 (-4.938029695637420960e-03+1.234097733500329891e-02j), (-4.455464024826371987e-03+1.860910354262547070e-02j), (2.936571470695971582e-03+1.504772575753625559e-02j), (1.279779807881187975e-02+1.172790040772787867e-03j), (1.656229469280206049e-02-1.806245438887752949e-02j), (5.553568447462757865e-03-3.591707680790682394e-02j), (-2.423515268975708417e-02-3.362480469336486671e-02j), (-6.890959126681384106e-02-1.522811287349683934e-02j), (-1.173584182536893672e-01+1.602269295491043355e-01j), (3.448163709716509095e-01+2.225153478454734990e-01j), (1.399740984176947589e-01-6.074989758634752324e-01j), (3.429967741056590413e-01+2.185671137154802379e-01j), (-1.204056373363291965e-01+1.548484544971722721e-01j), (-7.189693042357089836e-02-1.851033157259224238e-02j), (-2.566898603627459918e-02-3.250502248498973040e-02j), (6.633467404889851343e-03-3.079398347664456456e-02j), (2.015187011431393560e-02-1.197076809563594676e-02j), (1.754476013972608092e-02+4.157223301427068023e-03j), (6.364585820605782839e-03+1.237319735585582989e-02j), (-4.839482478768739916e-03+1.116013680183484610e-02j), (-1.012340090424854178e-02+4.370511993434802837e-03j), (-8.253813878278429619e-03-2.960215391802283741e-03j), (-2.053203271079170368e-03-6.744615106413235674e-03j), (4.049293305011717088e-03-5.840151281080266724e-03j), (6.559834837727864139e-03-1.946422992611448501e-03j), (4.740783270346457176e-03+2.143320941302823655e-03j), (3.864527927272662280e-04+4.260250188751031446e-03j), (-3.584936787304105095e-03+3.566196230935360454e-03j), (-4.806261610344732260e-03+9.972084444197398031e-04j), (-2.940650267752050514e-03-1.588921810002787800e-03j), (4.773565329947217781e-04-2.865059629797413968e-03j), (3.283139060514913415e-03-2.363656625800516879e-03j), (3.764617549157534167e-03-6.380779650164809195e-04j), (1.828783777583943256e-03+1.132876615113646108e-03j), (-1.020422292109143076e-03+2.012694617639018690e-03j), (-3.042163387784429206e-03+1.682440673005349257e-03j), (-3.075718597077858798e-03+5.176150144190214478e-04j), (-1.122795723015830799e-03-7.160187037124147438e-04j), (1.452065007315608619e-03-1.421319922762176880e-03j), (2.958390890203864594e-03-1.329952380410941376e-03j), (2.520230301812988703e-03-5.706641182689761249e-04j), (5.186819271212258229e-04+3.687628801043930276e-04j), (-1.763918044633897442e-03+1.010055510448647697e-03j), (-2.897773023221868194e-03+1.140855353788862653e-03j), (-2.142615803486673520e-03+7.535801664543583314e-04j)
 (-1.167862084342798090e-02+4.371970038072475057e-03j), (-1.569368360791185968e-02+8.296365387615335651e-03j), (-8.669213353242232606e-03+1.027445252525783018e-02j), (6.356483336956568128e-03+7.871677685044124392e-03j), (2.073114766773368270e-02-1.138959033460550455e-03j), (2.389688908860199135e-02-1.512880728078879432e-02j), (8.266222077461176515e-03-3.036192504339469897e-02j), (-2.700546318976213694e-02-2.902302580115996913e-02j), (-7.494828072294809629e-02-1.401253338471662897e-02j), (-1.228622772464006419e-01+1.579006258447477606e-01j), (3.429967741056510477e-01+2.185671137154760468e-01j), (1.424307383277818306e-01-6.105511472110463078e-01j), (3.478677212710064026e-01+2.180175496576013949e-01j), (-1.160219411001682799e-01+1.567449328652828766e-01j), (-7.054234593940310327e-02-1.566017130677664626e-02j), (-2.798017166407256243e-02-3.046676550819101686e-02j), (2.367180919479187212e-03-3.062089447300344464e-02j), (1.657039717645985427e-02-1.356093471809478174e-02j), (1.662752895329499409e-02+2.058474317335568654e-03j), (8.506854174331224261e-03+1.112187236337582388e-02j), (-1.030657059675962016e-03+1.127691811279964672e-02j), (-6.991232966685802588e-03+5.596362228547869556e-03j), (-7.629327538440738160e-03-1.468181243024604824e-03j), (-4.195819074568723529e-03-5.991034940011930390e-03j), (5.270339419575127433e-04-6.191330076043677529e-03j), (3.806364659003452951e-03-2.915797883712338470e-03j), (4.348412801619248695e-03+1.254447156684431386e-03j), (2.528332785440654679e-03+3.930855552516980544e-03j), (-2.279966377863511338e-04+3.966229954491779820e-03j), (-2.292953967005404055e-03+1.736719262381183904e-03j), (-2.755550395571515054e-03-1.148077136980122509e-03j), (-1.739241443556961654e-03-2.964381669381020538e-03j), (9.186911574205771334e-06-2.815357514874816062e-03j), (1.436217617949349292e-03-1.039476729941947279e-03j), (1.828783777568097858e-03+1.132876615113844083e-03j), (1.307977639090487660e-03+2.414093382565382119e-03j), (2.317887611874353731e-04+2.134141562071870373e-03j), (-8.591206205218553625e-04+6.169370540235658050e-04j), (-1.307895595190165057e-03-1.156863376759537576e-03j), (-1.061242636059125510e-03-2.160830740707271429e-03j), (-3.985492592850876448e-04-1.729986103975636891e-03j), (3.783503090746424065e-04-2.412694820585603432e-04j), (9.110523958653905753e-04+1.257636664761953077e-03j), (9.895521340978299420e-04+1.979430401556875330e-03j), (6.244863398223091241e-04+1.492034148750515099e-03j)
 (-1.075565391229193514e-02-4.044611947374084603e-03j), (-1.589237017182817957e-02-3.962680979299203904e-03j), (-1.227377174162689807e-02+1.120317315127805809e-03j), (-7.358637643524261994e-04+7.962703451021091797e-03j), (1.369107773276653436e-02+1.080532479312987584e-02j), (2.344380129771133150e-02+4.416192731056893181e-03j), (2.112657858860805468e-02-1.052702838861006851e-02j), (2.227532621345628544e-03-2.914634555457675663e-02j), (-3.250932218248015620e-02-3.134932950554163850e-02j), (-7.676787758894827729e-02-1.796076751467837185e-02j), (-1.204056373363327770e-01+1.548484544971441557e-01j), (3.478677212710155064e-01+2.180175496575868788e-01j), (1.468144345639501580e-01-6.086546688429099738e-01j), (3.492223057551664400e-01+2.208677099234119534e-01j), (-1.183331267279925381e-01+1.587831898420755672e-01j), (-7.480863242477367447e-02-1.548708230313427213e-02j), (-3.156164460194171850e-02-3.205693213066201919e-02j), (1.449949733068223168e-03-3.271964345707679966e-02j), (1.871266553014874767e-02-1.481225971056013974e-02j), (2.043635437240260561e-02+2.175255628294424370e-03j), (1.163902211189817536e-02+1.234772259845838896e-02j), (-4.061707198557782533e-04+1.276895226155966463e-02j), (-9.133848770151709734e-03+6.349942394996078293e-03j), (-1.115158690149259738e-02-1.819360037989813019e-03j), (-6.949289253294947503e-03-6.960409831099594394e-03j), (1.346634732200496613e-04-7.080203860674223922e-03j), (5.948244651707090304e-03-3.245192519979446695e-03j), (7.705352951130019744e-03+1.654480880239335688e-03j), (5.041640428804730449e-03+4.670366370502230906e-03j), (-4.289676559745343905e-05+4.407074627536311517e-03j), (-4.509551943554425228e-03+1.637397222779006034e-03j), (-6.029502544544372220e-03-1.599778026046951322e-03j), (-4.067641374765779486e-03-3.365780434329168624e-03j), (9.186911565004039076e-06-2.815357514866949525e-03j), (3.764617549170515103e-03-6.380779650214654306e-04j), (5.102735926530064213e-03+1.584577504191463961e-03j), (3.524575615650990534e-03+2.513415422164384360e-03j), (4.668888898783627762e-05+1.693296889050649023e-03j), (-3.372428263865925001e-03-1.225737639392169599e-04j), (-4.664835744711207620e-03-1.556897100335507926e-03j), (-3.203122628758576108e-03-1.831436104487212373e-03j), (-6.178790584414036238e-06-8.411123193383697461e-04j), (3.131820487841142052e-03+7.281054090737142971e-04j), (4.433311758917151020e-03+1.608815459716812345e-03j), (3.132167937544999472e-03+1.225850235107743720e-03j)
 (-4.213749328384461257e-03-8.334651017363133713e-03j), (-7.335742046039752870e-03-1.122066001987535172e-02j), (-7.959020582919210107e-03-6.274430053547521563e-03j), (-4.939177345819925104e-03+4.053964423236281270e-03j), (1.976789865620236578e-03+1.351785521552948885e-02j), (1.092076723279124598e-02+1.540710368531724231e-02j), (1.740511184158601010e-02+5.631772219866063023e-03j), (1.562271959589347711e-02-1.285333209297200539e-02j), (4.079357553230140987e-04-3.309457968458251464e-02j), (-3.005268227240207035e-02-3.440150085312164430e-02j), (-7.189693042355815855e-02-1.851033157256047612e-02j), (-1.160219411001890688e-01+1.567449328652835150e-01j), (3.492223057551679388e-01+2.208677099233911090e-01j), (1.445032489361412487e-01-6.066164118661349081e-01j), (3.449560192698006844e-01+2.210407989270768425e-01j), (-1.219145996658685394e-01+1.571930232196115107e-01j), (-7.572586361120310638e-02-1.758583128722204791e-02j), (-2.941937624821813410e-02-3.330825712312539266e-02j), (5.258775152135502368e-03-3.260286214614016576e-02j), (2.184483346774421242e-02-1.358640947545636940e-02j), (2.106084071221824006e-02+3.667289777060989131e-03j), (9.496406308430226442e-03+1.310130276491753773e-02j), (-3.928430082902277173e-03+1.241777346658209415e-02j), (-1.188731894888566364e-02+5.380567503895903464e-03j), (-1.154395737023981849e-02-2.708233822649764710e-03j), (-4.807409260589312616e-03-7.289804467327966678e-03j), (3.491603622738749697e-03-6.680170137101756195e-03j), (8.461552295102973964e-03-2.505681702016853557e-03j), (7.890452823283508263e-03+2.095325553294198964e-03j), (2.825042452236956048e-03+4.571044330884488013e-03j), (-3.316848914551620477e-03+3.955373738456654208e-03j), (-6.837951874749720674e-03+1.235998457863572014e-03j), (-6.029502544553930546e-03-1.599778026068327669e-03j), (-1.739241443547768270e-03-2.964381669390319090e-03j), (3.283139060516713191e-03-2.363656625780990832e-03j), (5.981215525712645954e-03-5.387559254274292692e-04j), (4.917636054371446117e-03+1.143732831171508958e-03j), (1.011267972288206699e-03+1.773904604177553015e-03j), (-3.310251260527046283e-03+1.293263165476114156e-03j), (-5.514308256583503459e-03+2.068208722916585300e-04j), (-4.272465275972647109e-03-6.680233156819482578e-04j), (-4.496524500385106729e-04-8.620612133555617456e-04j), (3.516080572482350574e-03-4.899335243939817019e-04j), (5.274436291297465718e-03-2.547475736525942232e-05j), (3.808825419099329951e-03+1.167813109366824809e-04j)
 (3.419911866268237569e-03-7.176048072507553756e-03j), (3.719600260509129015e-03-1.064640009160282286e-02j), (-1.147650229002105532e-06-8.287012911765227405e-03j), (-5.246366952945277079e-03-7.192782890382274415e-04j), (-7.709487845816691970e-03+8.655743315412979186e-03j), (-4.061899590458948120e-03+1.473343470433325503e-02j), (5.416908240044600309e-03+1.308079998097817429e-02j), (1.558551497556696051e-02+1.683538089843665542e-03j), (1.807935950598590913e-02-1.590550344054092805e-02j), (5.278882920695827236e-03-3.364414374247404887e-02j), (-2.566898603626694558e-02-3.250502248497885716e-02j), (-7.054234593938471520e-02-1.566017130675552080e-02j), (-1.183331267279932320e-01+1.587831898420514753e-01j), (3.449560192697883609e-01+2.210407989270622708e-01j), (1.409217759982804852e-01-6.082065784885841708e-01j), (3.440387880833470358e-01+2.189420499429584333e-01j), (-1.197723313121270977e-01+1.559416982271442931e-01j), (-7.191703819213836335e-02-1.746904997625188527e-02j), (-2.628720831063258156e-02-3.208240688802235091e-02j), (5.883261491971191956e-03-3.111082799738747184e-02j), (1.970221766426477616e-02-1.283282930901018942e-02j), (1.753858134917222339e-02+3.316110982102311519e-03j), (6.742936129687036872e-03+1.213192787379484966e-02j), (-4.320800551641907142e-03+1.152889968195120775e-02j), (-9.745438956170070569e-03+5.051172867660286975e-03j), (-8.187017220715218230e-03-2.308200099061083824e-03j), (-2.294101617221436067e-03-6.550293649397105969e-03j), (3.676703494899296373e-03-6.239325464052028133e-03j), (6.244954318528526081e-03-2.605003741611251408e-03j), (4.616500674361356631e-03+1.643624664211375350e-03j), (4.966425210392274355e-04+4.169645565960161150e-03j), (-3.316848914575742241e-03+3.955373738447645789e-03j), (-4.509551943559257300e-03+1.637397222804850378e-03j), (-2.755550395583694547e-03-1.148077136988288503e-03j), (4.773565330171904587e-04-2.865059629799150426e-03j), (3.098039188350268456e-03-2.804501298827977596e-03j), (3.467907882332255977e-03-1.278266743387191338e-03j), (1.560695904869852622e-03+7.436991075987481716e-04j), (-1.130612020436107474e-03+2.103299240432909140e-03j), (-2.917880791788198674e-03+2.182136950118603903e-03j), (-2.760838077863142850e-03+1.176195763391704556e-03j), (-7.502059129044167654e-04-3.168445207277295356e-04j), (1.692963353425224436e-03-1.615641379817437176e-03j), (2.891594232658827902e-03-1.981967673134725754e-03j), (2.142268353746031289e-03-1.251324992463814529e-03j)
 (7.933349588873509980e-03-2.311749074253458512e-03j), (1.075450626209049389e-02-4.242400964391566942e-03j), (6.432253890485365756e-03-5.091248327087802630e-03j), (-2.771458150209672906e-03-3.685234019589807546e-03j), (-1.128505640905191551e-02+4.963011997678630494e-04j), (-1.321334683854759329e-02+6.329439611047641377e-03j), (-5.881496456485973100e-03+1.078520057435588923e-02j), (7.873548150129760365e-03+1.002862863336749510e-02j), (2.045646214094610366e-02+1.133974031989700218e-03j), (2.246305574212964853e-02-1.400902507243973263e-02j), (6.633467404872098183e-03-3.079398347663417704e-02j), (-2.798017166407235079e-02-3.046676550821149354e-02j), (-7.480863242477632513e-02-1.548708230311490741e-02j), (-1.219145996658651393e-01+1.571930232196231958e-01j), (3.440387880833513656e-01+2.189420499429478584e-01j), (1.430640443520124483e-01-6.094579034810523321e-01j), (3.478476135024409222e-01+2.190588312539287486e-01j), (-1.166401633745785815e-01+1.571675484622316876e-01j), (-7.129255185228369762e-02-1.597701582749114918e-02j), (-2.842982411411832874e-02-3.132882672157591419e-02j), (2.361002128928866781e-03-3.146200679234104070e-02j), (1.694874748552676127e-02-1.380220420012934213e-02j), (1.714621088041703295e-02+2.427237197455199384e-03j), (8.884816122411329578e-03+1.180253323758100395e-02j), (-9.638604021145408610e-04+1.192893340551732552e-02j), (-7.232131312816649470e-03+5.790683685584932169e-03j), (-8.001917348532431098e-03-1.867355425996280582e-03j), (-4.510699593777448176e-03-6.649615688972598804e-03j), (4.027513459433020200e-04-6.691026353157628233e-03j), (3.916554387312518037e-03-3.006402506535390054e-03j), (4.616500674351587535e-03+1.643624664221558177e-03j), (2.825042452251978753e-03+4.571044330870275424e-03j), (-4.289676560585058487e-05+4.407074627542207843e-03j), (-2.292953966995061633e-03+1.736719262381978624e-03j), (-2.940650267768195152e-03-1.588921810008661574e-03j), (-2.035951110355049137e-03-3.604570447751433669e-03j), (-2.589009611660615141e-04-3.204535022404938257e-03j), (1.326027889645756824e-03-9.488721071591761907e-04j), (1.953066373575151546e-03+1.632572892232429752e-03j), (1.622858158302648360e-03+3.072674131543903873e-03j), (6.043785712510506194e-04+2.533315745080532821e-03j), (-6.182222743459867692e-04+4.226155969743445153e-04j), (-1.374692252753450823e-03-1.808878669500230520e-03j), (-1.439204584149747154e-03-2.841491614925955016e-03j), (-9.172311864182438115e-04-2.098748984091468144e-03j)
 (7.334594395817930351e-03+2.933647108118160422e-03j), (1.064600321888464415e-02+3.243402690267781132e-03j), (7.984195762076028505e-03+3.593779277755717802e-04j), (3.935644343755844397e-04-3.875668838287295997e-03j), (-8.275317142925304320e-03-6.011537723940026806e-03j), (-1.310465327509200729e-02-3.451932930216896137e-03j), (-1.075670692844929617e-02+3.277268263442499000e-03j), (-1.010549291108582895e-03+1.023563651647138931e-02j), (1.225724438628806624e-02+1.192510700152144519e-02j), (2.181104662509976422e-02+3.984134297790742005e-03j), (2.015187011431339090e-02-1.197076809566721342e-02j), (2.367180919493339086e-03-3.062089447299159994e-02j), (-3.156164460194067073e-02-3.205693213063422892e-02j), (-7.572586361119607035e-02-1.758583128720857952e-02j), (-1.197723313121463462e-01+1.559416982271129848e-01j), (3.478476135024424765e-01+2.190588312539218929e-01j), (1.461962122895579808e-01-6.082320532459394302e-01j), (3.484720998422811133e-01+2.205508654026835380e-01j), (-1.187827791780214359e-01+1.579211286286822391e-01j), (-7.481481121535941969e-02-1.632819462246143383e-02j), (-3.118329429286138127e-02-3.229820161268180667e-02j), (1.968631660203581241e-03-3.235088057698897596e-02j), (1.909062747823573811e-02-1.413159883635469599e-02j), (2.050315102993383737e-02+2.827270921015829358e-03j), (1.139812376577491009e-02+1.254204405554130639e-02j), (-7.787605299273778897e-04+1.236977807856181819e-02j), (-9.448729289377370485e-03+5.691361646008405439e-03j), (-1.127586949752003298e-02-2.319056315099096450e-03j), (-6.839099524955871701e-03-7.051014453909317664e-03j), (4.027513459493605417e-04-6.691026353150848066e-03j), (6.244954318501656949e-03-2.605003741603787327e-03j), (7.890452823307992150e-03+2.095325553298405235e-03j), (5.041640428826057140e-03+4.670366370481803669e-03j), (-2.279966377975090920e-04+3.966229954496501738e-03j), (-4.806261610357557938e-03+9.972084444165674275e-04j), (-6.297590417261690089e-03-1.988955533582081447e-03j), (-4.177831103081014984e-03-3.275175811528380915e-03j), (1.334695075495277890e-04-2.315661237747003182e-03j), (4.079498068387644484e-03+2.050278395961438981e-05j), (5.475325736638168503e-03+1.983751687181425655e-03j), (3.765473961776409466e-03+2.319093965113989096e-03j), (-2.010776856078619595e-05+1.041281596299846977e-03j), (-3.750390211950047504e-03-8.032346381326082793e-04j), (-5.183517671826850561e-03-1.925659980455857049e-03j), (-3.581472937870448878e-03-1.590166622428157471e-03j)
 (2.712653629999269532e-03+5.555151764502745323e-03j), (4.564283895810402995e-03+7.535426000284934853e-03j), (4.607313762776675189e-03+4.458982179081244848e-03j), (2.480336769356191254e-03-1.966925776587481398e-03j), (-1.426032431636053109e-03-7.823902968265813648e-03j), (-5.818677232865943072e-03-9.063709071527422528e-03j), (-8.233706109700462614e-03-4.001496988121690593e-03j), (-6.373010692313029087e-03+5.173746631600258106e-03j), (3.440351930627371518e-04+1.308579678226023078e-02j), (9.946058758493419791e-03+1.396336397831307932e-02j), (1.754476013971220313e-02+4.157223301434970555e-03j), (1.657039717643724736e-02-1.356093471809808812e-02j), (1.449949733067095597e-03-3.271964345708436306e-02j), (-2.941937624821994168e-02-3.330825712314915837e-02j), (-7.191703819213277060e-02-1.746904997624723274e-02j), (-1.166401633745502431e-01+1.571675484622633567e-01j), (3.484720998422690674e-01+2.205508654026719917e-01j), (1.440535964861023865e-01-6.074784730795224075e-01j), (3.449498404792180617e-01+2.201996866077244874e-01j), (-1.215362493567722635e-01+1.569517537375884619e-01j), (-7.520718168409061544e-02-1.721706840711957620e-02j), (-2.904141430014779354e-02-3.262759624891179572e-02j), (5.325571809714090346e-03-3.195084685340192354e-02j), (2.160393512161859139e-02-1.339208801841212416e-02j), (2.068825090211452028e-02+3.268115594080141240e-03j), (9.181525789213267064e-03+1.244272201591562453e-02j), (-4.052712678927278094e-03+1.191807718947802443e-02j), (-1.177712922054812740e-02+5.289962881091020072e-03j), (-1.127586949749609033e-02-2.319056315087810773e-03j), (-4.510699593790473347e-03-6.649615688983144188e-03j), (3.676703494897464938e-03-6.239325464074847553e-03j), (8.461552295088648618e-03-2.505681702004393038e-03j), (7.705352951140794979e-03+1.654480880238391998e-03j), (2.528332785445758235e-03+3.930855552542018676e-03j), (-3.584936787301185555e-03+3.566196230919910573e-03j), (-6.948141603086012245e-03+1.326603080651114677e-03j), (-5.905219948528497680e-03-1.100081748934303612e-03j), (-1.424360924348941088e-03-2.305800920416033097e-03j), (3.655728870614269928e-03-1.964482442804349645e-03j), (6.222113871861985855e-03-7.330773824670410582e-04j), (4.850839396819543389e-03+4.917175384175017944e-04j), (6.333060241872587879e-04+1.093243729986296707e-03j), (-3.828933187643749139e-03+9.245002853837185845e-04j), (-5.892658565666441042e-03+4.480903543329752339e-04j), (-4.266286485420075873e-03+1.730890036297895798e-04j)
 (-2.770310499981133538e-03+4.601778892196912649e-03j), (-3.326035826142620215e-03+6.770731253324527472e-03j), (-9.395750968997610038e-04+5.209122295903916011e-03j), (2.787716896760894687e-03+5.107480490958672334e-04j), (4.936976679426200235e-03-5.019097124168349355e-03j), (3.444914733742591301e-03-8.373467026154801304e-03j), (-1.434980996713618520e-03-7.167230703425669404e-03j), (-6.879121625516110457e-03-1.151336722268035510e-03j), (-8.684196320121358170e-03+7.212003608362113974e-03j), (-3.922251292347487227e-03+1.325888578593919891e-02j), (6.364585820616974407e-03+1.237319735582961128e-02j), (1.662752895330247074e-02+2.058474317347818404e-03j), (1.871266553016225076e-02-1.481225971057782351e-02j), (5.258775152140909501e-03-3.260286214613437178e-02j), (-2.628720831062037952e-02-3.208240688800696044e-02j), (-7.129255185232805103e-02-1.597701582750273713e-02j), (-1.187827791780235454e-01+1.579211286286819060e-01j), (3.449498404792413209e-01+2.201996866077321757e-01j), (1.413001263073342395e-01-6.084478479706284526e-01j), (3.445574700104893084e-01+2.193108128230600307e-01j), (-1.193943693640488468e-01+1.566223591013684024e-01j), (-7.185024153458603735e-02-1.681703468353334952e-02j), (-2.652810665675077104e-02-3.188808543096535025e-02j), (5.510671681872158535e-03-3.151000218036582867e-02j), (1.938733714504649666e-02-1.349141005801969551e-02j), (1.741429875314213713e-02+2.816414705008933768e-03j), (6.853125858040638382e-03+1.204132325100934139e-02j), (-4.052712678917476039e-03+1.191807718945961554e-02j), (-9.448729289381407187e-03+5.691361646020199824e-03j), (-8.001917348539774183e-03-1.867355426010893892e-03j), (-2.294101617201775578e-03-6.550293649392998144e-03j), (3.491603622730866247e-03-6.680170137105976777e-03j), (5.948244651700268504e-03-3.245192519958920579e-03j), (4.348412801631445536e-03+1.254447156671955471e-03j), (3.864527927186112589e-04+4.260250188762538734e-03j), (-3.192566318566442303e-03+4.455070015565666154e-03j), (-4.194671424330852216e-03+2.295977971760357339e-03j), (-2.382960585488043837e-03-7.489029539822942769e-04j), (7.182548791329142375e-04-3.059381086836650190e-03j), (3.031242530790148344e-03-3.456516591572062792e-03j), (3.089945934286891099e-03-1.958927617586495896e-03j), (1.042013977703718387e-03+3.749362274719283679e-04j), (-1.508962329514478180e-03+2.344568722470920762e-03j), (-2.911702001212254642e-03+3.023249269456364328e-03j), (-2.311185627814618324e-03+2.038256976783309193e-03j)
 (-6.038689456123024629e-03+1.215579488794645002e-03j), (-8.274169492712844104e-03+2.275475187810401239e-03j), (-5.145632692157102277e-03+2.822497123360103582e-03j), (1.517064813186490193e-03+2.156950948323428392e-03j), (7.658664062129019734e-03-3.881600881475459272e-05j), (9.320672915593930866e-03-3.122618756041434067e-03j), (4.799499217912100296e-03-5.523306760310335052e-03j), (-3.746166624531054035e-03-5.128973726631564159e-03j), (-1.114540811094265338e-02-9.782477186627337208e-04j), (-1.226566925795616499e-02+5.621836985922805049e-03j), (-4.839482478744884866e-03+1.116013680185132598e-02j), (8.506854174311358208e-03+1.112187236336595331e-02j), (2.043635437238135524e-02+2.175255628273128905e-03j), (2.184483346773612514e-02-1.358640947545187994e-02j), (5.883261491969303709e-03-3.111082799734567542e-02j), (-2.842982411409673837e-02-3.132882672160382936e-02j), (-7.481481121534527823e-02-1.632819462245395023e-02j), (-1.215362493567913038e-01+1.569517537375679228e-01j), (3.445574700104955257e-01+2.193108128230763232e-01j), (1.434420063000731993e-01-6.087772426068372988e-01j), (3.479144101599918049e-01+2.197108465466490190e-01j), (-1.168810617206887670e-01+1.573618699192984860e-01j), (-7.166514166238818762e-02-1.637619001049048922e-02j), (-2.874470463332251535e-02-3.198740747056431910e-02j), (2.236719532904551944e-03-3.196170306946511525e-02j), (1.705893721385202955e-02-1.389280882289701050e-02j), (1.741429875314816703e-02+2.816414704980911912e-03j), (9.181525789218807770e-03+1.244272201593082244e-02j), (-7.787605299464954098e-04+1.236977807855144801e-02j), (-7.232131312799761069e-03+5.790683685607668323e-03j), (-8.187017220721045166e-03-2.308200099050571399e-03j), (-4.807409260590111456e-03-7.289804467337622149e-03j), (1.346634732178001587e-04-7.080203860681305930e-03j), (3.806364659003599535e-03-2.915797883740745000e-03j), (4.740783270353447244e-03+2.143320941322793358e-03j), (3.139922971466640490e-03+5.229625079871609225e-03j), (3.296930444735464167e-04+4.806248810531505572e-03j), (-2.052055620855628305e-03+1.542397805332253180e-03j), (-3.007446925307160311e-03-2.240937102769896463e-03j), (-2.413913058444658137e-03-4.285231321948579364e-03j), (-7.775828882913714182e-04-3.573297902511077175e-03j), (9.476775805364182678e-04-7.076026250932010431e-04j), (1.959245164167212894e-03+2.473685211544654396e-03j), (2.072510608333234979e-03+3.934735344922729236e-03j), (1.354584484185912758e-03+2.850160265803067510e-03j)
 (-5.503858992748515699e-03-2.326303704346725960e-03j), (-7.858286322115354272e-03-2.732654641188995287e-03j), (-5.817529582625942386e-03-7.766961597928550599e-04j), (-2.746855267873509268e-04+2.272933065471849715e-03j), (5.900761049320648287e-03+4.053429316460122750e-03j), (9.013248546314736251e-03+2.811344257008191981e-03j), (7.009487287770156672e-03-1.084361779237605697e-03j), (5.332127325363149491e-04-5.350217756717893201e-03j), (-7.327639562390677805e-03-6.719140349056453194e-03j), (-1.206263929737781508e-02-3.076996702754808584e-03j), (-1.012340090424216667e-02+4.370511993458841768e-03j), (-1.030657059675831912e-03+1.127691811277737460e-02j), (1.163902211191428226e-02+1.234772259849466376e-02j), (2.106084071220075404e-02+3.667289777054566317e-03j), (1.970221766427462246e-02-1.283282930903814276e-02j), (2.361002128916909332e-03-3.146200679232824537e-02j), (-3.118329429285297480e-02-3.229820161269392198e-02j), (-7.520718168407951321e-02-1.721706840708640135e-02j), (-1.193943693640689835e-01+1.566223591013415350e-01j), (3.479144101599975225e-01+2.197108465466522942e-01j), (1.459553139434578983e-01-6.080377317889064104e-01j), (3.480995100321861435e-01+2.201516912196851139e-01j), (-1.190976596972729701e-01+1.572625478797079202e-01j), (-7.493909381136429348e-02-1.682789089955978243e-02j), (-3.107310456451467529e-02-3.238880623548168192e-02j), (2.236719532909164573e-03-3.196170306945630979e-02j), (1.938733714506922154e-02-1.349141005800978850e-02j), (2.068825090210036494e-02+3.268115594076050762e-03j), (1.139812376575750907e-02+1.254204405552354802e-02j), (-9.638604021122917920e-04+1.192893340552523065e-02j), (-9.745438956152348633e-03+5.051172867654846882e-03j), (-1.154395737022940842e-02-2.708233822630644154e-03j), (-6.949289253319838183e-03-6.960409831111544904e-03j), (5.270339419445524073e-04-6.191330076041460552e-03j), (6.559834837745876640e-03-1.946422992612543545e-03j), (8.263042633394659595e-03+2.494499736274096661e-03j), (5.282538774956001965e-03+4.476044913427598519e-03j), (-2.947932953376718613e-04+3.314214661767874662e-03j), (-5.184223558432681997e-03+3.165475702309695702e-04j), (-6.816272344420075749e-03-2.357718413713753760e-03j), (-4.556181412175459855e-03-3.033906329474114500e-03j), (1.396482981554612868e-04-1.474548918425788334e-03j), (4.529150518414602929e-03+8.825639973241866144e-04j), (6.225531649546341487e-03+2.300596207929883185e-03j), (4.383696236156730749e-03+1.896478368144328009e-03j)
