 (6.876876491377515582e-03+3.218127606269248660e-03j), (-5.311107644166729314e-03-3.217413838801135018e-03j), (-2.889637210584826074e-03-1.578019895348921255e-04j), (7.729135610857865851e-03+3.642396139994237558e-03j), (-3.075787734766788177e-03-3.502334575998227589e-03j), (-5.665235843382620921e-03-5.957002059638080802e-04j), (7.732199272034261800e-03+4.644269063016589691e-03j), (-7.703988450481519430e-05-3.968475781836209443e-03j), (-8.330121364317684754e-03-1.526368246484184361e-03j), (6.809804406824876769e-03+6.235892928555656668e-03j), (3.736317583003526815e-03-4.253976905008904214e-03j), (-1.075073530719606804e-02-3.517620835189499105e-03j), (4.578992012258713620e-03+8.761386859383364298e-03j), (8.790227814500445672e-03-4.140426417534700393e-03j), (-1.293977008577443071e-02-7.203004486721674079e-03j), (3.298325319105043126e-04+1.253393615000578457e-02j), (1.607545609815709889e-02-2.757379066064279821e-03j), (-1.479356982890044428e-02-1.464633870138448875e-02j), (-8.473285099213606619e-03+1.906135014635884639e-02j), (2.968506120520152461e-02+2.122740786430675486e-03j), (-1.683954899935747804e-02-3.365527007294554646e-02j), (-3.339623474490231031e-02+3.681543347977533909e-02j), (7.815237086330763250e-02+1.945354416426986130e-02j), (-4.927620719671938626e-02-1.257443480011515291e-01j), (-1.093295114241155108e-01+2.294833080849806028e-01j), (4.443933811413116608e-01-2.698094722479671415e-01j), (-1.128729025108397982e-01+2.230157858974923801e-01j), (-4.733094301459540160e-02-1.200452402112886230e-01j), (8.098567565295108905e-02+2.114789751085670994e-02j), (-3.743421204025904753e-02+2.918889916264687245e-02j), (-1.761901348155777217e-02-2.859166437012703246e-02j), (3.532729321781453991e-02+6.051748356806656293e-03j), (-1.169816970594868798e-02+9.590545397132718003e-03j), (-1.969502816106313142e-02-1.043747482214767500e-02j), (2.441758169586323579e-02+4.791411977385150872e-03j)
 (-6.653040553755047715e-03+9.753690825709438079e-05j), (5.564032464892339908e-03+4.838417081740426732e-04j), (2.094340928244967526e-03-9.917998799066061501e-04j), (-7.487281698654630821e-03+1.879845671919930065e-04j), (4.212456520786168369e-03+1.485219642802741453e-03j), (4.188808185309955343e-03-1.823253124472708122e-03j), (-8.009468066549839046e-03-3.502878407384722378e-04j), (2.458068475938534128e-03+2.945188144401019847e-03j), (6.461357611956360623e-03-2.455553158536583243e-03j), (-8.330121364317199031e-03-1.526368246484595924e-03j), (2.714069103628184102e-04+4.722970305256711347e-03j), (9.010448379099901539e-03-2.554895986393744198e-03j), (-8.406503084029058950e-03-3.763033200414560211e-03j), (-2.685603907818408069e-03+7.082305407857506993e-03j), (1.230690690457302006e-02-1.983249920342906349e-03j), (-8.342125597705658119e-03-7.548791043448432360e-03j), (-7.075616040500406698e-03+1.030832219111041045e-02j), (1.738830012464202129e-02-2.309316796768323687e-05j), (-8.140529275145611671e-03-1.474387560964284145e-02j), (-1.535016159059082036e-02+1.584322254009000452e-02j), (2.834312829561314723e-02+5.437691533489467585e-03j), (-8.385879323880508079e-03-3.301362637523759525e-02j), (-3.903102942751508764e-02+3.218123745987504225e-02j), (7.374087689941999368e-02+2.314386330746041887e-02j), (-3.939851483255091963e-02-1.236634281523859707e-01j), (-1.128729025108398676e-01+2.230157858974922136e-01j), (4.364609529592674009e-01-2.661912843068695578e-01j), (-1.020847126705850261e-01+2.274873422883769425e-01j), (-4.767938980946270777e-02-1.287366862983799487e-01j), (6.891923670562999371e-02+2.387550616938045184e-02j), (-2.641206982270068518e-02+3.742949030309297709e-02j), (-1.318755711471590944e-02-3.990794721590343319e-02j), (1.813056231928505957e-02+6.429141573926053579e-03j), (-1.444003527993543111e-03+2.387585529171214194e-02j), (-7.717953788399512828e-03-2.495466089249588279e-02j)
 (-1.312844026485102599e-03-2.734285898094955536e-03j), (7.524080186564612331e-04+2.323150867151416599e-03j), (9.663879768228662761e-04+8.296282649008312029e-04j), (-1.422338161827170358e-03-3.148976377097767454e-03j), (-2.226857785774728109e-04+1.867066018717304741e-03j), (1.868224297618694373e-03+1.730632008027835952e-03j), (-1.085322610785698604e-03-3.522334043087613567e-03j), (-1.471070570088635473e-03+1.162634782560411934e-03j), (2.458068475939024188e-03+2.945188144401085333e-03j), (-7.703988450583976536e-05-3.968475781835674281e-03j), (-3.055990568220580145e-03+1.727126721305870770e-04j), (2.615639133529548428e-03+4.477557940031520571e-03j), (1.745852459023051117e-03-4.233977437919323947e-03j), (-4.889823993956790744e-03-1.605856703223053046e-03j), (1.912040580250789525e-03+6.736518851130895297e-03j), (4.901458332161521408e-03-4.208863879238289134e-03j), (-7.029281571220121622e-03-4.814505145351881746e-03j), (-4.225754867460069023e-04+1.021078528285204734e-02j), (1.051142363326492205e-02-3.241220774236415383e-03j), (-9.482462184733839866e-03-1.142892486258424885e-02j), (-6.896491915113971832e-03+1.648486623779830615e-02j), (2.270833361300023459e-02+8.034955135887127814e-04j), (-1.279737328776767852e-02-2.932330723204659012e-02j), (-2.915333706334730102e-02+3.426215730864036468e-02j), (7.019748581269616428e-02+1.667634111997200186e-02j), (-4.733094301459534609e-02-1.200452402112881928e-01j), (-1.020847126705850261e-01+2.274873422883766372e-01j), (4.361125061643999490e-01-2.748827303939609390e-01j), (-1.141511516179056496e-01+2.302149509469010036e-01j), (-3.665724759190516074e-02-1.204960951579341216e-01j), (7.335069307247268910e-02+1.255922332360417948e-02j), (-4.360880072123055756e-02+3.780688352021227550e-02j), (-2.933390936760947587e-03-2.562263732132388089e-02j), (3.010763669194921333e-02-8.088044496422350238e-03j), (-2.586158522385720998e-02+1.908444331432714719e-02j)
 (7.405448572411447473e-03+2.225613958894090850e-03j), (-5.910488514554347247e-03-2.388499341368003834e-03j), (-2.764271071416152074e-03+1.659743699604054575e-04j), (8.230983896900677735e-03+2.508709716425775935e-03j), (-3.766570384995282083e-03-2.903564011872468691e-03j), (-5.496816574672685161e-03+1.679851001026690452e-04j), (8.406621794079681756e-03+3.243554631326074807e-03j), (-1.085322610785114652e-03-3.522334043086895392e-03j), (-8.009468066550924983e-03-3.502878407390273494e-04j), (7.732199272035732845e-03+4.644269063016330350e-03j), (2.267192338660896974e-03-4.213888147060917966e-03j), (-1.032058648829758604e-02-1.506368779394756316e-03j), (6.132318223602053857e-03+6.634734437222698789e-03j), (6.343496947092125762e-03-4.579763994645743089e-03j), (-1.229527256636844985e-02-3.831470662118340205e-03j), (3.224884606736784856e-03+9.470804749227131059e-03j), (1.155449888591533053e-02-4.306400787496298364e-03j), (-1.390615806259669872e-02-8.032632751620869330e-03j), (-1.764508396334540409e-03+1.352573602991080821e-02j), (1.896509330874183996e-02-2.599577076528232153e-03j), (-1.511725686734675597e-02-1.606312088248497069e-02j), (-1.130798587900105207e-02+2.017518538098942577e-02j), (3.258602597716778876e-02+2.884415362353839191e-03j), (-1.634076437449112976e-02-3.579082941953488917e-02j), (-3.708576524539206748e-02+3.788034524973812878e-02j), (8.098567565295115844e-02+2.114789751085639075e-02j), (-4.767938980946277716e-02-1.287366862983796156e-01j), (-1.141511516179056496e-01+2.302149509469007815e-01j), (4.471346483819573225e-01-2.666421392535154311e-01j), (-1.097196952510624407e-01+2.188986681011248769e-01j), (-5.385397849043566110e-02-1.201187019408148648e-01j), (8.360485925042798749e-02+2.684453321818373178e-02j), (-3.163172634856632748e-02+2.328969744986374504e-02j), (-2.735097263262499523e-02-3.041404929870859114e-02j), (3.782559048034905835e-02+1.686661639607327928e-02j)
 (-4.597644488069348515e-03+3.457865567271566163e-04j), (3.888769482338837527e-03+6.843746170292694386e-05j), (1.354107405523750441e-03-7.094178898431664380e-04j), (-5.108503294584770989e-03+4.113867351860031347e-04j), (2.956853100805928881e-03+8.096287978109302291e-04j), (2.771827111465527925e-03-1.390641388574314404e-03j), (-5.496816574672219388e-03+1.679851001036433093e-04j), (1.868224297617584583e-03+1.730632008026480916e-03j), (4.188808185311532206e-03-1.823253124471743182e-03j), (-5.665235843384212530e-03-5.957002059640717582e-04j), (4.676033519586287202e-04+2.965187611490954864e-03j), (5.783871428733798788e-03-2.056711649869954420e-03j), (-5.722942000229160400e-03-1.852155336120916334e-03j), (-1.273130348808990510e-03+4.409120478327382790e-03j), (7.656340973577817517e-03-1.845478096549803965e-03j), (-5.642232012614693641e-03-3.929007570375852437e-03j), (-3.651991884639537236e-03+6.252677142957643874e-03j), (1.021256597632657498e-02-9.914500404370951356e-04j), (-5.452488387119740036e-03-7.390989053913147103e-03j), (-7.399303078947341156e-03+8.891540010010575562e-03j), (1.455359934485462269e-02+1.090742066662461589e-03j), (-5.239564503179165375e-03-1.398220103371963091e-02j), (-1.485137696572446341e-02+1.370766319350109376e-02j), (2.465359779512295985e-02+6.502603303451638846e-03j), (-5.552574534236147732e-03-3.131927302865065293e-02j), (-3.743421204025930427e-02+2.918889916264686898e-02j), (6.891923670563024351e-02+2.387550616938056286e-02j), (-3.665724759190516074e-02-1.204960951579342882e-01j), (-1.097196952510624962e-01+2.188986681011249880e-01j), (4.299379174834266903e-01-2.662647460363960494e-01j), (-9.946552907310690639e-02+2.331839779957042280e-01j), (-4.187690411777161142e-02-1.346358880111631906e-01j), (5.918727755456389128e-02+2.205312124079913602e-02j), (-2.391377256016626734e-02+4.824435834235896170e-02j), (-1.489387408767977802e-03-4.949849261303535669e-02j)
 (-3.516679090072227440e-03-2.157176497191357761e-03j), (2.666951432008300097e-03+2.024868008252179736e-03j), (1.544537259170420274e-03+3.138498269285358968e-04j), (-3.920023390570955696e-03-2.408498808458237224e-03j), (1.429894201876043790e-03+1.924309358484463167e-03j), (2.956853100806056383e-03+8.096287978116273711e-04j), (-3.766570384995906583e-03-2.903564011873622716e-03j), (-2.226857785762349773e-04+1.867066018718418000e-03j), (4.212456520784634006e-03+1.485219642801885150e-03j), (-3.075787734765579942e-03-3.502334575997481225e-03j), (-2.148556753311349748e-03+1.561476291227024710e-03j), (5.065247840026804345e-03+2.619401054764838865e-03j), (-1.621577143676627367e-03-4.282325608765289934e-03j), (-4.410097973744237128e-03+8.821305619748570160e-04j), (5.379910204945389553e-03+4.311583570070189747e-03j), (7.794644822011014256e-04-5.063605702819624216e-03j), (-6.984164922203174239e-03-6.140568233163772906e-04j), (4.801677790837064093e-03+6.894320840665043443e-03j), (4.577771293714289445e-03-5.625646060336837728e-03j), (-9.863982351007521965e-03-3.700669910723056611e-03j), (2.478389285220674882e-03+1.097245985877643402e-02j), (1.101020825813107604e-02-5.376780120826116748e-03j), (-1.317199268522407929e-02-1.036401309262179743e-02j), (-4.063187125469367757e-03+1.817921958438526581e-02j), (2.430515100025580286e-02-2.188842783639372881e-03j), (-1.761901348155743216e-02-2.859166437012678266e-02j), (-2.641206982270104253e-02+3.742949030309235259e-02j), (7.335069307247266135e-02+1.255922332360484561e-02j), (-5.385397849043527946e-02-1.201187019408151979e-01j), (-9.946552907310718394e-02+2.331839779957043113e-01j), (4.419149918560907886e-01-2.807819321067441809e-01j), (-1.238831107689709332e-01+2.283925660183194206e-01j), (-3.415895032937148884e-02-1.096812271186680399e-01j), (8.504886277842074738e-02+2.968677926472748640e-03j), (-6.173936304051517998e-02+3.137774194628532159e-02j)
 (7.264595920077084393e-03+1.679081451525165150e-03j), (-5.860911313239874909e-03-1.911764131965921739e-03j), (-2.607179364086996062e-03+3.257870896371750321e-04j), (8.082934755631560747e-03+1.826772450227124190e-03j), (-3.920023390571153454e-03-2.408498808457877269e-03j), (-5.108503294584770989e-03+4.113867351856665983e-04j), (8.230983896901118355e-03+2.508709716425796318e-03j), (-1.422338161827961392e-03-3.148976377097632146e-03j), (-7.487281698653840654e-03+1.879845671922428067e-04j), (7.729135610857487682e-03+3.642396139993203663e-03j), (1.521856753302868034e-03-3.848121132723680924e-03j), (-9.554005325721920752e-03-6.641376676682032507e-04j), (6.378091866511535063e-03+5.353686952860374666e-03j), (5.031463410078236900e-03-4.379862517022173329e-03j), (-1.128697446512153153e-02-2.335997044295161969e-03j), (4.037977295357459730e-03+7.626534317129641041e-03j), (9.233134157677154799e-03-4.421962005112078931e-03j), (-1.261895960481478583e-02-5.248252843216125521e-03j), (3.901838269484729158e-04+1.058463998385487763e-02j), (1.445546365788310042e-02-3.544726211570587218e-03j), (-1.340737343773161852e-02-1.016819209821187737e-02j), (-5.454038896824092882e-03+1.459064779987422067e-02j), (2.179839809838639286e-02-9.052237299417634220e-04j), (-1.352043948009158322e-02-1.905545917971283171e-02j), (-1.612962607279051080e-02+2.090682824290882383e-02j), (3.532729321781431786e-02+6.051748356806586904e-03j), (-1.318755711471569433e-02-3.990794721590284339e-02j), (-4.360880072123038409e-02+3.780688352021153997e-02j), (8.360485925042743238e-02+2.684453321818406138e-02j), (-4.187690411777102162e-02-1.346358880111630518e-01j), (-1.238831107689711830e-01+2.283925660183190043e-01j), (4.496329456444909112e-01-2.558272712142488081e-01j), (-9.802152554511413263e-02+2.093081227039930992e-01j), (-7.198454080972024882e-02-1.265478435147421310e-01j), (8.653825018718859508e-02+5.246717053950850085e-02j)
 (-2.344232223167160879e-03+2.454123652254464310e-04j), (1.990465123981119498e-03-1.999946708980155242e-05j), (6.774861832217750303e-04-3.988415086674406730e-04j), (-2.607179364087426707e-03+3.257870896376261144e-04j), (1.544537259170890168e-03+3.138498269284157129e-04j), (1.354107405523583474e-03-7.094178898440669763e-04j), (-2.764271071416247918e-03+1.659743699621800796e-04j), (9.663879768228825391e-04+8.296282648991802882e-04j), (2.094340928245271103e-03-9.917998799061598925e-04j), (-2.889637210585343455e-03-1.578019895338362210e-04j), (3.236870384465393206e-04+1.416782181097828251e-03j), (2.834700779788028747e-03-1.113835234628210175e-03j), (-2.900964771967311923e-03-7.616745759247841533e-04j), (-4.987846248657640041e-04+2.135559346590050478e-03j), (3.689530500490507438e-03-1.064911769962691894e-03j), (-2.833304789645748559e-03-1.694353346587302266e-03j), (-1.596817387253859563e-03+2.992338297229455660e-03j), (4.821640193788212340e-03-7.316428619219851864e-04j), (-2.741267240645559392e-03-3.167332994449886720e-03j), (-3.153207259776055586e-03+4.117117796366011329e-03j), (6.523035475838660953e-03+7.346172952702270144e-05j), (-2.619183597476394502e-03-5.696635707327082562e-03j), (-5.802485691691786768e-03+5.899201712782744036e-03j), (9.731959151065616709e-03+1.822384928581936847e-03j), (-2.498297262533383505e-03-1.081486803926659697e-02j), (-1.169816970594867063e-02+9.590545397132287792e-03j), (1.813056231928510467e-02+6.429141573926073529e-03j), (-2.933390936761129733e-03-2.562263732132359292e-02j), (-3.163172634856599441e-02+2.328969744986354035e-02j), (5.918727755456350270e-02+2.205312124079890357e-02j), (-3.415895032937114190e-02-1.096812271186674986e-01j), (-9.802152554511422977e-02+2.093081227039926273e-01j), (4.118073551641420749e-01-2.726938876103229825e-01j), (-9.653213813634634044e-02+2.588066153170291983e-01j), (-1.024517776920497170e-02-1.579255854610277232e-01j)
 (-5.274130796096153546e-03-1.699080918615193409e-03j), (4.194165273294688662e-03+1.758334988524105523e-03j), (1.990465123980688852e-03-1.999946708921825165e-05j), (-5.860911313239164540e-03-1.911764131966569875e-03j), (2.666951432007731541e-03+2.024868008251848837e-03j), (3.888769482339058271e-03+6.843746170480695043e-05j), (-5.910488514554499903e-03-2.388499341370838372e-03j), (7.524080186570168867e-04+2.323150867153791869e-03j), (5.564032464891306012e-03+4.838417081732607466e-04j), (-5.311107644165728378e-03-3.217413838801985899e-03j), (-1.576793184099933159e-03+2.576483908562080243e-03j), (6.976727592200747917e-03+1.319245272841092958e-03j), (-4.042175711588841952e-03-4.331962840898680514e-03j), (-4.242897681555398738e-03+2.553276171134872055e-03j), (7.954885050610279937e-03+2.777203044297983474e-03j), (-1.945264182121061221e-03-5.699107789863228773e-03j), (-7.244798753534355783e-03+1.995965796603195019e-03j), (8.280874976914912380e-03+5.073258145995455069e-03j), (1.278249107064176934e-03-7.199165049410751957e-03j), (-1.067369542269037096e-02+4.508549466475265249e-04j), (7.634982580479303740e-03+8.588674187251291864e-03j), (6.174588680971032986e-03-8.617984357565146303e-03j), (-1.468562254479725999e-02-2.969027048802802028e-03j), (5.219656525866320576e-03+1.413979285322876887e-02j), (1.416341551790776740e-02-9.493897917194737968e-03j), (-1.969502816106300305e-02-1.043747482214689090e-02j), (-1.444003527993786840e-03+2.387585529171153478e-02j), (3.010763669194935904e-02-8.088044496422110846e-03j), (-2.735097263262505768e-02-3.041404929870863277e-02j), (-2.391377256016617714e-02+4.824435834235923232e-02j), (8.504886277842063635e-02+2.968677926472141487e-03j), (-7.198454080972011004e-02-1.265478435147414371e-01j), (-9.653213813634639595e-02+2.588066153170287542e-01j), (4.735467182046573797e-01-3.040716295566089911e-01j), (-1.830703883235349771e-01+2.063394447775210305e-01j)
 (6.538397496461738519e-03+1.512922623299010807e-03j), (-5.274130796096320080e-03-1.699080918614924744e-03j), (-2.344232223166727632e-03+2.454123652248476803e-04j), (7.264595920076536220e-03+1.679081451525622033e-03j), (-3.516679090071843199e-03-2.157176497190947933e-03j), (-4.597644488069491629e-03+3.457865567256044725e-04j), (7.405448572411613140e-03+2.225613958896234534e-03j), (-1.312844026485635376e-03-2.734285898096670744e-03j), (-6.653040553754161271e-03+9.753690825767247739e-05j), (6.876876491376740161e-03+3.218127606269721806e-03j), (1.341932909588437663e-03-3.314950747059296036e-03j), (-8.453669675476616074e-03-6.416436977080472708e-04j), (5.634794682612328902e-03+4.634196019900675007e-03j), (4.411493963887630140e-03-3.690319143190758794e-03j), (-9.877692364167453554e-03-2.080919848765756114e-03j), (3.543391086722270759e-03+6.467522187488684154e-03j), (7.932428182046888029e-03-3.618187941097405005e-03j), (-1.078818984025730482e-02-4.471556390885505182e-03j), (3.484467948689203357e-04+8.691446087092819309e-03j), (1.206643894732050033e-02-2.727608658525231596e-03j), (-1.102214221755847164e-02-8.240591140445147067e-03j), (-4.431456366841612059e-03+1.131628284577620817e-02j), (1.719673089852946646e-02-3.773932171196245355e-04j), (-1.025416617795533308e-02-1.428530989457928516e-02j), (-1.197707437266341823e-02+1.451718607034848708e-02j), (2.441758169586309354e-02+4.791411977384522035e-03j), (-7.717953788399289916e-03-2.495466089249527217e-02j), (-2.586158522385728631e-02+1.908444331432678984e-02j), (3.782559048034896815e-02+1.686661639607339377e-02j), (-1.489387408767901474e-03-4.949849261303553016e-02j), (-6.173936304051514529e-02+3.137774194628571711e-02j), (8.653825018718847017e-02+5.246717053950790410e-02j), (-1.024517776920488843e-02-1.579255854610272514e-01j), (-1.830703883235348939e-01+2.063394447775208085e-01j), (4.837918959738621849e-01-1.461460440955814621e-01j)
