 (-1.617892290880997702e-02-1.714558120312732574e-03j), (-2.043471479672941127e-02+1.444698779838419003e-03j), (-8.150499383649621038e-03+8.597456545194779795e-03j), (1.403443867848600327e-02+1.138756549193648687e-02j), (3.065331076712385361e-02+1.669160634066201715e-03j), (2.525493549358571316e-02-2.167940340574632183e-02j), (-1.109588101488971981e-02-3.969174250534276971e-02j), (-7.379741024986763431e-02-3.758870359467884198e-02j), (-1.449358335402588238e-01+1.276645362183030930e-01j), (2.996112611738601106e-01+2.481365666172983264e-01j), (1.849367901243094692e-01-5.938498695755246581e-01j), (3.029270328862193606e-01+2.515398088872974336e-01j), (-1.404927629158250757e-01+1.313176499798895669e-01j), (-7.131447086831234350e-02-3.711691115848830824e-02j), (-1.249846869104256561e-02-4.307907620323739306e-02j), (2.056220462298031723e-02-2.623812561387385556e-02j), (2.568149456078057044e-02+1.985059595974846686e-04j), (1.258333438655924452e-02+1.503997436880715778e-02j), (-4.142842970595047788e-03+1.482288233636437635e-02j), (-1.310460878602196996e-02+4.812597790101429650e-03j), (-1.071659450344443661e-02-5.266999884618826615e-03j), (-1.550961467464444764e-03-9.047015187227730112e-03j), (6.615944123209439517e-03-5.625293397316617934e-03j), (8.563606135574188677e-03+9.168760489835221621e-04j), (4.038171953935514903e-03+5.190544175092997453e-03j), (-2.676349395147019881e-03+4.936224997655825480e-03j), (-6.365735913929069546e-03+1.252521617508290091e-03j), (-4.942510395300365143e-03-2.553919245435720339e-03j), (-1.213149822240438234e-05-3.767975000933062885e-03j), (4.325231994627631686e-03-2.097023198992975686e-03j), (4.932471457203531015e-03+7.841194452378444282e-04j), (1.839028498808174599e-03+2.539956345599141650e-03j), (-2.396981543419723134e-03+2.087060706758947764e-03j), (-4.467707555409368252e-03+2.507861697735099416e-04j), (-2.968250362724388254e-03-1.321857308213210663e-03j), (7.089546457515536046e-04-1.665010160354929393e-03j), (3.617254726663775462e-03-8.254715089176152282e-04j), (3.552598706139154655e-03+4.952409215961113640e-04j), (7.396659758515536712e-04+1.129009142766399009e-03j), (-2.491338583452779205e-03+7.384927356170195448e-04j), (-3.714962695840223587e-03+1.703848579165043176e-05j), (-1.963557632713318259e-03-4.062658358184158356e-04j), (1.294018175036082061e-03-4.859494828633710919e-04j), (3.458197165302090252e-03-2.312051617985989935e-04j), (2.878083049341749900e-03+3.581959451868480145e-05j)
 (-6.670158016927186899e-03-1.148588148713081299e-02j), (-1.072306769024190115e-02-1.249457609813441408e-02j), (-9.180971686857790706e-03-1.283865079796121019e-03j), (-4.842721078564937026e-04+1.408656165832048064e-02j), (1.308975434195245799e-02+1.963168177153539612e-02j), (2.329190870680327222e-02+6.190494798815207936e-03j), (1.793194496000728722e-02-2.343559487389730925e-02j), (-1.289910064223976846e-02-4.533884164700036079e-02j), (-6.945358037952470420e-02-4.243594975865205843e-02j), (-1.385209653189909684e-01+1.270117694463436808e-01j), (3.029270328862178063e-01+2.515398088873501692e-01j), (1.829649925274675626e-01-5.895439890419987838e-01j), (2.977503706851196141e-01+2.534556052174505858e-01j), (-1.445352015891273323e-01+1.299243016620010571e-01j), (-7.116715058688355411e-02-4.039123433463108481e-02j), (-8.706295160857024928e-03-4.568373134453535683e-02j), (2.474851553812727062e-02-2.627111080848491126e-02j), (2.699473990439850424e-02+2.405481312119754633e-03j), (1.011080157935623398e-02+1.748402836185945775e-02j), (-8.144026196859567232e-03+1.582503275869058534e-02j), (-1.531551824727121758e-02+3.883565079678331922e-03j), (-9.562978785635535550e-03-7.339851517560879238e-03j), (1.893448118652939736e-03-1.056900543815920794e-02j), (9.494027172530611694e-03-5.589473802775623938e-03j), (8.577393714730629712e-03+2.207661138097084200e-03j), (1.300491361884954702e-03+6.741626730653564256e-03j), (-5.887194731877166617e-03+5.690197034076496102e-03j), (-7.373533558583791024e-03+7.533591638122830690e-04j), (-2.997758538901551528e-03-3.853214667091361956e-03j), (3.129251829868342875e-03-4.862979696463265444e-03j), (6.182858369158055964e-03-2.307289818325795275e-03j), (4.017886677845186258e-03+1.434293934828008085e-03j), (-1.151935843111183281e-03+3.654028439764748191e-03j), (-4.940047959520383648e-03+2.984023225316437093e-03j), (-4.467707555378147566e-03+2.507861697619907272e-04j), (-4.251839466012929947e-04-2.218819826743376362e-03j), (3.699918987577498035e-03-2.779082254547344567e-03j), (4.531839506031459970e-03-1.475645998514621719e-03j), (1.694972331646735350e-03+7.055075409632973436e-04j), (-2.401717352220613180e-03+2.224013838293757272e-03j), (-4.436090439886484181e-03+2.037788157282461807e-03j), (-2.707165051191309964e-03+5.162009394365223592e-04j), (1.247287704022482808e-03-1.160237872214143302e-03j), (4.031698767098282690e-03-2.037032038425951475e-03j), (3.444409586158546886e-03-1.521990250899446593e-03j)
 (5.455855218597828113e-03-1.078001797784891060e-02j), (4.583585092903306839e-03-1.421444534672485285e-02j), (-3.056840414410747810e-03-7.005470984974365711e-03j), (-1.012565602339907632e-02+6.960251199732937419e-03j), (-7.845674168203468912e-03+1.860789582307745965e-02j), (5.766763808388707807e-03+1.787549030339050452e-02j), (2.148868907944738449e-02+5.433956571645236558e-04j), (2.227577483038220563e-02-2.828284103786199433e-02j), (-6.484232420987607118e-03-4.599160841896252072e-02j), (-6.613780866720245233e-02-3.903270748860079159e-02j), (-1.404927629157985691e-01+1.313176499798874020e-01j), (2.977503706851096221e-01+2.534556052174451457e-01j), (1.789225538541656946e-01-5.909373373598610923e-01j), (2.978976909665528305e-01+2.501812820413279459e-01j), (-1.407430280589303251e-01+1.273196465207084294e-01j), (-6.698083967176382547e-02-4.042421952925991102e-02j), (-7.393049817253870976e-03-4.347675599201009100e-02j), (2.227598273097019382e-02-2.382705681542226714e-02j), (2.299355667813473073e-02+3.407631734416596923e-03j), (7.899892118070756669e-03+1.655499565143743121e-02j), (-6.990410479066788696e-03+1.375218112579113493e-02j), (-1.187110866109298418e-02+2.361574828731390335e-03j), (-6.684895736341267200e-03-7.304031923032802860e-03j), (1.907235697821769733e-03-9.278220349041887624e-03j), (6.756346580440004100e-03-4.038391247202903662e-03j), (5.366548378008621431e-03+2.961633174504604317e-03j), (2.926937172580243614e-04+6.242464276937097038e-03j), (-3.942442875457602240e-03+4.390901612451092451e-03j), (-4.232150230512377043e-03-3.416455316907593583e-04j), (-1.140132164406560062e-03-4.063481286488751856e-03j), (2.214667050505178189e-03-4.212805206828445885e-03j), (3.191894027272074597e-03-1.193217724167882233e-03j), (1.474820261761322204e-03+2.331256453346678640e-03j), (-1.151935843074615743e-03+3.654028439784557433e-03j), (-2.396981543430004406e-03+2.087060706793341259e-03j), (-1.476743213542254171e-03-8.632859244244511440e-04j), (4.894008327215012069e-04-2.868994316358739263e-03j), (1.842292613119849744e-03-2.568815635166536021e-03j), (1.390456178004429756e-03-3.806413030277131415e-04j), (-2.497795247873001992e-04+2.004802962654404948e-03j), (-1.393919707623018749e-03+2.723176291960748008e-03j), (-1.225245103138439869e-03+1.283816120839092545e-03j), (3.051554083391091500e-05-1.034881616034949263e-03j), (1.233500124914290938e-03-2.451022961407197526e-03j), (1.153615717800420427e-03-2.072851632923838026e-03j)
 (1.125374310982565212e-02-2.728563859535561471e-03j), (1.312208249441806918e-02-5.290912864750161280e-03j), (3.638900756400281419e-03-5.970329067188446560e-03j), (-1.041824247481702194e-02-2.484136820220991890e-03j), (-1.744864655689637445e-02+5.204059731632842446e-03j), (-9.648893795587799166e-03+1.296079668141667668e-02j), (1.011059367873430245e-02+1.302824413939327255e-02j), (2.790355730072872562e-02-1.093711148000362648e-04j), (2.559154654269096829e-02-2.487959876779157614e-02j), (-8.456030017752802497e-03-4.168572788539406937e-02j), (-7.131447086834581672e-02-3.711691115854443002e-02j), (-1.445352015891184227e-01+1.299243016620376667e-01j), (2.978976909665708717e-01+2.501812820413206739e-01j), (1.827147273843464648e-01-5.935419925011444775e-01j), (3.020840018816798866e-01+2.501482968466903212e-01j), (-1.394297827153012925e-01+1.295266218732322727e-01j), (-6.945337247893812460e-02-3.798016553619835978e-02j), (-1.139423304355244651e-02-4.247460556971989487e-02j), (2.006507326970882396e-02-2.475608952582724481e-02j), (2.414717239595532555e-02+1.334780101514693174e-03j), (1.134430170423204876e-02+1.503300540048800593e-02j), (-4.112327429771085729e-03+1.378800072029265182e-02j), (-1.185732108195609869e-02+3.652359917897138493e-03j), (-9.422576328393477557e-03-5.752949367504146296e-03j), (-1.303609638909896621e-03-8.524248312628945196e-03j), (5.748548935825513462e-03-4.537553700908508042e-03j), (7.311300234424096198e-03+1.662337752896280319e-03j), (3.434077045283675470e-03+5.147459581416101958e-03j), (-2.084816500941090445e-03+4.180634993054203885e-03j), (-5.146735009840069236e-03+3.085289579275603787e-04j), (-4.131096506290765288e-03-2.949409192317792826e-03j), (-3.283993655912084003e-04-3.315842688303767549e-03j), (3.191894027265524715e-03-1.193217724120000829e-03j), (4.017886677857889638e-03+1.434293934794070389e-03j), (1.839028498799605066e-03+2.539956345589461026e-03j), (-1.482396764118487208e-03+1.436886217178143374e-03j), (-3.334369587970693622e-03-6.530193050343139054e-04j), (-2.651982495330012027e-03-1.773989620866112983e-03j), (-1.024592433427545324e-04-1.269520213474095716e-03j), (2.398253822573096373e-03+1.185211506433052429e-04j), (2.961065812013483501e-03+1.250830926209162836e-03j), (1.343760884434001997e-03+1.172093736451210264e-03j), (-1.239032682256490173e-03-6.968968305393649469e-06j), (-2.847567508493476993e-03-1.070701210584629453e-03j), (-2.210909461268031635e-03-9.290327104464189169e-04j)
 (7.666227275820615764e-03+5.489105113096337182e-03j), (1.030905877331620910e-02+5.515552419982080318e-03j), (5.760680434022082824e-03-7.695786999624208528e-04j), (-3.684089777116186272e-03-7.726520535287475545e-03j), (-1.222146210216915399e-02-8.131235961930449035e-03j), (-1.310481668659786540e-02+3.568135676541026383e-04j), (-3.234025574258612631e-03+1.230802990947721734e-02j), (1.342636539104253082e-02+1.643148640946362135e-02j), (2.593175970391709342e-02+4.196509418752429610e-03j), (2.041488434158208326e-02-2.296380243774598026e-02j), (-1.249846869108910130e-02-4.307907620324562259e-02j), (-7.116715058686612361e-02-4.039123433462919049e-02j), (-1.407430280589331562e-01+1.273196465207383221e-01j), (3.020840018816927097e-01+2.501482968466831047e-01j), (1.840279727279603428e-01-5.913350171486502216e-01j), (2.996114690744727804e-01+2.525923508397698858e-01j), (-1.434309659415276550e-01+1.305287722955638108e-01j), (-7.166428194020173226e-02-3.890919824664064441e-02j), (-1.024061732577577835e-02-4.454745720263156988e-02j), (2.350948285585572131e-02-2.627807977676973814e-02j), (2.702525544528425541e-02+1.370599696040536095e-03j), (1.135808928335729773e-02+1.632379048962083121e-02j), (-6.850008021790848084e-03+1.533908327583559036e-02j), (-1.506816641872027636e-02+4.406331954313805373e-03j), (-1.043037397300677557e-02-6.252111821198876561e-03j), (6.411422174863578433e-04-9.823543734265787614e-03j), (8.889932263884859839e-03-5.632558396404438970e-03j), (9.168926608937640749e-03+1.452071133481732702e-03j), (2.519492265969269958e-03+5.797634071028847161e-03j), (-5.075780842842396792e-03+5.294707087269579643e-03j), (-7.689801425979301761e-03+1.205491476410185982e-03j), (-4.131096506268172250e-03-2.949409192273167932e-03j), (2.214667050537375090e-03-4.212805206829020946e-03j), (6.182858369136789989e-03-2.307289818352827038e-03j), (4.932471457169683958e-03+7.841194452094738931e-04j), (-1.859787568274763950e-05+2.750222964965641764e-03j), (-4.623780092141187986e-03+2.531890912696016169e-03j), (-5.279121444441239354e-03+6.462761166148014644e-04j), (-1.644184850714231838e-03-1.274827167164454232e-03j), (3.108386093435724744e-03-2.023492249929851553e-03j), (5.135934414651910015e-03-1.432561404873283718e-03j), (2.947278232824604438e-03-3.995416290875292500e-05j), (-1.534322164874823502e-03+1.136274141870362731e-03j), (-4.683442268429291282e-03+1.515021282676763366e-03j), (-4.001183226249335409e-03+1.002150422321343957e-03j)
 (-9.446843365342821007e-04+8.244116279548912782e-03j), (3.048252154812334386e-04+1.001043927788997437e-02j), (2.986068239760226138e-03+3.759360951846842450e-03j), (3.957460806685541600e-03-6.416677841653550644e-03j), (6.597400931657830536e-04-1.257376669926054194e-02j), (-5.806593880834869104e-03-8.784002733872193006e-03j), (-9.789044974292639839e-03+3.760055837720938619e-03j), (-5.205823171068984546e-03+1.661391044300352532e-02j), (8.249703189946491419e-03+1.834728273956107159e-02j), (2.188932103059414852e-02+2.803161100879529750e-03j), (2.056220462301919585e-02-2.623812561385342745e-02j), (-8.706295160886636658e-03-4.568373134453166534e-02j), (-6.698083967174812969e-02-4.042421952927287288e-02j), (-1.394297827153138380e-01+1.295266218732358809e-01j), (2.996114690744998144e-01+2.525923508397756034e-01j), (1.800267895017272912e-01-5.903328667263189056e-01j), (2.974005596132041074e-01+2.516633181292958210e-01j), (-1.422773502237825172e-01+1.284559206626493533e-01j), (-6.821987235402632299e-02-4.043118849754313154e-02j), (-7.362534276426420388e-03-4.451163760810428888e-02j), (2.352327043498655262e-02-2.498729468767501433e-02j), (2.428757485321061602e-02+2.921682251604051928e-03j), (8.147243946620703892e-03+1.707776252603149941e-02j), (-7.857805666415846810e-03+1.483992082215172641e-02j), (-1.312341456228198477e-02+3.107036532667990097e-03j), (-7.288990644969210383e-03-7.347116516694240235e-03j), (2.498768591982121479e-03-1.003381035368827896e-02j), (7.975347484566387701e-03-4.982383906764238299e-03j), (6.177962267039317258e-03+2.566143227658957554e-03j), (-2.357415013139099041e-05+6.694596589554128313e-03j), (-5.075780842828651711e-03+5.294707087271084515e-03j), (-5.146735009869609842e-03+3.085289579139271869e-04j), (-1.140132164408898035e-03-4.063481286503912472e-03j), (3.129251829846757278e-03-4.862979696432353539e-03j), (4.325231994676666247e-03-2.097023198956942877e-03j), (1.791088129141413417e-03+1.879124140717723310e-03j), (-1.963349732125830530e-03+4.049518386613877412e-03j), (-3.615982447541602959e-03+3.031053366390523088e-03j), (-2.068276107708045576e-03-1.076959198129123513e-04j), (1.093495741366067161e-03-2.825909722708849076e-03j), (3.094598514300021461e-03-3.314277339057987437e-03j), (2.257851365315657020e-03-1.468380999393997712e-03j), (-4.971313533049053456e-04+1.482036087992796803e-03j), (-2.687937882656203387e-03+3.209125774865696952e-03j), (-2.472532807208758978e-03+2.444053993056468504e-03j)
 (-7.361402060340574080e-03+4.521334164741345682e-03j), (-8.267674870082106220e-03+6.487924811415574436e-03j), (-1.498394411901008642e-03+4.363340136207945370e-03j), (7.329898110099123017e-03-1.087885212105895588e-03j), (1.037232902797517731e-02-7.069444613589537935e-03j), (3.975511805520802987e-03-9.170524429230997310e-03j), (-7.778391477661200475e-03-4.478122200314048514e-03j), (-1.496570717540585474e-02+5.675852167820082811e-03j), (-9.248261844397118875e-03+1.522056212510160787e-02j), (8.397023471385337001e-03+1.507295956344016988e-02j), (2.568149456082296014e-02+1.985059596383807745e-04j), (2.474851553813462585e-02-2.627111080848752375e-02j), (-7.393049817289738118e-03-4.347675599205310520e-02j), (-6.945337247891246457e-02-3.798016553619691649e-02j), (-1.434309659415872740e-01+1.305287722955604524e-01j), (2.974005596132501816e-01+2.516633181293150834e-01j), (1.811804052194876946e-01-5.924057183592160714e-01j), (3.008449691993763664e-01+2.501413278783945482e-01j), (-1.393992671744521405e-01+1.284917402571559009e-01j), (-6.820608477488755705e-02-3.914040340842916271e-02j), (-1.010021486849814812e-02-4.296055505258015994e-02j), (2.031242509825624543e-02-2.423332265123034207e-02j), (2.327977720857706684e-02+2.422519797913292444e-03j), (1.009199580305790087e-02+1.577846710440358041e-02j), (-4.716422338386660335e-03+1.374491612663451129e-02j), (-1.126578818777146558e-02+2.896769913272190938e-03j), (-8.203575424293674256e-03-6.696942027095217562e-03j), (-4.921957498834079320e-04-8.919738259494203875e-03j), (5.432281068425932197e-03-4.085421388235145959e-03j), (6.177962267028707689e-03+2.566143227669034996e-03j), (2.519492266016268821e-03+5.797634071055773539e-03j), (-2.084816500982222473e-03+4.180634993039884610e-03j), (-4.232150230523426364e-03-3.416455317225527196e-04j), (-2.997758538891569062e-03-3.853214667073072766e-03j), (-1.213149820161935934e-05-3.767975000939222455e-03j), (2.380480138247416475e-03-7.977277772993231339e-04j), (2.798885773717388857e-03+2.378286594415798556e-03j), (1.247495604630292389e-03+3.295546350190421692e-03j), (-8.783018554440805408e-04+1.479970810806450999e-03j), (-2.082063686815573914e-03-1.398481008912626743e-03j), (-1.784587308029822591e-03-2.861729317220273842e-03j), (-3.498110718347628581e-04-1.792287088153916071e-03j), (1.104235647530365768e-03+6.044706335612199440e-04j), (1.713778107947910596e-03+2.411068798417003237e-03j), (1.313245343605127201e-03+2.206975352520798486e-03j)
 (-7.322990533546114983e-03-1.756191468138061347e-03j), (-9.164621687735404615e-03-1.125764976903369848e-03j), (-3.923844999731696849e-03+1.640678647456994934e-03j), (4.916473809404114242e-03+3.710573364239801077e-03j), (1.064566982242803016e-02+2.315357057926132733e-03j), (8.400531431157619300e-03-2.763564080009078827e-03j), (-1.201150395607971082e-03-7.254728099148289623e-03j), (-1.182083015097759246e-02-5.871470518205915839e-03j), (-1.481838689393364869e-02+2.401528991680711503e-03j), (-5.456088314231624659e-03+1.261590698391203483e-02j), (1.258333438655435260e-02+1.503997436878095131e-02j), (2.699473990439139187e-02+2.405481312083641160e-03j), (2.227598273096925013e-02-2.382705681541086654e-02j), (-1.139423304355436511e-02-4.247460556970229090e-02j), (-7.166428194015930786e-02-3.890919824662305432e-02j), (-1.422773502238050269e-01+1.284559206626365579e-01j), (3.008449691993606567e-01+2.501413278783860550e-01j), (1.840584882688586221e-01-5.923698987646779379e-01j), (3.008587567785335204e-01+2.514321129674733646e-01j), (-1.421369477665362369e-01+1.300428228126920827e-01j), (-7.141693011165364813e-02-3.838643137195575650e-02j), (-1.110801251310006635e-02-4.345971750625040458e-02j), (2.225717695467781948e-02-2.553261807290022750e-02j), (2.642116053664580327e-02+1.327515102356936760e-03j), (1.194962217753716555e-02+1.556820048503842341e-02j), (-5.631007117709778929e-03+1.439509061626015676e-02j), (-1.425675252965966783e-02+4.010842007460633379e-03j), (-1.074664184041364615e-02-5.799979508568514804e-03j), (-4.921957498672741363e-04-8.919738259475040384e-03j), (7.975347484550591309e-03-4.982383906795757357e-03j), (9.168926608883829626e-03+1.452071133490480913e-03j), (3.434077045340366667e-03+5.147459581426558003e-03j), (-3.942442875449206179e-03+4.390901612453233099e-03j), (-7.373533558578585986e-03+7.533591638041402770e-04j), (-4.942510395324783111e-03-2.553919245455975404e-03j), (9.956661464069975053e-04-3.268812547233988439e-03j), (5.591325474977936610e-03-1.551699813746785367e-03j), (5.536566365827243208e-03+8.272040388842116093e-04j), (1.233708025486822315e-03+2.004761261074257568e-03j), (-3.756384904810124159e-03+1.444151216302549511e-03j), (-5.526473272980333279e-03+1.235092419659814846e-04j), (-2.938203025748978812e-03-7.888776842924680698e-04j), (1.861098389379103445e-03-8.632543776520907371e-04j), (5.105418873794604837e-03-3.976797888284888151e-04j), (4.186310915139509689e-03-3.298519464049287468e-05j)
 (-1.803219627357056931e-03-5.647099141636115205e-03j), (-2.979160663225984777e-03-6.603437632105326610e-03j), (-2.749753466412414946e-03-1.778531748886488274e-03j), (-6.080732874353561059e-04+5.043920917514847432e-03j), (2.944676212614624929e-03+8.016453897810695353e-03j), (5.469007621292160636e-03+4.231153388013162049e-03j), (4.358092757871991768e-03-4.156912397926652153e-03j), (-1.053830114180192602e-03-1.052905127523914332e-02j), (-8.028656620796815330e-03-8.476125659423674671e-03j), (-1.063207597877979804e-02+2.368543797010987453e-03j), (-4.142842970633201297e-03+1.482288233635678000e-02j), (1.011080157936347992e-02+1.748402836186473130e-02j), (2.299355667816276733e-02+3.407631734460379175e-03j), (2.006507326968055491e-02-2.475608952585126032e-02j), (-1.024061732576311140e-02-4.454745720264394887e-02j), (-6.821987235404172734e-02-4.043118849755902855e-02j), (-1.393992671744357370e-01+1.284917402571784384e-01j), (3.008587567785309669e-01+2.514321129674919053e-01j), (1.813208076767510168e-01-5.908188162091370099e-01j), (2.976479114417774907e-01+2.521860850039199242e-01j), (-1.431447454111438866e-01+1.295436603590352231e-01j), (-6.947217825520572709e-02-3.968572679367620565e-02j), (-7.966629185044940553e-03-4.455472220175410447e-02j), (2.411480332913184393e-02-2.574288469224573009e-02j), (2.550657575732675694e-02+1.977689591966985336e-03j), (8.958657835680977621e-03+1.668227257919039502e-02j), (-8.174073533813493858e-03+1.529205313482575636e-02j), (-1.425675252969303350e-02+4.010842007435833773e-03j), (-8.203575424287607928e-03-6.696942027085743369e-03j), (2.498768591990749993e-03-1.003381035366218005e-02j), (8.889932263894475412e-03-5.632558396407498155e-03j), (7.311300234429070517e-03+1.662337752856907517e-03j), (2.926937172486828755e-04+6.242464276968326398e-03j), (-5.887194731865203097e-03+5.690197034082276201e-03j), (-6.365735913975343295e-03+1.252521617507863783e-03j), (-1.731665058578011436e-03-3.307891281892313181e-03j), (3.733346738490052764e-03-4.819895102773421973e-03j), (5.577537895831976775e-03-2.842484902878316538e-03j), (2.658483316503410833e-03+7.913844443690507902e-04j), (-2.210701560685766724e-03+3.526751511986275268e-03j), (-4.910000622572390644e-03+3.517002849249366986e-03j), (-3.315563811736793771e-03+1.052541952424768329e-03j), (1.062980200503339670e-03-1.791028106665593523e-03j), (4.333631196574361071e-03-3.307308370772110619e-03j), (3.792173530203591346e-03-2.604655141246294166e-03j)
 (4.343829870306644032e-03-4.847246163970313389e-03j), (4.611648593944806841e-03-6.299865913616660602e-03j), (3.366110491149763070e-04-3.200195362027412685e-03j), (-4.721551063217489450e-03+2.527348784657382913e-03j), (-5.784735488549039815e-03+6.959717247585248991e-03j), (-1.097762460721187286e-03+6.623105579948263683e-03j), (5.616327902720900586e-03+9.568302119019361958e-04j), (8.150266288070723286e-03-6.761567539187141561e-03j), (3.132480800994305592e-03-1.056203646987661712e-02j), (-6.715411277190939596e-03-6.269150306971981064e-03j), (-1.310460878599923468e-02+4.812597790116959762e-03j), (-8.144026196861263792e-03+1.582503275869041881e-02j), (7.899892118060905175e-03+1.655499565143078722e-02j), (2.414717239594445231e-02+1.334780101515997686e-03j), (2.350948285587073361e-02-2.627807977677605253e-02j), (-7.362534276423495644e-03-4.451163760808321546e-02j), (-6.820608477489858990e-02-3.914040340845940935e-02j), (-1.421369477665402059e-01+1.300428228126918051e-01j), (2.976479114417869276e-01+2.521860850039498447e-01j), (1.803130100321327922e-01-5.913179786628225409e-01j), (2.995926632982426896e-01+2.508867895822721183e-01j), (-1.400033620830958836e-01+1.284486556635106025e-01j), (-6.761455188074941280e-02-3.989599341306485775e-02j), (-8.881213964364684244e-03-4.390454771213937735e-02j), (2.112383898729140383e-02-2.462881259806056974e-02j), (2.296350934117261794e-02+2.874652110519135620e-03j), (8.958657835670392339e-03+1.668227257916457540e-02j), (-5.631007117671723433e-03+1.439509061630644265e-02j), (-1.126578818782100234e-02+2.896769913252233812e-03j), (-7.288990644943840053e-03-7.347116516704674596e-03j), (6.411422174846838351e-04-9.823543734292880525e-03j), (5.748548935845771563e-03-4.537553700868690934e-03j), (5.366548377976457056e-03+2.961633174516742611e-03j), (1.300491361896398239e-03+6.741626730624825092e-03j), (-2.676349395129614967e-03+4.936224997663956997e-03j), (-3.628055321917576619e-03-2.985609380374231424e-04j), (-1.745452637688723425e-03-4.598676370999730395e-03j), (8.552636891551357225e-04-4.855714697305636533e-03j), (2.133128309644022856e-03-1.320494651944449562e-03j), (1.504867598701152250e-03+2.864236077269825126e-03j), (2.079006393763439819e-07+4.455784222444936563e-03j), (-9.088173963438184655e-04+2.514852426904504949e-03j), (-8.430310045414409533e-04-1.391512040648330535e-03j), (-2.502651431101230936e-04-3.998003459132181900e-03j), (1.473202814423829003e-04-3.274323176158429848e-03j)
 (6.414868221307224935e-03-6.527667719365705910e-04j), (7.659601582674523471e-03-1.444003893917850459e-03j), (2.639850997137945573e-03-1.993985380086834604e-03j), (-4.840051152046970229e-03-1.284399031950814694e-03j), (-8.763989736549163481e-03+1.134000466825644572e-03j), (-5.637415207081020521e-03+3.685394071432676437e-03j), (2.694411069476080126e-03+4.018450438697536431e-03j), (9.802638817911000016e-03+9.238450172747466986e-04j), (9.463511631625301512e-03-4.554592186697244138e-03j), (6.599479938075589538e-04-8.117982476837955555e-03j), (-1.071659450348626426e-02-5.266999884643869950e-03j), (-1.531551824721904057e-02+3.883565079712087038e-03j), (-6.990410479072010214e-03+1.375218112577894329e-02j), (1.134430170423876214e-02+1.503300540049691894e-02j), (2.702525544523413925e-02+1.370599696029203146e-03j), (2.352327043500036796e-02-2.498729468767903542e-02j), (-1.010021486845851316e-02-4.296055505253917883e-02j), (-7.141693011166665161e-02-3.838643137200992844e-02j), (-1.431447454111520745e-01+1.295436603590470748e-01j), (2.995926632982333082e-01+2.508867895822783911e-01j), (1.834543933601952559e-01-5.924129833584022009e-01j), (3.014502896726893311e-01+2.506765229629004943e-01j), (-1.409179468624144893e-01+1.290988301531731108e-01j), (-7.060551622260248517e-02-3.878192131885539740e-02j), (-1.142428038050649804e-02-4.300758519365555088e-02j), (2.112383898730772758e-02-2.462881259808866533e-02j), (2.550657575730899337e-02+1.977689592026755233e-03j), (1.194962217751112908e-02+1.556820048500411925e-02j), (-4.716422338347516299e-03+1.374491612663161430e-02j), (-1.312341456228426420e-02+3.107036532671476024e-03j), (-1.043037397300221499e-02-6.252111821190037277e-03j), (-1.303609638955326860e-03-8.524248312631448402e-03j), (6.756346580484356643e-03-4.038391247214381460e-03j), (8.577393714706980227e-03+2.207661138083005185e-03j), (4.038171953945885080e-03+5.190544175122319484e-03j), (-2.690136974238695883e-03+3.645439908544747566e-03j), (-6.506138371239312580e-03-3.343805325916895076e-04j), (-5.189862223890764382e-03-3.076686120083187235e-03j), (-2.983520286244248712e-04-2.782863064357925242e-03j), (4.344037770959518693e-03-3.914619415092985416e-04j), (5.506050824943809624e-03+1.862085654949061867e-03j), (2.472740707772167010e-03+2.011730229370251727e-03j), (-2.222062739914269953e-03+3.078770743665930907e-04j), (-5.029341919665912541e-03-1.358526845979354152e-03j), (-4.042438673315368498e-03-1.393348317864869391e-03j)
