 (1.201408611173640506e-02-1.480460625607938480e-02j), (6.727669513714694405e-03-1.612800127059468153e-02j), (-1.107574663001314672e-02-5.689987792455138485e-04j), (-1.757055535404344893e-02+2.019635716967120923e-02j), (2.611237064971004898e-03+2.500794820706404853e-02j), (3.228031358151963598e-02-1.329665081570568716e-03j), (2.856642342512347166e-02-4.520953519020937811e-02j), (-4.114502950728052277e-02-7.036038595374402571e-02j), (-1.642825099754491591e-01+7.925318737581174555e-02j), (2.175222925300222820e-01+2.901100474586031375e-01j), (2.404259611656634210e-01-5.563481907374341340e-01j), (2.209890495673676458e-01+2.849875794989777944e-01j), (-1.620031238646645610e-01+7.442035000267768763e-02j), (-4.331559504874865629e-02-6.962229720726766102e-02j), (2.446502922623722959e-02-3.935502012716059900e-02j), (3.175709670107153271e-02+3.541782666438553911e-03j), (7.084543390773596211e-03+2.323168058997273147e-02j), (-1.339551117143565964e-02+1.293824653227830350e-02j), (-1.319622884883089181e-02-5.670088651525848240e-03j), (-3.547859118088548050e-04-1.258148161547328198e-02j), (8.618968030924501963e-03-5.053885785591950147e-03j), (6.317538319478253894e-03+5.401676819781971693e-03j), (-1.665155103104263169e-03+7.771158290577898781e-03j), (-5.781570833160049397e-03+1.717164490260572780e-03j), (-2.923020789917516512e-03-4.795837843633676649e-03j), (2.205137963127494667e-03-5.075002071505040936e-03j), (3.809595329041787996e-03-2.078563658482993244e-05j), (1.076261063209359853e-03+4.184793885757980003e-03j), (-2.145799946436844144e-03+3.335046731671380098e-03j), (-2.351315007774271767e-03-8.912012581436440416e-04j), (-4.236588695269720602e-05-3.649325028380378914e-03j), (1.788281467226046769e-03-2.168837890380043414e-03j), (1.243694342921538003e-03+1.482728792409947118e-03j), (-4.983809864669377400e-04+3.175100186573160278e-03j), (-1.238750597868282276e-03+1.300878532488620358e-03j), (-4.245394331144530841e-04-1.862939644144930625e-03j), (6.500990838463367857e-04-2.794653732350666463e-03j), (6.526910462086624957e-04-6.130000006967342751e-04j), (-1.755293851330323512e-04+2.177761378613657633e-03j), (-5.407219072112147635e-04+2.466281634217842595e-03j)
 (1.695605953835312152e-02+2.286146488703054772e-03j), (1.566044836703237020e-02-1.845058533133592943e-03j), (-3.989108187226213589e-03-7.789652612285402275e-03j), (-2.241500390673175844e-02-4.179319793215540910e-03j), (-1.762177303780431206e-02+1.071509109509893518e-02j), (1.209027209835389707e-02+2.037001845799217906e-02j), (3.986184310764018940e-02+2.655267722602872721e-03j), (2.646298936564786194e-02-3.822516343014890905e-02j), (-4.943857943741028493e-02-6.799168698178958969e-02j), (-1.690922099632479192e-01+7.540323093582980418e-02j), (2.209890495673693112e-01+2.849875794989627509e-01j), (2.475150472642644317e-01-5.573310716705640599e-01j), (2.236452769186476064e-01+2.884794372331237478e-01j), (-1.662804701148450637e-01+7.812333067878735049e-02j), (-4.924977591384308018e-02-6.947387100990197462e-02j), (2.356069471754720923e-02-4.234787305821901410e-02j), (3.650657544787526410e-02+8.934903556050317885e-04j), (1.183001212287266776e-02+2.351717934873808619e-02j), (-1.393623307863480626e-02+1.540452816648957453e-02j), (-1.811722696608291522e-02-3.777826031681136634e-03j), (-3.910851705191694012e-03-1.301247093953910618e-02j), (1.034893100862409668e-02-7.033447965504008303e-03j), (1.117448870520815901e-02+4.003310978978069992e-03j), (7.233414653854183113e-04+8.163709879300849043e-03j), (-8.511639737815683213e-03+3.263346586815659735e-03j), (-7.529661947698470040e-03-3.631106650561189385e-03j), (1.025043379472071175e-03-5.296472188826048533e-03j), (7.333235086930051279e-03-1.302883017379565574e-03j), (5.230214518367649543e-03+3.093731546022535951e-03j), (-2.145799946445569369e-03+3.335046731671882734e-03j), (-6.505268462914110504e-03+1.998610815831182615e-04j), (-3.566005644846036941e-03-2.367227647579934948e-03j), (2.968376050860308587e-03-1.947367773051221756e-03j), (5.850335500719757234e-03+3.179975993480802648e-04j), (2.231687918197051371e-03+1.628918089995510642e-03j), (-3.627247166363016355e-03+9.083269437621564139e-04j), (-5.281489818860970673e-03-4.645738033318145069e-04j), (-1.079863893846171041e-03-8.150915524263382820e-04j), (4.208756839607741967e-03-1.820106766340272644e-04j), (4.745468732099401149e-03+2.854987587555665382e-04j)
 (3.646362255289641204e-03+1.295954772294817536e-02j), (6.239281837426789538e-03+1.062449514702804021e-02j), (4.321191090293680787e-03-5.455379547122068788e-03j), (-4.040325870973503382e-03-1.727091868686323958e-02j), (-1.293596887335100691e-02-8.817249542276675914e-03j), (-1.004024351167860478e-02+1.470002389928422130e-02j), (9.986838038860851655e-03+2.735439021803458270e-02j), (3.156829317752930797e-02+5.023966694559491020e-03j), (2.165328937783961294e-02-4.207511987013387578e-02j), (-4.597182240006630893e-02-7.311415494140659221e-02j), (-1.620031238646386651e-01+7.442035000267280265e-02j), (2.236452769186546563e-01+2.884794372331182521e-01j), (2.432377010140538975e-01-5.536280909944534256e-01j), (2.177110960535821871e-01+2.886278634304838553e-01j), (-1.671848046235393515e-01+7.513047774774275767e-02j), (-4.450029716703705895e-02-7.212216332073720371e-02j), (2.830616344963278810e-02-4.206237429948021106e-02j), (3.596585354067892426e-02+3.359771989836385711e-03j), (6.909014005639327327e-03+2.540944196860079121e-02j), (-1.749229887203112080e-02+1.497353884240160138e-02j), (-1.638726398839656165e-02-5.757388211594920840e-03j), (9.460986805638433791e-04-1.441083678034082820e-02j), (1.273742757710208395e-02-6.640896376769776267e-03j), (8.444419800551822633e-03+5.549493075527489605e-03j), (-3.883299692402915598e-03+9.328441072365661890e-03j), (-9.691734321458757642e-03+3.041876469506557112e-03j), (-4.006022189802322872e-03-4.913204031365269765e-03j), (5.178996834609638292e-03-6.387534528555136558e-03j), (7.333235086920410553e-03-1.302883017389980854e-03j), (1.076261063251552665e-03+4.184793885764145210e-03j), (-5.669439704358773639e-03+4.617144112467171102e-03j), (-5.325173879262659962e-03+4.213311989100087390e-04j), (1.040635512930502150e-03-3.531958840651272958e-03j), (5.698444955532100051e-03-3.493549869621486240e-03j), (3.461838932235795571e-03-7.455398937177503370e-05j), (-2.625262467553654815e-03+3.027283930810617356e-03j), (-5.357210144058554419e-03+2.887889123668811557e-03j), (-1.725424025472137995e-03-3.358447925565699252e-05j), (3.841134223406328114e-03-2.707354172292898188e-03j), (4.749478746806961443e-03-2.648292310840030805e-03j)
 (-1.071677770093482779e-02+8.338348658321285273e-03j), (-7.692895021431148464e-03+9.349226708958600571e-03j), (6.188064153672934685e-03+1.143229072454069167e-03j), (1.380022612366153985e-02-1.009330929617868917e-02j), (3.541203655163697311e-03-1.328598588269155369e-02j), (-1.503940293284589461e-02-1.832877782222784926e-03j), (-1.833379344179326964e-02+1.706872287123351734e-02j), (5.177138051067052896e-03+2.350443377805978840e-02j), (3.503505021486048865e-02-9.850126506598042009e-05j), (2.874237547644065485e-02-4.305800080329721252e-02j), (-4.331559504876347083e-02-6.962229720723900339e-02j), (-1.662804701148589692e-01+7.812333067878142467e-02j), (2.177110960535988404e-01+2.886278634304789148e-01j), (2.423333665053585828e-01-5.566209439255080937e-01j), (2.224605748003674333e-01+2.859795711196464474e-01j), (-1.624393358914340002e-01+7.541597650650438966e-02j), (-4.504101907422879830e-02-6.965588168652250833e-02j), (2.338516533238869585e-02-4.017011167962140916e-02j), (3.240978774728831002e-02+2.928782665752225484e-03j), (8.638976983314946428e-03+2.342987978868386889e-02j), (-1.263534848625263475e-02+1.357517300161634015e-02j), (-1.399876741994069557e-02-5.364836622877060257e-03j), (-1.783970224085052771e-03-1.286465468378938937e-02j), (8.130786419320090025e-03-5.476165183704970359e-03j), (7.264325216906634443e-03+5.328022958220912306e-03j), (-3.596599345069432033e-04+8.046343691572544962e-03j), (-5.537780866341801209e-03+1.950814129754670266e-03j), (-4.006022189778333381e-03-4.913204031366395601e-03j), (1.025043379480097524e-03-5.296472188806066253e-03j), (3.809595329006655942e-03-2.078563659399621129e-05j), (2.256355646891286884e-03+4.406264003073319391e-03j), (-1.062798546571862204e-03+3.452412919405973418e-03j), (-2.595104974581985413e-03-1.124850897647576651e-03j), (-1.347861055560100252e-03-3.924510429383737745e-03j), (8.414945697700940922e-04-2.095184028811041162e-03j), (1.731875954556740416e-03+1.905008190545424192e-03j), (9.308033258169365939e-04+3.458273254878892720e-03j), (-4.362120267773170754e-04+9.956265038101124419e-04j), (-1.184702118303807439e-03-2.499866113465979561e-03j), (-9.043345086755224041e-04-2.992852931050821348e-03j)
 (-1.133925727671088179e-02-3.610321013980228536e-03j), (-1.076799538470669081e-02-1.142917416268092283e-03j), (1.786140011947041743e-03+4.711296959912313932e-03j), (1.376959367980906158e-02+5.128161876628283856e-03j), (1.169679206417384779e-02-3.108937536133860383e-03j), (-4.752346274962007330e-03-1.091728691073718706e-02j), (-1.984910292063420123e-02-5.682834222195441189e-03j), (-1.486703640447114248e-02+1.194625491159781276e-02j), (1.226622414967730793e-02+2.252155284491234866e-02j), (3.769127756616901664e-02+3.393356469087605715e-03j), (2.446502922621145160e-02-3.935502012717490006e-02j), (-4.924977591382716235e-02-6.947387100989714515e-02j), (-1.671848046235364094e-01+7.513047774773884413e-02j), (2.224605748003646022e-01+2.859795711196514434e-01j), (2.470788352374840846e-01-5.563354451667618106e-01j), (2.219198528931672354e-01+2.884458527538551476e-01j), (-1.673603340086899371e-01+7.730823912637588280e-02j), (-4.859708486760347390e-02-7.008687101060606661e-02j), (2.511512831005743504e-02-4.214967385954125623e-02j), (3.726673813306344979e-02+1.530416824963340416e-03j), (1.102747355177643648e-02+2.382243137739763206e-02j), (-1.536541739090738906e-02+1.512135509817660525e-02j), (-1.860540857771017520e-02-4.200105429810622841e-03j), (-2.964064807747141504e-03-1.308612480110099216e-02j), (1.165442617721750354e-02-6.758262564501592295e-03j), (1.141827867203532541e-02+4.236960618464340189e-03j), (-3.596599344867106897e-04+8.046343691593155212e-03j), (-9.691734321468335051e-03+3.041876469490344820e-03j), (-7.529661947709758753e-03-3.631106650573400103e-03j), (2.205137963127090477e-03-5.075002071502090172e-03j), (8.416236486820405718e-03-1.185516829638084534e-03j), (4.986424551536204446e-03+2.860081906508805949e-03j), (-3.451295115047495459e-03+3.059861330668542986e-03j), (-7.452055360345277019e-03+2.735149431593655867e-04j), (-3.077824033241102850e-03-1.944948249456837728e-03j), (4.397560363151848881e-03-1.664194704742783361e-03j), (6.652874071817077919e-03+1.274557067784112471e-05j), (1.471525233009847965e-03+9.919916206711210625e-04j), (-5.181680758882792684e-03+7.101277450618104919e-04j), (-5.934180865094851494e-03+1.484261973629368708e-04j)
 (-5.121768376240270343e-05-9.481266074584961817e-03j), (-1.860222243346669555e-03-8.248250763033261948e-03j), (-3.186465858558643754e-03+2.842015387906497541e-03j), (-3.172940475425507084e-04+1.169566871996099294e-02j), (5.476043749675623545e-03+7.496860848592112533e-03j), (6.887092076388739124e-03-6.958893976130743793e-03j), (-1.285589237626625150e-03-1.603975487035446193e-02j), (-1.276001682204422685e-02-6.665715155344927902e-03j), (-1.221080905315250799e-02+1.543811264575246922e-02j), (7.988877899454965500e-03+2.622453352102052312e-02j), (3.175709670109021915e-02+3.541782666447832947e-03j), (2.356069471754313263e-02-4.234787305822017289e-02j), (-4.450029716705816707e-02-7.212216332073873026e-02j), (-1.624393358914192342e-01+7.541597650649733975e-02j), (2.219198528931724257e-01+2.884458527538605321e-01j), (2.421578371202142976e-01-5.544431825468980612e-01j), (2.183637870998031694e-01+2.880148634297869936e-01j), (-1.656303710310145783e-01+7.532867694644151957e-02j), (-4.374013448185530561e-02-7.148523685140095729e-02j), (2.750362487854927235e-02-4.175712227080258243e-02j), (3.453666922839464248e-02+3.076598921510754689e-03j), (6.420832394003969656e-03+2.498716257045821912e-02j), (-1.654551197456988892e-02+1.489988498086556798e-02j), (-1.508176881980800681e-02-5.482202810596345510e-03j), (1.189888647391073966e-03-1.417718714085580353e-02j), (1.165442617721634301e-02-6.758262564496880787e-03j), (7.264325216918566738e-03+5.328022958212234352e-03j), (-3.883299692421808471e-03+9.328441072377164842e-03j), (-8.511639737803750050e-03+3.263346586811996432e-03j), (-2.923020789918376501e-03-4.795837843635054019e-03j), (4.935206867779499441e-03-6.621184168059087057e-03j), (6.027739918341009848e-03-1.578068418377700718e-03j), (1.294741657800997994e-04+4.258447747316347967e-03j), (-5.181258092727613999e-03+5.039423510604253663e-03j), (-3.895989566970476520e-03+7.045042672152504720e-04j), (1.843174084012614081e-03-3.837210869324293293e-03j), (4.938282270362963355e-03-4.130476338936362596e-03j), (1.907405339696872882e-03-2.727531880857301866e-04j), (-3.277953513772506860e-03+3.640283931505660601e-03j), (-4.277346250213594214e-03+3.702980676113016081e-03j)
 (9.479035033361235887e-03-4.637929749050883656e-03j), (7.530311842390826835e-03-5.496333270409007633e-03j), (-3.963656302843213478e-03-1.263879002983868448e-03j), (-1.148001578868663823e-02+5.210714359868243682e-03j), (-5.126994035330016859e-03+7.845712279958236626e-03j), (8.942800787013985980e-03+2.374392888980090405e-03j), (1.397617817497335407e-02-7.941774909268442192e-03j), (1.370638113692652059e-03-1.254789713621735914e-02j), (-1.703736307225948293e-02-2.962734479236581696e-03j), (-1.814498991823963042e-02+1.558653884312983379e-02j), (7.084543390789463727e-03+2.323168058995393748e-02j), (3.650657544786392594e-02+8.934903556216157450e-04j), (2.830616344965003472e-02-4.206237429946542428e-02j), (-4.504101907424012952e-02-6.965588168653144563e-02j), (-1.673603340086966540e-01+7.730823912636308748e-02j), (2.183637870998105801e-01+2.880148634297875487e-01j), (2.438878000978984550e-01-5.564227447268265125e-01j), (2.232207374855349202e-01+2.866164975889962663e-01j), (-1.632418744625108720e-01+7.572122853517432306e-02j), (-4.647020338652739502e-02-6.993905475485780177e-02j), (2.289698372077009561e-02-4.059239107773635752e-02j), (3.335657464474600653e-02+2.855128804207499385e-03j), (9.944472151896605744e-03+2.370506518965911219e-02j), (-1.239155851943119294e-02+1.380882264111365013e-02j), (-1.508176881981121605e-02-5.482202810586768102e-03j), (-2.964064807722567411e-03-1.308612480110992252e-02j), (8.130786419295061435e-03-5.476165183717151587e-03j), (8.444419800558508257e-03+5.549493075540985754e-03j), (7.233414653810854057e-04+8.163709879306141684e-03j), (-5.781570833151051386e-03+1.717164490262631030e-03j), (-5.311517358398961525e-03-5.188389432370662559e-03j), (7.825648203765118646e-05-5.222818327258830010e-03j), (4.297776940634726039e-03+4.014937615533405169e-04j), (3.685539959164959960e-03+4.689437071386332902e-03j), (-2.602599754610880872e-04+3.147160890734248921e-03j), (-3.355267659774803252e-03-1.761777366992015948e-03j), (-2.902294648090661573e-03-4.122709628071085167e-03j), (1.888035235502210545e-04-1.482184028109394692e-03j), (2.811739848397205518e-03+2.720099742967009224e-03j), (2.656227351307029194e-03+3.491857734143430196e-03j)
 (7.581529526144037238e-03+3.984932804162647987e-03j), (7.375600973884164670e-03+2.346442011012642419e-03j), (-7.632380877496331480e-04-3.127634298456022713e-03j), (-8.773356290629877319e-03-5.113835442986680059e-03j), (-8.013258751351901368e-03+8.824640026253507963e-05j), (1.962092063259318706e-03+6.862831346824783095e-03j), (1.159902813833052146e-02+5.866250623094124844e-03j), (9.698831924773183150e-03-4.238794233136349357e-03j), (-4.563542751412899209e-03-1.239947093885254703e-02j), (-1.794169758092937703e-02-5.955587410290697284e-03j), (-1.339551117144783740e-02+1.293824653228577495e-02j), (1.183001212288884926e-02+2.351717934872094712e-02j), (3.596585354067627360e-02+3.359771989826362479e-03j), (2.338516533238539294e-02-4.017011167960624768e-02j), (-4.859708486761317447e-02-7.008687101059234148e-02j), (-1.656303710310088051e-01+7.532867694643696765e-02j), (2.232207374855436910e-01+2.866164975889753386e-01j), (2.462762966663930575e-01-5.560301931380809970e-01j), (2.204906685808908640e-01+2.881626796855478734e-01j), (-1.678485156203176065e-01+7.688595972823017433e-02j), (-4.765029797016821778e-02-7.016052487215879152e-02j), (2.642062347866444907e-02-4.187448845854432888e-02j), (3.751052809988297820e-02+1.764066464472111712e-03j), (9.944472151905650592e-03+2.370506518966213061e-02j), (-1.654551197455792627e-02+1.489988498085036833e-02j), (-1.860540857772925369e-02-4.200105429790862606e-03j), (-1.783970224088562984e-03-1.286465468379536028e-02j), (1.273742757710735057e-02-6.640896376777496654e-03j), (1.117448870520795084e-02+4.003310978979669407e-03j), (-1.665155103092276229e-03+7.771158290584588742e-03j), (-1.063852121891159346e-02+3.115530331047394394e-03j), (-7.041480336090425590e-03-3.208827252430139325e-03j), (3.634322275419528923e-03-4.791829003188765278e-03j), (9.218775057898788428e-03-1.490768858329172449e-03j), (4.226261866364006831e-03+2.223155437190661374e-03j), (-5.005728707565463773e-03+2.861662131989651473e-03j), (-8.104746406586416790e-03+8.865149438281247352e-04j), (-1.997960139396518647e-03-1.129856697019385398e-03j), (6.122984388633996231e-03-1.630610225472835066e-03j), (7.089086098613874530e-03-9.828809331381806527e-04j)
 (-2.103434059490752548e-03+6.984371760063563805e-03j), (-7.120204039951288574e-04+6.353631776121476324e-03j), (2.565900986100637209e-03-1.503514428993291911e-03j), (2.703518949589808935e-03-8.250102258068024025e-03j), (-1.684270192040237743e-03-6.096716376119444905e-03j), (-5.357031400037179543e-03+3.580104134390860171e-03j), (-2.315254186951501252e-03+1.056581202294020090e-02j), (5.664847273235278785e-03+6.014676820468221191e-03j), (8.794497416099236742e-03-7.231647164196223360e-03j), (1.859359953889708206e-04-1.504776324969340356e-02j), (-1.319622884884022462e-02-5.670088651520805399e-03j), (-1.393623307863697466e-02+1.540452816648383780e-02j), (6.909014005632638233e-03+2.540944196859193024e-02j), (3.240978774729277173e-02+2.928782665751267916e-03j), (2.511512831007450125e-02-4.214967385953345691e-02j), (-4.374013448186571396e-02-7.148523685139115957e-02j), (-1.632418744625252216e-01+7.572122853517218588e-02j), (2.204906685808978861e-01+2.881626796855276118e-01j), (2.416696555085845466e-01-5.548654619450210657e-01j), (2.193105739972511514e-01+2.879412095682384320e-01j), (-1.643248758624089312e-01+7.560386234742574874e-02j), (-4.349634451504223731e-02-7.125158721188570854e-02j), (2.642062347867298391e-02-4.187448845854836038e-02j), (3.335657464474997558e-02+2.855128804199674047e-03j), (6.420832393993767748e-03+2.498716257046577210e-02j), (-1.536541739091246833e-02+1.512135509816837399e-02j), (-1.399876741993445056e-02-5.364836622855879283e-03j), (9.460986805727468474e-04-1.441083678035666102e-02j), (1.034893100862679764e-02-7.033447965499411286e-03j), (6.317538319453105608e-03+5.401676819768924838e-03j), (-3.395118080788128278e-03+9.750720470515897992e-03j), (-7.082455425531441334e-03+3.546519655121721775e-03j), (-2.120482218810781916e-03-5.101089872302724468e-03j), (4.175044182609525742e-03-7.258110637391746063e-03j), (4.473306325784634323e-03-1.776267617081263902e-03j), (-5.232168804348217954e-04+4.871447748022181626e-03j), (-4.101394198888645530e-03+5.854515063026842665e-03j), (-2.170565541467653001e-03+7.380887464879190302e-04j), (2.279386110798213051e-03-4.832837373137929826e-03j), (3.466757037320343862e-03-5.122467959620970700e-03j)
 (-8.293549930116692753e-03+2.368698971956087907e-03j), (-6.913134047289265852e-03+3.134415320053472211e-03j), (2.754736633348200524e-03+1.231163816515871371e-03j), (9.654987084685279913e-03-2.486395362127138357e-03j), (5.359746300907915206e-03-4.758244523935565955e-03j), (-5.961616442251253291e-03-2.393735700014804936e-03j), (-1.129121226512552756e-02+3.728530331773292732e-03j), (-3.219588695634507253e-03+7.572959091874785324e-03j), (1.041432602003717484e-02+3.366384509641525205e-03j), (1.353996614819436700e-02-6.946148405449230692e-03j), (-3.547859118057791403e-04-1.258148161547046825e-02j), (-1.811722696609101985e-02-3.777826031673127416e-03j), (-1.749229887202466763e-02+1.497353884241936668e-02j), (8.638976983320209579e-03+2.342987978867158011e-02j), (3.726673813305266675e-02+1.530416824948935273e-03j), (2.750362487854365184e-02-4.175712227080802252e-02j), (-4.647020338651473848e-02-6.993905475482903311e-02j), (-1.678485156203114448e-01+7.688595972823139557e-02j), (2.193105739972344703e-01+2.879412095682158390e-01j), (2.451932952665142884e-01-5.561475593258182748e-01j), (2.234645274523590908e-01+2.868501472285019949e-01j), (-1.643248758624020756e-01+7.560386234742377809e-02j), (-4.765029797015479796e-02-7.016052487215386491e-02j), (2.289698372074719726e-02-4.059239107773777305e-02j), (3.453666922839320613e-02+3.076598921510095494e-03j), (1.102747355179027958e-02+2.382243137739309749e-02j), (-1.263534848624644873e-02+1.357517300162489407e-02j), (-1.638726398841459236e-02-5.757388211592094976e-03j), (-3.910851705193067913e-03-1.301247093955639964e-02j), (8.618968030937212282e-03-5.053885785580709139e-03j), (9.873604112845683553e-03+5.832666143855272552e-03j), (1.525880036470971934e-03+7.858457850642543499e-03j), (-6.541733518332562732e-03+1.080238020907711184e-03j), (-6.865950950927467850e-03-5.386588631053702662e-03j), (-5.744345641884155730e-04-4.609818326553226202e-03j), (5.377640834471481002e-03+1.216585313962081655e-03j), (5.410963984671391704e-03+4.723021550665839306e-03j), (1.759520513123942736e-04+2.151534386911075312e-03j), (-4.826792892800675291e-03-2.753768987661526536e-03j), (-4.809699987785658569e-03-3.849956439989636169e-03j)
 (-4.809699987790264260e-03-3.849956439988214997e-03j), (-4.826792892785473910e-03-2.753768987669948619e-03j), (1.759520513074431559e-04+2.151534386922489793e-03j), (5.410963984654063551e-03+4.723021550659513637e-03j), (5.377640834484173106e-03+1.216585313967720808e-03j), (-5.744345641860424713e-04-4.609818326560843373e-03j), (-6.865950950929114970e-03-5.386588631055635144e-03j), (-6.541733518335509159e-03+1.080238020924326366e-03j), (1.525880036478253435e-03+7.858457850630447272e-03j), (9.873604112832577717e-03+5.832666143857192023e-03j), (8.618968030940810099e-03-5.053885785589995981e-03j), (-3.910851705188769269e-03-1.301247093953849035e-02j), (-1.638726398840295584e-02-5.757388211601727895e-03j), (-1.263534848626437709e-02+1.357517300162868271e-02j), (1.102747355178381253e-02+2.382243137738792454e-02j), (3.453666922840543940e-02+3.076598921511361842e-03j), (2.289698372076236915e-02-4.059239107773775918e-02j), (-4.765029797017580893e-02-7.016052487215154732e-02j), (-1.643248758624003547e-01+7.560386234742975942e-02j), (2.234645274523597847e-01+2.868501472284895604e-01j), (2.451932952665190069e-01-5.561475593258232708e-01j), (2.193105739972440182e-01+2.879412095682358230e-01j), (-1.678485156203340933e-01+7.688595972822186153e-02j), (-4.647020338650723059e-02-6.993905475483654099e-02j), (2.750362487855349813e-02-4.175712227079857869e-02j), (3.726673813304783034e-02+1.530416824949983046e-03j), (8.638976983311055444e-03+2.342987978865807702e-02j), (-1.749229887201229558e-02+1.497353884242841847e-02j), (-1.811722696609199823e-02-3.777826031663854452e-03j), (-3.547859118191347763e-04-1.258148161548149416e-02j), (1.353996614820867500e-02-6.946148405452389624e-03j), (1.041432602004179267e-02+3.366384509638920084e-03j), (-3.219588695648480450e-03+7.572959091898386237e-03j), (-1.129121226512889292e-02+3.728530331752945293e-03j), (-5.961616442232559911e-03-2.393735700016923901e-03j), (5.359746300903917536e-03-4.758244523926615649e-03j), (9.654987084681574544e-03-2.486395362129446840e-03j), (2.754736633331233628e-03+1.231163816513502823e-03j), (-6.913134047256282687e-03+3.134415320062109399e-03j), (-8.293549930137512904e-03+2.368698971944453550e-03j)
 (3.466757037323308071e-03-5.122467959629417936e-03j), (2.279386110816730791e-03-4.832837373117275341e-03j), (-2.170565541485936986e-03+7.380887464732669052e-04j), (-4.101394198886736467e-03+5.854515063021077312e-03j), (-5.232168804469470788e-04+4.871447748027814273e-03j), (4.473306325800002238e-03-1.776267617070401497e-03j), (4.175044182617019747e-03-7.258110637410017038e-03j), (-2.120482218816857785e-03-5.101089872295897464e-03j), (-7.082455425543966905e-03+3.546519655129272593e-03j), (-3.395118080785184886e-03+9.750720470507703158e-03j), (6.317538319462575463e-03+5.401676819762396206e-03j), (1.034893100862652529e-02-7.033447965489164275e-03j), (9.460986805681741163e-04-1.441083678035071265e-02j), (-1.399876741993312870e-02-5.364836622875518955e-03j), (-1.536541739091655014e-02+1.512135509818937629e-02j), (6.420832394000638987e-03+2.498716257045650868e-02j), (3.335657464474702655e-02+2.855128804190969205e-03j), (2.642062347866631911e-02-4.187448845853671692e-02j), (-4.349634451502827626e-02-7.125158721188389055e-02j), (-1.643248758624144823e-01+7.560386234742608180e-02j), (2.193105739972389112e-01+2.879412095682299388e-01j), (2.416696555086012554e-01-5.548654619450310577e-01j), (2.204906685808842026e-01+2.881626796855535910e-01j), (-1.632418744625180329e-01+7.572122853516843888e-02j), (-4.374013448186025999e-02-7.148523685141140727e-02j), (2.511512831006599417e-02-4.214967385951885748e-02j), (3.240978774729835060e-02+2.928782665748017044e-03j), (6.909014005619754442e-03+2.540944196859131268e-02j), (-1.393623307863012944e-02+1.540452816648895350e-02j), (-1.319622884882140287e-02-5.670088651528156290e-03j), (1.859359953731258563e-04-1.504776324968822021e-02j), (8.794497416090431285e-03-7.231647164200239244e-03j), (5.664847273239743963e-03+6.014676820472557132e-03j), (-2.315254186944729758e-03+1.056581202293449886e-02j), (-5.357031400038092875e-03+3.580104134390547053e-03j), (-1.684270192031961811e-03-6.096716376108810183e-03j), (2.703518949582048216e-03-8.250102258070959177e-03j), (2.565900986087935130e-03-1.503514429011060249e-03j), (-7.120204039922535533e-04+6.353631776139474947e-03j), (-2.103434059467596158e-03+6.984371760060349363e-03j)
 (7.089086098585812776e-03-9.828809331416505334e-04j), (6.122984388643832113e-03-1.630610225474483053e-03j), (-1.997960139393931741e-03-1.129856697020792475e-03j), (-8.104746406575514053e-03+8.865149438361270146e-04j), (-5.005728707575886859e-03+2.861662131987922821e-03j), (4.226261866369150286e-03+2.223155437186071295e-03j), (9.218775057893580788e-03-1.490768858330303922e-03j), (3.634322275413870255e-03-4.791829003186895246e-03j), (-7.041480336082763317e-03-3.208827252429910341e-03j), (-1.063852121889941917e-02+3.115530331047324571e-03j), (-1.665155103102747020e-03+7.771158290592510356e-03j), (1.117448870520255585e-02+4.003310978962110536e-03j), (1.273742757711114615e-02-6.640896376762878139e-03j), (-1.783970224092549378e-03-1.286465468380315266e-02j), (-1.860540857770993928e-02-4.200105429793253055e-03j), (-1.654551197457481901e-02+1.489988498086671290e-02j), (9.944472151910617105e-03+2.370506518965125042e-02j), (3.751052809987584502e-02+1.764066464460083139e-03j), (2.642062347867030203e-02-4.187448845853308788e-02j), (-4.765029797017037577e-02-7.016052487215337918e-02j), (-1.678485156203070872e-01+7.688595972822309665e-02j), (2.204906685808774858e-01+2.881626796855472072e-01j), (2.462762966664008846e-01-5.560301931380803309e-01j), (2.232207374855349480e-01+2.866164975889680666e-01j), (-1.656303710310030874e-01+7.532867694645427326e-02j), (-4.859708486760497270e-02-7.008687101060791236e-02j), (2.338516533237405826e-02-4.017011167959275847e-02j), (3.596585354068026347e-02+3.359771989809391679e-03j), (1.183001212288487154e-02+2.351717934872552332e-02j), (-1.339551117143603434e-02+1.293824653229443469e-02j), (-1.794169758094758815e-02-5.955587410287227837e-03j), (-4.563542751406652470e-03-1.239947093886184168e-02j), (9.698831924783520367e-03-4.238794233147309340e-03j), (1.159902813832669119e-02+5.866250623114516519e-03j), (1.962092063248466276e-03+6.862831346826313988e-03j), (-8.013258751348882949e-03+8.824640024712856676e-05j), (-8.773356290628090554e-03-5.113835442987549156e-03j), (-7.632380877389231821e-04-3.127634298433895014e-03j), (7.375600973881350948e-03+2.346442010984213771e-03j), (7.581529526128684936e-03+3.984932804181365654e-03j)
