 (5.420169276190356031e-03+1.036216677274272649e-02j), (1.032638277906810370e-02+1.489604564323640870e-02j), (1.360126077401783637e-02+1.049868647647453530e-02j), (1.291785225729891011e-02-2.719257768729357178e-03j), (5.291458480000911166e-03-1.878430670936304461e-02j), (-1.132370576443393964e-02-3.226530007669262817e-02j), (-3.680761121911257233e-02-2.424527473806151884e-02j), (-6.813950734495230477e-02-6.352136894767344832e-03j), (-9.944806872364760075e-02+1.703822821309245450e-01j), (3.763946300963040836e-01+1.976885900014839770e-01j), (1.207824073625312494e-01-6.145262546795252634e-01j), (3.720020731128502178e-01+1.993259141720895578e-01j), (-1.058823336870974574e-01+1.732202898308555505e-01j), (-7.315825593100577784e-02-3.168349640633401354e-03j), (-3.755207650733700941e-02-2.189657436078609049e-02j), (-7.078933368213741542e-03-3.186695781223518320e-02j), (1.254198674815209039e-02-2.097791988783690234e-02j), (1.938634357538657552e-02-7.238871192501962308e-03j), (1.550753989599899275e-02+5.252785781037542200e-03j), (5.851869135913964973e-03+1.141276656299409532e-02j), (-3.971193593219738555e-03+1.095068478063814833e-02j), (-9.743790426552791789e-03+5.766298122971857953e-03j), (-9.774582589896824505e-03-6.395258266589957594e-04j), (-5.165953256687767434e-03-5.323518444354286179e-03j), (1.109249960800805321e-03-6.688300573073222011e-03j), (5.855511346291000091e-03-4.787988667950490024e-03j), (7.090880159234183924e-03-1.109064514434982777e-03j), (4.730187842010505003e-03+2.371971445387577575e-03j), (3.269872368874776700e-04+4.162596625937585795e-03j), (-3.763740909986190361e-03+3.808453491822657959e-03j), (-5.553305044882939079e-03+1.876849817500473444e-03j), (-4.403493276238838738e-03-5.898372439606813658e-04j), (-1.160067659981211911e-03-2.434647963794465096e-03j), (2.409805153365372592e-03-2.886338756053150219e-03j), (4.510464773876434776e-03-2.039522877053638692e-03j), (4.185581843911951455e-03-5.058715743338770832e-04j), (1.749451339224751545e-03+1.040944764189519634e-03j), (-1.437560192600747903e-03+1.953280728578119657e-03j), (-3.756923573491943724e-03+1.914501977192786634e-03j), (-4.057328542866144201e-03+1.139003145695869626e-03j), (-2.229109289187508960e-03+4.232590961389479794e-05j), (6.833938725391475091e-04-9.798648039191619214e-04j), (3.173318217704365445e-03-1.518668809428212751e-03j), (3.981454272036797325e-03-1.443729146449428688e-03j), (2.677039470409966170e-03-8.879468841209546418e-04j)
 (-2.982756595001980447e-03+9.742079232349303702e-03j), (-2.786623804093010283e-03+1.552299463506722280e-02j), (1.691291873222517013e-03+1.426452405530011756e-02j), (8.499129043380635254e-03+5.516772327083549129e-03j), (1.303163555050745881e-02-8.922851510337526451e-03j), (9.743772806588758828e-03-2.316856397173315887e-02j), (-5.262585372454858801e-03-3.325077010496380742e-02j), (-3.221301580618936289e-02-2.201697849451225361e-02j), (-6.698992225703560843e-02-2.425206629521274582e-03j), (-1.018776104255893766e-01+1.739782789926816176e-01j), (3.720020731128628744e-01+1.993259141720994387e-01j), (1.167776841010319255e-01-6.152842438413703707e-01j), (3.702262964222832187e-01+1.969454469903742788e-01j), (-1.047871294247887802e-01+1.705026862646661923e-01j), (-6.995585534066696420e-02-4.968324602042759053e-03j), (-3.400939727756337877e-02-2.205463065419374299e-02j), (-4.968997739566159352e-03-3.058131975883243009e-02j), (1.229986933263806440e-02-1.904829325539459869e-02j), (1.707842951998212247e-02-5.571015261056288907e-03j), (1.241669098488356465e-02+5.926376622064145547e-03j), (3.565348947498481018e-03+1.092026453381541445e-02j), (-4.354413313706971544e-03+9.722640946101876805e-03j), (-8.148709851658724954e-03+4.418560788020766024e-03j), (-7.097543119498567719e-03-1.527472710778091103e-03j), (-2.779579559532491424e-03-5.419510255853913355e-03j), (1.988748428613973992e-03-6.090978663832175358e-03j), (4.843971135188121849e-03-3.831622296251595543e-03j), (4.779301563440615033e-03-2.216606364201058939e-04j), (2.297379481994951331e-03+2.822983463546360414e-03j), (-9.587096319177469423e-04+4.105146061058317745e-03j), (-3.253908188332352985e-03+3.337093021305455841e-03j), (-3.589609361917771909e-03+1.161348897943409062e-03j), (-1.982751830073546835e-03-1.249014585430624881e-03j), (5.057415123676036210e-04-2.797512038910014796e-03j), (2.409805153336793022e-03-2.886338756058879577e-03j), (2.844655601530623242e-03-1.676658801979017625e-03j), (1.764840397746897426e-03+1.533057671823134555e-04j), (-2.142443437163418915e-04+1.756445683755338515e-03j), (-1.947392914237588459e-03+2.424641199105884506e-03j), (-2.471226704658976980e-03+1.971952542067234755e-03j), (-1.624520182898596832e-03+6.879911275166392766e-04j), (8.246930659073944915e-05-8.450779684024675503e-04j), (1.694934083642113138e-03-1.936231175616505559e-03j), (2.293819749905942791e-03-2.115990718665655083e-03j), (1.595080574893683028e-03-1.347737334941787740e-03j)
 (-8.206793080288340633e-03+5.160827862298164072e-03j), (-1.161784750083244555e-02+9.110557644464263236e-03j), (-7.888755534735635011e-03+1.054108048564980638e-02j), (1.805075166432829926e-03+8.060930313703277769e-03j), (1.295144336996207832e-02+1.132515064689475735e-03j), (1.909275594250071928e-02-9.908321538614496202e-03j), (1.433836821950098747e-02-2.094026772816402066e-02j), (-4.113000284549443372e-03-2.932383983968897545e-02j), (-3.464255750813657886e-02-1.842098163278741568e-02j), (-7.138247924044249793e-02-7.878824589164813708e-04j), (-1.058823336871015097e-01+1.732202898308533023e-01j), (3.702262964222852171e-01+1.969454469903648142e-01j), (1.178728883633465563e-01-6.180018474075208434e-01j), (3.734286970126350913e-01+1.951454720289444167e-01j), (-1.012444501950262588e-01+1.703446299712749745e-01j), (-6.784591971203356164e-02-3.682686548668143156e-03j), (-3.425151469306646906e-02-2.012500402175753170e-02j), (-7.276911794966933050e-03-2.891346382736554449e-02j), (9.209020421517421714e-03-1.837470241435392934e-02j), (1.479190933156531579e-02-6.063517290248067806e-03j), (1.203347126440372158e-02+4.698332787518574166e-03j), (5.160429522405082098e-03+9.572527198879231605e-03j), (-1.677373843306677109e-03+8.834694061963230260e-03j), (-5.762336154524504150e-03+4.322568976533713858e-03j), (-6.218044651704593764e-03-9.301508015196477755e-04j), (-3.791119770634981088e-03-4.463143884172328379e-03j), (-3.228301671670118656e-04-5.203574785846397377e-03j), (2.411162775206724014e-03-3.380610278063641162e-03j), (3.493604694637364536e-03-2.791112012893585178e-04j), (2.807212203635599604e-03+2.351622993034117870e-03j), (1.004986051025139222e-03+3.389645141494411398e-03j), (-8.331667421746394384e-04+2.677915679827887023e-03j), (-1.923800189565599578e-03+7.984848228142927412e-04j), (-1.982751830077004139e-03-1.249014585460051646e-03j), (-1.160067659993663540e-03-2.434647963778399822e-03j), (-1.093629280911453863e-05-2.227161414553050379e-03j), (8.809599185940094040e-04-9.611578823944585265e-04j), (1.255007676095462425e-03+6.246662376719824220e-04j), (1.071452525110022170e-03+1.813896248644524846e-03j), (4.854154457108873603e-04+1.973629180895433363e-03j), (-1.596481088644511725e-04+1.084548664059119174e-03j), (-6.129799717715207156e-04-2.683752441380124910e-04j), (-7.970291612347879875e-04-1.442399877639524881e-03j), (-6.914396134893456601e-04-1.840239364138755631e-03j), (-3.832197205040130785e-04-1.228043834556081853e-03j)
 (-8.635090905822088991e-03-6.315215879105634533e-04j), (-1.330892481095715361e-02+1.789137128856213566e-04j), (-1.150406420761085693e-02+2.906963902852727731e-03j), (-3.436441208132565584e-03+6.156823223262808051e-03j), (7.866195558411765917e-03+7.075460285435992980e-03j), (1.754603878286131735e-02+3.360811308284163829e-03j), (2.024234103041021304e-02-5.981391273365809988e-03j), (1.190882651756905095e-02-1.734427086644178134e-02j), (-8.505557267963719317e-03-2.768651566909530529e-02j), (-3.864728076965941866e-02-1.917897079460577012e-02j), (-7.315825593099659074e-02-3.168349640635809150e-03j), (-1.047871294248098883e-01+1.705026862646752961e-01j), (3.734286970126367566e-01+1.951454720289565181e-01j), (1.214155675931250650e-01-6.181599037009284370e-01j), (3.755386326412474829e-01+1.964311100823346312e-01j), (-1.014865676104900472e-01+1.722742566037037959e-01j), (-7.015383376747498512e-02-2.014830617204619451e-03j), (-3.734236360418456691e-02-1.945141318071296616e-02j), (-9.563431983365231967e-03-2.940596585657907769e-02j), (8.825800701038779075e-03-1.960274624889461748e-02j), (1.638698990647344603e-02-7.411254625155692770e-03j), (1.471051073478520099e-02+3.810385903388700986e-03j), (7.546803219521672906e-03+9.476535387361841728e-03j), (-7.978753754722608948e-04+9.432015971208525251e-03j), (-6.773876365632714933e-03+5.278935348226323869e-03j), (-8.529623247477444853e-03-4.274692353093767841e-05j), (-6.223928130610908473e-03-4.012131865970196970e-03j), (-1.608527036022720401e-03-5.261025350710826602e-03j), (2.920995496858922076e-03-3.851970748587081779e-03j), (5.457300377593750536e-03-9.946121208546311772e-04j), (5.227953649836080373e-03+1.692445651511839374e-03j), (2.670795223339195341e-03+3.026781066395322489e-03j), (-8.331667421765524047e-04+2.677915679831620582e-03j), (-3.589609361924853484e-03+1.161348897952765077e-03j), (-4.403493276245724723e-03-5.898372439780100607e-04j), (-3.123763342912619628e-03-1.719147044233125705e-03j), (-5.207690144506191146e-04-1.755800944023165697e-03j), (2.166656787411646180e-03-9.037073175442802715e-04j), (3.687816036062263429e-03+1.736542195011181022e-04j), (3.383031120885827275e-03+9.264923706573690611e-04j), (1.496955656850635632e-03+1.017262809215234865e-03j), (-1.039146576717994448e-03+4.872267548016618742e-04j), (-2.999353668910046452e-03-1.723834326525800148e-04j), (-3.474068631584560553e-03-5.544529935150669655e-04j), (-2.286520188424713551e-03-4.925020292002473855e-04j)
 (-5.102131730629707110e-03-4.981914149390632290e-03j), (-8.521307612612636501e-03-6.835115329535302806e-03j), (-8.856610484364936184e-03-4.205343549469449382e-03j), (-5.442943815646149146e-03+1.921493874569403472e-03j), (1.158154204792653102e-03+8.385119466845974978e-03j), (9.015780646319436487e-03+1.100239055068998745e-02j), (1.511649708092258071e-02+6.956808169973085175e-03j), (1.584978404698359974e-02-4.344067102741070059e-03j), (7.904103256059429733e-03-1.810226002824930763e-02j), (-1.028133395852792037e-02-3.006698285082516631e-02j), (-3.755207650733428937e-02-2.189657436077530744e-02j), (-6.995585534067598477e-02-4.968324602030258635e-03j), (-1.012444501950328091e-01+1.703446299712382817e-01j), (3.755386326412615272e-01+1.964311100823369904e-01j), (1.211734501776364631e-01-6.162302770684804365e-01j), (3.732307185858412257e-01+1.980989660138006148e-01j), (-1.045774165216340201e-01+1.729478474447364855e-01j), (-7.244035395584610959e-02-2.507332646391302600e-03j), (-3.772558332466117298e-02-2.067945701523584562e-02j), (-7.968351408507412179e-03-3.075370319152065032e-02j), (1.150284017143278839e-02-2.049069313304147100e-02j), (1.877336360362842280e-02-7.507246436679200149e-03j), (1.559000920261935721e-02+4.407707812659576209e-03j), (6.535263008397988391e-03+1.043290175907376875e-02j), (-3.109453971267479508e-03+1.031941984919499018e-02j), (-9.206684725615433759e-03+5.729947366411766371e-03j), (-9.815320116297404640e-03-1.001974883914611737e-04j), (-5.714095408957228089e-03-4.483492336518619774e-03j), (3.551686469541748010e-04-5.976526270276021416e-03j), (5.341736943004439866e-03-4.511148090065259485e-03j), (7.123109549917136865e-03-1.357476195967024114e-03j), (5.227953649824800333e-03+1.692445651522328379e-03j), (1.004986051010537621e-03+3.389645141510606342e-03j), (-3.253908188334479756e-03+3.337093021305847455e-03j), (-5.553305044841040303e-03+1.876849817495072599e-03j), (-4.913325997916826934e-03-1.184767734193432811e-04j), (-1.838066474102908803e-03-1.661696479366563204e-03j), (1.912039345530092745e-03-2.206812962209937432e-03j), (4.478235383189392224e-03-1.791111195559726577e-03j), (4.699356247169542665e-03-7.827121521759251507e-04j), (2.503532653088092440e-03+3.291704614212418670e-04j), (-8.894180402889411297e-04+1.113254620706681085e-03j), (-3.716186047088674768e-03+1.375173638909015688e-03j), (-4.594434243836023092e-03+1.175353902288907293e-03j), (-3.090848911117821587e-03+6.735908410418388814e-04j)
 (1.137832931987770024e-04-6.203593741610516354e-03j), (-6.498174040556678466e-04-9.366171411800914073e-03j), (-2.460187220617160355e-03-7.820585357804835797e-03j), (-4.262015071430460579e-03-1.977047305888002433e-03j), (-4.293358727762054336e-03+5.848424139836974969e-03j), (-1.271387497165988624e-03+1.198111632855754921e-02j), (4.623223662919456398e-03+1.263971472130387234e-02j), (1.111177381942319957e-02+6.198819008169216549e-03j), (1.407400735643197717e-02-6.724534284470238057e-03j), (8.999307518349940888e-03-2.081986359445217941e-02j), (-7.078933368216924760e-03-3.186695781222202706e-02j), (-3.400939727754978548e-02-2.205463065419055457e-02j), (-6.784591971203110528e-02-3.682686548670221355e-03j), (-1.014865676105132647e-01+1.722742566037352152e-01j), (3.732307185858516063e-01+1.980989660137850161e-01j), (1.180826012664948355e-01-6.155566862274541862e-01j), (3.709441983974324786e-01+1.976064639846132898e-01j), (-1.049606362421147271e-01+1.717198036101810488e-01j), (-7.084527338095679416e-02-3.855069981329742324e-03j), (-3.504854385424957530e-02-2.156740389935717789e-02j), (-5.581977711349220966e-03-3.084969500302518763e-02j), (1.238233863923609776e-02-1.989337122379358433e-02j), (1.776182339248774666e-02-6.550880064955962728e-03j), (1.327843060683941458e-02+5.295111690642291535e-03j), (4.102454648443890767e-03+1.088391377723316698e-02j), (-4.395150840096423428e-03+1.026196928433637315e-02j), (-8.696852003975914791e-03+5.258586895893711637e-03j), (-7.851624433339029346e-03-8.156984079534693004e-04j), (-3.293353962791780061e-03-5.142669678006525809e-03j), (2.020977819283129376e-03-6.339390345409436599e-03j), (5.341736943004986304e-03-4.511148090049677331e-03j), (5.457300377599104760e-03-9.946121208525384502e-04j), (2.807212203639911693e-03+2.351622993019877959e-03j), (-9.587096319392969784e-04+4.105146061073439330e-03j), (-3.763740909974391639e-03+3.808453491816972403e-03j), (-4.267608176033409195e-03+1.934300382367688852e-03j), (-2.480517637918687283e-03-5.694887916262522274e-04j), (4.735121216905776882e-04-2.549100357335149641e-03j), (2.923579556618633064e-03-3.163179333918994789e-03j), (3.598736915394928210e-03-2.388433104757844462e-03j), (2.312982550019121279e-03-6.867203407047787729e-04j), (-1.735068173265868650e-04+1.217117345510600147e-03j), (-2.484498615178532162e-03+2.460991955650606439e-03j), (-3.332966326608125668e-03+2.603217473491542967e-03j), (-2.307914055388503565e-03+1.667855931471532056e-03j)
 (4.452314326576450529e-03-4.384257262359135196e-03j), (6.174903685204569115e-03-7.189063769872220538e-03j), (3.944778008853316864e-03-7.137875168204741924e-03j), (-1.310602132733837497e-03-3.893655092558192220e-03j), (-6.691556773368338533e-03+1.618949555818507708e-03j), (-8.685915711147351725e-03+7.485748310431169020e-03j), (-5.276110758680828752e-03+1.122312716675169866e-02j), (2.847446972332877413e-03+1.025924753956464208e-02j), (1.220697808172262547e-02+3.481215441996282633e-03j), (1.727640794678137609e-02-8.524509245875968450e-03j), (1.254198674812803671e-02-2.097791988782807954e-02j), (-4.968997739560951712e-03-3.058131975886177814e-02j), (-3.425151469306407515e-02-2.012500402174869502e-02j), (-7.015383376745919219e-02-2.014830617212255703e-03j), (-1.045774165216293017e-01+1.729478474447496139e-01j), (3.709441983974324786e-01+1.976064639846171755e-01j), (1.176993815460534165e-01-6.167847300619967443e-01j), (3.725392789723226405e-01+1.962587266496745864e-01j), (-1.022835967717325989e-01+1.708318567260667109e-01j), (-6.845889968380998447e-02-3.951061792833620440e-03j), (-3.416904538645863104e-02-2.097008199013439961e-02j), (-6.593517922473812742e-03-2.989332863132013185e-02j), (1.007076004349401199e-02-1.900596734577686409e-02j), (1.532901503250914781e-02-6.099868046786392078e-03j), (1.199273373799423885e-02+5.237661125761947090e-03j), (4.612287370095105241e-03+1.041255330672965357e-02j), (-2.431455157134594300e-03+9.546468364763147432e-03j), (-6.276110557796964542e-03+4.599409554389749001e-03j), (-6.185815261036156990e-03-1.178562483061364966e-03j), (-3.293353962789633341e-03-5.142669677989247963e-03j), (3.551686469458704629e-04-5.976526270264941737e-03j), (2.920995496850410655e-03-3.851970748598925604e-03j), (3.493604694646721201e-03-2.791112013155005837e-04j), (2.297379482005440336e-03+2.822983463552135308e-03j), (3.269872368833321146e-04+4.162596625953587752e-03j), (-1.330932549990484094e-03+3.357441473650230653e-03j), (-1.956029580278710253e-03+1.046896504364499885e-03j), (-1.468977426811996119e-03-1.525855163302542936e-03j), (-4.059863461243092258e-04-3.146422266586629355e-03j), (5.372058595128028540e-04-3.067187522445804365e-03j), (9.216974449730232395e-04-1.500486220653066876e-03j), (7.179019751447945127e-04+6.610169942534624941e-04j), (2.097129031631998547e-04+2.445161180084307658e-03j), (-1.979784267824271282e-04+2.953493984825687757e-03j), (-2.421174154965656739e-04+1.929626632464538031e-03j)
 (6.061120391982421918e-03-9.854700282953769014e-04j), (9.046909739490134605e-03-2.155961018794003755e-03j), (7.324488773083857006e-03-3.262133504631482828e-03j), (1.515236306934271936e-03-3.541878306468323415e-03j), (-5.703159116139299746e-03-2.256330921946244576e-03j), (-1.069628003488844181e-02+8.609603939822656725e-04j), (-1.046169240170715525e-02+5.105281128732304038e-03j), (-4.180906496366600458e-03+8.505523600573260470e-03j), (6.049847562667696847e-03+8.459272578164714340e-03j), (1.574965731148596920e-02+3.323159148586334218e-03j), (1.938634357539023578e-02-7.238871192539735044e-03j), (1.229986933265613674e-02-1.904829325538292747e-02j), (-7.276911794962136540e-03-2.891346382736960374e-02j), (-3.734236360418990985e-02-1.945141318070305742e-02j), (-7.244035395585955717e-02-2.507332646398803544e-03j), (-1.049606362421084543e-01+1.717198036101894865e-01j), (3.725392789723327991e-01+1.962587266496768068e-01j), (1.203764210164040838e-01-6.176726769461192701e-01j), (3.749256526694770830e-01+1.961627348381657365e-01j), (-1.014040983039009303e-01+1.714291786353071279e-01j), (-6.947043989492232563e-02-2.994695421127211571e-03j), (-3.648062398222138430e-02-2.008267811211297479e-02j), (-9.026326282473582166e-03-2.944231661315788867e-02j), (8.785063174651618761e-03-1.906341791066361313e-02j), (1.583884775417447946e-02-6.571228517293812958e-03j), (1.395642942095553368e-02+4.522160206197102690e-03j), (7.033028816250118040e-03+9.753375965236819184e-03j), (-7.656459848079718439e-04+9.183604289660212208e-03j), (-6.276110557801824370e-03+4.599409554393274827e-03j), (-7.851624433342729512e-03-8.156984079617439314e-04j), (-5.714095408964974497e-03-4.483492336506859216e-03j), (-1.608527036008079768e-03-5.261025350699781618e-03j), (2.411162775202669965e-03-3.380610278056417339e-03j), (4.779301563470803559e-03-2.216606364462973995e-04j), (4.730187841976427228e-03+2.371971445379869765e-03j), (2.638565832667288252e-03+3.275192747928682650e-03j), (-3.193923388803664165e-04+2.401075101950157862e-03j), (-2.835528048083824602e-03+4.495745951356966939e-04j), (-3.855351123939477955e-03-1.429863351791467235e-03j), (-3.083025816525623245e-03-2.258475382490060697e-03j), (-1.057874715413570713e-03-1.719450187498997636e-03j), (1.304917165488278302e-03-2.724423860874520121e-04j), (3.004422163533296362e-03+1.153519023445128203e-03j), (3.300561814285592980e-03+1.771570339029781335e-03j), (2.109935628638637522e-03+1.285638053368621777e-03j)
 (4.594595412910509533e-03+2.228296243568409201e-03j), (7.210705479896727804e-03+2.941460237000667697e-03j), (6.617368037568563920e-03+1.440035842925478432e-03j), (2.931931789668256599e-03-1.624809334044742233e-03j), (-2.489486954583590948e-03-4.299867468316859002e-03j), (-7.478935806704770616e-03-4.636798103622871703e-03j), (-9.601075772590813087e-03-1.856643172183377200e-03j), (-7.259291811387348983e-03+3.305306167291709608e-03j), (-6.382272666041986786e-04+8.347467307148770735e-03j), (8.159783191321351437e-03+9.744910631555161323e-03j), (1.550753989604311892e-02+5.252785781032213129e-03j), (1.707842951997680381e-02-5.571015261051128972e-03j), (9.209020421493430489e-03-1.837470241432700296e-02j), (-9.563431983391993546e-03-2.940596585661028883e-02j), (-3.772558332466321301e-02-2.067945701525822355e-02j), (-7.084527338095894522e-02-3.855069981314046546e-03j), (-1.022835967717012351e-01+1.708318567260752596e-01j), (3.749256526694911273e-01+1.961627348381737579e-01j), (1.212559194842204729e-01-6.170753550368965890e-01j), (3.739141124583482689e-01+1.971191012098686413e-01j), (-1.037156768996919110e-01+1.723165825133348983e-01j), (-7.190324825491999083e-02-2.543683402949723643e-03j), (-3.776632085104036224e-02-2.014012867701200568e-02j), (-8.516493560788420888e-03-2.991367708367749165e-02j), (1.074875885759581443e-02-1.977891883021105565e-02j), (1.825958920033843996e-02-7.230405858790277251e-03j), (1.562223859328026702e-02+4.159296131073318692e-03j), (7.033028816247983463e-03+9.753375965240429143e-03j), (-2.431455157142058381e-03+9.546468364790837088e-03j), (-8.696852003968162312e-03+5.258586895895474983e-03j), (-9.815320116295898900e-03-1.001974884148517514e-04j), (-6.223928130615135994e-03-4.012131865996601196e-03j), (-3.228301671589211153e-04-5.203574785850373363e-03j), (4.843971135172282956e-03-3.831622296222663392e-03j), (7.090880159233739835e-03-1.109064514425969587e-03j), (5.741728053110502737e-03+1.415605073673422733e-03j), (1.759067364839434714e-03+2.677870838717707862e-03j), (-2.705766036042321979e-03+2.497066913430005721e-03j), (-5.512567518450717588e-03+1.337521479245752610e-03j), (-5.450431698842342874e-03-8.212601689067361259e-05j), (-2.699806096027157921e-03-1.030431547904442574e-03j), (1.228645472988286773e-03-1.226948158290931418e-03j), (4.395766076589240762e-03-9.460332271308770271e-04j), (5.312336218960405330e-03-5.143369080323268502e-04j), (3.542679229769758308e-03-1.580562934226147163e-04j)
 (1.149585087898501905e-03+3.926930265258444033e-03j), (2.165053710980023669e-03+5.824293105285809936e-03j), (2.818148496487508144e-03+4.578784407579684218e-03j), (2.612644776023127172e-03+6.820466811208662598e-04j), (1.156155099121457209e-03-4.005276515733073757e-03j), (-1.394282692268647515e-03-7.017471034504887614e-03j), (-4.276535216388902168e-03-6.436773065066422536e-03j), (-6.058396542788000924e-03-2.014699465576064250e-03j), (-5.149356182748317246e-03+4.590944220673558000e-03j), (-8.803446821033684977e-04+1.027709393961626604e-02j), (5.851869135902574778e-03+1.141276656298772715e-02j), (1.241669098487676801e-02+5.926376622081544823e-03j), (1.479190933158096646e-02-6.063517290241252078e-03j), (8.825800701061077211e-03-1.960274624889195988e-02j), (-7.968351408500632879e-03-3.075370319151303489e-02j), (-3.504854385426381391e-02-2.156740389939636876e-02j), (-6.845889968383504776e-02-3.951061792835205977e-03j), (-1.014040983039000698e-01+1.714291786353266123e-01j), (3.739141124583615916e-01+1.971191012098877371e-01j), (1.189443408884463538e-01-6.161879511588856939e-01j), (3.714813040983842019e-01+1.975701132280377192e-01j), (-1.050013737684884207e-01+1.722591319484502725e-01j), (-7.139341553327616108e-02-3.015043873496301569e-03j), (-3.580262516810243933e-02-2.085562959655690163e-02j), (-6.095752114636608654e-03-3.057285442513787976e-02j), (1.241456802991828742e-02-2.014178290533848517e-02j), (1.825958920034389393e-02-7.230405858796175311e-03j), (1.395642942095710534e-02+4.522160206207104238e-03j), (4.612287370095386266e-03+1.041255330671237399e-02j), (-4.395150840094177828e-03+1.026196928434229202e-02j), (-9.206684725624325952e-03+5.729947366393024419e-03j), (-8.529623247468554395e-03-4.274692352529375558e-05j), (-3.791119770647443342e-03-4.463143884140765953e-03j), (1.988748428616620312e-03-6.090978663847556283e-03j), (5.855511346303315760e-03-4.787988667934776899e-03j), (6.211381691396367435e-03-1.706386423663577801e-03j), (3.355354355976914674e-03+1.511596885156790563e-03j), (-9.179721055280711710e-04+3.565817722800822872e-03j), (-4.300846610923198844e-03+3.844804248388259890e-03j), (-5.129347798023946650e-03+2.565565313831035497e-03j), (-3.163911510418210022e-03+4.103760123215383776e-04j), (3.910428150912056587e-04-1.704022388967499618e-03j), (3.536559528419126047e-03-2.894804089772950312e-03j), (4.637883492061856301e-03-2.875659859575734403e-03j), (3.202400590337199909e-03-1.799974961419112049e-03j)
 (-2.429541701913201512e-03+3.595996861721167687e-03j), (-3.242971895516151126e-03+5.564254435870786761e-03j), (-1.839669550542114441e-03+5.066303943477707718e-03j), (1.042371805930033916e-03+2.198317225844556577e-03j), (3.707849038336319403e-03-2.035556885068959092e-03j), (4.358555689429121499e-03-5.805251477123232404e-03j), (2.148396537515049731e-03-7.175527327910229472e-03j), (-2.166599587744353142e-03-5.151135011705233399e-03j), (-6.300513958289044245e-03-8.507283313193871044e-05j), (-7.457270238144053306e-03+6.258800152148750323e-03j), (-3.971193593243951825e-03+1.095068478066555870e-02j), (3.565348947491680468e-03+1.092026453379479727e-02j), (1.203347126442590349e-02+4.698332787517746703e-03j), (1.638698990646918555e-02-7.411254625188361082e-03j), (1.150284017142790167e-02-2.049069313300802206e-02j), (-5.581977711348270338e-03-3.084969500300582465e-02j), (-3.416904538646338418e-02-2.097008199013759150e-02j), (-6.947043989492343585e-02-2.994695421144877995e-03j), (-1.037156768996796152e-01+1.723165825133220197e-01j), (3.714813040983872550e-01+1.975701132280578143e-01j), (1.176586440196134564e-01-6.162454017237558590e-01j), (3.719911368200237156e-01+1.970987527575037979e-01j), (-1.030376780855478958e-01+1.715436310289026323e-01j), (-6.897267408711144077e-02-3.674221214960096682e-03j), (-3.413681599574486247e-02-2.121849367168862632e-02j), (-6.095752114628302798e-03-3.057285442513996837e-02j), (1.074875885757245637e-02-1.977891883022273381e-02j), (1.583884775416802976e-02-6.571228517316839678e-03j), (1.199273373801869325e-02+5.237661125753315106e-03j), (4.102454648422069680e-03+1.088391377724917328e-02j), (-3.109453971251547374e-03+1.031941984922119838e-02j), (-6.773876365636399485e-03+5.278935348241259838e-03j), (-6.218044651695875912e-03-9.301508015318587109e-04j), (-2.779579559532271114e-03-5.419510255874063903e-03j), (1.109249960799063225e-03-6.688300573084941802e-03j), (3.469137649141744439e-03-4.691996856442354029e-03j), (3.534342221048922001e-03-8.184395395334901659e-04j), (1.760273781067075733e-03+2.859334220109082704e-03j), (-5.347523850868448909e-04+4.793861557357161247e-03j), (-2.014326422514394876e-03+4.337306277594417045e-03j), (-2.038498886841323601e-03+1.891974472765329748e-03j), (-8.559974550269831579e-04-1.257479919170004365e-03j), (6.331602305636693014e-04-3.633649021413435341e-03j), (1.426623899781790652e-03-4.180442143115745308e-03j), (1.095204262296714526e-03-2.717603566168333862e-03j)
