 (-1.473183333546425680e-02+1.064912850991094409e-02j), (1.620379567123182013e-02-5.850493031850349628e-03j), (-1.120214727180686345e-03-1.029217222492604007e-02j), (-1.941011629259645210e-02+1.658611088612492457e-02j), (2.531253894091273909e-02+1.455596233478648714e-03j), (-2.482011468162815052e-03-3.016538179016138924e-02j), (-4.095593701260925174e-02+3.247214122707568762e-02j), (6.961641343178584518e-02+2.126655856528082353e-02j), (-3.304880498205962219e-02-1.223791809403035752e-01j), (-1.168406087596329662e-01+2.219225540631020732e-01j), (4.383032861778359268e-01-2.627035056656833456e-01j), (-1.122400535236005858e-01+2.206100471000015939e-01j), (-3.732778430543459008e-02-1.218973419695196375e-01j), (6.883324857431021015e-02+2.280738099905918123e-02j), (-3.564174791056863578e-02+3.072714969834085957e-02j), (-6.737175844186574572e-03-3.101512489837811304e-02j), (2.353252733697530630e-02+4.716179518713497533e-03j), (-1.284515924401721798e-02+1.479631188948431209e-02j), (-5.510013655875054157e-03-1.319768241166188044e-02j), (1.273226030090712432e-02-4.951405093619226823e-04j), (-5.830014178573222731e-03+9.406723381623708843e-03j), (-4.770957709834318210e-03-6.303532971450832682e-03j), (8.181654443191284029e-03-2.436496983187240190e-03j), (-2.910532416111936103e-03+6.529631763935013489e-03j), (-4.086231966064956395e-03-2.861227144779109749e-03j), (5.736824202891815071e-03-3.005697878108407918e-03j), (-1.452665357347661347e-03+4.370163167387408447e-03j), (-3.592279074541212050e-03-6.255071973922531232e-04j), (4.372623093183649126e-03-3.192783351857205951e-03j), (-7.317356877172917105e-04+2.794134895101923338e-03j), (-3.205521120834748262e-03+7.513802118245863602e-04j), (3.528397010914663661e-03-2.928965670139296873e-03j), (-2.402481163557043491e-04+1.324368507443636619e-03j), (-3.132989740666834808e-03+1.787204670549088180e-03j), (3.207222767729393104e-03-2.489002503667102524e-03j)
 (-1.290611925343340682e-03-1.767696290526674444e-02j), (-2.632413806210958350e-03+1.651856913619057995e-02j), (7.556439052227840840e-03+3.684836610192438171e-03j), (-3.585314455894677513e-03-2.296827300177939346e-02j), (-1.065082638354255748e-02+1.904971837528946638e-02j), (2.020741520408097375e-02+1.021263460762271771e-02j), (-5.333744440820108353e-03-3.960310129398213197e-02j), (-3.456999135492323100e-02+3.273431323122429765e-02j), (6.674541653305401945e-02+2.937983725343587191e-02j), (-3.586939039049587968e-02-1.294621765408048575e-01j), (-1.122400535236003638e-01+2.206100471000015939e-01j), (4.368448922628967446e-01-2.551386710943983616e-01j), (-1.147527767183765257e-01+2.153500978087258266e-01j), (-3.412056153770501310e-02-1.243863444731874018e-01j), (6.821298202841863390e-02+2.985453496088496736e-02j), (-3.763082487971360079e-02+2.697568613816680311e-02j), (-4.676344328638880679e-03-3.441878827596717844e-02j), (2.338783974093337770e-02+1.122618682359672465e-02j), (-1.423429504391759970e-02+1.240613376657041800e-02j), (-4.317815099542880036e-03-1.740401797949325119e-02j), (1.272344988674084867e-02+5.522936901966131115e-03j), (-6.550178892272977976e-03+8.212631526723222081e-03j), (-4.201144341455086834e-03-1.114733114133148635e-02j), (8.013187563187862406e-03+3.008213481500428103e-03j), (-2.910532416111663318e-03+6.529631763934571134e-03j), (-3.917765086061633650e-03-8.305937609466230304e-03j), (5.167010834511742354e-03+1.838100291772490347e-03j), (-7.325006436464458984e-04+5.564255022286950653e-03j), (-3.583468660376214893e-03-6.643584608719182820e-03j), (3.180424536851992820e-03+1.013552215973473076e-03j), (6.574001121832200034e-04+5.184313018015870335e-03j), (-3.060833524792948464e-03-5.758627093058315063e-03j), (1.467565495366623257e-03+4.746977074495791144e-04j), (1.748828852789998571e-03+5.075832067617356766e-03j), (-2.512723194775976724e-03-5.259949291275913853e-03j)
 (1.209941952925334269e-02+5.869440626279566475e-03j), (-9.937968544347411046e-03-8.141633263223924111e-03j), (-5.097513534924831557e-03+3.842468359337430396e-03j), (1.631572896128165653e-02+6.148444099356577090e-03j), (-8.690438192726412936e-03-1.421123462763487777e-02j), (-1.350255935619982042e-02+9.611998871468376698e-03j), (2.659336086176695632e-02+1.047480661177146131e-02j), (-8.204741339552061585e-03-3.148982260582719461e-02j), (-3.739057676335919012e-02+2.565131763072319229e-02j), (7.134597176908633043e-02+2.806733029033514626e-02j), (-3.732778430543482601e-02-1.218973419695194987e-01j), (-1.147527767183762482e-01+2.153500978087256601e-01j), (4.400521150306260787e-01-2.576276735980662647e-01j), (-1.153730432642675885e-01+2.223972517705518348e-01j), (-3.610963850685033893e-02-1.281378080333615832e-01j), (7.027381354396670943e-02+2.645087158329583257e-02j), (-3.777551247575589716e-02+3.348569344305038498e-02j), (-6.065480128538915452e-03-3.680896639888155131e-02j), (2.458003829726525605e-02+7.019851255765780645e-03j), (-1.424310545808374177e-02+1.842421117789811574e-02j), (-5.037979813242594515e-03-1.859810983439348642e-02j), (1.329326325511999071e-02+6.791387320852645092e-04j), (-6.718645772276407406e-03+1.365734199141105040e-02j), (-4.201144341454625397e-03-1.114733114133203452e-02j), (8.181654443190907594e-03-2.436496983186681176e-03j), (-3.480345784491541312e-03+1.137342993381552925e-02j), (-3.197600372360443356e-03-7.111845754566818202e-03j), (5.175821248676680530e-03-4.179977119554226413e-03j), (-1.924699199978137983e-03+9.770590590117322199e-03j), (-2.194332860475428984e-03-4.253406485804848980e-03j), (3.325112132893327278e-03-5.496455088909788303e-03j), (-1.403431403364350290e-03+8.587976395604959151e-03j), (-1.071756555647539362e-03-2.007163532884585159e-03j), (2.087832041257564608e-03-6.572456254375580453e-03j), (-1.458393914939376534e-03+7.564834571284604139e-03j)
 (-8.647356619004143222e-03+9.535329642042926143e-03j), (9.634319800539616063e-03-6.806660150573658544e-03j), (-1.178678635293851874e-03-5.678025774059894046e-03j), (-1.020263727175631067e-02+1.259950673348222625e-02j), (1.346399598862423226e-02-3.289275404464765858e-03j), (-2.304492535040467659e-03-1.394906262348605264e-02j), (-1.637355625493156636e-02+1.772527755962343896e-02j), (2.377277545333077516e-02+3.391811011270162539e-03j), (-3.604186103519702034e-03-3.280232956892784046e-02j), (-3.884897067829799766e-02+3.321615220200870022e-02j), (6.883324857431019628e-02+2.280738099905888286e-02j), (-3.412056153770540168e-02-1.243863444731871104e-01j), (-1.153730432642671166e-01+2.223972517705515017e-01j), (4.380630380614804475e-01-2.613791371582405709e-01j), (-1.133122117487191383e-01+2.189935883929626237e-01j), (-3.625432610289302388e-02-1.216278007284779666e-01j), (6.888467774406707711e-02+2.406069346038127582e-02j), (-3.658331391942441085e-02+2.927935787521972200e-02j), (-6.074290542704755685e-03-3.079088898755405826e-02j), (2.385987358356533861e-02+5.825759400865754452e-03j), (-1.367329208970451473e-02+1.358041300801703620e-02j), (-5.206446693246123691e-03-1.315339936970538054e-02j), (1.329326325512067766e-02+6.791387320843771981e-04j), (-6.550178892273758602e-03+8.212631526724308018e-03j), (-4.770957709834044123e-03-6.303532971451406008e-03j), (8.901819156891708010e-03-1.242405128286965064e-03j), (-3.471535370326350733e-03+5.355352522488557483e-03j), (-4.389798928692312599e-03-2.905510186736279254e-03j), (6.564957048577698892e-03-1.789798996639946349e-03j), (-1.780011603937183863e-03+3.260583285233994034e-03j), (-4.255164376022512254e-03-8.497431082156732107e-04j), (5.314189102038281015e-03-1.744991528736053628e-03j), (-7.831648574731064471e-04+1.540822433779626870e-03j), (-4.278979323377036549e-03+4.818389707829275189e-04j), (4.600555236033559113e-03-1.312506963099865009e-03j)
 (-2.465099728713634683e-03-1.267610077685336033e-02j), (1.119332900492418272e-04+1.199893713120706203e-02j), (4.529196063708387614e-03+1.950378223571150966e-03j), (-4.030411607951507949e-03-1.511574527788137924e-02j), (-3.816691614070270855e-03+1.286167873763112250e-02j), (1.059299908989261990e-02+4.824003283690469872e-03j), (-5.125077943476981021e-03-2.103205822398773045e-02j), (-1.177300101889875231e-02+1.641277059652323719e-02j), (2.231438153839160332e-02+1.095664558255541633e-02j), (-6.116909298295612404e-03-3.806227886020410039e-02j), (-3.564174791056855252e-02+3.072714969834123427e-02j), (6.821298202841906411e-02+2.985453496088466552e-02j), (-3.610963850685089405e-02-1.281378080333613889e-01j), (-1.133122117487189578e-01+2.189935883929626792e-01j), (4.379183504654374781e-01-2.548691298533569682e-01j), (-1.147013475486187151e-01+2.166034102700481745e-01j), (-3.506212754656169717e-02-1.258341362963085464e-01j), (6.887586732990140514e-02+3.007877087170861621e-02j), (-3.730347863312438728e-02+2.808526602031967065e-02j), (-5.504477174325395072e-03-3.563468715743502158e-02j), (2.369140670356160647e-02+1.127046986555375538e-02j), (-1.367329208970352941e-02+1.358041300801612894e-02j), (-5.037979813243855659e-03-1.859810983439193904e-02j), (1.272344988674166226e-02+5.522936901964693029e-03j), (-5.830014178573286049e-03+9.406723381624414876e-03j), (-4.762147295668628030e-03-1.232161038277882446e-02j), (7.709620600559709096e-03+2.963930439544041825e-03j), (-2.082399570425241299e-03+7.745530645402391723e-03j), (-4.245111332651480343e-03-9.415517491619234888e-03j), (4.504125533030801237e-03+1.613864380948962706e-03j), (2.090653652075322166e-04+7.012046845407927768e-03j), (-3.634897830131033139e-03-7.896897070041214092e-03j), (2.106966334308593009e-03+7.440109749317260889e-04j), (1.729558337303007754e-03+6.800771725055053916e-03j), (-2.820585408437711189e-03-7.082995600501485259e-03j)
 (8.759289909053370737e-03+2.463607489164232594e-03j), (-7.570223465544825836e-03-3.919062402708630398e-03j), (-2.739799682608458700e-03+2.561217627385604587e-03j), (1.091514172139444912e-02+2.212550227720074328e-03j), (-6.901408506683014490e-03-7.002466589726103613e-03j), (-6.637277022507076518e-03+5.778683137129193154e-03j), (1.519355432592586937e-02+3.511496320590684443e-03j), (-6.583471858416687153e-03-1.346722365270294243e-02j), (-1.428572421367421338e-02+1.115282130524726870e-02j), (2.552160430612076050e-02+8.467643078887910485e-03j), (-6.737175844186692533e-03-3.101512489837845304e-02j), (-3.763082487971394774e-02+2.697568613816708760e-02j), (7.027381354396727842e-02+2.645087158329566257e-02j), (-3.625432610289343327e-02-1.216278007284779666e-01j), (-1.147013475486185485e-01+2.166034102700482022e-01j), (4.391105490217691587e-01-2.590754654211876451e-01j), (-1.147101579627845258e-01+2.226214876813754906e-01j), (-3.578229226026159032e-02-1.270282281512085665e-01j), (6.944568069828066514e-02+2.523497270182769453e-02j), (-3.747194551312817840e-02+3.352997648500739142e-02j), (-5.504477174324211124e-03-3.563468715743551424e-02j), (2.385987358356358307e-02+5.825759400866796153e-03j), (-1.424310545808226032e-02+1.842421117789671409e-02j), (-4.317815099543548772e-03-1.740401797949190504e-02j), (1.273226030090705840e-02-4.951405093628572646e-04j), (-7.022212734905119297e-03+1.361305894945568848e-02j), (-3.373011495767779238e-03-9.931432259865320689e-03j), (7.854308196600828448e-03-3.546076865338559057e-03j), (-4.143231085972391356e-03+1.114919402299096099e-02j), (-2.256034363506573444e-03-5.664053931444977194e-03j), (5.124392078922174534e-03-5.433289580876873512e-03j), (-2.998157402522134540e-03+9.501049349075982656e-03j), (-1.122174635354864511e-03-2.636947778766015812e-03j), (3.565360249247826428e-03-6.820823596352509205e-03j), (-2.870996898730485657e-03+8.113278688154822865e-03j)
 (-5.105123736831286563e-03+8.757038374144742940e-03j), (5.907556936395821565e-03-6.974112014657255637e-03j), (-1.184277807858982474e-03-3.656890398559679498e-03j), (-5.610796581339714574e-03+1.067449631554088715e-02j), (8.094556312957334673e-03-4.870445372781915735e-03j), (-2.300853270649401601e-03-8.314973552825732916e-03j), (-8.095670937447159085e-03+1.334351770841377474e-02j), (1.268083113115078299e-02-1.748452970685099306e-03j), (-3.376249090687818803e-03-1.595622615637053501e-02j), (-1.490599075956512004e-02+1.819997526707288829e-02j), (2.353252733697533405e-02+4.716179518713829733e-03j), (-4.676344328638577970e-03-3.441878827596745599e-02j), (-3.777551247575632737e-02+3.348569344305045437e-02j), (6.888467774406736854e-02+2.406069346038138337e-02j), (-3.506212754656164166e-02-1.258341362963086574e-01j), (-1.147101579627847617e-01+2.226214876813754073e-01j), (4.383903843080697582e-01-2.602695572760874154e-01j), (-1.141403445944056683e-01+2.177776895114943989e-01j), (-3.595075914026506225e-02-1.215835176865207312e-01j), (6.944568069828167822e-02+2.523497270182748289e-02j), (-3.730347863312623302e-02+2.808526602031987535e-02j), (-6.074290542702813663e-03-3.079088898755424214e-02j), (2.458003829726383010e-02+7.019851255766207387e-03j), (-1.423429504391697867e-02+1.240613376656957492e-02j), (-5.510013655875064566e-03-1.319768241166081012e-02j), (1.412139610080742624e-02+1.895037613550706358e-03j), (-6.877525138863424883e-03+7.103051644573033820e-03j), (-5.433843011315518667e-03-6.527768882276693309e-03j), (9.843385165746280918e-03+2.053866948356574372e-04j), (-3.522964540081469521e-03+4.102040061165082921e-03j), (-5.463257131235929251e-03-3.175051427776811284e-03j), (7.637115273698197662e-03-1.733402896018031679e-04j), (-1.539763487582896349e-03+1.936214777791812631e-03j), (-5.722729871388278558e-03-1.324440815666244478e-03j), (6.385945657685466494e-03+2.621720041489491657e-04j)
 (-2.851732972657384808e-03-9.437719503821648259e-03j), (1.280821920854305915e-03+9.019210378293887262e-03j), (3.036560037664850185e-03+1.139166673497921545e-03j), (-4.004863216296354958e-03-1.073988599906171293e-02j), (-1.010241345305865762e-03+9.361989352441358464e-03j), (6.636162398017019654e-03+2.694389198502611209e-03j), (-4.813576465424280679e-03-1.357492284410154529e-02j), (-4.888448169718407829e-03+1.085451520474629145e-02j), (1.206056458525984337e-02+5.298700991140420542e-03j), (-5.365326059833076117e-03-1.970768971654455678e-02j), (-1.284515924401723533e-02+1.479631188948389575e-02j), (2.338783974093313137e-02+1.122618682359710629e-02j), (-6.065480128538575447e-03-3.680896639888160682e-02j), (-3.658331391942455657e-02+2.927935787521945832e-02j), (6.887586732990114147e-02+3.007877087170898051e-02j), (-3.578229226026104909e-02-1.270282281512087053e-01j), (-1.141403445944061401e-01+2.177776895114944267e-01j), (4.382219174280666540e-01-2.548248468113994969e-01j), (-1.141403445944048911e-01+2.177776895114938438e-01j), (-3.578229226026283932e-02-1.270282281512081779e-01j), (6.887586732990289007e-02+3.007877087170909153e-02j), (-3.658331391942583333e-02+2.927935787521865341e-02j), (-6.065480128537698544e-03-3.680896639888071864e-02j), (2.338783974093252768e-02+1.122618682359684261e-02j), (-1.284515924401688491e-02+1.479631188948338227e-02j), (-5.365326059832994585e-03-1.970768971654365126e-02j), (1.206056458525921020e-02+5.298700991139649458e-03j), (-4.888448169717453731e-03+1.085451520474679105e-02j), (-4.813576465425099468e-03-1.357492284410207438e-02j), (6.636162398017313689e-03+2.694389198503449080e-03j), (-1.010241345305674943e-03+9.361989352440352324e-03j), (-4.004863216296622973e-03-1.073988599906107975e-02j), (3.036560037664812889e-03+1.139166673498073767e-03j), (1.280821920854678447e-03+9.019210378293125718e-03j), (-2.851732972657746064e-03-9.437719503820956105e-03j)
 (6.385945657685477769e-03+2.621720041494108189e-04j), (-5.722729871388214373e-03-1.324440815666793085e-03j), (-1.539763487583140512e-03+1.936214777792027737e-03j), (7.637115273698690324e-03-1.733402896015490309e-04j), (-5.463257131236612732e-03-3.175051427777344712e-03j), (-3.522964540080785172e-03+4.102040061165603338e-03j), (9.843385165745802134e-03+2.053866948352606192e-04j), (-5.433843011315341726e-03-6.527768882276296057e-03j), (-6.877525138863412740e-03+7.103051644572509933e-03j), (1.412139610080736726e-02+1.895037613551343869e-03j), (-5.510013655874953543e-03-1.319768241166137564e-02j), (-1.423429504391739500e-02+1.240613376656999299e-02j), (2.458003829726491604e-02+7.019851255765801462e-03j), (-6.074290542704635990e-03-3.079088898755369744e-02j), (-3.730347863312409584e-02+2.808526602031917799e-02j), (6.944568069827999901e-02+2.523497270182795821e-02j), (-3.595075914026428510e-02-1.215835176865205786e-01j), (-1.141403445944054740e-01+2.177776895114936218e-01j), (4.383903843080690366e-01-2.602695572760865272e-01j), (-1.147101579627840401e-01+2.226214876813752130e-01j), (-3.506212754656204411e-02-1.258341362963094900e-01j), (6.888467774406764610e-02+2.406069346038289952e-02j), (-3.777551247575686860e-02+3.348569344304902495e-02j), (-4.676344328637716680e-03-3.441878827596683843e-02j), (2.353252733697455343e-02+4.716179518714063053e-03j), (-1.490599075956501075e-02+1.819997526707230195e-02j), (-3.376249090687032973e-03-1.595622615637013256e-02j), (1.268083113114956001e-02-1.748452970685196884e-03j), (-8.095670937446305601e-03+1.334351770841392046e-02j), (-2.300853270649351294e-03-8.314973552826216904e-03j), (8.094556312956557517e-03-4.870445372781212305e-03j), (-5.610796581338927877e-03+1.067449631554047255e-02j), (-1.184277807859167655e-03-3.656890398559946211e-03j), (5.907556936395403496e-03-6.974112014656462868e-03j), (-5.105123736830800840e-03+8.757038374144054255e-03j)
 (-2.870996898730820892e-03+8.113278688154534901e-03j), (3.565360249248097912e-03-6.820823596352054707e-03j), (-1.122174635354602785e-03-2.636947778766458167e-03j), (-2.998157402523053076e-03+9.501049349076301845e-03j), (5.124392078923411392e-03-5.433289580877059995e-03j), (-2.256034363507575247e-03-5.664053931444837549e-03j), (-4.143231085971985431e-03+1.114919402299077190e-02j), (7.854308196600948144e-03-3.546076865338307956e-03j), (-3.373011495768068069e-03-9.931432259865542733e-03j), (-7.022212734904921538e-03+1.361305894945568674e-02j), (1.273226030090687452e-02-4.951405093624339920e-04j), (-4.317815099543025753e-03-1.740401797949284873e-02j), (-1.424310545808333411e-02+1.842421117789809146e-02j), (2.385987358356502636e-02+5.825759400865330312e-03j), (-5.504477174325425430e-03-3.563468715743440401e-02j), (-3.747194551312770655e-02+3.352997648500705835e-02j), (6.944568069828098433e-02+2.523497270182728514e-02j), (-3.578229226026216625e-02-1.270282281512076228e-01j), (-1.147101579627843593e-01+2.226214876813746024e-01j), (4.391105490217696028e-01-2.590754654211873120e-01j), (-1.147013475486195616e-01+2.166034102700486463e-01j), (-3.625432610289263530e-02-1.216278007284789797e-01j), (7.027381354396730617e-02+2.645087158329664442e-02j), (-3.763082487971489837e-02+2.697568613816654984e-02j), (-6.737175844185459145e-03-3.101512489837836284e-02j), (2.552160430611996253e-02+8.467643078888000691e-03j), (-1.428572421367417522e-02+1.115282130524730513e-02j), (-6.583471858416239594e-03-1.346722365270322345e-02j), (1.519355432592557099e-02+3.511496320591094705e-03j), (-6.637277022507336727e-03+5.778683137128818453e-03j), (-6.901408506682285039e-03-7.002466589725809577e-03j), (1.091514172139372747e-02+2.212550227719774221e-03j), (-2.739799682608165966e-03+2.561217627386021788e-03j), (-7.570223465544683589e-03-3.919062402709101375e-03j), (8.759289909053124407e-03+2.463607489164555686e-03j)
 (-2.820585408437258426e-03-7.082995600501166070e-03j), (1.729558337302538945e-03+6.800771725054479723e-03j), (2.106966334308553544e-03+7.440109749324203036e-04j), (-3.634897830130289810e-03-7.896897070041890634e-03j), (2.090653652063287522e-04+7.012046845408536656e-03j), (4.504125533031998196e-03+1.613864380948350783e-03j), (-4.245111332652332960e-03-9.415517491618480284e-03j), (-2.082399570424776393e-03+7.745530645401474054e-03j), (7.709620600559527817e-03+2.963930439544930004e-03j), (-4.762147295668694817e-03-1.232161038277929804e-02j), (-5.830014178572887062e-03+9.406723381624123442e-03j), (1.272344988674090419e-02+5.522936901965749476e-03j), (-5.037979813243011716e-03-1.859810983439339274e-02j), (-1.367329208970397350e-02+1.358041300801738488e-02j), (2.369140670356120401e-02+1.127046986555309271e-02j), (-5.504477174324170358e-03-3.563468715743495913e-02j), (-3.730347863312591383e-02+2.808526602031988229e-02j), (6.887586732990234883e-02+3.007877087170841152e-02j), (-3.506212754656154451e-02-1.258341362963084076e-01j), (-1.147013475486198530e-01+2.166034102700479524e-01j), (4.379183504654391990e-01-2.548691298533567462e-01j), (-1.133122117487201097e-01+2.189935883929623461e-01j), (-3.610963850685051935e-02-1.281378080333611391e-01j), (6.821298202841968861e-02+2.985453496088459613e-02j), (-3.564174791056984315e-02+3.072714969834118570e-02j), (-6.116909298294088450e-03-3.806227886020402407e-02j), (2.231438153839021554e-02+1.095664558255537643e-02j), (-1.177300101889772535e-02+1.641277059652340026e-02j), (-5.125077943477623736e-03-2.103205822398829250e-02j), (1.059299908989293736e-02+4.824003283691490757e-03j), (-3.816691614070447363e-03+1.286167873762986830e-02j), (-4.030411607951303252e-03-1.511574527788036443e-02j), (4.529196063708087507e-03+1.950378223570695168e-03j), (1.119332900495866034e-04+1.199893713120701519e-02j), (-2.465099728713867136e-03-1.267610077685315910e-02j)
 (4.600555236033176607e-03-1.312506963100307364e-03j), (-4.278979323376515265e-03+4.818389707836584880e-04j), (-7.831648574734118668e-04+1.540822433778829114e-03j), (5.314189102038093665e-03-1.744991528735354534e-03j), (-4.255164376021732496e-03-8.497431082162680040e-04j), (-1.780011603938470594e-03+3.260583285234615932e-03j), (6.564957048579252337e-03-1.789798996640729143e-03j), (-4.389798928693783645e-03-2.905510186735367657e-03j), (-3.471535370325361507e-03+5.355352522487775123e-03j), (8.901819156891482496e-03-1.242405128286638502e-03j), (-4.770957709834553265e-03-6.303532971451144933e-03j), (-6.550178892272940680e-03+8.212631526723674844e-03j), (1.329326325512025612e-02+6.791387320849422843e-04j), (-5.206446693246673599e-03-1.315339936970553840e-02j), (-1.367329208970289103e-02+1.358041300801684191e-02j), (2.385987358356311816e-02+5.825759400865897567e-03j), (-6.074290542702710446e-03-3.079088898755379111e-02j), (-3.658331391942558353e-02+2.927935787521904198e-02j), (6.888467774406713262e-02+2.406069346038184828e-02j), (-3.625432610289218427e-02-1.216278007284778973e-01j), (-1.133122117487205538e-01+2.189935883929617910e-01j), (4.380630380614816688e-01-2.613791371582391276e-01j), (-1.153730432642679771e-01+2.223972517705503360e-01j), (-3.412056153770540862e-02-1.243863444731862916e-01j), (6.883324857431112609e-02+2.280738099905843530e-02j), (-3.884897067829973238e-02+3.321615220200913043e-02j), (-3.604186103517500669e-03-3.280232956892845109e-02j), (2.377277545332877676e-02+3.391811011270718518e-03j), (-1.637355625493034511e-02+1.772527755962345977e-02j), (-2.304492535040727867e-03-1.394906262348687316e-02j), (1.346399598862391307e-02-3.289275404463458310e-03j), (-1.020263727175608343e-02+1.259950673348114898e-02j), (-1.178678635293556971e-03-5.678025774059591337e-03j), (9.634319800538904827e-03-6.806660150573283843e-03j), (-8.647356619003537803e-03+9.535329642042450829e-03j)
 (-1.458393914939039131e-03+7.564834571285015269e-03j), (2.087832041256979573e-03-6.572456254376237914e-03j), (-1.071756555646934811e-03-2.007163532883892137e-03j), (-1.403431403364630448e-03+8.587976395604388427e-03j), (3.325112132892936966e-03-5.496455088909384980e-03j), (-2.194332860474200800e-03-4.253406485805130005e-03j), (-1.924699199980011918e-03+9.770590590117495672e-03j), (5.175821248678649442e-03-4.179977119554261974e-03j), (-3.197600372361853252e-03-7.111845754566987338e-03j), (-3.480345784491081611e-03+1.137342993381585711e-02j), (8.181654443191261478e-03-2.436496983186947889e-03j), (-4.201144341455181376e-03-1.114733114133212126e-02j), (-6.718645772276380518e-03+1.365734199141166276e-02j), (1.329326325512089624e-02+6.791387320843034724e-04j), (-5.037979813244314493e-03-1.859810983439263987e-02j), (-1.424310545808174164e-02+1.842421117789787635e-02j), (2.458003829726352132e-02+7.019851255765287984e-03j), (-6.065480128537748851e-03-3.680896639888064925e-02j), (-3.777551247575649390e-02+3.348569344304977435e-02j), (7.027381354396686208e-02+2.645087158329555502e-02j), (-3.610963850685017240e-02-1.281378080333603897e-01j), (-1.153730432642681714e-01+2.223972517705500029e-01j), (4.400521150306268003e-01-2.576276735980644883e-01j), (-1.147527767183768865e-01+2.153500978087243001e-01j), (-3.732778430543492315e-02-1.218973419695182914e-01j), (7.134597176908727412e-02+2.806733029033387297e-02j), (-3.739057676336079994e-02+2.565131763072465293e-02j), (-8.204741339550472579e-03-3.148982260582866566e-02j), (2.659336086176604039e-02+1.047480661177247960e-02j), (-1.350255935619976144e-02+9.611998871468074856e-03j), (-8.690438192725970581e-03-1.421123462763514492e-02j), (1.631572896128136163e-02+6.148444099356947454e-03j), (-5.097513534925119522e-03+3.842468359337374885e-03j), (-9.937968544346689401e-03-8.141633263224208605e-03j), (1.209941952925273033e-02+5.869440626279866582e-03j)
 (-2.512723194776454640e-03-5.259949291276024008e-03j), (1.748828852790790039e-03+5.075832067617623913e-03j), (1.467565495365817478e-03+4.746977074491298210e-04j), (-3.060833524792502206e-03-5.758627093057787708e-03j), (6.574001121834284955e-04+5.184313018015515584e-03j), (3.180424536851062141e-03+1.013552215973364439e-03j), (-3.583468660374792853e-03-6.643584608718449899e-03j), (-7.325006436478974283e-04+5.564255022285724203e-03j), (5.167010834512796198e-03+1.838100291773810688e-03j), (-3.917765086062096822e-03-8.305937609467115013e-03j), (-2.910532416111646405e-03+6.529631763934641391e-03j), (8.013187563187943938e-03+3.008213481501204826e-03j), (-4.201144341454950658e-03-1.114733114133278739e-02j), (-6.550178892273449821e-03+8.212631526724509246e-03j), (1.272344988674156165e-02+5.522936901965300183e-03j), (-4.317815099543684081e-03-1.740401797949304996e-02j), (-1.423429504391678091e-02+1.240613376657064004e-02j), (2.338783974093248258e-02+1.122618682359641934e-02j), (-4.676344328637914438e-03-3.441878827596712292e-02j), (-3.763082487971453061e-02+2.697568613816720556e-02j), (6.821298202841931391e-02+2.985453496088412081e-02j), (-3.412056153770521433e-02-1.243863444731861667e-01j), (-1.147527767183767755e-01+2.153500978087242723e-01j), (4.368448922628972442e-01-2.551386710943966962e-01j), (-1.122400535236010855e-01+2.206100470999998453e-01j), (-3.586939039049535233e-02-1.294621765408029701e-01j), (6.674541653305368638e-02+2.937983725343387351e-02j), (-3.456999135492302977e-02+3.273431323122630299e-02j), (-5.333744440820365092e-03-3.960310129398406098e-02j), (2.020741520408129294e-02+1.021263460762436570e-02j), (-1.065082638354285585e-02+1.904971837528824860e-02j), (-3.585314455894556950e-03-2.296827300177874120e-02j), (7.556439052227990026e-03+3.684836610192271204e-03j), (-2.632413806211261059e-03+1.651856913619046893e-02j), (-1.290611925343097387e-03-1.767696290526658484e-02j)
