 (-1.587197578571056256e-02+1.107248501727817365e-02j), (1.721890103637543218e-02-6.172978312096493586e-03j), (-8.789873015423652070e-04-1.046781396371764504e-02j), (-2.064922049889204858e-02+1.702861192432804371e-02j), (2.617900029977325571e-02+1.331546354717336525e-03j), (-2.008845994139574903e-03-3.056975984452438982e-02j), (-4.224767612350936730e-02+3.295052197692516227e-02j), (7.027567649508248415e-02+2.130038509557669740e-02j), (-3.230069784730774107e-02-1.229127282381796971e-01j), (-1.182113438295384900e-01+2.223182121027446889e-01j), (4.387937189914063452e-01-2.624536155478390809e-01j), (-1.112966855890029638e-01+2.199840326295255111e-01j), (-3.866054055785841936e-02-1.216658649892317368e-01j), (6.904144412139058551e-02+2.331607132007964753e-02j), (-3.443663843062561014e-02+3.003407480027297030e-02j), (-8.046088615576554859e-03-3.099007862894452570e-02j), (2.345731205314333448e-02+5.475896052715041595e-03j), (-1.140141242865103793e-02+1.409142241494159078e-02j), (-6.751434623532693094e-03-1.340233983336538981e-02j), (1.235865777420953882e-02+4.337683791861665812e-04j), (-4.206448436938426197e-03+8.860010272068882808e-03j), (-5.824546349872882292e-03-6.901055425374299709e-03j), (7.395810574918084551e-03-1.253956591034967576e-03j), (-1.060957741144919917e-03+6.102813929612636336e-03j), (-4.939054277033070976e-03-3.755143097487501427e-03j), (4.539151593727371904e-03-1.781953326800767403e-03j), (5.490824286078054960e-04+4.326823621214012996e-03j), (-4.119672175040808675e-03-2.000302095085699540e-03j), (2.676771307680002234e-03-1.880306382137529510e-03j), (1.411513603601765015e-03+3.139354226724276956e-03j), (-3.351090564946075743e-03-1.019776624090473326e-03j), (1.360976414130778784e-03-1.743030119315233922e-03j), (1.857411436712180959e-03+2.283283081028969659e-03j), (-2.620308534553110122e-03-4.503961231629729188e-04j), (3.733943400773359579e-04-1.538251252461013494e-03j), (2.061356380169951374e-03+1.692332300904482272e-03j), (-1.942425920777110602e-03-1.495807390381227600e-04j), (-3.659700349646438319e-04-1.323109026441783923e-03j), (2.071563354112692518e-03+1.303607501934483590e-03j), (-1.274833122993891937e-03-1.488413922253861016e-05j), (-9.509652651214931321e-04-1.145181247449763478e-03j), (1.958689703929920433e-03+1.085978882346288511e-03j), (-6.308854744408950738e-04+1.208091413740038545e-05j), (-1.401954117876914787e-03-1.022969022805791635e-03j), (1.735179046742121997e-03+9.964271468993872189e-04j)
 (-2.125345963608601604e-03-1.543353485209084976e-02j), (-1.801931887017490380e-03+1.457009867063027188e-02j), (7.578594938507433355e-03+3.118485418614428545e-03j), (-4.463471754513122225e-03-2.049264506935435937e-02j), (-9.790795784217688758e-03+1.743017586232981780e-02j), (2.026330085795068070e-02+9.156976725396373876e-03j), (-6.305809365167668566e-03-3.706275165786158954e-02j), (-3.363101100925796477e-02+3.159282543027041451e-02j), (6.680845079557758137e-02+2.779297921736627666e-02j), (-3.690616262616406434e-02-1.269043426882439096e-01j), (-1.112966855890023671e-01+2.199840326295256498e-01j), (4.370393410597112616e-01-2.572151378488273243e-01j), (-1.159783505037251944e-01+2.178413042054584414e-01j), (-3.310632526867501868e-02-1.244714788681771378e-01j), (6.853539724467284933e-02+2.737305812449317144e-02j), (-3.905366492831596065e-02+2.926944130424494195e-02j), (-3.619462638573316994e-03-3.390851329191402891e-02j), (2.389103743075368658e-02+8.421851590707600185e-03j), (-1.586915766318982082e-02+1.434389488489895385e-02j), (-3.283503851463321840e-03-1.617790236227883635e-02j), (1.351970065011092945e-02+2.359501114620382589e-03j), (-8.476165210792099836e-03+9.818528426242633181e-03j), (-3.186303704754039554e-03-9.330720922477669585e-03j), (9.130989621660675140e-03-2.575294441358043536e-04j), (-5.101154504141428361e-03+7.509510403910527043e-03j), (-3.035402024362133817e-03-5.698007484423282462e-03j), (6.738752539633032466e-03-1.598738157082967015e-03j), (-3.238928134142637395e-03+5.945123988540182078e-03j), (-2.885449767425644300e-03-3.353637586611524137e-03j), (5.265574549304320208e-03-2.377473170746221588e-03j), (-2.106249285373438564e-03+4.749564002474486284e-03j), (-2.748053342144088536e-03-1.708331369034417823e-03j), (4.294349705982199172e-03-2.784575596383505151e-03j), (-1.380983591616715160e-03+3.700226446552157267e-03j), (-2.620308534553205098e-03-4.503961231632394157e-04j), (3.611789368406612306e-03-2.955194617983775661e-03j), (-8.720169116822595054e-04+2.733877777972601279e-03j), (-2.545463143578027918e-03+5.389740059056838265e-04j), (3.151792854009622183e-03-2.933318802191672760e-03j), (-5.172398875111770301e-04+1.800774290542811375e-03j), (-2.509055530608937917e-03+1.338451352303649412e-03j), (2.837045297628492009e-03-2.763481614776361686e-03j), (-2.409112419753088607e-04+9.027637126290793393e-04j), (-2.534537727111975565e-03+1.954945301072465169e-03j), (2.638242645119385707e-03-2.429665497103070636e-03j)
 (1.407004389869258992e-02+3.497613653352316370e-03j), (-1.176565206147588485e-02-6.142071121380135793e-03j), (-5.386416339988828531e-03+4.545267564993476020e-03j), (1.843701965318206293e-02+3.520049356616664939e-03j), (-1.037917119633571805e-02-1.266721469867604886e-02j), (-1.408775915524579023e-02+1.093718404899331371e-02j), (2.887996597220189240e-02+7.799280178741154271e-03j), (-9.773035064672292924e-03-3.057015753607178823e-02j), (-3.823647578811464193e-02+2.760121098020613256e-02j), (7.372310903611395405e-02+2.545879974414724453e-02j), (-3.866054055785953653e-02-1.216658649892321808e-01j), (-1.159783505037243895e-01+2.178413042054584969e-01j), (4.425935563488942459e-01-2.600207517277726144e-01j), (-1.164843973804426669e-01+2.218982910098717121e-01j), (-3.772335176636548021e-02-1.252361123642048435e-01j), (7.296202322167592846e-02+2.445462346152352251e-02j), (-3.861993955070525120e-02+3.221539684223749533e-02j), (-8.087207873112445961e-03-3.365604082195638308e-02j), (2.735896820282315844e-02+5.646289061793740779e-03j), (-1.470811478728818386e-02+1.626962762033362306e-02j), (-7.553220625317430895e-03-1.521938420810535139e-02j), (1.615794329523017464e-02-7.016438248300723574e-05j), (-6.740986164049646290e-03+1.081495557314208003e-02j), (-7.226500467750680487e-03-7.924024448180182201e-03j), (1.103464187433186687e-02-2.200393831071243648e-03j), (-2.901553558235986374e-03+7.692725573628147670e-03j), (-6.823412587112507970e-03-4.079707117097056135e-03j), (7.972974947248256256e-03-2.952073648608837149e-03j), (-6.501248925183872925e-04+5.447957199931610130e-03j), (-6.403212656400865226e-03-1.743427810861499991e-03j), (5.868611772106430147e-03-3.066027915690024488e-03j), (8.271240064778228804e-04+3.708018525406208549e-03j), (-5.986448370472916350e-03-2.913880035114032544e-04j), (4.294349705982202642e-03-2.784575596383474360e-03j), (1.857411436712294150e-03+2.283283081029064635e-03j), (-5.553681826405061986e-03+5.911493539051417521e-04j), (3.008752145605386209e-03-2.266639873040094191e-03j), (2.645745977292171362e-03+1.123668002222649774e-03j), (-5.134266385201900068e-03+1.036140794514274531e-03j), (1.917570446394487732e-03-1.579983310665894567e-03j), (3.270770675238867092e-03+1.824739232166486909e-04j), (-4.708656476514094108e-03+1.155236182586114871e-03j), (9.333930449572027006e-04-8.206172278411624343e-04j), (3.799285521021250785e-03-5.039327616681802541e-04j), (-4.269716773854275588e-03+9.585181541730174518e-04j)
 (-9.640306097866958857e-03+9.291463730710450286e-03j), (1.048555944572083717e-02-6.527217452284272622e-03j), (-9.072273468010410430e-04-5.740507183377660874e-03j), (-1.130211578181131160e-02+1.237069793567101977e-02j), (1.414005628215369605e-02-2.972942456718767959e-03j), (-1.762506082084317263e-03-1.402491124533222604e-02j), (-1.755498485475034259e-02+1.742977817078367186e-02j), (2.427450119334505912e-02+3.807665728676652879e-03j), (-2.858376824135792742e-03-3.290433700929083077e-02j), (-3.999085371980991982e-02+3.283968867921789603e-02j), (6.904144412139173737e-02+2.331607132008010203e-02j), (-3.310632526867633013e-02-1.244714788681773182e-01j), (-1.164843973804417093e-01+2.218982910098717121e-01j), (4.379765298512034999e-01-2.607853852238000147e-01j), (-1.120577714034394629e-01+2.189798563469017301e-01j), (-3.728962638875466667e-02-1.222901568262121236e-01j), (6.849427798713658699e-02+2.470709593148107813e-02j), (-3.515200877863572382e-02+2.943983431332352838e-02j), (-6.926164997210501086e-03-3.173030808652148316e-02j), (2.308925142896847346e-02+6.604807215966854508e-03j), (-1.206987214216828121e-02+1.383996212323055849e-02j), (-5.818041578575451796e-03-1.422295706120607801e-02j), (1.211774653223371759e-02+1.336532091814368259e-03j), (-4.837333911378452825e-03+8.872091186206998090e-03j), (-5.026899521845210744e-03-7.740809278462995255e-03j), (7.246631311581306668e-03-5.820934637446573655e-04j), (-1.667331150620402630e-03+6.339390082102047685e-03j), (-4.234609345488657070e-03-4.576873905705458080e-03j), (4.455212058273296839e-03-1.341863872859022904e-03j), (-4.708766971632570922e-05+4.759402454988063969e-03j), (-3.469839364549735621e-03-2.784973287929972448e-03j), (2.630216743777765397e-03-1.649084550166968720e-03j), (8.271240064777985943e-04+3.708018525406382455e-03j), (-2.748053342144121929e-03-1.708331369034733109e-03j), (1.360976414130808708e-03-1.743030119314875268e-03j), (1.254374213910460032e-03+2.971837825972619036e-03j), (-2.035918937430076549e-03-1.019060421844785033e-03j), (4.199489039811991529e-04-1.769473084431423798e-03j), (1.411523569677024768e-03+2.477003493748224788e-03j), (-1.346255822451581209e-03-5.821595728115489064e-04j), (-2.820304995110134525e-04-1.763198480383854983e-03j), (1.367118422567775975e-03+2.125338310152251158e-03j), (-6.684597135175009879e-04-2.514602917114209775e-04j), (-8.017860017852906354e-04-1.817044374740485902e-03j), (1.161042875902035081e-03+1.925732735434861759e-03j)
 (-3.584484452971929257e-03-1.002483110563628411e-02j), (1.218118616808034791e-03+9.693027668712619893e-03j), (4.569860003898439972e-03+1.298212918393200875e-03j), (-5.204190717829807779e-03-1.223349899671255687e-02j), (-2.685450667559368277e-03+1.101300138901409667e-02j), (1.067283058264866837e-02+3.519651665072135761e-03j), (-6.367970860940899008e-03-1.801652569539681156e-02j), (-1.064032661421393695e-02+1.509559869756439514e-02j), (2.252012326164987144e-02+9.046143427688734667e-03j), (-7.540041738858306933e-03-3.504706543335801838e-02j), (-3.443663843062624852e-02+3.003407480027260601e-02j), (6.853539724467377914e-02+2.737305812449346287e-02j), (-3.772335176636658349e-02-1.252361123642049545e-01j), (-1.120577714034387828e-01+2.189798563469018411e-01j), (4.384102552288144383e-01-2.578394296858072532e-01j), (-1.165255166379788598e-01+2.192323288168591677e-01j), (-3.382169561668515317e-02-1.250657193551258373e-01j), (6.965532086303868886e-02+2.663282866691576295e-02j), (-3.942172555249080779e-02+3.039835246749673925e-02j), (-4.287922352090105770e-03-3.415997358362442976e-02j), (2.482443047570996944e-02+7.601234362865878953e-03j), (-1.611006890516451448e-02+1.524665859752817772e-02j), (-3.914389325904251392e-03-1.616582144814120159e-02j), (1.431734747813911447e-02+1.519747261531364819e-03j), (-8.625344474129102365e-03+1.049039155353387320e-02j), (-3.792677114229257938e-03-9.094144769989327692e-03j), (9.835434553204600722e-03-1.079260252352985368e-03j), (-5.185094039594844231e-03+7.949599857851898793e-03j), (-3.631572122686872392e-03-5.265428650649032864e-03j), (7.388585350124414301e-03-2.383409349927544801e-03j), (-3.285482698044784895e-03+6.176345820511224688e-03j), (-3.469839364549969808e-03-2.784973287929887881e-03j), (5.868611772106634844e-03-3.066027915690270819e-03j), (-2.106249285373465886e-03+4.749564002475002364e-03j), (-3.351090564946264828e-03-1.019776624091213186e-03j), (4.878739303106186843e-03-3.353239895064761937e-03j), (-1.334429027714062205e-03+3.469004614581246496e-03j), (-3.270141345045092605e-03+3.342750696808158934e-04j), (4.207959466731664433e-03-3.387773451757206469e-03j), (-7.880773762288425513e-04+2.293788324030104995e-03j), (-3.249908075122266617e-03+1.360704814124316046e-03j), (3.758166263485342769e-03-3.169894954681670013e-03j), (-3.680606241747420263e-04+1.128911163253133688e-03j), (-3.306702358636512754e-03+2.178205205391525734e-03j), (3.467930772068800963e-03-2.775562528913480369e-03j)
 (1.085842471467519423e-02+4.015639380018521526e-04j), (-9.500183894794506437e-03-2.199400734958400355e-03j), (-3.078844754220811091e-03+3.200035855377451107e-03j), (1.318652511815080267e-02-5.948362826364763517e-05j), (-8.671416417335441745e-03-5.740904874921711268e-03j), (-7.290915446415396212e-03+7.021386938949768751e-03j), (1.758748882318469930e-02+1.185472191852334281e-03j), (-8.122348792635911488e-03-1.277804799638410614e-02j), (-1.532199152893664457e-02+1.295287027349674089e-02j), (2.807433855083387580e-02+6.240529548743518375e-03j), (-8.046088615576752617e-03-3.099007862894447018e-02j), (-3.905366492831598146e-02+2.926944130424462970e-02j), (7.296202322167638643e-02+2.445462346152381047e-02j), (-3.728962638875542995e-02-1.222901568262122762e-01j), (-1.165255166379782770e-01+2.192323288168591400e-01j), (4.418781860008840212e-01-2.606149922147207865e-01j), (-1.153644737620767718e-01+2.211580615522935056e-01j), (-3.809141239054029959e-02-1.241072012009522413e-01j), (7.229356350815924204e-02+2.420316316981252144e-02j), (-3.768654650574942977e-02+3.139477961439592762e-02j), (-8.328119115086300012e-03-3.275327710932674635e-02j), (2.672808272838136587e-02+5.658369975930593182e-03j), (-1.391046795925943678e-02+1.542987376724530915e-02j), (-7.702399888654627713e-03-1.454752108081434903e-02j), (1.555156988575501567e-02+1.664117700049877122e-04j), (-6.036541232506076327e-03+9.993224764925520698e-03j), (-7.310440003203248945e-03-7.483934994239266683e-03j), (1.043847177600597600e-02-1.767814997296927914e-03j), (-2.251720747743540287e-03+6.908054380783777183e-03j), (-6.869967151015253515e-03-3.848485285126154037e-03j), (7.388585350123938987e-03-2.383409349927390411e-03j), (-4.708766971566738166e-05+4.759402454988021468e-03j), (-6.403212656401397786e-03-1.743427810861444263e-03j), (5.265574549304557865e-03-2.377473170746606697e-03j), (1.411513603601879507e-03+3.139354226725061051e-03j), (-5.939893806570703365e-03-5.226098354826321304e-04j), (3.644516895490998182e-03-1.999904403539053566e-03j), (2.453581535036670168e-03+1.850704247255353018e-03j), (-5.469742290951282691e-03+1.510598999627666816e-04j), (2.304307214061278048e-03-1.444909064821352142e-03j), (3.252119386767322092e-03+8.870918497322675218e-04j), (-4.985087121864758761e-03+3.642776672252046478e-04j), (1.119923618366464903e-03-7.402294575786842702e-04j), (3.901656149679146555e-03+1.703930090800641946e-04j), (-4.467745234538398648e-03+2.524724699567212211e-04j)
 (-5.915699441822869914e-03+7.825430370678090192e-03j), (6.561461343646710249e-03-6.091427875333659675e-03j), (-8.835187805423193839e-04-3.557097281614811715e-03j), (-6.546070453726564320e-03+9.692629977167795813e-03j), (8.581060339295110834e-03-4.051098078327372738e-03j), (-1.756758176799732597e-03-8.075084348142217913e-03j), (-9.045293378110238688e-03+1.225986463796320015e-02j), (1.290582390846202118e-02-9.572562322159505407e-04j), (-2.568133503451992556e-03-1.558366187532897289e-02j), (-1.582803840565499137e-02+1.700985707791030296e-02j), (2.345731205314413592e-02+5.475896052715267977e-03j), (-3.619462638574174815e-03-3.390851329191369584e-02j), (-3.861993955070484874e-02+3.221539684223703043e-02j), (6.849427798713692006e-02+2.470709593148130018e-02j), (-3.382169561668579849e-02-1.250657193551257262e-01j), (-1.153644737620763555e-01+2.211580615522932280e-01j), (4.376084692270290621e-01-2.596564740605468713e-01j), (-1.127262311169563713e-01+2.187283960551899276e-01j), (-3.635623334379877586e-02-1.231107740540528656e-01j), (6.825336674516289948e-02+2.560985964411004873e-02j), (-3.578289425307779048e-02+2.945191522746064966e-02j), (-6.128518169181633446e-03-3.257006193960956808e-02j), (2.294007216563151083e-02+7.276670343257339926e-03j), (-1.267624555164400917e-02+1.407653827571903396e-02j), (-5.113596647031325854e-03-1.504468786942279521e-02j), (1.203380699678106326e-02+1.776621545755221760e-03j), (-5.433504009704969925e-03+9.304670019981253759e-03j), (-4.377066711351631015e-03-8.525480471306915581e-03j), (7.200076747677423145e-03-3.508716317745809964e-04j), (-2.251720747744069377e-03+6.908054380784350509e-03j), (-3.631572122685930003e-03-5.265428650649524658e-03j), (4.455212058272274220e-03-1.341863872859012929e-03j), (-6.501248925175674188e-04+5.447957199931866001e-03j), (-2.885449767426188569e-03-3.353637586611516331e-03j), (2.676771307680320556e-03-1.880306382138027376e-03j), (1.772911959863237349e-04+4.492689718250873938e-03j), (-2.151883243819457080e-03-2.140910202808643786e-03j), (1.444915949584277054e-03-2.183119573257034582e-03j), (5.499292823666686748e-04+3.793568634191168531e-03j), (-1.429545527955249778e-03-1.255636574334990669e-03j), (5.691281673186954822e-04-2.441336211720639832e-03j), (6.138767416486359124e-04+3.316757346835514340e-03j), (-7.153703480110393687e-04-5.942404869481473888e-04j), (-4.111925753533295438e-05-2.665962193013257306e-03j), (4.337253776103175114e-04+2.945955537993419013e-03j)
 (-4.296963371028158715e-03-6.492991813335515297e-03j), (2.700965672428830983e-03+6.467733824021752558e-03j), (3.094235644141380293e-03+4.011662464564458557e-04j), (-5.488983559398254511e-03-7.548711731678133495e-03j), (3.685877868092103139e-04+7.358450503946791302e-03j), (6.826682407600230193e-03+1.187379620686514897e-03j), (-6.438423091522255462e-03-1.021781277221082800e-02j), (-3.491078088926653257e-03+9.454250759018539840e-03j), (1.239977703174415663e-02+3.099730572197544748e-03j), (-7.185160001142303597e-03-1.634829537135729094e-02j), (-1.140141242865188101e-02+1.409142241494129241e-02j), (2.389103743075477945e-02+8.421851590707317425e-03j), (-8.087207873113264750e-03-3.365604082195589736e-02j), (-3.515200877863550871e-02+2.943983431332334449e-02j), (6.965532086303899417e-02+2.663282866691548192e-02j), (-3.809141239054078532e-02-1.241072012009517417e-01j), (-1.127262311169560938e-01+2.187283960551896500e-01j), (4.393436482737708149e-01-2.586600469136474123e-01j), (-1.167664278799529498e-01+2.201350925294874028e-01j), (-3.445258109112701167e-02-1.250536384409881574e-01j), (7.045296769106730583e-02+2.579307481382727210e-02j), (-3.957090481582734021e-02+3.107021559478732181e-02j), (-4.894295761566641242e-03-3.392339743113576694e-02j), (2.552887540725527066e-02+6.779503554648829561e-03j), (-1.619400844061830158e-02+1.568674805146930140e-02j), (-4.510559424230125777e-03-1.573324261436713847e-02j), (1.496718028863287288e-02+7.350760686877268191e-04j), (-8.671899038033871465e-03+1.072161338550335630e-02j), (-4.377066711351872141e-03-8.525480471306062097e-03j), (1.043847177600667510e-02-1.767814997298163470e-03j), (-5.185094039595854708e-03+7.949599857852799115e-03j), (-4.234609345487650063e-03-4.576873905705629818e-03j), (7.972974947247407976e-03-2.952073648609147231e-03j), (-3.238928134141852433e-03+5.945123988540418000e-03j), (-4.119672175041715935e-03-2.000302095085574640e-03j), (6.464781870431729471e-03-3.498606749464171738e-03j), (-2.022309749920782503e-03+4.309474548532929786e-03j), (-4.055535496489011231e-03-1.980458158727562822e-04j), (5.485112712580036964e-03-3.589816047554874982e-03j), (-1.185249764375943165e-03+2.797141487291837040e-03j), (-4.067788173073690929e-03+1.174028922768481338e-03j), (4.838844941172181988e-03-3.399854365894331223e-03j), (-5.471661342531198777e-04+1.391024611401272095e-03j), (-4.183301120079726924e-03+2.181322041964977795e-03j), (4.426625977002914339e-03-2.918434662969870974e-03j)
 (8.616665114251447627e-03-1.357696546656539729e-03j), (-7.764189070533071904e-03-3.976915451506420063e-07j), (-1.904499106427539126e-03+2.476119373958276821e-03j), (1.000889388467752009e-02-1.933013226764530466e-03j), (-7.243361491093412707e-03-2.310234032664264942e-03j), (-4.313077127913051909e-03+5.215722079878350355e-03j), (1.238089769678347649e-02-1.618234258258471978e-03j), (-6.944469968239688068e-03-6.160825967796984895e-03j), (-8.108104586617518109e-03+8.689617262990020560e-03j), (1.682640300874786027e-02+1.812959092285324619e-04j), (-6.751434623532242066e-03-1.340233983336517123e-02j), (-1.586915766319046267e-02+1.434389488489911171e-02j), (2.735896820282374825e-02+5.646289061793420723e-03j), (-6.926164997210920021e-03-3.173030808652135826e-02j), (-3.942172555249059268e-02+3.039835246749698905e-02j), (7.229356350815924204e-02+2.420316316981198368e-02j), (-3.635623334379897709e-02-1.231107740540522827e-01j), (-1.167664278799527278e-01+2.201350925294869587e-01j), (4.412473005264426762e-01-2.606029113005826070e-01j), (-1.145668269340485296e-01+2.203183076992048239e-01j), (-3.824059165387651282e-02-1.234353380736616657e-01j), (7.168719009868233794e-02+2.443973932230130916e-02j), (-3.698210157420343813e-02+3.057304880617872991e-02j), (-8.412058650541192131e-03-3.231318765538553767e-02j), (2.613191263005671533e-02+6.090948809704612929e-03j), (-1.326063514876659431e-02+1.464520257440166465e-02j), (-7.748954452559207728e-03-1.431629924884489889e-02j), (1.496718028863301339e-02+7.350760686884649439e-04j), (-5.433504009704978599e-03+9.304670019979912818e-03j), (-7.310440003203515225e-03-7.483934994237789566e-03j), (9.835434553205037872e-03-1.079260252354099277e-03j), (-1.667331150620837395e-03+6.339390082102561164e-03j), (-6.823412587112016175e-03-4.079707117097118585e-03j), (6.738752539632235361e-03-1.598738157083039223e-03j), (5.490824286090912514e-04+4.326823621214071977e-03j), (-6.319273120948494527e-03-2.183517264803411240e-03j), (4.561129617762127615e-03-1.555742362528235011e-03j), (2.017887013074837546e-03+2.902778074234934561e-03j), (-5.790714543231535033e-03-1.194472962771944008e-03j), (2.846870067461705536e-03-1.160150550451424876e-03j), (3.084467009477303515e-03+1.838623333118033542e-03j), (-5.228831048975304471e-03-7.517038126655941569e-04j), (1.370914169103619332e-03-6.242918369813319152e-04j), (3.920579100284798252e-03+1.138552141444704614e-03j), (-4.617026497689766772e-03-7.646334960284416511e-04j)
 (-3.467225699504790891e-03+6.492594121790621828e-03j), (4.011200335394873688e-03-5.349310996720408815e-03j), (-8.495308299967138611e-04-2.334577164765718003e-03j), (-3.658877038122872096e-03+7.714597072971754628e-03j), (5.327228969955376259e-03-4.075741650832548357e-03j), (-1.689146201910263342e-03-5.115847911609790015e-03j), (-4.819124004630350941e-03+9.272708884292796272e-03j), (7.763871199092432958e-03-2.382867754287507772e-03j), (-2.517843991235750242e-03-9.079260630765780341e-03j), (-7.674379209007644795e-03+1.163557280098227384e-02j), (1.235865777420942606e-02+4.337683791860022162e-04j), (-3.283503851463310131e-03-1.617790236227873921e-02j), (-1.470811478728814570e-02+1.626962762033362653e-02j), (2.308925142896868510e-02+6.604807215966818079e-03j), (-4.287922352090612309e-03-3.415997358362447833e-02j), (-3.768654650574892323e-02+3.139477961439614273e-02j), (6.825336674516277458e-02+2.560985964410958382e-02j), (-3.445258109112717820e-02-1.250536384409876023e-01j), (-1.145668269340481271e-01+2.203183076992044076e-01j), (4.374592899636930987e-01-2.589846109332564761e-01j), (-1.133326045264332893e-01+2.189649722076790761e-01j), (-3.565178841225280504e-02-1.239325048622705039e-01j), (6.816942720970786684e-02+2.604994909805156272e-02j), (-3.637906435140196570e-02+2.988449406123462951e-02j), (-5.478685358689571600e-03-3.335473313245337912e-02j), (2.289351760172767675e-02+7.507892175227114454e-03j), (-1.326063514876631676e-02+1.464520257440212261e-02j), (-4.510559424230570734e-03-1.573324261436803359e-02j), (1.203380699678158541e-02+1.776621545756344126e-03j), (-6.036541232506655724e-03+9.993224764924410475e-03j), (-3.792677114228642545e-03-9.094144769988385738e-03j), (7.246631311580787119e-03-5.820934637454015619e-04j), (-2.901553558235878821e-03+7.692725573628697577e-03j), (-3.035402024361558756e-03-5.698007484423627672e-03j), (4.539151593726142853e-03-1.781953326800704519e-03j), (-1.354569824061124588e-03+6.269688008149922401e-03j), (-2.279076357952532737e-03-3.590213739101426847e-03j), (2.825950571019517944e-03-2.552169509427348361e-03j), (-6.203556320434717650e-04+5.332443571338311809e-03j), (-1.520997769378396557e-03-2.152991116945690477e-03j), (1.685827191560267634e-03-3.085883285885570627e-03j), (-3.834637625913393712e-04+4.614185862031155473e-03j), (-7.610858144375323838e-04-1.004176282622343350e-03j), (9.371887914938894582e-04-3.570247374974559566e-03j), (-5.060468767183713083e-04+4.056986804414451121e-03j)
 (-4.605464778856624246e-03-3.991614450064015669e-03j), (3.447432541031606075e-03+4.158414648570314676e-03j), (2.256822403699584520e-03-1.108332977072607134e-04j), (-5.531195744719028667e-03-4.477305588833379625e-03j), (1.895338251060548753e-03+4.908983194025883477e-03j), (4.821182093237771048e-03-1.875484641776850592e-05j), (-6.306172699601029531e-03-5.880481407639123748e-03j), (-3.924980276266381955e-04+6.354274221324225473e-03j), (8.197596576702532653e-03+5.630877837047121130e-04j), (-6.985589225774516652e-03-8.826788160808523090e-03j), (-4.206448436938271807e-03+8.860010272069136078e-03j), (1.351970065011117925e-02+2.359501114620016129e-03j), (-7.553220625317864576e-03-1.521938420810506516e-02j), (-1.206987214216815457e-02+1.383996212323052380e-02j), (2.482443047571037884e-02+7.601234362865707216e-03j), (-8.328119115086927982e-03-3.275327710932655900e-02j), (-3.578289425307747129e-02+2.945191522746066354e-02j), (7.045296769106754176e-02+2.579307481382704312e-02j), (-3.824059165387706100e-02-1.234353380736613465e-01j), (-1.133326045264329424e-01+2.189649722076789096e-01j), (4.400480932053165151e-01-2.594817777218655364e-01j), (-1.168503674154076355e-01+2.205751819834297356e-01j), (-3.504875118945162404e-02-1.246210596072147292e-01j), (7.110280050155969034e-02+2.500840362098363107e-02j), (-3.961745937973103898e-02+3.130143742675732532e-02j), (-5.478685358689335677e-03-3.335473313245312238e-02j), (2.613191263005636492e-02+6.090948809704105522e-03j), (-1.619400844061779504e-02+1.568674805146988774e-02j), (-5.113596647032174133e-03-1.504468786942329828e-02j), (1.555156988575629590e-02+1.664117700053997090e-04j), (-8.625344474130639330e-03+1.049039155353346728e-02j), (-5.026899521843892354e-03-7.740809278462462695e-03j), (1.103464187433124237e-02-2.200393831071872919e-03j), (-5.101154504141674692e-03+7.509510403911115982e-03j), (-4.939054277032252187e-03-3.755143097487870923e-03j), (8.579348356722535721e-03-3.188649801098641847e-03j), (-3.089748870803953051e-03+5.273260861250734025e-03j), (-4.917319003070834242e-03-1.160548241997957876e-03j), (7.095667344872698054e-03-3.510687663601168122e-03j), (-1.781398507944847651e-03+3.406710835904127894e-03j), (-4.988928541447214433e-03+6.225714119676318149e-04j), (6.153572426098199641e-03-3.338355755842650069e-03j), (-8.171891402010858334e-04+1.668230324038290488e-03j), (-5.187711791440821965e-03+1.914258380347114760e-03j), (5.554215289183781455e-03-2.805613878945960489e-03j)
