 (4.219672890984956654e-03-1.453752166776603634e-02j), (-8.667800911404871522e-03+1.813415474570078539e-02j), (1.122929810988764453e-02-6.847827382036875132e-03j), (-7.650475818306934697e-03-1.313782665253466694e-02j), (-5.126949456371512198e-03+2.806875686565110314e-02j), (2.444308975997475444e-02-2.363729754769322913e-02j), (-3.932302959393192687e-02-7.157559421358920815e-03j), (3.155416316906851232e-02+5.942668716630315068e-02j), (2.175389365267000816e-02-1.175557799593369840e-01j), (-1.530456520160275724e-01+1.616658501437477913e-01j), (4.406634736286859089e-01-1.762453136938298415e-01j), (-1.526205680514617080e-01+1.567793071583427067e-01j), (2.067077772176449321e-02-1.113542362442730277e-01j), (3.320446380134759595e-02+5.654275253378866078e-02j), (-4.066760505997236985e-02-9.961454038966841701e-03j), (2.415572657461564909e-02-1.688559024200773570e-02j), (-2.548731048669540880e-03+2.222674656711452756e-02j), (-1.145175787191482150e-02-1.286148964085923919e-02j), (1.357172516110647167e-02-5.960229310782490936e-04j), (-6.934137679055121101e-03+9.293028292861717568e-03j), (-1.796556589769042131e-03-9.738695489627604424e-03j), (6.884247411015174609e-03+4.028576824648976568e-03j), (-6.328100433474027203e-03+2.781668824290796805e-03j), (1.961948524695627041e-03-6.244784769543855474e-03j), (2.583494301503342673e-03+4.951013633753048940e-03j), (-4.449954865643831678e-03-7.094679085794377898e-04j), (3.080014778488122332e-03-3.192038636854481817e-03j), (-4.238887450829355395e-05+4.287569459566825322e-03j), (-2.386966541468339698e-03-2.329987063327079201e-03j), (2.782861823206023936e-03-9.153946639194066861e-04j), (-1.291454680204908931e-03+3.108710863136779270e-03j), (-7.691285889464860885e-04-2.930875580149509482e-03j), (1.968008000371652185e-03+8.073463339435768028e-04j), (-1.693277560778033795e-03+1.591280262145162386e-03j), (3.905862687855547982e-04-2.603959642668214093e-03j), (9.172514510011622012e-04+1.688061608517664024e-03j), (-1.392272555874135304e-03+3.303216769977033508e-04j), (8.844295716762881751e-04-1.946602993417172276e-03j), (1.014802664391717619e-04+2.063302737006720341e-03j), (-8.544953915451190644e-04-7.095644968702748351e-04j), (9.522518958423515680e-04-1.062693011706975204e-03j), (-4.710226716182361545e-04+1.976768114599996868e-03j), (-1.688709967061920278e-04-1.433343521859001875e-03j), (5.450073628141676200e-04-1.082860641927591944e-04j), (-4.969670709462448242e-04+1.504899318366347254e-03j), (1.575207558225172268e-04-1.764453678401224981e-03j), (2.105462389642833246e-04+7.415128729952034144e-04j), (-4.097986362109143094e-04+7.874796385276457969e-04j), (3.949030670513614216e-04-1.702630717398571436e-03j), (-2.298952718657014534e-04+1.349080388282980318e-03j)
 (7.251274485717908863e-03+1.023358192318947826e-02j), (-7.294217749984103875e-03-1.481297638089413421e-02j), (-1.189513121763547277e-03+1.041129171091686144e-02j), (1.184427838280778175e-02+2.119991618743909297e-03j), (-1.446318943353361655e-02-1.708442626825723218e-02j), (2.323708456130459642e-03+2.521544817488759888e-02j), (2.138794379039377080e-02-1.708525303592363376e-02j), (-4.200731498068836084e-02-1.230763094798572113e-02j), (3.733139784096774216e-02+5.983012958035380247e-02j), (1.719857339409901209e-02-1.136350385699222282e-01j), (-1.526205680514618190e-01+1.567793071583428732e-01j), (4.441356779563521151e-01-1.739645113681810296e-01j), (-1.571725860556484333e-01+1.583784730971829757e-01j), (2.309360357338698447e-02-1.152096030503182988e-01j), (3.432194595328948161e-02+5.962634996021924649e-02j), (-4.419546909873141999e-02-1.014626102913243622e-02j), (2.745452132159378195e-02-1.941436092029465849e-02j), (-3.399502678073884794e-03+2.535274231582825000e-02j), (-1.339510037559694250e-02-1.425609007058933897e-02j), (1.672695927010115977e-02-1.773546490770423409e-03j), (-9.034827986106691577e-03+1.192914964715997145e-02j), (-2.108427542489060575e-03-1.175585284347476639e-02j), (9.213223010412727523e-03+3.988797153645274110e-03j), (-8.930396339464590286e-03+4.675558920625001377e-03j), (3.028332923996657731e-03-8.432330943363148049e-03j), (3.694995051408430427e-03+5.775780363926100516e-03j), (-6.855102489734513430e-03+3.409698438441883129e-04j), (5.063691371032991162e-03-5.183295754090114227e-03j), (-2.722841463746548257e-04+5.636649847849606147e-03j), (-3.975740066961075750e-03-2.041360663489608616e-03j), (5.008106082951999452e-03-2.527433166098777897e-03j), (-2.587312258198759714e-03+4.728087723357758849e-03j), (-1.268193596212069440e-03-3.295262723258976772e-03j), (3.862790596450416027e-03-3.231573170200675556e-04j), (-3.634766553184010096e-03+3.287227547358250075e-03j), (1.030553295746782991e-03-3.525045129047312421e-03j), (2.001911723619000105e-03+1.136994433012671621e-03j), (-3.426383772319776568e-03+1.878495746841964999e-03j), (2.444299355432187626e-03-3.238335175157775608e-03j), (1.014802664389467357e-04+2.063302737007011774e-03j), (-2.414365175300750826e-03+5.821676848699218129e-04j), (2.986363112288136813e-03-2.610867081551267697e-03j), (-1.555682944236535387e-03+2.527835290105489956e-03j), (-8.088380236670081151e-04-5.122580354806887271e-04j), (2.486496355220164413e-03-1.804233349405106115e-03j), (-2.391749667025588715e-03+2.635402969329536139e-03j), (6.565857630889888105e-04-1.400066535291668787e-03j), (1.506403816957411351e-03-8.778639872255948867e-04j), (-2.635042895956720040e-03+2.399518140706720804e-03j), (1.983676592544517548e-03-1.991257117235775958e-03j)
 (-1.151389064096914987e-02-2.754547131280189395e-04j), (1.472956227535935324e-02+2.510718888405440684e-03j), (-6.679237477063964049e-03-5.845157380113230952e-03j), (-8.002226736990393496e-03+6.464692095194228549e-03j), (1.929493629531010487e-02-7.333170720195602774e-04j), (-1.751833540311503734e-02-1.053238175648751711e-02j), (-3.605769306256109002e-04+2.006537664826069794e-02j), (2.716517846229275085e-02-1.668181062187287442e-02j), (-4.656263523925936731e-02-8.386889558570873385e-03j), (3.775648180553368288e-02+5.494358659494855135e-02j), (2.067077772176488526e-02-1.113542362442731110e-01j), (-1.571725860556486276e-01+1.583784730971830035e-01j), (4.465585038079749602e-01-1.778198781742262313e-01j), (-1.560551039037071375e-01+1.614620705236135545e-01j), (1.956573953462848597e-02-1.153944100404841189e-01j), (3.762074070026722589e-02+5.709757928193261167e-02j), (-4.504624072813561558e-02-7.020265280418856030e-03j), (2.551117881791162972e-02-2.080896135002467326e-02j), (-2.442685690791628755e-04+2.417521875613617977e-02j), (-1.549579068264862747e-02-1.161996871629127417e-02j), (1.641508831738142105e-02-3.790703844617376340e-03j), (-6.705852386709511628e-03+1.188936997615610419e-02j), (-4.710723448479232044e-03-9.861962747140453830e-03j), (1.027960740971343642e-02+1.801250979825907159e-03j), (-7.818895589559294798e-03+5.500325650798130149e-03j), (6.231852999058463093e-04-7.381893190939636112e-03j), (5.678671643953406810e-03+3.784523246690567420e-03j), (-7.084997761601026164e-03+1.690050232126928155e-03j), (3.474917845540465445e-03-4.894669354252697419e-03j), (1.952960113371086069e-03+4.024611345670404614e-03j), (-5.271597644954711427e-03-4.219838032688348183e-04j), (4.509041075686252495e-03-2.891820309208064776e-03j), (-6.925296621199098944e-04+3.597584072394043042e-03j), (-3.209682588618082821e-03-1.599315438045933102e-03j), (4.502757623411681245e-03-1.244242803399031334e-03j), (-2.550106280566238112e-03+2.736160371853134723e-03j), (-1.003557920698748985e-03-1.976871059202979595e-03j), (3.561781507374761971e-03-1.547377487279138217e-04j), (-3.426383772319852462e-03+1.878495746842175334e-03j), (8.844295716764090636e-04-1.946602993417479322e-03j), (2.135591482884871897e-03+5.151286671626403510e-04j), (-3.499025447919196750e-03+1.133234860375461088e-03j), (2.346396085327478315e-03-1.689781595172978185e-03j), (3.858060481692885844e-04+8.318880048931743274e-04j), (-2.703620619746185689e-03+6.182456154824542962e-04j), (2.985561362486499441e-03-1.439846206295493976e-03j), (-1.095892089032370238e-03+1.016026109108692519e-03j), (-1.568658496656857035e-03+2.119719668874316988e-04j), (3.095177342450574579e-03-1.166490387062802878e-03j), (-2.405147624091015252e-03+1.050437752423738534e-03j)
 (7.478287789641544989e-03-7.722863034784113907e-03j), (-1.089891036804913928e-02+8.692364287652977126e-03j), (7.916848660132480564e-03-1.435880727317251186e-03j), (7.714204354385941279e-04-8.698466070876728282e-03j), (-1.105737270657222368e-02+1.301673660696404423e-02j), (1.661065090855447929e-02-5.883388598646645956e-03j), (-1.174110073121634353e-02-1.012893934243665889e-02j), (-4.915897189196577477e-03+2.398611803767545722e-02j), (2.759026242685893790e-02-2.156835360727809431e-02j), (-4.309043091159390354e-02-6.106087232921686772e-03j), (3.320446380134710329e-02+5.654275253378872323e-02j), (2.309360357338746325e-02-1.152096030503184793e-01j), (-1.560551039037073873e-01+1.614620705236137765e-01j), (4.430306397692160836e-01-1.780046851643921624e-01j), (-1.527563091567294973e-01+1.589332998453271417e-01j), (1.871496790522444997e-02-1.122684142917706046e-01j), (3.567739819658508754e-02+5.570297885220246853e-02j), (-4.189100661914085116e-02-8.197788840110752789e-03j), (2.341048851085988924e-02-1.817283999572686173e-02j), (-5.561395217987680217e-04+2.215806140228943760e-02j), (-1.316681508325168518e-02-1.165974838729531490e-02j), (1.381279241139152930e-02-1.896813748282947989e-03j), (-5.639467987409087224e-03+9.701823802336653757e-03j), (-3.599222698573660735e-03-9.037196016967254802e-03j), (7.874459785622369562e-03+2.851688732249373776e-03j), (-5.835218997014075121e-03+3.509068533562626109e-03j), (3.932900280390952668e-04-6.032812802656853553e-03j), (4.089898118461114847e-03+4.073149646527869303e-03j), (-4.859753501855493436e-03+7.801172994789900943e-05j), (2.179060267547011914e-03-3.275292494032136341e-03j), (1.453895106105183204e-03+3.660224202561289039e-03j), (-3.376815048875696484e-03-1.552487454232649288e-03j), (2.567552083280074966e-03-1.195873023995022407e-03j), (-5.256263515847673339e-05+2.676498586015160254e-03j), (-2.125022316000465226e-03-2.150382613551192219e-03j), (2.468646406966278073e-03+3.039312664454436310e-04j), (-9.902364968105601632e-04+1.444428190112415382e-03j), (-1.003557920698774138e-03-1.976871059202667778e-03j), (2.001911723618939390e-03+1.136994433012309931e-03j), (-1.392272555873863820e-03+3.303216769978472244e-04j), (-2.002307009421260909e-04-1.395535817911951323e-03j), (1.495624455924313796e-03+1.436214153540907746e-03j), (-1.557536455513450083e-03-5.627124248368059684e-04j), (4.516134892483350560e-04-5.592779442098902388e-04j), (8.848710554356438874e-04+1.196275148002807825e-03j), (-1.407763041753027711e-03-1.001131244738347366e-03j), (7.603171027407286224e-04+1.721922958834860547e-04j), (4.928814364607273955e-04+7.273997092716543138e-04j), (-1.338763224791108663e-03-1.137108421395719923e-03j), (1.111500749906038600e-03+8.247667301730775974e-04j)
 (6.149802729198787510e-04+8.967819000781078465e-03j), (6.655741744148436188e-04-1.166946265050688991e-02j), (-3.448252455546606688e-03+5.839055596889486735e-03j), (4.861702690550452621e-03+5.116163784452704144e-03j), (-1.912864951316664563e-03-1.384853759750406289e-02j), (-5.280138034673929719e-03+1.342017902101520430e-02j), (1.205533064998373476e-02-1.962647209232062321e-03j), (-1.131601676665005760e-02-1.501548232784181806e-02j), (-1.443692861531494474e-03+2.626692036332475486e-02j), (2.303824442267288566e-02-1.996918766843814447e-02j), (-4.066760505997173147e-02-9.961454038966907620e-03j), (3.432194595328878078e-02+5.962634996021957956e-02j), (1.956573953462904802e-02-1.153944100404844936e-01j), (-1.527563091567299691e-01+1.589332998453273915e-01j), (4.421798681398126929e-01-1.748786894156787730e-01j), (-1.546996516604117744e-01+1.575386994155968945e-01j), (2.187020201421913113e-02-1.134459378514623001e-01j), (3.357670788953334706e-02+5.833910020650000250e-02j), (-4.220287757186051703e-02-1.021494619395724515e-02j), (2.573946411025684888e-02-1.821261966673104818e-02j), (-3.158435427788638949e-03+2.405195149862393578e-02j), (-1.210043068395131455e-02-1.384729456111476881e-02j), (1.492429316129718214e-02-1.072047018109764790e-03j), (-8.044615611500261637e-03+1.075226155476012579e-02j), (-1.615546106028300545e-03-1.102845313420278833e-02j), (7.644564513755468249e-03+4.200769120532220520e-03j), (-7.423992522506218765e-03+3.797694933399794852e-03j), (2.618534287784524996e-03-7.644851304835700335e-03j), (2.794040540467695143e-03+5.692526506748234356e-03j), (-5.358818509121404325e-03-2.863754131610482968e-04j), (4.073842863626040735e-03-4.405796144996054244e-03j), (-4.875938863010804113e-04+5.356171487774359814e-03j), (-2.736848021914102102e-03-2.473572940611520801e-03j), (3.652212355897486995e-03-1.746940199500306460e-03j), (-2.086673851603710553e-03+4.224672655859667419e-03j), (-5.651525322448757490e-04-3.442114795291959916e-03j), (2.468646406966228633e-03+3.039312664458424006e-04j), (-2.550106280566294924e-03+2.736160371852502850e-03j), (1.030553295747130152e-03-3.525045129046821060e-03j), (9.172514510004301479e-04+1.688061608517667277e-03j), (-2.032239582834386576e-03+1.251407163376231117e-03j), (1.741258291463567776e-03-3.091483103124250363e-03j), (-3.991581401548258850e-04+2.566717804503952649e-03j), (-1.058471448247010971e-03-1.983252817271116198e-04j), (1.747471067241332301e-03-2.178654804430696455e-03j), (-1.340373204309944785e-03+2.808313650181682147e-03j), (1.810104837399289222e-04-1.289757644575152684e-03j), (9.902123746065413963e-04-1.176888092399972939e-03j), (-1.490795156083811945e-03+2.718656826507825138e-03j), (1.066384399299890326e-03-2.187546173819636484e-03j)
 (-6.812713615226544811e-03-3.946599615722885292e-03j), (8.065638185422189729e-03+6.114510310017686953e-03j), (-2.389571795167077205e-03-5.117418138736935448e-03j), (-6.132537842301780812e-03+6.889840702619654238e-04j), (1.063893736244849418e-02+5.519606198504181660e-03j), (-6.468185209887112458e-03-9.927796208089801483e-03j), (-4.855054070107818129e-03+8.533636035610206449e-03j), (1.552753497764872842e-02+3.181551164172899578e-04j), (-1.586803477083578370e-02-1.341631638900215619e-02j), (9.791329900901710528e-04+2.241155355727991044e-02j), (2.415572657461507317e-02-1.688559024200766284e-02j), (-4.419546909873069834e-02-1.014626102913278489e-02j), (3.762074070026656669e-02+5.709757928193306270e-02j), (1.871496790522492529e-02-1.122684142917709238e-01j), (-1.546996516604119687e-01+1.575386994155971720e-01j), (4.453351022488075128e-01-1.760562129753702743e-01j), (-1.568003419674633414e-01+1.601748207698942827e-01j), (2.155833106149936812e-02-1.154630952053085219e-01j), (3.590568348893051487e-02+5.829932053549570503e-02j), (-4.480517347785056143e-02-8.321056097622746978e-03j), (2.680584850955743115e-02-2.040016584055041535e-02j), (-2.046934677883197745e-03+2.487671822879699429e-02j), (-1.450557830804231202e-02-1.279685680869119095e-02j), (1.690796975384242090e-02-3.063304135345362722e-03j), (-8.274510883367123051e-03+1.210134194304303412e-02j), (-3.204319631520471511e-03-1.073982673436572541e-02j), (9.869808773500946333e-03+2.588730618353523791e-03j), (-8.719850100499764237e-03+5.417071793619993372e-03j), (2.119469280518830080e-03-8.009238447944502792e-03j), (4.688823136546501485e-03+4.562022855784256606e-03j), (-7.300307501527503358e-03+1.409571872052028333e-03j), (4.713809890587590881e-03-5.326881631374895398e-03j), (5.970663863162389189e-04+4.805104312269096144e-03j), (-4.770959238359176111e-03-9.253988707671102374e-04j), (5.212082139652968703e-03-3.038672381240911310e-03j), (-2.086673851603775172e-03+4.224672655859931965e-03j), (-2.125022316000458721e-03-2.150382613551824525e-03j), (4.502757623411920637e-03-1.244242803398215580e-03j), (-3.634766553184627658e-03+3.287227547357643789e-03j), (3.905862687865333449e-04-2.603959642668179832e-03j), (2.858740443406102873e-03-7.885676694832231999e-06j), (-3.927022178913482618e-03+2.381910814339352565e-03j), (2.240323298730027921e-03-2.727095960014512890e-03j), (8.966994378380421229e-04+9.473409442830595887e-04j), (-3.283715707992399500e-03+1.413713220451796827e-03j), (3.336244592734110420e-03-2.467281204267405496e-03j), (-1.110477932444052431e-03+1.459233261897975630e-03j), (-1.802666108804564394e-03+7.014994726613594470e-04j), (3.395359998697422641e-03-2.227325844824215410e-03j), (-2.602295905989758171e-03+1.893890096334949202e-03j)
 (7.450657912502124496e-03-2.853308690763262274e-03j), (-9.867859584808172033e-03+2.605444896046928659e-03j), (5.381352798666793127e-03+9.644387833902051069e-04j), (3.387662876731045453e-03-4.713975724685295736e-03j), (-1.068785810087214717e-02+4.609725459675902658e-03j), (1.106402132701444704e-02+6.330632130994930280e-04j), (-2.995980882222006470e-03-7.646993882440610533e-03j), (-9.407072074293493930e-03+1.013280197444973996e-02j), (1.795036082927017190e-02-3.537211689627188863e-03j), (-1.475055261889328048e-02-1.033271896257213079e-02j), (-2.548731048669121077e-03+2.222674656711444083e-02j), (2.745452132159317826e-02-1.941436092029439481e-02j), (-4.504624072813494945e-02-7.020265280419182158e-03j), (3.567739819658455325e-02+5.570297885220282241e-02j), (2.187020201421946419e-02-1.134459378514625499e-01j), (-1.568003419674633692e-01+1.601748207698943660e-01j), (4.450232312960874514e-01-1.780733703292164960e-01j), (-1.544713663680659932e-01+1.601350410988897910e-01j), (1.895603515550896290e-02-1.135692051089740306e-01j), (3.697206788823143020e-02+5.611177436167640031e-02j), (-4.369367272794550533e-02-7.496289367449868873e-03j), (2.440070088546679450e-02-1.934972808812666575e-02j), (-6.325808533824608254e-05+2.288546111156126994e-02j), (-1.473547357990895139e-02-1.144777642040820630e-02j), (1.531919622835009945e-02-2.774677735508350104e-03j), (-6.049266623621494046e-03+1.048930344086442847e-02j), (-4.500177209514227318e-03-9.120449874145630104e-03j), (9.370743766235561933e-03+2.224343475244818479e-03j), (-6.825067504421355145e-03+4.286568142655960111e-03j), (1.779802881131215767e-04-6.313291162731479722e-03j), (5.328790163507764535e-03+3.640937369405501320e-03j), (-6.215647228910044057e-03+8.585046965466991767e-04j), (2.679698674142534653e-03-3.778707561530539154e-03j), (2.156936170071636384e-03+3.513372130528692738e-03j), (-4.770959238359211672e-03-9.253988707671696517e-04j), (3.652212355897493500e-03-1.746940199500476680e-03j), (-5.256263515831117571e-05+2.676498586015694115e-03j), (-3.209682588618523007e-03-1.599315438046712860e-03j), (3.862790596451125096e-03-3.231573170193620110e-04j), (-1.693277560778885978e-03+1.591280262144849269e-03j), (-1.504196327292517486e-03-1.473455991704810102e-03j), (3.357805450672487341e-03+3.565014664148047352e-04j), (-2.631164600920598510e-03+7.625339541183980300e-04j), (1.507903898472387851e-05-1.115057457835456423e-03j), (2.485472963330685042e-03+6.587145444462269486e-04j), (-3.053820436126424964e-03+6.463283216808944284e-05j), (1.352568000189661611e-03-4.760240870307324689e-04j), (1.294669691646645367e-03+4.087955094734573914e-04j), (-2.914166858710275348e-03-1.232672575112327259e-04j), (2.328975599397372503e-03-3.977967100475941916e-05j)
 (-3.055145969581443775e-03+6.552044511769666499e-03j), (4.766372525746407837e-03-8.003380217390554385e-03j), (-4.090624912909738425e-03+3.008887310098466456e-03j), (8.260325400962024436e-04+4.885180172804075120e-03j), (3.812746841297075511e-03-9.600518710089772298e-03j), (-7.215653773206990446e-03+6.890527785324901920e-03j), (6.512003322828660221e-03+2.232229151939121511e-03j), (-5.731550306004645420e-04-1.150236068848494234e-02j), (-8.289589922350990708e-03+1.321639940087943402e-02j), (1.442249679051081819e-02-3.722018679792262526e-03j), (-1.145175787191504181e-02-1.286148964085917674e-02j), (-3.399502678073514431e-03+2.535274231582822918e-02j), (2.551117881791119604e-02-2.080896135002469061e-02j), (-4.189100661914044177e-02-8.197788840110763198e-03j), (3.357670788953310420e-02+5.833910020650015515e-02j), (2.155833106149936118e-02-1.154630952053087856e-01j), (-1.544713663680661042e-01+1.601350410988899298e-01j), (4.424209353900965813e-01-1.761794802328817688e-01j), (-1.534049819687647587e-01+1.579474949250704863e-01j), (2.006753590541368940e-02-1.127444383788011595e-01j), (3.456692026414113356e-02+5.716221211410032338e-02j), (-4.170999613540091189e-02-9.487546484685728532e-03j), (2.417080561360040666e-02-1.800064769984360824e-02j), (-1.652031610830732335e-03+2.317408751139827736e-02j), (-1.251022932016322871e-02-1.305981492258684838e-02j), (1.402333865035625300e-02-1.155300875288257402e-03j), (-6.548331630886691096e-03+1.012491629775575178e-02j), (-2.605394613436131778e-03-1.025095352510970066e-02j), (7.429254773830255669e-03+3.920290760457836345e-03j), (-6.185100477460505827e-03+3.365482656277311510e-03j), (1.262640560730877515e-03-6.864358338236957631e-03j), (3.294678947062562591e-03+5.189111439249959046e-03j), (-4.655777445154654290e-03-4.332274851936731121e-04j), (2.679698674142566746e-03-3.778707561530803699e-03j), (5.970663863161399312e-04+4.805104312269476048e-03j), (-2.736848021913861409e-03-2.473572940611758024e-03j), (2.567552083279641285e-03-1.195873023995139284e-03j), (-6.925296621193460008e-04+3.597584072394541775e-03j), (-1.268193596212621515e-03-3.295262723259704488e-03j), (1.968008000372045534e-03+8.073463339443010499e-04j), (-1.194212553512586728e-03+1.955667405254241965e-03j), (-2.083387492995117840e-04-3.092832851925686032e-03j), (1.132561190927105967e-03+1.968539968593972008e-03j), (-1.042391075427956783e-03+4.739075542813294675e-04j), (2.449743108507341127e-04-2.464137846118921813e-03j), (5.017963707862549893e-04+2.649971661682766835e-03j), (-6.486728120358578121e-04-9.858049202564559549e-04j), (2.410672502841930572e-04-1.300790817203163665e-03j), (2.282852923463270787e-04+2.596341683292711748e-03j), (-3.118709527203424037e-04-2.017157353846046105e-03j)
 (-2.684285386755880590e-03-5.150071526627156802e-03j), (2.722088702317283435e-03+6.955486925821011308e-03j), (2.110522671754885317e-04-4.082638827976531500e-03j), (-3.665540948343419102e-03-1.877655675306061280e-03j), (4.298236867761175833e-03+7.165982498453011065e-03j), (-7.392711628886732564e-04-8.001352771250073992e-03j), (-4.792827921585361348e-03+3.035160979280549735e-03j), (7.629485474770972622e-03+5.315826578368698478e-03j), (-4.101019069359648252e-03-1.168716767864978745e-02j), (-4.990795175372909898e-03+1.068762872259214694e-02j), (1.357172516110650290e-02-5.960229310783262888e-04j), (-1.339510037559704832e-02-1.425609007058951765e-02j), (-2.442685690789928726e-04+2.417521875613655793e-02j), (2.341048851085973659e-02-1.817283999572723296e-02j), (-4.220287757186039906e-02-1.021494619395707862e-02j), (3.590568348893047324e-02+5.829932053549577442e-02j), (1.895603515550899412e-02-1.135692051089742527e-01j), (-1.534049819687645089e-01+1.579474949250706250e-01j), (4.435324361400013182e-01-1.753547135027091475e-01j), (-1.558101295928548125e-01+1.589979326774945134e-01j), (2.205121249795796365e-02-1.147356954960371683e-01j), (3.433702499227504756e-02+5.851129250238335661e-02j), (-4.329876966089345885e-02-9.198920084848589279e-03j), (2.639604987334603914e-02-1.961268620202240298e-02j), (-2.947889188824412247e-03+2.479346437161850450e-02j), (-1.300929432742857668e-02-1.342420206569558058e-02j), (1.591812124643434204e-02-2.285804526252346609e-03j), (-8.489820623291828225e-03+1.182086358296881301e-02j), (-1.965427586475550908e-03-1.117203901148833972e-02j), (8.513915046448312582e-03+3.369223584952258689e-03j), (-8.219211693905896857e-03+4.913656726121942708e-03j), (2.822510344486309133e-03-8.156090519977465120e-03j), (3.294678947062675348e-03+5.189111439249731797e-03j), (-6.215647228910263500e-03+8.585046965472193769e-04j), (4.713809890587985531e-03-5.326881631375612706e-03j), (-4.875938863016617605e-04+5.356171487775056306e-03j), (-3.376815048875030784e-03-1.552487454233040035e-03j), (4.509041075685703455e-03-2.891820309208174063e-03j), (-2.587312258198524659e-03+4.728087723358405034e-03j), (-7.691285889463266023e-04-2.930875580150571567e-03j), (3.263865578365147350e-03-8.120305262763827595e-04j), (-3.419456813258104494e-03+3.567705907433387554e-03j), (1.380434776193241236e-03-3.381459251762922429e-03j), (1.362456462793055784e-03+6.194595803108107366e-04j), (-3.026067667972357021e-03+2.465164671517546587e-03j), (2.650121934941250795e-03-3.514575598543238227e-03j), (-6.097043791191045746e-04+1.825204931510258227e-03j), (-1.715057211336342606e-03+1.201741253562736223e-03j), (2.843363156274299718e-03-3.194680913537851791e-03j), (-2.100690307051157613e-03+2.636121354297379579e-03j)
 (5.777234671898849074e-03+4.034424140512385577e-04j), (-7.239605645327024108e-03-1.229330137212984514e-03j), (3.147172666883886819e-03+2.068943940416333085e-03j), (3.683256594840185992e-03-1.801836502327498844e-03j), (-8.217558952528972172e-03-2.784897364663939823e-04j), (6.721062719382757226e-03+3.310615692408679697e-03j), (3.782109890535398323e-04-4.917755344820534322e-03j), (-8.320691960344316074e-03+2.850353989115776178e-03j), (1.092828022174881578e-02+2.787055900081309052e-03j), (-4.951790698763759713e-03-8.561171929935773584e-03j), (-6.934137679055030895e-03+9.293028292861786957e-03j), (1.672695927010106956e-02-1.773546490770064104e-03j), (-1.549579068264854767e-02-1.161996871629193510e-02j), (-5.561395217988521558e-04+2.215806140229009333e-02j), (2.573946411025691133e-02-1.821261966673143329e-02j), (-4.480517347785064469e-02-8.321056097622743508e-03j), (3.697206788823149265e-02+5.611177436167665011e-02j), (2.006753590541356450e-02-1.127444383788014648e-01j), (-1.558101295928545904e-01+1.589979326774946244e-01j), (4.455161127325450998e-01-1.773459706199449482e-01j), (-1.560400248647206556e-01+1.603470130657774495e-01j), (2.046243897246536117e-02-1.144470690961998244e-01j), (3.656226925202051004e-02+5.689925400020431207e-02j), (-4.459462723888678315e-02-7.579543224628152234e-03j), (2.589698486608026443e-02-1.997707334513128957e-02j), (-1.053106592745925961e-03+2.366296072065448425e-02j), (-1.495078331983394279e-02-1.172825478048248986e-02j), (1.655808827339497538e-02-3.206890012631045950e-03j), (-7.405160350673692382e-03+1.126979640746324403e-02j), (-3.999538802921077246e-03-9.623864941643656482e-03j), (1.007378483020380036e-02+2.077491403211595943e-03j), (-8.219211693905699098e-03+4.913656726121880258e-03j), (1.262640560730514958e-03-6.864358338236708698e-03j), (5.328790163508306636e-03+3.640937369404977433e-03j), (-7.300307501528231942e-03+1.409571872052796599e-03j), (4.073842863626877739e-03-4.405796144996925942e-03j), (1.453895106104442260e-03+3.660224202561978158e-03j), (-5.271597644954307237e-03-4.219838032690427683e-04j), (5.008106082952078382e-03-2.527433166099250610e-03j), (-1.291454680205438021e-03+3.108710863137933295e-03j), (-2.994372848691901831e-03-1.318837077971547842e-03j), (4.852639103858005266e-03-1.100656926113655586e-03j), (-3.189561541392254423e-03+2.218625519150424150e-03j), (-6.032418163510896124e-04-1.390202134527013331e-03j), (3.767604086883548885e-03-4.309781721131890364e-04j), (-4.137568417877726668e-03+1.640397941344808345e-03j), (1.583737535640785841e-03-1.327029424723949122e-03j), (1.992591526870989265e-03-6.868516482440485422e-05j), (-4.044032810733825048e-03+1.241520924567316017e-03j), (3.155234108994647325e-03-1.177523559691739333e-03j)
