 (-1.691892294879291866e-02+7.427525270814569480e-03j), (1.786463570013443677e-02-2.754538928383549676e-03j), (-8.460750684429396359e-05-9.955159518515010325e-03j), (-2.204394840092264302e-02+1.296451169951657462e-02j), (2.626923632821222265e-02+4.741274758841705801e-03j), (-1.875691640794117931e-04-2.952914339848188019e-02j), (-4.408344571098635201e-02+2.804405560700533317e-02j), (6.936118602040060310e-02+2.539037733999101321e-02j), (-2.805326129224345807e-02-1.216933998904336373e-01j), (-1.231301755501171824e-01+2.156232864417823025e-01j), (4.417377484898309392e-01-2.545437617248741402e-01j), (-1.180327186236885262e-01+2.157199835320809389e-01j), (-3.268981880558039649e-02-1.225036853983173246e-01j), (6.832564169585972347e-02+2.669745312413984023e-02j), (-3.821642858151482608e-02+2.781852650950194378e-02j), (-4.560753533769541443e-03-3.152759118052533838e-02j), (2.393856708487704377e-02+7.485505557860710688e-03j), (-1.488789671305743717e-02+1.285223744430852126e-02j), (-4.333300200673886361e-03-1.387618985787807298e-02j), (1.359619064088053546e-02+1.761096729572466432e-03j), (-7.521547020566304691e-03+8.082505558063632009e-03j), (-4.230656459189321289e-03-7.221456517964537809e-03j), (9.283854906265267062e-03-3.749945430730635375e-04j), (-4.266755566693099244e-03+5.512752281997912104e-03j), (-4.032142335782870970e-03-3.845426386766490241e-03j), (6.955082306193380130e-03-1.198702127353044183e-03j), (-2.473462164794714389e-03+3.708745541828913604e-03j), (-3.927247641982071699e-03-1.781545854290343591e-03j), (5.609982773614836590e-03-1.486358878392430964e-03j), (-1.395038523458454454e-03+2.341118157940514938e-03j), (-3.889310494460094820e-03-4.774066637561254645e-04j), (4.764713393155033117e-03-1.378046647891863598e-03j), (-6.184969567593677584e-04+1.122609781419207226e-03j), (-4.006354747832134057e-03+4.313954093214042440e-04j), (4.275655293966523600e-03-1.031889034256901596e-03j)
 (3.062804212683973432e-03-1.594367774737127583e-02j), (-6.544228245971502739e-03+1.462913355669817964e-02j), (6.642797827248498634e-03+3.956915480969628793e-03j), (1.298014861393891224e-03-2.124050788930445521e-02j), (-1.418832355792850816e-02+1.675682437386496332e-02j), (1.829931241176620260e-02+1.096635400938494528e-02j), (3.052373300145953816e-04-3.785839298216506221e-02j), (-3.785552636214635502e-02+2.966070105164319431e-02j), (6.340409297802272748e-02+3.119308664200967640e-02j), (-2.802342901121513546e-02-1.279135035680141197e-01j), (-1.180327186236885539e-01+2.157199835320808001e-01j), (4.370713586954656504e-01-2.491339435551771508e-01j), (-1.182086268322800060e-01+2.111276529239121125e-01j), (-2.841416351161207138e-02-1.235355744325745408e-01j), (6.449519515661647495e-02+3.172117914163071623e-02j), (-3.844419103787530267e-02+2.456320715548062500e-02j), (-8.871423192086617254e-04-3.343373032803741846e-02j), (2.063792126614455089e-02+1.210559279026697001e-02j), (-1.509055558729025318e-02+1.076869294812054026e-02j), (-1.061926281439846617e-03-1.650178751715057970e-02j), (1.057117502826195737e-02+5.967682301023983713e-03j), (-7.635068042528060997e-03+7.052530727741172442e-03j), (-1.203951354009317283e-03-1.043092546537381822e-02j), (6.342552367039147772e-03+3.356181899118574480e-03j), (-4.266755566693092305e-03+5.512752281997880879e-03j), (-1.090839796556502097e-03-7.576602828958088794e-03j), (3.928377201012624338e-03+2.010766820056211508e-03j), (-2.359941142831958882e-03+4.738720372151560521e-03j), (-9.022320293640514370e-04-5.988131425742358738e-03j), (2.338608854380311124e-03+1.139238780880827764e-03j), (-1.192379649224007809e-03+4.424662654127808556e-03j), (-5.886646757297722948e-04-5.097493896162112216e-03j), (1.091102178595861017e-03+5.280924996205181056e-04j), (-3.907345003993619240e-04+4.377929135439854666e-03j), (-1.759082085898712976e-04-4.592330608168861128e-03j)
 (1.037469470282146450e-02+7.201608285883795771e-03j), (-8.159033660201998536e-03-9.232223338018354097e-03j), (-5.161605877733350077e-03+3.343785185908950720e-03j), (1.449842267024274364e-02+7.749228155317898666e-03j), (-6.671909055052250258e-03-1.501542863876111251e-02j), (-1.369551706383442813e-02+8.427574790181606088e-03j), (2.452723176060620999e-02+1.258299945402310133e-02j), (-5.651855712363377388e-03-3.205568368014671821e-02j), (-3.782569408111800119e-02+2.344059737406294433e-02j), (6.850154990445130043e-02+3.128978373230812543e-02j), (-3.268981880558045894e-02-1.225036853983170609e-01j), (-1.182086268322800893e-01+2.111276529239120292e-01j), (4.413470139894342115e-01-2.501658325894342561e-01j), (-1.220390733715234211e-01+2.161513789414025444e-01j), (-2.864192596797231205e-02-1.267908937865951657e-01j), (6.816880637117710140e-02+2.981503999411798042e-02j), (-4.174483685660752147e-02+2.918329438788726596e-02j), (-1.089801193441704980e-03-3.551727482422541854e-02j), (2.390929518537879273e-02+9.479995130994163174e-03j), (-1.811557119990906545e-02+1.497527851957243528e-02j), (-1.175447303401327970e-03-1.753176234747329601e-02j), (1.359788013344168794e-02+2.758213353614695496e-03j), (-1.057637058175400421e-02+1.078370716993304682e-02j), (-1.203951354009324222e-03-1.043092546537421547e-02j), (9.283854906265369411e-03-3.749945430727005466e-04j), (-7.293460671873626053e-03+8.722221229406917561e-03j), (-9.773187745939352408e-04-6.546627998635333456e-03j), (6.953392813630709761e-03-2.195818751395909891e-03j), (-5.631315062066421032e-03+7.364318031425011804e-03j), (-6.995731551297596157e-04-3.904586929555382141e-03j), (5.639254673110816012e-03-3.480848451524786238e-03j), (-4.865990863783335382e-03+6.330801801639864348e-03j), (-3.609022193696516433e-04-1.842174542141263765e-03j), (4.921548717838055906e-03-4.495633517869817956e-03j), (-4.666389794365855166e-03+5.409818169696760382e-03j)
 (-1.122183787288594942e-02+6.711454409352356210e-03j), (1.175731707105951221e-02-4.083740084904552772e-03j), (-3.034088172075709473e-04-5.439910663670953321e-03j), (-1.313152979417975437e-02+9.568864436452939604e-03j), (1.499122916433701623e-02-5.800214283658497449e-04j), (-4.439897062122714899e-04-1.339878319412268932e-02j), (-1.965261010621257090e-02+1.423028409219970723e-02j), (2.455706404163487261e-02+6.362895776443037825e-03j), (-5.543987859349900488e-04-3.195898658984834551e-02j), (-4.249208387548335242e-02+2.885041554375990941e-02j), (6.832564169586009817e-02+2.669745312413940655e-02j), (-2.841416351161239751e-02-1.235355744325741800e-01j), (-1.220390733715232684e-01+2.161513789414022946e-01j), (4.411192515330739639e-01-2.534211519434542703e-01j), (-1.183654621569630305e-01+2.142452397938890696e-01j), (-3.194257178670432962e-02-1.221708065541879384e-01j), (6.796614749694396274e-02+2.773149549792970972e-02j), (-3.847346293737329698e-02+2.655769672861438280e-02j), (-4.114816806060550211e-03-3.131068925277320086e-02j), (2.379577416341750046e-02+8.450020300671139822e-03j), (-1.508886609472966100e-02+1.176580957216335176e-02j), (-4.116749842626951997e-03-1.380058590528150664e-02j), (1.359788013344151794e-02+2.758213353614388016e-03j), (-7.635068042527882320e-03+7.052530727741579235e-03j), (-4.230656459189599712e-03-7.221456517964812763e-03j), (9.397375928227674757e-03+6.549802872496198088e-04j), (-4.268445059255441751e-03+4.515635657955175200e-03j), (-4.248692693828295258e-03-3.921030339362048707e-03j), (7.156051687864778237e-03-1.122742552090373776e-04j), (-2.330669243335698436e-03+2.744230799019750817e-03j), (-4.373184369689211981e-03-1.998447782043804265e-03j), (5.867017129470943927e-03-2.255290975034642074e-04j), (-1.035544324541082164e-03+1.307075784149152502e-03j), (-4.636557513336209829e-03-8.102855078841253791e-04j), (5.097456926427967536e-03+9.669709029893952187e-05j)
 (1.382622368238098885e-03-1.128534837078773272e-02j), (-3.366213029891503179e-03+1.050376708369882978e-02j), (3.787393154612964368e-03+2.141339165640245359e-03j), (1.893976768869731243e-04-1.376916024735516664e-02j), (-6.903610445339982901e-03+1.118550988109149637e-02j), (9.034136121958871724e-03+5.222687873652208032e-03j), (-4.141574251833599410e-04-1.961888687170264267e-02j), (-1.455515317978453398e-02+1.432698118249791513e-02j), (1.989067424726976771e-02+1.177271394614006796e-02j), (-7.303069945262113949e-04-3.655131719801682499e-02j), (-3.821642858151543670e-02+2.781852650950225603e-02j), (6.449519515661705782e-02+3.172117914163028601e-02j), (-2.864192596797261042e-02-1.267908937865946661e-01j), (-1.183654621569629473e-01+2.142452397938889308e-01j), (4.378186057143418908e-01-2.488010647110468487e-01j), (-1.185681210311959888e-01+2.121616952977005699e-01j), (-2.867119786747045901e-02-1.247964042134607626e-01j), (6.494113188432554251e-02+3.193808106938210434e-02j), (-3.858698395933488762e-02+2.552772189829103505e-02j), (-1.088111700881059032e-03-3.452015820018201203e-02j), (2.085447162419200653e-02+1.218119674286276266e-02j), (-1.508886609473001836e-02+1.176580957216315226e-02j), (-1.175447303400741633e-03-1.753176234747318499e-02j), (1.057117502826135022e-02+5.967682301024228309e-03j), (-7.521547020565782539e-03+8.082505558063238227e-03j), (-1.205640846571237601e-03-1.142804208941581440e-02j), (6.126002008993314957e-03+3.280577946522269649e-03j), (-4.065786185021562360e-03+6.599180154142452771e-03j), (-9.480468750972957572e-04-8.541117571767457145e-03j), (3.482440473305114560e-03+1.793864892302488023e-03j), (-2.102906786975521081e-03+5.999550153041245670e-03j), (-5.427378304468223700e-04-7.022173799534740975e-03j), (1.591361835504138218e-03+8.063599367539061973e-04j), (-8.596361159509268053e-04+5.899406392317716775e-03j), (2.983228102949636758e-05-6.220103677580776473e-03j)
 (7.855624842994231999e-03+3.792312674346158714e-03j), (-6.587301548208203926e-03-5.060269120242549476e-03j), (-2.873406535797042808e-03+2.174517500014495897e-03j), (1.001531250345260270e-02+3.757984610278552323e-03j), (-5.767695365490984466e-03-7.966450945336637016e-03j), (-6.873778164311100843e-03+4.965406203511167453e-03j), (1.413159304838670569e-02+5.319384963950478384e-03j), (-5.080547219548162997e-03-1.420906870200539483e-02j), (-1.473106138837596696e-02+9.734650574329210132e-03j), (2.416632954123765220e-02+1.074082491188235039e-02j), (-4.560753533769046179e-03-3.152759118052550491e-02j), (-3.844419103787587166e-02+2.456320715548100317e-02j), (6.816880637117747610e-02+2.981503999411757797e-02j), (-3.194257178670457248e-02-1.221708065541877025e-01j), (-1.185681210311959749e-01+2.121616952977005977e-01j), (4.410899796335755463e-01-2.514266623703196868e-01j), (-1.215931366438140204e-01+2.163682808691530235e-01j), (-2.878471888943260476e-02-1.258263790437843255e-01j), (6.796783698950555064e-02+2.872861212197358460e-02j), (-4.152828649856073889e-02+2.925889834048240462e-02j), (-1.088111700881256791e-03-3.452015820018208836e-02j), (2.379577416341817353e-02+8.450020300671042678e-03j), (-1.811557119991014791e-02+1.497527851957305457e-02j), (-1.061926281438719047e-03-1.650178751715172462e-02j), (1.359619064087980340e-02+1.761096729573545863e-03j), (-1.079292093980019525e-02+1.070810321733548301e-02j), (-1.002981972337396157e-03-9.344497593228135238e-03j), (9.426647827724451284e-03-1.339509285883535824e-03j), (-7.739397399581405580e-03+8.505319301654363714e-03j), (-7.202844187369889482e-04-5.285798217746356074e-03j), (7.312887012547506123e-03-3.229861125188098706e-03j), (-6.378562080942496576e-03+7.031439187298363022e-03j), (-3.668296218563683138e-04-2.429843191366056789e-03j), (6.257751629869527828e-03-4.603458232942747065e-03j), (-5.957093042378690945e-03+5.802709302018746462e-03j)
 (-7.969923916445929846e-03+6.225079250545139005e-03j), (8.348431337088197540e-03-4.536936909337950519e-03j), (-3.593821993682627799e-04-3.443623675604799792e-03j), (-8.830499578174999531e-03+7.977226802033891145e-03j), (1.004514478448130521e-02-2.462119067302695995e-03j), (-6.702384390630522753e-04-7.869753855037714407e-03j), (-1.154016795867580068e-02+1.037522437320825310e-02j), (1.395568483979505933e-02+7.270543557814836827e-04j), (-8.048919255801527395e-04-1.524095773626268913e-02j), (-1.856150792761872281e-02+1.475837659182030123e-02j), (2.393856708487697785e-02+7.485505557860904977e-03j), (-8.871423192084240683e-04-3.343373032803764744e-02j), (-4.174483685660779209e-02+2.918329438788736657e-02j), (6.796614749694430968e-02+2.773149549792976870e-02j), (-2.867119786747074697e-02-1.247964042134609292e-01j), (-1.215931366438138539e-01+2.163682808691531900e-01j), (4.409764586116130536e-01-2.524566372006433745e-01j), (-1.185664315386333600e-01+2.131588119217446842e-01j), (-3.172602142865906666e-02-1.220952026015931363e-01j), (6.796783698950582819e-02+2.872861212197368175e-02j), (-3.858698395933490150e-02+2.552772189829065341e-02j), (-4.114816806061214610e-03-3.131068925277228493e-02j), (2.390929518538010765e-02+9.479995130992725089e-03j), (-1.509055558729169647e-02+1.076869294812210845e-02j), (-4.333300200673114409e-03-1.387618985787918841e-02j), (1.379884951511363422e-02+3.844641225761001244e-03j), (-7.492275121069084075e-03+6.088015984929790944e-03j), (-4.676593186897207502e-03-7.438358445716124548e-03j), (9.654410284084742264e-03+1.915810068137217218e-03j), (-3.908950860339029630e-03+3.481593284164352913e-03j), (-4.995939712703970081e-03-4.253909183489891846e-03j), (7.488795221138046590e-03+1.362469482981141893e-03j), (-1.712172286577302773e-03+1.621621017601358261e-03j), (-5.464286548283881460e-03-2.526540281664890926e-03j), (6.227919348839858205e-03+1.616645444638005989e-03j)
 (4.928064940935808665e-04-8.329249583683938363e-03j), (-1.742004567605473161e-03+7.841724695182499677e-03j), (2.391338294709925531e-03+1.265772392682051016e-03j), (-3.295499183395608073e-04-9.663727353186820496e-03j), (-3.733042651746864594e-03+8.073923892333556215e-03j), (5.378754990116455317e-03+2.947699102393870965e-03j), (-8.461466476547365757e-04-1.246208446320657207e-02j), (-7.264512664707637769e-03+9.343335338951184316e-03j), (1.012523830055222021e-02+5.750780373272199215e-03j), (-1.032654381940918166e-03-1.849627709028383443e-02j), (-1.488789671305789167e-02+1.285223744430814136e-02j), (2.063792126614490824e-02+1.210559279026705501e-02j), (-1.089801193441708449e-03-3.551727482422516874e-02j), (-3.847346293737364392e-02+2.655769672861397340e-02j), (6.494113188432608375e-02+3.193808106938247904e-02j), (-2.878471888943309742e-02-1.258263790437845753e-01j), (-1.185664315386332074e-01+2.131588119217448229e-01j), (4.380351560723863003e-01-2.487254607584522825e-01j), (-1.185664315386327494e-01+2.131588119217449062e-01j), (-2.878471888943359008e-02-1.258263790437849639e-01j), (6.494113188432616701e-02+3.193808106938336028e-02j), (-3.847346293737310269e-02+2.655769672861264113e-02j), (-1.089801193442751018e-03-3.551727482422367688e-02j), (2.063792126614582417e-02+1.210559279026578172e-02j), (-1.488789671305794718e-02+1.285223744430898964e-02j), (-1.032654381942017981e-03-1.849627709028431669e-02j), (1.012523830055398442e-02+5.750780373272511466e-03j), (-7.264512664709022946e-03+9.343335338950844310e-03j), (-8.461466476546433343e-04-1.246208446320613145e-02j), (5.378754990117702584e-03+2.947699102393377436e-03j), (-3.733042651748523857e-03+8.073923892334057550e-03j), (-3.295499183387420178e-04-9.663727353187301014e-03j), (2.391338294710582991e-03+1.265772392682516356e-03j), (-1.742004567607110740e-03+7.841724695182093752e-03j), (4.928064940949257108e-04-8.329249583683690297e-03j)
 (6.227919348840688270e-03+1.616645444637315569e-03j), (-5.464286548284977806e-03-2.526540281663873511e-03j), (-1.712172286576652902e-03+1.621621017600460325e-03j), (7.488795221138185368e-03+1.362469482981720206e-03j), (-4.995939712704666573e-03-4.253909183490270883e-03j), (-3.908950860338366966e-03+3.481593284164768379e-03j), (9.654410284084638180e-03+1.915810068136737133e-03j), (-4.676593186897757409e-03-7.438358445715872146e-03j), (-7.492275121068245336e-03+6.088015984930176053e-03j), (1.379884951511305136e-02+3.844641225759832474e-03j), (-4.333300200673154308e-03-1.387618985787752134e-02j), (-1.509055558729103207e-02+1.076869294812053852e-02j), (2.390929518537911191e-02+9.479995130993684391e-03j), (-4.114816806060270921e-03-3.131068925277254167e-02j), (-3.858698395933555375e-02+2.552772189829054239e-02j), (6.796783698950623065e-02+2.872861212197375114e-02j), (-3.172602142865948299e-02-1.220952026015930253e-01j), (-1.185664315386325551e-01+2.131588119217446564e-01j), (4.409764586116118323e-01-2.524566372006438186e-01j), (-1.215931366438124106e-01+2.163682808691542725e-01j), (-2.867119786747170801e-02-1.247964042134626361e-01j), (6.796614749694443458e-02+2.773149549793157975e-02j), (-4.174483685660710514e-02+2.918329438788606900e-02j), (-8.871423192092723481e-04-3.343373032803714090e-02j), (2.393856708487703683e-02+7.485505557860958753e-03j), (-1.856150792761751198e-02+1.475837659182013123e-02j), (-8.048919255822222646e-04-1.524095773626277586e-02j), (1.395568483979687559e-02+7.270543557819763442e-04j), (-1.154016795867629508e-02+1.037522437320741522e-02j), (-6.702384390640857368e-04-7.869753855036638879e-03j), (1.004514478448301738e-02-2.462119067303985762e-03j), (-8.830499578176081998e-03+7.977226802035363926e-03j), (-3.593821993685393599e-04-3.443623675606353237e-03j), (8.348431337089469093e-03-4.536936909336584424e-03j), (-7.969923916447052212e-03+6.225079250544319348e-03j)
 (-5.957093042378567779e-03+5.802709302019931278e-03j), (6.257751629869459306e-03-4.603458232944376838e-03j), (-3.668296218565583744e-04-2.429843191364818630e-03j), (-6.378562080942024731e-03+7.031439187297774084e-03j), (7.312887012546946675e-03-3.229861125187736583e-03j), (-7.202844187366185848e-04-5.285798217747051699e-03j), (-7.739397399581461959e-03+8.505319301655463529e-03j), (9.426647827724283016e-03-1.339509285884458263e-03j), (-1.002981972337196014e-03-9.344497593228116156e-03j), (-1.079292093980032709e-02+1.070810321733653425e-02j), (1.359619064087993871e-02+1.761096729572018439e-03j), (-1.061926281439031297e-03-1.650178751715062481e-02j), (-1.811557119990955811e-02+1.497527851957288977e-02j), (2.379577416341737556e-02+8.450020300670550016e-03j), (-1.088111700880464022e-03-3.452015820018162345e-02j), (-4.152828649856146748e-02+2.925889834048238380e-02j), (6.796783698950632779e-02+2.872861212197336603e-02j), (-2.878471888943368723e-02-1.258263790437844643e-01j), (-1.215931366438125216e-01+2.163682808691539394e-01j), (4.410899796335738254e-01-2.514266623703212966e-01j), (-1.185681210311944483e-01+2.121616952977022352e-01j), (-3.194257178670528025e-02-1.221708065541888683e-01j), (6.816880637117733732e-02+2.981503999411790409e-02j), (-3.844419103787546921e-02+2.456320715548121481e-02j), (-4.560753533769008015e-03-3.152759118052575471e-02j), (2.416632954123671545e-02+1.074082491188234345e-02j), (-1.473106138837433979e-02+9.734650574329449524e-03j), (-5.080547219549770219e-03-1.420906870200575565e-02j), (1.413159304838754182e-02+5.319384963950915535e-03j), (-6.873778164310919564e-03+4.965406203510538616e-03j), (-5.767695365491787643e-03-7.966450945335708939e-03j), (1.001531250345329485e-02+3.757984610277376181e-03j), (-2.873406535797141687e-03+2.174517500015704131e-03j), (-6.587301548208612453e-03-5.060269120243525258e-03j), (7.855624842994657006e-03+3.792312674346695611e-03j)
 (2.983228102860840600e-05-6.220103677581570109e-03j), (-8.596361159498681903e-04+5.899406392318611893e-03j), (1.591361835503780865e-03+8.063599367536377488e-04j), (-5.427378304475229814e-04-7.022173799535185064e-03j), (-2.102906786974157588e-03+5.999550153041790373e-03j), (3.482440473303899386e-03+1.793864892302553509e-03j), (-9.480468750968581732e-04-8.541117571768288078e-03j), (-4.065786185021173782e-03+6.599180154143493605e-03j), (6.126002008992543005e-03+3.280577946521725380e-03j), (-1.205640846570571901e-03-1.142804208941599134e-02j), (-7.521547020566134688e-03+8.082505558063692724e-03j), (1.057117502826151328e-02+5.967682301024094735e-03j), (-1.175447303400938958e-03-1.753176234747356316e-02j), (-1.508886609472971131e-02+1.176580957216366921e-02j), (2.085447162419167000e-02+1.218119674286260307e-02j), (-1.088111700880741578e-03-3.452015820018223408e-02j), (-3.858698395933524844e-02+2.552772189829113220e-02j), (6.494113188432608375e-02+3.193808106938265945e-02j), (-2.867119786747129861e-02-1.247964042134619977e-01j), (-1.185681210311949618e-01+2.121616952977019022e-01j), (4.378186057143409471e-01-2.488010647110474316e-01j), (-1.183654621569622950e-01+2.142452397938884867e-01j), (-2.864192596797285675e-02-1.267908937865937502e-01j), (6.449519515661712721e-02+3.172117914162962682e-02j), (-3.821642858151560324e-02+2.781852650950206174e-02j), (-7.303069945257274070e-04-3.655131719801597845e-02j), (1.989067424726896627e-02+1.177271394613919539e-02j), (-1.455515317978357467e-02+1.432698118249825514e-02j), (-4.141574251842984264e-04-1.961888687170235818e-02j), (9.034136121959631532e-03+5.222687873651606083e-03j), (-6.903610445340458215e-03+1.118550988109210526e-02j), (1.893976768871262137e-04-1.376916024735567318e-02j), (3.787393154613071921e-03+2.141339165640712434e-03j), (-3.366213029891741704e-03+1.050376708369837875e-02j), (1.382622368238284934e-03-1.128534837078742220e-02j)
 (5.097456926428930307e-03+9.669709029874479916e-05j), (-4.636557513337405921e-03-8.102855078835557393e-04j), (-1.035544324540558711e-03+1.307075784148076106e-03j), (5.867017129471521590e-03-2.255290975020263385e-04j), (-4.373184369690563331e-03-1.998447782045193778e-03j), (-2.330669243334339280e-03+2.744230799020669787e-03j), (7.156051687864084347e-03-1.122742552093259922e-04j), (-4.248692693828428832e-03-3.921030339362256874e-03j), (-4.268445059254788627e-03+4.515635657955635769e-03j), (9.397375928226954847e-03+6.549802872490590594e-04j), (-4.230656459189080162e-03-7.221456517964189997e-03j), (-7.635068042528161611e-03+7.052530727740957336e-03j), (1.359788013344162202e-02+2.758213353614817360e-03j), (-4.116749842626870465e-03-1.380058590528157082e-02j), (-1.508886609472996805e-02+1.176580957216311410e-02j), (2.379577416341798965e-02+8.450020300671309825e-03j), (-4.114816806061082771e-03-3.131068925277286086e-02j), (-3.847346293737288758e-02+2.655769672861341829e-02j), (6.796614749694381008e-02+2.773149549793081994e-02j), (-3.194257178670442676e-02-1.221708065541883548e-01j), (-1.183654621569629056e-01+2.142452397938882924e-01j), (4.411192515330737973e-01-2.534211519434524940e-01j), (-1.220390733715231157e-01+2.161513789414002684e-01j), (-2.841416351161255710e-02-1.235355744325731947e-01j), (6.832564169586018143e-02+2.669745312413977084e-02j), (-4.249208387548336630e-02+2.885041554375856326e-02j), (-5.543987859348859654e-04-3.195898658984692303e-02j), (2.455706404163449444e-02+6.362895776442403784e-03j), (-1.965261010621171395e-02+1.423028409219917467e-02j), (-4.439897062135365370e-04-1.339878319412113675e-02j), (1.499122916433833635e-02-5.800214283680203177e-04j), (-1.313152979418066163e-02+9.568864436455271072e-03j), (-3.034088172073033662e-04-5.439910663673105246e-03j), (1.175731707105973772e-02-4.083740084902871825e-03j), (-1.122183787288624258e-02+6.711454409351422928e-03j)
 (-4.666389794366235071e-03+5.409818169697802950e-03j), (4.921548717838522546e-03-4.495633517871416504e-03j), (-3.609022193698409450e-04-1.842174542139678227e-03j), (-4.865990863783623346e-03+6.330801801638525142e-03j), (5.639254673111487350e-03-3.480848451523512951e-03j), (-6.995731551305321098e-04-3.904586929556845380e-03j), (-5.631315062065839899e-03+7.364318031426628566e-03j), (6.953392813630467767e-03-2.195818751397245194e-03j), (-9.773187745940278316e-04-6.546627998634780947e-03j), (-7.293460671873297323e-03+8.722221229407278384e-03j), (9.283854906264901036e-03-3.749945430735609694e-04j), (-1.203951354008857147e-03-1.043092546537350944e-02j), (-1.057637058175429218e-02+1.078370716993290977e-02j), (1.359788013344158560e-02+2.758213353614398424e-03j), (-1.175447303400702168e-03-1.753176234747308090e-02j), (-1.811557119991018608e-02+1.497527851957277875e-02j), (2.390929518538019438e-02+9.479995130993240302e-03j), (-1.089801193443077146e-03-3.551727482422434301e-02j), (-4.174483685660641125e-02+2.918329438788673513e-02j), (6.816880637117635200e-02+2.981503999411748082e-02j), (-2.864192596797191653e-02-1.267908937865936114e-01j), (-1.220390733715235737e-01+2.161513789414001852e-01j), (4.413470139894339339e-01-2.501658325894318136e-01j), (-1.182086268322803113e-01+2.111276529239103361e-01j), (-3.268981880558011199e-02-1.225036853983165336e-01j), (6.850154990445092573e-02+3.128978373230874299e-02j), (-3.782569408111781384e-02+2.344059737406167798e-02j), (-5.651855712363124118e-03-3.205568368014567043e-02j), (2.452723176060545018e-02+1.258299945402305969e-02j), (-1.369551706383325719e-02+8.427574790180273820e-03j), (-6.671909055053553902e-03-1.501542863875867523e-02j), (1.449842267024383999e-02+7.749228155315089281e-03j), (-5.161605877734062181e-03+3.343785185911374129e-03j), (-8.159033660201667204e-03-9.232223338019965655e-03j), (1.037469470282135348e-02+7.201608285884552110e-03j)
 (-1.759082085901941730e-04-4.592330608170048546e-03j), (-3.907345003989336641e-04+4.377929135441348263e-03j), (1.091102178595595388e-03+5.280924996196420702e-04j), (-5.886646757297880157e-04-5.097493896161940478e-03j), (-1.192379649223816772e-03+4.424662654127520592e-03j), (2.338608854380186657e-03+1.139238780882154394e-03j), (-9.022320293641815413e-04-5.988131425744841127e-03j), (-2.359941142831584616e-03+4.738720372154330007e-03j), (3.928377201012214943e-03+2.010766820054300710e-03j), (-1.090839796556326022e-03-7.576602828957527611e-03j), (-4.266755566692891077e-03+5.512752281998196599e-03j), (6.342552367038649039e-03+3.356181899118245316e-03j), (-1.203951354008824838e-03-1.043092546537393792e-02j), (-7.635068042528169417e-03+7.052530727741444794e-03j), (1.057117502826140920e-02+5.967682301024160654e-03j), (-1.061926281438620601e-03-1.650178751715145054e-02j), (-1.509055558729189075e-02+1.076869294812169212e-02j), (2.063792126614615030e-02+1.210559279026619979e-02j), (-8.871423192098257249e-04-3.343373032803743233e-02j), (-3.844419103787466430e-02+2.456320715548130501e-02j), (6.449519515661623903e-02+3.172117914162968233e-02j), (-2.841416351161177647e-02-1.235355744325732225e-01j), (-1.182086268322807554e-01+2.111276529239103639e-01j), (4.370713586954667051e-01-2.491339435551750969e-01j), (-1.180327186236895948e-01+2.157199835320789405e-01j), (-2.802342901121455954e-02-1.279135035680130372e-01j), (6.340409297802271360e-02+3.119308664200989498e-02j), (-3.785552636214685462e-02+2.966070105164207715e-02j), (3.052373300152910057e-04-3.785839298216402832e-02j), (1.829931241176552259e-02+1.096635400938491753e-02j), (-1.418832355792785244e-02+1.675682437386390861e-02j), (1.298014861393147895e-03-2.124050788930298417e-02j), (6.642797827249390281e-03+3.956915480968593163e-03j), (-6.544228245972397856e-03+1.462913355669848321e-02j), (3.062804212684551962e-03-1.594367774737119256e-02j)
