 (-3.564610839688014173e-03+1.261921452148309988e-02j), (-2.498854695676829083e-03+1.891164437910809043e-02j), (4.281311507125420968e-03+1.498537207118088785e-02j), (1.270007456705516194e-02+5.804291145696770238e-04j), (1.493201498041501346e-02-1.873846546049928036e-02j), (3.215733123475008996e-03-3.614377453129767603e-02j), (-2.582684660678440797e-02-3.272852806114864149e-02j), (-6.849717706766851599e-02-1.385107628866860327e-02j), (-1.144200942903452201e-01+1.623812465927140236e-01j), (3.498205890822911335e-01+2.188720817547801789e-01j), (1.356527520003211196e-01-6.081831003623630050e-01j), (3.476994739071987972e-01+2.157048219452291082e-01j), (-1.178045442282600469e-01+1.581411384653065855e-01j), (-7.164600460342231136e-02-1.631120599827259182e-02j), (-2.715844769488052340e-02-3.156881991365412254e-02j), (4.659217313188884768e-03-3.177732182143210710e-02j), (1.891002454605600694e-02-1.382169836909106012e-02j), (1.756523941854308893e-02+2.649102909134011530e-03j), (7.438908605523780575e-03+1.221684318072711189e-02j), (-3.407802274871158093e-03+1.224350178033589524e-02j), (-9.183595661917915570e-03+5.900428165805910764e-03j), (-8.297835720780872421e-03-1.908644751884536108e-03j), (-2.960640846495869987e-03-6.808447963837858073e-03j), (2.855243311431433523e-03-6.970951509920391906e-03j), (5.795547801256259110e-03-3.341150810668033766e-03j), (4.784314034206134034e-03+1.394836456387621697e-03j), (1.161562292455826364e-03+4.527732298730291829e-03j), (-2.524180176468929747e-03+4.674255865924291896e-03j), (-4.113036406478890947e-03+2.264266971710063130e-03j), (-2.989798545213853773e-03-1.011979300373382941e-03j), (-2.212494003497480046e-04-3.296221909855950351e-03j), (2.311343164808341011e-03-3.496649260007004753e-03j), (3.108486194334931108e-03-1.766841676534928020e-03j), (1.890058266438834119e-03+7.202055590339688767e-04j), (-3.637310565095062259e-04+2.548141921098376686e-03j), (-2.165447564219930791e-03+2.826254762669598315e-03j), (-2.441168471596937787e-03+1.558001397237203031e-03j), (-1.130966931855101505e-03-4.583335432017740388e-04j), (8.056510533138508401e-04-2.076278494021755773e-03j), (2.080693529214912990e-03-2.461001379278924227e-03j), (1.933121035900957872e-03-1.505930343192795739e-03j), (5.336571503655414056e-04+2.201729380633382215e-04j), (-1.167745735156402748e-03+1.766787818110217723e-03j), (-2.043516305616715524e-03+2.301797369658463085e-03j), (-1.533859295701699502e-03+1.576923932267854317e-03j)
 (-1.042329116679761858e-02+6.148604280562361760e-03j), (-1.385465878316280083e-02+1.072884130058756290e-02j), (-7.201229589498037154e-03+1.176135625991611353e-02j), (6.623066600751851413e-03+7.396014455803533172e-03j), (1.955133920856866325e-02-3.391508292866177166e-03j), (2.179401442751872572e-02-1.768783405048522661e-02j), (6.300125407890773410e-03-3.155218540821098233e-02j), (-2.768393603456043711e-02-2.764244896394716516e-02j), (-7.358039525903121991e-02-1.103789698508672243e-02j), (-1.194442606166197518e-01+1.617797187168283635e-01j), (3.476994739072198914e-01+2.157048219452332716e-01j), (1.372924683886784791e-01-6.118216806139038511e-01j), (3.517549797378754506e-01+2.135987727416041593e-01j), (-1.138946059506748265e-01+1.584548756430262106e-01j), (-7.013808516235726931e-02-1.407621270188893874e-02j), (-2.871083648824370241e-02-2.886239237978174138e-02j), (1.229633333457285163e-03-3.010316332928917454e-02j), (1.574785698516692478e-02-1.391763673556076220e-02j), (1.649350188168702269e-02+1.062574634976986079e-03j), (8.952374628383358290e-03+1.015695893640000333e-02j), (-3.733992496571946103e-04+1.085439534666366758e-02j), (-6.525251686199111563e-03+5.810766557648761564e-03j), (-7.568047855376540053e-03-8.223472293664457235e-04j), (-4.494500142209789315e-03-5.231524031541610886e-03j), (8.193914039441186487e-05-5.755451662820381883e-03j), (3.503317386096583240e-03-3.061625316672898951e-03j), (4.327084465019390321e-03+7.023184585148377042e-04j), (2.748963040645068141e-03+3.314898381744675951e-03j), (9.459373917826245648e-05+3.579609822682450898e-03j), (-2.078338828131144709e-03+1.789857187359278215e-03j), (-2.771875026534274377e-03-6.834699564099457319e-04j), (-1.915680131933336335e-03-2.368369552452049328e-03j), (-2.310569086382077437e-04-2.447054250521151289e-03j), (1.275985331862410695e-03-1.090438330409289336e-03j), (1.890058266431400612e-03+7.202055590172718380e-04j), (1.468769805977030969e-03+1.871738574986822872e-03j), (3.769525092273530529e-04+1.776659753183576365e-03j), (-7.467377400349642196e-04+6.301490398314701404e-04j), (-1.348890450525190013e-03-7.868428871513393147e-04j), (-1.229046524996127866e-03-1.601868709671626151e-03j), (-5.380803864749822505e-04-1.366355336064343975e-03j), (3.457202876930165350e-04-2.930964261897250726e-04j), (9.908867195910326612e-04+9.126909359555494643e-04j), (1.124484680006060389e-03+1.487262324096271350e-03j), (7.297878654211745805e-04+1.086297522540598855e-03j)
 (-1.029004794346862102e-02-1.890373220881240478e-03j), (-1.512566606062624303e-02-1.001683838625116139e-03j), (-1.151290368953166582e-02+3.139483685186353606e-03j), (-3.499649479805954158e-04+7.789418852490153332e-03j), (1.348506604786524170e-02+8.446645865815815765e-03j), (2.263573149296330481e-02+1.200080830218116547e-03j), (1.993692499975335819e-02-1.260175495325621328e-02j), (1.216907216507179951e-03-2.873900610464499850e-02j), (-3.270810236081748978e-02-2.824397683984945784e-02j), (-7.570151043410081049e-02-1.420515679463187249e-02j), (-1.178045442282341093e-01+1.581411384653036156e-01j), (3.517549797378752285e-01+2.135987727415971649e-01j), (1.412024066662362354e-01-6.115079434361720967e-01j), (3.532628991789549255e-01+2.158337660379795464e-01j), (-1.154469947440411315e-01+1.611613031768916182e-01j), (-7.356766914206536168e-02-1.240205420973766043e-02j), (-3.187300404914008428e-02-2.895833074624363027e-02j), (1.578957965940146202e-04-3.168969160346463143e-02j), (1.726132300804012268e-02-1.597752097988571623e-02j), (1.952790490688096833e-02-3.265317987033774377e-04j), (1.161071860409449569e-02+1.006729732826533268e-02j), (3.563886157564241652e-04+1.194069286920407605e-02j), (-8.059110981894570397e-03+7.387690489899430626e-03j), (-1.034135202641239988e-02+3.931526177418744918e-04j), (-6.786730557381868457e-03-4.951998537549563012e-03j), (-3.752904288125465809e-04-6.447969660692624318e-03j), (5.090718134297022440e-03-4.274459233647143717e-03j), (6.945858380702106191e-03-3.923275847176744928e-04j), (4.783660618959077043e-03+2.840488597384359382e-03j), (3.125172578497220459e-04+3.908119166641977824e-03j), (-3.772769559688460977e-03+2.717709544750847740e-03j), (-5.314275099994282200e-03+3.661250530653363273e-04j), (-3.748180994406243808e-03-1.691966206299664677e-03j), (-2.310569086530704207e-04-2.447054250522234624e-03j), (3.108486194357113451e-03-1.766841676539507473e-03j), (4.432458339899400523e-03-3.293894504729638628e-04j), (3.163200537520027313e-03+9.438862175776483983e-04j), (1.590289905409007364e-04+1.448150409231585729e-03j), (-2.781435318347674247e-03+1.104558824190569367e-03j), (-3.967664366182667608e-03+3.078031560709757440e-04j), (-2.816447273201728736e-03-3.890347926826272359e-04j), (-8.085081727941901349e-05-6.738373381549037566e-04j), (2.637950702872007575e-03-5.726219202210610726e-04j), (3.764190890616564596e-03-3.028089111635169292e-04j), (2.658343975720493628e-03-8.966160815970271314e-05j)
 (-4.702374893818066053e-03-7.150288119186980901e-03j), (-7.948292849842272106e-03-9.479730836289907564e-03j), (-8.274401419120573989e-03-4.973621246051520423e-03j), (-4.650904242394584415e-03+4.190115095226341901e-03j), (2.734427336392061120e-03+1.238100797555434854e-02j), (1.162797662009603349e-02+1.353272496303937339e-02j), (1.755251330159997986e-02+4.013260133780248429e-03j), (1.491275867349421691e-02-1.320328282915618316e-02j), (-9.042079585597911917e-04-3.190626591417836111e-02j), (-3.106838597244576672e-02-3.188255709137657185e-02j), (-7.164600460345386945e-02-1.631120599826527823e-02j), (-1.138946059506686231e-01+1.584548756430303462e-01j), (3.532628991789699691e-01+2.158337660379542333e-01j), (1.396500178728638519e-01-6.088015159022708289e-01j), (3.498333151992386036e-01+2.175079245301062003e-01j), (-1.186091623049281285e-01+1.610653648104141134e-01j), (-7.463940667892876579e-02-1.398858248387806549e-02j), (-3.035953802628799103e-02-3.101821499057619280e-02j), (3.192298821794441188e-03-3.307879803714061651e-02j), (1.991966698376284803e-02-1.606718258803549459e-02j), (2.025769277231360618e-02+7.597657238435692045e-04j), (1.007685930837676908e-02+1.164422126048898776e-02j), (-2.416915555287094033e-03+1.315619271632677452e-02j), (-1.035134139706720205e-02+7.667215983934405968e-03j), (-1.079858159560425496e-02-2.993653801548722126e-04j), (-5.199329809188786219e-03-6.164832454540220864e-03j), (2.243483486873176433e-03-7.542615703920655182e-03j), (7.125415712609562031e-03-4.748869018005486171e-03j), (7.163781899371963330e-03-6.381824075913722707e-05j), (3.089229887406611495e-03+3.768340954773760285e-03j), (-2.229882815613740913e-03+4.957714176144967753e-03j), (-5.605270422171320342e-03+3.394112890888059415e-03j), (-5.314275099988770984e-03+3.661250530560037318e-04j), (-1.915680131917873227e-03-2.368369552436223879e-03j), (2.311343164805538999e-03-3.496649260002173114e-03j), (4.802916925901607077e-03-2.694694033959367085e-03j), (4.214534821226307258e-03-6.578987944034539025e-04j), (1.128502959200923961e-03+1.418296001930892825e-03j), (-2.459744925116624185e-03+2.542796452439355457e-03j), (-4.368836066558155762e-03+2.317392741197908321e-03j), (-3.510434796994294122e-03+1.000321153961602561e-03j), (-5.242168580110123741e-04-6.685602867104515051e-04j), (2.692453353757625657e-03-1.889337185267342747e-03j), (4.171809998581559736e-03-2.149545852474296984e-03j), (3.034403025174842432e-03-1.389106433709899786e-03j)
 (2.341755093624680109e-03-7.589357615382491193e-03j), (2.148889747688511546e-03-1.112222552660998426e-02j), (-1.086293402721373504e-03-8.429099426258447603e-03j), (-5.190009134717802654e-03-3.820321229935481032e-04j), (-6.507993670187405683e-03+9.276194192422409363e-03j), (-2.348790854956653990e-03+1.519418727916736767e-02j), (6.603810293830255154e-03+1.293119708712016369e-02j), (1.543139812653625612e-02+8.460003242398358991e-04j), (1.655247506184557085e-02-1.684186308067271362e-02j), (3.151297872118402621e-03-3.401231511781898503e-02j), (-2.715844769489807534e-02-3.156881991365471929e-02j), (-7.013808516235739421e-02-1.407621270188914864e-02j), (-1.154469947440241590e-01+1.611613031769028870e-01j), (3.498333151992360501e-01+2.175079245301054232e-01j), (1.364878503119666964e-01-6.088974542687582980e-01j), (3.487615776623834152e-01+2.159213962559751454e-01j), (-1.170956962820576680e-01+1.590054805660815473e-01j), (-7.160500365373502485e-02-1.537768891757964468e-02j), (-2.770119405057141701e-02-3.110787659871515343e-02j), (3.922086687227070365e-03-3.199250051458281396e-02j), (1.838580768803374857e-02-1.449025865580237313e-02j), (1.748438860127198707e-02+1.975265570947955067e-03j), (7.784628893219690086e-03+1.192374675454667410e-02j), (-2.874145124480843427e-03+1.246367471839228934e-02j), (-8.763940648868555686e-03+6.454382066941778337e-03j), (-8.179807679935827136e-03-1.394011423340640009e-03j), (-3.164632230870439208e-03-6.639242238909586619e-03j), (2.461407005530259935e-03-7.214106359977168377e-03j), (5.430984981070845902e-03-3.821016660604678594e-03j), (4.621381825910560355e-03+9.857767687208370423e-04j), (1.256729024915471645e-03+4.444744300920480846e-03j), (-2.229882815585266728e-03+4.957714176149053895e-03j), (-3.772769559705017612e-03+2.717709544754323692e-03j), (-2.771875026538043931e-03-6.834699564455425829e-04j), (-2.212494003667059023e-04-3.296221909832804369e-03j), (2.093419646132921481e-03-3.825158603957384048e-03j), (2.768219347590956166e-03-2.220284249597308419e-03j), (1.595760905547454834e-03+4.367472488200397924e-04j), (-4.588977889774258122e-04+2.631129918923618034e-03j), (-2.002515355933270555e-03+3.235314450328588207e-03j), (-2.076605651378191433e-03+2.037867247172969656e-03j), (-7.371306259697715801e-04-2.151786931554027643e-04j), (1.009642437678000011e-03-2.245484218939822283e-03j), (1.962665488350699011e-03-2.975634707833062133e-03j), (1.513466022879024616e-03-2.059884244320962874e-03j)
 (6.851264641511288674e-03-3.971937407447188872e-03j), (9.203754540743382118e-03-6.538726205370620596e-03j), (5.233282032089472263e-03-6.530636403539559660e-03j), (-2.943382830515120247e-03-3.343020329053503128e-03j), (-1.027322732606473707e-02+2.431147180618422818e-03j), (-1.153215999644725299e-02+8.674666316531850357e-03j), (-4.469906030036828112e-03+1.202692746959938691e-02j), (8.243526682204080705e-03+9.292616835597280675e-03j), (1.948690395719509735e-02-1.260048879397171126e-03j), (2.046241333940734472e-02-1.652812590295559686e-02j), (4.659217313206987475e-03-3.177732182144100276e-02j), (-2.871083648825447504e-02-2.886239237976894606e-02j), (-7.356766914209526831e-02-1.240205420972603778e-02j), (-1.186091623049208565e-01+1.610653648103957392e-01j), (3.487615776624036767e-01+2.159213962559624611e-01j), (1.380013163348266236e-01-6.109573385130778744e-01j), (3.517959806875634032e-01+2.145322898222716268e-01j), (-1.144373523063372255e-01+1.589158189579543135e-01j), (-7.087521578832288449e-02-1.429139139503065280e-02j), (-2.923505334626231439e-02-2.953095266647427081e-02j), (1.148782516189215605e-03-3.077700066749571028e-02j), (1.609357727286711212e-02-1.421073316175359633e-02j), (1.702715903206240139e-02+1.282747573053911929e-03j), (9.372029641414685724e-03+1.071091283754112972e-02j), (-2.553712088044653682e-04+1.136902867518975110e-02j), (-6.729243070545962505e-03+5.979972282573702350e-03j), (-7.961884161265780913e-03-1.065502079396259821e-03j), (-4.859062962429001875e-03-5.711389881508930830e-03j), (-8.099306791445087979e-05-6.164511350471330899e-03j), (3.598484118577349646e-03-3.144613314466824638e-03j), (4.621381825915102728e-03+9.857767687093143584e-04j), (3.089229887396675867e-03+3.768340954784449217e-03j), (3.125172578619644231e-04+3.908119166642446199e-03j), (-2.078338828139700365e-03+1.789857187375230082e-03j), (-2.989798545219558411e-03-1.011979300383634723e-03j), (-2.255946978671785532e-03-2.821812125484964365e-03j), (-5.253542695377235328e-04-2.730512560754607288e-03j), (1.180818599392317175e-03-1.007450332594991491e-03j), (2.052990474731687751e-03+1.129265246716947176e-03j), (1.833332626183427610e-03+2.351604424899432673e-03j), (7.707888151213370797e-04+2.019814603221251146e-03j), (-5.427463556726074521e-04+4.609433149160466984e-04j), (-1.466918491377918821e-03-1.301476215705124964e-03j), (-1.648701538039808699e-03-2.155822610785882755e-03j), (-1.071737536855235954e-03-1.586528274123372899e-03j)
 (6.861999447107593707e-03+1.050631410021681542e-03j), (9.935656925912864784e-03+6.196517156524931381e-04j), (7.346665112983707946e-03-1.452647108156359355e-03j), (1.500638407024613985e-04-3.717457099961412811e-03j), (-7.967549156756877429e-03-3.944548204935814824e-03j), (-1.239434250114385995e-02-7.361126289806194621e-04j), (-9.892443608093914528e-03+5.036086065018227295e-03j), (-4.144001993641706696e-04+9.920878265990820677e-03j), (1.215346495978039329e-02+9.606354013317285750e-03j), (2.099482339826607563e-02+9.749444169825562806e-04j), (1.891002454605373445e-02-1.382169836907958839e-02j), (1.229633333469298123e-03-3.010316332930483216e-02j), (-3.187300404914314433e-02-2.895833074625180775e-02j), (-7.463940667892375591e-02-1.398858248389177848e-02j), (-1.170956962820792618e-01+1.590054805661108572e-01j), (3.517959806875696760e-01+2.145322898222647157e-01j), (1.406596603105620402e-01-6.110470001212444657e-01j), (3.525257685530084339e-01+2.156185873448339396e-01j), (-1.159712116020463896e-01+1.604927428902055420e-01j), (-7.364851995937277129e-02-1.307589154793954191e-02j), (-3.152728376144615929e-02-2.925142717244886420e-02j), (6.915529469979780908e-04-3.146951866536371045e-02j), (1.768097802106426836e-02-1.542356707877583569e-02j), (1.964593294774310758e-02+1.881015298405026154e-04j), (1.140672721972779864e-02+1.023650305319960194e-02j), (-3.744769012166242195e-05+1.169753801913307051e-02j), (-8.423673802110492187e-03+6.907824639975053763e-03j), (-1.050428423471753102e-02-1.590706990228698409e-05j), (-6.691563824920228679e-03-5.034986535391009280e-03j), (-8.099306791088840829e-05-6.164511350470705531e-03j), (5.430984981057026227e-03-3.821016660592135676e-03j), (7.163781899369139200e-03-6.381824077424363278e-05j), (4.783660618962966293e-03+2.840488597386863889e-03j), (9.459373919434334310e-05+3.579609822691663581e-03j), (-4.113036406459336276e-03+2.264266971703550110e-03j), (-5.608572460904767513e-03+8.266674285149224442e-05j), (-3.843347726880159791e-03-1.608978208488094901e-03j), (-6.812470031807775321e-05-2.037994562847424921e-03j), (3.473049014551645233e-03-1.286975826624727317e-03j), (4.826294645779360612e-03-8.623460041112742010e-05j), (3.367191921887412176e-03+7.746804926580615116e-04j), (4.100094969907954389e-05+9.335170806757558167e-04j), (-3.201090331385043723e-03+5.506049230651793077e-04j), (-4.501321516586821031e-03+8.763021800741854078e-05j), (-3.162167560894340538e-03-9.593836646941975368e-05j)
 (3.084392284407867085e-03+4.591589123072616421e-03j), (5.004910019339946746e-03+6.136710507222574787e-03j), (4.852438734537163449e-03+3.432831019237356403e-03j), (2.322498786705083119e-03-2.054174984053777891e-03j), (-1.971051334350360906e-03-6.884716909506310469e-03j), (-6.327832768391795752e-03-7.583128456477321831e-03j), (-8.338836670465156128e-03-2.842161832575823121e-03j), (-5.982505330542956662e-03+5.349823242725901089e-03j), (1.093519241716577571e-03+1.215587156234357834e-02j), (1.060107616641144460e-02+1.231278154721181586e-02j), (1.756523941855144336e-02+2.649102909121770887e-03j), (1.574785698516155408e-02-1.391763673555504281e-02j), (1.578957966158547888e-04-3.168969160345779662e-02j), (-3.035953802628325524e-02-3.101821499056567344e-02j), (-7.160500365373966003e-02-1.537768891757735484e-02j), (-1.144373523063453441e-01+1.589158189579420455e-01j), (3.525257685529858964e-01+2.156185873448279999e-01j), (1.391258010148577751e-01-6.094700761889909613e-01j), (3.497524643819769352e-01+2.168340871919177681e-01j), (-1.182634420172496703e-01+1.607722683842315592e-01j), (-7.410574952855283892e-02-1.376840954579670526e-02j), (-2.993988301323650611e-02-3.046426108946118094e-02j), (3.310326862669438208e-03-3.256416470860620110e-02j), (1.971567559937734138e-02-1.589797686310207708e-02j), (1.986385646641846553e-02+5.166108737940204587e-04j), (9.712296488172560138e-03+1.116435541057169203e-02j), (-2.579847763590570244e-03+1.274713302863286248e-02j), (-1.025617466459223699e-02+7.584227986110012899e-03j), (-1.050428423471555170e-02-1.590706989655936085e-05j), (-4.859062962423174939e-03-5.711389881494685281e-03j), (2.461407005559393315e-03-7.214106359992275216e-03j), (7.125415712580729193e-03-4.748869018017787963e-03j), (6.945858380699511045e-03-3.923275847099788258e-04j), (2.748963040646249922e-03+3.314898381758343837e-03j), (-2.524180176477023099e-03+4.674255865917742447e-03j), (-5.700437154652284941e-03+3.477100888703069798e-03j), (-5.151342891702027915e-03+7.751847407297541692e-04j), (-1.551117311708532977e-03-1.888503702531038912e-03j), (2.705179470701197467e-03-3.253494409953131342e-03j), (5.006908310272881191e-03-2.863899758859360812e-03j), (4.096506780352794294e-03-1.172532122956612341e-03j), (7.088479461786741185e-04+8.643421008184581141e-04j), (-2.993402075505844674e-03+2.322623514355532780e-03j), (-4.714556354242870236e-03+2.610489167393200555e-03j), (-3.429583979733931941e-03+1.674158492138876769e-03j)
 (-1.857089427775684802e-03+5.086079097218756777e-03j), (-1.998825906959400024e-03+7.404768426660721450e-03j), (-1.925630693731979204e-05+5.535182631331612459e-03j), (2.731323559497112179e-03+2.655712096945343423e-04j), (3.962215175069420600e-03-5.692755235602739439e-03j), (2.084454496299566889e-03-8.990766113144057353e-03j), (-2.417894490834766354e-03-7.269391278737553051e-03j), (-6.830917229389884410e-03-6.071685362036356899e-04j), (-7.534894123882772410e-03+8.056250776613222558e-03j), (-2.336064738002512076e-03+1.383003005448293042e-02j), (7.438908605505049898e-03+1.221684318072321571e-02j), (1.649350188171208598e-02+1.062574634984729018e-03j), (1.726132300801353284e-02-1.597752097989951769e-02j), (3.192298821791648283e-03-3.307879803712053535e-02j), (-2.770119405055349038e-02-3.110787659872058311e-02j), (-7.087521578831357250e-02-1.429139139504396680e-02j), (-1.159712116020445022e-01+1.604927428902044872e-01j), (3.497524643819417411e-01+2.168340871919315349e-01j), (1.368335705996861495e-01-6.091905506949677473e-01j), (3.492952348127676410e-01+2.161415691940361261e-01j), (-1.166760412690369397e-01+1.595594344672238429e-01j), (-7.148697561289196756e-02-1.486305558902644222e-02j), (-2.790518543491238637e-02-3.093867087380001643e-02j), (3.528250381346508327e-03-3.223565536464909065e-02j), (1.802124486781903762e-02-1.497012450571309772e-02j), (1.732145639295226344e-02+1.566205883293587779e-03j), (7.879795625694862443e-03+1.184075875669168484e-02j), (-2.579847763572826625e-03+1.274713302864021423e-02j), (-8.423673802115706766e-03+6.907824639980585796e-03j), (-7.961884161272265309e-03-1.065502079410612923e-03j), (-3.164632230882642554e-03-6.639242238886148770e-03j), (2.243483486900037759e-03-7.542615703919589194e-03j), (5.090718134291009021e-03-4.274459233651860431e-03j), (4.327084465006363415e-03+7.023184584801602567e-04j), (1.161562292453968475e-03+4.527732298741385386e-03j), (-2.066950607295254573e-03+5.366773863814302235e-03j), (-3.408206739476201622e-03+3.197575394697280311e-03j), (-2.378038720660103494e-03-4.403151063819255549e-04j), (-1.725801600052385282e-05-3.465427634777865779e-03j), (1.975391605280122417e-03-4.339791932498436068e-03j), (2.348564334553712891e-03-2.774238150719606551e-03j), (1.062103755170143654e-03+2.165743107397536749e-04j), (-8.046180766965496103e-04+2.924226345131374256e-03j), (-1.921664538648432076e-03+3.909151788507229594e-03j), (-1.552388793358293806e-03+2.706427533868367014e-03j)
 (-5.083218191368263708e-03+2.813179303590928292e-03j), (-6.881255754045951731e-03+4.484551221313838598e-03j), (-4.119941082032211113e-03+4.237508617093628006e-03j), (1.620460081456770798e-03+1.896602379810926036e-03j), (6.786829390125891093e-03-1.840477993948273598e-03j), (7.872153452635722096e-03-5.379018057832482894e-03j), (3.592373937407046351e-03-6.755772816791298825e-03j), (-3.970283284191137435e-03-4.562963744874110050e-03j), (-1.026050120913773837e-02+1.066989955952854160e-03j), (-1.069706168476766001e-02+7.960312410122277055e-03j), (-3.407802274852996405e-03+1.224350178033717373e-02j), (8.952374628354742292e-03+1.015695893639496396e-02j), (1.952790490689770495e-02-3.265317986926863369e-04j), (1.991966698374830064e-02-1.606718258802376093e-02j), (3.922086687224008578e-03-3.199250051461358796e-02j), (-2.923505334625912597e-02-2.953095266646226652e-02j), (-7.364851995935442486e-02-1.307589154792374378e-02j), (-1.182634420172438555e-01+1.607722683842168765e-01j), (3.492952348127473239e-01+2.161415691940323236e-01j), (1.384209713479020165e-01-6.104033846119552020e-01j), (3.519140087284355900e-01+2.150469231508312373e-01j), (-1.146413436907132294e-01+1.590850246828567627e-01j), (-7.126905209420870968e-02-1.453454624507025464e-02j), (-2.959961616648006805e-02-3.001081851640324122e-02j), (9.858503078801778702e-04-3.118606035516221717e-02j), (1.618874400533845334e-02-1.429372115959572087e-02j), (1.732145639295509104e-02+1.566205883307307707e-03j), (9.712296488179996898e-03+1.116435541057798214e-02j), (-3.744769011765781280e-05+1.169753801913788437e-02j), (-6.729243070564527515e-03+5.979972282577982780e-03j), (-8.179807679926263606e-03-1.394011423365473009e-03j), (-5.199329809192676337e-03-6.164832454529258279e-03j), (-3.752904288139295892e-04-6.447969660699822553e-03j), (3.503317386099786407e-03-3.061625316665244050e-03j), (4.784314034215794709e-03+1.394836456391412719e-03j), (3.453792707630415869e-03+4.248206804713943949e-03j), (7.063535637546723440e-04+4.151274016702781455e-03j), (-1.874347443800576316e-03+1.620651462434904468e-03j), (-3.107826586059473685e-03-1.526612628925350925e-03j), (-2.675601991718689048e-03-3.375766026619138847e-03j), (-1.059011419911939965e-03-2.950685498810099762e-03j), (8.350983116717134412e-04-7.143539063965762123e-04j), (2.133841292024125404e-03+1.803102584899898267e-03j), (2.357549484204257435e-03+3.020164711584946877e-03j), (1.507919441094753964e-03+2.234993296361459467e-03j)
 (-5.024166326258743161e-03-6.015278759090975612e-04j), (-7.204333366436929675e-03-3.540805059665567359e-04j), (-5.241539365669732262e-03+8.459709697900927739e-04j), (-6.443525137104876141e-05+2.131459413472586509e-03j), (5.530398359004998210e-03+2.210339557536958408e-03j), (8.294748831223729829e-03+3.945153024360282742e-04j), (6.319764659270843063e-03-2.672590523978427782e-03j), (1.627899576860178258e-04-5.081614324638730751e-03j), (-7.132450845091111054e-03-4.658902111356351579e-03j), (-1.133223874599386186e-02-5.195383182082552627e-04j), (-9.183595661901296919e-03+5.900428165825598141e-03j), (-3.733992496644615838e-04+1.085439534664424041e-02j), (1.161071860409565969e-02+1.006729732826311050e-02j), (2.025769277230200088e-02+7.597657238176875640e-04j), (1.838580768803955642e-02-1.449025865577965345e-02j), (1.148782516182811006e-03-3.077700066747576790e-02j), (-3.152728376143060229e-02-2.925142717244384044e-02j), (-7.410574952854930009e-02-1.376840954583459509e-02j), (-1.166760412690510951e-01+1.595594344672464360e-01j), (3.519140087284440832e-01+2.150469231508195245e-01j), (1.404556689262099756e-01-6.108777943963418222e-01j), (3.521319322471020419e-01+2.153754324947878274e-01j), (-1.163357744222768136e-01+1.600128770402789447e-01j), (-7.381145216766457628e-02-1.348495123559570116e-02j), (-3.143211702895983700e-02-2.933441517028527457e-02j), (9.858503078824616336e-04-3.118606035513724062e-02j), (1.802124486783698507e-02-1.497012450571065523e-02j), (1.986385646640818556e-02+5.166108737735290377e-04j), (1.140672721971981024e-02+1.023650305319092312e-02j), (-2.553712087893268701e-04+1.136902867518024135e-02j), (-8.763940648891103621e-03+6.454382066950755531e-03j), (-1.079858159558650180e-02-2.993653801359264302e-04j), (-6.786730557383038528e-03-4.951998537559677317e-03j), (8.193914038390724686e-05-5.755451662802428363e-03j), (5.795547801259005177e-03-3.341150810678941707e-03j), (7.557618205261311742e-03+1.793366092695302186e-04j), (4.987652003326169606e-03+2.671282872466471114e-03j), (-2.343430166288295279e-05+3.064976494160031109e-03j), (-4.532691419505486055e-03+1.710313070595532222e-03j), (-6.142229611263797309e-03-1.375061952422365705e-04j), (-4.189068014583316110e-03-1.315881782289018802e-03j), (1.272611693711408511e-05-1.364157224682624892e-03j), (3.997265872585443851e-03-6.184155399143263353e-04j), (5.563425271743962716e-03+1.289440927457930104e-04j), (3.909938277559141424e-03+3.137371777286912695e-04j)
