 (-1.224766795865941428e-02+8.131688787497041299e-03j), (-1.461013205245617619e-02+1.349599372836387048e-02j), (-3.836879538516955492e-03+1.320079972610729846e-02j), (1.389988589161558590e-02+4.504056040955420684e-03j), (2.539626845716493747e-02-1.183209664353003857e-02j), (1.710649376283680800e-02-3.144350846938730182e-02j), (-1.711476355855481857e-02-3.598911169041450753e-02j), (-7.197878534164556252e-02-2.284140901428165227e-02j), (-1.319216831461688388e-01+1.480717443681525969e-01j), (3.227871454140304186e-01+2.340208420566181613e-01j), (1.575416520428321587e-01-6.038514471006924955e-01j), (3.268544582117884345e-01+2.316862412521303871e-01j), (-1.268814361203730590e-01+1.446290856699040672e-01j), (-6.988942476776603685e-02-2.561330559243360158e-02j), (-1.982954753353573241e-02-3.636703719955253905e-02j), (1.130212792136576182e-02-2.871338640229987443e-02j), (2.088490770630910959e-02-7.208034695676194918e-03j), (1.454487932019636956e-02+8.382111213407173259e-03j), (2.199051002989618579e-03+1.348193759351147547e-02j), (-7.103122722732449316e-03+8.931021986706168952e-03j), (-9.173078899434394459e-03+6.406999462350510335e-04j), (-5.144631400555899417e-03-5.691287134322143421e-03j), (9.784007702800896419e-04-6.930045923347512293e-03j), (4.950749904304217394e-03-3.659721341059503884e-03j), (4.834942764178307498e-03+1.061566594536791875e-03j), (1.712833851363861331e-03+4.108493675401971718e-03j), (-1.836687783715642338e-03+4.030662434550066030e-03j), (-3.456623944944986655e-03+1.468947206041966219e-03j), (-2.540712919868276694e-03-1.541851565823456564e-03j), (-1.807091062701294496e-04-3.028462939948370868e-03j), (1.925112260711203584e-03-2.460878426883977930e-03j), (2.376435708464224011e-03-4.439946834905792025e-04j), (1.165480924811354655e-03+1.631024538498799170e-03j), (-6.076671155431801613e-04+2.332906139726263588e-03j), (-1.707270751527313352e-03+1.471526095775132093e-03j), (-1.483772139885889069e-03-1.283825563372100430e-04j), (-2.917240311987572693e-04-1.519786642004368905e-03j), (9.498501139089114047e-04-1.819394342448879369e-03j), (1.361401472359033329e-03-8.931956806474516519e-04j), (7.575464256239260782e-04+4.575584739856326973e-04j), (-2.770466328348111687e-04+1.417354800011067818e-03j), (-1.020909809221833605e-03+1.435888249877954881e-03j), (-9.662773502793522680e-04+5.119935452909470282e-04j), (-1.555127401999156138e-04-6.551410182367242317e-04j), (6.602911718344758180e-04-1.361938863442480529e-03j), (8.944613212748218911e-04-1.140210293541795480e-03j), (4.681617709770357185e-04-2.084586532948103272e-04j), (-2.815790379554818654e-04+7.747221878718831304e-04j), (-8.005264315790212989e-04+1.286255097755645413e-03j), (-7.016104851510917987e-04+9.941462536419366693e-04j)
 (-1.326882249891212819e-02-4.897894201339922024e-03j), (-1.828846900199496486e-02-3.934585756238036594e-03j), (-1.127938561404965775e-02+3.370546211793616805e-03j), (5.071963648628095324e-03+1.116842612634110811e-02j), (2.190975470125160196e-02+1.058969234114108017e-02j), (2.764304602851893472e-02-2.814731644889706744e-03j), (1.312896843895785572e-02-2.595195206974188623e-02j), (-2.392386760587839750e-02-3.722868072990453969e-02j), (-7.695630972245806611e-02-2.909139116731655067e-02j), (-1.321305762469945910e-01+1.415484054114784784e-01j), (3.268544582117885455e-01+2.316862412521272230e-01j), (1.627907921694513316e-01-6.007707668422687108e-01j), (3.298540303687158004e-01+2.374989276315065401e-01j), (-1.278273630738214761e-01+1.489333878985112936e-01j), (-7.380562585921464358e-02-2.560284334681615925e-02j), (-2.387290188078819778e-02-4.038241474126769148e-02j), (9.741618381790186770e-03-3.365108959710699094e-02j), (2.252335581152315955e-02-9.518585176331303271e-03j), (1.807614878290682986e-02+1.006453181590656783e-02j), (5.278510564057916840e-03+1.777608542853872237e-02j), (-6.485940954041299888e-03+1.270260079534688870e-02j), (-1.126926718841704533e-02+1.201642864172069135e-03j), (-8.318072594646215220e-03-8.557615542385457047e-03j), (-1.205858279153629656e-03-1.100470794919260024e-02j), (5.043580289799578197e-03-6.016953841177177624e-03j), (7.072155403452947374e-03+1.998288834790112010e-03j), (4.553244864668958523e-03+7.554583506205024210e-03j), (-2.939353485464147632e-04+7.475513432836214389e-03j), (-4.158234430120607769e-03+2.463093459680105145e-03j), (-4.883991786606465581e-03-3.700447466350627757e-03j), (-2.601088672373471234e-03-6.693976836549486720e-03j), (9.565878239958826561e-04-4.892314418160088191e-03j), (3.459645682241261656e-03-1.694664761496718353e-06j), (3.541869375067099347e-03+4.552206354181796352e-03j), (1.515800017054321370e-03+5.684303823078750047e-03j), (-1.237650984658784058e-03+2.784515586554472521e-03j), (-2.966350977560347751e-03-1.808932096835115955e-03j), (-2.681952874872218541e-03-4.908573222342917791e-03j), (-8.029631139283149865e-04-4.480144720789206239e-03j), (1.361401472373564674e-03-8.931956806540249528e-04j), (2.510359653458052627e-03+3.118308852343328920e-03j), (2.113182210808592712e-03+4.806141380310406316e-03j), (4.616690284806055158e-04+3.116437790420568954e-03j), (-1.435897117157382752e-03-8.009959454805347769e-04j), (-2.278979872793556165e-03-4.006538701616900455e-03j), (-1.716097278435113919e-03-4.283120679139463052e-03j), (-1.887486524894072069e-04-1.582510312264813045e-03j), (1.436686207689972161e-03+2.222977338018225068e-03j), (2.138800528145396937e-03+4.440236084452717572e-03j), (1.542752435181468434e-03+3.444850998278293965e-03j)
 (-6.040801043347747423e-03-1.206627454371866914e-02j), (-9.938076060515766558e-03-1.502334171792532765e-02j), (-9.379625814855891905e-03-5.966959355975418391e-03j), (-3.269516804383248466e-03+9.456182511944133395e-03j), (7.318741219966664810e-03+2.018579112498258832e-02j), (1.793222937737642270e-02+1.608124874080632885e-02j), (2.083394198120057036e-02-4.054300684366368528e-03j), (8.151444058141360527e-03-3.220193422282571077e-02j), (-2.413276070671471416e-02-4.375201968654499757e-02j), (-7.288899692471109693e-02-3.142599197181490667e-02j), (-1.268814361203606800e-01+1.446290856699064264e-01j), (3.298540303687513275e-01+2.374989276315187525e-01j), (1.618448652159697743e-01-5.964664646136955684e-01j), (3.259378292772627805e-01+2.375093898771373224e-01j), (-1.318707174210652644e-01+1.449180103567870581e-01j), (-7.536613539880994417e-02-3.054054654161438009e-02j), (-2.223445377554756838e-02-4.269296522189142129e-02j), (1.327288784449205152e-02-3.196866899463225026e-02j), (2.560281537261496071e-02-5.224437341329601914e-03j), (1.869333055157812451e-02+1.383611062456100230e-02j), (3.182322275058469506e-03+1.833702834647645691e-02j), (-9.659382148134809318e-03+9.836272387313209353e-03j), (-1.345352623782873625e-02-2.873019161686423892e-03j), (-8.225242209128798276e-03-1.091484804251754460e-02j), (1.031354360108454292e-03-1.006798570893845113e-02j), (7.883991303075208942e-03-2.570864010378666638e-03j), (8.614907838610146376e-03+5.443139833089221356e-03j), (3.851634379548187631e-03+8.548729759864669153e-03j), (-2.637214215299490180e-03+5.316917532274519596e-03j), (-6.578613996234581457e-03-1.202420436910357337e-03j), (-5.852516223330582641e-03-6.131883457629164029e-03j), (-1.517878698585140105e-03-6.251676817810728273e-03j), (3.332976274244077615e-03-1.971132602475372548e-03j), (5.583112814850951788e-03+3.349703018577545200e-03j), (4.011489141937264052e-03+5.865195844961981590e-03j), (3.322117935565158629e-05+4.003754282573765595e-03j), (-3.627879828318520197e-03-6.042709937525083015e-04j), (-4.719164205372682920e-03-4.469682475188919459e-03j), (-2.681952874888651143e-03-4.908573222358257951e-03j), (9.498501138975385576e-04-1.819394342452578233e-03j), (3.751630316036372575e-03+2.495590899676736543e-03j), (3.992938491168547370e-03+4.798858392890766392e-03j), (1.643562443931564790e-03+3.493151889518934967e-03j), (-1.661798104141521499e-03-2.349598929553183826e-04j), (-3.812285567408112141e-03-3.722177761175451786e-03j), (-3.362189846565923068e-03-4.448838720327611893e-03j), (-7.475728417141975319e-04-1.851684687851862417e-03j), (2.231630913622085176e-03+2.083003584322919415e-03j), (3.779965074436981900e-03+4.381573238554586393e-03j), (2.840411013290613986e-03+3.446089830802684731e-03j)
 (3.330746438409699049e-03-1.012544751658932957e-02j), (2.868042143799411515e-03-1.409864814347668548e-02j), (-1.928207250855643907e-03-8.937705417752562359e-03j), (-7.132848243525262248e-03+3.050405642674706378e-03j), (-7.247042128258201349e-03+1.494773891158527983e-02j), (5.096371726561830379e-04+1.894622208553172621e-02j), (1.295470499654330712e-02+9.831266587689402314e-03j), (2.062504888037397857e-02-1.057763964099383072e-02j), (1.221875685589401787e-02-3.453653502728904617e-02j), (-1.888362058006692185e-02-4.067133942814961378e-02j), (-6.988942476776921486e-02-2.561330559243868779e-02j), (-1.278273630738397393e-01+1.489333878984996362e-01j), (3.259378292772738828e-01+2.375093898771451217e-01j), (1.578015108687477741e-01-6.004818421554030117e-01j), (3.243773197377006756e-01+2.325716866823263895e-01j), (-1.302322693158595723e-01+1.426074598761671031e-01j), (-7.183486593611022875e-02-2.885812593915937710e-02j), (-1.915499421444129269e-02-3.839881738688234736e-02j), (1.389006961313850146e-02-2.819709018597106945e-02j), (2.350662708361526965e-02-4.663494423379226442e-03j), (1.551988935752024283e-02+1.096978221650670056e-02j), (9.980632256638040378e-04+1.426236632062785961e-02j), (-9.566551762679943033e-03+7.479039887164930754e-03j), (-1.121631359855964662e-02-1.936296921426207580e-03j), (-5.384831195836601789e-03-7.468758211709965351e-03j), (2.574106795290465044e-03-6.623134710652445016e-03j), (7.182380817939051920e-03-1.576717756704842065e-03j), (6.271628971843820274e-03+3.284543932529290344e-03j), (1.431254813413513054e-03+4.883215863258949345e-03j), (-3.605738651969402769e-03+2.885481540998901129e-03j), (-5.495404022484617207e-03-7.601204181754402187e-04j), (-3.476127773069011013e-03-3.210701641938353001e-03j), (6.055884340268837722e-04-2.900279134473365567e-03j), (3.802596041116148781e-03-6.581431116844207486e-04j), (4.100533977127805707e-03+1.669153478070002465e-03j), (1.621260298310410897e-03+2.476409264659851922e-03j), (-1.719592048469863362e-03+1.343003904186158186e-03j), (-3.627879828345966125e-03-6.042709937560890960e-04j), (-2.966350977539937862e-03-1.808932096831988899e-03j), (-2.917240312003776094e-04-1.519786642018100108e-03j), (2.432428951586649690e-03-1.388448019320332035e-04j), (3.282010549142579201e-03+1.182601408890715262e-03j), (1.869471358555220607e-03+1.447460709520035412e-03j), (-7.328260063096365224e-04+5.719700738195261083e-04j), (-2.745008077892491238e-03-6.772599116727956751e-04j), (-2.843761130715186710e-03-1.290741769895789462e-03j), (-9.418102804472567365e-04-7.833248237024636150e-04j), (1.595706025009195356e-03+3.069112126832578219e-04j), (2.933241398785573634e-03+1.088857330647120727e-03j), (2.237212639275133839e-03+9.367222402691974086e-04j)
 (8.908843187123538510e-03-2.032373599743913899e-03j), (1.134061524806772789e-02-4.039811216398696628e-03j), (5.114819715157472788e-03-5.081283144851941880e-03j), (-5.905732574751458575e-03-3.446149018099416844e-03j), (-1.394195229082115586e-02+1.810836603201253399e-03j), (-1.222456650910237752e-02+8.697756758495383753e-03j), (3.007440718251711692e-04+1.242288312888773297e-02j), (1.702201779431500306e-02+7.496665783245927764e-03j), (2.587418900700830249e-02-7.496959382630457788e-03j), (1.521832901282945023e-02-2.872384864788308373e-02j), (-1.982954753353769611e-02-3.636703719956072001e-02j), (-7.380562585923917951e-02-2.560284334682891294e-02j), (-1.318707174210603239e-01+1.449180103568102895e-01j), (3.243773197376951245e-01+2.325716866823286655e-01j), (1.594399589739516898e-01-6.027923926360448936e-01j), (3.279085892004117153e-01+2.342541072848109418e-01j), (-1.271528097547603431e-01+1.469016077111751639e-01j), (-7.121768416743891328e-02-2.508654713050775115e-02j), (-2.125118250347152876e-02-3.783787446892905582e-02j), (1.071662841910210606e-02-3.106341859401869770e-02j), (2.132236803419104709e-02-8.738156449240318951e-03j), (1.561271974297819692e-02+8.612549716352458848e-03j), (3.235275864955681861e-03+1.519908856091469612e-02j), (-6.726140749366248117e-03+1.092512971796496916e-02j), (-9.673561163405454758e-03+1.508554076854954316e-03j), (-6.086441681001593385e-03-6.474611958041168007e-03j), (2.308279285375899881e-04-8.781730611200019160e-03j), (4.762001251832757853e-03-5.242231653341622964e-03j), (5.303104535167310965e-03+8.531079412800663449e-04j), (2.514464787157932694e-03+5.325515881999762571e-03j), (-1.229350201712680344e-03+5.806663356688251953e-03j), (-3.371936889868175531e-03+2.591277265164290168e-03j), (-3.006508006212057962e-03-1.897712151161414732e-03j), (-8.769904036852673064e-04-4.580828674985186130e-03j), (1.412367197491020809e-03-4.046929692002551940e-03j), (2.347720749311710958e-03-9.915969002707047432e-04j), (1.621260298279593101e-03+2.476409264641186297e-03j), (3.322117935633138106e-05+4.003754282550566271e-03j), (-1.237650984662616062e-03+2.784515586547714038e-03j), (-1.483772139863552553e-03-1.283825562885022062e-04j), (-7.613437980814850587e-04-2.832776132807710966e-03j), (3.089618190043020522e-04-3.490242485302625947e-03j), (9.056220988758164128e-04-1.738580406808908812e-03j), (7.862613847996430087e-04+1.005160690800475150e-03j), (2.356984303747205675e-04+3.003406065130546053e-03j), (-3.246285117749886893e-04+2.988253984936959859e-03j), (-5.004822639733525185e-04+8.678541306091365048e-04j), (-2.401997952755236801e-04-1.777471077396532194e-03j), (5.295358984786318582e-05-3.137939785563696304e-03j), (9.283038545725230217e-05-2.357232500130206250e-03j)
 (8.009868809663069078e-03+6.085636300165241791e-03j), (1.115562075849106140e-02+6.984991398908448230e-03j), (7.363089924177576226e-03+1.451745183224757360e-03j), (-1.694284332168558178e-03-6.320852184314142141e-03j), (-1.088325695558995179e-02-9.696131171168204804e-03j), (-1.415084539163915557e-02-4.712502353458337609e-03j), (-8.157253711323144210e-03+6.363155954036373019e-03j), (5.549884198453418349e-03+1.550356338729087444e-02j), (2.002158995123859073e-02+1.330935216260691924e-02j), (2.492826205354439772e-02-3.192657154018511273e-03j), (1.130212792136437577e-02-2.871338640227504360e-02j), (-2.387290188078235523e-02-4.038241474125821295e-02j), (-7.536613539878786461e-02-3.054054654162126695e-02j), (-1.302322693158512734e-01+1.426074598761344070e-01j), (3.279085892003760772e-01+2.342541072848312589e-01j), (1.625194185350815612e-01-5.984982448010248701e-01j), (3.285257709690508898e-01+2.380256860934428509e-01j), (-1.292489980437767361e-01+1.474625506291284416e-01j), (-7.439112536148458077e-02-2.795287553854808316e-02j), (-2.343544155287381053e-02-4.191253649479895205e-02j), (1.080945880456313582e-02-3.342065109415291724e-02j), (2.355958067347176804e-02-7.801434208971696170e-03j), (1.845313075628525826e-02+1.205863954716809329e-02j), (4.778028300085525142e-03+1.864393955918446782e-02j), (-7.427751234514599378e-03+1.191927597162209182e-02j), (-1.201684003012461026e-02-6.500418236780568237e-04j), (-8.506821247097676869e-03-1.014012585467072985e-02j), (-7.376965081951495154e-04-1.121316660244906296e-02j), (5.845211225595742938e-03-4.799931634590675483e-03j), (7.679492985415830100e-03+3.774289756937345818e-03j), (4.637931919792172633e-03+8.676913565335918344e-03j), (-7.597304348599537294e-04+7.119652847481329656e-03j), (-4.854515727567424062e-03+9.107277246562892493e-04j), (-5.396736849848068722e-03-5.286498731463984586e-03j), (-2.629803631503362191e-03-7.241579053340078606e-03j), (1.412367197456722507e-03-4.046929692022610547e-03j), (4.100533977127968771e-03+1.669153478069524115e-03j), (4.011489141960094748e-03+5.865195844966546515e-03j), (1.515800017070669838e-03+5.684303823097099084e-03j), (-1.707270751544573851e-03+1.471526095766574702e-03j), (-3.607239272475101441e-03-3.479780239673949550e-03j), (-3.137732248361375584e-03-5.753957948499420147e-03j), (-7.742481547372559447e-04-3.932542504000994393e-03j), (1.874146535581731887e-03+6.928555844580748524e-04j), (3.206640950896030937e-03+4.670674587401380667e-03j), (2.578977297139207862e-03+5.162001965654603418e-03j), (3.769819733801973820e-04+1.994107731284704404e-03j), (-2.043234699149206954e-03-2.576996867638605727e-03j), (-3.080610808591653389e-03-5.223560908213683435e-03j), (-2.184259049414839868e-03-4.074662025846281441e-03j)
 (2.246777571356251956e-03+9.017364998651647423e-03j), (4.032343485755502527e-03+1.157719269979793665e-02j), (4.346516711164376441e-03+5.745422359429517428e-03j), (2.385565543377014038e-03-4.798236969832410555e-03j), (-1.903177432993726631e-03-1.284419114096012858e-02j), (-6.815944157822865883e-03-1.203073197566487812e-02j), (-8.901705265023285643e-03-1.631822095024757814e-03j), (-5.157681554398776784e-03+1.217584233339216379e-02j), (4.603957245002994123e-03+1.980786561588887551e-02j), (1.610538885978218121e-02+1.331981440822331032e-02j), (2.088490770629309809e-02-7.208034695691532476e-03j), (9.741618381804604057e-03-3.365108959709931652e-02j), (-2.223445377556373254e-02-4.269296522193383181e-02j), (-7.183486593610899362e-02-2.885812593910851848e-02j), (-1.271528097547481861e-01+1.469016077111658658e-01j), (3.285257709690591610e-01+2.380256860934429342e-01j), (1.604232302460558146e-01-5.979373018830661524e-01j), (3.253523297749865706e-01+2.351593576854102696e-01j), (-1.314332570931559807e-01+1.433878886032583511e-01j), (-7.429829497603998578e-02-3.031010803868363496e-02j), (-2.119822891360580164e-02-4.097581425452967441e-02j), (1.364986981786905224e-02-2.997456126334573090e-02j), (2.510233310864148221e-02-4.356583210702933209e-03j), (1.775152027113232819e-02+1.305278580083659053e-02j), (2.434749433351790157e-03+1.648534365864294873e-02j), (-9.848130800640002291e-03+8.253762075019661915e-03j), (-1.298536446683799805e-02-3.081477814956713659e-03j), (-7.423611273335010106e-03-9.697825835938306618e-03j), (1.638691942085001869e-03-8.291984786777428437e-03j), (7.968678358196527867e-03-1.448533951232545535e-03j), (8.149112752284925348e-03+5.087279247735368784e-03j), (3.155353082079844721e-03+6.996364024809488373e-03j), (-3.149959278494653472e-03+3.730866267181322422e-03j), (-6.607328955402345765e-03-1.750022653710542027e-03j), (-5.396736849858901203e-03-5.286498731484641674e-03j), (-8.769904036752208722e-04-4.580828674994892775e-03j), (3.802596041125637285e-03-6.581431116665880082e-04j), (5.583112814841723059e-03+3.349703018593544555e-03j), (3.541869375064865023e-03+4.552206354182014927e-03j), (-6.076671155524333932e-04+2.332906139706759658e-03j), (-4.083659201796407609e-03-1.449655719914427765e-03j), (-4.690449246205537041e-03-3.922080258393433050e-03j), (-2.169207811669367388e-03-3.322521957229235268e-03j), (1.646131411349023533e-03-2.670286073704845192e-04j), (4.217425402341577929e-03+2.851451484999410931e-03j), (3.908251436064112509e-03+3.676528333728207483e-03j), (1.036224861955024586e-03+1.717150967358667315e-03j), (-2.463429039916971690e-03-1.451982099531120857e-03j), (-4.280447338425647473e-03-3.513719107883884335e-03j), (-3.173441194053935183e-03-2.866328408056400320e-03j)
 (-3.977525323869253449e-03+5.491556399644506592e-03j), (-4.562326475967680428e-03+7.777795959159584764e-03j), (-9.451808950730416180e-04+5.327210546759071803e-03j), (4.137623610346591839e-03-7.779165972388671097e-04j), (6.452878341126015889e-03-7.132837774325353347e-03j), (3.345962693640153196e-03-9.763510882529880322e-03j), (-3.816372000880152889e-03-6.218045596269612847e-03j), (-9.847632218484798222e-03+2.672480133528625304e-03j), (-9.073882645867729219e-03+1.218630457903613525e-02j), (5.606028977484731057e-04+1.579248807417642925e-02j), (1.454487932022275817e-02+8.382111213420875839e-03j), (2.252335581152311444e-02-9.518585176343456744e-03j), (1.327288784448582212e-02-3.196866899460956007e-02j), (-1.915499421445738745e-02-3.839881738689904928e-02j), (-7.121768416742954577e-02-2.508654713049703402e-02j), (-1.292489980437881436e-01+1.474625506291162846e-01j), (3.253523297750042786e-01+2.351593576854119905e-01j), (1.582389711966565304e-01-6.020119639089251962e-01j), (3.254451601604698152e-01+2.328021251852688267e-01j), (-1.291960444539039243e-01+1.443246108435229935e-01j), (-7.145788396272556575e-02-2.686401820787751027e-02j), (-1.965547647844270024e-02-3.753096325624633717e-02j), (1.294825933269806544e-02-2.898041500970240450e-02j), (2.275905424190147186e-02-6.515179111220081171e-03j), (1.533114070503163728e-02+9.387271904231534250e-03j), (1.466224996652210760e-03+1.405390766735317189e-02j), (-8.764920826879627966e-03+8.696062093744164403e-03j), (-1.060897601657385773e-02-1.602959992568053077e-04j), (-5.300144140752346099e-03-6.346428152582607451e-03j), (2.108311708966859044e-03-6.978995295997176412e-03j), (6.486099520501902374e-03-3.129083491756182601e-03j), (5.758883908637645391e-03+1.698492667423633518e-03j), (1.402539854253152980e-03+4.335613646457500692e-03j), (-3.149959278495779308e-03+3.730866267162835041e-03j), (-4.854515727586423621e-03+9.107277246590940803e-04j), (-3.006508006215289752e-03-1.897712151169375378e-03j), (6.055884340379362376e-04-2.900279134457952983e-03j), (3.332976274278527055e-03-1.971132602472161141e-03j), (3.459645682202772046e-03-1.694664761988295618e-06j), (1.165480924811930150e-03+1.631024538479041320e-03j), (-1.690877089300500289e-03+1.890606121004123358e-03j), (-3.115134765113813757e-03+9.817802713664850779e-04j), (-2.270069680099516627e-03-2.565663617834747700e-04j), (1.740710551040158404e-04-1.163926056689294558e-03j), (2.347741896507041758e-03-1.261174861081444535e-03j), (2.674672967157389232e-03-5.933995132652754301e-04j), (1.067840422758716077e-03+2.304385029549572690e-04j), (-1.200987777324374721e-03+7.804287271133265825e-04j), (-2.556259425372030530e-03+9.052504005893774464e-04j), (-2.096188289003166581e-03+5.609429179348667189e-04j)
 (-6.809104047345838039e-03-1.239569039484155789e-03j), (-8.955049704701236249e-03-7.584257534316912394e-04j), (-4.771219576784568178e-03+1.254457002521050697e-03j), (3.122131902705462241e-03+2.992609742270573372e-03j), (9.386763736976364708e-03+2.302763661188741984e-03j), (9.452450498048560121e-03-1.320151394931416873e-03j), (2.400035740174871497e-03-5.459208653982808995e-03j), (-7.732573092350885149e-03-6.207583350656315641e-03j), (-1.389098656572388367e-02-1.342897408131018579e-03j), (-1.063439218541602921e-02+7.248601384232131704e-03j), (2.199051002972720638e-03+1.348193759349976956e-02j), (1.807614878290047730e-02+1.006453181591624238e-02j), (2.560281537260836529e-02-5.224437341325381332e-03j), (1.389006961315537685e-02-2.819709018597121863e-02j), (-2.125118250344550097e-02-3.783787446895114925e-02j), (-7.439112536151719357e-02-2.795287553854095344e-02j), (-1.314332570931614208e-01+1.433878886032718403e-01j), (3.254451601604702038e-01+2.328021251852676610e-01j), (1.604761838359036741e-01-6.010752416686752087e-01j), (3.282855711737675541e-01+2.362482150160826744e-01j), (-1.276532920187263553e-01+1.477694618418068373e-01j), (-7.215949444787483902e-02-2.586987195421980995e-02j), (-2.199875534518817149e-02-3.968955915678278046e-02j), (1.052787976659584623e-02-3.264592890631029531e-02j), (2.179052980519579144e-02-8.946615102499989175e-03j), (1.641435067877443713e-02+9.829571922949328563e-03j), (3.842613446893160430e-03+1.697508948306226256e-02j), (-6.641453694239112665e-03+1.204745977709943509e-02j), (-1.013935624969435415e-02+1.152693491504839206e-03j), (-6.782722978452025708e-03-8.026977693094477020e-03j), (-2.819171347101488700e-04-1.036778187629814815e-02j), (4.733286292678541736e-03-5.789833870119430806e-03j), (5.758883908639027965e-03+1.698492667414195755e-03j), (3.155353082082368744e-03+6.996364024816712629e-03j), (-7.597304348555457970e-04+7.119652847483715769e-03j), (-3.371936889863034678e-03+2.591277265183764174e-03j), (-3.476127773062731748e-03-3.210701641953756912e-03j), (-1.517878698619664138e-03-6.251676817816261174e-03j), (9.565878240074187841e-04-4.892314418177583744e-03j), (2.376435708480824447e-03-4.439946834686129412e-04j), (2.134005361505933278e-03+4.062460529763643052e-03j), (7.295024768106360413e-04+5.556120017604028807e-03j), (-7.718558983584568539e-04+3.140376171886241630e-03j), (-1.568459194959606314e-03-1.250712615443125243e-03j), (-1.368681380059437111e-03-4.608777054950626180e-03j), (-4.926691168100514814e-04-4.707264691878073129e-03j), (4.374603278992178989e-04-1.530121753544547028e-03j), (9.750100372985944473e-04+2.587671003086289626e-03j), (9.832712720885387371e-04+4.855090752965370883e-03j), (6.171817686789001119e-04+3.771578808644165774e-03j)
 (-4.977524380824955436e-03-6.249982153074552446e-03j), (-7.017997148144525070e-03-7.762907996118234219e-03j), (-4.887736906926286838e-03-3.093026557898898108e-03j), (4.779205498130407494e-04+4.335137260926107301e-03j), (6.121704059637541814e-03+8.805296121637613826e-03j), (8.440836783521921127e-03+6.607065889773417779e-03j), (5.536249406584528229e-03-1.309689149335784572e-03j), (-1.643318607062219019e-03-9.474586195617751283e-03j), (-9.293082631903365823e-03-1.114528654547722666e-02j), (-1.225253846052705257e-02-3.653447888805639969e-03j), (-7.103122722729260027e-03+8.931021986702824406e-03j), (5.278510564080464776e-03+1.777608542854469328e-02j), (1.869333055156774046e-02+1.383611062456526104e-02j), (2.350662708361827072e-02-4.663494423395095692e-03j), (1.071662841907553530e-02-3.106341859401917302e-02j), (-2.343544155286320790e-02-4.191253649479233234e-02j), (-7.429829497603054889e-02-3.031010803867708117e-02j), (-1.291960444538861608e-01+1.443246108435141950e-01j), (3.282855711737440174e-01+2.362482150160855332e-01j), (1.620189362710960923e-01-5.976303906703915869e-01j), (3.275839606886121746e-01+2.372423612697379669e-01j), (-1.299965708854813051e-01+1.456108659412656825e-01j), (-7.457987401398653848e-02-2.953538585080823023e-02j), (-2.296727978188063332e-02-4.212099514808136103e-02j), (1.161108974033711258e-02-3.220362888757536540e-02j), (2.416691825546226496e-02-6.025433286819648071e-03j), (1.853781781140244680e-02+1.318096960632749066e-02j), (4.312233213759626704e-03+1.828807897383074449e-02j), (-8.124032531961637715e-03+1.036691023657368774e-02j), (-1.252958509334556846e-02-2.236093088801214841e-03j), (-8.535536206268829959e-03-1.068772807145295517e-02j), (-2.819171346938181832e-04-1.036778187629256581e-02j), (6.486099520485497094e-03-3.129083491775283641e-03j), (8.149112752283549713e-03+5.087279247728632853e-03j), (4.637931919797051543e-03+8.676913565349152549e-03j), (-1.229350201710487219e-03+5.806663356710884023e-03j), (-5.495404022489905511e-03-7.601204182022755235e-04j), (-5.852516223348548305e-03-6.131883457631449527e-03j), (-2.601088672338361298e-03-6.693976836541754190e-03j), (1.925112260698416070e-03-2.460878426888318208e-03j), (4.796815274590208490e-03+3.221519213119619987e-03j), (4.477284228252576340e-03+6.221056430303466452e-03j), (1.431112961964957353e-03+4.561973763960350259e-03j), (-2.314608333529564327e-03-3.044748264084185842e-04j), (-4.408870208257452579e-03-4.696802446247696702e-03j), (-3.605894019335114352e-03-5.545499295216279115e-03j), (-5.854995022730212018e-04-2.350032191730711331e-03j), (2.621719377310188087e-03+2.544540272310685802e-03j), (4.148451231353957741e-03+5.453999411123599747e-03j), (3.079459561101622733e-03+4.294147835021921294e-03j)
