 (-6.052166691209929020e-03+2.108609232862487110e-02j), (3.552066093735318109e-03+9.628701529772498366e-03j), (1.053092388626811204e-02-1.951219322571083603e-02j), (-5.809677391954686659e-03-2.142342274951189798e-02j), (-2.138689636183695522e-02+1.564176709026475487e-02j), (4.349184248561264315e-03+3.965478446784077848e-02j), (4.691832550642869443e-02-4.660713101257603352e-03j), (1.005381426858231730e-02-9.032601897457051554e-02j), (-1.631012925989070717e-01-2.932923709061341366e-03j), (1.119044645924859999e-01+3.119882814234752333e-01j), (3.172243137126197210e-01-4.879585192640959468e-01j), (1.110080856920140496e-01+3.047913259000936126e-01j), (-1.644795592399534434e-01-5.414490209995168057e-03j), (1.016970214953246548e-02-8.380680339838431081e-02j), (4.925681099824648357e-02+3.137181908568487110e-04j), (5.823260949519255131e-03+3.442380714803738861e-02j), (-2.403092689873813012e-02+8.336444660665555395e-03j), (-9.448989924653908648e-03-1.824141975170595273e-02j), (1.245395416381445304e-02-1.015104469324253078e-02j), (9.673357216498829764e-03+9.528002022411226346e-03j), (-5.818490598831388069e-03+9.931363309907625947e-03j), (-8.596709717762270747e-03-4.174942942015300029e-03j), (1.736722623043534738e-03-8.722711718931876884e-03j), (6.960246747121693299e-03+6.240272677441693720e-04j), (7.620039727093078780e-04+7.081409037199824265e-03j), (-5.140370720551141331e-03+1.755369727367538492e-03j), (-2.176530231856912880e-03-5.369293173280848680e-03j), (3.376342563212527455e-03-3.100900072128492165e-03j), (2.807078591006902449e-03+3.532228825987302964e-03j), (-1.813290867403312542e-03+3.814118784334697039e-03j), (-2.906458945323363210e-03-1.852423366664727403e-03j), (6.272430635669056301e-04-3.908816860199995288e-03j), (2.515950401044152619e-03+2.959709776282168792e-04j), (3.061424439183340826e-04+3.649524903764140259e-03j), (-1.937360869423856644e-03+9.014264696521436578e-04j), (-9.148306899358493857e-04-2.970403609560909059e-03j), (1.334208128360708269e-03-1.861621681097139127e-03j), (1.122499196023596553e-03+2.125415333733214531e-03j), (-6.606742168137909712e-04+2.445341148730510727e-03j), (-1.173499088978170041e-03-1.142251578296192777e-03j), (1.987501338796353843e-04-2.694914935660280234e-03j), (9.538217467634547714e-04+1.482794748244533234e-04j), (1.611036420492719355e-04+2.608979875321432509e-03j), (-6.683665824147717828e-04+7.820147419454161674e-04j), (-3.200307834009331106e-04-2.247449612770741588e-03j), (3.460289797946624647e-04-1.537619198426939645e-03j), (3.376634184463509023e-04+1.626640441975058492e-03j), (-1.056561305596628864e-04+2.097572698361496908e-03j), (-2.167871089195094758e-04-8.577371093069963062e-04j), (-1.194844933076816299e-05-2.384074290645575231e-03j)
 (-1.812235544511507646e-02-7.957889731044637260e-04j), (-7.259474110719968051e-03+4.544463066422060882e-03j), (1.732184819188980346e-02+4.500780932798424672e-03j), (1.595740905139375262e-02-7.985978348028730314e-03j), (-1.510092251754959619e-02-1.314236019899657840e-02j), (-2.888398799318086727e-02+8.998622720348067178e-03j), (9.526869229871509290e-03+3.035569132072437129e-02j), (5.492855874230960500e-02-2.392175647238904690e-03j), (8.294104498173804352e-03-8.154622909206377113e-02j), (-1.704572023784453605e-01-1.672453169304921605e-03j), (1.110080856920096642e-01+3.047913259001273634e-01j), (3.232019568511020902e-01-4.917005563048206795e-01j), (1.137800622438719100e-01+3.097277071171438134e-01j), (-1.687730403429827108e-01-2.270298709653173486e-04j), (6.350205988216048314e-03-8.625790314723448537e-02j), (5.177138660090272598e-02-5.322891160937384680e-03j), (1.000111684140147193e-02+3.455572491509448924e-02j), (-2.489035124934855028e-02+1.347670074508202157e-02j), (-1.345816836738736311e-02-1.639620165991137121e-02j), (1.197190739816450522e-02-1.412529298220447337e-02j), (1.307771182107302435e-02+6.249547560832171764e-03j), (-4.315444068130255655e-03+1.236338060970500023e-02j), (-1.116210869801105218e-02-1.717617053628370249e-04j), (-4.453034468195737200e-04-9.460220224978020676e-03j), (8.629411377632636992e-03-3.372550869646433625e-03j), (3.249954933237314027e-03+6.156921704425416531e-03j), (-5.914902562330802242e-03+5.180162478372122604e-03j), (-4.690013040389961162e-03-3.110915543901100928e-03j), (3.364394113920080118e-03-5.484974362803751551e-03j), (5.103774290578369684e-03+4.161140873345735812e-04j), (-1.132466706859565396e-03+4.870973022349227299e-03j), (-4.839959378479932739e-03+1.556441517367804618e-03j), (-5.902364565915287509e-04-3.547430619605562458e-03j), (4.040282269102894556e-03-2.840610571042900823e-03j), (1.857145861899539303e-03+1.965977607485255938e-03j), (-2.959272974674527490e-03+3.325838657912544120e-03j), (-2.696996965283489540e-03-3.256844150911668637e-04j), (1.853901385831183656e-03-3.191268203079667375e-03j), (3.004356802950163084e-03-1.010333811229719228e-03j), (-6.606742168214111777e-04+2.445341148732489613e-03j), (-3.055356695884041754e-03+1.993497566661632438e-03j), (-3.209431236129684601e-04-1.365268413679541788e-03j), (2.735988022108309936e-03-2.496439719622306225e-03j), (1.183015747333088143e-03+1.845676870317998963e-04j), (-2.219370000427618901e-03+2.465562038227942215e-03j), (-1.844362651449900099e-03+8.891319359169724303e-04j), (1.563508499945081773e-03-1.899005439018439058e-03j), (2.271163851618738291e-03-1.782224442098430351e-03j), (-7.864802910940955427e-04+1.040718460395828170e-03j), (-2.513482808540019701e-03+2.258377629330922658e-03j)
 (-1.207307419516832209e-03-1.654162926220069385e-02j), (-4.352573346955897378e-03-5.923709570082756268e-03j), (-1.832988945604789588e-03+1.607067794411171438e-02j), (8.030603066323842992e-03+1.278184348329961841e-02j), (8.460317420014278750e-03-1.462912271792606717e-02j), (-9.923237536219649962e-03-2.244145334612874382e-02j), (-2.087375475730383206e-02+1.126716017437000630e-02j), (7.767159459462154129e-03+3.913548120323696172e-02j), (4.757264896277653421e-02-1.131705107485997744e-03j), (7.397725597686793247e-03-8.874318461541759462e-02j), (-1.644795592399535822e-01-5.414490210015020233e-03j), (1.137800622438577686e-01+3.097277071171579688e-01j), (3.189084757480894483e-01-4.865130959657697485e-01j), (1.099605660825428571e-01+3.072766073682832166e-01j), (-1.662584647403430871e-01-5.863639222766323100e-03j), (1.052806188014212066e-02-8.612598538015654726e-02j), (5.091196225025024918e-02-1.826350765467658899e-04j), (5.991938398700519253e-03+3.640094300691276707e-02j), (-2.537239801503249001e-02+9.502452456100103639e-03j), (-1.005381376277542094e-02-1.967465612147718465e-02j), (1.347495392883390868e-02-1.169327568241804866e-02j), (1.051231284084698167e-02+1.025272879749421565e-02j), (-6.497470138009877813e-03+1.162587210365776703e-02j), (-9.492944067490287352e-03-4.168339842761806593e-03j), (2.042647513706952710e-03-1.038470755775375287e-02j), (7.854879535846709393e-03+5.224188137754881556e-05j), (7.364721247184354003e-04+8.415299333778873681e-03j), (-5.926851011645620573e-03+2.796088187713734706e-03j), (-2.393317340794030423e-03-6.227030282558373986e-03j), (4.045218274449514928e-03-4.428120124797057036e-03j), (3.170273857423318038e-03+3.824978971390910563e-03j), (-2.349946227008064582e-03+5.232359262910137032e-03j), (-3.315627510440787972e-03-1.580140031273324485e-03j), (9.607669614134120399e-04-5.230977915907485641e-03j), (3.018370163835374341e-03-4.161983827554942934e-04j), (7.497958655649150303e-05+4.610696801921094698e-03j), (-2.439579717197196476e-03+1.996192135962410099e-03j), (-8.151393583727810930e-04-3.461433560077809522e-03j), (1.853901385848528722e-03-3.191268203063219594e-03j), (1.122499196019333687e-03+2.125415333718964211e-03j), (-1.180367474303512139e-03+3.774987670716628552e-03j), (-1.273190420525987729e-03-6.512216277825078406e-04j), (7.009689816383471613e-04-3.789680601978366158e-03j), (1.184984604125562547e-03-8.128924233285093545e-04j), (-3.413161207251481227e-04+3.321149235713578233e-03j), (-1.001890480289505071e-03+2.104175797637602031e-03j), (8.913778174501234882e-05-2.519732948163115084e-03j), (8.826843393847905693e-04-2.955859676968622569e-03j), (-2.553184797300701801e-05+1.333890296526047325e-03j), (-7.745318417840704696e-04+3.424792751047021737e-03j)
 (1.376978209817804506e-02-5.127920596984995513e-03j), (4.219177745568384111e-03-5.015414384508151170e-03j), (-1.364381847249446743e-02+2.357352980427480579e-03j), (-9.330080576998068392e-03+9.427533574198952368e-03j), (1.320828804765628549e-02+3.482750336181538071e-03j), (1.647055065589680609e-02-1.236058526391097326e-02j), (-1.168294730664188111e-02-1.366166346361977549e-02j), (-2.822966453681851132e-02+1.252763071413860382e-02j), (6.870780558959935572e-03+3.193852567985754065e-02j), (5.355029210127511957e-02-4.873742148169487448e-03j), (1.016970214953508839e-02-8.380680339840537729e-02j), (-1.687730403429679449e-01-2.270298709490525813e-04j), (1.099605660825292569e-01+3.072766073682799970e-01j), (3.214230513507303488e-01-4.921497053175594161e-01j), (1.141384219744750184e-01+3.074085251353624315e-01j), (-1.671178890910147430e-01-7.233831383940264592e-04j), (6.518883437467641595e-03-8.428076728831393472e-02j), (5.042991548454606177e-02-4.156883365554121801e-03j), (9.396293003323338139e-03+3.312248854537128140e-02j), (-2.386935148436710938e-02+1.193446975586572728e-02j), (-1.261921274300530429e-02-1.567147488479449235e-02j), (1.129292785896850865e-02-1.243078418848782112e-02j), (1.218147747135417923e-02+6.256150660118670048e-03j), (-4.009519177482934182e-03+1.070138477086027273e-02j), (-1.026747590926907830e-02-7.435470917108982086e-04j), (-4.708352948118543595e-04-8.126329928434391711e-03j), (7.842931086521856554e-03-2.331832409244521780e-03j), (3.033167824328978582e-03+5.299184595097534804e-03j), (-5.246026851133882112e-03+3.852942425725417851e-03j), (-4.326817773937240846e-03-2.818165398492381533e-03j), (2.827738754308251490e-03-4.066733884251909868e-03j), (4.694605725436474045e-03+6.883974227642416805e-04j), (-7.989428089739617888e-04+3.548811966599532859e-03j), (-4.337539615729074996e-03+8.442721570142534566e-04j), (-8.213993139183505161e-04-2.586258721468307105e-03j), (3.538063421309048558e-03-1.745844904711381417e-03j), (1.956837193468592175e-03+1.474947656944278597e-03j), (-2.439579717182832532e-03+1.996192135963181184e-03j), (-2.696996965300459473e-03-3.256844151128712901e-04j), (1.334208128375827902e-03-1.861621681086351966e-03j), (2.904665471353481705e-03-5.193038607259839066e-04j), (-1.584553690281795962e-04+1.350575482418536234e-03j), (-2.824193838521143595e-03+1.032325668520335180e-03j), (-8.233628864188487044e-04-6.530990533142270321e-04j), (2.402464124266105640e-03-1.174278663901216074e-03j), (1.592184312470432302e-03-8.771564837710171987e-05j), (-1.682714640854067380e-03+1.047321559689109441e-03j), (-2.207557917845149459e-03+5.963817904648927547e-04j), (8.946327887020716655e-04-5.717853863251843010e-04j), (2.487950960557502519e-03-9.244873327986722874e-04j)
 (5.426485165081788506e-03+1.152621487769073076e-02j), (4.478536972644164837e-03+3.153141953528181690e-03j), (-3.277913885815090904e-03-1.165855875443007859e-02j), (-8.466133491195012434e-03-6.941740166674629890e-03j), (-1.319847341083600894e-03+1.169607102819611617e-02j), (1.144857827722587686e-02+1.226254021870006733e-02j), (9.114640876380197820e-03-1.110011472414023335e-02j), (-1.257932620714987196e-02-2.085861898700978531e-02j), (-2.225202139831418402e-02+8.785593673469704878e-03j), (9.642757110815523489e-03+3.687490689686392237e-02j), (4.925681099824652520e-02+3.137181908785917350e-04j), (6.350205988220468389e-03-8.625790314724610108e-02j), (-1.662584647403402560e-01-5.863639222769230497e-03j), (1.141384219744640133e-01+3.074085251353677606e-01j), (3.205636270000816745e-01-4.870094492331785152e-01j), (1.101292435317627605e-01+3.092537432271925679e-01j), (-1.675999358566816755e-01-4.697631427381519786e-03j), (9.923238042052907187e-03-8.755922174988145512e-02j), (5.193296201525220146e-02-1.724866065771598483e-03j), (6.830894023060073497e-03+3.712566978205290164e-02j), (-2.605137755421034831e-02+1.119696124979395815e-02j), (-1.095004811251646185e-02-1.966805302217588397e-02j), (1.378087881950645563e-02-1.335527152128028125e-02j), (1.140694562957658004e-02+9.680943411174161572e-03j), (-6.523001986005397615e-03+1.295976240017857745e-02j), (-1.027942435859732599e-02-3.127621382347750816e-03j), (1.825860404795662164e-03-1.124244466709592091e-02j), (8.523755247052483552e-03-1.274978171242675817e-03j), (1.099667391167144601e-03+8.708049479160338835e-03j), (-6.463506371273836267e-03+4.214328666281815135e-03j), (-2.802485905913085391e-03-5.954746947142471568e-03j), (4.378742172326146112e-03-5.750281180529110206e-03j), (3.672693620173072496e-03+3.112809611019820913e-03j), (-2.581109084333029109e-03+6.193531161063879631e-03j), (-3.817846358239233590e-03-4.853743649668985048e-04j), (1.060458292985271694e-03-5.722007866413285175e-03j), (3.538063421330635890e-03-1.745844904744220600e-03j), (7.497958654451150270e-05+4.610696801935705406e-03j), (-2.959272974682494207e-03+3.325838657924149420e-03j), (-9.148306899362878370e-04-2.970403609550574878e-03j), (2.356120233645581357e-03-4.286033869382588346e-03j), (1.353662053337698241e-03+1.164243435565335671e-03j), (-1.682787237053816722e-03+4.487157031098911938e-03j), (-1.606714318405174161e-03+6.709394279344309004e-04j), (1.110137546783584528e-03-4.061963937398825261e-03j), (1.721639963715853065e-03-2.231132901853283279e-03j), (-7.045113871465265385e-04+3.028399090261436107e-03j), (-1.670766191508089946e-03+3.431395850317383190e-03j), (3.059248906580430390e-04-1.661995838848004392e-03j), (1.669164630504317917e-03-3.996578137377055674e-03j)
 (-9.291245125549019157e-03+8.281062550522442361e-03j), (-2.070606466277293261e-03+4.883070507767889139e-03j), (9.656221953915166897e-03-6.145951193587229772e-03j), (4.732319350122972737e-03-9.390021300413456395e-03j), (-1.022584326162980645e-02+1.838049715825598902e-03j), (-8.675757120619354001e-03+1.295654156798121438e-02j), (1.055219937674154937e-02+5.065584695310443482e-03j), (1.509228401486987885e-02-1.484215176483256321e-02j), (-9.807349655285008475e-03-1.592223776997133897e-02j), (-2.654550250135386674e-02+1.397305401249409121e-02j), (5.823260949508159839e-03+3.442380714804189890e-02j), (5.177138660087453326e-02-5.322891160967003349e-03j), (1.052806188015385780e-02-8.612598538013566118e-02j), (-1.671178890909904569e-01-7.233831383945676929e-04j), (1.101292435317489105e-01+3.092537432271926789e-01j), (3.200815802344243455e-01-4.909836975221577582e-01j), (1.135335981363329166e-01+3.059752887656126408e-01j), (-1.660968893259566204e-01-2.265614127574602787e-03j), (7.357839061773889522e-03-8.355604051322063075e-02j), (4.975093594541243891e-02-2.462374571836838111e-03j), (8.500058653555716062e-03+3.312909164466561196e-02j), (-2.356342659368189374e-02+1.027247391702077947e-02j), (-1.172457995428628601e-02-1.624326027114346427e-02j), (1.126739601097886088e-02-1.109689389194969122e-02j), (1.139499718024392788e-02+7.296869120522860019e-03j), (-4.226306286385542871e-03+9.843647661545584446e-03j), (-9.598600198069458939e-03-2.070767144376496269e-03j), (-1.076400283785213137e-04-7.833579783017602383e-03j), (7.306275726927120157e-03-9.135919306904639881e-04j), (2.623999259188022730e-03+5.571467930514234328e-03j), (-4.912502953267419877e-03+2.530781370006939760e-03j), (-3.824398011151486105e-03-3.530334758901797730e-03j), (2.596575896932522016e-03-3.105561986048791835e-03j), (4.192386877689517621e-03+1.783163089039939203e-03j), (-6.992514774353702275e-04+3.057782016107290623e-03j), (-3.817846358222868643e-03-4.853743649882739843e-04j), (-8.213993139368581725e-04-2.586258721433027600e-03j), (3.018370163828948058e-03-4.161983827666900903e-04j), (1.857145861919434413e-03+1.965977607480896578e-03j), (-1.937360869427870577e-03+9.014264696354801210e-04j), (-2.465834107937451159e-03-1.286856313260701084e-03j), (8.317883656020822174e-04-1.149452320695306708e-03j), (2.571141573473260077e-03+8.028571949618330556e-04j), (2.507131961374577393e-04+1.078292147036854273e-03j), (-2.287538478952691294e-03-3.859148100397157563e-04j), (-1.186558152836302525e-03-9.458491987410717937e-04j), (1.733588413065626291e-03+1.529413887611912872e-04j), (1.808971421359965512e-03+7.700214609531344599e-04j), (-8.962343497179957579e-04+6.603099271348442186e-06j), (-2.182026069889074667e-03-7.375085060566069928e-04j)
 (-7.497091631354412325e-03-6.643144369915665072e-03j), (-4.113560144287071486e-03-1.018030596605516138e-03j), (5.939626769662563650e-03+7.151607961795200703e-03j), (7.896512183496408668e-03+2.633838688907355532e-03j), (-2.623590429437424720e-03-8.129550760621811339e-03j), (-1.112222216209818142e-02-5.358905807573288368e-03j), (-2.698113982134551017e-03+9.214504527287246949e-03j), (1.332417592860845115e-02+1.000196591237001789e-02j), (1.079880291182983357e-02-9.654691425833875074e-03j), (-1.362684581659601851e-02-1.837333751878582680e-02j), (-2.403092689871825366e-02+8.336444660661353895e-03j), (1.000111684143116346e-02+3.455572491513082822e-02j), (5.091196225023501831e-02-1.826350765687795308e-04j), (6.518883437437464345e-03-8.428076728832985254e-02j), (-1.675999358566694630e-01-4.697631427372617186e-03j), (1.135335981363573415e-01+3.059752887656313480e-01j), (3.215846267651116808e-01-4.885516802223766053e-01j), (1.109681991560851066e-01+3.099784700022867878e-01j), (-1.682789153958280104e-01-3.003122633642302253e-03j), (9.027003692298044002e-03-8.755261865060601223e-02j), (5.223888690592383421e-02-3.386861904612802759e-03j), (7.725526811793921936e-03+3.655388439569786513e-02j), (-2.607690940221385478e-02+1.253085154635182052e-02j), (-1.173652840361969797e-02-1.862733456179425234e-02j), (1.356409171060739272e-02-1.421300863058219156e-02j), (1.207582134076337285e-02+8.353723358496071769e-03j), (-6.159806719559918035e-03+1.325251254561230635e-02j), (-1.081607971819349354e-02-1.709380903808658050e-03j), (1.416691839641278684e-03-1.097016133166217600e-02j), (8.857279144943344673e-03-2.597139226989438141e-03j), (1.602087153925453849e-03+7.995880118785851295e-03j), (-6.694669228631007669e-03+5.175500564466411525e-03j), (-3.304704753659407773e-03-4.859981280864712760e-03j), (4.478433503851380303e-03-6.241311131028818258e-03j), (4.192386877682905723e-03+1.783163089045992087e-03j), (-2.581109084337314744e-03+6.193531161059320778e-03j), (-4.337539615731978923e-03+8.442721570211351046e-04j), (9.607669614322515705e-04-5.230977915922661869e-03j), (4.040282269099164034e-03-2.840610571030795055e-03j), (3.061424438990374523e-04+3.649524903765753552e-03j), (-3.461692737460430550e-03+4.038008018313526959e-03j), (-1.248354587793536197e-03-1.648242553850471845e-03j), (2.765288798765958619e-03-4.558317204772185417e-03j), (1.890317412953019735e-03-2.539970429983682675e-04j), (-2.045982503492803015e-03+4.194406885687623418e-03j), (-2.275590029613168766e-03+1.998159480570711050e-03j), (1.326924655691997385e-03-3.204226828043792510e-03j), (2.508120254831412016e-03-3.271851362281081102e-03j), (-6.789795391639245718e-04+1.694508793731256454e-03j), (-2.565398980236816614e-03+4.003181236659100056e-03j)
 (5.177684981283599622e-03-9.299093147144577368e-03j), (5.131416045592897268e-04-4.374606915878800385e-03j), (-5.873269914684855174e-03+7.761759285902655736e-03j), (-1.416283009912266706e-03+8.412078501556383148e-03j), (7.000133283031016555e-03-4.563116834459839642e-03j), (3.354052709062699342e-03-1.187158780133419286e-02j), (-8.350245610254790340e-03-4.225245905184970251e-04j), (-6.991595085155404184e-03+1.440196486631212594e-02j), (9.504679767282976990e-03+7.550866163522013466e-03j), (1.331337851447685766e-02-1.529130077763960448e-02j), (-9.448989924675715857e-03-1.824141975171213181e-02j), (-2.489035124936308727e-02+1.347670074507290906e-02j), (5.991938398717380765e-03+3.640094300691768675e-02j), (5.042991548455768441e-02-4.156883365528697694e-03j), (9.923238042049427332e-03-8.755922174989713702e-02j), (-1.660968893259918144e-01-2.265614127603877981e-03j), (1.109681991561180248e-01+3.099784700023259232e-01j), (3.194026006952331298e-01-4.892891887284588348e-01j), (1.126373637866190519e-01+3.059818918649062636e-01j), (-1.657909644353223189e-01-3.927609966423585564e-03j), (8.252471850529210368e-03-8.412782589956326051e-02j), (4.972540409740418971e-02-1.128484275297190337e-03j), (7.713578362454161751e-03+3.416981010506284222e-02j), (-2.378021370258151523e-02+9.414736807711345662e-03j), (-1.105570424310308407e-02-1.757048032381803085e-02j), (1.163059127743026194e-02-1.080414374652264795e-02j), (1.085834182065012823e-02+8.715109599082129788e-03j), (-4.635474851547086855e-03+1.011593099694858312e-02j), (-9.265076300180223254e-03-3.392928200102463595e-03j), (3.947797343775883046e-04-8.545749143386606461e-03j), (7.075112869602454869e-03+4.757996746713359995e-05j), (2.121780411378552510e-03+6.666233596823016062e-03j), (-4.812811621676105732e-03+2.039751419479894634e-03j), (-3.304704753688708120e-03-4.859981280853756247e-03j), (2.596575896959016447e-03-3.105561986069655788e-03j), (3.672693620174681886e-03+3.112809611037107432e-03j), (-7.989428089771979154e-04+3.548811966583439829e-03j), (-3.315627510451842931e-03-1.580140031250155085e-03j), (-5.902364565920131725e-04-3.547430619627175812e-03j), (2.515950401067091301e-03+2.959709776320830358e-04j), (1.523621964034360763e-03+3.288138663188797193e-03j), (-1.528192304275965150e-03+6.291431342271096554e-04j), (-1.929178748334355563e-03-2.705096791793315525e-03j), (4.685930991438548598e-04-1.442202466150531220e-03j), (1.902265862293587434e-03+2.130077247643628446e-03j), (4.675003050356390339e-04+1.936029256366201190e-03j), (-1.501058187851081905e-03-1.426633270467937177e-03j), (-1.161026304833925361e-03-2.279739495264181473e-03j), (8.389556243237865233e-04+7.247267751095027048e-04j), (1.503046530713580357e-03+2.432017299782430943e-03j)
 (8.010233235899052312e-03+2.268537454035271343e-03j), (3.417975210902934186e-03-5.193032646268330721e-04j), (-6.842768175019224748e-03-3.114136376128881934e-03j), (-6.769648815162007845e-03+5.648037625406799114e-04j), (4.561360128601969766e-03+4.670041460840141864e-03j), (9.772109834867931041e-03+3.732643826022310346e-04j), (-9.394283939561823109e-04-6.684127462304231132e-03j), (-1.216974177158366283e-02-2.873624339395218497e-03j), (-4.477019482505860404e-03+8.765355514544961174e-03j), (1.368253565920715675e-02+7.682783930575433871e-03j), (1.245395416382066162e-02-1.015104469323559362e-02j), (-1.345816836737659741e-02-1.639620165990167411e-02j), (-2.537239801504851192e-02+9.502452456090555721e-03j), (9.396293003327567395e-03+3.312248854536035264e-02j), (5.193296201525405414e-02-1.724866065753494909e-03j), (7.357839061776956513e-03-8.355604051322029768e-02j), (-1.682789153958322292e-01-3.003122633662577701e-03j), (1.126373637866214944e-01+3.059818918649239161e-01j), (3.218905516557604152e-01-4.902136760612307853e-01j), (1.118628319448325692e-01+3.094066846159544415e-01j), (-1.683044472438277317e-01-1.669232337113205067e-03j), (8.240523401185355368e-03-8.651190019020345290e-02j), (5.202209979702672460e-02-4.244599013927142367e-03j), (8.394402522984040216e-03+3.522666434303409200e-02j), (-2.571371413576533857e-02+1.282360169177376372e-02j), (-1.227318376321456100e-02-1.720909408324033940e-02j), (1.315492314543849003e-02-1.394072529517648151e-02j), (1.240934523866887157e-02+7.031562302783107496e-03j), (-5.657386956802735491e-03+1.254034318522449266e-02j), (-1.104724257554543822e-02-7.482090056343849993e-04j), (9.144729918585999678e-04-9.875395665376712415e-03j), (8.956970476536391806e-03-3.088169177491211816e-03j), (2.121780411366936368e-03+6.666233596824056029e-03j), (-6.694669228591543578e-03+5.175500564441847841e-03j), (-3.824398011172185259e-03-3.530334758880988421e-03j), (4.378742172297985479e-03-5.750281180511261636e-03j), (4.694605725468561225e-03+6.883974227348769320e-04j), (-2.349946227007303906e-03+5.232359262902242306e-03j), (-4.839959378491034102e-03+1.556441517390766936e-03j), (6.272430635613991841e-04-3.908816860187456707e-03j), (4.449450834239742150e-03-3.112893906453629428e-03j), (8.427978034843983200e-04+2.231284425228080223e-03j), (-3.824888003872717931e-03+3.745257872867951629e-03j), (-1.917230299014895762e-03-3.210225011582709329e-04j), (2.982075907678458700e-03-3.700580095478975609e-03j), (2.676797704062224611e-03-1.294715503382705630e-03j), (-2.020450655502410622e-03+2.860516589141486044e-03j), (-3.170222818339871445e-03+2.569944866918653405e-03j), (1.020999765019636480e-03-1.542230989208118533e-03j), (3.404354604577951564e-03-3.278454461550596877e-03j)
 (-1.759709770396616869e-03+8.779789882526024131e-03j), (6.543234563403813389e-04+3.529007993776947256e-03j), (2.521596310406222508e-03-7.716258787998664728e-03j), (-8.651250364906193455e-04-6.856173416811949667e-03j), (-3.997672263322479130e-03+5.501184979563876302e-03j), (2.678790255596871263e-04+9.857501799888389316e-03j), (5.952613673563126109e-03-2.077835366264809379e-03j), (1.575147208682092705e-03-1.232073681409679225e-02j), (-7.991885879651062716e-03-2.741706572316268166e-03j), (-5.336443833177389670e-03+1.390561159892934884e-02j), (9.673357216517457224e-03+9.528002022400535245e-03j), (1.197190739813740884e-02-1.412529298223222027e-02j), (-1.005381376277236088e-02-1.967465612144618861e-02j), (-2.386935148435292975e-02+1.193446975585849522e-02j), (6.830894023055299538e-03+3.712566978203837159e-02j), (4.975093594541783043e-02-2.462374571809915202e-03j), (9.027003692275069324e-03-8.755261865062982651e-02j), (-1.657909644352996981e-01-3.927609966420914089e-03j), (1.118628319448250058e-01+3.094066846159663209e-01j), (3.193770688472659103e-01-4.879552984319253106e-01j), (1.118508834954877601e-01+3.070226103253140271e-01j), (-1.660077515442155149e-01-4.785347075726038846e-03j), (8.921347561732205500e-03-8.545504595225221489e-02j), (5.008859936382535627e-02-8.357341298605817925e-04j), (7.176923002879621871e-03+3.558805058361622087e-02j), (-2.418938226774426659e-02+9.687020143119767085e-03j), (-1.072218034521989563e-02-1.889264137954032446e-02j), (1.213301104020109156e-02-1.151631310690057544e-02j), (1.062717896329206865e-02+9.676281497242610052e-03j), (-5.137693699301816574e-03+1.121069666324794531e-02j), (-9.165384968648489922e-03-3.883958150593896583e-03j), (9.144729918890998760e-04-9.875395665385597668e-03j), (7.075112869585591623e-03+4.757996747332265963e-05j), (1.602087153912409596e-03+7.995880118810853865e-03j), (-4.912502953268809390e-03+2.530781369987505219e-03j), (-2.802485905880253148e-03-5.954746947177125271e-03j), (2.827738754284269372e-03-4.066733884200914202e-03j), (3.170273857416479758e-03+3.824978971386961898e-03j), (-1.132466706852851366e-03+4.870973022334753634e-03j), (-2.906458945316243905e-03-1.852423366690455521e-03j), (-5.358109698217644080e-05-4.965671098159527008e-03j), (2.152755134628389286e-03+3.220832206998910062e-06j), (8.547462528166716554e-04+4.615358715840687034e-03j), (-1.311405195343969161e-03+1.486880243560175169e-03j), (-1.142698457244965132e-03-3.745815252201672736e-03j), (4.941249471404403782e-04-2.776092762696221253e-03j), (1.007633073571436019e-03+2.701862634003023012e-03j), (1.615754143568487022e-04+3.598025095198572471e-03j), (-6.048238380925427321e-04-1.433236369744640129e-03j), (-4.820467656899980855e-04-3.974248288988170737e-03j)
