 (1.706667715220806444e-02-1.353599140043904199e-02j), (-9.475407436634076044e-03-2.791999294444111324e-04j), (-1.481881858982246787e-02+1.721128113875329546e-02j), (2.078655841745274610e-02-1.154191072218679545e-03j), (8.670476164571963573e-03-2.615726173309498512e-02j), (-3.768408475771929667e-02+8.168698344582754969e-03j), (8.775733109239751764e-03+4.716108262319846506e-02j), (7.461218036340880322e-02-4.311717822621136814e-02j), (-1.103303660898373451e-01-9.080938313169578668e-02j), (-3.074303668208334950e-02+2.838855562922193432e-01j), (4.021093530052871623e-01-3.740015726917166328e-01j), (-2.445883113644639617e-02+2.801783549598555467e-01j), (-1.128231865832415026e-01-9.053347517885226847e-02j), (6.906779987677930110e-02-3.907850784797946980e-02j), (1.365971993116614144e-02+4.637035462752148174e-02j), (-3.367146519955027673e-02+3.589765458333832662e-03j), (1.667029271509466379e-03-2.450570246453283654e-02j), (1.909861397304125907e-02+4.192066318015977636e-03j), (-6.063230234404724979e-03+1.398898459684203011e-02j), (-1.106824222213551728e-02-6.323591624556086470e-03j), (7.175465212553762580e-03-7.842697020486528309e-03j), (6.031400098990252756e-03+6.482406741276286466e-03j), (-6.980733965336177564e-03+3.928691865092534714e-03j), (-2.664019412878108114e-03-5.787016917914785709e-03j), (6.182945006994310100e-03-1.416171056729324503e-03j), (3.679795476818534770e-04+4.770611097718895598e-03j), (-5.089597359401202767e-03-1.837487289966942446e-04j), (1.138100253156672671e-03-3.638897469278193873e-03j), (3.933678164631273372e-03+1.095614201272832782e-03j), (-2.131894849825146515e-03+2.574955966219324467e-03j), (-2.710336826638881733e-03-1.540636510261224725e-03j), (2.621243874962429863e-03-1.630777273176104922e-03j), (1.605932898717610550e-03+1.630435861385352327e-03j), (-2.803232903724031493e-03+8.806318630258551990e-04j), (-5.940041574226180999e-04-1.502683436155789320e-03j), (2.719912817562096258e-03-3.307226338381633610e-04j), (-2.979404103878251328e-04+1.254281959172840214e-03j), (-2.411281485947002617e-03-3.973912820319134252e-05j), (1.032971073922740474e-03-9.257455485674940089e-04j), (1.922938097029354074e-03+1.910554038595910394e-04j), (-1.560743958953926536e-03+6.520576437679877517e-04j), (-1.365198978885188812e-03-2.261937264421626844e-04j), (1.955624905354731279e-03-4.207134181049444603e-04j), (6.921768587429313327e-04+1.380447707432685056e-04j), (-2.135741516390079163e-03+3.022468403325749477e-04j)
 (7.533085421799087106e-03+1.696629714945876652e-02j), (1.767256663486430329e-03-7.888881638286472653e-03j), (-1.065289544837999536e-02-1.539565666459870134e-02j), (-2.365387776001943304e-03+1.702050106744060209e-02j), (1.786791241165958805e-02+1.133057771066212083e-02j), (-5.217884174215682569e-04-2.963233476119660550e-02j), (-3.239855024947808221e-02-1.353713610427676600e-03j), (1.470785869873000515e-02+5.290260588156043414e-02j), (6.830674005242612368e-02-3.658266101247931168e-02j), (-1.132823781665042717e-01-9.771778828794655536e-02j), (-2.445883113644431450e-02+2.801783549598559353e-01j), (4.025685445885464064e-01-3.668172595826242888e-01j), (-2.998197685772821530e-02+2.813897094567223700e-01j), (-1.113785048574017500e-01-9.734163438573505134e-02j), (7.333926541333743443e-02-3.817369915745371517e-02j), (1.096455079816863187e-02+5.228771491986662634e-02j), (-3.645338319633526641e-02+1.030186951936384529e-03j), (4.972633706167446307e-03-2.918877820369711329e-02j), (2.037121164369781398e-02+7.917873967826668385e-03j), (-9.410610040754763955e-03+1.725746575655360757e-02j), (-1.097709275944384194e-02-1.076309033762814539e-02j), (1.008594318687323910e-02-9.607299535346952232e-03j), (4.869066008919267254e-03+1.117928023154537293e-02j), (-9.116475481725460489e-03+4.230938705423194744e-03j), (-8.095084640658369891e-04-1.034584563743655428e-02j), (7.363833454420849224e-03-3.745288003092301851e-04j), (-1.780545752637639409e-03+8.845871313603972594e-03j), (-5.258586417361477833e-03-2.379458826829731078e-03j), (3.153639658415825081e-03-6.947455988791744613e-03j), (3.221788762850893301e-03+4.200886748101450609e-03j), (-3.684196436018590849e-03+4.903739940556461549e-03j), (-1.346079177951706781e-03-5.277969294866118911e-03j), (3.480972641916642383e-03-2.826569469338764597e-03j), (-1.348125741624022975e-04+5.681629672938681014e-03j), (-2.803232903723461202e-03+8.806318630280060393e-04j), (1.146741315456095874e-03-5.553877247710840154e-03j), (1.860184050609169385e-03+8.650695623219859529e-04j), (-1.662198059075519364e-03+4.991614743780781009e-03j), (-8.589798997539865432e-04-2.368523102540581043e-03j), (1.744860475703529940e-03-4.031018095396916856e-03j), (-9.260130822920397721e-05+3.499613923371332463e-03j), (-1.391754900994951211e-03+2.847767741605292113e-03j), (7.833263214351020472e-04-4.301453942330152498e-03j), (7.747364579285111272e-04-1.462355674525666477e-03j), (-1.162334090070221574e-03+4.696873490267441942e-03j)
 (-1.529942048872107510e-02+5.647109762152611838e-03j), (6.355597410052210225e-03+1.849840414304307172e-03j), (1.422068747730817137e-02-8.079661709598789585e-03j), (-1.357154145417461405e-02-2.910887881718337254e-03j), (-1.155765235799375082e-02+1.354542803933902854e-02j), (2.315344691989905043e-02+1.808165755652431719e-03j), (5.410337172070281073e-03-2.389081150283611094e-02j), (-3.870399056046192054e-02+5.180803603305552535e-03j), (1.175584662206393717e-02+4.599420072530915199e-02j), (7.459094559806443703e-02-4.028986234484294854e-02j), (-1.128231865832446806e-01-9.053347517885415585e-02j), (-2.998197685772592547e-02+2.813897094567230361e-01j), (4.040132263143858538e-01-3.736254187895072798e-01j), (-2.571051132117019300e-02+2.822945181472479304e-01j), (-1.140736739903981389e-01-9.142427409339014266e-02j), (7.055734741655041165e-02-4.073327766385010512e-02j), (1.427015523282881837e-02+4.760463918070148570e-02j), (-3.518078552567961009e-02+4.755994601747024972e-03j), (1.625253899816695227e-03-2.592029704398486623e-02j), (2.046236110639114425e-02+3.478375254754658905e-03j), (-6.500132066437011753e-03+1.549286324169182189e-02j), (-1.213942684951360360e-02-6.066216847357378851e-03j), (7.950201670483285701e-03-9.305052695017081502e-03j), (6.723576957731779505e-03+6.620451512023508081e-03j), (-7.935587034298793863e-03+5.272580961843233334e-03j), (-2.958033764385822970e-03-6.270585421550753900e-03j), (7.194844396461413764e-03-2.570238898142973918e-03j), (2.349936526202267041e-04+5.537312794090410578e-03j), (-5.970475819140161344e-03+7.258137199991389343e-04j), (1.601338072220595066e-03-4.618672014454012521e-03j), (4.586046411539394449e-03+4.635539634948316733e-04j), (-2.824467669064890940e-03+3.707947744395880506e-03j), (-3.086824650831889848e-03-1.226775483314477243e-03j), (3.480972641917686686e-03-2.826569469335332013e-03j), (1.605932898715669611e-03+1.630435861382582841e-03j), (-3.662961670675457613e-03+2.076424059188571036e-03j), (-2.175163332327736867e-04-1.816544463102216529e-03j), (3.412485636803282672e-03-1.463714412016861024e-03j), (-9.503086572955286295e-04+1.886342196952513813e-03j), (-2.874519305011749657e-03+9.400354169709825708e-04j), (1.913849533661288356e-03-1.835307997560093121e-03j), (2.055923992092637074e-03-5.756462925162546783e-04j), (-2.572643348422414943e-03+1.806125485184518868e-03j), (-1.071184627377553752e-03+2.573747771939402192e-04j), (2.910477974318594410e-03-1.764602514858211284e-03j)
 (-1.177488011747452809e-03-1.511645673515426939e-02j), (-2.845989674898379528e-03+5.456329690839867297e-03j), (3.436951404256471769e-03+1.433460919718514831e-02j), (5.028422895317645816e-03-1.155473473770049150e-02j), (-8.286006945936593218e-03-1.243329983672847305e-02j), (-5.625526768500453863e-03+1.928695129770034017e-02j), (1.684800660891408106e-02+8.342682969385145642e-03j), (2.458325095405153315e-03-3.079921665908730288e-02j), (-3.241978501482457864e-02+1.473602270942059658e-03j), (1.221503820532518839e-02+5.317851383440176660e-02j), (6.906779987678064725e-02-3.907850784797669424e-02j), (-1.113785048574034431e-01-9.734163438573613381e-02j), (-2.571051132116912441e-02+2.822945181472480414e-01j), (4.013180571813897979e-01-3.677080584971623711e-01j), (-2.849242931795739620e-02+2.797349396408522204e-01j), (-1.107680695557379247e-01-9.610734983255669883e-02j), (7.182994508720623450e-02-3.700747001403838915e-02j), (1.092277542647745493e-02+5.087312034041328174e-02j), (-3.508963606298518001e-02+3.164958886747188532e-04j), (4.535731874133209704e-03-2.768489955884589557e-02j), (1.930002701632248935e-02+8.175248745024461805e-03j), (-8.635873582827892359e-03+1.579511008202302835e-02j), (-1.028491590070032546e-02-1.062504556688083704e-02j), (9.131090117909277520e-03-8.263410438595835544e-03j), (4.575051657412335625e-03+1.069571172790919830e-02j), (-8.104576092258444428e-03+3.076870864008519023e-03j), (-9.424943591282712758e-04-9.579143941063057374e-03j), (6.482954994683655728e-03+5.350336486851657754e-04j), (-1.317307933576400848e-03+7.866096768428296193e-03j), (-4.606218170450031291e-03-3.011519064607513178e-03j), (2.461066839172592127e-03-5.814464210614413153e-03j), (2.845300938661008555e-03+4.514747775046329577e-03j), (-2.824467669065736184e-03+3.707947744399200767e-03j), (-1.346079177952059580e-03-5.277969294870296993e-03j), (2.621243874964449948e-03-1.630777273174926177e-03j), (2.416752500272963990e-04+5.367768645991135776e-03j), (-2.110660084481306379e-03-2.523599151500187680e-04j), (4.943730685470551760e-04-4.921817009930957304e-03j), (1.396946231545579190e-03+1.844844107495508586e-03j), (-7.813195993379344704e-04+4.082052294788263321e-03j), (-7.259940046892999349e-04-3.135224798915639630e-03j), (7.329610862326859950e-04-2.876950253981309588e-03j), (2.014130432813449837e-04+3.983182427007677523e-03j), (-4.369018320334796136e-04+1.503878644852434847e-03j), (9.114946269329535743e-05-4.439498713073858696e-03j)
 (1.245343081382245358e-02-1.907800713128234710e-04j), (-4.096134017542759319e-03-2.631687952273261723e-03j), (-1.203825425688944892e-02+1.981256662737974125e-03j), (8.722485912495045110e-03+4.812197242175056747e-03j), (1.096054848481040414e-02-5.813211479338799108e-03j), (-1.459144725692106126e-02-5.898782622996708025e-03j), (-8.577538845166127190e-03+1.237854614145041457e-02j), (2.313221215455176644e-02+4.635481637020594584e-03j), (2.917516678666482594e-03-2.361490354999416091e-02j), (-3.794293073610919415e-02+2.684956767808218542e-03j), (1.365971993116786749e-02+4.637035462752001069e-02j), (7.333926541333600502e-02-3.817369915745223025e-02j), (-1.140736739903984442e-01-9.142427409339085043e-02j), (-2.849242931795616107e-02+2.797349396408522759e-01j), (4.046236616160489019e-01-3.723911342363289134e-01j), (-2.721983164729990801e-02+2.834607472906638947e-01j), (-1.141154493620911425e-01-9.283886867284460442e-02j), (7.192109454990183726e-02-4.144696872711087221e-02j), (1.383325340079351838e-02+4.910851782555249873e-02j), (-3.625197015305395981e-02+5.013369378943480920e-03j), (2.399990357742963140e-03-2.738265271851259355e-02j), (2.115453796513495216e-02+3.616420025498445767e-03j), (-7.454985135401360173e-03+1.683675233844638547e-02j), (-1.243344120101956551e-02-6.549785350996323828e-03j), (8.962101059948700613e-03-1.045912053643015607e-02j), (6.590591062670961980e-03+7.387153208396945135e-03j), (-8.816465494036722014e-03+6.182143410836333022e-03j), (-2.494795945324992069e-03-7.250359966724810069e-03j), (7.847212643374004357e-03-3.202299135921397866e-03j), (-4.575791666242821389e-04+6.670304572267004781e-03j), (-6.346963643328693873e-03+1.039674746945460108e-03j), (2.461066839171505323e-03-5.814464210612604704e-03j), (4.586046411541987861e-03+4.635539634917399624e-04j), (-3.684196436020649966e-03+4.903739940558590055e-03j), (-2.710336826638977143e-03-1.540636510260933074e-03j), (4.173545461157775020e-03-3.959561247513768492e-03j), (9.535646518075721698e-04+2.262496099161806929e-03j), (-4.126199489739643469e-03+3.056198604363593880e-03j), (6.633621265057814591e-04-2.726106912096564784e-03j), (3.545471531866543988e-03-2.230416108389963060e-03j), (-1.962208046765175941e-03+3.040410038366154338e-03j), (-2.580504953501352918e-03+1.423603920608796508e-03j), (2.868702602621597906e-03-3.179197094313217752e-03j), (1.363747133352737929e-03-7.136910632609290688e-04j), (-3.347379806352577744e-03+3.268481159711418300e-03j)
 (-2.918646005794414862e-03+1.248476878288069108e-02j), (3.261166231830037610e-03-3.665853099414269518e-03j), (1.189400490697172311e-03-1.215409990728361263e-02j), (-6.106128667398004646e-03+7.722779921099463124e-03j), (2.417045601512043777e-03+1.134671445590737515e-02j), (8.008536408143081958e-03-1.272161663558925640e-02j), (-8.307241711281852792e-03-9.605983955361186225e-03j), (-8.118347261905869972e-03+1.956285925054378899e-02j), (1.760906643326769216e-02+5.846836133886485452e-03j), (4.362198404508832103e-03-3.042306275687586825e-02j), (-3.367146519955361433e-02+3.589765458332771011e-03j), (1.096455079817279347e-02+5.228771491986518305e-02j), (7.055734741654907938e-02-4.073327766384794713e-02j), (-1.107680695557397288e-01-9.610734983255689312e-02j), (-2.721983164729789573e-02+2.834607472906625070e-01j), (4.012762818096946571e-01-3.691226530766149594e-01j), (-2.712868218460354197e-02+2.790212485775900308e-01j), (-1.112049713877754642e-01-9.460347118770454089e-02j), (7.075876045983292562e-02-3.675009523684254209e-02j), (1.169751188440374713e-02+4.941076466588628646e-02j), (-3.439745920424249620e-02+4.545406594166478270e-04j), (3.580878805171048770e-03-2.634101046208861888e-02j), (1.900601266481419596e-02+7.691680241382920814e-03j), (-7.623974193361264008e-03+1.464104224061185677e-02j), (-1.041790179576041961e-02-9.858343870508773019e-03j), (8.250211658169220863e-03-7.353847989601628235e-03j), (5.038289476475208729e-03+9.715937182734413549e-03j), (-7.452207845346890333e-03+2.444810626230239058e-03j), (-1.635067178372147378e-03-8.446152162886626236e-03j), (6.106467170493665164e-03+8.488946756325605261e-04j), (-4.575791666229312230e-04+6.670304572267604128e-03j), (-4.606218170449932411e-03-3.011519064608337605e-03j), (1.601338072217804763e-03-4.618672014453396694e-03j), (3.221788762854713162e-03+4.200886748101110603e-03j), (-2.131894849827145784e-03+2.574955966219499674e-03j), (-1.998447424859065881e-03-4.645909057089947503e-03j), (2.158006055899759721e-03-6.510027280001889124e-04j), (1.122553709766503476e-03+4.458206196995967430e-03j), (-1.977674189419614120e-03-1.019061611521638374e-03j), (-5.175263209199034223e-04-3.767749168518956093e-03j), (1.690960583052664341e-03+2.328412611135049440e-03j), (1.735334696253997867e-04+2.738163198033514555e-03j), (-1.418170863431080821e-03-3.273269569659520602e-03j), (-4.177537169701395995e-05-1.414594579453791294e-03j), (1.272597670659348680e-03+3.725807649812314885e-03j)
 (-9.192264581992964576e-03-3.475073028101129460e-03j), (2.366888502446043256e-03+2.962356827869927316e-03j), (9.193291821321386906e-03+2.075670158947290605e-03j), (-5.116039820285891472e-03-5.619582693550626354e-03j), (-9.058140744065669436e-03+8.143747648476661917e-04j), (8.701251147152144760e-03+7.639513123544465142e-03j), (8.467727991402376406e-03-5.537303526497183020e-03j), (-1.383038743256517072e-02-8.394629458494303961e-03j), (-6.673665536064235168e-03+1.275470004366129062e-02j), (2.188053196982452445e-02+6.751644824411551400e-03j), (1.667029271512000810e-03-2.450570246453075141e-02j), (-3.645338319633874280e-02+1.030186951936736678e-03j), (1.427015523283000145e-02+4.760463918069944567e-02j), (7.182994508720812188e-02-3.700747001403778547e-02j), (-1.141154493620937793e-01-9.283886867284246724e-02j), (-2.712868218460230685e-02+2.790212485775872553e-01j), (4.041867597840120285e-01-3.708872555914735081e-01j), (-2.829101627467379976e-02+2.837181220678575699e-01j), (-1.133407129041645867e-01-9.430122434737073234e-02j), (7.261327140864479168e-02-4.130892395636856507e-02j), (1.287840033183121694e-02+5.045240692230895663e-02j), (-3.654598450456359587e-02+4.529800875302849791e-03j), (3.411889747212407814e-03-2.853672055992508699e-02j), (2.102155207007217960e-02+4.383121721871986905e-03j), (-8.335863595140631868e-03+1.774631478743981042e-02j), (-1.197020338195542780e-02-7.529559896171548333e-03j), (9.614469306858297939e-03-1.109118077420715928e-02j), (5.898018243428396028e-03+8.520144986572129875e-03j), (-9.192953318227781168e-03+6.496004437784570415e-03j), (-1.635067178369317611e-03-8.446152162886258474e-03j), (7.847212643370165414e-03-3.202299135921462484e-03j), (-1.317307933574389002e-03+7.866096768427786184e-03j), (-5.970475819138875914e-03+7.258137199996073097e-04j), (3.153639658412533443e-03-6.947455988791311800e-03j), (3.933678164633462593e-03+1.095614201271652519e-03j), (-4.147434255083995783e-03+5.883514485732866534e-03j), (-1.829458366901123801e-03-2.450198959255246636e-03j), (4.306531356220544109e-03-4.726262943886135222e-03j), (-5.833473765979408851e-05+3.416563940574312945e-03j), (-3.832185138233074832e-03+3.539767108002976441e-03j), (1.618215195470693339e-03-4.069996008851901187e-03j), (2.853294673122382628e-03-2.368460879132445844e-03j), (-2.736944504692404457e-03+4.502765712892278782e-03j), (-1.509320326125117989e-03+1.166229143413784718e-03j), (3.305604434655871372e-03-4.683075739164965431e-03j)
 (5.285534508240382658e-03-9.522411955010726473e-03j), (-3.260138992500924860e-03+2.266450230260379922e-03j), (-3.938551808538518460e-03+9.496874041603056704e-03j), (6.241279744655393522e-03-4.832734997304891436e-03j), (1.168165725353167810e-03-9.326784025912870230e-03j), (-8.598949160806031514e-03+7.998687873938972390e-03j), (3.178105425868585701e-03+8.850867620412077724e-03j), (9.912409717244365093e-03-1.234546273338037181e-02j), (-9.558921896008253441e-03-7.489820767968525042e-03j), (-9.368834669062166276e-03+1.867206033600590093e-02j), (1.909861397304110989e-02+4.192066318015543087e-03j), (4.972633706167997950e-03-2.918877820369595449e-02j), (-3.518078552567963785e-02+4.755994601746109038e-03j), (1.092277542647662920e-02+5.087312034041419073e-02j), (7.192109454990303075e-02-4.144696872711270408e-02j), (-1.112049713877759360e-01-9.460347118770173758e-02j), (-2.829101627467354996e-02+2.837181220678552385e-01j), (4.020510182676242938e-01-3.705850087511399216e-01j), (-2.643650532586236390e-02+2.791592933483318384e-01j), (-1.121598244567378055e-01-9.325958209094911688e-02j), (7.046474610832498264e-02-3.723366374048063532e-02j), (1.270941127387188556e-02+4.825669682447056297e-02j), (-3.453044509930607714e-02+1.221242355793693973e-03j), (2.700000345433753793e-03-2.543144801309847949e-02j), (1.946925048387709162e-02+6.711905696210117116e-03j), (-6.971605946451913012e-03+1.400898200283367048e-02j), (-1.111047461500216590e-02-8.725352092333370571e-03j), (7.873723833977910175e-03-7.039986962653099409e-03j), (5.898018243430763925e-03+8.520144986572672843e-03j), (-7.452207845351353777e-03+2.444810626230210001e-03j), (-2.494795945320460104e-03-7.250359966725285384e-03j), (6.482954994681266146e-03+5.350336486852455727e-04j), (2.349936526199144539e-04+5.537312794091097529e-03j), (-5.258586417359823774e-03-2.379458826830566781e-03j), (1.138100253155787528e-03-3.638897469277782744e-03j), (4.102667222591108685e-03+3.291324299106423209e-03j), (-1.998908954762900446e-03+1.808254269846846715e-03j), (-3.010346814328117640e-03-3.491841215676677775e-03j), (2.452020407408531891e-03-1.674342243620068884e-04j), (2.077406778728904235e-03+3.114317100241862247e-03j), (-2.669851048161857743e-03-1.157106382264624662e-03j), (-1.292262778847783761e-03-2.305393493993384592e-03j), (2.762145210428556229e-03+2.071037833940973100e-03j), (6.104353016602025606e-04+1.234284553181417112e-03j), (-2.781917996784149649e-03-2.559578506398944332e-03j)
 (5.932125589492133824e-03+5.741523258361198867e-03j), (-1.019905802744715956e-03-2.987894741277523358e-03j), (-6.212151069165833608e-03-4.641954925991304687e-03j), (2.345653737099345597e-03+5.789672709240001845e-03j), (6.700471327915867581e-03+2.351578111787156790e-03j), (-4.354979995930989729e-03-8.115429529046024396e-03j), (-7.154267434963272609e-03+1.190528667056803833e-03j), (7.449570962424507253e-03+9.755676310936753359e-03j), (7.217240584247120068e-03-6.428102441035105780e-03j), (-1.234083989279176341e-02-1.004939927436458019e-02j), (-6.063230234406240260e-03+1.398898459684055906e-02j), (2.037121164369966667e-02+7.917873967824841722e-03j), (1.625253899815900724e-03-2.592029704398116779e-02j), (-3.508963606298586696e-02+3.164958886720387055e-04j), (1.383325340079469452e-02+4.910851782555320649e-02j), (7.075876045983216234e-02-3.675009523684249352e-02j), (-1.133407129041645867e-01-9.430122434736989967e-02j), (-2.643650532586196145e-02+2.791592933483308392e-01j), (4.032319067150507697e-01-3.695433664947189167e-01j), (-2.858503062618200641e-02+2.832345535642195600e-01j), (-1.123288135146971178e-01-9.545529218878728850e-02j), (7.248028551358232097e-02-4.054222225998986573e-02j), (1.199752187209351777e-02+5.136196937129719475e-02j), (-3.608274668550090492e-02+3.550026330131928268e-03j), (4.064257994121777892e-03-2.916878079770485882e-02j), (2.032897925083062066e-02+5.516113500048638353e-03j), (-8.712351419331482855e-03+1.806017581438716657e-02j), (-1.111047461500122395e-02-8.725352092332229123e-03j), (9.614469306855451258e-03-1.109118077420791736e-02j), (5.038289476479029458e-03+9.715937182733827213e-03j), (-8.816465494039475020e-03+6.182143410836928900e-03j), (-9.424943591277608335e-04-9.579143941062143175e-03j), (7.194844396462434649e-03-2.570238898144455806e-03j), (-1.780545752638648584e-03+8.845871313603799121e-03j), (-5.089597359400924344e-03-1.837487289950367163e-04j), (3.286625553475846367e-03-7.714157685163849400e-03j), (2.921778775165082172e-03+2.249682042684254812e-03j), (-3.853419903575332033e-03+6.367082989371799367e-03j), (-8.746052979399173994e-04-3.794088056009275491e-03j), (3.614354497480706547e-03-4.864307714630143262e-03j), (-8.330711955901769824e-04+4.878919615101076634e-03j), (-2.761000510855489420e-03+3.282392330808141592e-03j), (2.055117027504294383e-03-5.573874653703296718e-03j), (1.489547539770748417e-03-1.654769815873106432e-03j), (-2.695169132996813946e-03+5.917360292347472600e-03j)
 (-6.305440310984637177e-03+6.534517213733447710e-03j), (2.980113512826556774e-03-1.166881897890275624e-03j), (5.264299742893803827e-03-6.695096073641593898e-03j), (-5.752959485905951957e-03+2.542358183102052388e-03j), (-3.177491984184366985e-03+7.001027206105845876e-03j), (8.145153053758605668e-03-4.456581095094099519e-03j), (-8.351445937558816049e-05-7.210620838522842357e-03j), (-9.849436567959684100e-03+7.107888959404109683e-03j), (4.667652965640227067e-03+7.196097804538999915e-03j), (1.052284501890376686e-02-1.111117818019989774e-02j), (-1.106824222213424400e-02-6.323591624554789764e-03j), (-9.410610040756883787e-03+1.725746575655444370e-02j), (2.046236110639206365e-02+3.478375254751816560e-03j), (4.535731874134397990e-03-2.768489955884349818e-02j), (-3.625197015305608311e-02+5.013369378943822660e-03j), (1.169751188440502736e-02+4.941076466588353866e-02j), (7.261327140864462515e-02-4.130892395636618503e-02j), (-1.121598244567384162e-01-9.325958209094928342e-02j), (-2.858503062618147905e-02+2.832345535642188938e-01j), (4.030629176570917904e-01-3.717390765925565610e-01j), (-2.656949122092576443e-02+2.799259950447091083e-01j), (-1.130407029164743615e-01-9.235001964195899138e-02j), (7.092798392738730584e-02-3.821343828565317707e-02j), (1.336177952078053746e-02+4.762463658669174871e-02j), (-3.522301791854620667e-02+2.354234133969864903e-03j), (2.323512521242165549e-03-2.511758698615076252e-02j), (2.032897925083013840e-02+5.516113500049320099e-03j), (-6.971605946452324142e-03+1.400898200283236250e-02j), (-1.197020338195364103e-02-7.529559896170830158e-03j), (8.250211658167147868e-03-7.353847989601179809e-03j), (6.590591062671738269e-03+7.387153208396413442e-03j), (-8.104576092257476452e-03+3.076870864008244937e-03j), (-2.958033764387630118e-03-6.270585421550739155e-03j), (7.363833454422395730e-03-3.745288003075405645e-04j), (3.679795476806851408e-04+4.770611097716654335e-03j), (-6.270485806826106914e-03-1.225390985416990441e-03j), (1.432114604662292415e-03-3.155328965638241889e-03j), (5.057520291554361627e-03+1.947435202350859774e-03j), (-2.691085813503947977e-03+1.670209499103784533e-03j), (-3.785083272258172454e-03-2.029485541149458720e-03j), (3.523205034785919978e-03-4.248090015581741132e-04j), (2.514308610762933105e-03+1.610438455391936894e-03j), (-4.033598181513312411e-03-4.434153190070427419e-04j), (-1.250487407153850344e-03-8.907989145357001447e-04j), (4.271465536556084616e-03+9.048086905246045114e-04j)
 (-2.952012076666028512e-03-6.908405156251613485e-03j), (-2.123476534523073382e-05+2.827315881369418804e-03j), (3.439305096085220649e-03+6.017431211203167971e-03j), (-2.588459783886640914e-04-5.483741576775674406e-03j), (-4.308277760064060415e-03-4.265801023779602040e-03j), (1.093973552371249689e-03+7.905835896629442514e-03j), (5.449983920762386733e-03+1.460779197253296536e-03j), (-2.865432456159988477e-03-9.770199344921242854e-03j), (-6.543832133303117103e-03+2.424813220240009878e-03j), (5.940250636297658010e-03+1.092190545434861167e-02j), (7.175465212553783396e-03-7.842697020486472798e-03j), (-1.097709275944275774e-02-1.076309033762698139e-02j), (-6.500132066437919014e-03+1.549286324169120432e-02j), (1.930002701632213546e-02+8.175248745024139146e-03j), (2.399990357744198263e-03-2.738265271851303764e-02j), (-3.439745920424329417e-02+4.545406594192811373e-04j), (1.287840033183118051e-02+5.045240692230532065e-02j), (7.046474610832538510e-02-3.723366374047881039e-02j), (-1.123288135146974509e-01-9.545529218878687217e-02j), (-2.656949122092552851e-02+2.799259950447081091e-01j), (4.023510282553156014e-01-3.686338040457274312e-01j), (-2.812179280712177876e-02+2.822547790190444994e-01j), (-1.116764452677876662e-01-9.608735242656314679e-02j), (7.178771269434329472e-02-3.940923048181612515e-02j), (1.162103404790023296e-02+5.167583039824649033e-02j), (-3.522301791854743486e-02+2.354234133969823270e-03j), (4.064257994122862094e-03-2.916878079770461596e-02j), (1.946925048387689386e-02+6.711905696210077217e-03j), (-8.335863595141115856e-03+1.774631478743924490e-02j), (-1.041790179575983674e-02-9.858343870508021883e-03j), (8.962101059948384893e-03-1.045912053643008668e-02j), (4.575051657412228939e-03+1.069571172790780185e-02j), (-7.935587034298032319e-03+5.272580961845418218e-03j), (-8.095084640673548722e-04-1.034584563743825951e-02j), (6.182945006996193142e-03-1.416171056729108530e-03j), (-1.486531401132286812e-03+9.329439817241921840e-03j), (-4.134744290436874296e-03-1.527637825750104454e-03j), (2.594448694733337765e-03-7.852202455906528641e-03j), (2.147042317236729121e-03+3.712037717210918322e-03j), (-2.782235276199643975e-03+6.109708212175627914e-03j), (-4.377034659040245686e-04-5.297966700858684763e-03j), (2.250607364127273427e-03-4.150616651373156135e-03j), (-7.912958238948642441e-04+6.293514194559439792e-03j), (-1.251680184727914195e-03+2.116163187390539616e-03j), (1.444681725842800104e-03-6.808159206882991032e-03j)
