 (1.226177940378054068e-02+3.131955165644512065e-04j), (-1.833815536098361981e-02-2.885736278832019396e-03j), (1.442843416395523694e-02+7.869267667957407369e-03j), (-7.653968281558229999e-04-1.237582363550023684e-02j), (-1.796924662702754222e-02+1.131943850038864829e-02j), (3.352920321404628812e-02+2.546031390866197730e-04j), (-3.578979156564866815e-02-2.440954157697994287e-02j), (1.400320002943325481e-02+5.847080784778302398e-02j), (4.499225121422367746e-02-9.509564484595285638e-02j), (-1.683984752094189186e-01+1.244305436372745710e-01j), (4.412535189742434194e-01-1.375820390140329863e-01j), (-1.661218486715926590e-01+1.299915364388437578e-01j), (4.212390196130799680e-02-1.033581849432990557e-01j), (1.521504116114689650e-02+6.512366389009160983e-02j), (-3.408567616373121834e-02-2.584054901257516398e-02j), (2.964048217826371207e-02-4.581239493854287297e-03j), (-1.437913649248715765e-02+2.023114627120216336e-02j), (-1.271543365048290620e-03-2.084565068433467949e-02j), (1.064005023890356692e-02+1.118842357455525176e-02j), (-1.178919543381520135e-02+1.431901096933397254e-03j), (6.842350213953523816e-03-1.035197479605920456e-02j), (3.167520440241762374e-05+1.208025599016908369e-02j), (-4.978716150735206653e-03-7.173795755749807525e-03j), (6.114734666080163389e-03-7.312252142459291096e-04j), (-3.895698008518623263e-03+7.109588736528292367e-03j), (3.045221723934443507e-04-8.846310533332105500e-03j), (2.507002210577511520e-03+5.583408724013892883e-03j), (-3.340489690476822725e-03+4.167431489148614712e-04j), (2.323413929999543822e-03-5.683657176228200381e-03j), (-5.008076588634607831e-04+7.428196317857758101e-03j), (-9.668192296997605694e-04-4.938365928803249705e-03j), (1.472129551625275595e-03-1.838531450412214815e-04j), (-1.143411181187004629e-03+4.996435621334558916e-03j), (5.364286488690861009e-04-6.844008678051170282e-03j), (-1.303062192593300479e-04+4.771988722187644333e-03j)
 (-7.161547732767562652e-03+8.281574669502557440e-03j), (1.204327185339819882e-02-1.086629551566913737e-02j), (-1.252794286729670865e-02+5.229349040254576038e-03j), (7.161223353024496335e-03+6.291554220426544622e-03j), (3.958103305804578850e-03-1.710897078283422218e-02j), (-1.822637138554161762e-02+1.909512984375669534e-02j), (3.004525817243149100e-02-6.237893974757503443e-03j), (-3.108702069155633296e-02-2.234999763741658818e-02j), (1.078536884857039455e-02+6.141047820516821326e-02j), (4.528012641437246383e-02-1.010156079794053280e-01j), (-1.661218486715926590e-01+1.299915364388436745e-01j), (4.380972945211791814e-01-1.399246159779266585e-01j), (-1.639688028968425693e-01+1.281437293221979468e-01j), (4.199359574204895862e-02-9.858619622111132463e-02j), (1.359842403526536139e-02+6.012746232868612650e-02j), (-3.194255667259415093e-02-2.327352514953432913e-02j), (2.829955654319349020e-02-3.482076762413958103e-03j), (-1.449041974114865031e-02+1.621630785451740053e-02j), (-2.664939467404746701e-05-1.617327157882136879e-02j), (9.227512524510287847e-03+8.383588387567184053e-03j), (-1.114493242381341120e-02+9.129450418347512339e-04j), (7.283063253045199588e-03-6.860600239185606769e-03j), (-1.046813066687398179e-03+7.550349455256785865e-03j), (-4.114205558900835454e-03-4.069902295705279949e-03j), (6.114734666080106143e-03-7.312252142457327606e-04j), (-4.760208600352910761e-03+4.005695276483422183e-03j), (1.383010443483217652e-03-4.316403998419589966e-03j), (2.066289171485827941e-03+2.092034167140259526e-03j), (-3.984752700478592057e-03+9.356992040133634003e-04j), (3.735951644392845449e-03-2.878821989239849048e-03j), (-1.745701629237808453e-03+2.755817212344083972e-03j), (-8.555359810380533522e-04-9.235275121181673675e-04j), (2.813055186695225755e-03-1.283015876481795759e-03j), (-3.286530672323751106e-03+2.429411758293873683e-03j), (2.153045774750266678e-03-1.847807116645759813e-03j)
 (-2.185075503823939030e-04-1.117949103223356104e-02j), (-1.351335239080564323e-03+1.639665998858909346e-02j), (4.776061042467355869e-03-1.244400896319994981e-02j), (-7.804442733336224187e-03+4.962018929205531861e-04j), (6.904098594510360218e-03+1.406724556379458126e-02j), (4.741582641898047130e-04-2.360146789667831937e-02j), (-1.352360051144929805e-02+2.115467378331995982e-02j), (2.682742699156860297e-02-3.298223617372233497e-03j), (-3.079914549140752578e-02-2.826996077086917775e-02j), (1.306199538639657431e-02+6.697147100673742082e-02j), (4.212390196130812864e-02-1.033581849432990002e-01j), (-1.639688028968426803e-01+1.281437293221979190e-01j), (4.379669883019202681e-01-1.351526272557389829e-01j), (-1.655854200227241391e-01+1.231475277607924773e-01j), (4.413671523318609541e-02-9.601917235807055917e-02j), (1.225749840019506667e-02+6.122662506012659794e-02j), (-3.205383992125561410e-02-2.728836356621932441e-02j), (2.954445051356768479e-02+1.190302343099645770e-03j), (-1.590295745554190163e-02+1.341147266752906395e-02j), (6.176136153277014817e-04-1.669222763391977477e-02j), (9.668225563602013059e-03+1.187496294444061185e-02j), (-1.222342069490328295e-02-3.616961493077456170e-03j), (8.147573844879641911e-03-3.756706779141086999e-03j), (-1.046813066687510502e-03+7.550349455256947194e-03j), (-4.978716150735085222e-03-7.173795755750095489e-03j), (7.193222937169891154e-03+3.798681320666738755e-03j), (-5.200921639444639442e-03+5.143207196097981503e-04j), (7.387474334815236727e-04-3.797447943321078170e-03j), (3.478826885879056276e-03+4.896869354128590909e-03j), (-5.229646670852897659e-03-3.736679901500303790e-03j), (3.847234893054556244e-03+1.136016427445257684e-03j), (-4.047759941679122866e-04+1.656654480903449900e-03j), (-2.998655472174711466e-03-3.490551375158772694e-03j), (4.429672312576319812e-03+3.713185684923536213e-03j), (-3.156224453064368583e-03-2.342576963893721644e-03j)
 (5.810212493687059478e-03+8.115085319086463161e-03j), (-7.485718361313346142e-03-1.275720447976425899e-02j), (3.372164894880048946e-03+1.166351284125496934e-02j), (4.518936283953110464e-03-4.668317619831855066e-03j), (-1.128838777495092330e-02-5.996295220923514302e-03j), (1.160686946860265897e-02+1.612678950335776767e-02j), (-2.743672916673080709e-03-2.066179753929292887e-02j), (-1.323572531130044749e-02+1.523471064986726443e-02j), (2.910405352939477580e-02+2.262769184197021763e-03j), (-3.395536994447188872e-02-3.061253773476278750e-02j), (1.521504116114670568e-02+6.512366389009147105e-02j), (4.199359574204903495e-02-9.858619622111122749e-02j), (-1.655854200227241113e-01+1.231475277607923247e-01j), (4.401101077930572036e-01-1.325856033926981759e-01j), (-1.669263456577944615e-01+1.242466904922329279e-01j), (4.402543198452468776e-02-1.000340107747556967e-01j), (1.350239237056921268e-02+6.589900416564045682e-02j), (-3.346637763564878909e-02-3.009319875320792814e-02j), (3.018871352356940554e-02+6.713462880014921946e-04j), (-1.546224441645015039e-02+1.690284722440228704e-02j), (-4.608746557622006232e-04-2.122213416883184794e-02j), (1.053273615543649094e-02+1.497885640448507263e-02j), (-1.222342069490344775e-02-3.616961493077305249e-03j), (7.283063253045436378e-03-6.860600239185876519e-03j), (3.167520440224783768e-05+1.208025599016938900e-02j), (-5.419429189826838189e-03-1.066517031262372538e-02j), (6.548959927168258865e-03+4.317637375765284377e-03j), (-3.788383925051516492e-03+3.319155906598070336e-03j), (-5.061465368926719921e-04-8.469827048834682043e-03j), (3.590110134540680335e-03+8.911707770813652105e-03j), (-3.888721035782954222e-03-4.835842632940925284e-03j), (1.704115401917897371e-03-1.431007435595327369e-03j), (1.211841131713144257e-03+6.652856042308735035e-03j), (-2.868349252915279937e-03-8.262540097346324219e-03j), (2.276626537826021042e-03+5.560992801569267403e-03j)
 (-7.267210810931002546e-03-1.577713447530622272e-03j), (1.053371262764776078e-02+3.381938171752214145e-03j), (-7.742843119827689559e-03-4.981513136396027198e-03j), (-1.117801467345711256e-04+5.171015727410807963e-03j), (9.221707158045357178e-03-2.608773680268652168e-03j), (-1.450621895581379571e-02-3.056624863538066547e-03j), (1.189474466875151126e-02+1.020682636990495086e-02j), (-4.670463788469206724e-04-1.510080473772352008e-02j), (-1.639194976436482779e-02+1.289213368597352111e-02j), (3.125709930414492799e-02+4.149620675511778156e-04j), (-3.408567616373101711e-02-2.584054901257501133e-02j), (1.359842403526526425e-02+6.012746232868591834e-02j), (4.413671523318610235e-02-9.601917235807035100e-02j), (-1.669263456577943505e-01+1.242466904922328308e-01j), (4.399988245443956503e-01-1.366004418093831885e-01j), (-1.656814516874202947e-01+1.289190695977468493e-01j), (4.261289427013154746e-02-1.028388459617444323e-01j), (1.414665538057088487e-02+6.538004811054241860e-02j), (-3.302566459655702918e-02-2.660182419633484036e-02j), (2.911022525247948523e-02-3.858560246910482539e-03j), (-1.459773382461564649e-02+2.000674068444670273e-02j), (-4.608746557623879733e-04-2.122213416883170570e-02j), (9.668225563602309697e-03+1.187496294444033082e-02j), (-1.114493242381370611e-02+9.129450418350987207e-04j), (6.842350213953685145e-03-1.035197479605948212e-02j), (-6.125878055993517080e-04+1.259921204526797539e-02j), (-4.006891475433779423e-03-7.860335125635531037e-03j), (5.304065956794171838e-03-3.547417297482040820e-04j), (-3.677100676390011695e-03+7.333994323283014871e-03j), (8.347790981773838773e-04-9.568989780275208995e-03j), (1.446990643403934292e-03+6.344683907773003735e-03j), (-2.272103909901844986e-03+1.603589284643899913e-04j), (1.834421621177309818e-03-6.202996157782871521e-03j), (-9.412046430371577652e-04+8.500663158954452348e-03j), (2.878752001490939580e-04-5.919963133452586963e-03j)
 (4.723500133960744675e-03-4.733147147334348763e-03j), (-7.524335569445418821e-03+6.197977895837763693e-03j), (7.049767586033213462e-03-3.110558942092117671e-03j), (-3.040072245735488815e-03-2.921969196832707207e-03j), (-3.329611327597439743e-03+8.110686084796224493e-03j), (9.509582358194244162e-03-8.528736813721527962e-03j), (-1.222959241798767839e-02+2.504367938031462366e-03j), (8.738520215687155257e-03+7.864249406011056612e-03j), (1.685999395903249945e-03-1.694861185436923740e-02j), (-1.652225598362400821e-02+1.766412240816122095e-02j), (2.964048217826355594e-02-4.581239493854380972e-03j), (-3.194255667259406073e-02-2.327352514953413484e-02j), (1.225749840019506667e-02+6.122662506012634120e-02j), (4.402543198452461143e-02-1.000340107747554330e-01j), (-1.656814516874201282e-01+1.289190695977466827e-01j), (4.385862868300025585e-01-1.394052769963720628e-01j), (-1.650371886774186225e-01+1.284001135426490470e-01j), (4.305360730922327961e-02-9.934747140487147632e-02j), (1.306816710948102180e-02+6.085014157563053278e-02j), (-3.216115400472258079e-02-2.349793073629040385e-02j), (2.911022525247933604e-02-3.858560246910437436e-03j), (-1.546224441644984682e-02+1.690284722440208581e-02j), (6.176136153273567055e-04-1.669222763391942088e-02j), (9.227512524510568873e-03+8.383588387566785066e-03j), (-1.178919543381530544e-02+1.431901096933678929e-03j), (8.254887928346719625e-03-7.547139609071367577e-03j), (-1.857481775973383658e-03+7.926832939754602236e-03j), (-3.895608226772372638e-03-3.845496708950739591e-03j), (6.644991591864340789e-03-1.453904461188582770e-03j), (-5.820220167526874398e-03+4.766970460242244204e-03j), (2.451396224058595245e-03-4.572788218869801129e-03j), (1.577296862663269761e-03+1.572695185585395831e-03j), (-4.425149684652094316e-03+2.008166045110139179e-03j), (4.990646074241657584e-03-3.860419193889155949e-03j), (-3.217831180863166881e-03+2.939670357385193184e-03j)
 (-2.571247585144459825e-04+7.775691343368500673e-03j), (1.239555092346244624e-03-1.122564426117887183e-02j), (-2.821564695353255808e-03+8.257521835401288382e-03j), (3.831936405170353627e-03-1.708885847068401906e-04j), (-2.752197045586567137e-03-8.841932330285540501e-03j), (-1.052984789771395716e-03+1.367167888636581889e-02j), (6.353357905129980096e-03-1.087131377761555058e-02j), (-1.007654664323758345e-02+6.565608213858852406e-04j), (8.608213996427992176e-03+1.263623812819867319e-02j), (6.938227002190608741e-05-2.194481341577478317e-02j), (-1.437913649248712296e-02+2.023114627120216683e-02j), (2.829955654319347980e-02-3.482076762414062186e-03j), (-3.205383992125564185e-02-2.728836356621910583e-02j), (1.350239237056931677e-02+6.589900416564016539e-02j), (4.261289427013137399e-02-1.028388459617441963e-01j), (-1.650371886774185115e-01+1.284001135426488249e-01j), (4.390269998690944919e-01-1.359139024394991901e-01j), (-1.661156769485084839e-01+1.238702070077371403e-01j), (4.391811790105767943e-02-9.624357794482703288e-02j), (1.306816710948093332e-02+6.085014157563049808e-02j), (-3.302566459655683490e-02-2.660182419633485770e-02j), (3.018871352356912799e-02+6.713462880016535239e-04j), (-1.590295745554162407e-02+1.341147266752871700e-02j), (-2.664939467423394978e-05-1.617327157882095939e-02j), (1.064005023890358947e-02+1.118842357455493777e-02j), (-1.303408940418932481e-02-3.240478008579636762e-03j), (8.366171177008092583e-03-3.532301192386685419e-03j), (-5.165561409031503050e-04+6.827670208314379728e-03j), (-6.038727717909319476e-03-6.412520571991662047e-03j), (8.261608717745651254e-03+3.542297100216956936e-03j), (-5.689913948267630653e-03-5.018261945462470890e-06j), (2.983504493084212670e-04-2.724981102223980600e-03j), (4.733521315727558763e-03+3.915272149479070637e-03j), (-6.701776222478071122e-03-3.552826756459097433e-03j), (4.702770874092547689e-03+2.059543939563421040e-03j)
 (-3.483945041614480535e-03-6.492497113844632357e-03j), (4.445646115577689059e-03+9.835235282932208375e-03j), (-1.978276088516600032e-03-8.285973903793788370e-03j), (-2.533689495204320252e-03+2.337558701948589529e-03j), (6.108562942996342143e-03+5.390104216862710677e-03j), (-5.908421498650740997e-03-1.118450929417962383e-02j), (1.100060984978589937e-03+1.182387176972036005e-02j), (6.223051685870916762e-03-6.099325055428054566e-03j), (-1.169316376911899713e-02-4.339640740019605133e-03j), (1.075133348756492947e-02+1.520326199123965029e-02j), (-1.271543365048183501e-03-2.084565068433459276e-02j), (-1.449041974114874398e-02+1.621630785451740053e-02j), (2.954445051356778540e-02+1.190302343099524339e-03j), (-3.346637763564894869e-02-3.009319875320767140e-02j), (1.414665538057110344e-02+6.538004811054215493e-02j), (4.305360730922305756e-02-9.934747140487121264e-02j), (-1.661156769485082896e-01+1.238702070077369599e-01j), (4.398915104609286697e-01-1.328100089794546634e-01j), (-1.661156769485085394e-01+1.238702070077369738e-01j), (4.305360730922339063e-02-9.934747140487133754e-02j), (1.414665538057077038e-02+6.538004811054232146e-02j), (-3.346637763564865031e-02-3.009319875320798365e-02j), (2.954445051356758070e-02+1.190302343099930264e-03j), (-1.449041974114862602e-02+1.621630785451700502e-02j), (-1.271543365048224267e-03-2.084565068433431867e-02j), (1.075133348756495029e-02+1.520326199123959304e-02j), (-1.169316376911906825e-02-4.339640740019788147e-03j), (6.223051685871120592e-03-6.099325055427716295e-03j), (1.100060984978194203e-03+1.182387176972002352e-02j), (-5.908421498650122568e-03-1.118450929417946077e-02j), (6.108562942995525089e-03+5.390104216862842516e-03j), (-2.533689495203385669e-03+2.337558701948163654e-03j), (-1.978276088517516400e-03-8.285973903793184686e-03j), (4.445646115578424581e-03+9.835235282931627243e-03j), (-3.483945041614890797e-03-6.492497113844279341e-03j)
 (4.702770874092111406e-03+2.059543939563815689e-03j), (-6.701776222477292232e-03-3.552826756459731040e-03j), (4.733521315726604665e-03+3.915272149479694271e-03j), (2.983504493093729255e-04-2.724981102224358336e-03j), (-5.689913948268432095e-03-5.018261945465506656e-06j), (8.261608717746223712e-03+3.542297100217319493e-03j), (-6.038727717909671625e-03-6.412520571992241444e-03j), (-5.165561409029578591e-04+6.827670208314957391e-03j), (8.366171177007965948e-03-3.532301192387084406e-03j), (-1.303408940418916175e-02-3.240478008579514898e-03j), (1.064005023890333967e-02+1.118842357455507135e-02j), (-2.664939467387356098e-05-1.617327157882125083e-02j), (-1.590295745554205081e-02+1.341147266752905701e-02j), (3.018871352356956514e-02+6.713462880013404063e-04j), (-3.302566459655723735e-02-2.660182419633457321e-02j), (1.306816710948125078e-02+6.085014157563019277e-02j), (4.391811790105748514e-02-9.624357794482669981e-02j), (-1.661156769485084284e-01+1.238702070077367934e-01j), (4.390269998690945474e-01-1.359139024394989126e-01j), (-1.650371886774187613e-01+1.284001135426487417e-01j), (4.261289427013154746e-02-1.028388459617442380e-01j), (1.350239237056927860e-02+6.589900416564040131e-02j), (-3.205383992125571124e-02-2.728836356621952217e-02j), (2.829955654319363245e-02-3.482076762413583836e-03j), (-1.437913649248729817e-02+2.023114627120172621e-02j), (6.938227002203792640e-05-2.194481341577450215e-02j), (8.608213996427974829e-03+1.263623812819854829e-02j), (-1.007654664323773784e-02+6.565608213858940227e-04j), (6.353357905130325306e-03-1.087131377761555232e-02j), (-1.052984789771933480e-03+1.367167888636594032e-02j), (-2.752197045585880186e-03-8.841932330285849281e-03j), (3.831936405169589482e-03-1.708885847063582627e-04j), (-2.821564695352520719e-03+8.257521835400721127e-03j), (1.239555092345662841e-03-1.122564426117837050e-02j), (-2.571247585141222397e-04+7.775691343368210107e-03j)
 (-3.217831180862780905e-03+2.939670357384805040e-03j), (4.990646074240977573e-03-3.860419193888541857e-03j), (-4.425149684651278129e-03+2.008166045109551975e-03j), (1.577296862662483715e-03+1.572695185585726079e-03j), (2.451396224059218878e-03-4.572788218869747352e-03j), (-5.820220167527278589e-03+4.766970460241838278e-03j), (6.644991591864555028e-03-1.453904461187975616e-03j), (-3.895608226772487998e-03-3.845496708951336336e-03j), (-1.857481775973251602e-03+7.926832939755020305e-03j), (8.254887928346480233e-03-7.547139609071524570e-03j), (-1.178919543381492380e-02+1.431901096933613227e-03j), (9.227512524510077946e-03+8.383588387566984559e-03j), (6.176136153278697499e-04-1.669222763391965680e-02j), (-1.546224441645030132e-02+1.690284722440230439e-02j), (2.911022525247965176e-02-3.858560246910662517e-03j), (-3.216115400472276814e-02-2.349793073629008813e-02j), (1.306816710948112761e-02+6.085014157563008869e-02j), (4.305360730922322410e-02-9.934747140487093509e-02j), (-1.650371886774185393e-01+1.284001135426484919e-01j), (4.385862868300026696e-01-1.394052769963717298e-01j), (-1.656814516874201559e-01+1.289190695977465717e-01j), (4.402543198452442408e-02-1.000340107747555857e-01j), (1.225749840019536852e-02+6.122662506012674366e-02j), (-3.194255667259442155e-02-2.327352514953466220e-02j), (2.964048217826390982e-02-4.581239493853825860e-03j), (-1.652225598362428577e-02+1.766412240816072829e-02j), (1.685999395903365738e-03-1.694861185436883147e-02j), (8.738520215687212503e-03+7.864249406010739157e-03j), (-1.222959241798790737e-02+2.504367938031772014e-03j), (9.509582358194620597e-03-8.528736813721895724e-03j), (-3.329611327597913756e-03+8.110686084796689399e-03j), (-3.040072245734974903e-03-2.921969196833249741e-03j), (7.049767586032734679e-03-3.110558942091567330e-03j), (-7.524335569445048458e-03+6.197977895837312665e-03j), (4.723500133960543447e-03-4.733147147334093759e-03j)
 (2.878752001488330990e-04-5.919963133452278183e-03j), (-9.412046430367093392e-04+8.500663158953959686e-03j), (1.834421621176795473e-03-6.202996157782399676e-03j), (-2.272103909901389187e-03+1.603589284641114868e-04j), (1.446990643403629631e-03+6.344683907772995929e-03j), (8.347790981775126806e-04-9.568989780274945317e-03j), (-3.677100676390017333e-03+7.333994323282622824e-03j), (5.304065956794157093e-03-3.547417297478423922e-04j), (-4.006891475433862690e-03-7.860335125635751347e-03j), (-6.125878055991092804e-04+1.259921204526801009e-02j), (6.842350213953289628e-03-1.035197479605939712e-02j), (-1.114493242381323079e-02+9.129450418349721944e-04j), (9.668225563601867342e-03+1.187496294444041929e-02j), (-4.608746557620783252e-04-2.122213416883175427e-02j), (-1.459773382461576792e-02+2.000674068444675477e-02j), (2.911022525247945400e-02-3.858560246910651241e-03j), (-3.302566459655694592e-02-2.660182419633449341e-02j), (1.414665538057087099e-02+6.538004811054193288e-02j), (4.261289427013143644e-02-1.028388459617438633e-01j), (-1.656814516874201004e-01+1.289190695977464329e-01j), (4.399988245443954837e-01-1.366004418093829942e-01j), (-1.669263456577940452e-01+1.242466904922328030e-01j), (4.413671523318568601e-02-9.601917235807061468e-02j), (1.359842403526568232e-02+6.012746232868639018e-02j), (-3.408567616373139875e-02-2.584054901257559766e-02j), (3.125709930414523330e-02+4.149620675517884383e-04j), (-1.639194976436501167e-02+1.289213368597295559e-02j), (-4.670463788468642938e-04-1.510080473772302395e-02j), (1.189474466875158065e-02+1.020682636990447555e-02j), (-1.450621895581397612e-02-3.056624863537561743e-03j), (9.221707158045589631e-03-2.608773680269214652e-03j), (-1.117801467348187574e-04+5.171015727411409912e-03j), (-7.742843119827464912e-03-4.981513136396607463e-03j), (1.053371262764759946e-02+3.381938171752679918e-03j), (-7.267210810930916677e-03-1.577713447530881830e-03j)
 (2.276626537826107778e-03+5.560992801569092196e-03j), (-2.868349252915410909e-03-8.262540097346036255e-03j), (1.211841131713254846e-03+6.652856042308442734e-03j), (1.704115401917873302e-03-1.431007435595108793e-03j), (-3.888721035783045295e-03-4.835842632941029368e-03j), (3.590110134540874191e-03+8.911707770813667717e-03j), (-5.061465368928980482e-04-8.469827048834678573e-03j), (-3.788383925051349091e-03+3.319155906598118041e-03j), (6.548959927168241518e-03+4.317637375765156008e-03j), (-5.419429189826992579e-03-1.066517031262353456e-02j), (3.167520440253341653e-05+1.208025599016921380e-02j), (7.283063253045113719e-03-6.860600239185801925e-03j), (-1.222342069490321183e-02-3.616961493077240630e-03j), (1.053273615543642849e-02+1.497885640448489743e-02j), (-4.608746557623250896e-04-2.122213416883164325e-02j), (-1.546224441644989019e-02+1.690284722440218296e-02j), (3.018871352356914187e-02+6.713462880013915807e-04j), (-3.346637763564866419e-02-3.009319875320759854e-02j), (1.350239237056929942e-02+6.589900416563997110e-02j), (4.402543198452438938e-02-1.000340107747552387e-01j), (-1.669263456577940452e-01+1.242466904922326087e-01j), (4.401101077930568706e-01-1.325856033926980093e-01j), (-1.655854200227237505e-01+1.231475277607924496e-01j), (4.199359574204867412e-02-9.858619622111154668e-02j), (1.521504116114701100e-02+6.512366389009198453e-02j), (-3.395536994447214546e-02-3.061253773476335649e-02j), (2.910405352939495621e-02+2.262769184197572538e-03j), (-1.323572531130056719e-02+1.523471064986675269e-02j), (-2.743672916673022162e-03-2.066179753929243273e-02j), (1.160686946860264857e-02+1.612678950335724726e-02j), (-1.128838777495093891e-02-5.996295220922925363e-03j), (4.518936283953130413e-03-4.668317619832505587e-03j), (3.372164894880039406e-03+1.166351284125560772e-02j), (-7.485718361313349611e-03-1.275720447976478114e-02j), (5.810212493687066417e-03+8.115085319086761534e-03j)
 (-3.156224453064269703e-03-2.342576963893713837e-03j), (4.429672312576120319e-03+3.713185684923504554e-03j), (-2.998655472174401385e-03-3.490551375158700703e-03j), (-4.047759941683255844e-04+1.656654480903306352e-03j), (3.847234893055040232e-03+1.136016427445493606e-03j), (-5.229646670853395525e-03-3.736679901500640760e-03j), (3.478826885879493860e-03+4.896869354129021121e-03j), (7.387474334812109888e-04-3.797447943321563459e-03j), (-5.200921639444491991e-03+5.143207196102741151e-04j), (7.193222937169892889e-03+3.798681320666347574e-03j), (-4.978716150735172825e-03-7.173795755749868240e-03j), (-1.046813066687430705e-03+7.550349455256927245e-03j), (8.147573844879660993e-03-3.756706779141279554e-03j), (-1.222342069490345469e-02-3.616961493077108791e-03j), (9.668225563602318370e-03+1.187496294444019725e-02j), (6.176136153273163731e-04-1.669222763391941394e-02j), (-1.590295745554155121e-02+1.341147266752886966e-02j), (2.954445051356748356e-02+1.190302343099631892e-03j), (-3.205383992125564185e-02-2.728836356621912318e-02j), (1.225749840019533903e-02+6.122662506012634814e-02j), (4.413671523318568601e-02-9.601917235807030937e-02j), (-1.655854200227236950e-01+1.231475277607922969e-01j), (4.379669883019199350e-01-1.351526272557388997e-01j), (-1.639688028968423750e-01+1.281437293221980578e-01j), (4.212390196130794129e-02-1.033581849432992916e-01j), (1.306199538639671830e-02+6.697147100673782327e-02j), (-3.079914549140761598e-02-2.826996077086958020e-02j), (2.682742699156871052e-02-3.298223617371844486e-03j), (-1.352360051144940907e-02+2.115467378331955736e-02j), (4.741582641899274447e-04-2.360146789667785100e-02j), (6.904098594510224909e-03+1.406724556379400706e-02j), (-7.804442733336068062e-03+4.962018929212327640e-04j), (4.776061042467196274e-03-1.244400896320064197e-02j), (-1.351335239080433352e-03+1.639665998858967980e-02j), (-2.185075503824695804e-04-1.117949103223388890e-02j)
 (2.153045774750019046e-03-1.847807116645611061e-03j), (-3.286530672323280996e-03+2.429411758293662914e-03j), (2.813055186694576101e-03-1.283015876481651777e-03j), (-8.555359810372940854e-04-9.235275121181155426e-04j), (-1.745701629238594066e-03+2.755817212343763048e-03j), (3.735951644393570564e-03-2.878821989239268783e-03j), (-3.984752700479189669e-03+9.356992040126103135e-04j), (2.066289171486260755e-03+2.092034167141047958e-03j), (1.383010443482942916e-03-4.316403998420276049e-03j), (-4.760208600352747697e-03+4.005695276483891426e-03j), (6.114734666079992519e-03-7.312252142459303023e-04j), (-4.114205558900696676e-03-4.069902295705353674e-03j), (-1.046813066687609815e-03+7.550349455257085972e-03j), (7.283063253045500562e-03-6.860600239186049124e-03j), (-1.114493242381376856e-02+9.129450418352512680e-04j), (9.227512524510659078e-03+8.383588387566710473e-03j), (-2.664939467436708981e-05-1.617327157882100450e-02j), (-1.449041974114845602e-02+1.621630785451719584e-02j), (2.829955654319345898e-02-3.482076762413907362e-03j), (-3.194255667259430359e-02-2.327352514953425974e-02j), (1.359842403526563201e-02+6.012746232868602242e-02j), (4.199359574204862555e-02-9.858619622111128300e-02j), (-1.639688028968422917e-01+1.281437293221978913e-01j), (4.380972945211791814e-01-1.399246159779267695e-01j), (-1.661218486715927145e-01+1.299915364388439243e-01j), (4.528012641437252628e-02-1.010156079794056472e-01j), (1.078536884857036506e-02+6.141047820516844918e-02j), (-3.108702069155636072e-02-2.234999763741684839e-02j), (3.004525817243156732e-02-6.237893974757221550e-03j), (-1.822637138554178068e-02+1.909512984375631370e-02j), (3.958103305804808701e-03-1.710897078283369135e-02j), (7.161223353024215310e-03+6.291554220425869814e-03j), (-1.252794286729642242e-02+5.229349040255296815e-03j), (1.204327185339796463e-02-1.086629551566975493e-02j), (-7.161547732767429078e-03+8.281574669502918262e-03j)
 (-1.303062192589886327e-04+4.771988722187378920e-03j), (5.364286488684496743e-04-6.844008678050776499e-03j), (-1.143411181186157000e-03+4.996435621334240594e-03j), (1.472129551624327569e-03-1.838531450411684098e-04j), (-9.668192296988240356e-04-4.938365928802933118e-03j), (-5.008076588642893304e-04+7.428196317857100640e-03j), (2.323413930000214293e-03-5.683657176227344295e-03j), (-3.340489690477324060e-03+4.167431489140109146e-04j), (2.507002210577881016e-03+5.583408724014554680e-03j), (3.045221723931570371e-04-8.846310533332459383e-03j), (-3.895698008518370861e-03+7.109588736528333133e-03j), (6.114734666079910987e-03-7.312252142457068482e-04j), (-4.978716150734944709e-03-7.173795755750186562e-03j), (3.167520440215828258e-05+1.208025599016952258e-02j), (6.842350213953768412e-03-1.035197479605962437e-02j), (-1.178919543381541125e-02+1.431901096933777809e-03j), (1.064005023890374733e-02+1.118842357455492563e-02j), (-1.271543365048425928e-03-2.084565068433442969e-02j), (-1.437913649248708306e-02+2.023114627120196213e-02j), (2.964048217826372941e-02-4.581239493854157192e-03j), (-3.408567616373131548e-02-2.584054901257524031e-02j), (1.521504116114702487e-02+6.512366389009167922e-02j), (4.212390196130786496e-02-1.033581849432990835e-01j), (-1.661218486715926312e-01+1.299915364388438688e-01j), (4.412535189742435859e-01-1.375820390140330973e-01j), (-1.683984752094191129e-01+1.244305436372747375e-01j), (4.499225121422388562e-02-9.509564484595300904e-02j), (1.400320002943311777e-02+5.847080784778323909e-02j), (-3.578979156564865427e-02-2.440954157698019961e-02j), (3.352920321404644077e-02+2.546031390870083511e-04j), (-1.796924662702783712e-02+1.131943850038812614e-02j), (-7.653968281554203272e-04-1.237582363549959673e-02j), (1.442843416395480846e-02+7.869267667956741236e-03j), (-1.833815536098325899e-02-2.885736278831459948e-03j), (1.226177940378033598e-02+3.131955165641333184e-04j)
