 (2.679168416671905313e-03+5.150203714883176860e-03j), (8.804232374679654000e-04+2.532198159565450090e-04j), (-2.621538167341516592e-03-5.270554921000264979e-03j), (-1.743071396495503864e-03-5.189769997531019051e-04j), (2.418174967138483379e-03+5.521752429273450551e-03j), (2.720191150129352801e-03+7.997197021796735149e-04j), (-2.152283663350624925e-03-5.880738907589107105e-03j), (-3.771457929874165275e-03-1.199691773142378586e-03j), (1.728488797212678497e-03+6.483014887476324685e-03j), (5.016350827955006787e-03+1.674817980568466588e-03j), (-1.139374374969540516e-03-7.339577982018255682e-03j), (-6.530646953240062599e-03-2.336276094855203964e-03j), (2.680671478699830565e-04+8.611773190132808453e-03j), (8.539513803903095446e-03+3.289132744186427492e-03j), (1.008183084580672496e-03-1.053444632974918395e-02j), (-1.135766360787069870e-02-4.810958666588437821e-03j), (-3.110198011053130415e-03+1.369126890173806219e-02j), (1.589175322924249109e-02+7.394632261895770636e-03j), (6.790446815781353389e-03-1.936664064079351294e-02j), (-2.428845791358799633e-02-1.242403399586913121e-02j), (-1.454945212741984469e-02+3.151444226836441070e-02j), (4.489566094008350106e-02+2.524479205182060537e-02j), (3.690444608730082676e-02-7.436963633643690896e-02j), (-1.527922891382824111e-01-4.301737506066490718e-02j), (5.952759717407350715e-02+3.014228275669193491e-01j), (3.498386794857116788e-01-4.475710754232768984e-01j), (6.292312133000092789e-02+3.108908822467151278e-01j), (-1.510837827679172296e-01-4.241350937222101991e-02j), (3.370356208292450695e-02-8.415978452875622073e-02j), (4.140635034177449214e-02+2.399110050069340472e-02j), (-1.183162898768752927e-02+4.196633780789731788e-02j), (-1.872809250443615084e-02-1.035638251624529035e-02j), (4.830246428268509043e-03-3.096244343787964842e-02j), (7.837090998534095368e-03+4.217260983287765899e-03j), (-2.385717248735664750e-03+2.717743005517851695e-02j)
 (-1.753965668315135562e-03+6.876546352026666371e-03j), (4.293058046172499405e-04+1.148895941299075832e-03j), (1.983987524719276266e-03-6.815102066323304453e-03j), (-8.888743204104029632e-04-2.318840097266555451e-03j), (-2.361784110561130582e-03+6.661106348037505037e-03j), (1.243240492594695559e-03+3.587315772219314743e-03j), (3.019023701179379768e-03-6.457212730590172062e-03j), (-1.560870075575400331e-03-4.934595458068625519e-03j), (-3.908525061932477743e-03+6.113385807579325287e-03j), (1.728488797208772116e-03+6.483014887499615950e-03j), (5.153417960015869298e-03-5.638259600182846630e-03j), (-1.730787962746248299e-03-8.285721431538418946e-03j), (-6.829479504274938925e-03+4.920656337927176507e-03j), (1.443001622399847986e-03+1.054620984717682605e-02j), (9.158226517957404611e-03-3.890950603594740386e-03j), (-7.244807623340522237e-04-1.348616115348564085e-02j), (-1.246122789510096390e-02+2.257363215680128349e-03j), (-8.603353990486450886e-04+1.769257667533111200e-02j), (1.764571889758215217e-02+5.180859098840272237e-04j), (4.111278399126883781e-03-2.451684435569652723e-02j), (-2.692284681938632296e-02-5.800707459810839142e-03j), (-1.149860815547258837e-02+3.793389313070007207e-02j), (4.862271986131062873e-02+1.894866698524213730e-02j), (3.359739679975579096e-02-8.221022886301795896e-02j), (-1.578742643989700101e-01-3.715598841476050462e-02j), (6.292312132999801355e-02+3.108908822467186805e-01j), (3.566291611167775599e-01-4.528285963807450187e-01j), (5.963376245722402935e-02+2.994732719011925504e-01j), (-1.600086586578172709e-01-3.797494154522743082e-02j), (3.657142525509174402e-02-7.033719165922469596e-02j), (5.309041525505297371e-02+2.068911699537124074e-02j), (-1.383048409831775724e-02+2.506884318619696794e-02j), (-3.409708581262030358e-02-8.724858922482011184e-03j), (5.265064966114983008e-03-9.881787260935751688e-03j), (2.835298112432523693e-02+5.137269046229447217e-03j)
 (-2.249862612045258267e-03-4.001307773593587580e-03j), (-6.504013810680958022e-04-1.917755302311587430e-04j), (2.161969651540202562e-03+4.100610764998962807e-03j), (1.365274810667949090e-03+3.649812815018414845e-04j), (-2.063808794963374084e-03-4.253276754346642721e-03j), (-2.062951559510652587e-03-5.958260847198496631e-04j), (1.834654080375322299e-03+4.533459221737498254e-03j), (2.881956569110728349e-03+8.558648501328280835e-04j), (-1.560870075567043951e-03-4.934595458060499207e-03j), (-3.771457929879451845e-03-1.199691773136560540e-03j), (1.137075209431055809e-03+5.536871437934971774e-03j), (4.854585408985032276e-03+1.618672832631628828e-03j), (-5.558534882165486017e-04-6.351284774503056750e-03j), (-6.210766790226916398e-03-2.259427009865431438e-03j), (-2.896622245075145680e-04+7.594495023459898672e-03j), (8.054662230720831956e-03+3.177371278652158220e-03j), (1.525381849678634875e-03-9.484853379874100612e-03j), (-1.070726222677171810e-02-4.619183136341641766e-03j), (-3.539503815697564448e-03+1.254237296042986193e-02j), (1.501132999178613620e-02+7.141412445941528256e-03j), (7.162122371062682250e-03-1.809739349335707029e-02j), (-2.319578789814709385e-02-1.209683252639301258e-02j), (-1.480565744302315793e-02+3.009330060412025373e-02j), (4.354074460061906071e-02+2.481005363114555107e-02j), (3.699292095569087224e-02-7.274217418321525519e-02j), (-1.510837827679168410e-01-4.241350937222979761e-02j), (5.963376245723440994e-02+2.994732719011852229e-01j), (3.477042852268636963e-01-4.483900285537334995e-01j), (6.250162562940733690e-02+3.132958647707110300e-01j), (-1.483245937445510643e-01-4.127692505055464284e-02j), (3.457257014446385446e-02-8.723468628090610966e-02j), (3.772142194688236916e-02+2.232064058911413518e-02j), (-1.339566556049772914e-02+4.614949936314628742e-02j), (-1.358119568680241779e-02-7.804850859528573645e-03j), (7.650782214833545120e-03-3.705921731612817072e-02j)
 (1.103564287247379115e-03-7.068321882265059426e-03j), (-5.171987651215392227e-04-1.049592949885545454e-03j), (-1.269114095119989148e-03+6.988307817587432677e-03j), (9.870351769838546941e-04+2.166174107928659377e-03j), (1.664107361724162515e-03-6.891951151265526473e-03j), (-1.472395207186502804e-03-3.307133304825169307e-03j), (-2.200018691578175568e-03+6.717251496006527121e-03j), (1.834654080384312286e-03+4.533459221743691217e-03j), (3.019023701160832539e-03-6.457212730585868213e-03j), (-2.152283663339519659e-03-5.880738907621601945e-03j), (-4.070290480915069765e-03+6.057240659672660441e-03j), (2.312009683962682350e-03+7.471308094981383291e-03j), (5.473298123033119855e-03-5.561410515170492341e-03j), (-2.288517335119985910e-03-9.302999598220833277e-03j), (-7.314331077472781099e-03+4.808894872390129076e-03j), (1.960200387517402332e-03+1.159580279707168871e-02j), (9.808627899033060121e-03-3.699175073385633800e-03j), (-1.153786566946513568e-03-1.463505709475747957e-02j), (-1.334165113259142346e-02+2.004143399708963741e-03j), (-4.886598437425539176e-04+1.896182382276648953e-02j), (1.873838891301343040e-02+8.452873793647584788e-04j), (3.855073083520069860e-03-2.593798601994342506e-02j), (-2.827776315884276970e-02-6.235445880488922274e-03j), (-1.141013328709095977e-02+3.956135528393638079e-02j), (5.033122623167722576e-02+1.955253267365215236e-02j), (3.370356208292635269e-02-8.415978452872921456e-02j), (-1.600086586578315928e-01-3.797494154521727228e-02j), (6.250162562941558031e-02+3.132958647706857169e-01j), (3.593883501401323732e-01-4.516920120590381393e-01j), (6.050277051878734380e-02+2.963983701490092715e-01j), (-1.636935870527386483e-01-3.964540145678889516e-02j), (3.500738868230036244e-02-6.615403010398065997e-02j), (5.823731207269119275e-02+2.324064865208980146e-02j), (-1.100994831177165567e-02+1.897206930793998714e-02j), (-4.193417681113276174e-02-1.294211990575256689e-02j)
 (1.732663846918818234e-03+2.951714823718721518e-03j), (4.848515731946847606e-04+1.117614655326622404e-04j), (-1.692133239666635675e-03-2.984029606924869758e-03j), (-9.702815440773644631e-04-2.686246152137862411e-04j), (1.578448764768234074e-03+3.112317557476082953e-03j), (1.527040229656834473e-03+4.211264294504184430e-04j), (-1.472395207182934694e-03-3.307133304820352847e-03j), (-2.062951559518776297e-03-5.958260847133351260e-04j), (1.243240492603155806e-03+3.587315772200349012e-03j), (2.720191150127130621e-03+7.997197021891529114e-04j), (-9.773491888013081073e-04-3.946302250533926560e-03j), (-3.451577766874748109e-03-1.122842688163914505e-03j), (5.793458370623545337e-04+4.519593271276623261e-03j), (4.369733835788408745e-03+1.506911367096215289e-03j), (-3.865472309625642838e-05-5.301691824631746437e-03j), (-5.560365409160909420e-03-2.067651479628934436e-03j), (-7.189680291071046982e-04+6.445599082181924233e-03j), (7.174238993212101421e-03+2.924151462665038059e-03j), (1.897057405012617798e-03-8.215606232423833949e-03j), (-9.614592211371685709e-03-4.291981666861871547e-03j), (-3.795709131271877458e-03+1.112123129617462874e-02j), (1.365641365230406933e-02+6.706674025275580382e-03j), (7.250597239457892869e-03-1.646993134013330709e-02j), (-2.148728152777779066e-02-1.149296683797955063e-02j), (-1.469949215986751483e-02+2.814374493842559249e-02j), (4.140635034177232721e-02+2.399110050065600408e-02j), (3.657142525509769065e-02-7.033719165921868688e-02j), (-1.483245937445489826e-01-4.127692505052783095e-02j), (6.050277051878188983e-02+2.963983701489826261e-01j), (3.440193568319493966e-01-4.500604884652577575e-01j), (6.093758905663212988e-02+3.174790263259066880e-01j), (-1.431776969269481503e-01-3.872539339378234385e-02j), (3.739310593105169001e-02-9.333146015920631977e-02j), (2.988433094833219811e-02+1.810337960586663048e-02j), (-1.866073052658372491e-02+5.603128662407457633e-02j)
 (-6.187127140560430213e-04+7.180083347796721409e-03j), (5.577293723812519997e-04+1.017278166682375733e-03j), (7.836841242274679258e-04-7.145170967272717819e-03j), (-1.100719651871929269e-03-2.037886157378758500e-03j), (-1.107348676150970469e-03+7.044452965504332392e-03j), (1.578448764771717616e-03+3.112317557483703593e-03j), (1.664107361718438361e-03-6.891951151276502069e-03j), (-2.063808794967088994e-03-4.253276754357014633e-03j), (-2.361784110545539755e-03+6.661106348057653850e-03j), (2.418174967130118543e-03+5.521752429290831612e-03j), (3.338903864177593037e-03-6.380363645646211848e-03j), (-2.710013035706239012e-03-6.898017074247855471e-03j), (-4.555142054117995547e-03+5.945479194114868318e-03j), (2.829208449082085478e-03+8.520901044859814644e-03j), (6.123699504109706045e-03-5.369634984925962702e-03j), (-2.717823139732063447e-03-1.045189553952079707e-02j), (-8.194754314968627842e-03+4.555675056432333114e-03j), (2.331875942832738711e-03+1.286504994450122716e-02j), (1.090129791445481472e-02-3.371973603896763223e-03j), (-1.409991882535645454e-03-1.605619875901468513e-02j), (-1.469656747207237490e-02+1.569404979042782547e-03j), (-4.001849753369618456e-04+2.058928597598515958e-02j), (2.044689528337283180e-02+1.449153067795387259e-03j), (3.961238366678731387e-03-2.788754168566810743e-02j), (-3.041215741768154429e-02-7.054399010947863535e-03j), (-1.183162898769488797e-02+4.196633780791661494e-02j), (5.309041525505225900e-02+2.068911699534943874e-02j), (3.457257014446477039e-02-8.723468628091618493e-02j), (-1.636935870527300163e-01-3.964540145675887750e-02j), (6.093758905661994518e-02+3.174790263258945311e-01j), (3.645352469577489707e-01-4.491404804022708364e-01j), (6.332330630537469363e-02+2.903015962706997355e-01j), (-1.715306780513031204e-01-4.386266244001900405e-02j), (2.974232371623729970e-02-5.627224284306309166e-02j), (7.181850775946511944e-02+3.104549951161408167e-02j)
 (-1.174934474531896507e-03-1.934436657043102315e-03j), (-3.198801630262479174e-04-7.684908499465708707e-05j), (1.149142960169510655e-03+1.963421616206495902e-03j), (6.466169921629473169e-04+1.679066134741329314e-04j), (-1.100719651874735401e-03-2.037886157393415179e-03j), (-9.702815440904868872e-04-2.686246152184213680e-04j), (9.870351769952088929e-04+2.166174107955334653e-03j), (1.365274810682007072e-03+3.649812814914719580e-04j), (-8.888743204357363228e-04-2.318840097282705726e-03j), (-1.743071396490786934e-03-5.189769997486642656e-04j), (6.855111202169307874e-04+2.570037605542043434e-03j), (2.235339576937828057e-03+6.879582366659093250e-04j), (-4.601504236855535912e-04-2.896709300684147635e-03j), (-2.801176385796721232e-03-9.310671579119416015e-04j), (1.500400324426375183e-04+3.370697329991729878e-03j), (3.489310598304619197e-03+1.253691551118565851e-03j), (3.330208322048918107e-04-4.032444677203442240e-03j), (-4.467695393717394450e-03-1.740450010121706364e-03j), (-9.751733447320051719e-04+5.024457417909923215e-03j), (5.819322653772003584e-03+2.489413041999491774e-03j), (1.985532273382840593e-03-6.588144079194044322e-03j), (-7.906085840990083324e-03-3.688115978441783814e-03j), (-3.689543848124665973e-03+9.171675630448631461e-03j), (1.152201939346714568e-02+5.887720894837781063e-03j), (6.829101538860896624e-03-1.406494881619355097e-02j), (-1.872809250441384230e-02-1.035638251623784492e-02j), (-1.383048409831490709e-02+2.506884318620767466e-02j), (3.772142194685616096e-02+2.232064058912569884e-02j), (3.500738868231591250e-02-6.615403010400225381e-02j), (-1.431776969269350497e-01-3.872539339379127421e-02j), (6.332330630535557003e-02+2.903015962707273245e-01j), (3.361822658334089331e-01-4.542777494485508161e-01j), (5.567252409053904255e-02+3.273608135868699143e-01j), (-1.295965012401437966e-01-3.092054253427486618e-02j), (4.840305424280093305e-02-1.123035294671436285e-01j)
 (2.988325510360932344e-04-7.256932432786414137e-03j), (-5.835208867562090675e-04-9.882932075258455806e-04j), (-4.569472950756857561e-04+7.236228495759665889e-03j), (1.149142960152907183e-03+1.963421616187663744e-03j), (7.836841242299160543e-04-7.145170967246775029e-03j), (-1.692133239648683455e-03-2.984029606922950287e-03j), (-1.269114095134278933e-03+6.988307817552961987e-03j), (2.161969651533610613e-03+4.100610765023190822e-03j), (1.983987524731673467e-03-6.815102066305890431e-03j), (-2.621538167343138125e-03-5.270554921036731469e-03j), (-2.846635683737018963e-03+6.549344882563161788e-03j), (2.935373732241453038e-03+6.571345379113325939e-03j), (3.989305245259566410e-03-6.188588115371387866e-03j), (-3.139318840326804118e-03-8.046913015545225853e-03j), (-5.435565291605331736e-03+5.692259378133607620e-03j), (3.200884004388127643e-03+9.790148192306575431e-03j), (7.216369519545321951e-03-5.042433515437227433e-03j), (-2.974028455348319035e-03-1.187303720378606042e-02j), (-9.549670654411172507e-03+4.120936635766611622e-03j), (2.420350811197697488e-03+1.449251209773151639e-02j), (1.260980428484780036e-02-2.768107915483485580e-03j), (-1.303826599404960679e-03-1.800575442472726606e-02j), (-1.683096173089512065e-02+7.504518485857555529e-04j), (-8.216806759412005612e-04+2.299426849994561442e-02j), (2.320608430672940758e-02+2.585737389526405333e-03j), (4.830246428246481524e-03-3.096244343788692732e-02j), (-3.409708581261219895e-02-8.724858922470053735e-03j), (-1.339566556046480408e-02+4.614949936312204987e-02j), (5.823731207265474275e-02+2.324064865210005715e-02j), (3.739310593105117653e-02-9.333146015918150629e-02j), (-1.715306780512773632e-01-4.386266244006067905e-02j), (5.567252409052217410e-02+3.273608135868918412e-01j), (3.781164426445691729e-01-4.413356295428050857e-01j), (7.433325461709872073e-02+2.713295269627856721e-01j), (-2.014150089996045168e-01-6.196604204588535003e-02j)
 (5.914135877678690411e-04+9.461434495167434736e-04j), (1.617654189956193081e-04+5.614514796234660400e-05j), (-5.835208867753345022e-04-9.882932075290305329e-04j), (-3.198801630071888358e-04-7.684908498495678444e-05j), (5.577293723779452915e-04+1.017278166674455203e-03j), (4.848515731884023511e-04+1.117614655259924997e-04j), (-5.171987651143753568e-04-1.049592949867017956e-03j), (-6.504013810790578451e-04-1.917755302373729562e-04j), (4.293058046256753840e-04+1.148895941277302451e-03j), (8.804232374746092825e-04+2.532198159837714397e-04j), (-3.716755553023058959e-04-1.269247147433234064e-03j), (-1.092670015424419133e-03-3.272014695103031405e-04j), (2.562053155995878224e-04+1.421141664277225354e-03j), (1.354916339454313029e-03+4.347384206741751792e-04j), (-8.847486837781773968e-05-1.627462153251442228e-03j), (-1.708506370372339395e-03-6.038656884029574472e-04j), (-1.061652831579634098e-04+1.949555665723507521e-03j), (2.134394258842400166e-03+8.189531304408357356e-04j), (4.214957005993317249e-04-2.404982523961105793e-03j), (-2.759189023360415598e-03-1.136584321708607615e-03j), (-8.690080615664107135e-04+3.074901752189326126e-03j), (3.684928394928131505e-03+1.670459911544691515e-03j), (1.564036572785258662e-03-4.183161555217221501e-03j), (-5.146896817634211835e-03-2.551531656750310496e-03j), (-2.820535786556732389e-03+6.096773878280148905e-03j), (7.837090998537580427e-03+4.217260983269882635e-03j), (5.265064966084165646e-03-9.881787260954365271e-03j), (-1.358119568679864823e-02-7.804850859506115048e-03j), (-1.100994831173937247e-02+1.897206930794009469e-02j), (2.988433094831467046e-02+1.810337960585420639e-02j), (2.974232371622399784e-02-5.627224284305757523e-02j), (-1.295965012401304739e-01-3.092054253427382188e-02j), (7.433325461709999749e-02+2.713295269627856721e-01j), (3.062979348850882189e-01-4.723811290544127628e-01j), (2.593020037431184588e-02+3.836330564299333945e-01j)
 (-1.370671320430685847e-04+7.313077580747493790e-03j), (5.914135877538136609e-04+9.461434495164761094e-04j), (2.988325510579546533e-04-7.256932432787247672e-03j), (-1.174934474542438422e-03-1.934436657037365368e-03j), (-6.187127140564259616e-04+7.180083347786038114e-03j), (1.732663846916217233e-03+2.951714823727235974e-03j), (1.103564287246862601e-03-7.068321882265121876e-03j), (-2.249862612030350054e-03-4.001307773604488582e-03j), (-1.753965668327765216e-03+6.876546352042638838e-03j), (2.679168416660647825e-03+5.150203714880533142e-03j), (2.634388905791059006e-03-6.623326536082553041e-03j), (-3.050843971946885086e-03-6.419450862273063871e-03j), (-3.727058921227388751e-03+6.296125066533811085e-03j), (3.307049287548893390e-03+7.840592526570872370e-03j), (5.081975260686870388e-03-5.861386645858297946e-03j), (-3.395524155927193925e-03-9.468054679836723428e-03j), (-6.790481631067613218e-03+5.257520957470684236e-03j), (3.289358872782564142e-03+1.141761034555189257e-02j), (8.924875889895652475e-03-4.438567827031186623e-03j), (-2.867863172166666783e-03-1.382259286950932899e-02j), (-1.168406491327612755e-02+3.301983505324693636e-03j), (1.998855110619908101e-03+1.689749462169511107e-02j), (1.536899330818952344e-02-1.631523593782853790e-03j), (-4.348185378291119854e-04-2.108065617689416221e-02j), (-2.051589012582219484e-02-9.200080629956381567e-04j), (-2.385717248727971251e-03+2.717743005520393065e-02j), (2.835298112435818974e-02+5.137269046238930950e-03j), (7.650782214808292750e-03-3.705921731613618514e-02j), (-4.193417681114251783e-02-1.294211990575726799e-02j), (-1.866073052656578440e-02+5.603128662407112770e-02j), (7.181850775946493903e-02+3.104549951163815616e-02j), (4.840305424279724850e-02-1.123035294671662215e-01j), (-2.014150089996125936e-01-6.196604204587952830e-02j), (2.593020037431975622e-02+3.836330564299353929e-01j), (5.077129438846864629e-01-4.104150870085300218e-01j)
