 (-1.270360243988391882e-02+8.776883049058475245e-03j), (-1.516801251541960091e-02+1.442351672834593472e-02j), (-4.068271207360796976e-03+1.375640247365184435e-02j), (1.419507700027411272e-02+4.284421425235588991e-03j), (2.599145094210415091e-02-1.262821182919768130e-02j), (1.756385256866150116e-02-3.231942909103389244e-02j), (-1.717164349226705383e-02-3.641923166475201368e-02j), (-7.254225550760001751e-02-2.244293642609365008e-02j), (-1.325607573599570654e-01+1.490337006104620887e-01j), (3.225368436305254272e-01+2.348887020585906649e-01j), (1.579141589184592520e-01-6.036168444804865807e-01j), (3.276361006870411319e-01+2.310701716380655912e-01j), (-1.262622783718257979e-01+1.435070627065970217e-01j), (-6.997535707469185184e-02-2.646185388958463558e-02j), (-2.058897468360261496e-02-3.635934007592353523e-02j), (1.040618416799436383e-02-2.779839300215453113e-02j), (2.046847410095028325e-02-5.926687779736749054e-03j), (1.501274670026688830e-02+9.138950014113371781e-03j), (3.345345865829733867e-03+1.316764088081347553e-02j), (-6.135599308829513439e-03+7.663250411834499586e-03j), (-9.166722510564183357e-03-8.305198252772012270e-04j), (-6.147177418706631195e-03-6.288766484416910552e-03j), (-4.748533230138803074e-04-6.144541733297393185e-03j), (4.079814545559569058e-03-1.923725850162972401e-03j), (5.378338919946703753e-03+2.671493115568621991e-03j), (3.426455661419901613e-03+4.401578864239644867e-03j), (-7.830211588522365505e-05+2.574666410720897157e-03j), (-2.998636051485600775e-03-8.846130235242123316e-04j), (-3.966898240353252010e-03-3.211834140564651281e-03j), (-2.715269153496241081e-03-2.759757623631265387e-03j)
 (-1.196014888177619750e-02-1.971711827234913939e-03j), (-1.658033958368098845e-02-2.417582324812997396e-04j), (-1.017271075227418886e-02+5.251933482327148135e-03j), (4.856589454415310633e-03+9.928977972344630448e-03j), (2.043725818352097601e-02+7.011242732315649956e-03j), (2.586226039145755190e-02-6.189185801232646028e-03j), (1.218122861395382756e-02-2.662575407020357013e-02j), (-2.341923404551621984e-02-3.475695337837995252e-02j), (-7.525752466104293492e-02-2.520269404982326475e-02j), (-1.302800650469638222e-01+1.441595881835918136e-01j), (3.276361006870375792e-01+2.310701716380540449e-01j), (1.619319455935245289e-01-6.042693699574355204e-01j), (3.278190112168731796e-01+2.336295422188727211e-01j), (-1.297304979978700368e-01+1.474313139127766958e-01j), (-7.431729995361593955e-02-2.361557535803263108e-02j), (-2.256542978280193928e-02-3.615673364322902206e-02j), (1.213934108537280225e-02-3.019172180912269021e-02j), (2.448020735348444346e-02-9.389548920804369550e-03j), (1.823218844372209019e-02+6.695738354727170071e-03j), (3.345345865913570450e-03+1.316764088078667405e-02j), (-9.355041052394375001e-03+1.010646207122362084e-02j), (-1.317845576303358808e-02+2.632341315828883727e-03j), (-7.880334336179387403e-03-3.895437677440279946e-03j), (1.501601776209681143e-03-6.347148166021143387e-03j), (8.421757424561950034e-03-4.770004381750809347e-03j), (8.846558545966876769e-03-1.252758090530548853e-03j), (3.243545131567418006e-03+1.842208283411744503e-03j), (-4.096088790975066160e-03+3.227191887618389293e-03j), (-8.097893108036964896e-03+2.933917396988021311e-03j), (-6.247590553291849751e-03+1.662278286458290788e-03j)
 (-3.876737143791267846e-03-9.018641281509941210e-03j), (-6.964847118565380309e-03-1.114329507335527769e-02j), (-7.655478921882202803e-03-4.069182733771100485e-03j), (-3.930529569141021085e-03+7.978754789398818242e-03j), (4.727398903793971797e-03+1.636800400049450571e-02j), (1.505463422881714135e-02+1.270491775299751984e-02j), (1.961466983820909366e-02-4.526907514890762124e-03j), (9.465959460633329575e-03-2.938551169384339898e-02j), (-2.113854173271883727e-02-3.963106580528322209e-02j), (-7.015826760444288102e-02-2.902122447042282741e-02j), (-1.262622783718712061e-01+1.435070627067306093e-01j), (3.278190112168455905e-01+2.336295422188189308e-01j), (1.584637259674723797e-01-6.003451187512526266e-01j), (3.234770683379945555e-01+2.364758207504307208e-01j), (-1.317069530971446967e-01+1.476339203455304394e-01j), (-7.258414303624524666e-02-2.600890416503770508e-02j), (-1.855369653021531756e-02-3.961959478440428561e-02j), (1.535878282893877664e-02-3.263493346847552018e-02j), (2.448020735341108201e-02-9.389548920741308882e-03j), (1.501274670019392236e-02+9.138950014143217698e-03j), (-6.663873866252813249e-04+1.663050202179737480e-02j), (-1.108819796982187314e-02+1.249979087824147975e-02j), (-1.120200066371936087e-02+2.429734883133582123e-03j), (-3.538391457186576463e-03-6.741716209142407414e-03j), (4.969821402169457593e-03-1.027139937210027124e-02j), (8.238846894654242373e-03-7.329374962509121495e-03j), (4.828771870904336426e-03-6.002326136059854891e-04j), (-1.855711924936302801e-03+5.660738704018157368e-03j), (-6.376781103889539101e-03+8.101304314395625997e-03j), (-5.382623954605194813e-03+5.693675020715214738e-03j)
 (4.995301763046942206e-03-9.171583246025842573e-03j), (5.048123518098031337e-03-1.284606578282026894e-02j), (-7.226659355080810969e-04-8.416473766334104517e-03j), (-7.784669472502257943e-03+2.369843294453786390e-03j), (-9.313153523728434982e-03+1.367242981003569287e-02j), (-1.520191649435089637e-03+1.803028228681068795e-02j), (1.233936507538473115e-02+9.945160129325614218e-03j), (2.189536215106696951e-02-9.401019941703999544e-03j), (1.456521651714672537e-02-3.320404211451204179e-02j), (-1.712075505754492508e-02-4.028359128204414552e-02j), (-6.997535707467214539e-02-2.646185388969710117e-02j), (-1.297304979979099493e-01+1.474313139127845229e-01j), (3.234770683379787348e-01+2.364758207505455456e-01j), (1.564872708682099045e-01-6.001425123185751831e-01j), (3.252102252553817352e-01+2.340824919433484030e-01j), (-1.276952198446034137e-01+1.441710592044428696e-01j), (-6.936470129272868934e-02-2.845211582433233161e-02j), (-1.855369653025733256e-02-3.961959478432963006e-02j), (1.213934108541286742e-02-3.019172180918496332e-02j), (2.046847410094088451e-02-5.926687779733543285e-03j), (1.327958978285288631e-02+1.153227882121679072e-02j), (1.310067712515161284e-03+1.642789558906507588e-02j), (-6.746255090816225680e-03+9.653512346618457404e-03j), (-7.733781037805829983e-03-1.494516322991193890e-03j), (-3.721301987024652758e-03-9.301086789833332494e-03j), (9.520347271966241379e-04-9.618873895218571154e-03j), (3.139589838121127977e-03-3.510844541978366644e-03j), (2.548079557911721998e-03+4.273879813127281178e-03j), (8.595572285803721293e-04+8.420496327760415567e-03j), (-1.291905507118146126e-04+6.439026028171352008e-03j)
 (8.924860661883410665e-03-3.827424501374917989e-03j), (1.123748294617733096e-02-6.444761938899781079e-03j), (4.918932967442759575e-03-6.407039754678838309e-03j), (-6.105289890009738506e-03-2.722798745651627047e-03j), (-1.403226002586415756e-02+4.032121580667684564e-03j), (-1.202842267726521308e-02+1.091267218651579933e-02j), (7.605006636220625754e-04+1.315616985992579605e-02j), (1.743862213190592453e-02+6.126629708685380100e-03j), (2.591314882614303289e-02-1.005354541852619167e-02j), (1.474812704690219023e-02-3.064467153376382660e-02j), (-2.058897468348247495e-02-3.635934007599452705e-02j), (-7.431729995356510521e-02-2.361557535792305901e-02j), (-1.317069530972194702e-01+1.476339203454242188e-01j), (3.252102252553421002e-01+2.340824919434328355e-01j), (1.604990041207968732e-01-6.036053734595883125e-01j), (3.284296669988960859e-01+2.316392802840535059e-01j), (-1.276952198445990283e-01+1.441710592044412043e-01j), (-7.258414303628028807e-02-2.600890416507505021e-02j), (-2.256542978270817401e-02-3.615673364322469219e-02j), (1.040618416795593623e-02-2.779839300207612163e-02j), (2.244492920013489712e-02-6.129294212501156837e-03j), (1.762153266182778580e-02+8.686000289489086493e-03j), (4.778287338548401104e-03+1.250364438307057478e-02j), (-6.929165620677074124e-03+7.094141765889705811e-03j), (-1.175156771280936284e-02-8.419908461691875956e-04j), (-8.820559043585664977e-03-5.482556369309712560e-03j), (-1.328657585826919976e-03-4.744761468353355348e-03j), (5.854858991605127114e-03-7.510869182658008389e-04j), (8.795670111196307595e-03+2.611601526927264695e-03j), (6.242181183197025550e-03+2.726821306872471810e-03j)
 (6.242181183197403720e-03+2.726821307019078496e-03j), (8.795670111122439599e-03+2.611601526818527023e-03j), (5.854858991678710614e-03-7.510869182279608820e-04j), (-1.328657585893336466e-03-4.744761468403964171e-03j), (-8.820559043505012478e-03-5.482556369233774173e-03j), (-1.175156771277465796e-02-8.419908461779054484e-04j), (-6.929165620791630925e-03+7.094141765848925932e-03j), (4.778287338536357787e-03+1.250364438298856573e-02j), (1.762153266191386625e-02+8.686000289581597561e-03j), (2.244492920014200601e-02-6.129294212387217597e-03j), (1.040618416791727271e-02-2.779839300216824238e-02j), (-2.256542978277290001e-02-3.615673364331403045e-02j), (-7.258414303617273522e-02-2.600890416506811131e-02j), (-1.276952198446005826e-01+1.441710592045266637e-01j), (3.284296669988455153e-01+2.316392802840507026e-01j), (1.604990041207920715e-01-6.036053734596122933e-01j), (3.252102252552938610e-01+2.340824919434394691e-01j), (-1.317069530970650937e-01+1.476339203454805071e-01j), (-7.431729995361589791e-02-2.361557535805730926e-02j), (-2.058897468359094027e-02-3.635934007598828899e-02j), (1.474812704693190778e-02-3.064467153365066365e-02j), (2.591314882625639360e-02-1.005354541853204116e-02j), (1.743862213187650015e-02+6.126629708660147680e-03j), (7.605006635169929766e-04+1.315616985991473892e-02j), (-1.202842267724788666e-02+1.091267218645069342e-02j), (-1.403226002575664114e-02+4.032121580720878125e-03j), (-6.105289890054658303e-03-2.722798745606723730e-03j), (4.918932967425074937e-03-6.407039754699371363e-03j), (1.123748294615154429e-02-6.444761938960303846e-03j), (8.924860661921319577e-03-3.827424501324950580e-03j)
 (-1.291905506653886690e-04+6.439026028184598356e-03j), (8.595572286128104825e-04+8.420496327662859923e-03j), (2.548079557888121953e-03+4.273879813217104293e-03j), (3.139589838142848449e-03-3.510844541993649558e-03j), (9.520347270980961812e-04-9.618873895232400370e-03j), (-3.721301986965878592e-03-9.301086789827594029e-03j), (-7.733781037795662769e-03-1.494516322972007632e-03j), (-6.746255090856106106e-03+9.653512346621524395e-03j), (1.310067712595099076e-03+1.642789558908756137e-02j), (1.327958978282743792e-02+1.153227882105491327e-02j), (2.046847410092222583e-02-5.926687779620067216e-03j), (1.213934108537391421e-02-3.019172180910388928e-02j), (-1.855369653027177934e-02-3.961959478439565363e-02j), (-6.936470129261416984e-02-2.845211582439626657e-02j), (-1.276952198446523745e-01+1.441710592045034323e-01j), (3.252102252553285555e-01+2.340824919433635576e-01j), (1.564872708682931712e-01-6.001425123186127086e-01j), (3.234770683379126210e-01+2.364758207505333609e-01j), (-1.297304979979141126e-01+1.474313139128039796e-01j), (-6.997535707460260379e-02-2.646185388961065990e-02j), (-1.712075505757531396e-02-4.028359128217641472e-02j), (1.456521651710033539e-02-3.320404211444844683e-02j), (2.189536215107340533e-02-9.401019941751924749e-03j), (1.233936507544900092e-02+9.945160129386083209e-03j), (-1.520191649404221967e-03+1.803028228677570899e-02j), (-9.313153523833812494e-03+1.367242981005232540e-02j), (-7.784669472523030390e-03+2.369843294398428328e-03j), (-7.226659354184722210e-04-8.416473766211261809e-03j), (5.048123518039484420e-03-1.284606578290737287e-02j), (4.995301763102545298e-03-9.171583246041017934e-03j)
 (-5.382623954610529088e-03+5.693675020758116184e-03j), (-6.376781103925243180e-03+8.101304314460886294e-03j), (-1.855711924946197014e-03+5.660738703991138182e-03j), (4.828771870919131015e-03-6.002326136414237213e-04j), (8.238846894753380085e-03-7.329374962510772952e-03j), (4.969821402065937969e-03-1.027139937214601416e-02j), (-3.538391457169296449e-03-6.741716209103333635e-03j), (-1.120200066371901740e-02+2.429734883163355182e-03j), (-1.108819796983060921e-02+1.249979087818454959e-02j), (-6.663873865921134121e-04+1.663050202191168614e-02j), (1.501274670016739671e-02+9.138950014111782774e-03j), (2.448020735341698007e-02-9.389548920877458654e-03j), (1.535878282897812884e-02-3.263493346839482778e-02j), (-1.855369653029596486e-02-3.961959478437258875e-02j), (-7.258414303619978303e-02-2.600890416510760403e-02j), (-1.317069530971279878e-01+1.476339203455994120e-01j), (3.234770683379869505e-01+2.364758207504550069e-01j), (1.584637259674496756e-01-6.003451187512895970e-01j), (3.278190112168673509e-01+2.336295422188335025e-01j), (-1.262622783718762021e-01+1.435070627066172277e-01j), (-7.015826760448812260e-02-2.902122447038173181e-02j), (-2.113854173263382888e-02-3.963106580519847044e-02j), (9.465959460623261240e-03-2.938551169383874992e-02j), (1.961466983813292889e-02-4.526907514913276233e-03j), (1.505463422881909291e-02+1.270491775293131759e-02j), (4.727398903872245123e-03+1.636800400055498164e-02j), (-3.930529569191829400e-03+7.978754789368871711e-03j), (-7.655478921844209757e-03-4.069182733784049329e-03j), (-6.964847118583287859e-03-1.114329507334281370e-02j), (-3.876737143824823470e-03-9.018641281450799282e-03j)
 (-6.247590553281058903e-03+1.662278286328486634e-03j), (-8.097893108057630657e-03+2.933917397051575074e-03j), (-4.096088790970852517e-03+3.227191887560929614e-03j), (3.243545131599043316e-03+1.842208283530162366e-03j), (8.846558545925840150e-03-1.252758090597794974e-03j), (8.421757424563556388e-03-4.770004381775204763e-03j), (1.501601776218605862e-03-6.347148165985864315e-03j), (-7.880334336112560650e-03-3.895437677399731218e-03j), (-1.317845576310667545e-02+2.632341315802423122e-03j), (-9.355041052426392792e-03+1.010646207110833285e-02j), (3.345345865975902534e-03+1.316764088085719750e-02j), (1.823218844372738109e-02+6.695738354814044155e-03j), (2.448020735346062571e-02-9.389548920799309362e-03j), (1.213934108535329529e-02-3.019172180923078777e-02j), (-2.256542978274237582e-02-3.615673364321692063e-02j), (-7.431729995365513042e-02-2.361557535802942184e-02j), (-1.297304979979021777e-01+1.474313139128277661e-01j), (3.278190112169385717e-01+2.336295422188295057e-01j), (1.619319455934701835e-01-6.042693699573874477e-01j), (3.276361006870702752e-01+2.310701716380405002e-01j), (-1.302800650469250199e-01+1.441595881835541215e-01j), (-7.525752466113187766e-02-2.520269404984336326e-02j), (-2.341923404549895588e-02-3.475695337834501519e-02j), (1.218122861402155116e-02-2.662575407022464702e-02j), (2.586226039141828470e-02-6.189185801131417974e-03j), (2.043725818347053372e-02+7.011242732233429267e-03j), (4.856589454497703059e-03+9.928977972313483488e-03j), (-1.017271075230892670e-02+5.251933482367762349e-03j), (-1.658033958368023905e-02-2.417582324929352889e-04j), (-1.196014888178596573e-02-1.971711827197095233e-03j)
 (-2.715269153514730631e-03-2.759757623773459369e-03j), (-3.966898240264084621e-03-3.211834140493316850e-03j), (-2.998636051540874703e-03-8.846130235636248153e-04j), (-7.830211592092523997e-05+2.574666410813533559e-03j), (3.426455661442973435e-03+4.401578864229600818e-03j), (5.378338919953635708e-03+2.671493115520577524e-03j), (4.079814545586689725e-03-1.923725850197144285e-03j), (-4.748533230184625795e-04-6.144541733272380207e-03j), (-6.147177418792251942e-03-6.288766484407390389e-03j), (-9.166722510480330294e-03-8.305198251802614097e-04j), (-6.135599308879937513e-03+7.663250411727624140e-03j), (3.345345865954049355e-03+1.316764088080491120e-02j), (1.501274670019122313e-02+9.138950014115708453e-03j), (2.046847410084152996e-02-5.926687779706472925e-03j), (1.040618416802793940e-02-2.779839300210992445e-02j), (-2.058897468349493720e-02-3.635934007598143336e-02j), (-6.997535707466558119e-02-2.646185388962235541e-02j), (-1.262622783719111741e-01+1.435070627066577231e-01j), (3.276361006870240344e-01+2.310701716380445525e-01j), (1.579141589184123173e-01-6.036168444804925759e-01j), (3.225368436305937059e-01+2.348887020586408469e-01j), (-1.325607573599359157e-01+1.490337006103938378e-01j), (-7.254225550756242258e-02-2.244293642607269462e-02j), (-1.717164349234053672e-02-3.641923166479162088e-02j), (1.756385256863573358e-02-3.231942909091744393e-02j), (2.599145094212070017e-02-1.262821182926358865e-02j), (1.419507700033847790e-02+4.284421425263324618e-03j), (-4.068271207422035317e-03+1.375640247352941971e-02j), (-1.516801251535707627e-02+1.442351672845997891e-02j), (-1.270360243995486381e-02+8.776883049068916545e-03j)
 (2.280692312977366208e-03-4.874112426842667871e-03j), (2.383987902977304646e-03-6.578288044235413787e-03j), (5.088843483398415926e-05-3.864359617340215776e-03j), (-2.815725521697848375e-03+1.674757557043567765e-03j), (-3.546521741961304857e-03+6.498917616944356601e-03j), (-9.154872174462610687e-04+7.247857395887525797e-03j), (3.401883820711943795e-03+2.874099548307675056e-03j), (5.812971462924853075e-03-4.317054657298325000e-03j), (3.536879929513800282e-03-9.607402874278601901e-03j), (-2.927735675232069363e-03-8.731978143794536656e-03j), (-9.166722510446518798e-03-8.305198252679859422e-04j), (-9.355041052421660466e-03+1.010646207115341137e-02j), (-6.663873867022900369e-04+1.663050202186305837e-02j), (1.327958978293216838e-02+1.153227882120084861e-02j), (2.244492920011062487e-02-6.129294212432332550e-03j), (1.474812704692711474e-02-3.064467153376072492e-02j), (-1.712075505760982802e-02-4.028359128212521262e-02j), (-7.015826760442171739e-02-2.902122447044997930e-02j), (-1.302800650468901311e-01+1.441595881836296444e-01j), (3.225368436304638653e-01+2.348887020586646335e-01j), (1.556334666053820204e-01-5.987427320536446995e-01j), (3.252521127840961590e-01+2.376484596822700246e-01j), (-1.263131668066894975e-01+1.473714223240030208e-01j), (-6.715963155298664000e-02-2.813661144675447603e-02j), (-1.704245294155395940e-02-4.285825769281664810e-02j), (1.132167138544338744e-02-3.504625039803473119e-02j), (1.706659028023652450e-02-8.800787327955330447e-03j), (9.199775237173758377e-03+1.345600467128357791e-02j), (-1.915340635812659976e-04+2.277504375513541429e-02j), (-3.207863633594637293e-03+1.639522855565083218e-02j)
 (5.099257056600743458e-03-3.818530420576077972e-03j), (6.298478988030024699e-03-5.526637903780583401e-03j), (2.566898432869916744e-03-4.018917463457533090e-03j), (-3.417331191266039479e-03+5.989158872567114551e-05j), (-7.157668400628191055e-03+4.521036088835830163e-03j), (-5.522976841150476282e-03+6.701524049575491651e-03j), (8.176696998888027638e-04+4.854528588827648414e-03j), (7.413617073222108014e-03-5.887615927835185975e-04j), (9.032413206562759506e-03-6.760266316568825859e-03j), (3.536879929487943795e-03-9.607402874302957418e-03j), (-6.147177418836213304e-03-6.288766484515167891e-03j), (-1.317845576296973985e-02+2.632341315826918285e-03j), (-1.108819796976473829e-02+1.249979087823774836e-02j), (1.310067712583849395e-03+1.642789558920999468e-02j), (1.762153266173161620e-02+8.686000289453391088e-03j), (2.591314882618956511e-02-1.005354541859497172e-02j), (1.456521651712564674e-02-3.320404211449027448e-02j), (-2.113854173266353081e-02-3.963106580515089045e-02j), (-7.525752466100124605e-02-2.520269404988524642e-02j), (-1.325607573598997502e-01+1.490337006104414386e-01j), (3.252521127839649306e-01+2.376484596823251472e-01j), (1.618810571587553926e-01-6.004050103399953819e-01j), (3.306347367385478742e-01+2.319547846615694908e-01j), (-1.261839762559163192e-01+1.409323962959712906e-01j), (-7.340181273612930712e-02-3.086343275386694771e-02j), (-2.596731360355354970e-02-3.903083319152846065e-02j), (6.326369622431523079e-03-2.587466715200506528e-02j), (2.094332742405556960e-02+2.178539535986571268e-04j), (2.115992411888550917e-02+1.542771649863657057e-02j), (1.251206837636289516e-02+1.399816070590409987e-02j)
 (4.017786675033530562e-03-6.525254768066068292e-04j), (5.282167586408002824e-03-1.259159839812376905e-03j), (2.830259361993704443e-03-1.602386697655340097e-03j), (-1.775044446042433168e-03-1.172638931890286878e-03j), (-5.393786290451641277e-03+2.624980214458779576e-04j), (-5.424511483289875050e-03+2.127707281842605193e-03j), (-1.511243588603978279e-03+3.238662908511171466e-03j), (4.037111443374646370e-03+2.411316929494441638e-03j), (7.413617073314259995e-03-5.887615928619276649e-04j), (5.812971462954610521e-03-4.317054657226321833e-03j), (-4.748533230050527333e-04-6.144541733167691380e-03j), (-7.880334336236992365e-03-3.895437677442823050e-03j), (-1.120200066377201667e-02+2.429734883071565758e-03j), (-6.746255090770253773e-03+9.653512346598700639e-03j), (4.778287338603116885e-03+1.250364438300559031e-02j), (1.743862213186354523e-02+6.126629708778344799e-03j), (2.189536215111699546e-02-9.401019941671237556e-03j), (9.465959460562344691e-03-2.938551169393506524e-02j), (-2.341923404554180008e-02-3.475695337835456311e-02j), (-7.254225550754818397e-02-2.244293642615672463e-02j), (-1.263131668066680979e-01+1.473714223240493726e-01j), (3.306347367385630842e-01+2.319547846616507869e-01j), (1.620102477094094717e-01-6.068440363681190108e-01j), (3.243925555554977858e-01+2.292279633545915296e-01j), (-1.351088369178883863e-01+1.447598207971831641e-01j), (-7.839711449916933472e-02-2.169184950782307095e-02j), (-2.209057645975983156e-02-3.001219190999369554e-02j), (1.828651850413431229e-02-2.390295532461892900e-02j), (3.364692986392006646e-02-8.559029095621327812e-03j), (2.436778775267629121e-02-9.675120570608673320e-04j)
 (1.829105298766893961e-04+2.559370580763364530e-03j), (5.495670490111852387e-04+3.271725729247505765e-03j), (9.402247073909095502e-04+1.587118691818384907e-03j), (8.538042628644899401e-04-1.399780264782686003e-03j), (-4.188752861915344232e-05-3.565967739081061291e-03j), (-1.382053038027498742e-03-3.200363119632312209e-03j), (-2.205069739780776174e-03-3.155043774956692521e-04j), (-1.511243588544161761e-03+3.238662908575451645e-03j), (8.176696998785418745e-04+4.854528588816292047e-03j), (3.401883820778110485e-03+2.874099548174360690e-03j), (4.079814545528917362e-03-1.923725850096886592e-03j), (1.501601776170785607e-03-6.347148165935934637e-03j), (-3.538391457150911849e-03-6.741716209122471104e-03j), (-7.733781037851604132e-03-1.494516323100789166e-03j), (-6.929165620664369876e-03+7.094141765932564757e-03j), (7.605006635908158688e-04+1.315616985995838803e-02j), (1.233936507543815196e-02+9.945160129283148187e-03j), (1.961466983809047326e-02-4.526907514820079081e-03j), (1.218122861395200783e-02-2.662575407027547789e-02j), (-1.717164349227052675e-02-3.641923166473503420e-02j), (-6.715963155291865272e-02-2.813661144682133922e-02j), (-1.261839762559554268e-01+1.409323962959994625e-01j), (3.243925555554483253e-01+2.292279633545756257e-01j), (1.530853870474945810e-01-6.030166118668529585e-01j), (3.193972537923136512e-01+2.383995466005963126e-01j), (-1.312320997739964690e-01+1.537784620787847056e-01j), (-6.643696561753134611e-02-1.972013768056313926e-02j), (-9.386974019718299228e-03-3.878907495910048631e-02j), (2.149438213778338130e-02-4.029818388032796461e-02j), (2.113486148753982580e-02-2.255718980155908479e-02j)
 (-3.468219626042316761e-03+3.924251206052358464e-03j), (-4.159032349056237046e-03+5.405649112404832188e-03j), (-1.426888050195636347e-03+3.474332161957232896e-03j), (2.673381624804338757e-03-8.062101152170827491e-04j), (4.865537515267257321e-03-4.862641405957364958e-03j), (3.177554214964760804e-03-6.009179398195021136e-03j), (-1.382053037956499763e-03-3.200363119697380819e-03j), (-5.424511483270149509e-03+2.127707281780507297e-03j), (-5.522976841164440806e-03+6.701524049588315594e-03j), (-9.154872175378193401e-04+7.247857395902866824e-03j), (5.378338919980670506e-03+2.671493115529104991e-03j), (8.421757424582157828e-03-4.770004381769768140e-03j), (4.969821402175401623e-03-1.027139937208088917e-02j), (-3.721301987089367051e-03-9.301086789871387123e-03j), (-1.175156771277642911e-02-8.419908461504265612e-04j), (-1.202842267724866382e-02+1.091267218642757650e-02j), (-1.520191649437547740e-03+1.803028228679767406e-02j), (1.505463422890486458e-02+1.270491775299651023e-02j), (2.586226039136695770e-02-6.189185801161848494e-03j), (1.756385256863359640e-02-3.231942909094460969e-02j), (-1.704245294155433757e-02-4.285825769289694498e-02j), (-7.340181273617275848e-02-3.086343275384810514e-02j), (-1.351088369178282400e-01+1.447598207973142537e-01j), (3.193972537923068233e-01+2.383995466005605635e-01j), (1.569621241913364829e-01-5.939979705853162262e-01j), (3.313574026741181178e-01+2.403712584279120157e-01j), (-1.185284973341388104e-01+1.450015790297375373e-01j), (-6.322910198380508884e-02-3.611536623628470305e-02j), (-2.189904239611500589e-02-5.278723566518354199e-02j), (-2.873405614902643877e-03-3.933067182313785409e-02j)
 (-4.341942879002807718e-03+2.846278531655374935e-03j), (-5.444674725256342870e-03+4.126857638822832575e-03j), (-2.425875431640455229e-03+3.012320305358655217e-03j), (2.584845202299200506e-03+1.147102085929745628e-05j), (5.892823368367751391e-03-3.249421774496488811e-03j), (4.865537515308377206e-03-4.862641406042948408e-03j), (-4.188752864834558581e-05-3.565967738886700704e-03j), (-5.393786290440024701e-03+2.624980214387738313e-04j), (-7.157668400718386267e-03+4.521036088853595467e-03j), (-3.546521741924022180e-03+6.498917616895127751e-03j), (3.426455661473858452e-03+4.401578864192410949e-03j), (8.846558546020800648e-03-1.252758090619735757e-03j), (8.238846894628721121e-03-7.329374962504795962e-03j), (9.520347271506830224e-04-9.618873895191216300e-03j), (-8.820559043613809130e-03-5.482556369221673609e-03j), (-1.403226002576331635e-02+4.032121580665151868e-03j), (-9.313153523744031881e-03+1.367242981005546351e-02j), (4.727398903831585807e-03+1.636800400044857717e-02j), (2.043725818350424633e-02+7.011242732343331806e-03j), (2.599145094203816203e-02-1.262821182934437125e-02j), (1.132167138545552357e-02-3.504625039786946061e-02j), (-2.596731360346338571e-02-3.903083319163416776e-02j), (-7.839711449918353170e-02-2.169184950787984498e-02j), (-1.312320997740535344e-01+1.537784620788016365e-01j), (3.313574026740527811e-01+2.403712584279615594e-01j), (1.696657266311994705e-01-6.027748536344056385e-01j), (3.345652663078406697e-01+2.239760298722020260e-01j), (-1.310405657105270516e-01+1.310034183236263305e-01j), (-8.759688973641094334e-02-3.514785417909075532e-02j), (-4.303390388373767167e-02-3.023004586358333384e-02j)
 (-1.976455099185081381e-03+2.026064327140888761e-04j), (-2.608785961558667075e-03+4.529497246025576598e-04j), (-1.432941472700370242e-03+6.639964977324757083e-04j), (7.935663117768227814e-04+5.691086459400277299e-04j), (2.584845202302342090e-03+1.147102107789906879e-05j), (2.673381624865574929e-03-8.062101153063334046e-04j), (8.538042628596806361e-04-1.399780264911497461e-03j), (-1.775044446064929062e-03-1.172638931941597179e-03j), (-3.417331191331648890e-03+5.989158880208896724e-05j), (-2.815725521691523573e-03+1.674757557252765225e-03j), (-7.830211587183419190e-05+2.574666410659408582e-03j), (3.243545131566874604e-03+1.842208283458052947e-03j), (4.828771870965870537e-03-6.002326136321188815e-04j), (3.139589838171558990e-03-3.510844541912645778e-03j), (-1.328657585871062400e-03-4.744761468460910805e-03j), (-6.105289890127243470e-03-2.722798745604360603e-03j), (-7.784669472578784402e-03+2.369843294464848288e-03j), (-3.930529569079838255e-03+7.978754789354390239e-03j), (4.856589454547260640e-03+9.928977972299544985e-03j), (1.419507700034570302e-02+4.284421425330028205e-03j), (1.706659028014108695e-02-8.800787328062029818e-03j), (6.326369622363684983e-03-2.587466715195697875e-02j), (-2.209057645971055500e-02-3.001219190998886954e-02j), (-6.643696561748341223e-02-1.972013768056013472e-02j), (-1.185284973339810755e-01+1.450015790297338736e-01j), (3.345652663076386091e-01+2.239760298722014153e-01j), (1.571536582549244720e-01-6.167730143404738241e-01j), (3.101974785550334346e-01+2.249435419293453753e-01j), (-1.521754271980242101e-01+1.535606081252706423e-01j), (-8.472348412150390584e-02+4.182817644063644563e-03j)
