 (2.041440043321885844e-03-1.019797986396629545e-03j), (-4.188998455915858218e-03+2.028839744705298893e-03j), (6.576830882135078181e-03-3.016496942900366313e-03j), (-9.408986069561220758e-03+3.972396221763506430e-03j), (1.304056321303173789e-02-4.886545051487009052e-03j), (-1.816161017078295886e-02+5.749456901444355804e-03j), (2.626526706652914864e-02-6.552277522827792793e-03j), (-4.097270044257818322e-02+7.286912647296145060e-03j), (7.218104840679201439e-02-7.946131347637219733e-03j), (-1.503154914348341920e-01+8.523438821693615428e-03j), (3.794579791191241003e-01-9.011444997512722127e-03j), (-1.494035080646370917e-01+9.391450088241271033e-03j), (7.039726616275819582e-02-9.673755063592366643e-03j), (-3.839668381204788122e-02+9.857418567729642547e-03j), (2.301440886093900073e-02-9.940738793854160538e-03j), (-1.438895116892260038e-02+9.922952361490636544e-03j), (8.932171690483074397e-03-9.804429027717042125e-03j), (-5.181173442063359731e-03+9.586635718426373548e-03j), (2.473600241257079696e-03-9.272075908714677572e-03j), (-4.803049277048355059e-04+8.864229791351919269e-03j), (-9.768587323182966516e-04-8.367494506351028441e-03j), (2.003096331837851251e-03+7.787122106781198955e-03j), (-2.667030396317474419e-03-7.129154123757953064e-03j), (3.018852727774607326e-03+6.400352494936917616e-03j), (-3.099871884931967685e-03-5.608127091232418399e-03j), (2.947686797045664421e-03+4.760460282462634224e-03j), (-2.598984602879026145e-03-3.865829046894199341e-03j), (2.090969235004019964e-03+2.933125121101612647e-03j), (-1.461961235009029501e-03-1.971573642848532121e-03j), (7.514796914439753105e-04+9.906506824025125731e-04j)
 (-1.526746028421770629e-03+1.061516765105375952e-03j), (3.126371908559714627e-03-2.111915540536708508e-03j), (-4.886968723154126205e-03+3.140205589718246971e-03j), (6.933260143128483141e-03-4.135649536288206474e-03j), (-9.464822076408746857e-03+5.087887411641191758e-03j), (1.283512027269655825e-02-5.987058278305216509e-03j), (-1.773410399742009549e-02+6.823920073595788130e-03j), (2.565550764801914976e-02-7.589969626948629526e-03j), (-4.022122075113420542e-02+8.277563329698657199e-03j), (7.132884659029302410e-02-8.880012886364916855e-03j), (-1.494035080646370639e-01+9.391450088241269298e-03j), (3.785263986915893830e-01-9.805187174740173650e-03j), (-1.484909544957478955e-01+1.010329405972459384e-02j), (6.953994961971186883e-02-1.029690051454274641e-02j), (-3.762754761408066556e-02+1.038594493519097613e-02j), (2.236231848431565264e-02-1.036964827223961841e-02j), (-1.387796153643757260e-02+1.024820520822953412e-02j), (8.580903311160346589e-03-1.002297142391348449e-02j), (-5.002322274111935425e-03+9.696420423397180896e-03j), (2.473600241257074492e-03-9.272075908714687981e-03j), (-6.591560956562463134e-04+8.754445086381129268e-03j), (-6.255903529955803358e-04-8.148952110154594752e-03j), (1.492106699352832144e-03+7.461869260042302242e-03j), (-2.014940019694134565e-03-6.700244645372508204e-03j), (2.249716529807401205e-03+5.871826127475591843e-03j), (-2.242555341885628124e-03-4.984981640282046440e-03j), (2.035133228156491697e-03+4.048616310979313154e-03j), (-1.667404175344219764e-03-3.072086869666748252e-03j), (1.178985864806857001e-03+2.065113854553952272e-03j), (-6.097594185100136191e-04-1.037692104120831529e-03j)
 (1.084931865237829000e-03-1.092117554140078313e-03j), (-2.224716295660035797e-03+2.172882610118321428e-03j), (3.482801169553117419e-03-3.231068133924544766e-03j), (-4.942804730001657508e-03+4.255696779595930998e-03j), (6.727817202793297431e-03-5.236162763106401788e-03j), (-9.037315903045881754e-03+6.162350583792624084e-03j), (1.222536085418657152e-02-7.024750382426047171e-03j), (-1.698262430597613851e-02+7.814570755998303739e-03j), (2.480330583152014212e-02-8.523851165676325781e-03j), (-3.930923738093703573e-02+9.145574596246307600e-03j), (7.039726616275822357e-02-9.673755063592364908e-03j), (-1.484909544957479233e-01+1.010329405972459210e-02j), (3.776690821485428895e-01-1.042833262569054301e-02j), (-1.477218182977806660e-01+1.063182042718593089e-02j), (6.888785924308853115e-02-1.072580999292820254e-02j), (-3.711655798159563258e-02+1.071119778192988065e-02j), (2.201105010499292830e-02-1.058819066843605730e-02j), (-1.369911036848615003e-02+1.035798991320033800e-02j), (8.580903311160339650e-03-1.002297142391349316e-02j), (-5.181173442063348455e-03+9.586635718426387426e-03j), (2.824868620579791892e-03-9.053533512518257761e-03j), (-1.170145728141266722e-03+8.429192239642238627e-03j), (2.650002362775976295e-05-7.720042631769143820e-03j), (7.229705013856238538e-04+6.933342892580979071e-03j), (-1.157623476647796738e-03-6.077099194422137113e-03j), (1.337162960918227830e-03+5.159982155992269906e-03j), (-1.310974914350821093e-03-4.191239463054597519e-03j), (1.123149857959330686e-03+3.180605044431653212e-03j), (-8.152023588452012807e-04-2.138205330939044191e-03j), (4.275061733628814195e-04+1.074463172151439699e-03j)
 (-6.979702672382646260e-04+1.111365845012946343e-03j), (1.441361126231230924e-03-2.211270147527913052e-03j), (-2.280552302507570135e-03+3.288373799996005455e-03j), (3.277358229217941683e-03-4.331581360742746585e-03j), (-4.515298556638784599e-03+5.330159951747357253e-03j), (6.118057784283300292e-03-6.273854867227232450e-03j), (-8.285836211601921297e-03+7.153001266195137091e-03j), (1.137315903768756215e-02-7.958631921153751232e-03j), (-1.607064093577898270e-02+8.682582022545959344e-03j), (2.387172540398533813e-02-9.317593342903773834e-03j), (-3.839668381204786735e-02+9.857418567729633874e-03j), (6.953994961971184108e-02-1.029690051454273426e-02j), (-1.477218182977806660e-01+1.063182042718591874e-02j), (3.770169917719198849e-01-1.085724210407600435e-02j), (-1.472108286652956954e-01+1.095707327392483194e-02j), (6.853659086376580334e-02-1.094435238912465011e-02j), (-3.693770681364421521e-02+1.082098248690068452e-02j), (2.201105010499292830e-02-1.058819066843606597e-02j), (-1.387796153643756393e-02+1.024820520822954974e-02j), (8.932171690483062254e-03-9.804429027717069881e-03j), (-5.692163074548371900e-03+9.261382871687507193e-03j), (3.476958997203132180e-03-8.624624034132817238e-03j), (-1.939281926108474578e-03+7.900665872180913721e-03j), (8.838165666740995137e-04-7.096897180818777066e-03j), (-1.895830675035477047e-04+6.221498921097658868e-03j), (-2.260430491129896801e-04-5.283357017194690794e-03j), (4.251795907210679571e-04+4.291970889444616036e-03j), (-4.587730978518045062e-04-3.257357924326898229e-03j), (3.716701665153551042e-04+2.189954362029138471e-03j), (-2.054429403351876887e-04-1.100513226818213095e-03j)
 (3.564292609934021413e-04-1.119152593387836691e-03j), (-7.538062740857985307e-04+2.226857034890630371e-03j), (1.235918185896053021e-03-3.311783374346115305e-03j), (-1.853046129144698528e-03+4.362836972147436480e-03j), (2.667598810707937605e-03-5.369273464863568573e-03j), (-3.763818865194826311e-03+6.320810634149870259e-03j), (5.265855967784297854e-03-7.207736405954936511e-03j), (-7.373852841404775031e-03+8.021012532742802237e-03j), (1.044157861015275815e-02-8.752374098381204490e-03j), (-1.515808736688980564e-02+9.394425994029294291e-03j), (2.301440886093899379e-02-9.940738793854150129e-03j), (-3.762754761408065862e-02+1.038594493519096572e-02j), (6.888785924308851727e-02-1.072580999292819560e-02j), (-1.472108286652956399e-01+1.095707327392483540e-02j), (3.766657233925970738e-01-1.107578450027245365e-02j), (-1.470319774973442573e-01+1.106685797889564622e-02j), (6.853659086376580334e-02-1.094435238912465705e-02j), (-3.711655798159564645e-02+1.071119778192989452e-02j), (2.236231848431565264e-02-1.036964827223964096e-02j), (-1.438895116892259345e-02+9.922952361490669504e-03j), (9.584262067106405145e-03-9.375519549331634561e-03j), (-6.461299272515582358e-03+8.732856504226185757e-03j), (4.334275540249472175e-03-8.001478583182449617e-03j), (-2.851835494997648386e-03+7.188821900697593519e-03j), (1.815396994208905244e-03-6.303155003591332482e-03j), (-1.101566437700708147e-03+5.353487654550004131e-03j), (6.261587673860259575e-04-4.349475478466992805e-03j), (-3.263001007229076244e-04+3.301320207042103896e-03j), (1.509863206582093026e-04-2.219665820206065399e-03j), (-5.583600684752654567e-05+1.115491189877698989e-03j)
 (-5.583600684753378950e-05+1.115491189877684244e-03j), (1.509863206582233431e-04-2.219665820206035908e-03j), (-3.263001007229268148e-04+3.301320207042060528e-03j), (6.261587673860510026e-04-4.349475478466939028e-03j), (-1.101566437700733951e-03+5.353487654549942548e-03j), (1.815396994208931915e-03-6.303155003591268297e-03j), (-2.851835494997673540e-03+7.188821900697533671e-03j), (4.334275540249498196e-03-8.001478583182395840e-03j), (-6.461299272515598838e-03+8.732856504226131980e-03j), (9.584262067106415553e-03-9.375519549331579050e-03j), (-1.438895116892259345e-02+9.922952361490627871e-03j), (2.236231848431564570e-02-1.036964827223960800e-02j), (-3.711655798159563258e-02+1.071119778192986850e-02j), (6.853659086376581722e-02-1.094435238912465184e-02j), (-1.470319774973442850e-01+1.106685797889564449e-02j), (3.766657233925969073e-01-1.107578450027246579e-02j), (-1.472108286652956954e-01+1.095707327392485449e-02j), (6.888785924308854502e-02-1.072580999292823377e-02j), (-3.762754761408065862e-02+1.038594493519101256e-02j), (2.301440886093899726e-02-9.940738793854205640e-03j), (-1.515808736688980737e-02+9.394425994029349802e-03j), (1.044157861015275121e-02-8.752374098381266940e-03j), (-7.373852841404755082e-03+8.021012532742864687e-03j), (5.265855967784279640e-03-7.207736405955005032e-03j), (-3.763818865194807663e-03+6.320810634149942250e-03j), (2.667598810707921559e-03-5.369273464863637095e-03j), (-1.853046129144683349e-03+4.362836972147497196e-03j), (1.235918185896040227e-03-3.311783374346163444e-03j), (-7.538062740857889897e-04+2.226857034890662463e-03j), (3.564292609933969371e-04-1.119152593387851436e-03j)
 (-2.054429403351788524e-04-1.100513226818199868e-03j), (3.716701665153377570e-04+2.189954362029111583e-03j), (-4.587730978517798406e-04-3.257357924326856162e-03j), (4.251795907210376537e-04+4.291970889444565729e-03j), (-2.260430491129565849e-04-5.283357017194632681e-03j), (-1.895830675035817757e-04+6.221498921097599021e-03j), (8.838165666741312808e-04-7.096897180818720688e-03j), (-1.939281926108503635e-03+7.900665872180865149e-03j), (3.476958997203154732e-03-8.624624034132765196e-03j), (-5.692163074548389247e-03+9.261382871687462090e-03j), (8.932171690483072662e-03-9.804429027717036921e-03j), (-1.387796153643756220e-02+1.024820520822952198e-02j), (2.201105010499292483e-02-1.058819066843605036e-02j), (-3.693770681364421521e-02+1.082098248690068452e-02j), (6.853659086376580334e-02-1.094435238912465531e-02j), (-1.472108286652956677e-01+1.095707327392485969e-02j), (3.770169917719195518e-01-1.085724210407603731e-02j), (-1.477218182977807215e-01+1.063182042718597078e-02j), (6.953994961971188271e-02-1.029690051454278978e-02j), (-3.839668381204788816e-02+9.857418567729694589e-03j), (2.387172540398534853e-02-9.317593342903841488e-03j), (-1.607064093577897923e-02+8.682582022546030467e-03j), (1.137315903768755174e-02-7.958631921153820621e-03j), (-8.285836211601916093e-03+7.153001266195211684e-03j), (6.118057784283295088e-03-6.273854867227307910e-03j), (-4.515298556638783732e-03+5.330159951747433580e-03j), (3.277358229217934744e-03-4.331581360742809035e-03j), (-2.280552302507566232e-03+3.288373799996056630e-03j), (1.441361126231227021e-03-2.211270147527947313e-03j), (-6.979702672382624576e-04+1.111365845012962390e-03j)
 (4.275061733628715533e-04+1.074463172151427772e-03j), (-8.152023588451814398e-04-2.138205330939019471e-03j), (1.123149857959302063e-03+3.180605044431615916e-03j), (-1.310974914350785531e-03-4.191239463054549814e-03j), (1.337162960918189666e-03+5.159982155992214395e-03j), (-1.157623476647756840e-03-6.077099194422083336e-03j), (7.229705013855881835e-04+6.933342892580922692e-03j), (2.650002362779033745e-05-7.720042631769104789e-03j), (-1.170145728141290791e-03+8.429192239642196993e-03j), (2.824868620579807938e-03-9.053533512518219598e-03j), (-5.181173442063357996e-03+9.586635718426364874e-03j), (8.580903311160337915e-03-1.002297142391347581e-02j), (-1.369911036848613962e-02+1.035798991320032586e-02j), (2.201105010499292483e-02-1.058819066843606251e-02j), (-3.711655798159561176e-02+1.071119778192989105e-02j), (6.888785924308853115e-02-1.072580999292823030e-02j), (-1.477218182977806105e-01+1.063182042718596558e-02j), (3.776690821485428895e-01-1.042833262569059158e-02j), (-1.484909544957478678e-01+1.010329405972464761e-02j), (7.039726616275825133e-02-9.673755063592430828e-03j), (-3.930923738093706349e-02+9.145574596246378724e-03j), (2.480330583152015600e-02-8.523851165676396904e-03j), (-1.698262430597613851e-02+7.814570755998376597e-03j), (1.222536085418657499e-02-7.024750382426122632e-03j), (-9.037315903045890428e-03+6.162350583792702147e-03j), (6.727817202793312176e-03-5.236162763106479850e-03j), (-4.942804730001666182e-03+4.255696779595997785e-03j), (3.482801169553124791e-03-3.231068133924595073e-03j), (-2.224716295660037532e-03+2.172882610118354388e-03j), (1.084931865237829651e-03-1.092117554140094576e-03j)
 (-6.097594185100026687e-04-1.037692104120820037e-03j), (1.178985864806835317e-03+2.065113854553929720e-03j), (-1.667404175344186588e-03-3.072086869666711823e-03j), (2.035133228156454401e-03+4.048616310979265449e-03j), (-2.242555341885584322e-03-4.984981640281993531e-03j), (2.249716529807359137e-03+5.871826127475538934e-03j), (-2.014940019694097268e-03-6.700244645372454427e-03j), (1.492106699352801786e-03+7.461869260042262343e-03j), (-6.255903529955572423e-04-8.148952110154554854e-03j), (-6.591560956562602996e-04+8.754445086381096308e-03j), (2.473600241257078829e-03-9.272075908714661960e-03j), (-5.002322274111928486e-03+9.696420423397161814e-03j), (8.580903311160329242e-03-1.002297142391347755e-02j), (-1.387796153643755352e-02+1.024820520822953586e-02j), (2.236231848431563876e-02-1.036964827223963229e-02j), (-3.762754761408065862e-02+1.038594493519100735e-02j), (6.953994961971182720e-02-1.029690051454278631e-02j), (-1.484909544957478678e-01+1.010329405972464241e-02j), (3.785263986915894385e-01-9.805187174740225692e-03j), (-1.494035080646370917e-01+9.391450088241331748e-03j), (7.132884659029303798e-02-8.880012886364987978e-03j), (-4.022122075113422623e-02+8.277563329698724853e-03j), (2.565550764801916364e-02-7.589969626948697180e-03j), (-1.773410399742011631e-02+6.823920073595867060e-03j), (1.283512027269658601e-02-5.987058278305293704e-03j), (-9.464822076408772877e-03+5.087887411641264616e-03j), (6.933260143128499621e-03-4.135649536288267189e-03j), (-4.886968723154142685e-03+3.140205589718297278e-03j), (3.126371908559723734e-03-2.111915540536740601e-03j), (-1.526746028421774315e-03+1.061516765105391998e-03j)
 (7.514796914439640348e-04+9.906506824025015142e-04j), (-1.461961235009007817e-03-1.971573642848511304e-03j), (2.090969235003987004e-03+2.933125121101580555e-03j), (-2.598984602878985813e-03-3.865829046894157274e-03j), (2.947686797045621053e-03+4.760460282462588254e-03j), (-3.099871884931923449e-03-5.608127091232368959e-03j), (3.018852727774571330e-03+6.400352494936875983e-03j), (-2.667030396317446230e-03-7.129154123757920104e-03j), (2.003096331837832603e-03+7.787122106781166862e-03j), (-9.768587323182862433e-04-8.367494506350998951e-03j), (-4.803049277048361022e-04+8.864229791351901921e-03j), (2.473600241257071022e-03-9.272075908714667164e-03j), (-5.181173442063341517e-03+9.586635718426370079e-03j), (8.932171690483050111e-03-9.804429027717056003e-03j), (-1.438895116892257783e-02+9.922952361490650422e-03j), (2.301440886093896257e-02-9.940738793854193497e-03j), (-3.839668381204785347e-02+9.857418567729685915e-03j), (7.039726616275816806e-02-9.673755063592418685e-03j), (-1.494035080646370639e-01+9.391450088241324809e-03j), (3.794579791191242668e-01-9.011444997512789781e-03j), (-1.503154914348343307e-01+8.523438821693686551e-03j), (7.218104840679206990e-02-7.946131347637292591e-03j), (-4.097270044257819710e-02+7.286912647296216183e-03j), (2.626526706652918680e-02-6.552277522827870855e-03j), (-1.816161017078300050e-02+5.749456901444432132e-03j), (1.304056321303177779e-02-4.886545051487084512e-03j), (-9.408986069561250248e-03+3.972396221763569747e-03j), (6.576830882135105937e-03-3.016496942900417054e-03j), (-4.188998455915875566e-03+2.028839744705332720e-03j), (2.041440043321894517e-03-1.019797986396646025e-03j)
 (-8.522018164990055817e-04-9.338815387276921346e-04j), (1.663463061641115397e-03+1.858661948950152349e-03j), (-2.393541662543807475e-03-2.765315820075957189e-03j), (3.003522803893156259e-03+3.644969092584904227e-03j), (-3.456301145925324940e-03-4.488974497844531834e-03j), (3.716822995012833246e-03+5.288986649923922700e-03j), (-3.751962261555271978e-03-6.037036569617832034e-03j), (3.529842360259604749e-03+6.725605341675784839e-03j), (-3.018298775640177074e-03-7.347696519954365069e-03j), (2.181947499789257776e-03+7.896906811751976812e-03j), (-9.768587323182947001e-04-8.367494506351007624e-03j), (-6.591560956562457713e-04+8.754445086381113655e-03j), (2.824868620579787555e-03-9.053533512518238680e-03j), (-5.692163074548363226e-03+9.261382871687493315e-03j), (9.584262067106394736e-03-9.375519549331613745e-03j), (-1.515808736688979350e-02+9.394425994029339394e-03j), (2.387172540398531731e-02-9.317593342903831080e-03j), (-3.930923738093702879e-02+9.145574596246368315e-03j), (7.132884659029299634e-02-8.880012886364981040e-03j), (-1.503154914348342475e-01+8.523438821693683082e-03j), (3.803101809356233542e-01-8.077563458785101333e-03j), (-1.510669711262783710e-01+7.532788139291181351e-03j), (7.279080782530210347e-02-6.908439243516468001e-03j), (-4.140020661594111251e-02+6.212449475144785592e-03j), (2.647071000686438899e-02-5.451764296009665133e-03j), (-1.810577416393548481e-02+4.633965711566738997e-03j), (1.268413395203839278e-02-3.767392458099236979e-03j), (-8.711015802322995272e-03+2.861030376750609092e-03j), (5.491899016897273250e-03-1.924379388760320960e-03j), (-2.662252427494100817e-03+9.673229795999403963e-04j)
 (9.119833701971511450e-04+8.680112665476499671e-04j), (-1.783782244033803180e-03-1.727623715955136068e-03j), (2.576016630530283350e-03+2.570505920433474503e-03j), (-3.250858205590146602e-03-3.388461271026324811e-03j), (3.772659001860361946e-03+4.173495460046232168e-03j), (-4.108391522548669565e-03-4.917883976229986236e-03j), (4.227812627497864496e-03+5.614239496662828954e-03j), (-4.103230640878002822e-03-6.255578965814277866e-03j), (3.708693528211028188e-03+6.835390046646590452e-03j), (-3.018298775640182712e-03-7.347696519954369405e-03j), (2.003096331837846914e-03+7.787122106781183342e-03j), (-6.255903529955778421e-04-8.148952110154575670e-03j), (-1.170145728141265421e-03+8.429192239642221279e-03j), (3.476958997203129145e-03-8.624624034132801625e-03j), (-6.461299272515573684e-03+8.732856504226171879e-03j), (1.044157861015273560e-02-8.752374098381253062e-03j), (-1.607064093577896188e-02+8.682582022546020059e-03j), (2.480330583152013518e-02-8.523851165676386496e-03j), (-4.022122075113420542e-02+8.277563329698717914e-03j), (7.218104840679208378e-02-7.946131347637294326e-03j), (-1.510669711262783155e-01+7.532788139291182218e-03j), (3.809199403541332352e-01-7.039871354664275008e-03j), (-1.514944772996412170e-01+6.458324967139744688e-03j), (7.299625076563732995e-02-5.807926016698259676e-03j), (-4.134437060909359335e-02+5.096958285267089855e-03j), (2.611428074587100745e-02-4.332611702621817600e-03j), (-1.740780389669723330e-02+3.522599866553777475e-03j), (1.159920208680056269e-02-2.675274903959143271e-03j), (-7.184269773901212283e-03+1.799513611645213191e-03j), (3.450458973575376564e-03-9.045814023636736343e-04j)
 (-9.315804275347981406e-04-7.937421772274436084e-04j), (1.824536939086316822e-03+1.579855238030968868e-03j), (-2.641098787080139489e-03-2.350769166905504123e-03j), (3.345152828497489472e-03+3.099032287894799842e-03j), (-3.902948582213482988e-03-3.817370749411777044e-03j), (4.283648634345387993e-03+4.498748306785130616e-03j), (-4.459659901871396506e-03-5.136426372426425996e-03j), (4.406663795449288802e-03+5.724024201633633700e-03j), (-4.103230640878009761e-03-6.255578965814279600e-03j), (3.529842360259616892e-03+6.725605341675793512e-03j), (-2.667030396317467047e-03-7.129154123757934849e-03j), (1.492106699352827590e-03+7.461869260042287497e-03j), (2.650002362776049478e-05-7.720042631769127341e-03j), (-1.939281926108472843e-03+7.900665872180899843e-03j), (4.334275540249468706e-03-8.001478583182434004e-03j), (-7.373852841404748143e-03+8.021012532742847340e-03j), (1.137315903768754306e-02-7.958631921153808478e-03j), (-1.698262430597612810e-02+7.814570755998366189e-03j), (2.565550764801915323e-02-7.589969626948692843e-03j), (-4.097270044257819016e-02+7.286912647296211847e-03j), (7.279080782530211735e-02-6.908439243516466266e-03j), (-1.514944772996411892e-01+6.458324967139743820e-03j), (3.811253832944683784e-01-5.939358127846060612e-03j), (-1.514386412927936632e-01+5.342833777262048084e-03j), (7.263982150464391718e-02-4.688773423310408674e-03j), (-4.064640034185532796e-02+3.985592440254127899e-03j), (2.502934888063317043e-02-3.240494148481721723e-03j), (-1.588105786827545204e-02+2.461083101448384609e-03j), (9.557762043478655600e-03-1.655476917562492692e-03j), (-4.522017346407108430e-03+8.321906320452723610e-04j)
 (9.125535688891660020e-04+7.118439714833197686e-04j), (-1.788896970581132064e-03-1.416887628177810688e-03j), (2.593673137053522076e-03+2.108381605492294208e-03j), (-3.293189163703478476e-03-2.779678645290954188e-03j), (3.856142460982509880e-03+3.424285134633695254e-03j), (-4.254216961536207327e-03-4.035913145608214202e-03j), (4.462499802296812298e-03+4.608533011755936229e-03j), (-4.459659901871406047e-03-5.136426372426434669e-03j), (4.227812627497876639e-03+5.614239496662835893e-03j), (-3.751962261555292794e-03-6.037036569617845912e-03j), (3.018852727774597785e-03+6.400352494936901136e-03j), (-2.014940019694127626e-03-6.700244645372484785e-03j), (7.229705013856211433e-04+6.933342892580961724e-03j), (8.838165666740977790e-04-7.096897180818760587e-03j), (-2.851835494997642748e-03+7.188821900697577039e-03j), (5.265855967784270966e-03-7.207736405954987685e-03j), (-8.285836211601902215e-03+7.153001266195194337e-03j), (1.222536085418655070e-02-7.024750382426109621e-03j), (-1.773410399742009549e-02+6.823920073595857519e-03j), (2.626526706652916252e-02-6.552277522827866518e-03j), (-4.140020661594107088e-02+6.212449475144777786e-03j), (7.299625076563727444e-02-5.807926016698252737e-03j), (-1.514386412927935521e-01+5.342833777262043747e-03j), (3.807689540334752709e-01-4.820205534458211344e-03j), (-1.507406710255553839e-01+4.231467932249086128e-03j), (7.155488963940608016e-02-3.596655869170314532e-03j), (-3.911965431343354671e-02+2.924075675148735468e-03j), (2.298790883731127374e-02-2.220696162085073963e-03j), (-1.321880544078133518e-02+1.493760121848441069e-03j), (6.107303069903277301e-03-7.508955151988188411e-04j)
 (-8.573165430463347905e-04-6.231454509503678383e-04j), (1.681689766856370389e-03+1.240370338944644891e-03j), (-2.440987347204472135e-03-1.845797106563260319e-03j), (3.104662769538545086e-03+2.433634452231191354e-03j), (-3.644457543026200213e-03-2.998221041487391346e-03j), (4.034993628933930716e-03+3.534069839604500000e-03j), (-4.254216961536216000e-03-4.035913145608222008e-03j), (4.283648634345406207e-03+4.498748306785144493e-03j), (-4.108391522548691249e-03-4.917883976230000113e-03j), (3.716822995012860134e-03+5.288986649923941782e-03j), (-3.099871884931956843e-03-5.608127091232398449e-03j), (2.249716529807392965e-03+5.871826127475571026e-03j), (-1.157623476647791534e-03-6.077099194422118898e-03j), (-1.895830675035481113e-04+6.221498921097641521e-03j), (1.815396994208902425e-03-6.303155003591319472e-03j), (-3.763818865194800724e-03+6.320810634149930107e-03j), (6.118057784283284679e-03-6.273854867227294033e-03j), (-9.037315903045876550e-03+6.162350583792689136e-03j), (1.283512027269657213e-02-5.987058278305285031e-03j), (-1.816161017078298662e-02+5.749456901444425193e-03j), (2.647071000686436471e-02-5.451764296009660796e-03j), (-4.134437060909356559e-02+5.096958285267082917e-03j), (7.263982150464386167e-02-4.688773423310404337e-03j), (-1.507406710255553284e-01+4.231467932249085261e-03j), (3.796840221682373784e-01-3.728087980318119804e-03j), (-1.492139249971336512e-01+3.169951167143696732e-03j), (6.951344959608421470e-02-2.576857882773669374e-03j), (-3.645740188593946801e-02+1.956752695548795613e-03j), (1.953744986373588677e-02-1.316114759721399678e-03j), (-8.696788094374229353e-03+6.615694898031690332e-04j)
 (7.691361979672047119e-04+5.285263674613253394e-04j), (-1.509406919669672911e-03-1.052054929335816819e-03j), (2.192679399341391881e-03+1.565623185683539219e-03j), (-2.792255726527193439e-03-2.064339502759696826e-03j), (3.283513937489961152e-03+2.543419157201990896e-03j), (-3.644457543026203682e-03-2.998221041487394382e-03j), (3.856142460982522023e-03+3.424285134633705228e-03j), (-3.902948582213505106e-03-3.817370749411792656e-03j), (3.772659001860387534e-03+4.173495460046250383e-03j), (-3.456301145925353129e-03-4.488974497844553518e-03j), (2.947686797045655314e-03+4.760460282462617744e-03j), (-2.242555341885618583e-03-4.984981640282029093e-03j), (1.337162960918222626e-03+5.159982155992249957e-03j), (-2.260430491129884062e-04-5.283357017194674314e-03j), (-1.101566437700706195e-03+5.353487654549988518e-03j), (2.667598810707917222e-03-5.369273464863624085e-03j), (-4.515298556638773324e-03+5.330159951747419703e-03j), (6.727817202793296564e-03-5.236162763106465973e-03j), (-9.464822076408759000e-03+5.087887411641255075e-03j), (1.304056321303176044e-02-4.886545051487077573e-03j), (-1.810577416393546399e-02+4.633965711566732926e-03j), (2.611428074587097276e-02-4.332611702621810661e-03j), (-4.064640034185527245e-02+3.985592440254123563e-03j), (7.155488963940602465e-02-3.596655869170312797e-03j), (-1.492139249971336790e-01+3.169951167143694997e-03j), (3.776425821249155823e-01-2.708289993921474646e-03j), (-1.465516725696395517e-01+2.202628187543756010e-03j), (6.606299062250883813e-02-1.672276480409995523e-03j), (-3.193538453953231188e-02+1.124562063503521409e-03j), (1.343014679383259732e-02-5.652192445225800782e-04j)
 (-6.520903766233386622e-04-4.289094783854489261e-04j), (1.280125830452225662e-03+8.537792142002196671e-04j), (-1.860675298992393780e-03-1.270597325532252459e-03j), (2.371530567292809248e-03+1.675407890654340712e-03j), (-2.792255726527195173e-03-2.064339502759697693e-03j), (3.104662769538549857e-03+2.433634452231194824e-03j), (-3.293189163703490619e-03-2.779678645290962861e-03j), (3.345152828497506819e-03+3.099032287894814587e-03j), (-3.250858205590166985e-03-3.388461271026344326e-03j), (3.003522803893181412e-03+3.644969092584925043e-03j), (-2.598984602879016170e-03-3.865829046894183729e-03j), (2.035133228156483891e-03+4.048616310979296674e-03j), (-1.310974914350815888e-03-4.191239463054582774e-03j), (4.251795907210663308e-04+4.291970889444602158e-03j), (6.261587673860250901e-04-4.349475478466978927e-03j), (-1.853046129144679663e-03+4.362836972147482451e-03j), (3.277358229217929107e-03-4.331581360742796025e-03j), (-4.942804730001655773e-03+4.255696779595985642e-03j), (6.933260143128486611e-03-4.135649536288257648e-03j), (-9.408986069561239840e-03+3.972396221763561941e-03j), (1.268413395203836849e-02-3.767392458099229607e-03j), (-1.740780389669720901e-02+3.522599866553772271e-03j), (2.502934888063313573e-02-3.240494148481717386e-03j), (-3.911965431343350508e-02+2.924075675148732865e-03j), (6.951344959608414531e-02-2.576857882773668073e-03j), (-1.465516725696394962e-01+2.202628187543756010e-03j), (3.741921231513400392e-01-1.803708591557801012e-03j), (-1.420296552232324649e-01+1.370437555498483758e-03j), (5.995568755260551053e-02-9.213809652111750554e-04j), (-2.323859644515808773e-02+4.629925737003522676e-04j)
