 (2.798075585098580391e-03+1.122972030541540683e-02j), (6.604621771411691225e-03+1.642924203892945356e-02j), (1.075829592812100992e-02+1.207857974032023121e-02j), (1.248815750238245481e-02-1.758062028066526006e-03j), (7.714788494541702929e-03-1.895361780553980052e-02j), (-7.221718884510258674e-03-3.359836217722836360e-02j), (-3.333317534461530118e-02-2.677159457895436287e-02j), (-6.749837807545687463e-02-8.486420760533880392e-03j), (-1.027469230972215264e-01+1.684354301467557713e-01j), (3.697297348858158417e-01+2.027249551018459328e-01j), (1.228240153594191975e-01-6.127324868302507221e-01j), (3.653823705111232667e-01+2.038194775762340594e-01j), (-1.091203030739296143e-01+1.704512863219381780e-01j), (-7.246901933678512320e-02-5.965177698985083682e-03j), (-3.405407522506410239e-02-2.459201049286335525e-02j), (-2.992622625209898080e-03-3.282997961239394330e-02j), (1.491694277285985151e-02-2.038905957173855338e-02j), (1.891058176619779541e-02-5.478073163982599171e-03j), (1.262576695634595736e-02+7.197666628158112465e-03j), (2.120003534688371348e-03+1.267593696617805299e-02j), (-6.539975260676505510e-03+1.112453039844893757e-02j), (-9.708188979561995294e-03+4.944680876218785805e-03j), (-7.198775160111322777e-03-2.075394214087807315e-03j), (-1.477263702723538141e-03-6.761293374084018787e-03j), (3.952660111818745436e-03-7.530160394911103970e-03j), (6.320900094990863222e-03-4.767765953770166341e-03j), (4.871715566649234899e-03-2.782205657202083387e-04j), (9.436267092467320178e-04+3.724125287251771853e-03j), (-3.010861607176599890e-03+5.568092267610357665e-03j), (-4.789655409718106965e-03+4.685054584608299398e-03j), (-3.621220427020196628e-03+1.772053440748017289e-03j), (-4.692073029198294337e-04-1.683188826478568701e-03j), (2.758991969617200033e-03-4.169994063042446047e-03j), (4.175949492380497466e-03-4.658104495113031887e-03j), (2.968094114379894993e-03-2.993206676811410293e-03j)
 (-5.344772316179563672e-03+9.582869904274883208e-03j), (-6.333419126891607319e-03+1.536633927142557268e-02j), (-1.193542026291955285e-03+1.443571461866713021e-02j), (7.819299913234316335e-03+6.144787125980681261e-03j), (1.497927792757928686e-02-8.126848923185780310e-03j), (1.345808998273955066e-02-2.282972633173740648e-02j), (-1.609638338922336417e-03-3.367440751925664111e-02j), (-3.064878936275156757e-02-2.361465999128492532e-02j), (-6.870994747943361125e-02-4.078410832907535671e-03j), (-1.067314482586424890e-01+1.718891563822319002e-01j), (3.653823705111628461e-01+2.038194775762038613e-01j), (1.204351605441280337e-01-6.141703568905672039e-01j), (3.659706630283953710e-01+2.008381882357951898e-01j), (-1.061522089595175189e-01+1.674580796452291576e-01j), (-6.888136236171576998e-02-7.641992853663175100e-03j), (-3.187432255454119429e-02-2.433092781893052975e-02j), (-3.290415045809189434e-03-3.094958641812217692e-02j), (1.252125553762355008e-02-1.790073830335758148e-02j), (1.580170306336039013e-02-3.517839680509582748e-03j), (1.055173979430536375e-02+7.836770867345011632e-03j), (2.241205108032733387e-03+1.179105301084946641e-02j), (-4.400699575027224725e-03+9.154326091334891863e-03j), (-6.822036018892273235e-03+2.821576530214584596e-03j), (-5.178834600103179170e-03-3.393541428866476972e-03j), (-1.477263702736592802e-03-6.761293374090223893e-03j), (1.932719551761338719e-03-6.212013180156275051e-03j), (3.434747134363135349e-03-2.644661607743269312e-03j), (2.732439881055222404e-03+1.691983741419485470e-03j), (8.224251358863649865e-04+4.609009242593437375e-03j), (-9.368344451638667024e-04+4.928988028370126159e-03j), (-1.680776706877453851e-03+2.724821101145109316e-03j), (-1.225533191763402904e-03-7.162678276154781348e-04j), (-1.714148823429861596e-04-3.563582020715041262e-03j), (5.792392990788405253e-04-4.431076737079655062e-03j), (5.882925173322175625e-04-2.981289340406710880e-03j)
 (-9.131494711897192654e-03+4.136618966022092940e-03j), (-1.314293611390210392e-02+7.589342483987536470e-03j), (-9.272415141768871813e-03+9.432546657047836264e-03j), (1.297578398861256276e-03+8.066927723540170264e-03j), (1.356260140144875150e-02+2.268678599835794417e-03j), (2.059135847312901918e-02-8.202894265192162138e-03j), (1.614247596466415052e-02-1.967279174404426567e-02j), (-2.821207742931586965e-03-2.926639759165190757e-02j), (-3.463331452416448797e-02-2.016093375589767672e-02j), (-7.305731185411398765e-02-2.983888358548011238e-03j), (-1.091203030738809865e-01+1.704512863219810881e-01j), (3.659706630284181306e-01+2.008381882357690440e-01j), (1.234032546585173695e-01-6.171635635672635400e-01j), (3.695583200034843196e-01+1.991613730810914695e-01j), (-1.039724562890077253e-01+1.677191623191627012e-01j), (-6.917915478231433102e-02-5.761599659412020707e-03j), (-3.427000978976664503e-02-2.184260655055722533e-02j), (-6.399293748665798101e-03-2.898935293460528154e-02j), (1.044722837556440881e-02-1.726163406422297902e-02j), (1.592290463677124845e-02-4.402723635811262026e-03j), (1.269101547995444765e-02+5.866566560266140914e-03j), (5.127358068664315816e-03+9.667948664857109464e-03j), (-2.380759015054405726e-03+7.836178876491179182e-03j), (-6.822036018904045936e-03+2.821576530189268475e-03j), (-7.198775160103516521e-03-2.075394214081040592e-03j), (-4.363416663355591113e-03-4.638189028042811156e-03j), (-2.065561338476041078e-04-4.241808872986743348e-03j), (3.313545560963055726e-03-1.759777652470839856e-03j), (4.806467043098864786e-03+1.052879502209528358e-03j), (3.931303838735895548e-03+2.648775759143417313e-03j), (1.458852790085242521e-03+2.440666760021198943e-03j), (-1.382984286324776902e-03+8.444279068294944417e-04j), (-3.405285862300777306e-03-9.773505015863131595e-04j), (-3.759071857397472145e-03-1.886766866034732867e-03j), (-2.388854815236443607e-03-1.437870060230548794e-03j)
 (-7.798163797782525254e-03-1.993527420345865900e-03j), (-1.207049072677672356e-02-1.797173648324441007e-03j), (-1.065181568877685871e-02+1.220555588907780951e-03j), (-3.529113653496881563e-03+5.556438130886423576e-03j), (6.909658944419237205e-03+7.990882381566602466e-03j), (1.624698738335434572e-02+5.425613187414612612e-03j), (1.937978906915066579e-02-3.794884337540966636e-03j), (1.215795080320899307e-02-1.621906550866117347e-02j), (-7.168572117615861286e-03-2.817187511726485655e-02j), (-3.702216933939719151e-02-2.159880381612191980e-02j), (-7.246901933681196284e-02-5.965177698971365489e-03j), (-1.061522089595486190e-01+1.674580796452131981e-01j), (3.695583200035202354e-01+1.991613730810983252e-01j), (1.255830073290379878e-01-6.169024808933594173e-01j), (3.692605275828878542e-01+2.010417662753732904e-01j), (-1.063681435242415652e-01+1.702074835875365122e-01j), (-7.228803348514718785e-02-3.801366175911001510e-03j), (-3.634403695182339411e-02-2.120350231138800473e-02j), (-6.278092175295091684e-03-2.987423688993098153e-02j), (1.258650406121627346e-02-1.923183837125227308e-02j), (1.880905759740734290e-02-6.525827981880991981e-03j), (1.471095603994555107e-02+4.548419345402898717e-03j), (5.127358068675791011e-03+9.667948664854901161e-03j), (-4.400699575050860332e-03+9.154326091382978398e-03j), (-9.708188979565175042e-03+4.944680876163767315e-03j), (-9.338050845745404782e-03-1.051899069471570226e-04j), (-4.484618236716181490e-03-3.753305072752065839e-03j), (1.867471028187885291e-03-4.880913112157540812e-03j), (6.422424263865467164e-03-3.720011135960757040e-03j), (7.202154278304696670e-03-1.435441766133965270e-03j), (4.229096259279452839e-03+7.683825648030133491e-04j), (-7.208998804483869377e-04+2.179584086089955512e-03j), (-4.970641261361834554e-03+2.521243061565250129e-03j), (-6.373379976627306133e-03+2.015856175168051836e-03j), (-4.347364374732979285e-03+1.094522474385393280e-03j)
 (-2.938996014877414114e-03-5.933792614387365001e-03j), (-5.307043372570638406e-03-8.362314315368317430e-03j), (-6.327189238545454647e-03-5.673282174524016744e-03j), (-5.039735143190412700e-03+1.144510246865609177e-03j), (-8.447276716854372827e-04+8.713372718574774814e-03j), (5.698089540457260474e-03+1.239889230916083052e-02j), (1.226246222194654276e-02+8.879339422868746945e-03j), (1.503242469443534859e-02-2.700361863199639452e-03j), (9.769095987973220804e-03-1.765693556891514276e-02j), (-6.580279600246843191e-03-3.115316445766892067e-02j), (-3.405407522513582280e-02-2.459201049290515168e-02j), (-6.888136236169793702e-02-7.641992853646865230e-03j), (-1.039724562889996484e-01+1.677191623191651437e-01j), (3.692605275829100586e-01+2.010417662753666845e-01j), (1.231873200937897428e-01-6.144141596249813597e-01j), (3.661516488800198865e-01+2.030019997588353442e-01j), (-1.084421706862636892e-01+1.708465878267162452e-01j), (-7.216683191176587187e-02-4.686250131216460751e-03j), (-3.420476126615228096e-02-2.317370661844899565e-02j), (-3.391939214686381585e-03-3.199734123599187741e-02j), (1.460644462123016768e-02-2.054998558609495707e-02j), (1.880905759739408267e-02-6.525827981860914291e-03j), (1.269101547990057755e-02+5.866566560262060845e-03j), (2.241205108047861043e-03+1.179105301084646881e-02j), (-6.539975260684449676e-03+1.112453039842976540e-02j), (-9.829390552851187055e-03+5.829564831534525017e-03j), (-7.264023683742140691e-03-7.442941461239418847e-04j), (-1.375739533873287764e-03-5.713538556212664245e-03j), (4.263158263400009668e-03-7.369234380577861440e-03j), (6.720216684444926293e-03-5.600404330202389536e-03j), (5.022401607754922899e-03-1.696524440140848283e-03j), (6.414392842465561385e-04+2.445197719544367747e-03j), (-3.688993994784198812e-03+5.172790762819411831e-03j), (-5.558933778667943769e-03+5.502532402026181525e-03j), (-3.984525161419987666e-03+3.453726235429097069e-03j)
 (2.491120425098714789e-03-6.368786895016702657e-03j), (2.804305473340707767e-03-9.809901140602273958e-03j), (3.050371730065910142e-04-8.438359657356139451e-03j), (-3.642803256712770846e-03-2.516347586826462798e-03j), (-6.251304547094964012e-03+5.552520174437216433e-03j), (-4.829252833068863916e-03+1.216709895397542068e-02j), (1.350725165697481446e-03+1.349341478349733690e-02j), (9.873607406713565127e-03+7.441469362639962365e-03j), (1.562071721177269931e-02-5.681651203554202376e-03j), (1.273719010229610801e-02-2.065014224572290363e-02j), (-2.992622625224088118e-03-3.282997961237116985e-02j), (-3.187432255452915530e-02-2.433092781886803460e-02j), (-6.917915478232114501e-02-5.761599659442635107e-03j), (-1.063681435242328083e-01+1.702074835874899938e-01j), (3.661516488800693470e-01+2.030019997588444480e-01j), (1.211132929317515761e-01-6.137750553857599378e-01j), (3.662728504534027985e-01+2.021171158035802995e-01j), (-1.063028950006396078e-01+1.688763835195802865e-01j), (-6.928067895111679475e-02-6.809354477231861769e-03j), (-3.218482070617240121e-02-2.449185383330292759e-02j), (-3.391939214699827426e-03-3.199734123598221153e-02j), (1.258650406124134369e-02-1.923183837130244822e-02j), (1.592290463673981180e-02-4.402723635812517966e-03j), (1.055173979431763692e-02+7.836770867342954250e-03j), (2.120003534705127909e-03+1.267593696621034487e-02j), (-4.465948098705935752e-03+1.048542615926046674e-02j), (-6.720511850034379883e-03+3.869331348022811250e-03j), (-4.868336448470128239e-03-3.232615414509753225e-03j), (-1.077947113319335359e-03-7.593931750487952111e-03j), (2.083405592892787796e-03-7.630317054570285099e-03j), (3.132559709385380337e-03-3.923589175472987599e-03j), (2.054307493451052163e-03+1.296682236661965372e-03j), (5.314676688484253064e-05+5.426487059944407748e-03j), (-1.300139179540584075e-03+6.610660823115102093e-03j), (-1.211569403964983874e-03+4.408009927573361061e-03j)
 (5.743301488310646394e-03-3.876108526165044331e-03j), (8.103200970697530675e-03-6.444832237085379271e-03j), (5.488691455197628258e-03-6.652966552918173661e-03j), (-9.065322309559913517e-04-4.030349729761368432e-03j), (-7.627328418123841165e-03+9.373786485467219647e-04j), (-1.059866892183906201e-02+6.647042648877329180e-03j), (-7.218107648334821241e-03+1.072922889370260709e-02j), (1.939017683068619373e-03+1.051212544313603892e-02j), (1.284170152101586811e-02+4.448262685823755995e-03j), (1.920837418685312353e-02-7.358466358263226516e-03j), (1.491694277287650486e-02-2.038905957172386027e-02j), (-3.290415045826214011e-03-3.094958641814257727e-02j), (-3.427000978977629009e-02-2.184260655055860270e-02j), (-7.228803348520970729e-02-3.801366175893366312e-03j), (-1.084421706862756241e-01+1.708465878267180493e-01j), (3.662728504534767393e-01+2.021171158035494630e-01j), (1.232525686173716467e-01-6.157452596929184896e-01j), (3.691590034140900256e-01+1.999940114575505801e-01j), (-1.042829544406499581e-01+1.675582363047540824e-01j), (-6.928067895115395947e-02-6.809354477266091332e-03j), (-3.420476126617650464e-02-2.317370661847018704e-02j), (-6.278092175349020768e-03-2.987423688988326970e-02j), (1.044722837560630065e-02-1.726163406419025520e-02j), (1.580170306343373424e-02-3.517839680580628348e-03j), (1.262576695633846856e-02+7.197666628204027126e-03j), (5.228882237518736251e-03+1.071570348271280726e-02j), (-2.070260863448936031e-03+7.997104890878846059e-03j), (-6.422719429449696635e-03+1.988938153738781245e-03j), (-7.048089119028426441e-03-3.493698088445401553e-03j), (-4.665604088369921035e-03-5.917116595812637117e-03j), (-8.846885214398786997e-04-4.637110377733399090e-03j), (2.544267192056517187e-03-9.422998350929372505e-04j), (4.443162308730213769e-03+2.734552296907916992e-03j), (4.400511141589856338e-03+4.331964585563161108e-03j), (2.684385981809187405e-03+3.156934587667938746e-03j)
 (5.612080545583609734e-03-7.604534201623223792e-05j), (8.427687470093682409e-03-7.191739384833049920e-04j), (6.891631566777751960e-03-2.036822309458996387e-03j), (1.504166293788947520e-03-3.199240317540653824e-03j), (-5.253896605680890945e-03-2.935827255407614557e-03j), (-1.001618323338338695e-02-5.004914116579000857e-04j), (-1.001037640452403198e-02+3.665753308442943822e-03j), (-4.250013533930769791e-03+7.736022216935359817e-03j), (5.526674658149897945e-03+8.835310288445634430e-03j), (1.502145419150248580e-02+4.709345359794452242e-03j), (1.891058176627152462e-02-5.478073164008139505e-03j), (1.252125553758962756e-02-1.790073830339002081e-02j), (-6.399293748681379387e-03-2.898935293461441312e-02j), (-3.634403695177473859e-02-2.120350231136928013e-02j), (-7.216683191177018786e-02-4.686250131223295562e-03j), (-1.063028950006410095e-01+1.688763835196078200e-01j), (3.691590034140507792e-01+1.999940114575430583e-01j), (1.252725091773812249e-01-6.170634069077352013e-01j), (3.691590034140391774e-01+1.999940114575023409e-01j), (-1.063028950006235512e-01+1.688763835196119278e-01j), (-7.216683191180105206e-02-4.686250131203540531e-03j), (-3.634403695177947091e-02-2.120350231139421851e-02j), (-6.399293748615447752e-03-2.898935293464507956e-02j), (1.252125553755131099e-02-1.790073830331008128e-02j), (1.891058176623368337e-02-5.478073164008146444e-03j), (1.502145419154546184e-02+4.709345359765120670e-03j), (5.526674658167838455e-03+8.835310288441818038e-03j), (-4.250013533977011447e-03+7.736022216902168486e-03j), (-1.001037640451775748e-02+3.665753308472640987e-03j), (-1.001618323338148396e-02-5.004914116845992147e-04j), (-5.253896605654563047e-03-2.935827255360093542e-03j), (1.504166293793052092e-03-3.199240317536912025e-03j), (6.891631566736540135e-03-2.036822309440552373e-03j), (8.427687470088738447e-03-7.191739385368624109e-04j), (5.612080545628177382e-03-7.604534203900677192e-05j)
 (2.684385981853577678e-03+3.156934587648409229e-03j), (4.400511141652945629e-03+4.331964585596238815e-03j), (4.443162308674268070e-03+2.734552296868419941e-03j), (2.544267192023617723e-03-9.422998350943804320e-04j), (-8.846885214612569982e-04-4.637110377736831240e-03j), (-4.665604088320971475e-03-5.917116595791922784e-03j), (-7.048089118987868607e-03-3.493698088421951127e-03j), (-6.422719429517630141e-03+1.988938153724617228e-03j), (-2.070260863432434907e-03+7.997104890866040330e-03j), (5.228882237549997702e-03+1.071570348272084944e-02j), (1.262576695633045067e-02+7.197666628173102210e-03j), (1.580170306339718014e-02-3.517839680590367085e-03j), (1.044722837559673018e-02-1.726163406414720630e-02j), (-6.278092175328851138e-03-2.987423688987759021e-02j), (-3.420476126618135493e-02-2.317370661847679633e-02j), (-6.928067895111163221e-02-6.809354477246759574e-03j), (-1.042829544406367048e-01+1.675582363047160017e-01j), (3.691590034140315169e-01+1.999940114575239347e-01j), (1.232525686173764207e-01-6.157452596928837396e-01j), (3.662728504534342178e-01+2.021171158035661441e-01j), (-1.084421706862279400e-01+1.708465878267302063e-01j), (-7.228803348518075822e-02-3.801366175916393031e-03j), (-3.427000978978280571e-02-2.184260655058371456e-02j), (-3.290415045818629800e-03-3.094958641811121347e-02j), (1.491694277284479758e-02-2.038905957171002759e-02j), (1.920837418684368317e-02-7.358466358264121633e-03j), (1.284170152102221719e-02+4.448262685789546381e-03j), (1.939017683053561539e-03+1.051212544313881968e-02j), (-7.218107648285522135e-03+1.072922889369030963e-02j), (-1.059866892185443339e-02+6.647042648919005911e-03j), (-7.627328418124038924e-03+9.373786485516238595e-04j), (-9.065322309747120538e-04-4.030349729768367174e-03j), (5.488691455221147639e-03-6.652966552926469976e-03j), (8.103200970702613415e-03-6.444832237104351942e-03j), (5.743301488268766700e-03-3.876108526156613575e-03j)
 (-1.211569403978938423e-03+4.408009927601504348e-03j), (-1.300139179530471504e-03+6.610660823077399613e-03j), (5.314676691116609203e-05+5.426487059930804914e-03j), (2.054307493447960452e-03+1.296682236679677332e-03j), (3.132559709357537157e-03-3.923589175466342741e-03j), (2.083405592849483894e-03-7.630317054562509201e-03j), (-1.077947113244005425e-03-7.593931750503607990e-03j), (-4.868336448474281167e-03-3.232615414487033118e-03j), (-6.720511850048829262e-03+3.869331348027514085e-03j), (-4.465948098692005923e-03+1.048542615924120090e-02j), (2.120003534680734228e-03+1.267593696616575033e-02j), (1.055173979431195050e-02+7.836770867404157029e-03j), (1.592290463673995751e-02-4.402723635838055698e-03j), (1.258650406125667517e-02-1.923183837130829077e-02j), (-3.391939214660317364e-03-3.199734123594463742e-02j), (-3.218482070622687152e-02-2.449185383332046217e-02j), (-6.928067895110169572e-02-6.809354477237579417e-03j), (-1.063028950006463247e-01+1.688763835195744578e-01j), (3.662728504534138452e-01+2.021171158035955928e-01j), (1.211132929317493417e-01-6.137750553857878044e-01j), (3.661516488800286018e-01+2.030019997588362879e-01j), (-1.063681435241755346e-01+1.702074835875199144e-01j), (-6.917915478228596482e-02-5.761599659391013206e-03j), (-3.187432255460566355e-02-2.433092781891747769e-02j), (-2.992622625260359451e-03-3.282997961240018830e-02j), (1.273719010238487728e-02-2.065014224570099755e-02j), (1.562071721175812763e-02-5.681651203564491888e-03j), (9.873607406648311768e-03+7.441469362628154102e-03j), (1.350725165760388591e-03+1.349341478355786314e-02j), (-4.829252833043746855e-03+1.216709895393355487e-02j), (-6.251304547126711186e-03+5.552520174442261008e-03j), (-3.642803256738175004e-03-2.516347586822255660e-03j), (3.050371729639450059e-04-8.438359657371519509e-03j), (2.804305473395298648e-03-9.809901140574631140e-03j), (2.491120425151481174e-03-6.368786895051561925e-03j)
 (-3.984525161410536025e-03+3.453726235382158921e-03j), (-5.558933778706944689e-03+5.502532401957343361e-03j), (-3.688993994831705515e-03+5.172790762868141948e-03j), (6.414392842621935865e-04+2.445197719553104249e-03j), (5.022401607824721233e-03-1.696524440126865327e-03j), (6.720216684450741086e-03-5.600404330196341422e-03j), (4.263158263391373347e-03-7.369234380581866917e-03j), (-1.375739533899797374e-03-5.713538556217659381e-03j), (-7.264023683714255011e-03-7.442941461159721314e-04j), (-9.829390552915649379e-03+5.829564831479843931e-03j), (-6.539975260688647707e-03+1.112453039844153897e-02j), (2.241205108086836376e-03+1.179105301090541819e-02j), (1.269101547993561029e-02+5.866566560228668285e-03j), (1.880905759739881847e-02-6.525827981853152271e-03j), (1.460644462119801805e-02-2.054998558610616685e-02j), (-3.391939214694396007e-03-3.199734123596290752e-02j), (-3.420476126615336343e-02-2.317370661849612462e-02j), (-7.216683191179257273e-02-4.686250131179264811e-03j), (-1.084421706862429557e-01+1.708465878266844373e-01j), (3.661516488800564129e-01+2.030019997588574099e-01j), (1.231873200938077839e-01-6.144141596249855786e-01j), (3.692605275828793054e-01+2.010417662753593848e-01j), (-1.039724562890715354e-01+1.677191623191908176e-01j), (-6.888136236166439441e-02-7.641992853652263690e-03j), (-3.405407522504770579e-02-2.459201049290773988e-02j), (-6.580279600311430416e-03-3.115316445770401760e-02j), (9.769095987958890254e-03-1.765693556889514834e-02j), (1.503242469447749023e-02-2.700361863178461948e-03j), (1.226246222188063194e-02+8.879339422828957593e-03j), (5.698089540491267993e-03+1.239889230920757437e-02j), (-8.447276716733306476e-04+8.713372718554920904e-03j), (-5.039735143162526153e-03+1.144510246873517130e-03j), (-6.327189238565071767e-03-5.673282174547682709e-03j), (-5.307043372582833513e-03-8.362314315358812880e-03j), (-2.938996014901259189e-03-5.933792614380589171e-03j)
 (-4.347364374714089014e-03+1.094522474369669963e-03j), (-6.373379976684308279e-03+2.015856175195366792e-03j), (-4.970641261347929878e-03+2.521243061570985558e-03j), (-7.208998804172474587e-04+2.179584086065030572e-03j), (4.229096259288815142e-03+7.683825648563706243e-04j), (7.202154278299174178e-03-1.435441766217359066e-03j), (6.422424263828373572e-03-3.720011135906349173e-03j), (1.867471028220606512e-03-4.880913112185572209e-03j), (-4.484618236753633302e-03-3.753305072764232322e-03j), (-9.338050845697609681e-03-1.051899069181810691e-04j), (-9.708188979568779797e-03+4.944680876200004821e-03j), (-4.400699575091932512e-03+9.154326091338222532e-03j), (5.127358068718071427e-03+9.667948664865755326e-03j), (1.471095603994369838e-02+4.548419345393140897e-03j), (1.880905759739130365e-02-6.525827981889957032e-03j), (1.258650406121854595e-02-1.923183837128036172e-02j), (-6.278092175323980034e-03-2.987423688987763531e-02j), (-3.634403695177954724e-02-2.120350231136428065e-02j), (-7.228803348514267757e-02-3.801366175939523834e-03j), (-1.063681435242400525e-01+1.702074835874933245e-01j), (3.692605275828640954e-01+2.010417662753882506e-01j), (1.255830073290244431e-01-6.169024808933124548e-01j), (3.695583200034941451e-01+1.991613730810992133e-01j), (-1.061522089594831852e-01+1.674580796451628217e-01j), (-7.246901933678685792e-02-5.965177698986034310e-03j), (-3.702216933944080246e-02-2.159880381611599398e-02j), (-7.168572117654981035e-03-2.817187511721778309e-02j), (1.215795080323003874e-02-1.621906550863458710e-02j), (1.937978906919836028e-02-3.794884337556673690e-03j), (1.624698738331490505e-02+5.425613187363749652e-03j), (6.909658944421186166e-03+7.990882381560730427e-03j), (-3.529113653500023581e-03+5.556438130900160852e-03j), (-1.065181568874238975e-02+1.220555588908238051e-03j), (-1.207049072682126606e-02-1.797173648299957120e-03j), (-7.798163797763956774e-03-1.993527420337486752e-03j)
 (-2.388854815238708722e-03-1.437870060199973642e-03j), (-3.759071857394605514e-03-1.886766866054784535e-03j), (-3.405285862265128305e-03-9.773505015745827425e-04j), (-1.382984286349239755e-03+8.444279068462320296e-04j), (1.458852790071787139e-03+2.440666759999342728e-03j), (3.931303838750671922e-03+2.648775759151282549e-03j), (4.806467043066863475e-03+1.052879502184950362e-03j), (3.313545560982070030e-03-1.759777652456840638e-03j), (-2.065561338415605481e-04-4.241808872990062741e-03j), (-4.363416663334916679e-03-4.638189028051570642e-03j), (-7.198775160117279817e-03-2.075394214041216979e-03j), (-6.822036018909643021e-03+2.821576530188148711e-03j), (-2.380759015062934494e-03+7.836178876486687983e-03j), (5.127358068679997716e-03+9.667948664829510014e-03j), (1.269101547994005638e-02+5.866566560255586857e-03j), (1.592290463678277743e-02-4.402723635836923791e-03j), (1.044722837554800353e-02-1.726163406413680143e-02j), (-6.399293748645088972e-03-2.898935293462595597e-02j), (-3.427000978977567947e-02-2.184260655058746156e-02j), (-6.917915478233639670e-02-5.761599659389462363e-03j), (-1.039724562889445258e-01+1.677191623191509606e-01j), (3.695583200034582294e-01+1.991613730810957439e-01j), (1.234032546584617751e-01-6.171635635673050624e-01j), (3.659706630284508266e-01+2.008381882358163117e-01j), (-1.091203030738669422e-01+1.704512863219481145e-01j), (-7.305731185412707440e-02-2.983888358506964211e-03j), (-3.463331452416511941e-02-2.016093375589090089e-02j), (-2.821207742870300919e-03-2.926639759167224200e-02j), (1.614247596459071621e-02-1.967279174407917525e-02j), (2.059135847313776219e-02-8.202894265127554096e-03j), (1.356260140144958243e-02+2.268678599767733842e-03j), (1.297578398855814448e-03+8.066927723569572092e-03j), (-9.272415141742556058e-03+9.432546657074072222e-03j), (-1.314293611389408603e-02+7.589342483938851455e-03j), (-9.131494711925959573e-03+4.136618966073325396e-03j)
 (5.882925173103467111e-04-2.981289340381340983e-03j), (5.792392991208373133e-04-4.431076737034387453e-03j), (-1.714148823235425115e-04-3.563582020740816217e-03j), (-1.225533191779151375e-03-7.162678276456767431e-04j), (-1.680776706898993696e-03+2.724821101140615515e-03j), (-9.368344451711928733e-04+4.928988028400820356e-03j), (8.224251358722118113e-04+4.609009242618399178e-03j), (2.732439881078821148e-03+1.691983741355895928e-03j), (3.434747134337856958e-03-2.644661607753192797e-03j), (1.932719551819921415e-03-6.212013180102020707e-03j), (-1.477263702734128194e-03-6.761293374055556311e-03j), (-5.178834600120555028e-03-3.393541428921034459e-03j), (-6.822036018924435875e-03+2.821576530196094612e-03j), (-4.400699575053917782e-03+9.154326091346262975e-03j), (2.241205108060806851e-03+1.179105301086566873e-02j), (1.055173979433215656e-02+7.836770867364633089e-03j), (1.580170306338617853e-02-3.517839680539221366e-03j), (1.252125553759614665e-02-1.790073830339037469e-02j), (-3.290415045832297686e-03-3.094958641806625638e-02j), (-3.187432255452832264e-02-2.433092781892048917e-02j), (-6.888136236174081939e-02-7.641992853668424374e-03j), (-1.061522089595303697e-01+1.674580796451812237e-01j), (3.659706630284878526e-01+2.008381882358069859e-01j), (1.204351605441120743e-01-6.141703568905668709e-01j), (3.653823705110922915e-01+2.038194775762342814e-01j), (-1.067314482586596835e-01+1.718891563822354807e-01j), (-6.870994747934525138e-02-4.078410832947184511e-03j), (-3.064878936279460953e-02-2.361465999125630585e-02j), (-1.609638338899953280e-03-3.367440751924602460e-02j), (1.345808998273347046e-02-2.282972633179312927e-02j), (1.497927792755419235e-02-8.126848923112137829e-03j), (7.819299913235220126e-03+6.144787125929782740e-03j), (-1.193542026287608068e-03+1.443571461863222410e-02j), (-6.333419126881758426e-03+1.536633927151224120e-02j), (-5.344772316162603280e-03+9.582869904235326308e-03j)
 (2.968094114355075870e-03-2.993206676793096817e-03j), (4.175949492437094554e-03-4.658104495105539616e-03j), (2.758991969598478030e-03-4.169994063079031366e-03j), (-4.692073029482123287e-04-1.683188826434665452e-03j), (-3.621220426991890711e-03+1.772053440693696158e-03j), (-4.789655409735653693e-03+4.685054584657898612e-03j), (-3.010861607164093401e-03+5.568092267562595524e-03j), (9.436267092055806906e-04+3.724125287300959503e-03j), (4.871715566700390160e-03-2.782205657403653918e-04j), (6.320900094974747641e-03-4.767765953754209488e-03j), (3.952660111816246567e-03-7.530160394946010076e-03j), (-1.477263702718976252e-03-6.761293374068669954e-03j), (-7.198775160085030440e-03-2.075394214085695722e-03j), (-9.708188979624629220e-03+4.944680876197062730e-03j), (-6.539975260660305795e-03+1.112453039848789078e-02j), (2.120003534712461453e-03+1.267593696620460467e-02j), (1.262576695631930507e-02+7.197666628113082513e-03j), (1.891058176623995613e-02-5.478073164026642065e-03j), (1.491694277284136456e-02-2.038905957169270464e-02j), (-2.992622625214892348e-03-3.282997961234689760e-02j), (-3.405407522509071999e-02-2.459201049293387870e-02j), (-7.246901933677450669e-02-5.965177698985021232e-03j), (-1.091203030738689406e-01+1.704512863219725394e-01j), (3.653823705110634812e-01+2.038194775762380839e-01j), (1.228240153594073597e-01-6.127324868302526095e-01j), (3.697297348858424870e-01+2.027249551018354412e-01j), (-1.027469230972158643e-01+1.684354301467623216e-01j), (-6.749837807544514789e-02-8.486420760577820938e-03j), (-3.333317534462969939e-02-2.677159457892550748e-02j), (-7.221718884521820606e-03-3.359836217718330242e-02j), (7.714788494538465068e-03-1.895361780557878670e-02j), (1.248815750239857560e-02-1.758062028079699496e-03j), (1.075829592810489607e-02+1.207857974036992410e-02j), (6.604621771448789154e-03+1.642924203889040841e-02j), (2.798075585067665016e-03+1.122972030540636199e-02j)
