 (-1.361726816624649061e-02-1.657603924485723593e-02j), (-4.494187234343078111e-03+4.456180328247868680e-03j), (1.593188934164867926e-02+1.867372984373806902e-02j), (1.039725807407542758e-02-1.063269680517016716e-02j), (-2.226231876236477517e-02-2.418999506102398334e-02j), (-2.084988068669972952e-02+2.254047372200033983e-02j), (4.053545094802067650e-02+3.892949313295938213e-02j), (4.782439231991745393e-02-6.360546253381693660e-02j), (-1.447412232737310123e-01-6.542219214730884969e-02j), (2.936821007889817148e-02+2.974703916672655213e-01j), (3.775029116838252152e-01-4.190812750092116068e-01j), (2.094093665834272089e-02+3.005075454738339036e-01j), (-1.440133424242108773e-01-6.447363964868356445e-02j), (5.643810675775867702e-02-6.682438921872609072e-02j), (3.902723307254114121e-02+3.698505493244990533e-02j), (-2.986778858176701579e-02+2.613212170968153350e-02j), (-1.984670402771593345e-02-2.112068759867895273e-02j), (2.009935820700357867e-02-1.484493380672010157e-02j), (1.235720109974086309e-02+1.423462417961279813e-02j), (-1.523435710973203815e-02+9.672596663702131767e-03j), (-8.500029966292357853e-03-1.037191699690777000e-02j), (1.239149945922377385e-02-6.828960492548621052e-03j), (6.181410306014139405e-03+7.913895046941045452e-03j), (-1.054701407107275571e-02+5.064369747514421011e-03j), (-4.668734699797998100e-03-6.186052470892290482e-03j), (9.310256377625407767e-03-3.895425905498354352e-03j), (3.565737847992678927e-03+4.882928333509644302e-03j), (-8.401959202049962341e-03+3.102644014986222654e-03j), (-2.763671488303507534e-03-3.875985654675927379e-03j), (7.764193957104002786e-03-2.518058121270010628e-03j), (2.112222316317664741e-03+3.026944726012442168e-03j), (-7.282704908825944276e-03+2.110848725762439100e-03j), (-1.589105669197173531e-03-2.311169111893811995e-03j), (6.943978191932750031e-03-1.810281083679607037e-03j), (1.133186510730204008e-03+1.664157488620326584e-03j), (-6.703481300010991593e-03+1.616329624881989368e-03j), (-7.304921045293485135e-04-1.084906375557463665e-03j), (6.551595984926454966e-03-1.490829356672702813e-03j), (3.587551010281603281e-04+5.419687584823993775e-04j), (-6.479005566391810543e-03+1.419283455633566383e-03j)
 (1.690826991182265565e-02-1.082505508730238764e-02j), (-3.543239624805184698e-03-3.736967544413083517e-03j), (-1.845745167625767111e-02+1.246555020961120398e-02j), (8.200729164468895452e-03+8.427504170431008440e-03j), (2.231006397354821230e-02-1.674679072279958159e-02j), (-1.618506684062310380e-02-1.583960146515944398e-02j), (-3.125666935313871353e-02+2.731216456582394314e-02j), (3.565955714339588689e-02+3.202656275226438420e-02j), (5.711192669313011616e-02-6.738535808842414931e-02j), (-1.407877378736463736e-01-5.967555791704824003e-02j), (2.094093665833361706e-02+3.005075454738332930e-01j), (3.742773071332692880e-01-4.238793567408412066e-01j), (2.869439014353553086e-02+2.980313605369525054e-01j), (-1.413735473446016688e-01-6.046369996711678518e-02j), (4.921327309129592403e-02-6.478550538996105668e-02j), (3.687381376093363389e-02+3.364840699944443569e-02j), (-2.306058645325007039e-02+2.444233063806773576e-02j), (-1.810584682709494297e-02-1.838287505182614398e-02j), (1.362035264060483704e-02-1.342565035109400361e-02j), (1.097509900016709408e-02+1.203878039125467689e-02j), (-9.010957686954442977e-03+8.452274922999125986e-03j), (-7.435857860226447076e-03-8.662144197926234523e-03j), (6.361255840754245425e-03-5.760685339775899021e-03j), (5.405293841644001271e-03+6.653019229554811391e-03j), (-4.653008064307091046e-03+4.113943975848403933e-03j), (-4.165422329164844041e-03-5.363297339788830262e-03j), (3.510846697421315336e-03-3.011449902634185955e-03j), (3.313580433417998537e-03+4.474407941178495073e-03j), (-2.642594709320227400e-03+2.253632722550156196e-03j), (-2.763671488295692171e-03-3.875985654674576463e-03j), (2.004829464361841153e-03-1.669046828839967781e-03j), (2.364379730897023246e-03+3.435465118353889149e-03j), (-1.483295228618988250e-03+1.226872722893455545e-03j), (-2.092418039836163850e-03-3.133924243007679689e-03j), (1.049972185170160166e-03-8.598553119931969836e-04j), (1.909302975103651778e-03+2.925033305993415562e-03j), (-6.732376815531664754e-04+5.480544721050482730e-04j), (-1.794664210574990239e-03-2.794679174525643503e-03j), (3.281965621254097506e-04-2.705076159798583922e-04j), (1.740857200619751232e-03+2.737812546847050773e-03j)
 (1.007402854144627893e-02+1.283907170044214750e-02j), (2.945005469900354843e-03-2.815685205934137861e-03j), (-1.127439980197680533e-02-1.398319321772598274e-02j), (-6.544645776791607576e-03+6.351456291982939678e-03j), (1.427798108621558190e-02+1.677789776630206689e-02j), (1.190327530710754561e-02-1.197509987898657570e-02j), (-2.106096064524888914e-02-2.274253184584401968e-02j), (-2.196913497992541986e-02+2.353226901121009337e-02j), (3.961304254348256559e-02+3.777319698252935842e-02j), (4.868465327256317476e-02-6.434820428185687724e-02j), (-1.440133424242008575e-01-6.447363964867959540e-02j), (2.869439014352527517e-02+2.980313605369523389e-01j), (3.769171022128815496e-01-4.198694170592694452e-01j), (2.146955647706554060e-02+3.000702443657115026e-01j), (-1.435269666562026536e-01-6.380034790012051316e-02j), (5.602047521981126654e-02-6.647529646157189498e-02j), (3.861467096154912876e-02+3.638621954629406297e-02j), (-2.953959201963974462e-02+2.586161409369066785e-02j), (-1.948794892667597006e-02-2.057871884017899861e-02j), (1.984375206338663891e-02-1.464597209179847002e-02j), (1.203927110622888402e-02+1.374855319023284179e-02j), (-1.504120130541741589e-02+9.520550075775119706e-03j), (-8.211974324605986544e-03-9.923020015313588349e-03j), (1.225526184752942851e-02-6.711111111440735619e-03j), (5.908606212271527020e-03+7.475774360655608811e-03j), (-1.045241774451190729e-02+4.997919978714354325e-03j), (-4.417579743733880508e-03-5.771817732117228220e-03j), (9.270211190145202090e-03-3.860461195075624852e-03j), (3.313580433427540384e-03+4.474407941182020898e-03j), (-8.401959202059329848e-03+3.102644014984220350e-03j), (-2.511514073721650159e-03-3.467465262339863678e-03j), (7.804239144573866041e-03-2.553022831706813073e-03j), (1.861067360254101176e-03+2.612709987247269997e-03j), (-7.377301235378120811e-03+2.177298494564423956e-03j), (-1.316301575466760155e-03-1.873048425616638058e-03j), (7.080215803633503439e-03-1.928130464784736427e-03j), (8.451308690508380550e-04+1.215260507033999330e-03j), (-6.896637104346407116e-03+1.768376212793611830e-03j), (-4.125621109900166547e-04-5.988353861587453154e-04j), (6.807202128520959544e-03-1.689791071614685702e-03j)
 (-1.396326444192155791e-02+8.009369881363470611e-03j), (2.342868364272314690e-03+2.592846027130626518e-03j), (1.485781136936852910e-02-8.929779123556904827e-03j), (-5.197147880228389361e-03-5.632799621861590833e-03j), (-1.695143444323736481e-02+1.112314713579977410e-02j), (9.402087281593699691e-03+9.874967385612911513e-03j), (2.119080968031850434e-02-1.575499543359228788e-02j), (-1.710747524515894222e-02-1.699589761558872175e-02j), (-3.039640840049562254e-02+2.656942281778247941e-02j), (3.638743799292638859e-02+3.297511525089501933e-02j), (5.643810675776282648e-02-6.682438921873513904e-02j), (-1.413735473445956181e-01-6.046369996711201816e-02j), (2.146955647705486858e-02+3.000702443657142782e-01j), (3.747636829012871429e-01-4.232060649922785300e-01j), (2.827675860557891940e-02+2.983804532941121135e-01j), (-1.417861094555918355e-01-6.106253535328489551e-02j), (4.954146965342898223e-02-6.505601300593655267e-02j), (3.723256886195793619e-02+3.419037575793281575e-02j), (-2.331619259684612061e-02+2.464129235299541282e-02j), (-1.842377682062586869e-02-1.886894604121144153e-02j), (1.381350844492958835e-02-1.357769693901530322e-02j), (1.126315464185050422e-02+1.248767737284618706e-02j), (-9.147195298647135125e-03+8.570124304105830940e-03j), (-7.708661953973920157e-03-9.100264884211390140e-03j), (6.455852167321204406e-03-5.827135108569952288e-03j), (5.656448797704737887e-03+7.067253968318008145e-03j), (-4.693053251787471063e-03+4.148908686282179285e-03j), (-4.417579743727599942e-03-5.771817732120021992e-03j), (3.510846697409535262e-03-3.011449902638981598e-03j), (3.565737847999891474e-03+4.882928333515934409e-03j), (-2.602549521846352597e-03+2.218668012119300384e-03j), (-3.014826444366682304e-03-4.290220393450206414e-03j), (1.910233137817944887e-03-1.602597060032926856e-03j), (2.637183824619992491e-03+3.873585804637957528e-03j), (-1.347057616909765922e-03+1.109023341772480973e-03j), (-2.380473681527861627e-03-3.582821224578829414e-03j), (8.568163808508467809e-04-7.078087240884757938e-04j), (2.227232968626471129e-03+3.411104295390260301e-03j), (-4.176315379454281795e-04+3.490927571685653250e-04j), (-2.153419311611702320e-03-3.336647933011489993e-03j)
 (-7.731160177177989236e-03-1.024622567330818988e-02j), (-2.050458542444978053e-03+1.895275963736963365e-03j), (8.420120286011460731e-03+1.094323962299638582e-02j), (4.451022702927303829e-03-4.158088279737617507e-03j), (-1.007304168485108516e-02-1.253573000255780653e-02j), (-7.663900070023888997e-03+7.343251581205930897e-03j), (1.335557268167882929e-02+1.562160161585362042e-02j), (1.276353625975074242e-02-1.271784162700734591e-02j), (-2.033307979571395002e-02-2.179397934723066935e-02j), (-2.264295491529503754e-02+2.409323788091004975e-02j), (3.902723307252527196e-02+3.698505493245649728e-02j), (4.921327309129813754e-02-6.478550538996491470e-02j), (-1.435269666561908020e-01-6.380034790012875656e-02j), (2.827675860556819187e-02+2.983804532941208842e-01j), (3.765045401018941584e-01-4.204682524454480541e-01j), (2.179775303920114538e-02+2.997997367497524102e-01j), (-1.431682115551805023e-01-6.325837914165066689e-02j), (5.576486907621562572e-02-6.627633474662605884e-02j), (3.829674096801365807e-02+3.590014855689490497e-02j), (-2.934643621530418078e-02+2.570956750578263020e-02j), (-1.919989328500287459e-02-2.012982185859813616e-02j), (1.970751445169323726e-02-1.452812271068868247e-02j), (1.176646701249319665e-02+1.331043250395328760e-02j), (-1.494660497886496527e-02+9.454100306974478826e-03j), (-7.960819368534877150e-03-9.508785276550529506e-03j), (1.221521666004448704e-02-6.676146400998101901e-03j), (5.656448797706849045e-03+7.067253968309930405e-03j), (-1.045241774451623369e-02+4.997919978723640300e-03j), (-4.165422329159423030e-03-5.363297339787715702e-03j), (9.310256377620501969e-03-3.895425905506833680e-03j), (3.062425477361219693e-03+4.060173202410376908e-03j), (-8.496555528608855726e-03+3.169093783792185232e-03j), (-2.238709979996686850e-03-3.029344576065564395e-03j), (7.940476756284613191e-03-2.670872212813276900e-03j), (1.573011718559677282e-03+2.163813005662315776e-03j), (-7.570457039694026766e-03+2.329345082481738480e-03j), (-9.983715819495162045e-04-1.386977436234135361e-03j), (7.335821947249840380e-03-2.127092179704445033e-03j), (4.863757680044829713e-04+6.732917485319529077e-04j), (-7.224833666464997722e-03+2.038883828785557559e-03j)
 (1.191280589947912340e-02-6.114093917621444239e-03j), (-1.653908255442606461e-03-1.895832077444666421e-03j), (-1.245724720888344468e-02+6.666966807552443183e-03j), (3.544226481387507694e-03+4.040309242304081921e-03j), (1.373855707614345112e-02-7.937983834331013150e-03j), (-6.119556284772172811e-03-6.789095772318136726e-03j), (-1.609117349058401814e-02+1.038040538778820659e-02j), (1.012996813111953325e-02+1.082351988421645719e-02j), (2.051698974495038894e-02-1.519402656388092569e-02j), (-1.769328471611263109e-02-1.778403966567172756e-02j), (-2.986778858176074650e-02+2.613212170968230719e-02j), (3.687381376092972729e-02+3.364840699943920377e-02j), (5.602047521981074613e-02-6.647529646155851679e-02j), (-1.417861094555865620e-01-6.106253535329476262e-02j), (2.179775303919530283e-02+2.997997367497534649e-01j), (3.751224380023026606e-01-4.226640962338045759e-01j), (2.802115246198157161e-02+2.985794150090542165e-01j), (-1.421040394491074887e-01-6.154860634268248532e-02j), (4.973462545773976728e-02-6.520805959384778916e-02j), (3.752062450364829216e-02+3.463927273951894481e-02j), (-2.345243020854582278e-02+2.475914173410011243e-02j), (-1.869658091435948133e-02-1.930706672748684627e-02j), (1.390810477147805431e-02-1.364414670782140501e-02j), (1.151430959792729136e-02+1.290191211161507631e-02j), (-9.187240486136049114e-03+8.605089014543628248e-03j), (-7.960819368537243312e-03-9.508785276552652807e-03j), (6.455852167317944861e-03-5.827135108564695208e-03j), (5.908606212274118696e-03+7.475774360649072373e-03j), (-4.653008064304748302e-03+4.113943975852194304e-03j), (-4.668734699797469877e-03-6.186052470890449073e-03j), (3.416250370854312553e-03-2.945000133839045017e-03j), (3.838541941738420320e-03+5.321049019801116914e-03j), (-2.466311910149883956e-03+2.100818631009243077e-03j), (-3.302882086051883107e-03-4.739117375042699309e-03j), (1.717077333496151497e-03-1.450550472102253227e-03j), (2.955113818145984651e-03+4.359656794008601871e-03j), (-1.091451473306742984e-03+9.100616268603001994e-04j), (-2.739228782562619542e-03-4.124789983084260064e-03j), (5.286198187292284311e-04-4.373011080964279334e-04j), (2.639795079613160584e-03+4.009939681549680099e-03j)
 (6.077251921734072408e-03+8.350393595857728835e-03j), (1.506017233038527614e-03-1.342403073800992486e-03j), (-6.529802060059822916e-03-8.798762458137704759e-03j), (-3.169712835673038458e-03+2.887071252957582566e-03j), (7.497711881467008545e-03+9.786943472547380771e-03j), (5.311283655585297830e-03-4.900830027758315728e-03j), (-9.345160835330964047e-03-1.158717750394015929e-02j), (-8.337720005388399649e-03+7.904220450900582493e-03j), (1.276976321072535031e-02+1.483345956578316881e-02j), (1.329215607848171360e-02-1.315514273511413784e-02j), (-1.984670402770597961e-02-2.112068759868072562e-02j), (-2.306058645324960549e-02+2.444233063807759593e-02j), (3.861467096153478606e-02+3.638621954628307176e-02j), (4.954146965343748932e-02-6.505601300593490122e-02j), (-1.431682115551766721e-01-6.325837914164245124e-02j), (2.802115246197421639e-02+2.985794150090469445e-01j), (3.761866101083754521e-01-4.209543234348301910e-01j), (2.199090884350256292e-02+2.996476901618270183e-01j), (-1.428801559134688648e-01-6.280948216005159679e-02j), (5.562863146449415624e-02-6.615848536553561865e-02j), (3.802393687429014152e-02+3.546202787063249678e-02j), (-2.925183988875416918e-02+2.564311773696782357e-02j), (-1.894873832893462923e-02-1.971558711982559359e-02j), (1.966746926421622868e-02-1.449315800025180977e-02j), (1.151430959791635567e-02+1.290191211161319414e-02j), (-1.494660497885702544e-02+9.454100306973368603e-03j), (-7.708661953969694371e-03-9.100264884205113911e-03j), (1.225526184752503099e-02-6.711111111445161766e-03j), (5.405293841638607148e-03+6.653019229550119831e-03j), (-1.054701407106783603e-02+5.064369747521326078e-03j), (-3.892618235425941361e-03-4.925176653501267716e-03j), (9.446493989316483153e-03-4.013275286624005955e-03j), (2.774369835683578381e-03+3.611276220828997085e-03j), (-8.689711332939348970e-03+3.321140371712480444e-03j), (-1.920779986465201037e-03-2.543273586684741128e-03j), (8.196082899881758019e-03-2.869833927738641571e-03j), (1.214256617536789212e-03+1.621844247173104140e-03j), (-7.898653601831484225e-03+2.599852698457166388e-03j), (-5.858094709520238674e-04-7.881420500594063039e-04j), (7.753453485194175196e-03-2.476184936885600547e-03j)
 (-1.040678866643774195e-02+4.771690843817376522e-03j), (1.201358117117712690e-03+1.447463215166158073e-03j), (1.079355160624294319e-02-5.122298628393093592e-03j), (-2.576316659975317822e-03-3.052128227897876658e-03j), (-1.159698625623280244e-02+5.924225059529715336e-03j), (4.272107330912046710e-03+4.988861740929932675e-03j), (1.306473714077089482e-02-7.377014964650665217e-03j), (-6.705365755714492310e-03-7.577237822371045949e-03j), (-1.556255367186051321e-02+9.943104279664939996e-03j), (1.061634389912946910e-02+1.149681163278019197e-02j), (2.009935820699548445e-02-1.484493380672837100e-02j), (-1.810584682709968918e-02-1.838287505182738951e-02j), (-2.953959201962600215e-02+2.586161409369571937e-02j), (3.723256886195058790e-02+3.419037575793445333e-02j), (5.576486907620997746e-02-6.627633474663631452e-02j), (-1.421040394491018821e-01-6.154860634267318026e-02j), (2.199090884350285435e-02+2.996476901618239097e-01j), (3.754104936439995877e-01-4.222151992522032993e-01j), (2.788491485027037864e-02+2.986972643901465441e-01j), (-1.423768435428360846e-01-6.198672702894867520e-02j), (4.982922178429080584e-02-6.527450936265793979e-02j), (3.777177945971285644e-02+3.505350747828839264e-02j), (-2.349247539601790127e-02+2.479410644453899221e-02j), (-1.894873832894030871e-02-1.971558711982927814e-02j), (1.390810477149136137e-02-1.364414670781689126e-02j), (1.176646701248469824e-02+1.331043250395467538e-02j), (-9.147195298650432835e-03+8.570124304096603945e-03j), (-8.211974324602064335e-03-9.923020015305662397e-03j), (6.361255840758079164e-03-5.760685339773079228e-03j), (6.181410306009760963e-03+7.913895046933457772e-03j), (-4.516770452599188843e-03+3.996094594743431969e-03j), (-4.956790341490935337e-03-6.634949452479314662e-03j), (3.223094566535629306e-03-2.792953545917537233e-03j), (4.156471935265613343e-03+5.807120009187019885e-03j), (-2.210705766550383373e-03+1.901856916072786150e-03j), (-3.661637187080696559e-03-5.281086133515875379e-03j), (1.388880771365295311e-03-1.180042856142785208e-03j), (3.367675929143210383e-03+4.958492180192529408e-03j), (-6.738199353698290980e-04+5.609688696779108631e-04j), (-3.225604550559688956e-03-4.798081731616940689e-03j)
 (-4.875893804618268781e-03-6.902930380683224357e-03j), (-1.119254293231872893e-03+9.917952892178184907e-04j), (5.154843517201435424e-03+7.194097445407434885e-03j), (2.366278185684933446e-03-2.085144821820203616e-03j), (-5.801921210531907694e-03-7.850209959515731112e-03j), (-3.843532771049381659e-03+3.448040122641517474e-03j), (6.911902410534243035e-03+8.998801422488478946e-03j), (5.839903474295799271e-03-5.338131135874079648e-03j), (-8.858785067314070213e-03-1.091388575538129388e-02j), (-8.755351543340793991e-03+8.253313208053650665e-03j), (1.235720109973478288e-02+1.423462417962917913e-02j), (1.362035264061489150e-02-1.342565035110239793e-02j), (-1.948794892667986625e-02-2.057871884018401543e-02j), (-2.331619259685544995e-02+2.464129235300266396e-02j), (3.829674096802650890e-02+3.590014855689549478e-02j), (4.973462545773658927e-02-6.520805959385195250e-02j), (-1.428801559134768584e-01-6.280948216005130535e-02j), (2.788491485027713712e-02+2.986972643901469882e-01j), (3.759138060146256510e-01-4.213924441211079897e-01j), (2.208550517007144831e-02+2.995812403930337431e-01j), (-1.426290009574117112e-01-6.239524742130032192e-02j), (5.558858627702223387e-02-6.612352065508414478e-02j), (3.777177945971500056e-02+3.505350747828322316e-02j), (-2.925183988875316998e-02+2.564311773697595942e-02j), (-1.869658091436081013e-02-1.930706672749171737e-02j), (1.970751445169127702e-02-1.452812271068833205e-02j), (1.126315464185244364e-02+1.248767737284673870e-02j), (-1.504120130541509830e-02+9.520550075776575139e-03j), (-7.435857860229505394e-03-8.662144197928595482e-03j), (1.239149945922132789e-02-6.828960492546712856e-03j), (5.117238199947518260e-03+6.204122247952017707e-03j), (-1.074016987537598951e-02+5.216416335454118237e-03j), (-3.574688241915938581e-03-4.439105664126525089e-03j), (9.702100132927873530e-03-4.212237001549856349e-03j), (2.415614734650439396e-03+3.069307462345774798e-03j), (-9.017907895063939985e-03+3.591647987680203144e-03j), (-1.508217875482801120e-03-1.944438200508227148e-03j), (8.613714437834613796e-03-3.218926684909565253e-03j), (7.278808495351270095e-04+9.485524986221799707e-04j), (-8.427273420567576306e-03+3.037153806572510072e-03j)
 (9.287534373203032781e-03-3.779895554603016419e-03j), (-9.224084045323482613e-04-1.156296150437767945e-03j), (-9.546527713788499625e-03+4.028949095786991605e-03j), (1.929238966640318140e-03+2.396015713793275825e-03j), (1.011973167087366725e-02-4.561329758710294495e-03j), (-3.162126130914399459e-03-3.840270277960277420e-03j), (-1.106836643751924962e-02+5.486923951425646921e-03j), (4.758483098927611746e-03+5.662153489470560935e-03j), (1.264710560282263779e-02-7.027922207478692028e-03j), (-7.117927866712037664e-03-8.176073208541502491e-03j), (-1.523435710972400811e-02+9.672596663693522334e-03j), (1.097509900015830250e-02+1.203878039125810644e-02j), (1.984375206338632666e-02-1.464597209178619859e-02j), (-1.842377682061198396e-02-1.886894604122620403e-02j), (-2.934643621531985574e-02+2.570956750578500677e-02j), (3.752062450364919421e-02+3.463927273952265018e-02j), (5.562863146450708340e-02-6.615848536553457782e-02j), (-1.423768435428456880e-01-6.198672702895085401e-02j), (2.208550517007350222e-02+2.995812403930303014e-01j), (3.756616486000535771e-01-4.218009645134511154e-01j), (2.784486966280029507e-02+2.987322291005984343e-01j), (-1.426290009574092688e-01-6.239524742129926721e-02j), (4.982922178428908500e-02-6.527450936264830861e-02j), (3.802393687429281993e-02+3.546202787062219947e-02j), (-2.345243020855617214e-02+2.475914173409994937e-02j), (-1.919989328498860476e-02-2.012982185859484713e-02j), (1.381350844492601482e-02-1.357769693900962374e-02j), (1.203927110622066837e-02+1.374855319022276826e-02j), (-9.010957686949264828e-03+8.452274923001238879e-03j), (-8.500029966286827554e-03-1.037191699690509505e-02j), (6.168100036435742589e-03-5.608638751841885615e-03j), (6.499340299528711014e-03+8.399966036310300282e-03j), (-4.261164308985962261e-03+3.797132879817089780e-03j), (-5.315545442527960969e-03-7.176918210966922763e-03j), (2.894898004407748821e-03-2.522445929936963701e-03j), (4.569034046254341098e-03+6.405955395345205861e-03j), (-1.793074228594959988e-03+1.552764158917504687e-03j), (-4.148012955095928093e-03-5.954377882076389641e-03j), (8.602609526430280004e-04-7.427417480195922265e-04j), (3.953485400091253169e-03+5.746634230241992602e-03j)
 (3.953485400090895815e-03+5.746634230242663073e-03j), (8.602609526407792567e-04-7.427417480309436064e-04j), (-4.148012955090648463e-03-5.954377882053238889e-03j), (-1.793074228599562643e-03+1.552764158897259597e-03j), (4.569034046255160755e-03+6.405955395349318890e-03j), (2.894898004408877259e-03-2.522445929929281912e-03j), (-5.315545442527387643e-03-7.176918210972223211e-03j), (-4.261164308987889539e-03+3.797132879815048011e-03j), (6.499340299528372743e-03+8.399966036312413176e-03j), (6.168100036439258006e-03-5.608638751837684115e-03j), (-8.500029966289660358e-03-1.037191699691359520e-02j), (-9.010957686949974330e-03+8.452274923008295734e-03j), (1.203927110622304841e-02+1.374855319021935432e-02j), (1.381350844492649360e-02-1.357769693900948149e-02j), (-1.919989328499386791e-02-2.012982185859143319e-02j), (-2.345243020854762342e-02+2.475914173409455091e-02j), (3.802393687428410468e-02+3.546202787062839590e-02j), (4.982922178429485816e-02-6.527450936265537240e-02j), (-1.426290009574115447e-01-6.239524742128869234e-02j), (2.784486966279899056e-02+2.987322291005851671e-01j), (3.756616486000539101e-01-4.218009645134397356e-01j), (2.208550517007255853e-02+2.995812403930268042e-01j), (-1.423768435428416357e-01-6.198672702895547532e-02j), (5.562863146449736895e-02-6.615848536553092796e-02j), (3.752062450365771518e-02+3.463927273952802088e-02j), (-2.934643621531870389e-02+2.570956750577182981e-02j), (-1.842377682062280170e-02-1.886894604121435587e-02j), (1.984375206339676970e-02-1.464597209178997682e-02j), (1.097509900015731545e-02+1.203878039125558588e-02j), (-1.523435710973213876e-02+9.672596663695482572e-03j), (-7.117927866703253025e-03-8.176073208538643666e-03j), (1.264710560282100889e-02-7.027922207486195574e-03j), (4.758483098921381486e-03+5.662153489478818219e-03j), (-1.106836643751040947e-02+5.486923951420537293e-03j), (-3.162126130918661241e-03-3.840270277960449157e-03j), (1.011973167087037821e-02-4.561329758704839657e-03j), (1.929238966645975073e-03+2.396015713785153416e-03j), (-9.546527713787285319e-03+4.028949095794378057e-03j), (-9.224084045427825146e-04-1.156296150442337424e-03j), (9.287534373213775923e-03-3.779895554601243966e-03j)
 (-8.427273420563041739e-03+3.037153806574684548e-03j), (7.278808495336794911e-04+9.485524986229591868e-04j), (8.613714437828198789e-03-3.218926684915007948e-03j), (-1.508217875473419518e-03-1.944438200503750477e-03j), (-9.017907895066961874e-03+3.591647987681973429e-03j), (2.415614734644244699e-03+3.069307462340545474e-03j), (9.702100132937159505e-03-4.212237001548425203e-03j), (-3.574688241920615395e-03-4.439105664121771079e-03j), (-1.074016987537798271e-02+5.216416335448754472e-03j), (5.117238199952478701e-03+6.204122247951093100e-03j), (1.239149945921858009e-02-6.828960492539484263e-03j), (-7.435857860231265271e-03-8.662144197935086817e-03j), (-1.504120130540865900e-02+9.520550075774611432e-03j), (1.126315464184525841e-02+1.248767737285776981e-02j), (1.970751445169463892e-02-1.452812271070065032e-02j), (-1.869658091435993583e-02-1.930706672748668321e-02j), (-2.925183988875570268e-02+2.564311773697830477e-02j), (3.777177945971420259e-02+3.505350747828249458e-02j), (5.558858627702514821e-02-6.612352065509416454e-02j), (-1.426290009574154027e-01-6.239524742128205875e-02j), (2.208550517007527858e-02+2.995812403930164236e-01j), (3.759138060146198779e-01-4.213924441210978866e-01j), (2.788491485028007921e-02+2.986972643901432134e-01j), (-1.428801559134768029e-01-6.280948216004605955e-02j), (4.973462545773783133e-02-6.520805959386109796e-02j), (3.829674096802047900e-02+3.590014855690634027e-02j), (-2.331619259684549958e-02+2.464129235299477791e-02j), (-1.948794892668791884e-02-2.057871884018224601e-02j), (1.362035264061624978e-02-1.342565035109832827e-02j), (1.235720109973686628e-02+1.423462417962423517e-02j), (-8.755351543342861781e-03+8.253313208052018290e-03j), (-8.858785067313728473e-03-1.091388575537281629e-02j), (5.839903474298410897e-03-5.338131135881329925e-03j), (6.911902410528805545e-03+8.998801422487375662e-03j), (-3.843532771045115540e-03+3.448040122647031292e-03j), (-5.801921210529115656e-03-7.850209959514319047e-03j), (2.366278185676926396e-03-2.085144821832478519e-03j), (5.154843517204106898e-03+7.194097445422082890e-03j), (-1.119254293223242210e-03+9.917952892105558541e-04j), (-4.875893804629442135e-03-6.902930380682782002e-03j)
 (-3.225604550560628742e-03-4.798081731618825466e-03j), (-6.738199353696937895e-04+5.609688696905988474e-04j), (3.367675929145445574e-03+4.958492180170474134e-03j), (1.388880771362040103e-03-1.180042856127476707e-03j), (-3.661637187080445024e-03-5.281086133514116369e-03j), (-2.210705766544990552e-03+1.901856916063197900e-03j), (4.156471935257434122e-03+5.807120009189810188e-03j), (3.223094566540792710e-03-2.792953545913064682e-03j), (-4.956790341490656913e-03-6.634949452480902801e-03j), (-4.516770452601729345e-03+3.996094594738535712e-03j), (6.181410306010027243e-03+7.913895046940124314e-03j), (6.361255840761418506e-03-5.760685339778671976e-03j), (-8.211974324606602371e-03-9.923020015298322782e-03j), (-9.147195298647201045e-03+8.570124304088350131e-03j), (1.176646701248515101e-02+1.331043250395759492e-02j), (1.390810477148524127e-02-1.364414670781184322e-02j), (-1.894873832893144427e-02-1.971558711983724746e-02j), (-2.349247539602360851e-02+2.479410644454475149e-02j), (3.777177945971033762e-02+3.505350747828379215e-02j), (4.982922178430065213e-02-6.527450936265251358e-02j), (-1.423768435428446055e-01-6.198672702895154096e-02j), (2.788491485027343175e-02+2.986972643901423807e-01j), (3.754104936439957019e-01-4.222151992521945285e-01j), (2.199090884351169450e-02+2.996476901618204680e-01j), (-1.421040394491099312e-01-6.154860634267671909e-02j), (5.576486907621078237e-02-6.627633474663038871e-02j), (3.723256886195535492e-02+3.419037575793201778e-02j), (-2.953959201962914199e-02+2.586161409369456751e-02j), (-1.810584682710321414e-02-1.838287505182512049e-02j), (2.009935820700292641e-02-1.484493380672998603e-02j), (1.061634389912443494e-02+1.149681163278130566e-02j), (-1.556255367186085842e-02+9.943104279665443065e-03j), (-6.705365755711778335e-03-7.577237822374788614e-03j), (1.306473714076984358e-02-7.377014964644990069e-03j), (4.272107330911051847e-03+4.988861740928391374e-03j), (-1.159698625623236008e-02+5.924225059521959387e-03j), (-2.576316659972788595e-03-3.052128227883317124e-03j), (1.079355160623718217e-02-5.122298628406264480e-03j), (1.201358117124359717e-03+1.447463215172185153e-03j), (-1.040678866644220192e-02+4.771690843816755491e-03j)
