 (-3.462809148824401440e-03+6.472663024348197097e-03j), (-1.152680994280200167e-03+4.380960203142511208e-03j), (3.318899219217387019e-03-3.916616602012537411e-03j), (2.683528478143614674e-03-7.144949083185730271e-03j), (-2.780595703556078702e-03-6.782542652405004497e-04j), (-4.545628148407058686e-03+7.348123370391890577e-03j), (1.215757766702801976e-03+5.843863626487720564e-03j), (6.377224250519612780e-03-4.380157266209231716e-03j), (1.886305616071694106e-03-9.854883011821784916e-03j), (-7.221352975678420327e-03-1.633424700467851331e-03j), (-6.814742577296151356e-03+1.089108417280778077e-02j), (5.749117369407256289e-03+9.807869555171173231e-03j), (1.308695248683263909e-02-7.162930841173319879e-03j), (1.499057119494131424e-04-1.848449452006464475e-02j), (-1.949644779446226689e-02-3.512978754697347952e-03j), (-1.389762448785055240e-02+2.522496323510250993e-02j), (2.338112497287864883e-02+2.554353983898115590e-02j), (4.478260566322676134e-02-2.444439957099645705e-02j), (-1.583348374004120429e-02-8.521961050948206884e-02j), (-1.699901370614669005e-01+3.246678986448561788e-02j), (1.596440373886398034e-01+3.041276752609405887e-01j), (2.859436749848979775e-01-5.205492417178898545e-01j), (1.612883208935639301e-01+3.024503702080404421e-01j), (-1.690504985330985588e-01+3.132164157668426707e-02j), (-1.708985304448942116e-02-8.426057482609292104e-02j), (4.319731430638724945e-02-2.262093807533206019e-02j), (2.384943996606731301e-02+2.572004596775816221e-02j), (-1.207463432447039749e-02+2.354976623622439397e-02j), (-1.894553409205450289e-02-4.897866209393872752e-03j), (-1.457515500352691076e-03-1.765008367727696065e-02j), (1.159077752185760923e-02-5.078946576824203835e-03j), (6.650129593086888044e-03+1.021995819252865048e-02j), (-4.697850588745390056e-03+9.032109977116318383e-03j), (-7.070766604746019784e-03-3.349974283148010167e-03j), (-2.398792115192501656e-04-9.021408442590434645e-03j), (4.980640530284591999e-03-1.937443027848423501e-03j), (2.722949517023199109e-03+6.561427001977333112e-03j), (-2.121144170062416127e-03+5.159402260842767957e-03j), (-3.067283278506451917e-03-2.960939372333890388e-03j), (-1.642098438125656236e-04-6.197966215513639986e-03j), (1.994084698680212344e-03-7.357543114921339831e-04j), (1.242284310037376598e-03+5.324090716473174265e-03j), (-5.482243786823141722e-04+3.687141788792062166e-03j), (-9.926956453535815909e-04-3.063124301876367188e-03j), (-4.756777155582874068e-04-5.265146132198297510e-03j)
 (-6.460804220676895707e-03+7.015522357493733999e-04j), (-3.938486864401698380e-03+1.207516892140127023e-03j), (4.315427581071635404e-03+6.162836655245770932e-04j), (6.709161704917343191e-03-1.436991705360213256e-03j), (-3.896147928860276000e-04-2.437142032236067762e-03j), (-7.495672709798802298e-03+2.298312861034445403e-05j), (-4.320223199318884086e-03+3.587299187144649126e-03j), (5.644147197982294153e-03+2.859941125520407829e-03j), (8.576303279783861408e-03-2.808054192508334292e-03j), (-1.034892064901906262e-03-6.153397135346503656e-03j), (-1.081701572515206093e-02-7.628135358354872983e-04j), (-6.019729723934334926e-03+8.023072865584384566e-03j), (9.495366489820983996e-03+7.220708807847480912e-03j), (1.440883162202355114e-02-6.153893729634706510e-03j), (-2.695331184791348485e-03-1.548524513538370069e-02j), (-2.231450189462505507e-02-2.438031601900631992e-03j), (-1.265980880340902143e-02+2.306012469323225761e-02j), (2.675009277544723035e-02+2.308370523146922523e-02j), (4.536778014215701871e-02-2.395475802799298948e-02j), (-1.873413654939622836e-02-8.258326977320654128e-02j), (-1.721606028972686997e-01+3.380060981715898860e-02j), (1.612883208935688428e-01+3.024503702080520995e-01j), (2.890537793490595142e-01-5.230282099583756228e-01j), (1.612883208935627644e-01+3.024503702080442169e-01j), (-1.721606028972713087e-01+3.380060981716084823e-02j), (-1.873413654939962147e-02-8.258326977319671580e-02j), (4.536778014218216526e-02-2.395475802800420273e-02j), (2.675009277542706593e-02+2.308370523147748599e-02j), (-1.265980880341354906e-02+2.306012469322434727e-02j), (-2.231450189462637346e-02-2.438031601892686959e-03j), (-2.695331184768168242e-03-1.548524513538953457e-02j), (1.440883162201849095e-02-6.153893729633788841e-03j), (9.495366489792829434e-03+7.220708807850749131e-03j), (-6.019729723910483346e-03+8.023072865578366811e-03j), (-1.081701572514980753e-02-7.628135358327126081e-04j), (-1.034892064904726489e-03-6.153397135348157715e-03j), (8.576303279773173777e-03-2.808054192504598565e-03j), (5.644147197984577050e-03+2.859941125522697664e-03j), (-4.320223199310945124e-03+3.587299187127150537e-03j), (-7.495672709798908984e-03+2.298312863080118063e-05j), (-3.896147928940229405e-04-2.437142032236507515e-03j), (6.709161704916987573e-03-1.436991705378574437e-03j), (4.315427581076834371e-03+6.162836655409739163e-04j), (-3.938486864395818535e-03+1.207516892137451428e-03j), (-6.460804220688825400e-03+7.015522357462561018e-04j)
 (-4.756777155655997000e-04-5.265146132197039835e-03j), (-9.926956453484658913e-04-3.063124301876331192e-03j), (-5.482243786817523386e-04+3.687141788784493567e-03j), (1.242284310035415926e-03+5.324090716492009892e-03j), (1.994084698680962612e-03-7.357543115177815445e-04j), (-1.642098438104618377e-04-6.197966215491153633e-03j), (-3.067283278513487955e-03-2.960939372343784817e-03j), (-2.121144170052326541e-03+5.159402260838982790e-03j), (2.722949517011896952e-03+6.561427001990355681e-03j), (4.980640530301043249e-03-1.937443027862190918e-03j), (-2.398792115343639439e-04-9.021408442580945708e-03j), (-7.070766604744913898e-03-3.349974283160277698e-03j), (-4.697850588732987651e-03+9.032109977133783579e-03j), (6.650129593075667853e-03+1.021995819251641548e-02j), (1.159077752185790067e-02-5.078946576825158800e-03j), (-1.457515500350911250e-03-1.765008367727069136e-02j), (-1.894553409204716155e-02-4.897866209395117416e-03j), (-1.207463432448408272e-02+2.354976623622236434e-02j), (2.384943996608185693e-02+2.572004596775361723e-02j), (4.319731430637607089e-02-2.262093807532120776e-02j), (-1.708985304448260023e-02-8.426057482610097016e-02j), (-1.690504985331001131e-01+3.132164157668150539e-02j), (1.612883208935585178e-01+3.024503702080509893e-01j), (2.859436749849055270e-01-5.205492417178997355e-01j), (1.596440373886421349e-01+3.041276752609410328e-01j), (-1.699901370614853302e-01+3.246678986449391680e-02j), (-1.583348374002453707e-02-8.521961050949175553e-02j), (4.478260566322669889e-02-2.444439957098790139e-02j), (2.338112497286991623e-02+2.554353983896820446e-02j), (-1.389762448784387198e-02+2.522496323511819183e-02j), (-1.949644779446924395e-02-3.512978754706823012e-03j), (1.499057119568950047e-04-1.848449452006607069e-02j), (1.308695248683789183e-02-7.162930841168556328e-03j), (5.749117369392719307e-03+9.807869555162085015e-03j), (-6.814742577295519049e-03+1.089108417282667191e-02j), (-7.221352975664974486e-03-1.633424700495848033e-03j), (1.886305616060972648e-03-9.854883011799382697e-03j), (6.377224250526478816e-03-4.380157266214115830e-03j), (1.215757766687486970e-03+5.843863626475280862e-03j), (-4.545628148392669154e-03+7.348123370415911293e-03j), (-2.780595703560705644e-03-6.782542652631789234e-04j), (2.683528478148644938e-03-7.144949083177755747e-03j), (3.318899219204537922e-03-3.916616602010424518e-03j), (-1.152680994272828677e-03+4.380960203143521685e-03j), (-3.462809148820639692e-03+6.472663024342465571e-03j)
 (5.468108575333992423e-03-3.764676537618545388e-03j), (2.914584770153993108e-03-2.785521235555869952e-03j), (-4.065838916387083841e-03+1.644682749087266567e-03j), (-5.263301384920495395e-03+4.388379182632802522e-03j), (1.467689259110753356e-03+1.563266533230945081e-03j), (6.422474129974787074e-03-3.719676812468781374e-03j), (2.034869185448466393e-03-4.625863141792624540e-03j), (-5.988480959480927887e-03+7.405465041186633929e-04j), (-5.716806919538291488e-03+6.030013425492143121e-03j), (3.517962370381333588e-03+3.693415694744079780e-03j), (8.726889650712098614e-03-4.524603775168509548e-03j), (1.081999923662229756e-03-8.012371331048488005e-03j), (-9.916003501491153782e-03-3.507248984803085570e-04j), (-7.515904688893335073e-03+1.010705712993695618e-02j), (7.887945277505930067e-03+8.055119650627795905e-03j), (1.495974532444879074e-02-7.538781184309215067e-03j), (-8.723410214359003656e-04-1.716044213429164522e-02j), (-2.184618690141217068e-02-2.261525473101560005e-03j), (-1.424510016025627192e-02+2.488358618888181911e-02j), (2.549372347098053521e-02+2.404274091487130713e-02j), (4.630741867055496175e-02-2.509990631580217776e-02j), (-1.708985304449117670e-02-8.426057482610467553e-02j), (-1.721606028972596514e-01+3.380060981716032087e-02j), (1.596440373886367503e-01+3.041276752609465284e-01j), (2.881141408206933097e-01-5.218830616705659731e-01j), (1.625446901980198700e-01+3.014913345246464926e-01j), (-1.705753115404340936e-01+3.197714832150688746e-02j), (-1.920245154259984238e-02-8.275977590199223854e-02j), (4.354478997880639746e-02-2.227956102910581826e-02j), (2.619917907302583143e-02+2.446859268615668437e-02j), (-1.105238759110635516e-02+2.222571385045058606e-02j), (-2.081832692967475890e-02-4.522015866250190391e-03j), (-3.596343408427016275e-03-1.589733377274819490e-02j), (1.229193963345120988e-02-4.294919533932654507e-03j), (9.344780118873753302e-03+8.937258390517212325e-03j), (-3.893544896320353960e-03+7.189598296361115505e-03j), (-9.420432004928560449e-03-3.205527774196815713e-03j), (-2.542083815218617107e-03-6.870960510847816047e-03j), (6.151819301432649885e-03-6.193330829421294162e-04j), (5.930834772934837074e-03+5.142626232610871505e-03j), (-1.472484877355540681e-03+2.640316319448365086e-03j), (-6.170858189271942289e-03-3.157879161874483590e-03j), (-2.784580097202777119e-03-3.380272545591421571e-03j), (3.794576934784502434e-03+1.348529530200357580e-03j), (5.308123226410806431e-03+3.679407967402415543e-03j)
 (3.390262485697926979e-03+2.479624896627756134e-03j), (2.394965304315626719e-03+9.431305133486501870e-04j), (-1.800492236095937396e-03-2.084283841696056312e-03j), (-3.840433967298325073e-03-2.116141434186440042e-03j), (-8.349119536425560120e-04+1.404456681688944983e-03j), (3.666768288379021988e-03+3.135369606928521593e-03j), (3.501276449006982851e-03-1.819093601201546805e-05j), (-1.560793564039492619e-03-3.755251977139310686e-03j), (-5.193468106114852711e-03-2.127464803114019216e-03j), (-1.970557799118589394e-03+3.442852678169933990e-03j), (4.839841505571059084e-03+4.702452806282456793e-03j), (5.881652753968022798e-03-1.525354390490088214e-03j), (-1.736054176502478761e-03-6.937424178244856569e-03j), (-8.678187817053244907e-03-2.515563440359931853e-03j), (-4.146936886304786879e-03+7.647222522436077433e-03j), (8.473119756419254800e-03+8.544761193625490317e-03j), (1.205909251508185259e-02-4.902440448034508028e-03j), (-3.042806857209420096e-03-1.582662218161561343e-02j), (-2.020190339649791111e-02-3.938830525990935638e-03j), (-1.113499579609647516e-02+2.240461794840088033e-02j), (2.549372347098396302e-02+2.404274091487027323e-02j), (4.319731430638675679e-02-2.262093807532963158e-02j), (-1.873413654940520728e-02-8.258326977320157303e-02j), (-1.699901370614778084e-01+3.246678986449325066e-02j), (1.625446901980244774e-01+3.014913345246512111e-01j), (2.875289663417328057e-01-5.223727032135601078e-01j), (1.591757223954400891e-01+3.039511691321613585e-01j), (-1.718131272248299146e-01+3.414198686337280297e-02j), (-1.638439744246295710e-02-8.383472305478832654e-02j), (4.639002687554544258e-02-2.527881041378225377e-02j), (2.487729993782908378e-02+2.345955557461115379e-02j), (-1.479863671150297155e-02+2.481287459777530013e-02j), (-2.161333978303853903e-02-1.654004559020578677e-03j), (-6.806589674425433945e-07-1.676794493738610267e-02j), (1.521313731443596842e-02-7.996405410403532171e-03j), (7.145701089612169210e-03+7.365155316815212051e-03j), (-8.321934327602562714e-03+1.017352079731658268e-02j), (-9.645836954024589877e-03+5.552964090719458498e-04j), (2.172993191033863441e-03-7.572197904701158735e-03j), (9.224962572467104716e-03-5.327140133920774817e-03j), (2.540572287221108498e-03+2.663001335997999298e-03j), (-6.940593452704713236e-03+6.404992857046082518e-03j), (-5.695180473694156156e-03+2.107266970322107386e-03j), (3.676224123492500152e-03-4.081824781309933807e-03j), (7.257386083590208758e-03-5.124133494165722565e-03j)
 (-3.073143271022360339e-03+4.707807050963306976e-03j), (-1.324814520541893340e-03+3.180862290491407850e-03j), (2.620370253391248860e-03-2.817693669919905160e-03j), (2.627897195190430357e-03-5.068206342655068829e-03j), (-1.641354938030806926e-03-5.440383604801746252e-04j), (-3.756109634612217474e-03+5.105942558151763122e-03j), (7.110553888983435836e-05+4.005980771572913331e-03j), (4.296289302371726626e-03-2.886202243240332862e-03j), (2.185455556391436606e-03-6.342412724464710841e-03j), (-3.871588970934659955e-03-1.118427691570007820e-03j), (-4.815794695868623118e-03+6.442102062843226180e-03j), (2.021787405421372405e-03+5.777399959094497300e-03j), (7.119468438400172391e-03-3.690192932384791027e-03j), (1.632913626080997101e-03-9.397258785731761252e-03j), (-8.093013338132615253e-03-2.025921897367715697e-03j), (-7.047589695682286021e-03+1.028356325870764636e-02j), (6.302653920659834035e-03+9.878581146305595237e-03j), (1.370337601999155851e-02-6.579745500925539455e-03j), (6.729750694268663014e-05-1.830559042209239928e-02j), (-2.020190339648799543e-02-3.938830526004036270e-03j), (-1.424510016026610260e-02+2.488358618888794616e-02j), (2.384943996607106001e-02+2.572004596776369945e-02j), (4.536778014217143079e-02-2.395475802799286111e-02j), (-1.583348374002720160e-02-8.521961050949879157e-02j), (-1.705753115404358700e-01+3.197714832149632647e-02j), (1.591757223954533562e-01+3.039511691321716835e-01j), (2.862911506573291298e-01-5.202078646716927768e-01j), (1.619937764955787229e-01+3.028762219793548205e-01j), (-1.689678903280984468e-01+3.114273747870466291e-02j), (-1.770627657764470286e-02-8.484376016633524142e-02j), (4.264377775513637781e-02-2.269164966646138037e-02j), (2.408228708447468502e-02+2.632756688184746327e-02j), (-1.120297396205343146e-02+2.394226343312844466e-02j), (-1.869214210204417012e-02-5.355490435482160826e-03j), (-2.199759688234529179e-03-1.834004801110415694e-02j), (1.078474788314755239e-02-5.012482909428970027e-03j), (6.920296140536470741e-03+1.112597950007424008e-02j), (-3.606857321370978212e-03+9.472283403454444944e-03j), (-6.572693682984524083e-03-4.152510641884030185e-03j), (-1.217269294679986999e-03-1.005182280134418911e-02j), (3.756853997126409321e-03-1.562463596293322057e-03j), (3.016250002791689023e-03+7.928147468180716390e-03j), (-4.797892320156996182e-04+5.703440621325760532e-03j), (-2.232371324880110582e-03-4.365396054045411062e-03j), (-1.631899102918350948e-03-7.761232748703593767e-03j)
 (-4.715077006225611850e-03+7.012373938700970817e-04j), (-2.847738321963493458e-03+9.469828676907663181e-04j), (3.103574910759456136e-03+1.969397895261379688e-04j), (4.819449282645063559e-03-1.245590596197977901e-03j), (-2.933004857667765490e-04-1.366720466206113732e-03j), (-5.237017687531809323e-03+3.265728041688632441e-04j), (-2.961096781236503307e-03+2.237931250921742013e-03j), (3.817354659319012813e-03+1.418820024255348054e-03j), (5.618168437541819389e-03-1.877165131709323219e-03j), (-6.597813403522569207e-04-3.343163339781005106e-03j), (-6.689643071076403769e-03-4.348053876716308219e-05j), (-3.577979011446843268e-03+4.277263520959720573e-03j), (5.390755208005230774e-03+3.317565351599958533e-03j), (7.704642917322696363e-03-3.200551389396332717e-03j), (-1.267739183291692519e-03-6.760918049445528710e-03j), (-1.026347917389638931e-02-6.921019447052798035e-04j), (-5.403306190771030998e-03+8.606258205835388975e-03j), (9.412758284811164472e-03+7.399612905808523530e-03j), (1.370337601999290986e-02-6.579745500927709594e-03j), (-3.042806857204389398e-03-1.582662218160349465e-02j), (-2.184618690142097613e-02-2.261525473117255783e-03j), (-1.207463432447498757e-02+2.354976623623134674e-02j), (2.675009277544732403e-02+2.308370523145932343e-02j), (4.478260566322005143e-02-2.444439957098568095e-02j), (-1.920245154260354081e-02-8.275977590197816647e-02j), (-1.718131272248401564e-01+3.414198686336872290e-02j), (1.619937764955931281e-01+3.028762219793482702e-01j), (2.891363875540560180e-01-5.232071140563425704e-01j), (1.606718973604099598e-01+3.018671848678005643e-01j), (-1.727141394485189330e-01+3.372989822602914800e-02j), (-1.850128943100445844e-02-8.197574885910388631e-02j), (4.623944050460773031e-02-2.356226083110881178e-02j), (2.700348476544319615e-02+2.262608100539466663e-02j), (-1.340205299130350219e-02+2.237016035940393374e-02j), (-2.312053153334012873e-02-2.371567934504284492e-03j), (-2.425164637304777146e-03-1.457922382784948567e-02j), (1.549982488936641617e-02-5.713720303288091946e-03j), (9.993439411587279678e-03+6.418172449122462077e-03j), (-6.997119807084304331e-03+6.992658506802066146e-03j), (-1.204080225832626985e-02-3.878341042500461910e-04j), (-7.415915791161671253e-04-4.786676669161124206e-03j), (1.021765821781896524e-02-2.264015832030311266e-03j), (6.479059151615732676e-03+1.455484443840416621e-03j), (-5.787912458438458294e-03+2.024032653912349010e-03j), (-9.489757408466661243e-03+7.587374401263466059e-04j)
 (2.254049490685665867e-04-3.760824183270786852e-03j), (-2.866875749373862074e-04-2.282685107094350324e-03j), (-6.486592926976495355e-04+2.519085941405010704e-03j), (1.823772297894295149e-04+3.898425665988224272e-03j), (1.223786533153965132e-03-3.749794315573849908e-04j), (5.017123676081878918e-04-4.234731773440575733e-03j), (-1.490768567110602140e-03-2.260587943137016935e-03j), (-1.639217646060140386e-03+3.246968362445646662e-03j), (9.721177625740577092e-04+4.418069408937666878e-03j), (2.800114337402768300e-03-8.022179789036365700e-04j), (5.780343440658333894e-04-5.508001881661846177e-03j), (-3.320675268499084440e-03-2.503315146271407193e-03j), (-2.992804532507307731e-03+4.766905063963297433e-03j), (2.490102398623001041e-03+5.953906087869167800e-03j), (5.534177081549900880e-03-1.866731436722619169e-03j), (3.765443216341077259e-04-8.438223102323269553e-03j), (-7.153374809753994430e-03-3.171070185198648743e-03j), (-5.403306190762807541e-03+8.606258205833871092e-03j), (6.302653920657755836e-03+9.878581146291819798e-03j), (1.205909251505659675e-02-4.902440448031032509e-03j), (-8.723410214011555891e-04-1.716044213427538392e-02j), (-1.894553409205451330e-02-4.897866209403750268e-03j), (-1.265980880342692898e-02+2.306012469322861469e-02j), (2.338112497288011640e-02+2.554353983897800912e-02j), (4.354478997880604357e-02-2.227956102910806993e-02j), (-1.638439744246157626e-02-8.383472305480646480e-02j), (-1.689678903281010280e-01+3.114273747872375875e-02j), (1.606718973604066569e-01+3.018671848677985659e-01j), (2.853901384336429148e-01-5.206199533090362097e-01j), (1.598768845070498990e-01+3.047351961750428551e-01j), (-1.691184766990423971e-01+3.285928706139205902e-02j), (-1.558009175004874958e-02-8.567723473557106728e-02j), (4.404036147536796036e-02-2.513436390482824342e-02j), (2.257509533414068029e-02+2.561000350636755130e-02j), (-1.362745794037002744e-02+2.613098454266932907e-02j), (-1.840545452712019636e-02-3.072805328370749496e-03j), (6.479786337364578513e-04-1.928703087880165312e-02j), (1.210956240366998365e-02-8.193345199932658418e-03j), (4.525330836230745390e-03+1.018284898673762519e-02j), (-6.521442091516524084e-03+1.225780463901124731e-02j), (-5.579998037629606972e-03-1.089386340007457432e-03j), (2.721217569704967830e-03-1.125933969349121599e-02j), (4.909534991397053981e-03-5.943423799447167082e-03j), (-7.783269319791672088e-04+6.579617938007945033e-03j), (-4.156013355508692865e-03+9.785265402624287664e-03j)
 (4.428389431274500944e-03-2.983922500960334810e-03j), (2.424483978346817468e-03-2.188721109556012075e-03j), (-3.207885255916145643e-03+1.418800769363405458e-03j), (-4.244322042173485215e-03+3.389697106039725721e-03j), (9.773900831458201630e-04+1.030414358773566741e-03j), (4.970035653584697032e-03-2.962140178880295384e-03j), (1.823591502784312939e-03-3.225694661910024491e-03j), (-4.336005463857456332e-03+7.386614415367256329e-04j), (-4.457271746196569441e-03+4.321915515265986954e-03j), (2.209933446986289424e-03+2.253230867048607554e-03j), (6.169082139987366528e-03-3.262052586403778494e-03j), (1.163208823003203342e-03-5.018360338672339660e-03j), (-6.221328077888841138e-03+1.330255900158809276e-04j), (-5.163270368271322477e-03+6.100725016631489139e-03j), (4.134385903548067065e-03+4.276601034986018957e-03j), (8.644281445690276539e-03-4.345699677205301995e-03j), (3.765443216377705946e-04-8.438223102342292531e-03j), (-1.026347917390959749e-02-6.921019446974579353e-04j), (-7.047589695676687201e-03+1.028356325872416613e-02j), (8.473119756433299121e-03+8.544761193617998046e-03j), (1.495974532443273240e-02-7.538781184314603118e-03j), (-1.457515500347924056e-03-1.765008367728312239e-02j), (-2.231450189462711939e-02-2.438031601877580987e-03j), (-1.389762448783945711e-02+2.522496323510373117e-02j), (2.619917907302160912e-02+2.446859268615051222e-02j), (4.639002687554573401e-02-2.527881041376053850e-02j), (-1.770627657765171808e-02-8.484376016634737061e-02j), (-1.727141394485035009e-01+3.372989822602348586e-02j), (1.598768845070354661e-01+3.047351961750521809e-01j), (2.889858011831254458e-01-5.214905644736872459e-01j), (1.627980821880094520e-01+3.010337102985796154e-01j), (-1.713175557282977379e-01+3.128718398767786624e-02j), (-2.000848118132757258e-02-8.269331223460643643e-02j), (4.381495652628220050e-02-2.137353972155463244e-02j), (2.729017234037188835e-02+2.490876611249663239e-02j), (-1.055431466933620319e-02+2.142317749171441382e-02j), (-2.179571701280811832e-02-5.552430225012752046e-03j), (-4.820129941631580255e-03-1.552235434118223040e-02j), (1.258524011925062774e-02-2.928199067725838212e-03j), (1.098613505692140960e-02+9.481296750981148963e-03j), (-3.058632942699062839e-03+5.785141614671601533e-03j), (-1.088812126404887538e-02-4.768794307406218347e-03j), (-4.536168513889487532e-03-6.135206199341203086e-03j), (6.541434094334095707e-03+1.817808949283070304e-03j), (8.711430476475840595e-03+5.820880497864926867e-03j)
 (2.199079029271885748e-03+1.572103073708677442e-03j), (1.507191750307226678e-03+7.175633754939751609e-04j), (-1.171178771142399218e-03-1.318109944903057525e-03j), (-2.412872402547059855e-03-1.449210537868276432e-03j), (-4.980729217537345488e-04+8.025363587152896383e-04j), (2.299269218328862854e-03+2.039451470318187458e-03j), (2.124798756838623681e-03+3.710920578162872976e-05j), (-9.944625973607283675e-04-2.150747509082465581e-03j), (-3.098189779431284162e-03-1.426177100355944301e-03j), (-1.088303943622036512e-03+1.862080907762835935e-03j), (2.795107925921318150e-03+2.742872410042323812e-03j), (3.268429330609960194e-03-6.257118501110060446e-04j), (-1.007257012769662832e-03-3.684540386017463691e-03j), (-4.577044572963831492e-03-1.544279462852545101e-03j), (-2.053166004127201117e-03+3.621756776131212965e-03j), (4.134385903544625374e-03+4.276601034984672811e-03j), (5.534177081547419358e-03-1.866731436711092582e-03j), (-1.267739183285809205e-03-6.760918049453092105e-03j), (-8.093013338133888540e-03-2.025921897371312213e-03j), (-4.146936886297408233e-03+7.647222522434829299e-03j), (7.887945277485215734e-03+8.055119650630153394e-03j), (1.159077752186399475e-02-5.078946576811467495e-03j), (-2.695331184766249638e-03-1.548524513539718643e-02j), (-1.949644779448501952e-02-3.512978754705423090e-03j), (-1.105238759109796604e-02+2.222571385044774805e-02j), (2.487729993783445101e-02+2.345955557461875188e-02j), (4.264377775513408103e-02-2.269164966646874948e-02j), (-1.850128943101291001e-02-8.197574885909611475e-02j), (-1.691184766990298793e-01+3.285928706138112332e-02j), (1.627980821880017637e-01+3.010337102985847224e-01j), (2.867867221538651923e-01-5.230626675474059351e-01j), (1.583696927567347923e-01+3.040176327995524619e-01j), (-1.715429606773882787e-01+3.504800817094608223e-02j), (-1.529340417508839867e-02-8.339454962847434039e-02j), (4.688809979730884647e-02-2.608134677251608413e-02j), (2.389990985468145451e-02+2.242914121586217502e-02j), (-1.602242324469005386e-02+2.518785402933660517e-02j), (-2.132003929723625540e-02-2.872840928208556660e-04j), (1.640674279053211046e-03-1.622390657691970967e-02j), (1.604804926807334650e-02-9.400862092086539196e-03j), (5.678011830509721060e-03+5.801888783604051275e-03j), (-1.031601902629599235e-02+1.090927510881125814e-02j), (-9.256222161125319398e-03+2.992438441319859171e-03j), (4.953588894578159901e-03-6.893943639480180213e-03j), (1.069744744984191774e-02-7.967456453338394098e-03j)
 (-2.921197680963966148e-03+3.701485876452701232e-03j), (-1.396583720215407564e-03+2.442714238361876587e-03j), (2.302204603677779609e-03-2.150447931737372361e-03j), (2.575070349262009554e-03-3.905270692220656845e-03j), (-1.090993267343960725e-03-4.401734263393659126e-04j), (-3.343309818509842407e-03+3.801785743393327598e-03j), (-5.187848818143444164e-04+3.114398623132156978e-03j), (3.362614441269586724e-03-2.127729336098740931e-03j), (2.374505205199487455e-03-4.610582116593826829e-03j), (-2.513015300480684992e-03-9.365355573616264201e-04j), (-3.988956753001786891e-03+4.498421644053281036e-03j), (6.246420901417828325e-04+4.076692362714153667e-03j), (4.912712835538951030e-03-2.303016903007654506e-03j), (2.102847351372438226e-03-6.163508626497529036e-03j), (-4.577044572961304000e-03-1.544279462854720227e-03j), (-5.163270368275052133e-03+6.100725016614640638e-03j), (2.490102398620803580e-03+5.953906087885552263e-03j), (7.704642917330700377e-03-3.200551389394240206e-03j), (1.632913626077233619e-03-9.397258785737114609e-03j), (-8.678187817059507259e-03-2.515563440358757012e-03j), (-7.515904688879625553e-03+1.010705712993371919e-02j), (6.650129593064170105e-03+1.021995819251931940e-02j), (1.440883162202113293e-02-6.153893729638603566e-03j), (1.499057119583886016e-04-1.848449452005557214e-02j), (-2.081832692966106846e-02-4.522015866238768972e-03j), (-1.479863671151418480e-02+2.481287459774381490e-02j), (2.408228708447306479e-02+2.632756688186810995e-02j), (4.623944050460720295e-02-2.356226083111138264e-02j), (-1.558009175004011759e-02-8.567723473556707048e-02j), (-1.713175557283001527e-01+3.128718398767392495e-02j), (1.583696927567302404e-01+3.040176327995461336e-01j), (2.865613172047887791e-01-5.193018433641327647e-01j), (1.630847697629494997e-01+3.033163954056860012e-01j), (-1.684698174063423981e-01+3.034020111997730307e-02j), (-1.868366666079084720e-02-8.587417452509665816e-02j), (4.141999122197143057e-02-2.231667023490148047e-02j), (2.437558757023213646e-02+2.769428734805116574e-02j), (-9.561619023997488392e-03+2.448630179359870956e-02j), (-1.785723014841071252e-02-6.759947117170263600e-03j), (-3.667448947353843178e-03-1.990331454430973798e-02j), (8.790663184464784369e-03-4.276728597939443224e-03j), (7.309910933432313407e-03+1.356312153231425781e-02j), (-8.262616178148479013e-04+1.015053766869814661e-02j), (-5.100208805621803815e-03-6.792826961318691389e-03j), (-3.757841581904388870e-03-1.271482413734221877e-02j)
