 (-5.854983007185508501e-03+2.182557651244407260e-02j), (3.663554236613934464e-03+9.938511582410658463e-03j), (1.037181378123951635e-02-2.021585671433109854e-02j), (-6.000062163250555018e-03-2.190807728204212726e-02j), (-2.130416431005503070e-02+1.611087785724192589e-02j), (4.558053072382852594e-03+4.034866296036538486e-02j), (4.696890034290456678e-02-4.893040061184742578e-03j), (9.854432709622322484e-03-9.112271259891674413e-02j), (-1.633041558957578077e-01-2.960568937010354951e-03j), (1.121102929761015887e-01+3.127591749097710094e-01j), (3.174524874598163571e-01-4.876359581391902509e-01j), (1.109531873984712924e-01+3.041241928890293655e-01j), (-1.647780812531946804e-01-5.999748803782276041e-03j), (1.008888146685574944e-02-8.330615179383962787e-02j), (4.956429897402182122e-02+1.048858828513278552e-03j), (6.025510950350575559e-03+3.421566055014649277e-02j), (-2.425052771946293456e-02+7.490464662811848438e-03j), (-9.791621615504359638e-03-1.833147964386841466e-02j), (1.255811059457224294e-02-9.317921457298605076e-03j), (1.010015969089680596e-02+9.937605713113100217e-03j), (-5.774977945070865898e-03+9.188095006295755873e-03j), (-9.014843971500693942e-03-4.819751095148227561e-03j), (1.495135601354288281e-03-8.225692977106662668e-03j), (7.310078062798559990e-03+1.471830370993162766e-03j), (1.197748504485912028e-03+6.914189157203499622e-03j), (-5.368613562137243382e-03+7.509353683060838655e-04j), (-2.741079812507833582e-03-5.492615097820800242e-03j), (3.410236569496598834e-03-2.152631851566112232e-03j), (3.426284959017836858e-03+4.031290606412825210e-03j), (-1.624603883094899795e-03+2.995018114898091374e-03j), (-3.432802688468989706e-03-2.651076514981522744e-03j), (1.109661971939726252e-04-3.384949060535144549e-03j), (2.961430035827608380e-03+1.379566266008907865e-03j), (1.023397047791732052e-03+3.439345116123737264e-03j), (-2.162536129989523978e-03-2.649368253383808762e-04j), (-1.738630759187361537e-03-3.218680902386447055e-03j), (1.195975357006397047e-03-6.868429052061755411e-04j), (2.028479162358024727e-03+2.793570987727531270e-03j), (-2.130149186286250766e-04+1.463418250950471308e-03j), (-1.920676300961261839e-03-2.224954867427217202e-03j), (-6.572536346178062261e-04-2.043281569292074076e-03j), (1.487163628548482689e-03+1.546298460103284018e-03j), (1.294233194626220190e-03+2.420446985260125798e-03j), (-8.069971971076019945e-04-7.752008530091387788e-04j), (-1.632713792206250732e-03-2.634086468127645915e-03j)
 (-1.780983630522576383e-02-1.939287933689037152e-03j), (-7.190309702528884656e-03+4.051607910026689893e-03j), (1.702016293540632025e-02+5.531912199587036942e-03j), (1.582245854575954624e-02-7.166307534924087896e-03j), (-1.484313834864603096e-02-1.380345345686665413e-02j), (-2.865205085488189279e-02+7.884691759150099649e-03j), (9.313497387605557468e-03+3.060066379104161780e-02j), (5.459021124823529303e-02-1.172772391574362222e-03j), (8.483959237463631342e-03-8.132919579155389878e-02j), (-1.700955228487287529e-01-2.805346888157672636e-03j), (1.109531873984681838e-01+3.041241928889722446e-01j), (3.227699290553630584e-01-4.908303600547447854e-01j), (1.137152152054664300e-01+3.107822189074904706e-01j), (-1.683300681699317347e-01-7.389377169470523476e-04j), (6.566446272326345590e-03-8.750771583982169810e-02j), (5.137042347835453493e-02-5.287267157494016101e-03j), (9.609569805510122242e-03+3.582063677335423080e-02j), (-2.456851226124937004e-02+1.395926393486457764e-02j), (-1.292006540773074467e-02-1.750238376853202257e-02j), (1.178714553866197501e-02-1.507936961803228726e-02j), (1.245854657035136599e-02+7.058048420936451420e-03j), (-4.359847405811586619e-03+1.359988353534665600e-02j), (-1.049975824245179615e-02-4.674575627207130241e-04j), (-1.375781908508726115e-04-1.085977944519533889e-02j), (7.987995136651198508e-03-3.655664014504974354e-03j), (2.709564952040135338e-03+7.556934081568586481e-03j), (-5.432839615936411320e-03+5.951991973582169970e-03j), (-3.921601585801496107e-03-4.194895491623938308e-03j), (3.130840432148293898e-03-6.752981054448188060e-03j), (4.188508216845627900e-03+1.069191154613462376e-03j), (-1.259507274959169570e-03+6.408567746834068109e-03j), (-3.829936917168608353e-03+1.534788314874788390e-03j), (-1.337085297949858372e-04-5.195636904667230022e-03j), (3.154905465534311136e-03-3.459338740932288350e-03j), (1.023397047779338537e-03+3.439345116102138222e-03j), (-2.356011559679122361e-03+4.573968181639160614e-03j), (-1.493956032197725665e-03-1.407993058274454885e-03j), (1.593109585692434760e-03-4.872707735058523157e-03j), (1.663382554231027750e-03-6.199786442080846421e-04j), (-9.752381764432580240e-04+4.425517702752310677e-03j), (-1.641280163641029716e-03+2.375394335456478857e-03j), (5.232681386976259941e-04-3.341001175501099024e-03j), (1.551389682341459617e-03-3.654758145172723807e-03j), (-2.175832529281356096e-04+1.777702060938742695e-03j), (-1.484914270964126943e-03+4.352293532420598195e-03j)
 (-1.335326695328130538e-03-1.777396860243877358e-02j), (-4.453227606450441654e-03-6.345887316478630337e-03j), (-1.739664937989143095e-03+1.710115708940059334e-02j), (8.177086749977705016e-03+1.363653602478135871e-02j), (8.474572000969737839e-03-1.539249363301881113e-02j), (-1.008769403344079822e-02-2.355145262620206639e-02j), (-2.103073994956070059e-02+1.160495942877746295e-02j), (7.943023915463294157e-03+4.039418059840022002e-02j), (4.779884429525309286e-02-1.017550342744736117e-03j), (7.326853659840707605e-03-8.996417781230647837e-02j), (-1.647780812532001204e-01-5.999748803758475635e-03j), (1.137152152054870524e-01+3.107822189074645469e-01j), (3.192179421386011628e-01-4.855695489679238142e-01j), (1.101927800109620686e-01+3.065806548615032656e-01j), (-1.665239436656161531e-01-7.075063702937707533e-03j), (1.015050512748700076e-02-8.590273961663337510e-02j), (5.105243893657814697e-02+1.181532114578085629e-03j), (6.481126013279519225e-03+3.664973264866508429e-02j), (-2.533947731716441887e-02+8.197815774162463959e-03j), (-1.056167852827819172e-02-2.038194106073118461e-02j), (1.320227607794462014e-02-1.066758108897800442e-02j), (1.097363229936308866e-02+1.141034195337221543e-02j), (-5.992561197982738258e-03+1.096579706724350872e-02j), (-9.821841168627278365e-03-5.594951948196458767e-03j), (1.374238256726045652e-03-1.021703452085596757e-02j), (7.923769082841926673e-03+1.545392590799800608e-03j), (1.529043178737050446e-03+8.854653687729793776e-03j), (-5.712235753261521269e-03+1.351642770738338290e-03j), (-3.159378327994006534e-03-7.156994943453523494e-03j), (3.495937040297207588e-03-3.339431422497438420e-03j), (3.791373988140432118e-03+5.255055984457823216e-03j), (-1.504182001950830514e-03+4.597879902727935834e-03j), (-3.636461487458886310e-03-3.304116692101548118e-03j), (-1.337085297890589376e-04-5.195636904661880134e-03j), (2.961430035799661551e-03+1.379566266033260998e-03j), (1.268071774807297703e-03+5.250032960221319954e-03j), (-1.958877330985936069e-03+3.881033517698200268e-04j), (-1.859052640375026154e-03-4.821542690181318189e-03j), (8.308863279343946728e-04-1.910608283281401646e-03j), (1.942778691513905639e-03+3.980370558680486857e-03j), (2.052835968942251336e-04+3.127798096554322907e-03j), (-1.577054109864759694e-03-2.825662269823287897e-03j), (-9.885483088457034696e-04-3.983746099841440486e-03j), (8.734726084832283508e-04+1.472736240284933541e-03j), (1.415130539276380399e-03+4.411788529047035168e-03j)
 (1.335660869878279970e-02-4.406599382787534935e-03j), (4.115318069206327922e-03-4.724419423061738954e-03j), (-1.329630379187877499e-02+1.758736508705408853e-03j), (-9.087551482786794185e-03+8.874970991317145813e-03j), (1.293253106520409965e-02+3.888536855435639587e-03j), (1.609588290626493695e-02-1.167222596338077061e-02j), (-1.145816750556219107e-02-1.375793581884917662e-02j), (-2.782210690256198271e-02+1.176018147760023169e-02j), (6.785918337865825753e-03+3.175919857766426602e-02j), (5.311628589075359508e-02-4.211952258361292140e-03j), (1.008888146687471343e-02-8.330615179380271296e-02j), (-1.683300681699538837e-01-7.389377169550043201e-04j), (1.101927800109629707e-01+3.065806548615057081e-01j), (3.210240666429284850e-01-4.919056749539369999e-01j), (1.137768388661276886e-01+3.081856310847021496e-01j), (-1.668419282074100896e-01-6.062644308808262661e-04j), (7.022061335278863281e-03-8.507364374128718876e-02j), (5.028147388064575785e-02-4.579916046167250426e-03j), (8.839512892733611751e-03+3.377017535649449315e-02j), (-2.392434677786623928e-02+1.260960430320019754e-02j), (-1.204659279928295933e-02-1.602964752827061926e-02j), (1.156956228576994442e-02-1.330166755711702231e-02j), (1.165154937321142767e-02+6.282847567933328228e-03j), (-4.480744750437439666e-03+1.160854199155689909e-02j), (-9.886067222406504790e-03-3.938953428789778236e-04j), (1.937164833964825916e-04-8.919314914692990856e-03j), (7.644372945534343503e-03-3.054956612055630301e-03j), (2.291266436538438346e-03+5.892554235913186056e-03j), (-5.347139145111651747e-03+4.765192402683083618e-03j), (-3.556512556706435679e-03-2.971130113606687204e-03j), (3.251262313317078434e-03-5.150119266604403362e-03j), (3.984849417843089499e-03+4.161509774709721155e-04j), (-1.504182001950542984e-03+4.597879902755733043e-03j), (-3.829936917177129314e-03+1.534788314841517478e-03j), (1.109661972245573180e-04-3.384949060533120994e-03j), (3.358564264490175501e-03-2.806298563832268674e-03j), (9.029751666535616988e-04+1.836483328308625160e-03j), (-2.721100588780917852e-03+3.350202803547581380e-03j), (-1.579656503056536560e-03-2.211934872887395863e-04j), (2.011408101245728934e-03-3.208327889482798581e-03j), (2.007004745298133705e-03-1.220686046597898623e-03j), (-1.306532850637050387e-03+2.485053172214794596e-03j), (-2.254971183747613624e-03+2.301832115630580381e-03j), (6.441654833791910948e-04-1.349659631724487840e-03j), (2.358386879438473943e-03-2.879557292143690786e-03j)
 (5.450644764518090477e-03+1.304954917939530647e-02j), (4.513532513365280628e-03+3.698024442360902525e-03j), (-3.232568475595039379e-03-1.295060552110640500e-02j), (-8.540859476633638411e-03-7.989262660660630816e-03j), (-1.466240577525312026e-03+1.259523866095505623e-02j), (1.156205759310724446e-02+1.368205366279566515e-02j), (9.304515953263030326e-03-1.151700391456058487e-02j), (-1.261527308316932883e-02-2.239291783959012488e-02j), (-2.250466530705275137e-02+8.565779562003474068e-03j), (9.547946144891386946e-03+3.841722459612301882e-02j), (4.956429897401522233e-02+1.048858828500042611e-03j), (6.566446272326876415e-03-8.750771583979913282e-02j), (-1.665239436655985839e-01-7.075063702971277901e-03j), (1.137768388661054564e-01+3.081856310847339575e-01j), (3.207060821011451512e-01-4.854368756819066322e-01j), (1.106483950739178129e-01+3.090147269600627133e-01j), (-1.676128932633469959e-01-6.367712591645702247e-03j), (9.380448214744048496e-03-8.795320103342177398e-02j), (5.169660441993212396e-02-1.681275171683364877e-04j), (7.354598621734396990e-03+3.812246888897879993e-02j), (-2.555706057005362186e-02+9.975517835052289187e-03j), (-1.136867572539750071e-02-2.115714191370815511e-02j), (1.308137873326564032e-02-1.265892263279622641e-02j), (1.158732331946887503e-02+1.148390417323293458e-02j), (-5.661266523783195503e-03+1.290626159773768968e-02j), (-1.016546335970801122e-02-4.994244545750675668e-03j), (9.559397412012928842e-04-1.188141436648186035e-02j), (8.009469553666518846e-03+3.585930198508357515e-04j), (1.894132207845937270e-03+1.007841906579018225e-02j), (-5.591813872098607904e-03+2.954504558565102315e-03j), (-3.363037127007233867e-03-7.810035120580476921e-03j), (3.251262313318331338e-03-5.150119266607722755e-03j), (3.791373988134509772e-03+5.255055984454018100e-03j), (-1.259507274965025779e-03+6.408567746855184030e-03j), (-3.432802688442687829e-03-2.651076515009316049e-03j), (-2.541304109617043179e-04-6.798498692457187118e-03j), (2.596341006684431060e-03+1.558008879636057402e-04j), (1.182371304022998603e-03+6.436832531171075844e-03j), (-1.540578815527425018e-03+2.052483197380088747e-03j), (-1.515430449228145470e-03-5.422250092587655411e-03j), (4.995916536844522381e-04-3.851072813818593767e-03j), (1.329087671433295962e-03+3.906808338850892987e-03j), (3.261809415774793129e-04+5.119139640355637420e-03j), (-7.700569127863186175e-04-2.050461416832845534e-03j), (-7.709650559031670531e-04-5.761448160746673527e-03j)
 (-8.843076185415925730e-03+8.104623825146872740e-03j), (-1.897241780281333284e-03+4.823363081349011511e-03j), (9.268976828602656926e-03-6.049974726997981410e-03j), (4.388742429682183227e-03-9.230337851480108560e-03j), (-9.911332948751610389e-03+1.804254146712282441e-03j), (-8.257607530508810634e-03+1.275046070976479720e-02j), (1.040495201548773466e-02+5.047071642054462744e-03j), (1.462195754878854552e-02-1.471140583014859428e-02j), (-9.853245276172846803e-03-1.573489182114090612e-02j), (-2.605665222376149157e-02+1.382659064887484940e-02j), (6.025510950332975055e-03+3.421566055010646923e-02j), (5.137042347835982931e-02-5.287267157481293639e-03j), (1.015050512748384703e-02-8.590273961660227497e-02j), (-1.668419282073908549e-01-6.062644309287046340e-04j), (1.106483950738919170e-01+3.090147269600882485e-01j), (3.199351170452297000e-01-4.911983238426464449e-01j), (1.130067819533562556e-01+3.061351696678909495e-01j), (-1.661977627240536493e-01-1.955924062618866199e-03j), (7.895533943765895013e-03-8.360090750095179601e-02j), (5.006389062772072240e-02-2.802213985298090959e-03j), (8.032515695630175478e-03+3.299497450351646100e-02j), (-2.404524412255772126e-02+1.061826275939496342e-02j), (-1.143290177914578314e-02-1.595608530842817369e-02j), (1.190085695994125108e-02-1.136120302659596702e-02j), (1.130792718213648879e-02+6.883554970350145782e-03j), (-4.899043265957629678e-03+9.944162145940783210e-03j), (-9.800366751581638530e-03-1.580694913830107615e-03j), (5.588055125153906962e-04-7.695549536610109091e-03j), (7.764794826668648675e-03-1.452094824269972717e-03j), (2.087607637553617109e-03+5.239514058814372446e-03j), (-5.591813872105546798e-03+2.954504558563350244e-03j), (-3.556512556702563777e-03-2.971130113585124591e-03j), (3.495937040297775276e-03-3.339431422533204082e-03j), (4.188508216855230462e-03+1.069191154629845321e-03j), (-1.624603883128380392e-03+2.995018114912877290e-03j), (-4.195025946257851385e-03+3.110229367966961967e-04j), (2.526572639489216288e-05-2.198149489599051341e-03j), (3.776862779965919296e-03-1.141918718198164148e-03j), (1.246597357821132646e-03+1.235775925856090083e-03j), (-3.052395263064712223e-03+1.409738273067648144e-03j), (-2.193347523099736275e-03-2.947557071567542212e-04j), (2.132305445887543172e-03-1.216986345675201333e-03j), (2.814001942417192464e-03-4.454851936048697877e-04j), (-1.088949597726445893e-03+7.073511113251250600e-04j), (-3.128443792211758716e-03+8.290958753152122013e-04j)
 (-7.347886544797670172e-03-8.226186098067609503e-03j), (-4.087631870171869013e-03-1.643375344171888776e-03j), (5.724069124987736339e-03+8.543630750938262935e-03j), (7.898503356474080583e-03+3.743542080389351736e-03j), (-2.402624523276545264e-03-9.075115802667968468e-03j), (-1.106843852638630249e-02-6.830727874027211696e-03j), (-2.940165934986080538e-03+9.556058794169559195e-03j), (1.316697982248656897e-02+1.170509766051735026e-02j), (1.106997063208429478e-02-9.450594743307578344e-03j), (-1.337568047072891508e-02-1.993645586710655893e-02j), (-2.425052771943683044e-02+7.490464662847156133e-03j), (9.609569805520367519e-03+3.582063677331739915e-02j), (5.105243893653783893e-02+1.181532114574331688e-03j), (7.022061335298798723e-03-8.507364374126817619e-02j), (-1.676128932633245416e-01-6.367712591648963527e-03j), (1.130067819533300821e-01+3.061351696678898948e-01j), (3.213502475845350093e-01-4.867865353135876760e-01j), (1.115218676823716004e-01+3.104874632003303825e-01j), (-1.678304765162683676e-01-4.590010530722429816e-03j), (8.573451017658523243e-03-8.872840188644179338e-02j), (5.157570707523677356e-02-2.159469060938543072e-03j), (7.968289641851903152e-03+3.819603110879929431e-02j), (-2.522576589585367318e-02+1.191598236557815833e-02j), (-1.171229791650287705e-02-2.055643451129541069e-02j), (1.266308021778684081e-02-1.432330247840061556e-02j), (1.167302379025691138e-02+1.029710460228283955e-02j), (-5.296177494653945411e-03+1.413002697578522038e-02j), (-1.004504147856579224e-02-3.391382757918469815e-03j), (7.522809422179088656e-04-1.253445454360715451e-02j), (7.764794826661784374e-03-1.452094824260865419e-03j), (1.894132207858317991e-03+1.007841906579233851e-02j), (-5.347139145128633822e-03+4.765192402669611756e-03j), (-3.159378327982069034e-03-7.156994943445196822e-03j), (3.130840432160559694e-03-6.752981054452140627e-03j), (3.426284958989623316e-03+4.031290606429041405e-03j), (-1.345207745733141211e-03+7.595367317770350402e-03j), (-3.014504172970144599e-03-9.866966693736177463e-04j), (8.949178014515607807e-05-7.399206094890049129e-03j), (2.265046332487690318e-03-1.784663642539116449e-03j), (5.686802838994120188e-04+6.363270311301369095e-03j), (-1.419681470825203806e-03+4.043824741205824698e-03j), (-7.084332521368043398e-04-4.647049239597115904e-03j), (7.171749065938131523e-04-5.628774874735786860e-03j), (4.556150629840281839e-04+2.434072098570284545e-03j), (-3.179845418141489903e-04+6.468799272058880535e-03j)
 (4.755444315250196771e-03-9.747999169309096504e-03j), (2.734243604581990724e-04-4.505918428490087412e-03j), (-5.458105342285309025e-03+8.150141463211512186e-03j), (-1.067297827986123278e-03+8.698852799772031560e-03j), (6.741397778861131507e-03-4.891439940372829115e-03j), (2.914817072220076376e-03-1.226951771825873609e-02j), (-8.306410719367824172e-03-1.727018555523571891e-04j), (-6.492152851701289522e-03+1.481686988099589070e-02j), (9.644544627945688189e-03+7.503533614564570839e-03j), (1.287609513638693186e-02-1.578672072935236731e-02j), (-9.791621615526524200e-03-1.833147964387725481e-02j), (-2.456851226125715201e-02+1.395926393488295184e-02j), (6.481126013325885782e-03+3.664973264867781716e-02j), (5.028147388060796169e-02-4.579916046174276056e-03j), (9.380448214746157920e-03-8.795320103344800300e-02j), (-1.661977627240408817e-01-1.955924062599902202e-03j), (1.115218676823706845e-01+3.104874632003430390e-01j), (3.197175337923092719e-01-4.894206217817115845e-01j), (1.121997847562528627e-01+3.053599688148571634e-01j), (-1.663186600687280303e-01-3.947265606370119195e-03j), (8.509224963857465324e-03-8.352734528115021706e-02j), (5.039518530194860707e-02-8.617494547689362461e-04j), (7.688893504503728320e-03+3.359568190594867249e-02j), (-2.446354263802543241e-02+8.953882913763078905e-03j), (-1.134720130837298981e-02-1.714288487936244804e-02j), (1.226594598908800279e-02-1.013743764854477952e-02j), (1.142834906328003310e-02+8.486416758180879288e-03j), (-5.102702064967934437e-03+9.291121968797050670e-03j), (-1.004504147855983694e-02-3.391382757912383538e-03j), (5.588055125133706107e-04-7.695549536628092969e-03j), (8.009469553655876317e-03+3.585930198496392260e-04j), (2.291266436554042617e-03+5.892554235914145358e-03j), (-5.712235753255064628e-03+1.351642770778434905e-03j), (-3.921601585836437774e-03-4.194895491674015438e-03j), (3.410236569536147493e-03-2.152631851577772176e-03j), (4.606806732285263425e-03+2.733571000251285282e-03j), (-1.280981691972105097e-03+2.394310712485962344e-03j), (-4.526320620476914983e-03-1.629441593723838675e-03j), (-5.884252937424254079e-04-2.271711709426195783e-03j), (3.897760124706496979e-03+8.494228255764796429e-04j), (2.053594554858800131e-03+2.010976778885583457e-03j), (-2.834812010102574081e-03-3.679637878719650571e-04j), (-3.066820131589993725e-03-1.767491947421163164e-03j), (1.488139962529208549e-03+1.326732860151994074e-04j), (3.584058855177130708e-03+1.604976223234690861e-03j)
 (7.621310905252311543e-03+3.720267669588857642e-03j), (3.384970843131566466e-03+4.551763805040820801e-05j), (-6.517942592499523929e-03-4.350696379626215263e-03j), (-6.615210919905304549e-03-4.848405575701513447e-04j), (4.250143767497932025e-03+5.504450884186712703e-03j), (9.503425585894837227e-03+1.766586078098268849e-03j), (-6.371698444941602951e-04-7.008706631421912983e-03j), (-1.182884591392006218e-02-4.374265901526695755e-03j), (-4.686028347393648638e-03+8.480743894983700654e-03j), (1.322860348314695324e-02+9.108509837754052638e-03j), (1.255811059457828498e-02-9.317921457283915437e-03j), (-1.292006540774592524e-02-1.750238376852319283e-02j), (-2.533947731715924939e-02+8.197815774113430265e-03j), (8.839512892745539710e-03+3.377017535652930558e-02j), (5.169660441991590777e-02-1.681275171482414510e-04j), (7.895533943773846985e-03-8.360090750098628232e-02j), (-1.678304765162687284e-01-4.590010530730645466e-03j), (1.121997847562583861e-01+3.053599688148898594e-01j), (3.212293502398483325e-01-4.887778768573859400e-01j), (1.121355587024497058e-01+3.105610254201682241e-01j), (-1.674991818420183132e-01-2.649546000202840368e-03j), (8.229828826521588814e-03-8.812769448401283623e-02j), (5.115740855975080270e-02-3.823848906567221817e-03j), (8.053990112660593115e-03+3.700923153786404851e-02j), (-2.486067686673050503e-02+1.313974774362972053e-02j), (-1.159187603536611204e-02-1.895357272347852895e-02j), (1.245942141878779094e-02-1.497634265550555621e-02j), (1.142834906328898947e-02+8.486416758151253681e-03j), (-5.296177494677275707e-03+1.413002697579800529e-02j), (-9.800366751568142382e-03-1.580694913806618591e-03j), (9.559397412074767397e-04-1.188141436649926483e-02j), (7.644372945533951455e-03-3.054956612061517952e-03j), (1.529043178712065007e-03+8.854653687709023932e-03j), (-5.432839615918569690e-03+5.951991973642040482e-03j), (-2.741079812493892910e-03-5.492615097847262581e-03j), (3.474462623264969359e-03-7.353688456862423478e-03j), (3.094990284780968492e-03+2.090826075898248679e-03j), (-1.958898765824815605e-03+7.521805097944454094e-03j), (-2.893606828316139593e-03+1.004644874411308618e-03j), (8.964889772657058317e-04-6.624005241865501235e-03j), (2.482629585406090009e-03-3.562365703491235814e-03j), (-3.047923245809219459e-04+4.890534071059960200e-03j), (-2.063846954185787931e-03+5.393484372894004342e-03j), (6.162366061726555141e-05-2.596587822787340891e-03j), (1.806124504339355098e-03-6.336125986016077558e-03j)
 (-1.370473472122897725e-03+9.793516807357325465e-03j), (8.299439523093798780e-04+3.875489718457940901e-03j), (2.227865265481818700e-03-8.589464382729951678e-03j), (-1.200500996979245866e-03-7.545098295228105066e-03j), (-3.853183112902017204e-03+6.173185460918516332e-03j), (6.981568508040653445e-04+1.076526197102574932e-02j), (5.980990391326384756e-03-2.434977967894784781e-03j), (1.168954659829318614e-03-1.334483261741259766e-02j), (-8.244787058732898702e-03-2.769289678353504744e-03j), (-5.004012889188885239e-03+1.494954316706307261e-02j), (1.010015969091533107e-02+9.937605713101434202e-03j), (1.178714553868033185e-02-1.507936961804368092e-02j), (-1.056167852832169338e-02-2.038194106069019657e-02j), (-2.392434677785171271e-02+1.260960430316034747e-02j), (7.354598621753621196e-03+3.812246888897438679e-02j), (5.006389062772265142e-02-2.802213985259484688e-03j), (8.573451017633130361e-03-8.872840188646027859e-02j), (-1.663186600687250327e-01-3.947265606396244131e-03j), (1.121355587024731870e-01+3.105610254202036402e-01j), (3.200488284665372607e-01-4.874801572512166281e-01j), (1.118561625651207925e-01+3.059606762172900618e-01j), (-1.667369585842107260e-01-5.611645451984698107e-03j), (8.594925434673918174e-03-8.471414485210841672e-02j), (5.076027433105044506e-02+3.620159233108464353e-04j), (7.809315385658013170e-03+3.519854369374656594e-02j), (-2.466720143701648521e-02+8.300842736652465706e-03j), (-1.159187603536626643e-02-1.895357272348937097e-02j), (1.226594598908555336e-02-1.013743764850618193e-02j), (1.167302379026786963e-02+1.029710460225317752e-02j), (-4.899043265963683863e-03+9.944162145924712731e-03j), (-1.016546335971089607e-02-4.994244545720638064e-03j), (1.937164833901634277e-04-8.919314914684362341e-03j), (7.923769082849984463e-03+1.545392590778232357e-03j), (2.709564952056012829e-03+7.556934081551122152e-03j), (-5.368613562170427775e-03+7.509353683416567556e-04j), (-4.252896260008422712e-03-6.135360022185818579e-03j), (2.796545549392106568e-03-2.226194071403317636e-03j), (4.727704076979292840e-03+4.724912544023063092e-03j), (-4.739844948429552344e-04+3.169511565493343848e-03j), (-4.308737367604034869e-03-3.407143654618146212e-03j), (-1.461897902174734637e-03-3.744447949727354192e-03j), (3.253594641306713740e-03+2.199082457281431677e-03j), (2.823651467658741532e-03+4.061438195706553941e-03j), (-1.745862412408286492e-03-1.075314899149195595e-03j), (-3.522435194543874042e-03-4.201564046018645138e-03j)
 (-6.791366952947365185e-03+1.552220488530270913e-04j), (-2.527579049757397271e-03+1.158534786602277798e-03j), (6.147385547811902613e-03+6.810878028344117228e-04j), (4.989893072489957199e-03-1.931438364231758634e-03j), (-4.752487913670656178e-03-2.284287208390189949e-03j), (-7.375618307465629797e-03+1.971621414929853721e-03j), (2.504281355120433622e-03+4.429135985020220614e-03j), (9.565049246510217568e-03-8.300017446969667687e-04j), (8.509701180390225050e-04-6.876033345363267643e-03j), (-1.137323085095808851e-02-1.940193802976737832e-03j), (-5.774977945097735030e-03+9.188095006282977900e-03j), (1.245854657034875523e-02+7.058048420934444345e-03j), (1.320227607796825749e-02-1.066758108897626449e-02j), (-1.204659279927682534e-02-1.602964752826856534e-02j), (-2.555706057007431364e-02+9.975517835061736491e-03j), (8.032515695615959420e-03+3.299497450349591493e-02j), (5.157570707527374398e-02-2.159469060923565470e-03j), (8.509224963850391121e-03-8.352734528114802437e-02j), (-1.674991818420433209e-01-2.649546000227154252e-03j), (1.118561625651403740e-01+3.059606762173207040e-01j), (3.208110517243581983e-01-4.904422567029990687e-01j), (1.122212591732595494e-01+3.093742258492133690e-01j), (-1.671340928128998149e-01-1.425780622135011666e-03j), (8.350250707665402006e-03-8.652483269620971085e-02j), (5.095374976075889989e-02-4.476889083671813790e-03j), (7.809315385672531071e-03+3.519854369375588488e-02j), (-2.486067686673172628e-02+1.313974774361280351e-02j), (-1.134720130838262446e-02-1.714288487935319502e-02j), (1.266308021779792917e-02-1.432330247839228889e-02j), (1.130792718212655229e-02+6.883554970340021069e-03j), (-5.661266523777906332e-03+1.290626159773579189e-02j), (-9.886067222396870136e-03-3.938953428732558382e-04j), (1.374238256722377580e-03-1.021703452085498919e-02j), (7.987995136635110682e-03-3.655664014514278110e-03j), (1.197748504494449036e-03+6.914189157214227152e-03j), (-6.046530636013390005e-03+5.878429753787371183e-03j), (-2.620182467804349057e-03-3.501273554055682035e-03j), (4.281459820337498931e-03-6.578487603836823475e-03j), (3.312573537735073129e-03+3.131240149675952166e-04j), (-2.832371374319735992e-03+6.049068857645020433e-03j), (-3.537772311680928254e-03+2.354304506149749489e-03j), (1.666545890053389243e-03-4.573543825066499723e-03j), (3.571579183091842975e-03-4.269716814786524497e-03j), (-7.604073875087686164e-04+2.456461972495368150e-03j), (-3.551986916740908044e-03+5.260811086858583480e-03j)
