 (1.611602270081276961e-02-1.073526692878948134e-02j), (1.049963956494862939e-02-1.312174896833922903e-02j), (-1.181332809878836779e-02-2.587613146346612672e-03j), (-2.228688250169522100e-02+1.549115865028774346e-02j), (-1.162847299353893943e-03+2.368755757031766607e-02j), (3.402614903099370619e-02+3.025128798710996839e-03j), (3.479864442451041651e-02-4.048537416153137614e-02j), (-3.693388400469524435e-02-7.188917289260282617e-02j), (-1.687215414354922283e-01+6.988205507560771301e-02j), (2.035297053173266146e-01+2.926895826938741285e-01j), (2.529716841094641899e-01-5.511320868582727517e-01j), (2.085511203807771663e-01+2.894175580909118528e-01j), (-1.650450570957103236e-01+6.649461141501494810e-02j), (-3.947054786089176925e-02-7.180800422990368803e-02j), (2.896831355131791741e-02-3.664522502653631830e-02j), (3.233469336824780493e-02+6.922962831048906293e-03j), (4.049398726776872251e-03+2.322720209359390928e-02j), (-1.625066139274001370e-02+1.027169073708095876e-02j), (-1.301725452268401480e-02-7.404996876583754863e-03j), (2.303456567026644988e-03-1.145674754463046896e-02j), (1.070041192210660630e-02-2.830935822087476787e-03j), (5.659253765894584239e-03+5.930077754474035942e-03j), (-4.143148222650336679e-03+6.114640690973291784e-03j), (-7.318139373596254174e-03+8.226347994677194950e-05j), (-1.922055579660026346e-03-4.357041188576259508e-03j), (4.611850345099736785e-03-3.197513942057585504e-03j), (4.962788309370094741e-03+8.402865982183439861e-04j), (-3.451369777668605431e-04+2.961789194759067208e-03j), (-4.529308986755020694e-03+1.590932480470678631e-03j), (-3.063697273769967408e-03-8.939452518396458647e-04j), (1.790213719379056458e-03-1.862383677747596116e-03j), (4.168497204923102967e-03-8.399548116203598563e-04j), (1.471440791605540090e-03+5.584622623855263045e-04j), (-2.827356340727202582e-03+1.057625712434704084e-03j), (-3.608111980445095554e-03+7.249435424438962529e-04j)
 (1.218114217289283617e-02+1.018025716214051093e-02j), (1.232515781958848713e-02+5.035781003097749078e-03j), (-1.430350153772027601e-03-9.841971546340295626e-03j), (-1.712839974956760491e-02-1.308430698546124080e-02j), (-1.653364421220666902e-02+4.999412625840591110e-03j), (7.056787440702039227e-03+2.472660210378559500e-02j), (3.507041473606267029e-02+1.279604407671786417e-02j), (2.889994119197236352e-02-3.398272490838673970e-02j), (-4.186366409523951948e-02-7.554785524774779160e-02j), (-1.673016677084644133e-01+6.132154354989011180e-02j), (2.085511203807816627e-01+2.894175580909135737e-01j), (2.552282947222082599e-01-5.459590189931494697e-01j), (2.059228215516813454e-01+2.964294337117238665e-01j), (-1.686531690761430835e-01+6.721955495744347253e-02j), (-3.966960537252042091e-02-7.776225413826379218e-02j), (3.179125571058539351e-02-4.198477417171819770e-02j), (3.430913185046958330e-02+8.297406909949324449e-03j), (2.948297927528691770e-03+2.936686767919396285e-02j), (-1.855307578090316725e-02+1.387638265198523624e-02j), (-1.343807399627172314e-02-1.045432997151045720e-02j), (3.977751157952744490e-03-1.737192837601638298e-02j), (1.197287447817569836e-02-4.620626237816668341e-03j), (4.863002799282764924e-03+1.026252064208811945e-02j), (-5.712920460892592124e-03+1.141400674330867934e-02j), (-7.318139373608183867e-03+8.226347995485662826e-05j), (-3.522833414013222531e-04-9.656407240912337486e-03j), (5.408101311710468428e-03-7.529956829691753645e-03j), (3.690325753289696621e-03+2.629977013963839989e-03j), (-2.019431568682279569e-03+8.876970026147693038e-03j), (-4.108489513166458870e-03+4.640265575398867630e-03j), (-7.612828856185581503e-04-4.498637166764837825e-03j), (2.891314518632985379e-03-8.002049263330970538e-03j), (2.194058722715473871e-03-2.214398890518874587e-03j), (-1.351501367685862404e-03+5.898011407562030878e-03j), (-2.628298829091650635e-03+7.011875620800262637e-03j)
 (-3.790864881217027860e-03+1.577104793187869211e-02j), (2.511524541690653492e-04+1.346003458415454858e-02j), (7.010086168811447901e-03-5.460912836033253101e-03j), (4.322888135705589552e-03-2.033371757077920630e-02j), (-8.908765009496954351e-03-1.204526245199318696e-02j), (-1.548937850714681916e-02+1.477032790384715660e-02j), (1.158084208162695611e-03+3.122925135693389517e-02j), (3.014063464552953209e-02+9.137361721559841485e-03j), (3.031981491899204614e-02-4.254323643409580608e-02j), (-3.684224903179490057e-02-7.881987985069785485e-02j), (-1.650450570956988883e-01+6.649461141500259687e-02j), (2.059228215516739069e-01+2.964294337117184819e-01j), (2.516201827417758330e-01-5.452340754507091214e-01j), (2.057237640400524092e-01+2.904751838033599598e-01j), (-1.658302269168680509e-01+6.188000581226285601e-02j), (-3.769516689031054274e-02-7.638781005936011448e-02j), (3.069015491134809148e-02-3.584510858612945106e-02j), (3.200671746230119435e-02+1.190209882486126594e-02j), (2.527478453943387757e-03+2.631753458426988601e-02j), (-1.687878118998207416e-02+7.961201820598886800e-03j), (-1.216561144019769752e-02-1.224402038724579575e-02j), (3.181500191339821024e-03-1.303948548839614988e-02j), (1.040310223993164834e-02+6.787398145132487667e-04j), (4.863002799275795672e-03+1.026252064210223663e-02j), (-4.143148222642008272e-03+6.114640690965416139e-03j), (-6.521888406989801226e-03-4.250179407672656680e-03j), (-1.624745897487737695e-03-7.866716825171399252e-03j), (3.733806720800528743e-03-1.614775998302985568e-03j), (4.111145226874519248e-03+5.679310108890426971e-03j), (2.829828194783534298e-04+5.272278111226635575e-03j), (-3.007388713929660777e-03-1.499400010184513948e-03j), (-2.735721367816063617e-03-5.873081245662064090e-03j), (6.837235934801263841e-05-2.662500118161051192e-03j), (2.393116234346034151e-03+3.739851017847636329e-03j), (2.256610612754118318e-03+5.173067865125646411e-03j)
 (-1.192998971872576489e-02+3.279777422014482167e-03j), (-9.105936531992200531e-03+5.274354092744877077e-03j), (6.004390743642196507e-03+2.968288559717507068e-03j), (1.522972090888576394e-02-4.421868302555117917e-03j), (5.367153840773321999e-03-1.056280229279401781e-02j), (-1.480746824205238926e-02-5.542613198830364553e-03j), (-2.041915859766299871e-02+1.111164554868702276e-02j), (2.577957935166826434e-03+2.266873983122641781e-02j), (3.516204970898129806e-02+5.865337118609596084e-03j), (3.257642553176201550e-02-3.737016856899303546e-02j), (-3.947054786090246903e-02-7.180800422988810328e-02j), (-1.686531690761429725e-01+6.721955495745443598e-02j), (2.057237640400495504e-01+2.904751838033410860e-01j), (2.544431249010585816e-01-5.505736245958826602e-01j), (2.076982025222535444e-01+2.918496278822564349e-01j), (-1.669313277161000864e-01+6.801967139785120020e-02j), (-3.999758127847979211e-02-7.278311814443579053e-02j), (3.026933543775614521e-02-3.889444168106272193e-02j), (3.368101205322945879e-02+5.986917993476070093e-03j), (3.799941010018360529e-03+2.452784416852651569e-02j), (-1.767503215659206248e-02+1.229364470823456935e-02j), (-1.373538367845166842e-02-6.944654334923957249e-03j), (3.181500191341127270e-03-1.303948548838600868e-02j), (1.197287447817841494e-02-4.620626237818986799e-03j), (5.659253765891978684e-03+5.930077754466385812e-03j), (-5.415610778706078307e-03+7.904331106706850504e-03j), (-8.196182997931514974e-03+1.665001423718355262e-03j), (-1.203926423885178388e-03-4.817383730245552997e-03j), (6.036221108954403260e-03-5.219467913218170559e-03j), (5.212246026119267579e-03-4.603554767020649405e-04j), (-1.691455662720021784e-03+3.897834032329244077e-03j), (-5.830330873221469846e-03+3.840149134985251875e-03j), (-2.536663856183884406e-03+8.116866271492607400e-05j), (3.676484339785585781e-03-3.387443660601823208e-03j), (5.021415063445706581e-03-3.272024602960772570e-03j)
 (-5.315071650784810794e-03-1.049669383912344919e-02j), (-6.176751429240560053e-03-7.211968602436790582e-03j), (-8.863017919275835519e-04+6.313398626234997466e-03j), (7.048656448722430239e-03+1.273920383769180584e-02j), (9.331017676312548109e-03+2.080780950613393514e-03j), (4.373737502665489899e-04-1.422148464794691786e-02j), (-1.338759451504228232e-02-1.410312472454928329e-02j), (-1.539774353422092290e-02+7.839620945736364491e-03j), (4.834568547941477806e-03+2.784180769633470484e-02j), (3.253375087987740721e-02+1.287721273942026880e-02j), (2.896831355130305430e-02-3.664522502653821956e-02j), (-3.966960537250845825e-02-7.776225413827141109e-02j), (-1.658302269168675791e-01+6.188000581227186270e-02j), (2.076982025222532946e-01+2.918496278822568790e-01j), (2.533420241018178309e-01-5.444339590103000059e-01j), (2.053957881340939817e-01+2.954543197971748469e-01j), (-1.673521471896999291e-01+6.497033830292212042e-02j), (-3.832328668754086953e-02-7.869829897582851508e-02j), (3.154179799382410276e-02-4.068413209679476450e-02j), (3.288476108661964742e-02+1.031936088110719033e-02j), (2.230168771757475021e-03+2.982721022084973417e-02j), (-1.767503215658279905e-02+1.229364470823358924e-02j), (-1.216561144020212454e-02-1.224402038724251365e-02j), (3.977751157953094904e-03-1.737192837602856421e-02j), (1.070041192211281661e-02-2.830935822078439312e-03j), (3.984959174943486504e-03+1.184525858586054498e-02j), (-4.994791305096065760e-03+1.095366420163329003e-02j), (-5.893768609766845273e-03-1.939690491201188222e-03j), (-1.028256246506796708e-04-1.095704931583731979e-02j), (4.061782626743272624e-03-6.593911992117910438e-03j), (2.389303866844712937e-03+4.879193668483333343e-03j), (-1.492398151092001139e-03+9.852083940692639430e-03j), (-2.222218892784634178e-03+3.115205592539924042e-03j), (9.163497292096877550e-05-6.930706958086845122e-03j), (1.419873727021723955e-03-8.560511525723329268e-03j)
 (5.753238289478995390e-03-1.049174602445290469e-02j), (2.904563089283282353e-03-9.457649305637284842e-03j), (-5.132485724162581461e-03+2.558946675548697154e-03j), (-6.785005024494663445e-03+1.281604787939184462e-02j), (2.118876358206161353e-03+9.080521482553161744e-03j), (1.075089140333653631e-02-6.479730575126255165e-03j), (5.458788813695863301e-03-1.749350925088521275e-02j), (-1.113098390226669766e-02-8.930056859432121408e-03j), (-1.802604236332054632e-02+1.485149656653588293e-02j), (1.226456567490118166e-03+2.856675123878502087e-02j), (3.233469336825670754e-02+6.922962831040730541e-03j), (3.179125571058720456e-02-4.198477417171440906e-02j), (-3.769516689030785739e-02-7.638781005935535440e-02j), (-1.669313277161084685e-01+6.801967139784544092e-02j), (2.053957881340989500e-01+2.954543197971775670e-01j), (2.529212046282158788e-01-5.474832921052268375e-01j), (2.070700827250292753e-01+2.895391389657835934e-01j), (-1.660796846336302646e-01+6.318064788719185421e-02j), (-3.911953765415261686e-02-7.436585608820467375e-02j), (2.997202575556845439e-02-3.538476604446744861e-02j), (3.288476108662709979e-02+1.031936088110551632e-02j), (3.799941010009166495e-03+2.452784416853256294e-02j), (-1.687878118998139068e-02+7.961201820595778175e-03j), (-1.343807399626438873e-02-1.045432997151118232e-02j), (2.303456567020072988e-03-1.145674754462882444e-02j), (1.112123139570189712e-02+2.183972728463075622e-04j), (6.287373563124358522e-03+8.240566670938908114e-03j), (-3.893690505878543914e-03+4.813998616049726745e-03j), (-7.868207091968209416e-03-3.314134570108292002e-03j), (-2.925767783924824485e-03-5.617500170647557814e-03j), (4.260840138370738592e-03-6.396620837637665823e-04j), (5.997415847286702469e-03+4.154250126047987109e-03j), (1.135900677995522155e-03+2.840208319887836154e-03j), (-4.478829505537392473e-03-2.057862272576984567e-03j), (-4.929780090519741802e-03-3.658682355135846852e-03j)
 (8.219634740077152307e-03+1.039044533487723868e-03j), (6.797503994548955222e-03-7.208307464555054750e-04j), (-2.994140143269881371e-03-2.955000052498611522e-03j), (-1.006226581470149282e-02-1.099735679586083710e-03j), (-5.365131297459052595e-03+4.255536353659957090e-03j), (7.140291421637680498e-03+5.808496879613670762e-03j), (1.300750201610741119e-02-1.306662710008904202e-03j), (2.830489984603457628e-03-1.048163363009604540e-02j), (-1.473909588272258493e-02-8.205113316978287358e-03j), (-1.822509987495628259e-02+8.897246658171546058e-03j), (4.049398726795086847e-03+2.322720209359627544e-02j), (3.430913185045413732e-02+8.297406909950009665e-03j), (3.069015491134299486e-02-3.584510858612754980e-02j), (-3.999758127847030664e-02-7.278311814444700378e-02j), (-1.673521471897003732e-01+6.497033830293097445e-02j), (2.070700827250291642e-01+2.895391389657832049e-01j), (2.541936671842894846e-01-5.492729825209661243e-01j), (2.062738317584168757e-01+2.938715818534144986e-01j), (-1.676494568718893130e-01+6.848001393952124483e-02j), (-3.911953765414775963e-02-7.436585608820729665e-02j), (3.154179799382480359e-02-4.068413209678897052e-02j), (3.368101205322712038e-02+5.986917993474722213e-03j), (2.527478453948281412e-03+2.631753458425553985e-02j), (-1.855307578091186516e-02+1.387638265199707746e-02j), (-1.301725452268410500e-02-7.404996876579692140e-03j), (4.605870955201808899e-03-1.506143945955398106e-02j), (1.222233219493159065e-02-5.921268312737528947e-03j), (4.312935080914735361e-03+6.866122592029122451e-03j), (-6.716632665153882652e-03+1.015354776123681899e-02j), (-7.669149580336525468e-03+2.640115338258863797e-03j), (6.823441965085642880e-04-6.342443713094037504e-03j), (6.889138967467159716e-03-7.651537704562207977e-03j), (3.740805234534555230e-03-1.018817739075291405e-03j), (-3.885514385448370338e-03+6.112232922837928031e-03j), (-5.898703232562195128e-03+6.502649253155491464e-03j)
 (1.044265705079817398e-03+9.770915277983318464e-03j), (2.320931507506630506e-03+7.541693786636429961e-03j), (1.867723904018744364e-03-4.379513101595688268e-03j), (-1.574266416233728420e-03-1.151551157821651197e-02j), (-5.040850751258230469e-03-4.371760282546455559e-03j), (-3.108520684708779291e-03+9.428604218788990549e-03j), (4.511992592552234102e-03+1.282037250039814308e-02j), (9.399390035656395026e-03-5.817191675476160451e-04j), (2.631432472963565403e-03-1.643588353846120453e-02j), (-1.191615372341465161e-02-1.354466246217756950e-02j), (-1.625066139275450905e-02+1.027169073708733560e-02j), (2.948297927534053800e-03+2.936686767918492841e-02j), (3.200671746230286663e-02+1.190209882486127982e-02j), (3.026933543775391089e-02-3.889444168104817107e-02j), (-3.832328668754243078e-02-7.869829897584347533e-02j), (-1.660796846336307919e-01+6.318064788719542080e-02j), (2.062738317584199288e-01+2.938715818534165525e-01j), (2.526238949460279937e-01-5.439736164686395092e-01j), (2.062738317584236480e-01+2.938715818534116675e-01j), (-1.660796846336294874e-01+6.318064788720037517e-02j), (-3.832328668754682310e-02-7.869829897584154632e-02j), (3.026933543775530214e-02-3.889444168105808675e-02j), (3.200671746229864084e-02+1.190209882486868362e-02j), (2.948297927533751958e-03+2.936686767919437224e-02j), (-1.625066139273617649e-02+1.027169073706874804e-02j), (-1.191615372343741638e-02-1.354466246217092724e-02j), (2.631432472965147470e-03-1.643588353845535158e-02j), (9.399390035668159921e-03-5.817191675505806875e-04j), (4.511992592551476895e-03+1.282037250040094986e-02j), (-3.108520684717905672e-03+9.428604218779229260e-03j), (-5.040850751249426748e-03-4.371760282537865208e-03j), (-1.574266416250732180e-03-1.151551157821564114e-02j), (1.867723904044169990e-03-4.379513101600226305e-03j), (2.320931507495009160e-03+7.541693786641100704e-03j), (1.044265705074721648e-03+9.770915277979082270e-03j)
 (-5.898703232577522278e-03+6.502649253154351751e-03j), (-3.885514385438226977e-03+6.112232922836215859e-03j), (3.740805234529541012e-03-1.018817739077793744e-03j), (6.889138967474642446e-03-7.651537704555115560e-03j), (6.823441965073681961e-04-6.342443713093317594e-03j), (-7.669149580341387031e-03+2.640115338249112483e-03j), (-6.716632665159190038e-03+1.015354776124214806e-02j), (4.312935080916861265e-03+6.866122592029910883e-03j), (1.222233219495713272e-02-5.921268312737937474e-03j), (4.605870955171040108e-03-1.506143945955106499e-02j), (-1.301725452268130342e-02-7.404996876582683671e-03j), (-1.855307578090274745e-02+1.387638265199438864e-02j), (2.527478453947675993e-03+2.631753458425845071e-02j), (3.368101205322984737e-02+5.986917993479492703e-03j), (3.154179799381685856e-02-4.068413209679346693e-02j), (-3.911953765414859230e-02-7.436585608820675541e-02j), (-1.676494568718858713e-01+6.848001393951907989e-02j), (2.062738317584187908e-01+2.938715818534185509e-01j), (2.541936671842961459e-01-5.492729825209672345e-01j), (2.070700827250145093e-01+2.895391389657811509e-01j), (-1.673521471896957657e-01+6.497033830293583168e-02j), (-3.999758127847154177e-02-7.278311814445329042e-02j), (3.069015491134553450e-02-3.584510858612184603e-02j), (3.430913185046541303e-02+8.297406909946689405e-03j), (4.049398726778577484e-03+2.322720209359493276e-02j), (-1.822509987496600745e-02+8.897246658182573695e-03j), (-1.473909588269982883e-02-8.205113316994406408e-03j), (2.830489984600346402e-03-1.048163363008922273e-02j), (1.300750201610094761e-02-1.306662710000237523e-03j), (7.140291421635457450e-03+5.808496879599603889e-03j), (-5.365131297465249895e-03+4.255536353673036037e-03j), (-1.006226581468155738e-02-1.099735679596106942e-03j), (-2.994140143285812204e-03-2.955000052495267409e-03j), (6.797503994561656868e-03-7.208307464500944388e-04j), (8.219634740064100248e-03+1.039044533480212949e-03j)
 (-4.929780090525927826e-03-3.658682355140525401e-03j), (-4.478829505541104782e-03-2.057862272572756612e-03j), (1.135900678005035379e-03+2.840208319891673362e-03j), (5.997415847280942319e-03+4.154250126033929777e-03j), (4.260840138377874377e-03-6.396620837484112438e-04j), (-2.925767783927285624e-03-5.617500170655131617e-03j), (-7.868207091979554507e-03-3.314134570107271117e-03j), (-3.893690505869766647e-03+4.813998616051534327e-03j), (6.287373563131792679e-03+8.240566670932257184e-03j), (1.112123139569617253e-02+2.183972728611064881e-04j), (2.303456567014742183e-03-1.145674754464530952e-02j), (-1.343807399626234175e-02-1.045432997150738154e-02j), (-1.687878118998055801e-02+7.961201820607801544e-03j), (3.799941010012857986e-03+2.452784416851954558e-02j), (3.288476108662533037e-02+1.031936088111057130e-02j), (2.997202575556359369e-02-3.538476604446806617e-02j), (-3.911953765415276951e-02-7.436585608820470150e-02j), (-1.660796846336208832e-01+6.318064788718805169e-02j), (2.070700827250147591e-01+2.895391389657941406e-01j), (2.529212046282309778e-01-5.474832921052346091e-01j), (2.053957881340850722e-01+2.954543197971680746e-01j), (-1.669313277161023623e-01+6.801967139786546657e-02j), (-3.769516689031000845e-02-7.638781005936118307e-02j), (3.179125571059041033e-02-4.198477417172612192e-02j), (3.233469336825017110e-02+6.922962831053468616e-03j), (1.226456567496181024e-03+2.856675123877452580e-02j), (-1.802604236332081347e-02+1.485149656654685853e-02j), (-1.113098390227009599e-02-8.930056859434107666e-03j), (5.458788813691563789e-03-1.749350925089717887e-02j), (1.075089140334266335e-02-6.479730575110748472e-03j), (2.118876358208526215e-03+9.080521482540781023e-03j), (-6.785005024497097262e-03+1.281604787940631915e-02j), (-5.132485724173749611e-03+2.558946675541347131e-03j), (2.904563089296352194e-03-9.457649305650883340e-03j), (5.753238289476800098e-03-1.049174602443135075e-02j)
 (1.419873727036168997e-03-8.560511525717295900e-03j), (9.163497291317379556e-05-6.930706958084481561e-03j), (-2.222218892777075554e-03+3.115205592534002130e-03j), (-1.492398151105332055e-03+9.852083940689423253e-03j), (2.389303866847893986e-03+4.879193668486946772e-03j), (4.061782626744336010e-03-6.593911992111226548e-03j), (-1.028256246364996074e-04-1.095704931584256386e-02j), (-5.893768609773232525e-03-1.939690491208116707e-03j), (-4.994791305117932817e-03+1.095366420164647046e-02j), (3.984959174959713975e-03+1.184525858584798558e-02j), (1.070041192212083103e-02-2.830935822071482637e-03j), (3.977751157948042522e-03-1.737192837602499415e-02j), (-1.216561144020824464e-02-1.224402038724774731e-02j), (-1.767503215658525542e-02+1.229364470822857242e-02j), (2.230168771761416313e-03+2.982721022085847717e-02j), (3.288476108662621855e-02+1.031936088110538101e-02j), (3.154179799381860716e-02-4.068413209679071912e-02j), (-3.832328668753998135e-02-7.869829897583995038e-02j), (-1.673521471897070900e-01+6.497033830292822665e-02j), (2.053957881340994218e-01+2.954543197971741253e-01j), (2.533420241018200514e-01-5.444339590102940107e-01j), (2.076982025222506578e-01+2.918496278822546586e-01j), (-1.658302269168622500e-01+6.188000581226176661e-02j), (-3.966960537251985885e-02-7.776225413826563793e-02j), (2.896831355130333532e-02-3.664522502652958758e-02j), (3.253375087989290176e-02+1.287721273940975117e-02j), (4.834568547936863442e-03+2.784180769633875369e-02j), (-1.539774353423273984e-02+7.839620945732872492e-03j), (-1.338759451503956227e-02-1.410312472455078382e-02j), (4.373737502747715791e-04-1.422148464793546174e-02j), (9.331017676309416933e-03+2.080780950608398377e-03j), (7.048656448725725346e-03+1.273920383767860806e-02j), (-8.863017919350704016e-04+6.313398626249177095e-03j), (-6.176751429245491871e-03-7.211968602434805191e-03j), (-5.315071650767596266e-03-1.049669383913328508e-02j)
 (5.021415063444474927e-03-3.272024602964739882e-03j), (3.676484339787245911e-03-3.387443660597889723e-03j), (-2.536663856187090609e-03+8.116866270887275643e-05j), (-5.830330873216099143e-03+3.840149134998537689e-03j), (-1.691455662725450601e-03+3.897834032317241525e-03j), (5.212246026121244297e-03-4.603554766992646631e-04j), (6.036221108955054648e-03-5.219467913218869652e-03j), (-1.203926423880799079e-03-4.817383730239344422e-03j), (-8.196182997946855134e-03+1.665001423712599449e-03j), (-5.415610778689461391e-03+7.904331106707894808e-03j), (5.659253765887529118e-03+5.930077754465711004e-03j), (1.197287447817236249e-02-4.620626237815376840e-03j), (3.181500191346471954e-03-1.303948548839408035e-02j), (-1.373538367845471113e-02-6.944654334912482921e-03j), (-1.767503215658650095e-02+1.229364470822473174e-02j), (3.799941010010979281e-03+2.452784416852869451e-02j), (3.368101205323685565e-02+5.986917993473709135e-03j), (3.026933543774367602e-02-3.889444168104930211e-02j), (-3.999758127846296529e-02-7.278311814445792560e-02j), (-1.669313277161145193e-01+6.801967139786796457e-02j), (2.076982025222610106e-01+2.918496278822513834e-01j), (2.544431249010584706e-01-5.505736245958882114e-01j), (2.057237640400459422e-01+2.904751838033478029e-01j), (-1.686531690761478575e-01+6.721955495745984832e-02j), (-3.947054786088606548e-02-7.180800422990535337e-02j), (3.257642553175485456e-02-3.737016856897920625e-02j), (3.516204970896728843e-02+5.865337118606541236e-03j), (2.577957935181333926e-03+2.266873983122282346e-02j), (-2.041915859765743371e-02+1.111164554869697486e-02j), (-1.480746824206656542e-02-5.542613198839358227e-03j), (5.367153840780787381e-03-1.056280229279754970e-02j), (1.522972090887765931e-02-4.421868302542949700e-03j), (6.004390743658090043e-03+2.968288559707890628e-03j), (-9.105936532002293152e-03+5.274354092752194141e-03j), (-1.192998971872670858e-02+3.279777422006687621e-03j)
 (2.256610612753333790e-03+5.173067865121127457e-03j), (2.393116234342800627e-03+3.739851017835762147e-03j), (6.837235934477933069e-05-2.662500118143821051e-03j), (-2.735721367799832243e-03-5.873081245657248498e-03j), (-3.007388713943381139e-03-1.499400010198680133e-03j), (2.829828194784228187e-04+5.272278111225460299e-03j), (4.111145226878294007e-03+5.679310108898960076e-03j), (3.733806720795249112e-03-1.614775998302804723e-03j), (-1.624745897471707116e-03-7.866716825173800109e-03j), (-6.521888407010865973e-03-4.250179407678623261e-03j), (-4.143148222632941739e-03+6.114640690975666620e-03j), (4.863002799279963345e-03+1.026252064209569326e-02j), (1.040310223992658295e-02+6.787398145147120060e-04j), (3.181500191345376476e-03-1.303948548839641702e-02j), (-1.216561144020460172e-02-1.224402038724512441e-02j), (-1.687878118997904187e-02+7.961201820603443918e-03j), (2.527478453951476772e-03+2.631753458425850623e-02j), (3.200671746228651859e-02+1.190209882486886403e-02j), (3.069015491135929086e-02-3.584510858612627304e-02j), (-3.769516689031518486e-02-7.638781005936827462e-02j), (-1.658302269168617782e-01+6.188000581227105085e-02j), (2.057237640400432777e-01+2.904751838033505784e-01j), (2.516201827417764991e-01-5.452340754507021270e-01j), (2.059228215516811789e-01+2.964294337117200362e-01j), (-1.650450570956996099e-01+6.649461141499740657e-02j), (-3.684224903180151334e-02-7.881987985069301150e-02j), (3.031981491899071041e-02-4.254323643410283518e-02j), (3.014063464553561750e-02+9.137361721565699646e-03j), (1.158084208165450352e-03+3.122925135693992160e-02j), (-1.548937850715208404e-02+1.477032790383088663e-02j), (-8.908765009497981308e-03-1.204526245198256004e-02j), (4.322888135700767888e-03-2.033371757077973019e-02j), (7.010086168827370928e-03-5.460912836033989491e-03j), (2.511524541627110571e-04+1.346003458415153710e-02j), (-3.790864881224324974e-03+1.577104793188176257e-02j)
 (-2.628298829093560999e-03+7.011875620806797341e-03j), (-1.351501367682961512e-03+5.898011407561220762e-03j), (2.194058722718873495e-03-2.214398890519435770e-03j), (2.891314518615914399e-03-8.002049263341465615e-03j), (-7.612828855979359745e-04-4.498637166748979850e-03j), (-4.108489513167884813e-03+4.640265575394590669e-03j), (-2.019431568695700258e-03+8.876970026144917481e-03j), (3.690325753286921497e-03+2.629977013964342625e-03j), (5.408101311733795255e-03-7.529956829696188465e-03j), (-3.522833414146111022e-04-9.656407240900291566e-03j), (-7.318139373612499859e-03+8.226347995031902532e-05j), (-5.712920460891674455e-03+1.141400674329700118e-02j), (4.863002799291827119e-03+1.026252064209838381e-02j), (1.197287447817023398e-02-4.620626237810238589e-03j), (3.977751157952903217e-03-1.737192837602920953e-02j), (-1.343807399626788246e-02-1.045432997150602845e-02j), (-1.855307578092018489e-02+1.387638265198910120e-02j), (2.948297927556567041e-03+2.936686767918622598e-02j), (3.430913185044841274e-02+8.297406909959992999e-03j), (3.179125571059698147e-02-4.198477417172480353e-02j), (-3.966960537253307051e-02-7.776225413826837185e-02j), (-1.686531690761318703e-01+6.721955495745322862e-02j), (2.059228215516773486e-01+2.964294337117239220e-01j), (2.552282947222137555e-01-5.459590189931604609e-01j), (2.085511203807733083e-01+2.894175580909275070e-01j), (-1.673016677084695480e-01+6.132154354988048756e-02j), (-4.186366409522028487e-02-7.554785524774457195e-02j), (2.889994119195941208e-02-3.398272490837812854e-02j), (3.507041473605674448e-02+1.279604407670276688e-02j), (7.056787440716891929e-03+2.472660210379088938e-02j), (-1.653364421222095620e-02+4.999412625849627284e-03j), (-1.712839974955599615e-02-1.308430698547120331e-02j), (-1.430350153781908586e-03-9.841971546339110810e-03j), (1.232515781959477030e-02+5.035781003098710115e-03j), (1.218114217289071287e-02+1.018025716214263597e-02j)
 (-3.608111980445336247e-03+7.249435424531611941e-04j), (-2.827356340720953241e-03+1.057625712440849776e-03j), (1.471440791597114321e-03+5.584622623709427011e-04j), (4.168497204927026911e-03-8.399548116218833772e-04j), (1.790213719378911826e-03-1.862383677740151768e-03j), (-3.063697273771777592e-03-8.939452518348552090e-04j), (-4.529308986753658936e-03+1.590932480465696939e-03j), (-3.451369777611322694e-04+2.961789194752228929e-03j), (4.962788309354377279e-03+8.402865982273068687e-04j), (4.611850345116025839e-03-3.197513942057686985e-03j), (-1.922055579668880592e-03-4.357041188586359935e-03j), (-7.318139373592375332e-03+8.226347996243216568e-05j), (-4.143148222650043511e-03+6.114640690968273229e-03j), (5.659253765888627198e-03+5.930077754458953389e-03j), (1.070041192211331274e-02-2.830935822067407771e-03j), (2.303456567023253604e-03-1.145674754464365980e-02j), (-1.301725452267938482e-02-7.404996876570265653e-03j), (-1.625066139274451704e-02+1.027169073706748342e-02j), (4.049398726773406273e-03+2.322720209359581053e-02j), (3.233469336825767204e-02+6.922962831054138219e-03j), (2.896831355131167240e-02-3.664522502653673464e-02j), (-3.947054786089644607e-02-7.180800422990211984e-02j), (-1.650450570957018026e-01+6.649461141500713490e-02j), (2.085511203807781933e-01+2.894175580909174039e-01j), (2.529716841094508673e-01-5.511320868582717525e-01j), (2.035297053173365511e-01+2.926895826938724077e-01j), (-1.687215414354887866e-01+6.988205507561406904e-02j), (-3.693388400470049709e-02-7.188917289261351207e-02j), (3.479864442450681522e-02-4.048537416153074470e-02j), (3.402614903099318577e-02+3.025128798726911192e-03j), (-1.162847299344203778e-03+2.368755757030084619e-02j), (-2.228688250169755941e-02+1.549115865029356692e-02j), (-1.181332809880075024e-02-2.587613146344138956e-03j), (1.049963956495677045e-02-1.312174896834562149e-02j), (1.611602270081634314e-02-1.073526692878215560e-02j)
