 (-1.651459022779294683e-02+9.317609142921717130e-04j), (-2.059788613575205124e-02+4.692325042344712600e-03j), (-7.770404231181886855e-03+9.769506235034313910e-03j), (1.472745383488949580e-02+9.454268048379947664e-03j), (3.093300710946696869e-02-1.923722011603771001e-03j), (2.446669024304407025e-02-2.421537503382223400e-02j), (-1.265582636308360855e-02-3.860664285575875904e-02j), (-7.461333795489011322e-02-3.350465426152452603e-02j), (-1.430659816360590475e-01+1.330413554859985747e-01j), (3.050790278401197542e-01+2.441226713955077510e-01j), (1.780130690299856766e-01-5.969204921846578138e-01j), (3.109235795940660796e-01+2.464772103335400588e-01j), (-1.356412271837889316e-01+1.353946445343509608e-01j), (-7.102692591207974970e-02-3.371621827577830216e-02j), (-1.573732319451612294e-02-4.160632958933274672e-02j), (1.657341298539726643e-02-2.744646747044910892e-02j), (2.385518147669981812e-02-2.097333598834124485e-03j), (1.403975987316911228e-02+1.340250961425235553e-02j), (-8.219996834098897837e-04+1.505210127756729382e-02j), (-1.041491338621948308e-02+6.452722367032504361e-03j), (-1.061433066466806185e-02-3.773130754324297443e-03j), (-4.015357059298388029e-03-8.753617019983771577e-03j), (3.548781346662845549e-03-6.590264801602466888e-03j), (7.183362763230028217e-03-4.736379641842331650e-04j), (5.392850867976948376e-03+4.637852352089779674e-03j), (3.247564369401791801e-04+5.535015865014186048e-03j), (-4.088279551725720017e-03+2.325554362464663828e-03j), (-5.006207902540338837e-03-1.889011907461662573e-03j), (-2.456100009766726613e-03-4.023663220959835737e-03j), (1.400121502966873710e-03-3.001854258707118209e-03j), (3.845910430295948305e-03+9.039817452370668173e-05j), (3.344721624724607267e-03+2.647825231962531133e-03j), (6.049304790887535289e-04+2.871854946199100915e-03j), (-2.272164328843911431e-03+9.895546884660390806e-04j), (-3.289275026175907286e-03-1.412479410661181614e-03j), (-1.953982934606377907e-03-2.461987942057403556e-03j), (6.539570348619743508e-04-1.477017027675409013e-03j), (2.607225938382074209e-03+4.459172710480446790e-04j), (2.595260533699977716e-03+1.843563990787642137e-03j), (7.473310937011626645e-04+1.719267857515477697e-03j), (-1.522581389178834406e-03+2.008308574471018597e-04j), (-2.572052993669542501e-03-1.312804950282043040e-03j), (-1.776484409705338281e-03-1.615831007624145971e-03j), (2.408344565258761761e-04-6.653971653067299735e-04j), (2.073080380116144438e-03+7.716052993128059544e-04j), (2.323755207799531319e-03+1.519843427470086994e-03j), (8.784886279492225367e-04+9.589059343374129081e-04j), (-1.123279428141246011e-03-3.866395368400537842e-04j), (-2.288360325089544393e-03-1.339554140592460378e-03j), (-1.843293140269662176e-03-1.136418724266169107e-03j)
 (-1.005430024265381410e-02-9.954653396309878083e-03j), (-1.471404587699577313e-02-1.053678376768879890e-02j), (-1.051991097326250221e-02-1.061142182269504339e-04j), (2.137984025984693455e-03+1.358297973135080307e-02j), (1.754644974858248635e-02+1.748547484777534730e-02j), (2.577538945158169836e-02+3.887330259557872196e-03j), (1.621706769783854904e-02-2.423895140466036935e-02j), (-1.772075901278442889e-02-4.352209308125698506e-02j), (-7.332595593950705370e-02-3.901173359273618635e-02j), (-1.370854105691743097e-01+1.310571832837256478e-01j), (3.109235795947338232e-01+2.464772103328730646e-01j), (1.794572524157161397e-01-5.925830309335293755e-01j), (3.073780578668863228e-01+2.494181867122544083e-01j), (-1.410825458181511616e-01+1.349571189776915536e-01j), (-7.425699266880546323e-02-3.671217032512925221e-02j), (-1.457603433675678725e-02-4.459130671515961625e-02j), (2.096000036844861136e-02-2.829834026837802635e-02j), (2.797302340037412932e-02-4.546004655776765546e-04j), (1.483245142130145550e-02+1.601310463351475130e-02j), (-3.670689019656017682e-03+1.653315924938957016e-02j), (-1.455894295217746194e-02+5.893361419767105362e-03j), (-1.296580888075264323e-02-5.658503887907084286e-03j), (-2.870937478930416214e-03-1.042829136225501691e-02j), (7.193395218002256869e-03-6.830692329843693344e-03j), (1.040273159924038140e-02+7.365766066710277213e-04j), (5.820108706553646372e-03+6.139027856826496932e-03j), (-2.187211988735469903e-03+6.142194892438613586e-03j), (-7.613717669114491993e-03+1.787389052144136136e-03j), (-6.849501042413384463e-03-3.025430631510088973e-03j), (-1.219022218245093599e-03-4.825052051513786106e-03j), (4.632103640060909050e-03-2.859254098782177192e-03j), (6.585501546266666999e-03+8.876827441162385597e-04j), (3.572387425334400297e-03+3.344093626878325530e-03j), (-1.845091641162233207e-03+2.924981839470702262e-03j), (-5.499504661098272157e-03+4.789884369131168669e-04j), (-4.787361599615581539e-03-1.914542584712360541e-03j), (-6.228408182877659361e-04-2.550034778317962231e-03j), (3.756549391657202849e-03-1.141413135046540550e-03j), (5.133918476786467414e-03+8.673950597234143366e-04j), (2.595260533647521847e-03+1.843563991340938261e-03j), (-1.779361444665009595e-03+1.297790068877049735e-03j), (-4.625173745903765621e-03-1.347730363731307768e-04j), (-3.903195109553745778e-03-1.224758113227301503e-03j), (-2.783978369550368492e-04-1.113767833552321883e-03j), (3.468174788777487853e-03-1.548309145636373937e-04j), (4.523102499719380658e-03+7.184784065179796939e-04j), (2.096089408396131348e-03+8.235750331443998781e-04j), (-1.861102487658816869e-03+1.616213643161797933e-04j), (-4.355261565510554211e-03-5.292396963065177946e-04j), (-3.525438117766700134e-03-5.381653110793693578e-04j)
 (1.800544350329015639e-03-1.146854468187222947e-02j), (2.367492012191659695e-05-1.475309265637404083e-02j), (-4.805657619302962716e-03-6.723310272812766004e-03j), (-7.700915059285723917e-03+7.925092581737052527e-03j), (-3.019633632826498534e-03+1.939403200364428828e-02j), (9.296827202902514797e-03+1.746189847585697882e-02j), (2.071045680161986285e-02-1.028119964980088105e-03j), (1.750444971493245183e-02-2.974603073696577282e-02j), (-1.174018794541004801e-02-4.550626528345175226e-02j), (-6.748140418647752270e-02-3.665719465500565794e-02j), (-1.356412271836642258e-01+1.353946445345205474e-01j), (3.073780578678516617e-01+2.494181867125898899e-01j), (1.740159337813163287e-01-5.930205564905330906e-01j), (3.041479911111746870e-01+2.464222346620144610e-01j), (-1.399212569609056822e-01+1.319721418524498202e-01j), (-6.987040528599455791e-02-3.756404312363664788e-02j), (-1.045819241340775405e-02-4.294857358135340669e-02j), (2.175269191649731315e-02-2.568774524812552154e-02j), (2.512433406474798639e-02+1.026457505094365355e-03j), (1.068842185588083152e-02+1.545374368598780024e-02j), (-6.022167236500578814e-03+1.464778611623082996e-02j), (-1.341452337245223336e-02+4.218687077358185440e-03j), (-9.321195008791026068e-03-5.898931416360459618e-03j), (3.484313574678350213e-04-9.218076790810150398e-03j), (7.620653056190308285e-03-5.329516824692478658e-03j), (7.890763173777303602e-03+1.343755633283654546e-03j), (2.294670588874129103e-03+5.600862546446988208e-03j), (-4.030505128607169384e-03+5.005776168164050369e-03j), (-6.376639877760089357e-03+9.860002218394742050e-04j), (-3.617518904527143413e-03-2.882830471181169023e-03j), (1.520568897152958614e-03-4.027767481195074911e-03j), (4.859769440961726229e-03-2.162985704859065293e-03j), (4.135479425422804688e-03+9.408096368705067686e-04j), (3.450470932869905642e-04+2.833527375118033171e-03j), (-3.343178214166839246e-03+2.422918667008539580e-03j), (-4.168362544897062476e-03+3.909415997393641921e-04j), (-1.684769243472203359e-03-1.578938691853111476e-03j), (1.903851720967594243e-03-2.128556989591767236e-03j), (3.756549391240255557e-03-1.141413134889856205e-03j), (2.607225938279504347e-03+4.459172710005959803e-04j), (-5.073318228080443259e-04+1.507960097875386861e-03j), (-3.110503560352972062e-03+1.385836906152172927e-03j), (-3.127087174542163023e-03+3.672901372321645853e-04j), (-6.758547759914248013e-04-7.141918620927055787e-04j), (2.171624283589150464e-03-1.166894726451826129e-03j), (3.240508987887909947e-03-8.510993089094066443e-04j), (1.783511384216822631e-03-7.880616389712498827e-05j), (-1.135892729568467163e-03+6.809748735797059582e-04j), (-3.098180279149656373e-03+9.630101953106542977e-04j), (-2.511968425346056827e-03+6.071790263790670166e-04j)
 (1.007797516277665270e-02-4.798439259962185288e-03j), (1.170893260842217551e-02-7.655071187141590690e-03j), (2.842670833157487711e-03-6.721885856307967602e-03j), (-9.963275277995644469e-03-9.122579999537214733e-04j), (-1.595053760469926363e-02+7.901516209210552449e-03j), (-8.084566281039162056e-03+1.447858177846826459e-02j), (1.058420921818782438e-02+1.195481914421746630e-02j), (2.669102786852102158e-02-3.012292167023537109e-03j), (2.334900146813922994e-02-2.739149179902979764e-02j), (-1.029600455939753793e-02-4.116880403268560751e-02j), (-7.102692591226299201e-02-3.371621827603656779e-02j), (-1.410825458190700932e-01+1.349571189774871616e-01j), (3.041479911115467782e-01+2.464222346628500149e-01j), (1.751772226389080034e-01-5.960055336160147155e-01j), (3.085345784937651992e-01+2.455703618644542174e-01j), (-1.358034150370429349e-01+1.336148749857480333e-01j), (-6.907771373699607420e-02-3.495344810462695101e-02j), (-1.330688175050595036e-02-4.146751560987733259e-02j), (1.760866235125453996e-02-2.624710619529155298e-02j), (2.277285584768851470e-02-8.589156279572175007e-04j), (1.183284143602961885e-02+1.377906934317621457e-02j), (-2.377553363872887682e-03+1.440735858825702154e-02j), (-1.019515453664970872e-02+5.428901648116833505e-03j), (-8.893937170717014506e-03-4.397755911295170989e-03j), (-2.163537068494384309e-03-8.610897763737634936e-03j), (4.095214939497739820e-03-5.867682134904115589e-03j), (6.047470033635318591e-03+2.073369083141602363e-04j), (3.531748379971564548e-03+4.799473717175071347e-03j), (-7.985229908621059840e-04+5.148376328230649772e-03j), (-3.637048761799931661e-03+1.783284791398002684e-03j), (-3.389853103948902401e-03-2.186562077728769569e-03j), (-9.294532236918350270e-04-3.974640587603968725e-03j), (1.632429108768581076e-03-2.673551955385622750e-03j), (2.637392852790514108e-03+4.387464633260015380e-04j), (1.676189208791108122e-03+2.745480537492996954e-03j), (-2.405858572588577332e-04+2.758522559585389975e-03j), (-1.641670005609184579e-03+8.124193889244906916e-04j), (-1.684769244191314328e-03-1.578938690855486967e-03j), (-6.228408179929957600e-04-2.550034778927891873e-03j), (6.539570353933601586e-04-1.477017028450030049e-03j), (1.276083821880468969e-03+5.339641080649301045e-04j), (9.907547496915752525e-04+2.010023271383872077e-03j), (1.168367728008729272e-04+1.896403157864556778e-03j), (-6.770650538778747330e-04+3.141632441095981569e-04j), (-9.035205782568204612e-04-1.410460256633693128e-03j), (-5.679668309830517275e-04-1.964179296717085722e-03j), (8.526850406810203460e-06-9.936994682727814596e-04j), (5.464335931282290719e-04+7.225826665000467100e-04j), (7.074004095333139008e-04+1.817393596757901821e-03j), (4.272578386556089404e-04+1.501175506334951823e-03j)
 (9.908388257864013740e-03+3.813473494574084327e-03j), (1.289697107594691208e-02+3.232767539565704288e-03j), (6.551314949585168232e-03-1.844018913591282706e-03j), (-5.406951711156492320e-03-6.745462229041385496e-03j), (-1.502820792756242273e-02-5.827708225656346927e-03j), (-1.466315558987511813e-02+2.394436879024579475e-03j), (-2.103995213425149512e-03+1.249440957533905217e-02j), (1.642876097206230276e-02+1.430935808246416863e-02j), (2.813521125476364099e-02+1.325169082991925137e-03j), (1.980347974141706546e-02-2.445051541973844098e-02j), (-1.573732319538427224e-02-4.160632958903320855e-02j), (-7.425699266829451084e-02-3.671217032595604224e-02j), (-1.399212569603398570e-01+1.319721418522493417e-01j), (3.085345784937732483e-01+2.455703618646450925e-01j), (1.792950645628516027e-01-5.943628004837590018e-01j), (3.093272700421372257e-01+2.481809568846726766e-01j), (-1.386521043743237647e-01+1.350959329581617463e-01j), (-7.322174330240321938e-02-3.551280905240286612e-02j), (-1.565835996626483914e-02-4.335288874357776795e-02j), (1.875308193141839858e-02-2.792178053803643506e-02j), (2.641746971921291737e-02-1.099343156248790837e-03j), (1.505221027192924638e-02+1.498928391458242970e-02j), (-1.950295525848025173e-03+1.590853409386338083e-02j), (-1.270712296157746474e-02+6.036080674823051696e-03j), (-1.241937528819135605e-02-4.935921222327430136e-03j), (-4.006830209186854758e-03-9.747316487575298505e-03j), (5.332292731667514531e-03-6.669070965283139044e-03j), (9.279452171355956000e-03+3.499370686066856882e-04j), (6.271339495575388792e-03+5.596758287203072377e-03j), (-5.708571909287364979e-04+5.844644722115622040e-03j), (-6.087070881978753900e-03+1.836411684559575725e-03j), (-6.617193436227870179e-03-2.697128328177587128e-03j), (-2.427539796331666232e-03-4.476703762212827856e-03j), (2.963571224988566753e-03-2.761598792779039555e-03j), (5.739985208894259061e-03+7.743503571633273807e-04j), (4.202881747919105446e-03+3.166958327167317643e-03j), (-2.405858579529762155e-04+2.758522559103937424e-03j), (-4.168362544816184463e-03+3.909415994283460538e-04j), (-4.787361598868850737e-03-1.914542584257500216e-03j), (-1.953982934355707329e-03-2.461987941428545913e-03j), (2.152043606730919597e-03-9.749538543866417047e-04j), (4.503424155126135690e-03+1.044530359222203093e-03j), (3.440776870333564323e-03+1.956896378141255357e-03j), (-1.108290287639180109e-04+1.200134763200912244e-03j), (-3.416656168420276977e-03-4.831213259986980729e-04j), (-4.135502715604900958e-03-1.553060416315780665e-03j), (-1.805044623255699010e-03-1.162790465672183891e-03j), (1.851819990512076431e-03+1.427192553963716132e-04j), (4.071871709766135099e-03+1.260747976055620655e-03j), (3.219368836509229736e-03+1.210214571103784310e-03j)
 (2.818995913896491391e-03+8.031206799451677536e-03j), (4.750770598569944991e-03+9.624525768347522853e-03j), (4.647348531545978170e-03+3.209191167565639009e-03j), (1.486382299795102873e-03-6.759469140387667357e-03j), (-4.119569695858848850e-03-1.225254155964814601e-02j), (-9.047636860029174138e-03-7.811880427520271133e-03j), (-8.818603834829012722e-03+4.748975816071253006e-03j), (-6.598118292888170353e-04+1.683187082636870141e-02j), (1.288323924553268218e-02+1.725033446154583539e-02j), (2.269389261968345756e-02+8.876435265981665740e-04j), (1.657341298569229432e-02-2.744646746940632501e-02j), (-1.457603433697325299e-02-4.459130671581217065e-02j), (-6.987040528578150611e-02-3.756404312330603040e-02j), (-1.358034150375784788e-01+1.336148749860129881e-01j), (3.093272700423567723e-01+2.481809568838520275e-01j), (1.764463752260186369e-01-5.928817425114011330e-01j), (3.051832404773048846e-01+2.476215959363979591e-01j), (-1.410035825896730488e-01+1.332105598237982025e-01j), (-7.207732372358320594e-02-3.718748339375432810e-02j), (-1.201374609511906416e-02-4.359331627144507476e-02j), (2.197245076816067150e-02-2.671156596718798557e-02j), (2.684472755772757471e-02+4.018323489459272452e-04j), (1.254024184640853239e-02+1.559646294146359996e-02j), (-5.475733643339994114e-03+1.537036878234348918e-02j), (-1.455041610157498805e-02+4.899661950876059782e-03j), (-1.118229749669292714e-02-5.737310051409081658e-03j), (-7.748480716107579783e-04-9.604716327398038489e-03j), (8.071883846587010747e-03-5.871786395673770156e-03j), (9.507117972759122210e-03+1.046205461873310569e-03j), (3.821317375508114910e-03+5.649885180338481451e-03j), (-3.798197523886700632e-03+5.334078471729810506e-03j), (-7.585157454806232963e-03+1.334348510627212780e-03j), (-5.286051319847427134e-03-2.785175165105867323e-03j), (6.750525594796212558e-04-4.141099868420485344e-03j), (5.490263764333548277e-03-2.340121004682306320e-03j), (5.739985208695471026e-03+7.743503569884757111e-04j), (1.676189209250215049e-03+2.745480538082515840e-03j), (-3.343178213953896735e-03+2.422918666350283145e-03j), (-5.499504661045454164e-03+4.789884372937299427e-04j), (-3.289275027449559911e-03-1.412479411161396067e-03j), (1.273357399397721194e-03-1.951421690654211831e-03j), (4.602065726947789093e-03-1.028080747361452465e-03j), (4.275758354543822415e-03+3.482619650172164103e-04j), (7.011857544781589877e-04+1.159611807887096476e-03j), (-3.342811166007930712e-03+1.057534603732883946e-03j), (-4.653733960044753940e-03+3.182675048977949128e-04j), (-2.292209575863502630e-03-4.166416928102436744e-04j), (1.720393493632186091e-03-6.246251562504575227e-04j), (4.363788417089098891e-03-4.644597710927843163e-04j), (3.644613871445683950e-03-2.404275283066118981e-04j)
 (-5.157617659556592259e-03+5.811052272917118303e-03j), (-5.430626631031747718e-03+8.007630427510310095e-03j), (-3.141620504747840662e-04+4.709075541786255682e-03j), (5.934730546635307372e-03-2.297888162730408242e-03j), (7.466953367735224348e-03-8.743641342181661391e-03j), (1.724982057808350025e-03-9.898002623050504781e-03j), (-7.603453474599774012e-03-3.474419176195345065e-03j), (-1.236412556194853817e-02+7.689952194791543905e-03j), (-6.101130463896983075e-03+1.639434526994989691e-02j), (9.653172489928321665e-03+1.425438241209954666e-02j), (2.385518147724168675e-02-2.097333599761906642e-03j), (2.096000036845177897e-02-2.829834026677554432e-02j), (-1.045819241425966981e-02-4.294857358235092126e-02j), (-6.907771373688520455e-02-3.495344810460047219e-02j), (-1.386521043732918124e-01+1.350959329580839752e-01j), (3.051832404763460960e-01+2.476215959364920782e-01j), (1.740948970096973802e-01-5.947671156448925966e-01j), (3.063276600568956010e-01+2.459469215941481046e-01j), (-1.373589687184620378e-01+1.329701322956529375e-01j), (-6.885795488594750879e-02-3.597726882322648673e-02j), (-1.158648825705243385e-02-4.209214076587759062e-02j), (1.946048234191381093e-02-2.610438694071389246e-02j), (2.331928944064989850e-02-1.363329614485295910e-04j), (1.069694870566945816e-02+1.446004421774635743e-02j), (-4.238655851082298413e-03+1.456897995255306000e-02j), (-1.131843396371786693e-02+5.042262110097442060e-03j), (-8.442706382193986003e-03-4.940025481245199739e-03j), (-5.471822693490922991e-04-8.908447933985460046e-03j), (5.621861725428022906e-03-5.818659502098314645e-03j), (6.279777639307780601e-03+5.356392119635431520e-04j), (2.323230803134287720e-03+5.147822006124824420e-03j), (-2.467055406593178079e-03+5.246031633680689477e-03j), (-4.482565099127241992e-03+1.669952404211054540e-03j), (-2.759358781241014538e-03-2.363697376019083165e-03j), (6.750525599013906461e-04-4.141099868483124474e-03j), (2.963571224702879481e-03-2.761598793243290155e-03j), (2.637392853063253405e-03+4.387464637668699085e-04j), (3.450470933883240023e-04+2.833527375019869940e-03j), (-1.845091642262387029e-03+2.924981839622070329e-03j), (-2.272164327915556382e-03+9.895546884418505301e-04j), (-8.392529066861757585e-04-1.465606303705573000e-03j), (1.045691597959461528e-03-2.647690084821025924e-03j), (1.862474612049548010e-03-1.825365318113658479e-03j), (1.043776216557766026e-03+2.056618055254515664e-04j), (-5.358920367475974219e-04+1.961000638878123651e-03j), (-1.499518026693288019e-03+2.193953326860031451e-03j), (-1.128295842177350940e-03+8.564328148459347204e-04j), (2.197588497822945729e-04-1.023820718963730069e-03j), (1.293135656130879824e-03-2.125800660488977485e-03j), (1.144419579605177040e-03-1.674674343437669924e-03j)
 (-8.249622545067062523e-03-2.357637087495529152e-05j), (-1.022255030831441258e-02+8.956020471325397414e-04j), (-4.143244615413769344e-03+2.500551095491202781e-03j), (5.666409016595713374e-03+2.724903340082743090e-03j), (1.177928230049000470e-02+5.665077491247803854e-05j), (8.911136753530285101e-03-4.406180091970370548e-03j), (-1.820539670108322922e-03-6.957026243370872769e-03j), (-1.304477210793972275e-02-3.911944733141851580e-03j), (-1.559419231838611933e-02+4.694000145970166765e-03j), (-4.939841606449804808e-03+1.340936814317357680e-02j), (1.403975987268778203e-02+1.340250961397245616e-02j), (2.797302340086250602e-02-4.546004656205918787e-04j), (2.175269191656006157e-02-2.568774524808474166e-02j), (-1.330688174998921613e-02-4.146751561008672760e-02j), (-7.322174330323895364e-02-3.551280905124203774e-02j), (-1.410035825894776496e-01+1.332105598235541477e-01j), (3.063276600568414221e-01+2.459469215935345399e-01j), (1.777395108811194446e-01-5.950075431724501929e-01j), (3.095470288933289127e-01+2.471571361650710952e-01j), (-1.369317108805675198e-01+1.344713078013471952e-01j), (-7.136992331162644865e-02-3.537008979639533895e-02j), (-1.511192637426052310e-02-4.263030607683537809e-02j), (1.761718920195945448e-02-2.724080566530720851e-02j), (2.455636723237755031e-02-9.377217911741165396e-04j), (1.392893084344441756e-02+1.460264437809390484e-02j), (-1.499064736315877666e-03+1.536626452218145013e-02j), (-1.109076816268464091e-02+5.738530504445936778e-03j), (-1.089272850226161854e-02-4.886898588077090259e-03j), (-3.774522602941490345e-03-9.419014185398588701e-03j), (4.123775153937296600e-03-6.320722675957935431e-03j), (7.610919755854960930e-03+4.475923750212277424e-04j), (5.425823158300776758e-03+5.483425899605312223e-03j), (5.963713219405602020e-05+5.667509422938147440e-03j), (-4.482565098787675943e-03+1.669952403535843784e-03j), (-5.286051319992694612e-03-2.785175164694374435e-03j), (-2.427539796346806465e-03-4.476703762042647146e-03j), (1.632429108829388555e-03-2.673551955631286916e-03j), (4.135479425688730858e-03+9.408096370144749393e-04j), (3.572387424958757204e-03+3.344093626474416853e-03j), (6.049304788027457663e-04+2.871854946669668510e-03j), (-2.499830128668648413e-03+2.932862940443088911e-04j), (-3.578844021714499418e-03-2.262890874106464334e-03j), (-2.186290540207149434e-03-2.790290244572118591e-03j), (6.253968209759347635e-04-1.023976487300601356e-03j), (2.887069355776562644e-03+1.342080529367319129e-03j), (2.989546080825471359e-03+2.499165948987577563e-03j), (1.012450399386957342e-03+1.586774299874619707e-03j), (-1.555553680424989456e-03-6.447426899450631188e-04j), (-2.999609986472535905e-03-2.234035289765794359e-03j), (-2.351478216221025187e-03-1.885373132994088916e-03j)
 (-5.064932648981582304e-03-4.915450226478758518e-03j), (-6.962240528713043580e-03-5.530655703476103531e-03j), (-4.241979242046998652e-03-1.088570154410101751e-03j), (1.701307138286194771e-03+4.855090034369263785e-03j), (7.110592402775493294e-03+7.062364590098543608e-03j), (8.233760573477964459e-03+2.997627153638236785e-03j), (3.469818118415486131e-03-4.843705648007878492e-03j), (-5.050606425163804356e-03-9.952978293140516547e-03j), (-1.188348325135521119e-02-6.896921859557417732e-03j), (-1.120760493504720581e-02+3.842127347951343821e-03j), (-8.219996828912525672e-04+1.505210127720413120e-02j), (1.483245142054228152e-02+1.601310463389160263e-02j), (2.512433406460821625e-02+1.026457505492534700e-03j), (1.760866235148820375e-02-2.624710619567290418e-02j), (-1.565835996688918000e-02-4.335288874350821942e-02j), (-7.207732372226965945e-02-3.718748339455408419e-02j), (-1.373589687187699859e-01+1.329701322962843768e-01j), (3.095470288927693603e-01+2.471571361656292876e-01j), (1.781667687200997885e-01-5.935063676681077149e-01j), (3.070350604676593820e-01+2.477643151911743946e-01j), (-1.404571489979187793e-01+1.339331424907523882e-01j), (-7.321321645179451609e-02-3.650650851964341859e-02j), (-1.387484858258434227e-02-4.343169490765910745e-02j), (2.084917133948023527e-02-2.709820550434694983e-02j), (2.729595834705670840e-02-1.404372209922906400e-04j), (1.415659664519526746e-02+1.529891277105042621e-02j), (-3.949086856151648797e-03+1.541939141487376312e-02j), (-1.431810849683422954e-02+5.227964253858215574e-03j), (-1.239081507386925567e-02-5.388961760822069680e-03j), (-2.443380486886190858e-03-9.507061022726562630e-03j), (7.226367509837891556e-03-5.985118783371699315e-03j), (1.013761229447651853e-02+8.690701641132420920e-04j), (5.425823158666640347e-03+5.483425899372192276e-03j), (-2.467055406209404771e-03+5.246031634162030138e-03j), (-7.585157455556592807e-03+1.334348510799287808e-03j), (-6.617193435634835877e-03-2.697128328244481968e-03j), (-9.294532244762726460e-04-3.974640588008322359e-03j), (4.859769441006699803e-03-2.162985704399019229e-03j), (6.585501546779717538e-03+8.876827436922400498e-04j), (3.344721624899734107e-03+2.647825232376320361e-03j), (-2.134660637071023135e-03+2.074570376168620531e-03j), (-5.731812266403764691e-03+1.506861342842223325e-04j), (-4.815921813932894091e-03-1.461502043195847880e-03j), (-3.429973999494905683e-04-1.653871520119875888e-03j), (4.150834938783271554e-03-4.858111782419032802e-04j), (5.399037781618823244e-03+7.349015026210535453e-04j), (2.562288242152621978e-03+9.979904441734734240e-04j), (-2.206918436439787943e-03+3.765597297281552324e-04j), (-5.200167552872891896e-03-4.043151627116597729e-04j), (-4.144029566197321261e-03-5.593609467864578931e-04j)
 (1.287382016291932323e-03-5.507079331319508081e-03j), (9.156384172469608090e-04-6.899622428009483111e-03j), (-1.117688775300800484e-03-3.176116764814975769e-03j), (-2.797795855254834024e-03+3.248891094882223451e-03j), (-1.844214589052364664e-03+7.796066412962967575e-03j), (1.669273767828139375e-03+6.624839034975907141e-03j), (5.003693818079480923e-03+1.675103305466638798e-06j), (4.631106975436176561e-03-7.828682773884248353e-03j), (-6.640190418238569453e-04-1.080485109116254526e-02j), (-7.765641328591283733e-03-5.254188726019016521e-03j), (-1.041491338652757517e-02+6.452722367767985481e-03j), (-3.670689019177556661e-03+1.653315924823091712e-02j), (1.068842185588779817e-02+1.545374368666933319e-02j), (2.277285584747410635e-02-8.589156275669376783e-04j), (1.875308193132919563e-02-2.792178053890103165e-02j), (-1.201374609522821643e-02-4.359331627117939145e-02j), (-6.885795488627984018e-02-3.597726882325990444e-02j), (-1.369317108797261373e-01+1.344713078010095209e-01j), (3.070350604675357031e-01+2.477643151922193088e-01j), (1.746413306017878808e-01-5.940445329781265382e-01j), (3.051917673276179910e-01+2.466278964673152552e-01j), (-1.392200712059199763e-01+1.331317536596824391e-01j), (-6.998123431480590684e-02-3.636390835888780176e-02j), (-1.113525746637349968e-02-4.263441033723985168e-02j), (2.107683714023736096e-02-2.640193711164581791e-02j), (2.484593622631640908e-02-8.731032744333996898e-05j), (1.092925631270223567e-02+1.478834652049901104e-02j), (-5.447173429184996168e-03+1.491732824136063860e-02j), (-1.298696638010537682e-02+5.139917416801072746e-03j), (-9.288222717955013641e-03-5.053357868943947687e-03j), (8.331205214460275441e-05-9.085583232935269538e-03j), (7.226367509666200770e-03-5.985118782915211169e-03j), (7.610919756095049261e-03+4.475923746220340435e-04j), (2.323230802310315753e-03+5.147822006355642389e-03j), (-3.798197523007322465e-03+5.334078470872548328e-03j), (-6.087070882500504945e-03+1.836411685109004717e-03j), (-3.389853103622102615e-03-2.186562077278263617e-03j), (1.520568896785249712e-03-4.027767481400792299e-03j), (4.632103640732136880e-03-2.859254098845917871e-03j), (3.845910430476838764e-03+9.039817409255829217e-05j), (1.127394867868748533e-04+2.505225072429340116e-03j), (-3.371738428118942199e-03+2.875959206813983888e-03j), (-3.888519126667486399e-03+1.287104858514793396e-03j), (-1.290483695798360590e-03-9.233367341193221599e-04j), (2.168971025552224405e-03-2.261050547030849563e-03j), (3.723577100152317479e-03-1.986986682081468177e-03j), (2.179668945436226760e-03-4.753130680699129817e-04j), (-1.082325629649667775e-03+1.238417971315042623e-03j), (-3.351338017069010848e-03+2.051234072114769321e-03j), (-2.848689335498956476e-03+1.481057971217324696e-03j)
