 (-3.060841104000327356e-04-2.125056587040611081e-02j), (-6.186154583285580558e-03+3.533798550279722284e-03j), (2.470087058692780821e-03+2.367070395243762310e-02j), (1.399815785205116986e-02-8.623543030769240461e-03j), (-8.546998607993442146e-03-3.011636981878929378e-02j), (-2.673978619263689058e-02+1.935865930338350263e-02j), (2.617122739602421519e-02+4.659719434983570358e-02j), (5.739736871824954040e-02-5.850378206155330135e-02j), (-1.288412410468324776e-01-7.897586787955121479e-02j), (6.880513790606029856e-03+2.954772154451150157e-01j), (3.842314412681608893e-01-3.995920863563638403e-01j), (1.316370820020354437e-03+2.911219455027082015e-01j), (-1.287618169493119913e-01-7.759390354506516541e-02j), (6.326802110721668759e-02-5.426582700749552068e-02j), (2.590015058681168630e-02+4.370484041039859185e-02j), (-3.316453956935506292e-02+1.548301445669103375e-02j), (-7.973404195349918441e-03-2.562766105205216069e-02j), (2.129681938638592481e-02-5.297412760209214630e-03j), (1.448015564571847151e-03+1.732617578436286207e-02j), (-1.491005222658269708e-02+1.016903593057197526e-03j), (1.585641292731556490e-03-1.246774415497633320e-02j), (1.086844911969509810e-02+1.025254850249234483e-03j), (-3.200848475922040987e-03+9.345054420197883641e-03j), (-7.949726256584663947e-03-2.161865418238291016e-03j), (3.995091442412630062e-03-7.029872183716093931e-03j), (5.781537116453964315e-03+2.632861962526746903e-03j), (-4.363847348207100865e-03+5.435775675820967226e-03j), (-4.097590600867026187e-03-2.932244451234583636e-03j), (4.498203904916690289e-03-4.125805981451570806e-03j), (2.707226293272791979e-03+2.971450469312535928e-03j), (-4.445903849358047617e-03+3.144332638441781763e-03j), (-1.530592938956890428e-03-2.919802210415647567e-03j), (4.215059296971883016e-03-2.363605203389737737e-03j), (5.967263250683349941e-04+2.776645803460099562e-03j), (-3.932769907415780558e-03+1.799325321607062001e-03j), (2.136279073627392854e-04-2.673960765808684227e-03j), (3.548983524500060483e-03-1.269215692353150042e-03j), (-8.492216890074067315e-04+2.444199822392524070e-03j), (-3.177920776414764389e-03+9.605360851319527096e-04j), (1.465633910884715785e-03-2.317143865963641747e-03j), (2.645819813077621499e-03-6.638682241695823862e-04j), (-1.853421948767047626e-03+2.165602930828671932e-03j), (-2.193627461098036566e-03+4.362658843363225120e-04j), (2.235969582843054179e-03-2.008324699106228337e-03j), (1.648351721200333334e-03-3.054079224754420604e-04j), (-2.478074216919563724e-03+1.932339096411867787e-03j), (-1.123765581880169142e-03+1.507648765997724339e-04j), (2.670422672006063630e-03-1.813281087669712990e-03j), (5.443593072822892507e-04-1.118517328531427646e-04j), (-2.730812065187540692e-03+1.827022344716837735e-03j)
 (1.985911189186907733e-02+4.494554408253099292e-04j), (-2.859725546381073659e-03-5.114159089185578259e-03j), (-2.162909113869230723e-02+1.143513282110651327e-03j), (6.698161741414423997e-03+1.121306270833296974e-02j), (2.613774988112841507e-02-5.153104764696738588e-03j), (-1.380124062799458276e-02-2.041447812435892920e-02j), (-3.627541515196752719e-02+1.528198672755997495e-02j), (3.205188522446109078e-02+3.907489395991922687e-02j), (6.477595837592016459e-02-5.415816466651773159e-02j), (-1.350394649744308673e-01-7.321332004369099367e-02j), (1.316370820022200183e-03+2.911219455027111991e-01j), (3.905090892932777669e-01-4.039726698577387198e-01j), (5.372576521903482671e-03+2.953695531041299338e-01j), (-1.349929756844805706e-01-7.434592142906532031e-02j), (6.050824430085856298e-02-5.830275433241854932e-02j), (3.199906382867290233e-02+4.138401142213216782e-02j), (-3.158071668738009902e-02+1.921435130787715537e-02j), (-1.379714478484096035e-02-2.400325674275575333e-02j), (2.071719676416772238e-02-8.750152719831004455e-03j), (6.915453897803725686e-03+1.631711888665255544e-02j), (-1.517681735546488886e-02+4.109597959701978900e-03j), (-3.506932586315178631e-03-1.190551145020786808e-02j), (1.190938563528125445e-02-1.712409977412585570e-03j), (1.441450006431858021e-03+9.106534597502448022e-03j), (-9.661399438953461455e-03+2.425766943595078148e-04j), (-1.357726654853076351e-04-7.021865568281902836e-03j), (8.042001428214075320e-03+5.381938148313770293e-04j), (-7.560381150910249273e-04+5.576085712987681638e-03j), (-6.828402666053595867e-03-1.105222106519323632e-03j), (1.434753979078410993e-03-4.377967751469302553e-03j), (5.847996718714576839e-03+1.425815184619164989e-03j), (-1.983164630630012987e-03+3.398942632465986116e-03j), (-4.967416645511871925e-03-1.578624138938652726e-03j), (2.344878117701441368e-03-2.581258179767479018e-03j), (4.269833609241299559e-03+1.573646835605718676e-03j), (-2.682175210664687701e-03+1.978766423654080425e-03j), (-3.608998495369683188e-03-1.592727502532626785e-03j), (2.920992465450863475e-03-1.360292903132998650e-03j), (3.049456792857120971e-03+1.414192985215309822e-03j), (-3.177920776414786073e-03+9.605360851370007549e-04j), (-2.433044570983170993e-03-1.287137028797045524e-03j), (3.273810872136616659e-03-5.727910133798694899e-04j), (1.969204453952974176e-03+1.084369667547379311e-03j), (-3.444222157840101921e-03+2.568247822887991753e-04j), (-1.437137701333681024e-03-8.053257312494461594e-04j), (3.518532900471494241e-03-8.775494609774246724e-05j), (9.587494896362824251e-04+5.911610249318746940e-04j), (-3.586504800611599493e-03-1.038451174195690555e-04j), (-4.703477534301355833e-04-2.676458029823765034e-04j), (3.607809233116102392e-03+1.403100371701325759e-04j)
 (-2.553641435979867383e-03+1.613640678122110761e-02j), (4.416175336460478017e-03-1.940829827345650141e-03j), (1.368349136342519347e-03-1.757180033328709784e-02j), (-9.489499109616940722e-03+4.613951548179656866e-03j), (1.443919721415434440e-03+2.091495440276717327e-02j), (1.660212092179500290e-02-9.229777340525728915e-03j), (-7.920582799553897713e-03-2.793677851426866476e-02j), (-2.889682549430152431e-02+1.962760412259013931e-02j), (2.585366129686804751e-02+4.483744179577960759e-02j), (5.921181540533220627e-02-5.851343460891767628e-02j), (-1.287618169493121023e-01-7.759390354507050835e-02j), (5.372576521905134128e-03+2.953695531041340416e-01j), (3.842779305581077165e-01-4.007246877417378617e-01j), (2.612799715545760515e-03+2.913326257792058782e-01j), (-1.288940624426192505e-01-7.666675041733217455e-02j), (6.209206718283249993e-02-5.457141748123230801e-02j), (2.617532323918220910e-02+4.300841573142903662e-02j), (-3.216033930959713572e-02+1.576161134825533258e-02j), (-8.329706451611693444e-03-2.501231364046826652e-02j), (2.045043163528834779e-02-5.657458353182126531e-03j), (1.822880018754075362e-03+1.687935159141656927e-02j), (-1.413588083987551980e-02+1.371933132043806104e-03j), (1.135365896035667697e-03-1.214403127290650079e-02j), (1.019771245291419340e-02+6.920321351884459182e-04j), (-2.689414101465893627e-03+9.114541212933573860e-03j), (-7.400935127194543071e-03-1.852091453333497631e-03j), (3.472036567631373721e-03-6.881555531116592683e-03j), (5.311189363027767583e-03+2.365216159547474037e-03j), (-3.819488040929394645e-03+5.323923942968667930e-03j), (-3.687632240612775513e-03-2.650857391209737301e-03j), (3.897493197808279443e-03-4.123357757449932874e-03j), (2.411173012157948655e-03+2.766993256101813944e-03j), (-3.853345809899929447e-03+3.181289656083329496e-03j), (-1.294309361337853516e-03-2.781623106789728531e-03j), (3.595472814449978977e-03-2.401817077722131783e-03j), (4.472072065122470030e-04+2.654880098882162528e-03j), (-3.310166269717254410e-03+1.887689212874303591e-03j), (2.896799864980734857e-04-2.622734339708799982e-03j), (2.920992465447233566e-03-1.360292903131390995e-03j), (-8.492216890066625352e-04+2.444199822386975557e-03j), (-2.549929717359502787e-03+1.051613295922696357e-03j), (1.389581831739388276e-03-2.368370292077224236e-03j), (2.023216175392431905e-03-7.522321154267773251e-04j), (-1.703902830220333864e-03+2.287368635404475690e-03j), (-1.574040978574258592e-03+4.744777586644605767e-04j), (1.999686005228025129e-03-2.146503802727461451e-03j), (1.055793681735411795e-03-3.423649401173681260e-04j), (-2.182020935796820469e-03+2.136796309618360298e-03j), (-5.230548747798522986e-04+1.483166526041811248e-04j), (2.260464311758616975e-03-2.094668147699072207e-03j)
 (-1.544293655540746393e-02-2.390285268170155158e-03j), (1.674433246741255810e-03+3.678765537119657418e-03j), (1.655576736553881004e-02+1.529608438721349190e-03j), (-3.885892883658206235e-03-7.869908638849929666e-03j), (-1.902512806895007708e-02+5.372789723483758356e-04j), (7.324577549855552233e-03+1.339265401285848200e-02j), (2.398071057946338930e-02-4.884159945495546336e-03j), (-1.411880672715042084e-02-2.217423067840935957e-02j), (-3.446096846488679033e-02+1.527233418019314018e-02j), (3.213130932198593470e-02+4.045685829439686632e-02j), (6.326802110721463368e-02-5.426582700749286309e-02j), (-1.349929756844814865e-01-7.434592142906906731e-02j), (2.612799715547481361e-03+2.913326257792092644e-01j), (3.903768437999669549e-01-4.030455167300043273e-01j), (4.196622597522486897e-03+2.950639626303934726e-01j), (-1.347178030321121711e-01-7.504234610803606209e-02j), (6.151244456061526200e-02-5.802415744085519245e-02j), (3.164276157241339982e-02+4.199935883371827550e-02j), (-3.242710443847855034e-02+1.885430571490494603e-02j), (-1.342228033065993170e-02-2.445008093570840216e-02j), (2.149136815087632560e-02-8.395123180835139393e-03j), (6.465178501105650274e-03+1.664083176871487824e-02j), (-1.584755402224147236e-02+3.776375244644926930e-03j), (-2.995498211864831319e-03-1.213602465747436361e-02j), (1.245817676467554994e-02-1.402636012504903870e-03j), (9.183951316501393763e-04+9.254851250098887483e-03j), (-1.013174719238157766e-02-2.506910861785598826e-05j), (4.085866417944511962e-04-7.133717301135463276e-03j), (8.451959788465582962e-03+8.195808748592261703e-04j), (-1.356748822193983104e-03+5.578533936983186454e-03j), (-7.124455947176021667e-03-1.309679319721735423e-03j), (2.027312018543175973e-03-4.341010733836348640e-03j), (6.084280296330584273e-03+1.563994288253202965e-03j), (-2.602751113152966967e-03+3.360730758125911148e-03j), (-5.116935764063430120e-03-1.700389843509933626e-03j), (2.967481755392925840e-03-2.492894288504681356e-03j), (4.345885688384143811e-03+1.624873261708085744e-03j), (-3.310166269723281707e-03+1.887689212872504466e-03j), (-3.608998495364921372e-03-1.592727502530654187e-03j), (3.548983524501819059e-03-1.269215692354278262e-03j), (2.973404713717355853e-03+1.362966559114447626e-03j), (-3.800524414105390172e-03+8.721721938712743375e-04j), (-2.283525452432267223e-03-1.165371324218614961e-03j), (3.893397354655953740e-03-5.345791390510333616e-04j), (1.732920876344426920e-03+9.461905639257976253e-04j), (-4.036780197312538933e-03+2.198677646458398107e-04j), (-1.141084420205002413e-03-6.008685180423013923e-04j), (4.119243607568232567e-03-9.020317009223745817e-05j), (5.487911293915514804e-04+3.097739649005366446e-04j), (-4.130864107896353894e-03+8.006615434669210667e-06j)
 (4.228074682720071517e-03-1.245764124410426305e-02j), (-3.303344526326256608e-03+1.080152997900142749e-03j), (-3.579808773263438819e-03+1.338065723155478469e-02j), (7.020138406208679092e-03-2.547064137108086962e-03j), (1.994764944780327322e-03-1.539220902876278774e-02j), (-1.164653841127931758e-02+4.882896367385826039e-03j), (1.126353622253830136e-03+1.915520184870979706e-02j), (1.841656760888517666e-02-9.239429887887024712e-03j), (-7.841158702039340705e-03-2.655481417979392231e-02j), (-3.040476276299975550e-02+1.951994178161731500e-02j), (2.590015058681402124e-02+4.370484041039980616e-02j), (6.050824430085691152e-02-5.830275433241927097e-02j), (-1.288940624426200832e-01-7.666675041733483909e-02j), (4.196622597524013454e-03+2.950639626303968588e-01j), (3.845531032104716473e-01-4.014211124207102133e-01j), (3.616999975308898829e-03+2.916112226707726629e-01j), (-1.292503646988816812e-01-7.605140300574664280e-02j), (6.124567943173209877e-02-5.493146307420763985e-02j), (2.655018769336783130e-02+4.256159153847993704e-02j), (-3.138616792289291441e-02+1.611664088725194011e-02j), (-8.779981848305119796e-03-2.468860075840994747e-02j), (1.977969496850631032e-02-5.990681068236015233e-03j), (2.334314393208024828e-03+1.664883838415112671e-02j), (-1.358708971048046450e-02+1.681707096947352223e-03j), (6.123110212501543456e-04-1.199571462030626923e-02j), (9.727364699489270822e-03+4.243863322089596810e-04j), (-2.145054794187093664e-03+9.002689480081548651e-03j), (-6.990976766943403191e-03-1.570704393306892720e-03j), (2.871325860530446038e-03-6.879107307121650784e-03j), (5.015136081899799342e-03+2.160758946348219009e-03j), (-3.226930001456087237e-03+5.360880960597653663e-03j), (-3.451348663004496706e-03-2.512678287573595105e-03j), (3.277906715289297113e-03-4.161569631790356522e-03j), (2.261653893605664045e-03+2.645227551531858373e-03j), (-3.230742172209395170e-03+3.269653547342042318e-03j), (-1.218257282192398289e-03-2.730396680681797337e-03j), (2.967481755387349138e-03-2.492894288508449175e-03j), (4.472072065200546681e-04+2.654880098887985561e-03j), (-2.682175210666214258e-03+1.978766423647790318e-03j), (2.136279073562828614e-04-2.673960765801372368e-03j), (2.298388827757867191e-03-1.448656794407392721e-03j), (-6.997025704557664630e-04+2.565965526974617935e-03j), (-1.930343234839862563e-03+1.089825170246078948e-03j), (1.153298254129972791e-03-2.506549395697743945e-03j), (1.430658135920298253e-03-7.891891330678587431e-04j), (-1.407849549091729196e-03+2.491825848608932720e-03j), (-9.733302714758733636e-04+4.720295346723567395e-04j), (1.589727644979966985e-03-2.427890862761167019e-03j), (5.114343744532270615e-04-2.305132072604609709e-04j), (-1.711673182367082300e-03+2.404442112598500526e-03j)
 (1.213959202907944658e-02+3.470438266071506142e-03j), (-1.026167337282812494e-03-2.755749549671350149e-03j), (-1.283897348565718466e-02-2.996519577926224677e-03j), (2.300849055175341502e-03+5.858356841637839610e-03j), (1.439872806387910119e-02+1.798553257934855376e-03j), (-4.203458982821265538e-03-9.629661192917807894e-03j), (-1.721068138185720062e-02+5.276264249993549427e-04j), (7.404001647364544247e-03+1.477461834732375807e-02j), (2.247277331077269374e-02-4.991822286465523971e-03j), (-1.407231743721238174e-02-2.330683206378711403e-02j), (-3.316453956935558334e-02+1.548301445668818534e-02j), (3.199906382867429011e-02+4.138401142213523481e-02j), (6.209206718283342280e-02-5.457141748123214842e-02j), (-1.347178030321144748e-01-7.504234610803967032e-02j), (3.616999975309495574e-03+2.916112226707761046e-01j), (3.900205415437021927e-01-4.024301693184224038e-01j), (3.350234846425825808e-03+2.947039170374219919e-01j), (-1.343429385779278951e-01-7.548917030098600822e-02j), (6.228661594731894902e-02-5.766912790186141946e-02j), (3.119248617572176890e-02+4.232307171578090360e-02j), (-3.309784110526308581e-02+1.852108299984682460e-02j), (-1.291084595620076159e-02-2.468059414296888687e-02j), (2.204015928026454088e-02-8.085349215937646591e-03j), (5.942123626325753957e-03+1.678914842132164451e-02j), (-1.631790177566944111e-02+3.508729441659877435e-03j), (-2.451138904585081161e-03-1.224787639032248396e-02j), (1.286813512492757626e-02-1.121248952481166891e-03j), (3.176844245462630972e-04+9.257299474096026409e-03j), (-1.042780047350573211e-02-2.295263218188422702e-04j), (1.001144681265495225e-03-7.096760283504434039e-03j), (8.688243366073966287e-03+9.577599784914279414e-04j), (-1.976335304713311945e-03+5.540322062649454503e-03j), (-7.273975065726660458e-03-1.431445024299975600e-03j), (2.649915656233222359e-03-4.252646842570388143e-03j), (6.160332375472853464e-03+1.615220714356820769e-03j), (-3.230742172210146305e-03+3.269653547341128553e-03j), (-5.116935764059828834e-03-1.700389843504669391e-03j), (3.595472814446077151e-03-2.401817077729635330e-03j), (4.269833609240228367e-03+1.573646835612074702e-03j), (-3.932769907409222436e-03+1.799325321601148329e-03j), (-3.459479376817966700e-03-1.470961797947136331e-03j), (4.168570007025446111e-03-1.231003818028691705e-03j), (2.737121136103119138e-03+1.224787455493466263e-03j), (-4.393082453571725728e-03+8.352151762304861962e-04j), (-1.987472171309226029e-03-9.609141110154561551e-04j), (4.494108061759059802e-03-5.370273630412787137e-04j), (1.322962516091765904e-03+6.648035038907999057e-04j), (-4.581139504590301531e-03+3.317194975035260736e-04j), (-6.707366667780497761e-04-3.332227150633937395e-04j), (4.642298482348612004e-03-2.385198226945853056e-04j)
 (-5.254242020000295804e-03+9.701891694435285998e-03j), (2.603963069744581575e-03-6.062343097571523112e-04j), (4.854490491159681870e-03-1.027804993958767940e-02j), (-5.460383827989416690e-03+1.349097817116617264e-03j), (-3.897374872424309335e-03+1.162090467748444489e-02j), (8.834585093298770453e-03-2.556716684455245629e-03j), (2.074189042293631859e-03-1.401024469429931057e-02j), (-1.315447567997562323e-02+4.775234026416341065e-03j), (1.172842912197830621e-03+1.802260046333486673e-02j), (1.971299650441245624e-02-9.028749611397686795e-03j), (-7.973404195350402429e-03-2.562766105205037739e-02j), (-3.158071668737882226e-02+1.921435130787512574e-02j), (2.617532323917972498e-02+4.300841573143077134e-02j), (6.151244456061716326e-02-5.802415744085427651e-02j), (-1.292503646988811261e-01-7.605140300575008450e-02j), (3.350234846423411073e-03+2.947039170374252115e-01j), (3.849279676646567006e-01-4.018679366136631570e-01j), (4.391171362013029933e-03+2.919662522097711266e-01j), (-1.297006400955748040e-01-7.572769012368693597e-02j), (6.057494276494920782e-02-5.526468578926768682e-02j), (2.706162206782488505e-02+4.233107833122438934e-02j), (-3.083737679350284297e-02+1.642641485214365454e-02j), (-9.303036723084870396e-03-2.454028410579968747e-02j), (1.930934721507518437e-02-6.258326871221778567e-03j), (2.878673700493469649e-03+1.653698665130310524e-02j), (-1.317713135023438134e-02+1.963094156969799435e-03j), (1.160031414886974338e-05-1.199326639630693067e-02j), (9.431311418367378449e-03+2.199291190059940795e-04j), (-1.552496754721507510e-03+9.039646497714548534e-03j), (-6.754693189329287473e-03-1.432525289677904091e-03j), (2.251739378006079994e-03-6.917319181450318211e-03j), (4.865616963354481815e-03+2.038993241764050415e-03j), (-2.604326363771355610e-03+5.449244851869770694e-03j), (-3.375296583859768544e-03-2.461451861476883669e-03j), (2.649915656234685165e-03-4.252646842566959462e-03j), (2.261653893603236733e-03+2.645227551528350762e-03j), (-2.602751113150680168e-03+3.360730758125474432e-03j), (-1.294309361338963739e-03-2.781623106786190996e-03j), (2.344878117701485170e-03-2.581258179770022122e-03j), (5.967263250681206473e-04+2.776645803459947340e-03j), (-2.062588728143713041e-03+2.016978297985224169e-03j), (-2.265567025801283434e-05-2.812139869432402767e-03j), (1.705830788293579911e-03-1.485613812041141138e-03j), (-4.036492893359083789e-04+2.770422740173857784e-03j), (-1.329632527734440862e-03+1.087376946257009305e-03j), (7.433398938767887560e-04-2.787936455731707553e-03j), (8.862988286421618223e-04-6.773374002126097667e-04j), (-9.375017956642211223e-04+2.759471651590481110e-03j), (-4.502753966966036611e-04+3.237128820683937290e-04j), (1.040936515590159444e-03-2.737664827661516476e-03j)
 (-9.535628959334654237e-03-4.076672575831725986e-03j), (6.264158084421619140e-04+2.179591304522804796e-03j), (9.982552727412134438e-03+3.739383085282133121e-03j), (-1.343733436439742586e-03-4.515502103736176998e-03j), (-1.102452679857003626e-02-3.006172125281238172e-03j), (2.380273152691532619e-03+7.240321176112000934e-03j), (1.289079079517833903e-02+1.690890916954854509e-03j), (-4.156969692870390344e-03-1.076226257828508462e-02j), (-1.591425248633887221e-02+7.383067014836925193e-04j), (7.271756154062491810e-03+1.570177147507154092e-02j), (2.129681938638717728e-02-5.297412760210366486e-03j), (-1.379714478484438643e-02-2.400325674275590945e-02j), (-3.216033930959460302e-02+1.576161134825425705e-02j), (3.164276157241319859e-02+4.199935883371977430e-02j), (6.124567943172955220e-02-5.493146307420668922e-02j), (-1.343429385779239538e-01-7.548917030098935277e-02j), (4.391171362009393953e-03+2.919662522097733470e-01j), (3.895702661470110684e-01-4.021064564363653338e-01j), (2.679498179642192390e-03+2.943706943223675099e-01j), (-1.338315042034700642e-01-7.571968350824492822e-02j), (6.283540707670859371e-02-5.735935393696946216e-02j), (3.066943130093812558e-02+4.247138836839065706e-02j), (-3.356818885868743246e-02+1.825343719686525062e-02j), (-1.236648664892016879e-02-2.479244587582479786e-02j), (2.245011764051050088e-02-7.803962155908074003e-03j), (5.341412919228120948e-03+1.679159664531864465e-02j), (-1.661395505679441956e-02+3.304272228455515381e-03j), (-1.858580865118932522e-03-1.221091937268754986e-02j), (1.310441870254214561e-02-9.830698488533049645e-04j), (-3.019020579777603394e-04+9.219087599768418032e-03j), (-1.057731959205127775e-02-3.512920264037286064e-04j), (1.623748318948801343e-03-7.008396392233580754e-03j), (8.764295445221507302e-03+1.008986404591287467e-03j), (-2.604326363770134364e-03+5.449244851870801987e-03j), (-7.273975065728378701e-03-1.431445024305115585e-03j), (3.277906715291684960e-03-4.161569631782081891e-03j), (6.084280296327044570e-03+1.563994288246374226e-03j), (-3.853345809896992127e-03+3.181289656085769819e-03j), (-4.967416645510709661e-03-1.578624138939018970e-03j), (4.215059296966413432e-03-2.363605203386453038e-03j), (4.033550031630117258e-03+1.435467731976593220e-03j), (-4.525327946878790648e-03+1.762368303971206113e-03j), (-3.163426095693584999e-03-1.266504584752302463e-03j), (4.769280714127519145e-03-1.233452042013315035e-03j), (2.327162775853278999e-03+9.434003954572792823e-04j), (-4.937441760853819930e-03+9.470669090845037358e-04j), (-1.517124417878086638e-03-6.932683080304894926e-04j), (5.017162936536065203e-03-6.853440156487818069e-04j), (7.741713867032635251e-04+3.550295389929783744e-04j), (-5.092573879044713300e-03+5.622327047625845205e-04j)
 (5.880657828440464738e-03-7.522300389912080915e-03j), (-2.157039301664048694e-03+2.689448192067280799e-04j), (-5.571808119160425593e-03+7.942139140375985978e-03j), (4.418409756834324256e-03-6.158868571186988834e-04j), (4.933914588673853768e-03-8.896085605104908645e-03j), (-6.968321096688692186e-03+1.241435476126232992e-03j), (-3.850885582474660156e-03+1.048830329212609332e-02j), (1.013101398881859072e-02-2.346036407975037996e-03j), (1.941943548990031181e-03-1.308309156655202560e-02j), (-1.433042960436115704e-02+4.469643552673442308e-03j), (1.448015564568112291e-03+1.732617578436467312e-02j), (2.071719676417023426e-02-8.750152719829868211e-03j), (-8.329706451610019435e-03-2.501231364046917899e-02j), (-3.242710443848147855e-02+1.885430571490409948e-02j), (2.655018769336917051e-02+4.256159153848062399e-02j), (6.228661594731708939e-02-5.766912790186075333e-02j), (-1.297006400955718064e-01-7.572769012368810171e-02j), (2.679498179639361322e-03+2.943706943223675099e-01j), (3.854394020391178621e-01-4.020984498209225766e-01j), (4.939962491398858235e-03+2.922760261746654709e-01j), (-1.302236949703538260e-01-7.557937347107912540e-02j), (6.010459501152361217e-02-5.553233159224570809e-02j), (2.760598137510108727e-02+4.221922659836184477e-02j), (-3.042741843325004122e-02+1.670780191218201177e-02j), (-9.903747430186961645e-03-2.453783588181015357e-02j), (1.901329393395195105e-02-6.462784084423070161e-03j), (3.471231739958986415e-03+1.657394366893800638e-02j), (-1.294084777262001149e-02+2.101273260597819222e-03j), (-6.079861683718941479e-04-1.203147827063586091e-02j), (9.281792299815017078e-03+9.816341442228909003e-05j), (-9.298931170309684621e-04+9.128010388984135470e-03j), (-6.678641110185971376e-03-1.381298863574741218e-03j), (1.623748318950287133e-03-7.008396392235395275e-03j), (4.865616963353044597e-03+2.038993241766802553e-03j), (-1.976335304714036192e-03+5.540322062650746872e-03j), (-3.451348663002344781e-03-2.512678287580833673e-03j), (2.027312018542929209e-03-4.341010733828254420e-03j), (2.411173012155785455e-03+2.766993256098743918e-03j), (-1.983164630629906736e-03+3.398942632465183373e-03j), (-1.530592938951743720e-03-2.919802210417497650e-03j), (1.752320078232758732e-03-2.618215197406679670e-03j), (8.927796061955315006e-04+2.981103016662448903e-03j), (-1.461878021046941105e-03+2.014530073995922724e-03j), (-4.326140305031128414e-04-3.093526929468526105e-03j), (1.161471481008637943e-03-1.373762079185028052e-03j), (6.669846409632584038e-05+3.038068543157745015e-03j), (-8.065776529570507867e-04+9.390602936490660257e-04j), (1.945487644864317411e-04-3.097710420628901548e-03j), (3.748644541903721960e-04-4.468241929537587276e-04j), (-2.667651288882703074e-04+3.092694366654056073e-03j)
 (7.378589657670170561e-03+4.345617395039979430e-03j), (-3.175660991616170974e-04-1.759752554060796653e-03j), (-7.721182272241805533e-03-4.086325123192050338e-03j), (7.058399059521650552e-04+3.561555639003754527e-03j), (8.474615458717266875e-03+3.631720744294502506e-03j), (-1.297244146493855589e-03-5.648103489097421222e-03j), (-9.728097903046892259e-03-2.795491848798329140e-03j), (2.248027659383321046e-03+8.167474303855655135e-03j), (1.171483687079999392e-02+1.385300443217252729e-03j), (-3.881797040507953961e-03-1.145868725726119537e-02j), (-1.491005222657608778e-02+1.016903593055815819e-03j), (6.915453897802360458e-03+1.631711888664999499e-02j), (2.045043163528301178e-02-5.657458353178524378e-03j), (-1.342228033065465814e-02-2.445008093570964422e-02j), (-3.138616792289240787e-02+1.611664088725058355e-02j), (3.119248617571924315e-02+4.232307171578281180e-02j), (6.057494276494832658e-02-5.526468578926870684e-02j), (-1.338315042034660396e-01-7.571968350824362370e-02j), (4.939962491397248412e-03+2.922760261746639165e-01j), (3.890472112722331288e-01-4.019581397837556080e-01j), (2.209150426213918328e-03+2.941030485193866228e-01j), (-1.332871448961895355e-01-7.583153524110514132e-02j), (6.324536543695893909e-02-5.707796687693122983e-02j), (3.006872059383625118e-02+4.247383659237938952e-02j), (-3.386424213980982617e-02+1.804897998366419495e-02j), (-1.177392860945605108e-02-2.475548885818977182e-02j), (2.268640121812700444e-02-7.665783052278755776e-03j), (4.721826436705213806e-03+1.675338477098528220e-02j), (-1.676347417534701859e-02+3.182506523877743146e-03j), (-1.235977227424554965e-03-1.212255548142166482e-02j), (1.318047078167977788e-02-9.318434227501863273e-04j), (-9.298931170295754792e-04+9.128010388984935178e-03j), (-1.057731959205399780e-02-3.512920264006399312e-04j), (2.251739378006674137e-03-6.917319181456531123e-03j), (8.688243366077506857e-03+9.577599784945356985e-04j), (-3.226930001460780965e-03+5.360880960599745740e-03j), (-7.124455947174739706e-03-1.309679319723531295e-03j), (3.897493197810293891e-03-4.123357757452897517e-03j), (5.847996718713836112e-03+1.425815184623266743e-03j), (-4.445903849360985371e-03+3.144332638442407131e-03j), (-4.671363364389702864e-03-1.374166925728772084e-03j), (4.815770004067291242e-03-2.366053427385206125e-03j), (3.623591671384060985e-03+1.154080671949003637e-03j), (-5.069687254163306525e-03+1.874220036822844045e-03j), (-2.693078342263697210e-03-9.988587817682040293e-04j), (5.292335588908913396e-03-1.381768694619523374e-03j), (1.778371646458964863e-03+6.336264305582471308e-04j), (-5.448876135302492367e-03+1.177580116345292244e-03j), (-8.463877511048231803e-04-3.600455929691371974e-04j), (5.467438333234964608e-03-1.009056897715374405e-03j)
