 (-2.371878869291777631e-02+1.450023597736464429e-03j), (-3.121383329357711386e-03+6.546937834489288503e-03j), (2.637208080209941380e-02+2.634393258078848721e-04j), (7.446121881317427880e-03-1.496985553918468367e-02j), (-3.356511657165107965e-02-4.803689181351544768e-03j), (-1.555338356521144064e-02+2.949117139210847421e-02j), (5.344247078547043062e-02+1.738846285859091748e-02j), (3.798422284968175355e-02-7.459006354003165640e-02j), (-1.610092321828430484e-01-3.476672994183743759e-02j), (5.921376996395988357e-02+3.032235500157717811e-01j), (3.558742676564044527e-01-4.557288277556338918e-01j), (6.757893563823677563e-02+3.077564690458173269e-01j), (-1.590672818515493914e-01-3.499741577858732355e-02j), (2.981124365485426572e-02-7.943706179185880401e-02j), (4.950490634315386773e-02+1.777716428470495214e-02j), (-7.800005871945913521e-03+3.502322671524285558e-02j), (-2.747783210045762897e-02-5.241959493693054348e-03j), (3.585157743265909164e-04-2.160582537012790613e-02j), (1.789085813830613991e-02+5.518507654228982373e-04j), (2.933745091131356557e-03+1.482483882404987512e-02j), (-1.234649130837042925e-02+1.668008190881899167e-03j), (-4.560015699352392565e-03-1.073103501068131509e-02j), (8.647558590847311683e-03-2.770197965567288301e-03j), (5.317054886637950437e-03+7.978256604954265044e-03j), (-5.911549817098284317e-03+3.296602907381742699e-03j), (-5.609611148553833755e-03-5.997793801400188793e-03j), (3.802575312189771743e-03-3.514440580768699376e-03j), (5.584441665586542362e-03+4.531730407178076285e-03j), (-2.115771035670795976e-03+3.537828403253612166e-03j), (-5.333621767468443159e-03-3.406646070956567164e-03j), (7.301529907551274328e-04-3.467669991250118058e-03j), (4.926480534593262461e-03+2.558051429711841185e-03j), (4.194450656710658684e-04+3.315808508379165537e-03j), (-4.420524096504421102e-03-1.880003719146583095e-03j), (-1.335543859166561480e-03-3.159544140919479452e-03j), (3.792699000328020667e-03+1.366193338746748238e-03j), (2.099377051070592994e-03+2.992795445053270196e-03j), (-3.116015161850570030e-03-9.604823753828887513e-04j), (-2.688942034814470472e-03-2.851274323956140989e-03j), (2.390528395640857152e-03+6.561545583034103860e-04j), (3.107657519201377852e-03+2.720238968286664213e-03j), (-1.602112692834619040e-03-3.978012451665260052e-04j), (-3.405892602017955226e-03-2.638962181561376949e-03j), (8.132552925251343564e-04+1.889256982599529485e-04j), (3.541797105408982065e-03+2.595615293158891161e-03j)
 (-4.404983033329438503e-03-1.861309579179017126e-02j), (-5.617883179597406990e-03-2.021161982093912322e-03j), (3.146450445755683521e-03+2.061571811525923087e-02j), (1.243500475905960981e-02+4.828087898064883747e-03j), (4.686216830929006150e-05-2.569026648281855923e-02j), (-2.288583463755082537e-02-9.897515748939940405e-03j), (-7.517579796065442660e-03+3.763841313406957045e-02j), (4.543137829696839575e-02+2.266041478113561131e-02j), (2.965930107736356250e-02-8.072378376395207555e-02j), (-1.552557721512353994e-01-3.997299350163676518e-02j), (6.757893563825607963e-02+3.077564690458221008e-01j), (3.520627579560795528e-01-4.507532500326133507e-01j), (5.936571254142340714e-02+3.045102719879118625e-01j), (-1.569357041366423455e-01-3.964998043829274371e-02j), (3.770179677380974814e-02-7.720524995885630348e-02j), (4.885047332255683383e-02+2.204401911381868168e-02j), (-1.524172995918758079e-02+3.357561250482539450e-02j), (-2.810926319244595739e-02-9.079926313978289865e-03j), (7.233416526761842803e-03-2.076073483044527102e-02j), (1.964347267329293392e-02+3.952609498804915064e-03j), (-3.276415995397827068e-03+1.442899861563246358e-02j), (-1.507123010205080327e-02-1.320174367867583964e-03j), (9.120718533135018652e-04-1.063483918683498161e-02j), (1.218935569621882806e-02-1.745826724385522721e-04j), (6.582226265357598791e-04+8.070986479395492533e-03j), (-1.013450073081843643e-02+1.050207991419744094e-03j), (-1.814818047438413818e-03-6.188680536381194891e-03j), (8.563510898434876714e-03-1.555998164380964412e-03j), (2.702182001668925436e-03+4.740595671019909134e-03j), (-7.280939497733576737e-03+1.804281931290781932e-03j), (-3.398441237726910515e-03-3.575668794200592606e-03j), (6.172905097249849031e-03-1.890455051425618841e-03j), (3.944641577846351964e-03+2.652915310896935847e-03j), (-5.147053559527122943e-03+1.816033582107274592e-03j), (-4.420524096502455660e-03-1.880003719155998523e-03j), (4.230954766024951248e-03-1.659769214640973789e-03j), (4.774537957087010911e-03+1.271329457582627033e-03j), (-3.343375055435683380e-03+1.415580505187412786e-03j), (-5.051195691585919252e-03-7.914596521026591967e-04j), (2.476226427254898770e-03-1.117727852016339859e-03j), (5.272788059529642107e-03+4.472892944899211840e-04j), (-1.653278066992619347e-03+7.617965518613002782e-04j), (-5.396905793997243406e-03-2.069145101598482764e-04j), (8.170583117117671389e-04-3.925672656163642143e-04j), (5.472087552656348247e-03+9.619582384659021435e-05j)
 (1.810090551332741923e-02-3.471185579830506421e-03j), (1.862850741778486821e-03-4.544315511023636761e-03j), (-1.955495922263484135e-02+2.543486590162434731e-03j), (-4.252809267257932554e-03+9.895307171640672916e-03j), (2.311428669316387130e-02-2.657386695520558978e-04j), (8.082665937459657807e-03-1.754302474083043600e-02j), (-3.089692712605573641e-02-4.625563826409696822e-03j), (-1.584250156839540555e-02+3.150469291015162154e-02j), (5.118483832859073435e-02+1.745415122134555408e-02j), (3.802446675166523682e-02-7.619086473392211456e-02j), (-1.590672818515859732e-01-3.499741577859309671e-02j), (5.936571254146912058e-02+3.045102719878987618e-01j), (3.541943356709664203e-01-4.554058146923044559e-01j), (6.725626566040268650e-02+3.067420838208987366e-01j), (-1.575901371572645815e-01-3.538312560916158367e-02j), (3.026007268658148161e-02-7.865286416928674029e-02j), (4.821904223057647820e-02+1.820605229354241988e-02j), (-8.366829206768011673e-03+3.442070304450194074e-02j), (-2.635664865744992424e-02-5.679167580592274500e-03j), (1.023255440230529806e-03-2.115657503887029278e-02j), (1.691873387960849545e-02+9.644269400712664891e-04j), (2.195671557275453815e-03+1.452519443945336775e-02j), (-1.152943299667670563e-02+1.275440925283618902e-03j), (-3.746760406808535664e-03-1.054210931241501489e-02j), (7.966404782521956801e-03-2.420977588370927872e-03j), (4.453015727644862171e-03+7.880099744378882970e-03j), (-5.373565144588000712e-03+3.008650407838702346e-03j), (-4.697077711338837683e-03-5.979815272555803751e-03j), (3.398342436368246601e-03-3.289544636334267112e-03j), (4.637362531399088703e-03+4.571572947764456635e-03j), (-1.838187391217534954e-03+3.381496871127873290e-03j), (-4.380280194495980370e-03-3.480804913025110046e-03j), (6.064064720607993935e-04-3.390229977689737141e-03j), (3.944641577856204326e-03+2.652915310884483135e-03j), (4.194450656432864404e-04+3.315808508378888415e-03j), (-3.438685139726088691e-03-1.974867600307862389e-03j), (-1.211797340487604825e-03-3.236984154512348270e-03j), (2.839357427350536721e-03+1.440352180852514600e-03j), (1.821793406633960381e-03+3.149126977148627559e-03j), (-2.168936027693393800e-03-1.000324915935271557e-03j), (-2.284709158946224457e-03-3.076170268431721328e-03j), (1.477994958374575715e-03+6.381760294972725275e-04j), (2.569672846732164260e-03+3.008191467810064461e-03j), (-7.380735338674086201e-04-2.996443845893708271e-04j), (-2.724738793693476380e-03-2.988182558758931736e-03j)
 (6.267833775095102249e-03+1.406878028077056600e-02j), (4.163829470304325833e-03+1.093462992415253181e-03j), (-5.536408971243154085e-03-1.526472645462494809e-02j), (-8.875677288524714756e-03-2.550339977473568224e-03j), (3.782994501885614258e-03+1.804254891364682339e-02j), (1.510319420465918577e-02+5.006213252966976168e-03j), (-2.422558348580683418e-04-2.367674496474669529e-02j), (-2.514346709445180322e-02-9.831827386194440591e-03j), (-7.477335894080566411e-03+3.603761194017797431e-02j), (4.737332862823976504e-02+2.242972894438807763e-02j), (2.981124365486895536e-02-7.943706179184556460e-02j), (-1.569357041366816752e-01-3.964998043827298868e-02j), (6.725626566043103882e-02+3.067420838208649858e-01j), (3.535399026503544540e-01-4.511389598631482256e-01j), (5.981454157317066256e-02+3.052944696104403777e-01j), (-1.582215682492362496e-01-3.922109242940167301e-02j), (3.713497343897642633e-02-7.780777362965049515e-02j), (4.997165676560784420e-02+2.160681102695864372e-02j), (-1.457699029333598198e-02+3.402486283605990480e-02j), (-2.908138745110726286e-02-8.667350139315081053e-03j), (6.495342992887197242e-03-2.106037921505928695e-02j), (2.046053098498934464e-02+3.560042233231804770e-03j), (-2.463160702845117005e-03+1.461792431386268326e-02j), (-1.575238391038179253e-02-9.709539906344816576e-04j), (4.803269431773865561e-05-1.073299604745380637e-02j), (1.272734036873065036e-02-4.625351719273387147e-04j), (1.570756063766502036e-03+8.088965008182845071e-03j), (-1.053873360667218623e-02+1.275103935904072644e-03j), (-2.761897181591033579e-03-6.148837995829626105e-03j), (8.841094542864320199e-03-1.712329696482091899e-03j), (3.655523574643388361e-03+4.666436828926648177e-03j), (-7.404686016403037516e-03+1.881721944874777206e-03j), (-4.380280194502154251e-03-3.480804913046354337e-03j), (6.172905097249469127e-03-1.890455051408237563e-03j), (4.926480534621753560e-03+2.558051429717847665e-03j), (-5.023307040862521992e-03+1.738593568525295284e-03j), (-5.373865669466206668e-03-1.805844877050929954e-03j), (3.953371121580676745e-03-1.503437682542852361e-03j), (5.721617091249381337e-03+1.231486917009722449e-03j), (-2.939142179575222370e-03+1.190684560749790365e-03j), (-5.963729128838678520e-03-8.094381809492390972e-04j), (1.938241754766640082e-03-8.297753524729972307e-04j), (6.136827218512713213e-03+5.454461550698087684e-04j), (-9.721242586693200046e-04+4.125761746600872847e-04j), (-6.210161086531728464e-03-3.958402084298390938e-04j)
 (-1.393707604301735320e-02+4.564648572237720026e-03j), (-1.131425937931172104e-03+3.348369337179194632e-03j), (1.484311140441068114e-02-4.000363575220353823e-03j), (2.499394797908782283e-03-7.117484712631814980e-03j), (-1.688676977703015489e-02+2.721611945062436810e-03j), (-4.541927270440587749e-03+1.190882868971631162e-02j), (2.085665423626475654e-02-2.000503068038325671e-04j), (8.122909839471080529e-03-1.914382593473402949e-02j), (-2.895497679481748299e-02-4.856249663153870341e-03j), (-1.569055899088272685e-02+3.279141488227641649e-02j), (4.950490634316928595e-02+1.777716428468455873e-02j), (3.770179677380089411e-02-7.720524995887197151e-02j), (-1.575901371572644427e-01-3.538312560912140747e-02j), (5.981454157316820619e-02+3.052944696104229472e-01j), (3.529084715584096532e-01-4.549769266834099435e-01j), (6.668944232555260032e-02+3.061395601500839780e-01j), (-1.564689537142032183e-01-3.582033369598270484e-02j), (3.092481235241194282e-02-7.820361383809029676e-02j), (4.724691797194577325e-02+1.861862846822975523e-02j), (-9.104902740674769568e-03+3.412105865987831443e-02j), (-2.553959034572678144e-02-6.071734846166172359e-03j), (1.836510732762577577e-03-2.096764934062715635e-02j), (1.623758007127918540e-02+1.313647317292364509e-03j), (1.331632398303924693e-03+1.442703757883920246e-02j), (-1.099144832420063250e-02+9.874884257932122281e-04j), (-2.834226969543042225e-03-1.052413078362456934e-02j), (7.562171906645119568e-03-2.196081643890319870e-03j), (3.505936593509723434e-03+7.919942284921752118e-03j), (-5.095981500178316595e-03+2.852318875758062377e-03j), (-3.743736138332081579e-03-6.053974114670510227e-03j), (3.274595917655110690e-03-3.212104622736059248e-03j), (3.655523574656456033e-03+4.666436828908391947e-03j), (-1.838187391218270694e-03+3.381496871152486414e-03j), (-3.398441237749427659e-03-3.575668794215815672e-03j), (7.301529907681836122e-04-3.467669991252036663e-03j), (2.991300004858993104e-03+2.727074152961352690e-03j), (1.418614212152749694e-04+3.472140040500031576e-03j), (-2.491606005559096962e-03-2.014710140883908991e-03j), (-8.075644646416476214e-04-3.461880098959440981e-03j), (1.926823990105453821e-03+1.422373652010861531e-03j), (1.283808734152644708e-03+3.437079476704402517e-03j), (-1.304896868717289127e-03-9.021680553759425054e-04j), (-1.603555350625769736e-03-3.425390645626057769e-03j), (6.647396658450595557e-04+4.492503312371554309e-04j), (1.752614535025191680e-03+3.400758733411435569e-03j)
 (-7.399259713016862611e-03-1.072041094359511490e-02j), (-3.257794108923918117e-03-5.291779953888711870e-04j), (6.904377831232795873e-03+1.149561107915278435e-02j), (6.832018915893778820e-03+1.271588347340409184e-03j), (-5.825526974411458780e-03-1.325120493658040258e-02j), (-1.113330974541722890e-02-2.484651614704121853e-03j), (3.823238403872707483e-03+1.644174771972543858e-02j), (1.704514453591212189e-02+4.775527416248310023e-03j), (-9.031325733864156713e-05-2.239002299264192947e-02j), (-2.682339907988356281e-02-9.508814322867265023e-03j), (-7.800005871950437680e-03+3.502322671526571229e-02j), (4.885047332257570762e-02+2.204401911382897900e-02j), (3.026007268654897636e-02-7.865286416930208913e-02j), (-1.582215682492090769e-01-3.922109242941495405e-02j), (6.668944232554281648e-02+3.061395601501095687e-01j), (3.546610860934421017e-01-4.515761679500280290e-01j), (6.047928123900628283e-02+3.057437199416770390e-01j), (-1.591936925078903942e-01-3.880851625474842498e-02j), (3.639689990509691053e-02-7.810741801423964903e-02j), (5.078871507731169688e-02+2.121424376136048923e-02j), (-1.376373500079014316e-02+3.421378853432391343e-02j), (-2.976254125943596576e-02-8.318129762130472074e-03j), (5.631303833905877340e-03-2.115853607561907559e-02j), (2.099851565746743698e-02+3.272089733692621141e-03j), (-1.550627265569974600e-03+1.463590284269339868e-02j), (-1.615661678626816380e-02-7.460580462029155896e-04j), (-8.990464398220526093e-04-1.069315350685151600e-02j), (1.300492401315933230e-02-6.188667040589769519e-04j), (2.524097636749042268e-03+8.014806166090841788e-03j), (-1.066248012536675713e-02+1.352543949494884080e-03j), (-3.743736138335340691e-03-6.053974114675286788e-03j), (8.841094542841348991e-03-1.712329696468484295e-03j), (4.637362531421418063e-03+4.571572947745784071e-03j), (-7.280939497717086456e-03+1.804281931302722901e-03j), (-5.333621767503402174e-03-3.406646070958042546e-03j), (5.895321452845670926e-03-1.734123519296718865e-03j), (5.873559668763731444e-03+2.518208889149305477e-03j), (-4.619074165007080839e-03+1.513697624062692194e-03j), (-6.286399106704761153e-03-1.823823405862886726e-03j), (3.415386449097236685e-03-1.215485183025336730e-03j), (6.585656250208999848e-03+1.329643777602394078e-03j), (-2.257988371222734245e-03+8.414641835391210682e-04j), (-6.776984421394292510e-03-9.983638792084455725e-04j), (1.121183443069802190e-03-4.372080868649559486e-04j), (6.874900752378716381e-03+8.450905396584626125e-04j)
 (1.067928193408763937e-02-5.093826567614740883e-03j), (6.365440561527618661e-04-2.573169201634515658e-03j), (-1.126888659744007884e-02+4.742773927178187132e-03j), (-1.420543941091581205e-03+5.361890855205739791e-03j), (1.258547894750760600e-02-3.934675212433479119e-03j), (2.539638699904280678e-03-8.718285906556166170e-03j), (-1.494481944576504968e-02+2.490926108331671836e-03j), (-4.389984692953804134e-03+1.319555066182575599e-02j), (1.917672225086134580e-02+1.229627565408723811e-04j), (7.800239861594998082e-03-2.015821115966508204e-02j), (-2.747783210049602881e-02-5.241959493712923870e-03j), (-1.524172995917397015e-02+3.357561250482901660e-02j), (4.821904223060179129e-02+1.820605229354507748e-02j), (3.713497343895216796e-02-7.780777362962548738e-02j), (-1.564689537142006093e-01-3.582033369602719702e-02j), (6.047928123900930819e-02+3.057437199417030738e-01j), (3.519363472997528719e-01-4.545643505087990088e-01j), (6.595136879168252142e-02+3.058399157655361522e-01j), (-1.556518954025101209e-01-3.621290096162493866e-02j), (3.173806764496819866e-02-7.801468813979564598e-02j), (4.656576416360840021e-02+1.896784884540370086e-02j), (-9.968941899645832050e-03+3.402290179932428160e-02j), (-2.500160567324328023e-02-6.359687345729284763e-03j), (2.749044170012376540e-03-2.094967081176794116e-02j), (1.583334719542758492e-02+1.538543261710621779e-03j), (3.845532641295178883e-04+1.446688011945214229e-02j), (-1.071386467974779974e-02+8.311568936384310449e-04j), (-1.880885396581343395e-03-1.059828962568627742e-02j), (7.438425387973947485e-03-2.118641630321625724e-03j), (2.524097636728186555e-03+8.014806166091743844e-03j), (-5.095981500152147424e-03+2.852318875751699845e-03j), (-2.761897181591359274e-03-6.148837995827211370e-03j), (3.398342436342632108e-03-3.289544636320334246e-03j), (2.702182001689093331e-03+4.740595671004693007e-03j), (-2.115771035671757446e-03+3.537828403245148450e-03j), (-2.451362103575237261e-03-3.615511334750702924e-03j), (1.134385866616642070e-03-3.692565935746339005e-03j), (2.078766567608226166e-03+2.709095624169547984e-03j), (-3.961232512560330845e-04+3.760092540004699845e-03j), (-1.627566846600239127e-03-1.916553280277089174e-03j), (-1.264106562985447841e-04-3.811100476192157312e-03j), (1.113568697559095015e-03+1.233447953775482133e-03j), (4.667504224539749478e-04+3.829646742297224474e-03j), (-5.668233348552367910e-04-6.025236707889003278e-04j), (-6.314310919533620316e-04-3.837966820272546448e-03j)
 (8.035803769156699486e-03+8.147241741962955863e-03j), (2.668189445585040283e-03+1.781253549431431344e-04j), (-7.688377716182213072e-03-8.706889425563678689e-03j), (-5.515426565813117202e-03-4.634896326141087555e-04j), (6.944621733214165378e-03+9.894809885237615052e-03j), (8.773969247153338979e-03+1.040902510599944937e-03j), (-5.673584396909478120e-03-1.196448296444768689e-02j), (-1.281324173081865511e-02-2.161638551394633526e-03j), (3.500568425976381681e-03+1.542736249481302391e-02j), (1.852228923024358195e-02+4.389817585702532332e-03j), (3.585157743840744482e-04-2.160582537011501714e-02j), (-2.810926319247202682e-02-9.079926313990188333e-03j), (-8.366829206775984462e-03+3.442070304449135892e-02j), (4.997165676560379188e-02+2.160681102696634243e-02j), (3.092481235243654120e-02-7.820361383807444833e-02j), (-1.591936925079000531e-01-3.880851625476296196e-02j), (6.595136879167465271e-02+3.058399157655297684e-01j), (3.554781444051536288e-01-4.519687352156400717e-01j), (6.129253653153131365e-02+3.059326456399482086e-01j), (-1.598748463161975830e-01-3.845929587756029278e-02j), (3.553286074610258194e-02-7.820557487481144543e-02j), (5.132669974979782446e-02+2.092629126182991503e-02j), (-1.285120156353214589e-02+3.423176706314466633e-02j), (-3.016677413528636928e-02-8.093233817680412986e-03j), (4.684224699713097212e-03-2.111869353504265689e-02j), (2.127609930194341095e-02+3.115758201588297860e-03j), (-5.972856926185618129e-04+1.456174400058464317e-02j), (-1.628036330494747608e-02-6.686180326028572096e-04j), (-1.880885396585396576e-03-1.059828962569688872e-02j), (1.300492401317298805e-02-6.188667040593160903e-04j), (3.505936593481170753e-03+7.919942284939600688e-03j), (-1.053873360664652793e-02+1.275103935896334043e-03j), (-4.697077711334171277e-03-5.979815272568932139e-03j), (8.563510898398202925e-03-1.555998164373206295e-03j), (5.584441665616424709e-03+4.531730407201740515e-03j), (-6.876706621903974290e-03+1.579385986814472141e-03j), (-6.246155204728057186e-03-3.424624599756737574e-03j), (5.357336780369398310e-03-1.446171019775851965e-03j), (6.737598827712999727e-03+2.616365749733349892e-03j), (-3.937920356664781178e-03+1.164477246855886343e-03j), (-7.099654399226574923e-03-2.012749104117455851e-03j), (2.598328137354058258e-03-8.229179174295670439e-04j), (7.323729784111834666e-03+1.629288162203132006e-03j), (-1.285864112572140255e-03+4.288880088749744222e-04j), (-7.441724087236046767e-03-1.447614210437320192e-03j)
 (-8.011092488487659216e-03+5.271951922542179349e-03j), (-2.891180031888136801e-04+2.013521518051517370e-03j), (8.421649477207882387e-03-5.028138204861453894e-03j), (6.767879581287006025e-04-4.173970395522899959e-03j), (-9.326936266169422521e-03+4.512088090421687535e-03j), (-1.268601363590139610e-03+6.648612827328900625e-03j), (1.090554696208141661e-02-3.611662149106975757e-03j), (2.216968722036256455e-03-9.732671131460726016e-03j), (-1.346767475144184517e-02+2.105216277754759328e-03j), (-3.941155661235234975e-03+1.397974828436867635e-02j), (1.789085813827551164e-02+5.518507654244386718e-04j), (7.233416526756854606e-03-2.076073483044339751e-02j), (-2.635664865743508195e-02-5.679167580583271285e-03j), (-1.457699029331850984e-02+3.402486283604586048e-02j), (4.724691797191634540e-02+1.861862846823850864e-02j), (3.639689990509817341e-02-7.810741801425563624e-02j), (-1.556518954024977142e-01-3.621290096159445610e-02j), (6.129253653153521331e-02+3.059326456399218963e-01j), (3.512551934914407981e-01-4.542151301315515144e-01j), (6.508732963269064919e-02+3.057417589049208351e-01j), (-1.551139107300207320e-01-3.650085346113331186e-02j), (3.265060108222138380e-02-7.799670961099711142e-02j), (4.616153128774352910e-02+1.919274478989598659e-02j), (-1.091602103381239704e-02+3.406274433985458094e-02j), (-2.472402202879143973e-02-6.516018877798439995e-03j), (3.702385742982742048e-03-2.102382965390778985e-02j), (1.570960067673330199e-02+1.615983275343240051e-03j), (-5.972856926133082028e-04+1.456174400057549251e-02j), (-1.071386467975778307e-02+8.311568936616468492e-04j), (-8.990464398141492092e-04-1.069315350685517800e-02j), (7.562171906654311000e-03-2.196081643909082205e-03j), (1.570756063757072080e-03+8.088965008192214312e-03j), (-5.373565144590480500e-03+3.008650407846309542e-03j), (-1.814818047430776047e-03-6.188680536380108954e-03j), (3.802575312201187958e-03-3.514440580786734429e-03j), (1.789648564439083600e-03+4.722617142172363426e-03j), (-2.653755708147054714e-03+3.825780902807009685e-03j), (-1.587322944610186463e-03-3.517354474207640049e-03j), (1.815539674945649412e-03-4.041786312919866571e-03j), (1.265511275090339810e-03+2.520169925891695833e-03j), (-1.213181562995061186e-03+4.152659805619244443e-03j), (-8.894933127018483454e-04-1.616908895692728554e-03j), (8.457136023505918213e-04-4.223676650851618253e-03j), (4.488290317242502698e-04+7.841976225580525681e-04j), (-6.544330206225987354e-04+4.266854829143368159e-03j)
 (-8.324921772338650383e-03-6.133720223909664739e-03j), (-2.257632456879194935e-03+6.568836274153683902e-05j), (8.076047671138782830e-03+6.546440548084159379e-03j), (4.610139776841614551e-03-5.256048182339812663e-05j), (-7.536435138674925024e-03-7.420167453427996621e-03j), (-7.195358551237006350e-03-1.404765692815529432e-04j), (6.621951755352973798e-03+8.880424660299769332e-03j), (1.025111394145913207e-02+6.551926800583288482e-04j), (-5.224755365177967056e-03-1.118028534190797924e-02j), (-1.409910584340793790e-02-1.732750542527456902e-03j), (2.933745091137856566e-03+1.482483882404307500e-02j), (1.964347267331354938e-02+3.952609498821342895e-03j), (1.023255440204210581e-03-2.115657503886245183e-02j), (-2.908138745110269013e-02-8.667350139344985951e-03j), (-9.104902740676322145e-03+3.412105865989256692e-02j), (5.078871507732978657e-02+2.121424376138116366e-02j), (3.173806764496224508e-02-7.801468813983222783e-02j), (-1.598748463162288913e-01-3.845929587753561807e-02j), (6.508732963272347016e-02+3.057417589049125084e-01j), (3.560161290775926690e-01-4.522566877151351084e-01j), (6.220506996882260720e-02+3.059506241687518502e-01j), (-1.602790791920741809e-01-3.823439993309263318e-02j), (3.458578161193809342e-02-7.816573233426560297e-02j), (5.160428339423921151e-02+2.076995972975657564e-02j), (-1.189785999054237924e-02+3.415760822102122118e-02j), (-3.029052065399952254e-02-8.015793804081648710e-03j), (3.702385742983987579e-03-2.102382965389005404e-02j), (2.127609930192565779e-02+3.115758201593763974e-03j), (3.845532641481514205e-04+1.446688011942366334e-02j), (-1.615661678626430925e-02-7.460580461912226860e-04j), (-2.834226969545410122e-03-1.052413078360552208e-02j), (1.272734036870375694e-02-4.625351719455004021e-04j), (4.453015727672108605e-03+7.880099744369657710e-03j), (-1.013450073079449898e-02+1.050207991437935272e-03j), (-5.609611148612026789e-03-5.997793801407385293e-03j), (8.025526225962496818e-03-1.268045664809828478e-03j), (6.448480824554530047e-03+4.629887267747058097e-03j), (-6.195552813572693593e-03+1.230165609635933393e-03j), (-7.059410497233102252e-03-3.613550298031004051e-03j), (4.540278468629858032e-03-1.053603754165483280e-03j), (7.475672361581461867e-03+2.916010134319723009e-03j), (-2.965796097956598706e-03+7.519010722041842782e-04j), (-7.764394065118833052e-03-2.461999435354148436e-03j), (1.477144694306173865e-03-3.857098305614298835e-04j), (7.890553118967066903e-03+2.231811832980492519e-03j)
 (5.753460031593560405e-03-5.206263559785390821e-03j), (4.024390200250754432e-05-1.600801193899812225e-03j), (-6.069142157246030025e-03+5.041266085799068347e-03j), (-1.371754256684421316e-04+3.300243490170852272e-03j), (6.741717491776337036e-03-4.705125141538055687e-03j), (3.541179802623896367e-04-5.188355620435176722e-03j), (-7.849791571846780058e-03+4.126378259869086310e-03j), (-8.197723318744292755e-04+7.432810449851738957e-03j), (9.619682849499528940e-03-3.182774140218303308e-03j), (1.650145387197321512e-03-1.033519480223554950e-02j), (-1.234649130838045249e-02+1.668008190879519993e-03j), (-3.276415995393273418e-03+1.442899861560804388e-02j), (1.691873387962109648e-02+9.644269400675238232e-04j), (6.495342992864180064e-03-2.106037921500860527e-02j), (-2.553959034569892872e-02-6.071734846209516159e-03j), (-1.376373500081020870e-02+3.421378853431727290e-02j), (4.656576416360490300e-02+1.896784884542826802e-02j), (3.553286074613012935e-02-7.820557487481222259e-02j), (-1.551139107300498754e-01-3.650085346114706475e-02j), (6.220506996883322370e-02+3.059506241687575123e-01j), (3.508509606155537641e-01-4.539902341871054903e-01j), (6.414025049852813132e-02+3.057816014455025933e-01j), (-1.548363270855658003e-01-3.665718499325287816e-02j), (3.360394265519460466e-02-7.807086845308144896e-02j), (4.603778476904457628e-02+1.927018480345647766e-02j), (-1.189785999055168776e-02+3.415760822105688710e-02j), (-2.472402202880435301e-02-6.516018877834357445e-03j), (4.684224699743557221e-03-2.111869353504628594e-02j), (1.583334719542512509e-02+1.538543261740700149e-03j), (-1.550627265603830331e-03+1.463590284268352637e-02j), (-1.099144832418677380e-02+9.874884257667186638e-04j), (4.803269434979547808e-05-1.073299604743005106e-02j), (7.966404782498002005e-03-2.420977588351062686e-03j), (6.582226265130063786e-04+8.070986479345869033e-03j), (-5.911549817064643692e-03+3.296602907403589373e-03j), (-9.507788884741330201e-04-6.090523675807539734e-03j), (4.483729120535124082e-03-3.863660958013182770e-03j), (9.763932719151085810e-04+4.533691443952537342e-03j), (-3.470814019870814213e-03+4.218348168378466788e-03j), (-8.492494107460849852e-04-3.217710089603855513e-03j), (2.787663933655788219e-03-4.454362487579719559e-03j), (6.007716091823856863e-04+2.070919594655435628e-03j), (-2.334365006015031059e-03+4.589867892503115762e-03j), (-3.226699778678415341e-04-1.014385224944620032e-03j), (2.131577714924531852e-03-4.652564659696438627e-03j)
