 (6.187473061186249401e-03-1.341476934603732553e-02j), (-1.110273649249267705e-02+1.651522423960328362e-02j), (1.222527744559087637e-02-5.667398041752872567e-03j), (-6.315983619190338599e-03-1.312683199174020758e-02j), (-7.933613842331290605e-03+2.672438004983777871e-02j), (2.661323005071249831e-02-2.158182448985811186e-02j), (-3.893442710339504315e-02-8.757282731117959490e-03j), (2.828907906669802033e-02+5.937483084746596196e-02j), (2.619828776072697166e-02-1.152096246655825440e-01j), (-1.559831880549463201e-01+1.573021144396378190e-01j), (4.408213148781651158e-01-1.710127075290372445e-01j), (-1.551364470450710964e-01+1.522320255205339146e-01j), (2.459568049331671558e-02-1.087719574255916200e-01j), (3.015726230533171542e-02+5.636519653317705048e-02j), (-4.002911711850895560e-02-1.161931231353416534e-02j), (2.580950581153569623e-02-1.465498720086478787e-02j), (-4.993818100015845127e-03+2.073863696179846158e-02j), (-1.000743808695597932e-02-1.284738740805630927e-02j), (1.403355406110655401e-02+7.062329615607609162e-04j), (-8.812194819553899328e-03+7.548279623819210450e-03j), (6.106181973355583222e-05-8.601207013591839062e-03j), (6.375054473845947513e-03+4.123191942530620401e-03j), (-7.463300783911536347e-03+1.584781101907022484e-03j), (3.838346854068377945e-03-4.716755678488206149e-03j), (1.388110719982983297e-03+4.027956942688827244e-03j), (-4.843198875455068629e-03-9.357697687322782780e-04j), (4.799568733115716287e-03-1.979006014670816379e-03j), (-1.840895930885987162e-03+2.853002883800951142e-03j), (-1.845477598085279317e-03-1.581942208898938973e-03j), (3.947130853003689467e-03-4.725214503267325533e-04j), (-3.365402489219755395e-03+1.688383275184660113e-03j), (7.078971832715176202e-04-1.357815057445912674e-03j), (2.232142934559714232e-03+4.101802953276119813e-05j), (-3.618647931338556632e-03+1.036524742174534325e-03j), (2.653459531107859020e-03-1.004170764396122980e-03j)
 (5.901939008531878472e-03+1.437431679327863011e-02j), (-5.412681965727754625e-03-2.000003859083298793e-02j), (-2.421190762969553569e-03+1.273423832984761292e-02j), (1.156256295547813950e-02+4.481658319620201308e-03j), (-1.268351795251394451e-02-2.244997381653305105e-02j), (4.832203132842504550e-05+2.955609747460444248e-02j), (2.264262947444789509e-02-1.697211992076673795e-02j), (-4.107996938220666999e-02-1.705280878912884476e-02j), (3.422786232524929750e-02+6.572552774429739342e-02j), (2.106954697363440376e-02-1.157725771499105577e-01j), (-1.551364470450710131e-01+1.522320255205342199e-01j), (4.443474483978472334e-01-1.640120878047187092e-01j), (-1.600537880748636177e-01+1.479417832285175594e-01j), (2.724914002442436686e-02-1.097761281899874847e-01j), (3.145595540378611638e-02+6.169196356736746795e-02j), (-4.397656723473960388e-02-1.757474324392357262e-02j), (2.928930991627063524e-02-1.197923808138151060e-02j), (-5.462622736702931608e-03+2.294895469177822209e-02j), (-1.270698767577479148e-02-1.831279069776839408e-02j), (1.769902123105236355e-02+5.731433535488113240e-03j), (-1.062962102717883439e-02+6.264099388855260894e-03j), (-1.275827722725086369e-03-1.182998824413013239e-02j), (9.740285862600124578e-03+9.657561114790240084e-03j), (-1.021204430693099102e-02-2.557312302106788757e-03j), (3.838346854068119037e-03-4.716755678487829714e-03j), (4.136854243002884013e-03+8.170050346702087060e-03j), (-8.208430264209490290e-03-6.470138940991835078e-03j), (6.136458275574364560e-03+1.249775215867935567e-03j), (-2.346972326087895088e-05+4.137183118764179920e-03j), (-5.510944768031375736e-03-6.607142782825686095e-03j), (6.646680441822752292e-03+4.992881839385166637e-03j), (-2.896597852532878815e-03-5.219344547954307472e-04j), (-2.771906921463280875e-03-4.033564176928552437e-03j), (6.179593050790223308e-03+5.996448959921582035e-03j), (-4.917341029792824010e-03-4.290242292015642236e-03j)
 (-1.160015502691393550e-02-6.585269244795849755e-03j), (1.458348473805488876e-02+1.059333088352324391e-02j), (-6.075396455840380468e-03-9.850982229460149980e-03j), (-8.788725096293203282e-03+3.411096505054867032e-03j), (1.954449882913784908e-02+7.313375744386955285e-03j), (-1.665411852877848875e-02-1.784026924744189571e-02j), (-2.097220247483260348e-03+2.126057141659381394e-02j), (2.858141273299921389e-02-1.062142302393552507e-02j), (-4.620871016929936625e-02-1.761576127345683765e-02j), (3.507460333512461836e-02+6.065543882519366936e-02j), (2.459568049331655598e-02-1.087719574255919669e-01j), (-1.600537880748635622e-01+1.479417832285176981e-01j), (4.470009079289547493e-01-1.650162585691142825e-01j), (-1.587550949764091890e-01+1.532685502627077478e-01j), (2.330168990819373939e-02-1.157315591203767063e-01j), (3.493575950852102763e-02+6.436771268685068104e-02j), (-4.444537187142654638e-02-1.536442551394389712e-02j), (2.658976032745167736e-02-1.744464137109336468e-02j), (-1.797155566756949464e-03+2.797415526570533675e-02j), (-1.452441388339982889e-02-1.959697093273213286e-02j), (1.636213168859382283e-02+2.502652304949751390e-03j), (-7.264389638424718909e-03+1.179846856111482073e-02j), (-4.024571245744473606e-03-1.597208164814380854e-02j), (9.740285862599794980e-03+9.657561114790474271e-03j), (-7.463300783911022869e-03+1.584781101906565168e-03j), (4.731154653136609468e-04-1.025112485074742077e-02j), (5.473743785461502795e-03+1.139883157724082968e-02j), (-6.391004056584285477e-03-5.185958706028613238e-03j), (2.470991105628140422e-03-3.775425358058754743e-03j), (2.676079865558294354e-03+9.602586408475949006e-03j), (-5.042140131344527779e-03-8.817460512805585376e-03j), (3.166876337087887877e-03+2.317132719902308732e-03j), (1.050852263697773809e-03+5.433496475593596955e-03j), (-4.070600019917706112e-03-9.360331211118889244e-03j), (3.526133519682466202e-03+7.000619724317786764e-03j)
 (8.681545729522927024e-03-3.780985909755242222e-03j), (-1.226286951702641563e-02+3.563787116576763551e-03j), (8.215950404731078155e-03+1.270189058730686457e-03j), (1.906539417819432328e-03-7.019264804693469730e-03j), (-1.275932567255780650e-02+8.020801074145956014e-03j), (1.739895655032617020e-02-9.821503136235093176e-04j), (-1.071533527022717862e-02-1.148957235061085456e-02j), (-7.225961034575902400e-03+2.069761893226591820e-02j), (2.942815374287453822e-02-1.569151194303918320e-02j), (-4.268257664961698505e-02-1.061514154913842031e-02j), (3.015726230533189237e-02+5.636519653317734885e-02j), (2.724914002442431829e-02-1.097761281899877067e-01j), (-1.587550949764092723e-01+1.532685502627079144e-01j), (4.430534578127244827e-01-1.709716894995035874e-01j), (-1.552752908716745206e-01+1.559442993821910095e-01j), (2.283288527150691485e-02-1.135212413903972095e-01j), (3.223620991970190669e-02+5.890230939713901603e-02j), (-4.077990470148040031e-02-1.033922494001705827e-02j), (2.477233411982648556e-02-1.872882160605689184e-02j), (-3.134045109215397376e-03+2.474537403516678322e-02j), (-1.115918249464576371e-02-1.406260176047253660e-02j), (1.361338816557441933e-02-1.639441099063868382e-03j), (-7.264389638425053711e-03+1.179846856111494216e-02j), (-1.275827722724477481e-03-1.182998824413035270e-02j), (6.375054473845279644e-03+4.123191942530839843e-03j), (-6.126411241452358984e-03+4.813562332445286973e-03j), (2.290541672938859689e-03-8.966944615784129546e-03j), (1.808276615515225314e-03+6.373631003314081042e-03j), (-3.691454467765030532e-03+2.794445836831707013e-04j), (2.939795742314925929e-03-5.985743088038596345e-03j), (-8.037242391765926121e-04+6.926837288992960563e-03j), (-1.094690015113744617e-03-2.862029582416389731e-03j), (1.868183238633249485e-03-3.009634314288197211e-03j), (-1.602607267409762769e-03+6.437667239989938728e-03j), (8.467410098749765177e-04-5.070088919103316397e-03j)
 (-6.627144901123515393e-04+1.014905636137253264e-02j), (2.314011396198913453e-03-1.310412773454766935e-02j), (-4.280933643366402475e-03+6.395504541343329311e-03j), (4.245349828466351769e-03+5.879893627821809049e-03j), (-2.390028609921888807e-04-1.531479086270390831e-02j), (-6.820542414006511983e-03+1.437149797097694859e-02j), (1.227021576323357281e-02-1.545102797951396602e-03j), (-9.868594260351994801e-03-1.655966126971445546e-02j), (-3.699827514893380687e-03+2.769823865658425227e-02j), (2.451081271308153814e-02-1.998175423505538228e-02j), (-4.002911711850907356e-02-1.161931231353416361e-02j), (3.145595540378615107e-02+6.169196356736748876e-02j), (2.330168990819377756e-02-1.157315591203768174e-01j), (-1.552752908716744096e-01+1.559442993821910650e-01j), (4.425846531760375679e-01-1.687613717695239379e-01j), (-1.579748404604936207e-01+1.504788960924793584e-01j), (2.649835244145324481e-02-1.084960408164704349e-01j), (3.041878371207647203e-02+5.761812916217570746e-02j), (-4.211679424393870164e-02-1.356800617055580610e-02j), (2.813756550858046920e-02-1.319445243379711863e-02j), (-5.882788632234835571e-03+2.060328063115315564e-02j), (-1.115918249464600484e-02-1.406260176047248282e-02j), (1.636213168859436407e-02+2.502652304949705420e-03j), (-1.062962102717957338e-02+6.264099388855224465e-03j), (6.106181973426078047e-05-8.601207013591629161e-03j), (8.192480681470392517e-03+5.407372177494221277e-03j), (-9.791878411398580520e-03-2.116382414816082511e-04j), (4.990091261758130246e-03-3.501541326072209540e-03j), (2.277081252201954443e-03+4.163313273334154872e-03j), (-7.171258572499880635e-03-2.396304535799799202e-03j), (6.887245858545754627e-03-3.031215764936253526e-05j), (-2.102417337631392984e-03+1.600070254802390003e-03j), (-3.748149546221035949e-03-1.857858818019983340e-03j), (6.785524268425683833e-03+1.280607977727326414e-03j), (-5.128740787092070028e-03-5.629524843278263524e-04j)
 (-6.367534333324138471e-03-9.323141824792387233e-03j), (7.319221383547853954e-03+1.298077378613904202e-02j), (-1.656589180066006355e-03-8.494423165456500141e-03j), (-6.426475922177892278e-03-1.900021516667099080e-03j), (1.018413308701759945e-02+1.223059052465277040e-02j), (-5.367743648084785830e-03-1.587774334703177456e-02j), (-5.973801404131339442e-03+9.301409051873391065e-03j), (1.579634928291617432e-02+5.455516926366815386e-03j), (-1.478593529014512326e-02-2.084990356173049494e-02j), (-1.046367983785270565e-03+2.669406789218826265e-02j), (2.580950581153565807e-02-1.465498720086507931e-02j), (-4.397656723473950674e-02-1.757474324392335752e-02j), (3.493575950852095824e-02+6.436771268685062553e-02j), (2.283288527150692526e-02-1.135212413903971818e-01j), (-1.579748404604936762e-01+1.504788960924793584e-01j), (4.462501203459841026e-01-1.637361711955973020e-01j), (-1.597922666681192427e-01+1.491947158575161747e-01j), (2.516146289899514124e-02-1.117248220470093284e-01j), (3.378401510083036546e-02+6.315249833443559169e-02j), (-4.486553776695804963e-02-1.771009957456947531e-02j), (2.813756550858029573e-02-1.319445243379712904e-02j), (-3.134045109214990583e-03+2.474537403516681791e-02j), (-1.452441388340045339e-02-1.959697093273230634e-02j), (1.769902123105310601e-02+5.731433535488478399e-03j), (-8.812194819554530767e-03+7.548279623818631920e-03j), (-3.604405350211864912e-03-1.362640758751863107e-02j), (1.089203027028959499e-02+1.087277546720628180e-02j), (-9.323073774711860065e-03-2.421955971461677536e-03j), (1.510287157023344328e-03-6.177290445555062674e-03j), (6.224531368432722860e-03+1.011874420372330281e-02j), (-8.469951670954694450e-03-7.723071569990302976e-03j), (4.233786327438596002e-03+9.738586067469844412e-04j), (2.814923692160816067e-03+5.890312546817978896e-03j), (-7.274283065903105333e-03-8.858478542337806100e-03j), (5.938783258550552925e-03+6.350696896830678589e-03j)
 (7.981935873660325406e-03+2.831717424766497671e-03j), (-1.033813490958923782e-02-4.713437255701207612e-03j), (5.173679104736525480e-03+4.685247728128619921e-03j), (4.282194078485147652e-03-2.143726268625581726e-03j), (-1.155521670927049313e-02-2.462974000994915674e-03j), (1.103087409689283011e-02+7.160501605549198130e-03j), (-1.841610128402252191e-03-8.877123622713631312e-03j), (-1.089114243392445315e-02+5.011166759857506835e-03j), (1.844980881402435297e-02+4.451346161970633208e-03j), (-1.348724219169108833e-02-1.552313652753995084e-02j), (-4.993818100015647368e-03+2.073863696179890914e-02j), (2.928930991627041319e-02-1.197923808138188356e-02j), (-4.444537187142640761e-02-1.536442551394367854e-02j), (3.223620991970182342e-02+5.890230939713891889e-02j), (2.649835244145325869e-02-1.084960408164704765e-01j), (-1.597922666681192427e-01+1.491947158575161747e-01j), (4.449132308035258498e-01-1.669649524261361262e-01j), (-1.564270352793654395e-01+1.547290850297759757e-01j), (2.241271937597583835e-02-1.158669154510229560e-01j), (3.378401510083008097e-02+6.315249833443542515e-02j), (-4.211679424393827142e-02-1.356800617055570028e-02j), (2.477233411982588882e-02-1.872882160605705143e-02j), (-1.797155566756305882e-03+2.797415526570565594e-02j), (-1.270698767577542118e-02-1.831279069776891102e-02j), (1.403355406110703453e-02+7.062329615614322542e-04j), (-6.112645230735413299e-03+1.301368291353078958e-02j), (-3.135600713525100655e-03-1.583672531749880097e-02j), (7.412226165554842462e-03+8.197026347723523204e-03j), (-5.375623658481198767e-03+3.533474958927389740e-03j), (2.115940585686471725e-04-1.150405747974547581e-02j), (3.571071837325513060e-03+1.112291496811952142e-02j), (-3.552610641162548717e-03-3.432829277974556656e-03j), (7.076528077566946687e-04-6.026761117571019163e-03j), (1.968182682285487400e-03+1.096040146592148871e-02j), (-2.145542278810902599e-03-8.295526058010069953e-03j)
 (-3.970600576265187823e-03+4.609704569091177886e-03j), (5.836393594849123567e-03-5.463808633243911854e-03j), (-4.399351651038182695e-03+1.637259641129671338e-03j), (4.493831764395216609e-05+4.122295243800867294e-03j), (5.128935088360451165e-03-7.213815187729226419e-03j), (-8.029083189588091113e-03+4.537645723323270076e-03j), (6.113533067099862980e-03+2.870259313533342523e-03j), (8.118494027058236698e-04-9.881294387109914104e-03j), (-9.592449335470388735e-03+1.033793379404819059e-02j), (1.450235869779394234e-02-1.504084768418862761e-03j), (-1.000743808695628463e-02-1.284738740805667530e-02j), (-5.462622736702609817e-03+2.294895469177856903e-02j), (2.658976032745144491e-02-1.744464137109361448e-02j), (-4.077990470148026847e-02-1.033922494001692990e-02j), (3.041878371207646509e-02+5.761812916217569358e-02j), (2.516146289899503716e-02-1.117248220470093145e-01j), (-1.564270352793653007e-01+1.547290850297759757e-01j), (4.421644872805066129e-01-1.711070458301496844e-01j), (-1.564270352793656893e-01+1.547290850297757814e-01j), (2.516146289899565125e-02-1.117248220470089398e-01j), (3.041878371207573650e-02+5.761812916217538133e-02j), (-4.077990470147958846e-02-1.033922494001669051e-02j), (2.658976032745096613e-02-1.744464137109373592e-02j), (-5.462622736702361752e-03+2.294895469177862107e-02j), (-1.000743808695633494e-02-1.284738740805669438e-02j), (1.450235869779384693e-02-1.504084768418821562e-03j), (-9.592449335470145874e-03+1.033793379404808824e-02j), (8.118494027054680515e-04-9.881294387109749305e-03j), (6.113533067100314876e-03+2.870259313533106600e-03j), (-8.029083189588583774e-03+4.537645723323584061e-03j), (5.128935088360904795e-03-7.213815187729623671e-03j), (4.493831764360023406e-05+4.122295243801324394e-03j), (-4.399351651037966722e-03+1.637259641129211636e-03j), (5.836393594849024688e-03-5.463808633243528480e-03j), (-3.970600576265154863e-03+4.609704569090959311e-03j)
 (-2.145542278811151966e-03-8.295526058010434245e-03j), (1.968182682285797916e-03+1.096040146592207852e-02j), (7.076528077565925369e-04-6.026761117571645399e-03j), (-3.552610641162854896e-03-3.432829277974036239e-03j), (3.571071837326249016e-03+1.112291496811914672e-02j), (2.115940585676453697e-04-1.150405747974517397e-02j), (-5.375623658480196965e-03+3.533474958927032387e-03j), (7.412226165554086990e-03+8.197026347724034948e-03j), (-3.135600713524699500e-03-1.583672531749946363e-02j), (-6.112645230735477483e-03+1.301368291353148000e-02j), (1.403355406110686626e-02+7.062329615608368104e-04j), (-1.270698767577511240e-02-1.831279069776851551e-02j), (-1.797155566756694460e-03+2.797415526570546859e-02j), (2.477233411982633984e-02-1.872882160605699939e-02j), (-4.211679424393869470e-02-1.356800617055574538e-02j), (3.378401510083048342e-02+6.315249833443555005e-02j), (2.241271937597568570e-02-1.158669154510229005e-01j), (-1.564270352793655505e-01+1.547290850297757814e-01j), (4.449132308035265160e-01-1.669649524261357099e-01j), (-1.597922666681199921e-01+1.491947158575155363e-01j), (2.649835244145427871e-02-1.084960408164698520e-01j), (3.223620991970085198e-02+5.890230939713850949e-02j), (-4.444537187142569290e-02-1.536442551394364905e-02j), (2.928930991627006625e-02-1.197923808138153662e-02j), (-4.993818100015565836e-03+2.073863696179830546e-02j), (-1.348724219169105190e-02-1.552313652753933848e-02j), (1.844980881402432521e-02+4.451346161970210803e-03j), (-1.089114243392453121e-02+5.011166759857605714e-03j), (-1.841610128402121436e-03-8.877123622713452636e-03j), (1.103087409689277806e-02+7.160501605548888482e-03j), (-1.155521670927064405e-02-2.462974000994640287e-03j), (4.282194078485548373e-03-2.143726268625698386e-03j), (5.173679104735961695e-03+4.685247728128563542e-03j), (-1.033813490958868098e-02-4.713437255701061895e-03j), (7.981935873659981931e-03+2.831717424766377542e-03j)
 (5.938783258550975330e-03+6.350696896830951808e-03j), (-7.274283065903676057e-03-8.858478542338232842e-03j), (2.814923692161127883e-03+5.890312546818403036e-03j), (4.233786327438855343e-03+9.738586067466647100e-04j), (-8.469951670955591302e-03-7.723071569990073992e-03j), (6.224531368434035178e-03+1.011874420372304434e-02j), (1.510287157022007507e-03-6.177290445554607309e-03j), (-9.323073774710873007e-03-2.421955971462417829e-03j), (1.089203027028915610e-02+1.087277546720726365e-02j), (-3.604405350211922158e-03-1.362640758751966150e-02j), (-8.812194819554163006e-03+7.548279623819499282e-03j), (1.769902123105264458e-02+5.731433535487936298e-03j), (-1.452441388340005961e-02-1.959697093273210858e-02j), (-3.134045109215281150e-03+2.474537403516686995e-02j), (2.813756550858049696e-02-1.319445243379724526e-02j), (-4.486553776695820228e-02-1.771009957456936429e-02j), (3.378401510083029607e-02+6.315249833443542515e-02j), (2.516146289899548125e-02-1.117248220470090370e-01j), (-1.597922666681199366e-01+1.491947158575156196e-01j), (4.462501203459848798e-01-1.637361711955964694e-01j), (-1.579748404604949807e-01+1.504788960924786367e-01j), (2.283288527150816732e-02-1.135212413903966544e-01j), (3.493575950851998679e-02+6.436771268685069491e-02j), (-4.397656723473896551e-02-1.757474324392399589e-02j), (2.580950581153542561e-02-1.465498720086408704e-02j), (-1.046367983785173421e-03+2.669406789218728426e-02j), (-1.478593529014530887e-02-2.084990356172982187e-02j), (1.579634928291658372e-02+5.455516926366629771e-03j), (-5.973801404131895421e-03+9.301409051873215858e-03j), (-5.367743648084346078e-03-1.587774334703152823e-02j), (1.018413308701754394e-02+1.223059052465275132e-02j), (-6.426475922178347643e-03-1.900021516667478334e-03j), (-1.656589180065158292e-03-8.494423165455797578e-03j), (7.319221383546943224e-03+1.298077378613827354e-02j), (-6.367534333323550400e-03-9.323141824791885898e-03j)
 (-5.128740787092534066e-03-5.629524843278688531e-04j), (6.785524268426323079e-03+1.280607977727374336e-03j), (-3.748149546221422792e-03-1.857858818020001988e-03j), (-2.102417337631597247e-03+1.600070254802383497e-03j), (6.887245858546633265e-03-3.031215764939614553e-05j), (-7.171258572501205963e-03-2.396304535799616622e-03j), (2.277081252203313165e-03+4.163313273333730732e-03j), (4.990091261757152730e-03-3.501541326071523890e-03j), (-9.791878411398219698e-03-2.116382414824740949e-04j), (8.192480681470588541e-03+5.407372177495106853e-03j), (6.106181973373147297e-05-8.601207013592354275e-03j), (-1.062962102717900439e-02+6.264099388855675493e-03j), (1.636213168859398243e-02+2.502652304949539320e-03j), (-1.115918249464585912e-02-1.406260176047252793e-02j), (-5.882788632234806081e-03+2.060328063115329095e-02j), (2.813756550858034430e-02-1.319445243379730424e-02j), (-4.211679424393837551e-02-1.356800617055556324e-02j), (3.041878371207592038e-02+5.761812916217532582e-02j), (2.649835244145412605e-02-1.084960408164698104e-01j), (-1.579748404604948142e-01+1.504788960924786090e-01j), (4.425846531760389557e-01-1.687613717695232718e-01j), (-1.552752908716757696e-01+1.559442993821906209e-01j), (2.330168990819486349e-02-1.157315591203769700e-01j), (3.145595540378542943e-02+6.169196356736815490e-02j), (-4.002911711850865722e-02-1.161931231353510383e-02j), (2.451081271308128487e-02-1.998175423505452880e-02j), (-3.699827514893034609e-03+2.769823865658371104e-02j), (-9.868594260352548178e-03-1.655966126971434443e-02j), (1.227021576323426150e-02-1.545102797951254572e-03j), (-6.820542414007053217e-03+1.437149797097689308e-02j), (-2.390028609921034455e-04-1.531479086270423617e-02j), (4.245349828466861777e-03+5.879893627822646920e-03j), (-4.280933643367379124e-03+6.395504541342143627e-03j), (2.314011396199976839e-03-1.310412773454650015e-02j), (-6.627144901130387067e-04+1.014905636137180232e-02j)
 (8.467410098753619515e-04-5.070088919103498543e-03j), (-1.602607267410294462e-03+6.437667239990242304e-03j), (1.868183238633577565e-03-3.009634314288524640e-03j), (-1.094690015113583721e-03-2.862029582416134293e-03j), (-8.037242391773116550e-04+6.926837288992849541e-03j), (2.939795742316011432e-03-5.985743088038650121e-03j), (-3.691454467766127744e-03+2.794445836833678093e-04j), (1.808276615515974715e-03+6.373631003313794813e-03j), (2.290541672938653690e-03-8.966944615783820766e-03j), (-6.126411241452647816e-03+4.813562332444979060e-03j), (6.375054473845830419e-03+4.123191942531113929e-03j), (-1.275827722724980767e-03-1.182998824413057821e-02j), (-7.264389638424818656e-03+1.179846856111511043e-02j), (1.361338816557451648e-02-1.639441099063949480e-03j), (-1.115918249464608984e-02-1.406260176047258344e-02j), (-3.134045109214942011e-03+2.474537403516699138e-02j), (2.477233411982590963e-02-1.872882160605723531e-02j), (-4.077990470147969948e-02-1.033922494001658296e-02j), (3.223620991970099769e-02+5.890230939713848174e-02j), (2.283288527150804242e-02-1.135212413903966683e-01j), (-1.552752908716756586e-01+1.559442993821907320e-01j), (4.430534578127253709e-01-1.709716894995035319e-01j), (-1.587550949764102159e-01+1.532685502627081364e-01j), (2.724914002442506422e-02-1.097761281899881369e-01j), (3.015726230533138236e-02+5.636519653317780681e-02j), (-4.268257664961664505e-02-1.061514154913872215e-02j), (2.942815374287411842e-02-1.569151194303905483e-02j), (-7.225961034575414076e-03+2.069761893226593208e-02j), (-1.071533527022770424e-02-1.148957235061083722e-02j), (1.739895655032653102e-02-9.821503136237903428e-04j), (-1.275932567255775620e-02+8.020801074146651638e-03j), (1.906539417818889576e-03-7.019264804694566942e-03j), (8.215950404731997558e-03+1.270189058731973188e-03j), (-1.226286951702737320e-02+3.563787116575608226e-03j), (8.681545729523530708e-03-3.780985909754558307e-03j)
 (3.526133519682247627e-03+7.000619724318048707e-03j), (-4.070600019917413812e-03-9.360331211119296904e-03j), (1.050852263697616383e-03+5.433496475593989003e-03j), (3.166876337087735655e-03+2.317132719902039416e-03j), (-5.042140131344035985e-03-8.817460512805446599e-03j), (2.676079865557593526e-03+9.602586408475846658e-03j), (2.470991105628808290e-03-3.775425358058564357e-03j), (-6.391004056584692269e-03-5.185958706028969724e-03j), (5.473743785461537489e-03+1.139883157724131887e-02j), (4.731154653139493446e-04-1.025112485074787527e-02j), (-7.463300783911421855e-03+1.584781101906827545e-03j), (9.740285862600044781e-03+9.657561114790488149e-03j), (-4.024571245744405085e-03-1.597208164814403406e-02j), (-7.264389638425142182e-03+1.179846856111507747e-02j), (1.636213168859449590e-02+2.502652304949699348e-03j), (-1.452441388340060952e-02-1.959697093273241042e-02j), (-1.797155566756180115e-03+2.797415526570583982e-02j), (2.658976032745093143e-02-1.744464137109394755e-02j), (-4.444537187142576923e-02-1.536442551394349987e-02j), (3.493575950852010475e-02+6.436771268685059777e-02j), (2.330168990819473165e-02-1.157315591203769839e-01j), (-1.587550949764101882e-01+1.532685502627082197e-01j), (4.470009079289556930e-01-1.650162585691147821e-01j), (-1.600537880748641728e-01+1.479417832285178924e-01j), (2.459568049331700354e-02-1.087719574255918281e-01j), (3.507460333512431305e-02+6.065543882519332242e-02j), (-4.620871016929904707e-02-1.761576127345647336e-02j), (2.858141273299895369e-02-1.062142302393562568e-02j), (-2.097220247483064324e-03+2.126057141659352945e-02j), (-1.665411852877852344e-02-1.784026924744120182e-02j), (1.954449882913760622e-02+7.313375744385963023e-03j), (-8.788725096292679395e-03+3.411096505055945596e-03j), (-6.075396455841098643e-03-9.850982229461124895e-03j), (1.458348473805557918e-02+1.059333088352396035e-02j), (-1.160015502691435357e-02-6.585269244796226190e-03j)
 (-4.917341029792809265e-03-4.290242292015754993e-03j), (6.179593050790235451e-03+5.996448959921727752e-03j), (-2.771906921463378019e-03-4.033564176928640041e-03j), (-2.896597852532660240e-03-5.219344547954107979e-04j), (6.646680441822445246e-03+4.992881839385114595e-03j), (-5.510944768031053077e-03-6.607142782825425886e-03j), (-2.346972326110316389e-05+4.137183118763566696e-03j), (6.136458275574424408e-03+1.249775215868902676e-03j), (-8.208430264209387942e-03-6.470138940992979995e-03j), (4.136854243002691459e-03+8.170050346703093200e-03j), (3.838346854068236998e-03-4.716755678488424725e-03j), (-1.021204430693088867e-02-2.557312302106711129e-03j), (9.740285862599716918e-03+9.657561114790540191e-03j), (-1.275827722724388359e-03-1.182998824413048281e-02j), (-1.062962102717971563e-02+6.264099388855323344e-03j), (1.769902123105328989e-02+5.731433535488494012e-03j), (-1.270698767577561547e-02-1.831279069776907409e-02j), (-5.462622736702224709e-03+2.294895469177889169e-02j), (2.928930991627003849e-02-1.197923808138179162e-02j), (-4.397656723473903490e-02-1.757474324392383630e-02j), (3.145595540378555433e-02+6.169196356736814796e-02j), (2.724914002442499830e-02-1.097761281899882341e-01j), (-1.600537880748642561e-01+1.479417832285179757e-01j), (4.443474483978478440e-01-1.640120878047184871e-01j), (-1.551364470450714017e-01+1.522320255205334427e-01j), (2.106954697363462234e-02-1.157725771499096556e-01j), (3.422786232524909628e-02+6.572552774429671341e-02j), (-4.107996938220662142e-02-1.705280878912884129e-02j), (2.264262947444802693e-02-1.697211992076606488e-02j), (4.832203132814662239e-05+2.955609747460334266e-02j), (-1.268351795251354205e-02-2.244997381653190266e-02j), (1.156256295547767460e-02+4.481658319619368641e-03j), (-2.421190762969099072e-03+1.273423832984801711e-02j), (-5.412681965728110244e-03-2.000003859083305385e-02j), (5.901939008532071027e-03+1.437431679327856940e-02j)
 (2.653459531108051141e-03-1.004170764396346543e-03j), (-3.618647931338894036e-03+1.036524742174939383e-03j), (2.232142934560116688e-03+4.101802953227552976e-05j), (7.078971832711450883e-04-1.357815057445514121e-03j), (-3.365402489219509064e-03+1.688383275184561451e-03j), (3.947130853003614007e-03-4.725214503271093136e-04j), (-1.845477598085376028e-03-1.581942208898037350e-03j), (-1.840895930885788319e-03+2.853002883799670049e-03j), (4.799568733115534142e-03-1.979006014669460693e-03j), (-4.843198875455007046e-03-9.357697687333505539e-04j), (1.388110719983142458e-03+4.027956942689358069e-03j), (3.838346854067973320e-03-4.716755678488179261e-03j), (-7.463300783910917051e-03+1.584781101906675323e-03j), (6.375054473845197245e-03+4.123191942530909232e-03j), (6.106181973434925137e-05-8.601207013591741918e-03j), (-8.812194819554646993e-03+7.548279623818654471e-03j), (1.403355406110716810e-02+7.062329615615727668e-04j), (-1.000743808695645984e-02-1.284738740805698581e-02j), (-4.993818100015497315e-03+2.073863696179862118e-02j), (2.580950581153543255e-02-1.465498720086431776e-02j), (-4.002911711850869192e-02-1.161931231353502576e-02j), (3.015726230533143093e-02+5.636519653317788314e-02j), (2.459568049331702089e-02-1.087719574255919530e-01j), (-1.551364470450713184e-01+1.522320255205334427e-01j), (4.408213148781652269e-01-1.710127075290361065e-01j), (-1.559831880549465977e-01+1.573021144396367088e-01j), (2.619828776072708268e-02-1.152096246655817807e-01j), (2.828907906669805850e-02+5.937483084746615625e-02j), (-3.893442710339529989e-02-8.757282731118972569e-03j), (2.661323005071287995e-02-2.158182448985674490e-02j), (-7.933613842331710408e-03+2.672438004983661991e-02j), (-6.315983619189971705e-03-1.312683199173969237e-02j), (1.222527744559063351e-02-5.667398041752725116e-03j), (-1.110273649249255562e-02+1.651522423960277014e-02j), (6.187473061186204298e-03-1.341476934603689879e-02j)
