 (-1.177298592470003846e-04-2.372285904850575389e-02j), (-6.307903430747215795e-03+3.886819852056163597e-03j), (2.342614057043085340e-03+2.614151073345098719e-02j), (1.417391571552326784e-02-9.416028813449597509e-03j), (-8.424005317841419885e-03-3.242144913192263056e-02j), (-2.705085564906581364e-02+2.047713682174310060e-02j), (2.616253204780314215e-02+4.875040520202449101e-02j), (5.777012507251609585e-02-5.995213893123608334e-02j), (-1.289554924568751537e-01-8.093564957264320903e-02j), (6.499858415746281870e-03+2.972510914208035815e-01j), (3.844232385441151423e-01-3.978926818210615224e-01j), (1.750588654204077166e-03+2.890651119466210450e-01j), (-1.291021276771195936e-01-7.898990201987181325e-02j), (6.283949640904902545e-02-5.196737018769530259e-02j), (2.639654868863045706e-02+4.475887061886320989e-02j), (-3.279131440130261116e-02+1.298556868811079172e-02j), (-8.611107838260146849e-03-2.629376796247218442e-02j), (2.100878698480807688e-02-2.675627114072326972e-03j), (2.217962262191127722e-03+1.760496599264961895e-02j), (-1.474438222467126802e-02-1.693307580241935027e-03j), (7.185439362586290915e-04-1.233835310959414781e-02j), (1.080867348215846201e-02+3.787642079340320690e-03j), (-2.179310249750224682e-03+8.750224814001686391e-03j), (-8.117718258650128554e-03-4.853608746270197255e-03j), (2.923739457334860806e-03-6.038773296374821270e-03j), (6.165185052595972826e-03+5.277851347464934499e-03j), (-3.283133227190855249e-03+3.952571691758992312e-03j), (-4.673737170521451850e-03-5.367679575719915518e-03j), (3.378386529206594928e-03-2.240768779041697658e-03j), (3.562672766562104392e-03+5.182389632553538114e-03j), (-3.373455578498705133e-03+8.505909877987148128e-04j), (-2.682147017601724075e-03-4.826877389980702496e-03j), (3.290077857722271439e-03+2.982353291140912247e-04j), (1.972417142872134876e-03+4.335473027796919558e-03j), (-3.122990652657643609e-03-1.228682388263051522e-03j), (-1.477225006950298389e-03-3.772357094407424206e-03j), (3.018062475798862290e-03+2.026061364862428039e-03j), (1.031689816869647575e-03+3.068439371125197910e-03j), (-2.873892956119608252e-03-2.589430054630034641e-03j), (-6.989283772611070387e-04-2.365839403683529969e-03j), (2.756525755596610575e-03+3.038471096349466220e-03j), (4.380376602063746033e-04+1.599440238433899944e-03j), (-2.682732556207947060e-03-3.331251591595863360e-03j), (-2.107644447300411001e-04-8.034999176228961246e-04j), (2.645873828886812461e-03+3.472100021928148199e-03j)
 (1.872631893950293946e-02+3.170640563571254511e-03j), (-2.574905737443064675e-03-5.461760916197238268e-03j), (-2.060149838541770403e-02-1.577529897264741063e-03j), (6.236464401722502209e-03+1.198109525669724569e-02j), (2.514280670700600948e-02-2.564686682270637605e-03j), (-1.306436823099037421e-02-2.151833852057878638e-02j), (-3.544647651508198161e-02+1.281796735370431019e-02j), (3.111535506290897049e-02+4.053495471769953673e-02j), (6.413912402076993313e-02-5.188922083572120036e-02j), (-1.339463142130790652e-01-7.498390763572884699e-02j), (1.750588654203577565e-03+2.890651119466195462e-01j), (3.892674250800753910e-01-4.018986762052013662e-01j), (5.200230804026456655e-03+2.971729420688279388e-01j), (-1.336742988311578895e-01-7.671173367148043098e-02j), (6.042528718630210682e-02-5.978453759682780810e-02j), (3.061579244052824167e-02+4.397497576013150583e-02j), (-3.118487537126192477e-02+2.036619638993843878e-02j), (-1.244250745737445277e-02-2.679757839596777144e-02j), (2.003103187627411699e-02-9.531806496426216413e-03j), (5.636063730739375444e-03+1.926491854005210266e-02j), (-1.422554888808978332e-02+4.503821367825519909e-03j), (-2.297040108994767398e-03-1.497263423450274043e-02j), (1.060860068085021229e-02-1.682968182699101905e-03j), (4.665635791387149831e-04+1.222232483593186855e-02j), (-8.128409902074487658e-03-1.864984018543117648e-04j), (6.107171174924127047e-04-1.020784378499504756e-02j), (6.295153820955138452e-03+1.483662555459555263e-03j), (-1.261976383939798513e-03+8.662341832299809419e-03j), (-4.832948099450649210e-03-2.476779835482736079e-03j), (1.579367436602313688e-03-7.364859496526777669e-03j), (3.686851930652460148e-03+3.236040705533318757e-03j), (-1.700743898476775404e-03+6.249977266028571010e-03j), (-2.776852618677538246e-03-3.850506446386153803e-03j), (1.721195883307919446e-03-5.234676772403204503e-03j), (1.972417142869053140e-03+4.335473027797751358e-03j), (-1.554108678238544546e-03+4.304229713255633069e-03j), (-1.382519405875928808e-03-4.748728038007762539e-03j), (1.345350795775433327e-03-3.373324913363067931e-03j), (9.075106527815666926e-04+5.014788298147669805e-03j), (-1.074873863516360474e-03+2.534660662848194079e-03j), (-5.397174483320278573e-04-5.256739143914680376e-03j), (7.353689123450512025e-04-1.671299044194451706e-03j), (3.080688918493767851e-04+5.393629030440745889e-03j), (-3.697102163680427681e-04+8.378188970240963264e-04j), (-2.000728013050413409e-04-5.470610262040469067e-03j)
 (-2.457175878197637685e-03+1.826109813230919823e-02j), (4.432723984833354149e-03-2.293709185750550904e-03j), (1.318944607237651501e-03-1.962217639295006991e-02j), (-9.632607393937574897e-03+5.273812233913137242e-03j), (1.596101488575394495e-03+2.288420586804227469e-02j), (1.674718584098907476e-02-1.022385615031035436e-02j), (-8.111545215883635140e-03-2.973378900490390719e-02j), (-2.907747756682979579e-02+2.088088544922055145e-02j), (2.612453330670642601e-02+4.648669665461150485e-02j), (5.938985425922678474e-02-6.007520030990214088e-02j), (-1.291021276771189830e-01-7.898990201987138304e-02j), (5.200230804025082754e-03+2.971729420688271617e-01j), (3.846952539260388160e-01-3.996205078568084712e-01j), (2.786021581277345338e-03+2.893557746596931990e-01j), (-1.294550550792590571e-01-7.749562853021038644e-02j), (6.203172621634220341e-02-5.240390989500045421e-02j), (2.678439282141505812e-02+4.347116532663581473e-02j), (-3.216263047979726203e-02+1.351001700758417551e-02j), (-9.024405988825024566e-03-2.513762584856452098e-02j), (2.054986521285542475e-02-3.334677548359087605e-03j), (2.620479685485098582e-03+1.663063741514341637e-02j), (-1.442562168939633127e-02-9.667888942139230696e-04j), (3.488337198916851081e-04-1.150053421257250449e-02j), (1.059790903742876406e-02+2.984142161717329590e-03j), (-1.846458760706346913e-03+8.053254347310473057e-03j), (-7.998441133714053949e-03-3.980687193858963718e-03j), (2.631873960743980750e-03-5.498073644453351817e-03j), (6.135942892023908864e-03+4.374562295694299149e-03j), (-3.060995476541326313e-03+3.538251114817490654e-03j), (-4.708768935362833523e-03-4.423128762504817228e-03j), (3.252079116625713594e-03-1.965473218296516847e-03j), (3.592146329576872792e-03+4.212411649128820247e-03j), (-3.269625872892917198e-03+7.170651645095464134e-04j), (-2.776852618678427725e-03-3.850506446383911673e-03j), (3.290077857726179771e-03+2.982353291152203129e-04j), (2.067122743941748279e-03+3.359102084196850975e-03j), (-3.226820358258169260e-03-1.095156564969798933e-03j), (-1.506698569968310071e-03-2.802379110984012586e-03j), (3.144369888381770214e-03+1.750765804113080639e-03j), (1.066721581709389934e-03+2.123888557918135293e-03j), (-3.096030706768073369e-03-2.175109477696463706e-03j), (-6.696862166881750646e-04-1.462550351907209931e-03j), (3.048391252183810414e-03+2.497771444424173870e-03j), (3.187605352755514942e-04+7.265186860250686740e-04j), (-3.015584045255645558e-03-2.634281124905464479e-03j)
 (-1.429359495466868066e-02-5.464349749322261647e-03j), (1.436674466483102994e-03+4.100682655555847045e-03j), (1.540161497631135218e-02+4.557632945429174014e-03j), (-3.321418305906573970e-03-8.719065781606860632e-03j), (-1.802822825995576209e-02-2.385357234126081645e-03j), (6.548924503681376359e-03+1.466875538371723194e-02j), (2.311618478924229100e-02-2.160938054793221444e-03j), (-1.310236697208577716e-02-2.378204706799358706e-02j), (-3.382674732837452625e-02+1.269490597504074197e-02j), (3.096871984266724720e-02+4.248070227046848307e-02j), (6.283949640904874789e-02-5.196737018769432420e-02j), (-1.336742988311561131e-01-7.671173367147898770e-02j), (2.786021581275360814e-03+2.893557746596919222e-01j), (3.889144976779399521e-01-4.004044027155373997e-01j), (4.392460611315457397e-03+2.967364023615199353e-01j), (-1.332864546983698606e-01-7.799943896370770124e-02j), (6.105397110780392406e-02-5.926008927735210846e-02j), (3.020249428996756025e-02+4.513111787403696618e-02j), (-3.164379714321820247e-02+1.970714595565196264e-02j), (-1.203999003407832565e-02-2.777190697347306503e-02j), (2.034979241154851945e-02-8.805287810399197584e-03j), (5.266353514371945738e-03+2.010273743707483018e-02j), (-1.443631333281801196e-02+3.700321450201312333e-03j), (-1.964188619953805698e-03-1.566960470119366233e-02j), (1.072787780579002696e-02-8.100466302866198010e-04j), (1.746980825448113048e-04+1.276302448785202569e-02j), (-8.157652062645490837e-03-1.089787453625619320e-03j), (8.328548681427426492e-04-1.062216436193357677e-02j), (6.260122056111587507e-03+2.428213368671126859e-03j), (-1.388283796517768547e-03+8.937637393047197232e-03j), (-4.803474536438168477e-03-3.446757818907671654e-03j), (1.683197142207654064e-03-7.498385319817829110e-03j), (3.592146329580072923e-03+4.212411649133748597e-03j), (-1.700743898479416087e-03+6.249977266025734737e-03j), (-2.682147017602721541e-03-4.826877389984346282e-03j), (1.617366177706301570e-03-5.101150949108637644e-03j), (1.942943579847971865e-03+5.305451011218283337e-03j), (-1.427801265650469531e-03+4.028934152508131632e-03j), (-1.347487641041200234e-03-5.693278851214977378e-03j), (1.123213045130336610e-03-2.959004336429575492e-03j), (9.367528133531685675e-04+5.918077349923073910e-03j), (-7.830083669293859319e-04+1.993961010924009784e-03j), (-6.589945732620107639e-04-6.129660696323075038e-03j), (4.025174232965172180e-04-9.743285775064638738e-04j), (5.188333365802157496e-04+6.197128948066592778e-03j)
 (3.893850344680682349e-03-1.416041547675237627e-02j), (-3.324703963190860437e-03+1.386992381857812817e-03j), (-3.203688446660584929e-03+1.500379326689642127e-02j), (7.005994110292885699e-03-3.101536522607094108e-03j), (1.631404709198622932e-03-1.693451626593307779e-02j), (-1.165922931170061162e-02+5.677560861391078156e-03j), (1.558102747477327008e-03+2.062049732062726237e-02j), (1.836691502769795259e-02-1.034691752897311766e-02j), (-8.258180436123804119e-03-2.778804145213433635e-02j), (-3.037710517855330902e-02+2.080273609724447859e-02j), (2.639654868862971113e-02+4.475887061886387602e-02j), (6.042528718630070517e-02-5.978453759682968160e-02j), (-1.294550550792560872e-01-7.749562853020955377e-02j), (4.392460611313098173e-03+2.967364023615197133e-01j), (3.850830980588302865e-01-4.009082131490353529e-01j), (3.414705502775824963e-03+2.898802229791688778e-01j), (-1.298683532298163246e-01-7.633948641630755594e-02j), (6.157280444438181094e-02-5.306296032928344703e-02j), (2.718691024471470152e-02+4.249683674912806824e-02j), (-3.184386994452516328e-02+1.423653569361210854e-02j), (-9.394116205190830571e-03-2.429980695154185938e-02j), (2.033910076812481607e-02-4.138177465984369842e-03j), (2.953331174529496769e-03+1.593366694845482767e-02j), (-1.430634456445959747e-02-9.386734180366444746e-05j), (5.696822329950401026e-05-1.095983456065180960e-02j), (1.056866687685715026e-02+2.080853109946741511e-03j), (-1.624321010056013499e-03+7.638933770371879664e-03j), (-8.033472898556487732e-03-3.036136380648326704e-03j), (2.505566548163585573e-03-5.222778083705571089e-03j), (6.165416455038708055e-03+3.404584312270559666e-03j), (-2.957165770936871080e-03+3.404725291524576553e-03j), (-4.803474536434787501e-03-3.446757818902877746e-03j), (3.252079116620549323e-03-1.965473218301103022e-03j), (3.686851930657045889e-03+3.236040705533377738e-03j), (-3.373455578500722182e-03+8.505909878017112223e-04j), (-2.806326181694759545e-03-2.880528462963835058e-03j), (3.416385270311153750e-03+2.293976837152203983e-05j), (2.102154508778926283e-03+2.414551270984692608e-03j), (-3.448958108905150321e-03-6.808359880321923803e-04j), (-1.477456409396118390e-03-1.899090059212195022e-03j), (3.436235384969372943e-03+1.210066152193281942e-03j), (9.474444567785578804e-04+1.250967005504706247e-03j), (-3.428882195816060265e-03-1.478139011004547159e-03j), (-4.589217719579403803e-04-6.590504342828668299e-04j), (3.418101468552658256e-03+1.659952547399576100e-03j)
 (1.096889099147811339e-02+6.851342131178358823e-03j), (-7.465125684640312297e-04-3.257304865410561717e-03j), (-1.172032482920763036e-02-6.272177086177856825e-03j), (1.749134568443131820e-03+6.788342782569057460e-03j), (1.337499305854861556e-02+4.961381572909976355e-03j), (-3.359417047005556090e-03-1.098277432902175325e-02j), (-1.640849907324466034e-02-2.508418612790124305e-03j), (6.402289283438913209e-03+1.661450293648761983e-02j), (2.181655717751932247e-02-2.239087406771414143e-03j), (-1.283035159016114070e-02-2.550987310373573763e-02j), (-3.279131440130114011e-02+1.298556868810685216e-02j), (3.061579244052890780e-02+4.397497576013308790e-02j), (6.203172621633944867e-02-5.240390989499933705e-02j), (-1.332864546983668630e-01-7.799943896370892249e-02j), (3.414705502774187384e-03+2.898802229791687113e-01j), (3.885011995273830454e-01-3.992482606016335422e-01j), (3.933538839354711047e-03+2.960773519272359433e-01j), (-1.328839372750701409e-01-7.897376754121529507e-02j), (6.137273164307565504e-02-5.853357059132374696e-02j), (2.983278407360209078e-02+4.596893677105916287e-02j), (-3.185456158794976872e-02+1.890364603802762236e-02j), (-1.170713854503130195e-02-2.846887744016256272e-02j), (2.046906953648093552e-02-7.932366257989476727e-03j), (4.974488017784821359e-03+2.064343708899769522e-02j), (-1.446555549339424533e-02+2.797032398428693327e-03j), (-1.742050869299739159e-03-1.608392527813188796e-02j), (1.069284604094538488e-02+1.345041829248121504e-04j), (4.839066996394948694e-05+1.303832004859882890e-02j), (-8.128178499627077350e-03-2.059765437048015693e-03j), (9.366845737425353799e-04-1.075569018522852353e-02j), (6.165416455041973672e-03+3.404584312274644073e-03j), (-1.388283796521627006e-03+8.937637393043327064e-03j), (-4.708768935361132627e-03-4.423128762505836378e-03j), (1.579367436602203533e-03-7.364859496523322099e-03j), (3.562672766563309158e-03+5.182389632553547655e-03j), (-1.574436485896110044e-03+5.974681705281400905e-03j), (-2.647115252761454360e-03-5.771428203197106165e-03j), (1.395228427053103694e-03-4.686830372168927089e-03j), (1.972185740426514802e-03+6.208740062988018366e-03j), (-1.135935769066621394e-03+3.488234500589663251e-03j), (-1.466764765971560660e-03-6.566200403630002153e-03j), (7.903615560834283864e-04-2.262033869734595640e-03j), (1.147517258082667024e-03+6.721577267543231773e-03j), (-4.132981505603628824e-04+1.156142113903200000e-03j), (-9.777551085378391633e-04-6.856179382350433872e-03j)
 (-4.640362913145490084e-03+1.090311061134309305e-02j), (2.573270125462859183e-03-8.078273368591276172e-04j), (4.206310446638023004e-03-1.147275534973641112e-02j), (-5.351325880951229158e-03+1.790741009338182562e-03j), (-3.241687187760206729e-03+1.274008471948142110e-02j), (8.625723297003016002e-03-3.224597901272763939e-03j), (1.484769488956982041e-03-1.498876871315995424e-02j), (-1.295885692342314474e-02+5.599411509411430891e-03j), (1.830118129400908761e-03+1.889267128488479955e-02j), (1.940234795477161975e-02-1.005625481590699359e-02j), (-8.611107838261855552e-03-2.629376796246811823e-02j), (-3.118487537126250417e-02+2.036619638993809184e-02j), (2.678439282141740693e-02+4.347116532663315713e-02j), (6.105397110780182157e-02-5.926008927735039455e-02j), (-1.298683532298156029e-01-7.633948641630641796e-02j), (3.933538839354960848e-03+2.960773519272341670e-01j), (3.854856154821273972e-01-4.018825417265402544e-01j), (3.733466038050622937e-03+2.906067416651952895e-01j), (-1.302380634461837439e-01-7.550166751928422126e-02j), (6.136203999965124389e-02-5.386646024690831119e-02j), (2.751976173376180501e-02+4.179986628243836932e-02j), (-3.172459281959334049e-02+1.510945724602302288e-02j), (-9.685981701777316571e-03-2.375910729962029885e-02j), (2.030985860754812647e-02-5.041466517757106809e-03j), (3.175468925184143573e-03+1.551934637151806615e-02j), (-1.434137632930554754e-02+8.506834714064959516e-04j), (-6.933918927957884865e-05-1.068453899990485720e-02j), (1.059814043987446219e-02+1.110875126524233682e-03j), (-1.520491304456788890e-03+7.505407947077909550e-03j), (-8.128178499624452713e-03-2.059765437046211147e-03j), (2.505566548159184580e-03-5.222778083708426444e-03j), (6.260122056113528663e-03+2.428213368671170228e-03j), (-3.060995476537579744e-03+3.538251114821693022e-03j), (-4.832948099457189985e-03-2.476779835486686912e-03j), (3.378386529209015735e-03-2.240768779042983088e-03j), (3.721883695494462418e-03+2.291489892320885437e-03j), (-3.595593329152047858e-03+1.264911564739033606e-03j), (-2.777084021115902839e-03-1.977239411191126714e-03j), (3.708250766893441720e-03-5.177598835500267765e-04j), (1.982877383849661335e-03+1.541629718573061820e-03j), (-3.781809597951768520e-03+1.613447865948520847e-05j), (-1.266691964667580536e-03-1.095590141589987366e-03j), (3.805945601338757249e-03+3.722472551722511968e-04j), (6.286839215032805810e-04+5.244483194763731489e-04j), (-3.831399619113363963e-03-5.038104334968724479e-04j)
 (-8.395620866015137546e-03-7.659169468037156300e-03j), (3.124601019567157210e-04+2.687660127017559800e-03j), (8.942269073718641520e-03+7.255090758655709932e-03j), (-7.845113095645483633e-04-5.521013412823074298e-03j), (-1.010059564249724852e-02-6.395238464844538867e-03j), (1.602499348202315790e-03+8.734090335342805517e-03j), (1.207536544682487854e-02+4.883232220929103508e-03j), (-3.087401665081515503e-03-1.271060036476385005e-02j), (-1.537306614617047623e-02-2.217755899721235088e-03j), (6.049361881300252888e-03+1.810877642614836316e-02j), (2.100878698480982548e-02-2.675627114073052953e-03j), (-1.244250745737292274e-02-2.679757839596820165e-02j), (-3.216263047979985717e-02+1.351001700758568472e-02j), (3.020249428996785168e-02+4.513111787403639719e-02j), (6.157280444438370526e-02-5.306296032928454337e-02j), (-1.328839372750722780e-01-7.897376754121382403e-02j), (3.733466038051733160e-03+2.906067416651946234e-01j), (3.881314893110129338e-01-3.984104417046104851e-01j), (3.722774394626982009e-03+2.952738520096119257e-01j), (-1.325510857860245362e-01-7.967073800790513971e-02j), (6.149200876800824112e-02-5.766064903891412324e-02j), (2.954091857701397761e-02+4.650963642298161504e-02j), (-3.188380374852315541e-02+1.800035698625611358e-02j), (-1.148500079438133717e-02-2.888319801710168000e-02j), (2.043403777163965013e-02-6.987815444778101154e-03j), (4.848180605202458138e-03+2.091873264974536406e-02j), (-1.443608193037576246e-02+1.827054415004769963e-03j), (-1.638221163699839743e-03-1.621745110142425172e-02j), (1.059814043987552905e-02+1.110875126524371592e-03j), (4.839066996163276374e-05+1.303832004859927299e-02j), (-8.033472898553809319e-03-3.036136380649621675e-03j), (8.328548681427339756e-04-1.062216436193173449e-02j), (6.135942892018932809e-03+4.374562295692409168e-03j), (-1.261976383932232083e-03+8.662341832301082706e-03j), (-4.673737170525690647e-03-5.367679575719751586e-03j), (1.357229685954687744e-03-6.950538919584898709e-03j), (3.591914927136467730e-03+6.085678684327534491e-03j), (-1.282570989307529798e-03+5.433982053356377871e-03j), (-2.766392377695797711e-03-6.644349755604643873e-03j), (1.062376938009297264e-03-3.989859905481098201e-03j), (2.182950185153961949e-03+7.012239980614006635e-03j), (-7.662255526967207912e-04+2.650415603564652400e-03j), (-1.785525301247388192e-03-7.292719089654427569e-03j), (3.878441327865621096e-04-1.287705292230204111e-03j), (1.606439030040546310e-03+7.380627701828263755e-03j)
 (4.952823015103240134e-03-8.215450484327212893e-03j), (-2.026621917761317181e-03+4.037486274791788569e-04j), (-4.678361654243783085e-03+8.639402063930623835e-03j), (4.192999312171851074e-03-9.308887155268414943e-04j), (4.059675226396877376e-03-9.527007796963101946e-03j), (-6.650953492673435281e-03+1.712591657359557483e-03j), (-2.969671805837529634e-03+1.101225868373739009e-02j), (9.661156224077753485e-03-2.933935188203137031e-03j), (1.131842086818343404e-03-1.349449522350069930e-02j), (-1.376662711613281347e-02+5.162871802113526074e-03j), (2.217962262189719126e-03+1.760496599264809586e-02j), (2.003103187627216716e-02-9.531806496426698666e-03j), (-9.024405988822412072e-03-2.513762584856326504e-02j), (-3.164379714321782777e-02+1.970714595565107446e-02j), (2.718691024471128759e-02+4.249683674912790865e-02j), (6.137273164307977674e-02-5.853357059132273388e-02j), (-1.302380634461867137e-01-7.550166751928552578e-02j), (3.722774394628258765e-03+2.952738520096128139e-01j), (3.858184669711710590e-01-4.025795121932326248e-01j), (3.852743162985075576e-03+2.914796632176062108e-01j), (-1.305299289427737652e-01-7.496096786736053397e-02j), (6.133279783907995275e-02-5.476974929868224512e-02j), (2.774189948440897863e-02+4.138554570549951572e-02j), (-3.175962458443126746e-02+1.605400805923744983e-02j), (-9.812289114363253323e-03-2.348381173887622089e-02j), (2.033933217057023665e-02-6.011444501179732600e-03j), (3.279298630781307330e-03+1.538582054822655240e-02j), (-1.443608193037455682e-02+1.827054415005650335e-03j), (-6.933918928061361120e-05-1.068453899990495608e-02j), (1.069284604094560519e-02+1.345041829229429858e-04j), (-1.624321010055713391e-03+7.638933770374864256e-03j), (-8.157652062646099725e-03-1.089787453627267741e-03j), (2.631873960745264446e-03-5.498073644454103820e-03j), (6.295153820953139183e-03+1.483662555461011997e-03j), (-3.283133227188923635e-03+3.952571691758758124e-03j), (-4.803705938882117145e-03-1.573490783713905276e-03j), (3.670252025798840644e-03-2.781468430966423187e-03j), (3.602606570556356018e-03+1.418568339912861355e-03j), (-3.928444818192091022e-03+1.961882031427012330e-03j), (-2.566319576390016510e-03-1.173739493565810650e-03j), (4.077960983262874164e-03-1.355578780574508754e-03j), (1.664116848574440522e-03+8.151110325495720694e-04j), (-4.184327021248102074e-03+9.904630561613856753e-04j), (-8.077701927110369877e-04-4.365397073020360619e-04j), (4.219243751900360676e-03-7.838948587333357827e-04j)
 (6.368998948253035836e-03+8.062918095517842415e-03j), (-3.799874109607981939e-05-2.263708547415737432e-03j), (-6.775891679308972820e-03-7.782230846702745466e-03j), (1.658248817176554476e-04+4.633407679790511186e-03j), (7.642641461996232434e-03+7.176941406677841626e-03j), (-5.124959276432646850e-04-7.248839448569592038e-03j), (-9.065162715421204789e-03-6.104575751772374492e-03j), (1.249571946063598223e-03+1.022836382500184361e-02j), (1.126759525411438236e-02+4.446692513629373761e-03j), (-2.699557532291949231e-03-1.399830565699889187e-02j), (-1.474438222467018035e-02-1.693307580241431957e-03j), (5.636063730739967852e-03+1.926491854005391718e-02j), (2.054986521285395371e-02-3.334677548361760814e-03j), (-1.203999003407833432e-02-2.777190697347193399e-02j), (-3.184386994452274855e-02+1.423653569361357611e-02j), (2.983278407359822582e-02+4.596893677105619302e-02j), (6.136203999965490763e-02-5.386646024690595197e-02j), (-1.325510857860273395e-01-7.967073800790594462e-02j), (3.852743162986213554e-03+2.914796632176062108e-01j), (3.878396238144211638e-01-3.978697420526884354e-01j), (3.693532234057689267e-03+2.943705629578387550e-01j), (-1.323289480353787850e-01-8.008505858484274431e-02j), (6.145697700317001577e-02-5.671609822570093662e-02j), (2.941461116443005314e-02+4.678493198372465911e-02j), (-3.185433018550327955e-02+1.703037900283602135e-02j), (-1.138117108878349860e-02-2.901672384039515745e-02j), (2.033933217057154810e-02-6.011444501178173083e-03j), (4.848180605200727751e-03+2.091873264974326158e-02j), (-1.434137632930487273e-02+8.506834714078342907e-04j), (-1.742050869298542200e-03-1.608392527813184980e-02j), (1.056866687685519175e-02+2.080853109945470826e-03j), (1.746980825450879932e-04+1.276302448785349153e-02j), (-7.998441133711425843e-03-3.980687193858976729e-03j), (6.107171174885807005e-04-1.020784378499722291e-02j), (6.165185052597950410e-03+5.277851347467773374e-03j), (-9.701108873477223664e-04+8.121642180377074485e-03j), (-4.793014295458592443e-03-6.240601128129276420e-03j), (1.024378196910943114e-03-6.253568452894381000e-03j), (3.802679371865037676e-03+6.889178601949604887e-03j), (-9.128607729407564684e-04+4.596163156335876868e-03j), (-3.085152912968519654e-03-7.370868441631982758e-03j), (6.598595147115581504e-04-3.015531327976532332e-03j), (2.641871957110908820e-03+7.671290414900223432e-03j), (-3.529274021354916312e-04+1.494273489660863244e-03j), (-2.414209222750220239e-03-7.817167409132470823e-03j)
 (-4.990821756199936322e-03+5.951741936911112904e-03j), (1.619729186706595804e-03-1.230613786636827051e-04j), (4.806187794864027855e-03-6.269702931555811917e-03j), (-3.326249529484200714e-03+3.255992755011377290e-04j), (-4.406346272321190992e-03+6.911576028185435761e-03j), (5.228432239245846096e-03-6.402260024557814878e-04j), (3.706747824260617479e-03-8.032734307303404653e-03j), (-7.458723685386371358e-03+1.276051950058476603e-03j), (-2.581827673046225603e-03+9.724553391504950350e-03j), (1.028984014557744568e-02-2.409486868726149790e-03j), (7.185439362575370831e-04-1.233835310959334811e-02j), (-1.422554888808806595e-02+4.503821367824113915e-03j), (2.620479685484608523e-03+1.663063741514484925e-02j), (2.034979241154757576e-02-8.805287810399296464e-03j), (-9.394116205189827901e-03-2.429980695154322634e-02j), (-3.185456158794880421e-02+1.890364603802948198e-02j), (2.751976173375897047e-02+4.179986628243779340e-02j), (6.149200876801108606e-02-5.766064903891501836e-02j), (-1.305299289427744314e-01-7.496096786735986783e-02j), (3.693532234056495778e-03+2.943705629578386995e-01j), (3.860406047218175596e-01-4.029938327701722001e-01j), (3.817711398146489410e-03+2.924242140308211946e-01j), (-1.306562363553556150e-01-7.468567230661701806e-02j), (6.136227140209558895e-02-5.573972728210432187e-02j), (2.784572919001149574e-02+4.125201988220762034e-02j), (-3.185433018550246770e-02+1.703037900283714545e-02j), (-9.812289114364075582e-03-2.348381173887918380e-02j), (2.043403777164030585e-02-6.987815444775028959e-03j), (3.175468925183846935e-03+1.551934637151598968e-02j), (-1.446555549339522025e-02+2.797032398429887684e-03j), (5.696822330130812267e-05-1.095983456065215481e-02j), (1.072787780578987084e-02-8.100466302875123162e-04j), (-1.846458760709623372e-03+8.053254347311394196e-03j), (-8.128409902069351142e-03-1.864984018527496464e-04j), (2.923739457331283372e-03-6.038773296378988076e-03j), (6.175876696021841139e-03+6.107410030530588223e-04j), (-3.615984716236938287e-03+4.649542158448162141e-03j), (-4.592941494148712958e-03-7.699908660917392528e-04j), (4.039962242161510703e-03-3.619287327985998282e-03j), (3.283846035286624304e-03+6.920496538837610755e-04j), (-4.330962241491365800e-03+2.936210608933571397e-03j), (-2.107397804432815068e-03-5.146890592816081916e-04j), (4.491259133823528697e-03-2.511720894475467491e-03j), (1.035432927074093467e-03+2.906627130671466329e-04j), (-4.572171154038144961e-03+2.278168348396328834e-03j)
