 (-1.282721834497226043e-02-1.347331944167723915e-02j), (-1.737015664076785662e-02-1.222292447868243703e-02j), (-8.934244724668853610e-03+4.461934397126229336e-03j), (9.630819539763597198e-03+2.074476113659566578e-02j), (2.713143885188347426e-02+1.708689254352753137e-02j), (2.707549175487408005e-02-1.303805972004336115e-02j), (-4.337912099734178573e-03-4.644525415973718013e-02j), (-6.856685922587746340e-02-5.490012023216307713e-02j), (-1.497104227628344164e-01+1.097257098495496991e-01j), (2.811972095038444697e-01+2.631347348613758963e-01j), (2.028848670489696859e-01-5.778721832768929367e-01j), (2.784607027607659546e-01+2.683965700483720851e-01j), (-1.521412479323614453e-01+1.158943453254737410e-01j), (-6.784333300839193170e-02-5.304109846673052409e-02j), (-8.243444850357661835e-04-5.071656512034750097e-02j), (2.982354295741749400e-02-2.019709318837864184e-02j), (2.571953427838127165e-02+1.309672146332815923e-02j), (4.646410963908156541e-03+2.378347316174555387e-02j), (-1.274113319992546678e-02+1.283769631541897480e-02j), (-1.532534312800826540e-02-5.336291131272227414e-03j), (-5.441302286275438542e-03-1.482551240805493262e-02j), (6.247362014015528549e-03-1.008089002343749881e-02j), (1.041422800209235167e-02+2.125897826109889120e-03j), (5.500183009538485088e-03+1.043225365545068228e-02j), (-2.829752578135220735e-03+8.573363624391950114e-03j), (-7.398121208516723543e-03-3.587210838462955714e-04j), (-5.296546011415153611e-03-7.786204276880795763e-03j), (7.829590578838177030e-04-7.605001302439977698e-03j), (5.285837486538812538e-03-7.953429781704306027e-04j), (4.817235008851256106e-03+6.021540136127959304e-03j), (6.097569551638251303e-04+6.892460838168343318e-03j), (-3.574668837305180081e-03+1.598456849099177089e-03j), (-4.381328632482918775e-03-4.684662681411933850e-03j), (-1.478064963026474391e-03-6.357867531162692508e-03j), (2.258697241027853974e-03-2.205457225269674953e-03j), (3.705001167045591202e-03+3.645277392018526734e-03j), (2.091573308741136606e-03+5.864815421692063865e-03j), (-1.095617413608166064e-03+2.740133130041885311e-03j), (-3.082023662691623072e-03-2.766108746574141679e-03j), (-2.379018330274112851e-03-5.495322324758635316e-03j), (1.106394004211624232e-04-3.144320873307323953e-03j), (2.344912105269967868e-03+1.986726428518109742e-03j), (2.548033855133180307e-03+5.149251446348748415e-03j), (6.487476455677224085e-04+3.521004281271979987e-03j), (-1.568877057970065802e-03-1.304352705753247452e-03j), (-2.446998480922386258e-03-4.815541908805932858e-03j), (-1.385276448971416424e-03-3.836196317541633663e-03j), (8.158858949897006491e-04+6.204328346845742505e-04j), (2.265407942206061100e-03+4.481421030441770821e-03j), (1.837742796069951560e-03+4.208512591714783264e-03j)
 (1.926823600720193458e-03-1.593841616703477182e-02j), (-9.665236094062775590e-04-1.840542935907340041e-02j), (-7.094833929648534411e-03-4.173435289610052598e-03j), (-8.136565563269942958e-03+1.644965526884677176e-02j), (2.092788657797163901e-03+2.598753206170754948e-02j), (1.880187394522344485e-02+1.223483560819827939e-02j), (2.487895860003018489e-02-2.245608856683792634e-02j), (3.507577825973377805e-04-5.179044130909418037e-02j), (-6.183986166538183588e-02-5.206160740872062265e-02j), (-1.467009072945449633e-01+1.173570630508041918e-01j), (2.784607027607519103e-01+2.683965700483570971e-01j), (1.974445264111427678e-01-5.793349010021704437e-01j), (2.751937381608630107e-01+2.621552438033253329e-01j), (-1.508855250304364515e-01+1.107995860382813974e-01j), (-6.362227486853386238e-02-5.264112485370794903e-02j), (2.579748233437591937e-03-4.558336830456475447e-02j), (2.962911406094864697e-02-1.524211862002137347e-02j), (2.252687121526377248e-02+1.347493359008786890e-02j), (1.400310341428453315e-03+1.958190529493419874e-02j), (-1.340902340154352147e-02+8.041851348150969025e-03j), (-1.304961822752255356e-02-6.365398335086125924e-03j), (-2.412990342879416973e-03-1.134742161557041745e-02j), (7.427006610303625231e-03-5.506162511593835213e-03j), (9.030942157451938776e-03+3.641253707011509778e-03j), (2.877201502549254618e-03+7.690768105254280722e-03j), (-4.498866850009631928e-03+4.201516594781100865e-03j), (-6.755071824070764397e-03-2.362230377290712880e-03j), (-3.043727420115907752e-03-5.647399913518378126e-03j), (2.620701853997858127e-03-3.396488710676082243e-03j), (5.298426837488289833e-03+1.547273688866799808e-03j), (3.152328723206248174e-03+4.436969672516485885e-03j), (-1.371813164180752265e-03+2.946690519798161618e-03j), (-4.214571706136239181e-03-1.096032344140072164e-03j), (-3.181643396828171509e-03-3.668174950563382088e-03j), (4.380365671701104023e-04-2.596048852997593238e-03j), (3.347296210679757966e-03+7.700561344627027734e-04j), (3.125440726263656148e-03+3.140106743095867972e-03j), (3.220690557367766535e-04+2.367088069183427915e-03j), (-2.573447226745395871e-03-5.403477563882360573e-04j), (-3.082023662691839045e-03-2.766108746550262776e-03j), (-9.011885171508921292e-04-2.214841438323095213e-03j), (1.880143653458047574e-03+3.534064791465259606e-04j), (2.924472546053845379e-03+2.491897077452912002e-03j), (1.459434885430713463e-03+2.173738086667507952e-03j), (-1.267353884612440950e-03-2.408143969532294576e-04j), (-2.768562293617981077e-03-2.320840436596101081e-03j), (-1.807095612039667960e-03-2.121052715517632130e-03j), (5.962936703432543395e-04+1.095740008088017881e-04j), (2.480792180580901687e-03+2.205003298266634132e-03j), (2.252818591268791922e-03+2.138804363401248555e-03j)
 (1.186069473560188298e-02-4.932109917382941806e-03j), (1.220214631183753548e-02-7.888926977948997055e-03j), (-1.688444480075317056e-04-6.417708487372355414e-03j), (-1.463286481162801370e-02+1.069335635511032938e-03j), (-1.646613046994675755e-02+1.159759833350087685e-02j), (-1.037444970441942296e-04+1.656950321492483419e-02j), (2.349054382758166554e-02+6.889648458846930890e-03j), (3.160595616054059920e-02-1.961757574340520366e-02j), (3.360273250847981702e-03-4.415908810781730282e-02j), (-6.457636840845375203e-02-4.679977222175900342e-02j), (-1.521412479323991374e-01+1.158943453255089628e-01j), (2.751937381608736133e-01+2.621552438033553645e-01j), (1.987002493130615721e-01-5.844296602894135662e-01j), (2.794147963007447277e-01+2.625552174163959807e-01j), (-1.474814323119966741e-01+1.159327828540379635e-01j), (-6.381670376499673503e-02-4.768615028533892963e-02j), (-6.129148297062125827e-04-4.520515617781890177e-02j), (2.638301343854345532e-02-1.944368648683214920e-02j), (2.185898101358226334e-02+8.679088622843661796e-03j), (3.676035241919752700e-03+1.855279809109114733e-02j), (-1.038071145812823233e-02+1.151994214064015233e-02j), (-1.186997363121986004e-02-1.790670823209309162e-03j), (-3.796276187545314686e-03-9.832065734696226675e-03j), (4.804025103285560622e-03-8.247648061820551935e-03j), (7.361827885611771892e-03-7.305933225577095763e-04j), (3.520250887020128731e-03+5.687258811795452632e-03j), (-2.246048258734336528e-03+6.340320958162771331e-03j), (-4.917329027957718403e-03+1.846282214447112499e-03j), (-3.031138069194992679e-03-3.304783246475069894e-03j), (9.557955683741014251e-04-4.981059174272388541e-03j), (3.316856718163847806e-03-2.398496629531486363e-03j), (2.512425854372530611e-03+1.742480479275033533e-03j), (-1.721279285303825742e-04+3.963178250693389151e-03j), (-2.298470175985312634e-03+2.665786334010849211e-03j), (-2.093044427127852686e-03-6.926615908576475456e-04j), (-1.415238736194124412e-04-3.101219501934197008e-03j), (1.577791957682081470e-03-2.727671218018595019e-03j), (1.647610913115318907e-03-1.403741433308906350e-04j), (3.220690557217226148e-04+2.367088069213207045e-03j), (-1.095617413589253675e-03+2.740133130040541334e-03j), (-1.312519409672387866e-03+7.316186058968477367e-04j), (-3.216280763838392674e-04-1.709670789415035450e-03j), (7.915446837855265013e-04-2.622106880513389981e-03j), (1.008371015867621763e-03-1.269921600752737948e-03j), (2.597496497940752461e-04+1.157250355826254821e-03j), (-6.274510157775704464e-04+2.453674796333118677e-03j), (-7.869921742807496927e-04+1.624929881718972791e-03j), (-1.421893264183079954e-04-5.364822519297363134e-04j), (5.837043194050073195e-04-2.233042666214605804e-03j), (6.430493844658558824e-04-2.003509293431947249e-03j)
 (1.027532271110534294e-02+8.049489189131703304e-03j), (1.265837389699024304e-02+7.055610954289803782e-03j), (4.664115429845967775e-03-2.646156052850119882e-03j), (-8.498409354620279493e-03-1.126976542267523786e-02j), (-1.682939796652128603e-02-8.348693211299650432e-03j), (-1.177746058758332749e-02+6.252411184159114427e-03j), (6.623253063480748389e-03+1.940801603836658090e-02j), (2.650005929582925288e-02+1.452100166008927183e-02j), (2.886944941743413429e-02-1.435574055640167525e-02j), (-2.080067386947055674e-03-4.562180583314108528e-02j), (-6.784333300838646386e-02-5.304109846673753237e-02j), (-1.508855250304276530e-01+1.107995860382489373e-01j), (2.794147963007175273e-01+2.625552174164029196e-01j), (2.021043420314969641e-01-5.792964634735925378e-01j), (2.792203674043115535e-01+2.675101919847195364e-01j), (-1.506740953751562750e-01+1.163109949807782928e-01j), (-6.706280438739867233e-02-5.188771815213603922e-02j), (-1.280805031390403609e-03-5.000100114505902360e-02j), (2.865873833904616919e-02-2.047279369067716084e-02j), (2.488729295698527064e-02+1.215717941532555926e-02j), (4.855679838239881918e-03+2.312752560298485943e-02j), (-1.176399730283295489e-02+1.303529802149822059e-02j), (-1.449295513821828932e-02-4.532156373447504549e-03j), (-5.465390459364631928e-03-1.420391276424584973e-02j), (5.447074487767772019e-03-1.025115735525758236e-02j), (9.614646476830010502e-03+1.408211040789787705e-03j), (5.357993683141464535e-03+9.895771403528895449e-03j), (-2.233458907773372328e-03+8.682937625231323259e-03j), (-6.582235313604221233e-03+2.617117508103964686e-04j), (-5.012708188489752720e-03-7.250553564829773957e-03j), (3.158926994954176608e-04-7.675548367507343053e-03j), (4.516541953832266428e-03-1.382008898681758241e-03j), (4.428527384527706362e-03+5.504299157441770382e-03j), (9.164710411600687084e-04+6.938691610412309543e-03j), (-2.878030616747640977e-03+2.160615685059636901e-03j), (-3.862548680175180871e-03-4.190388943323460763e-03j), (-1.619353686701429686e-03-6.381700388360020924e-03j), (1.577791957631843010e-03-2.727671218001141099e-03j), (3.125440726239111545e-03+3.140106743090307750e-03j), (2.091573308768236456e-03+5.864815421653774181e-03j), (-5.160569728060967250e-04+3.245303778994048684e-03j), (-2.401118379325569048e-03-2.243894753818802268e-03j), (-2.237729606612193570e-03-5.471489467565090331e-03j), (-4.081405518666257268e-04-3.638594611385918224e-03j), (1.648273884733711435e-03+1.424567592501339939e-03j), (2.241319769127440419e-03+5.103020674176061977e-03j), (1.037455269867998235e-03+4.038245259932462909e-03j), (-7.995815252591603316e-04-7.176867852987866506e-04j), (-1.979932122523259987e-03-4.744994843672202187e-03j), (-1.669114271855366531e-03-4.371847029587071394e-03j)
 (7.976791614001839392e-04+1.198772087168777957e-02j), (2.737291829146991720e-03+1.329226011419999340e-02j), (4.328808990307473140e-03+2.203554018997601165e-03j), (2.467582275001583853e-03-1.206418489964071125e-02j), (-3.809739472267864059e-03-1.661495257203876585e-02j), (-1.010240040600731207e-02-5.510180387848605602e-03j), (-8.767945119314999800e-03+1.388376438540027229e-02j), (3.886746320362226281e-03+2.466985122537425010e-02j), (2.105971865801447088e-02+1.305828393475926344e-02j), (2.560248481754887062e-02-2.059706680138350537e-02j), (-8.243444850039687022e-04-5.071656512040058351e-02j), (-6.362227486853982983e-02-5.264112485367463540e-02j), (-1.474814323120145487e-01+1.159327828540757666e-01j), (2.792203674043078343e-01+2.675101919847063803e-01j), (1.989116789683620934e-01-5.789182513468605906e-01j), (2.759742667818492201e-01+2.633086241179167786e-01j), (-1.513419855767771383e-01+1.115151500135799778e-01j), (-6.478707948695930363e-02-5.291682535598649095e-02j), (1.747506912051183942e-03-4.652291035259346896e-02j), (2.983838293533511848e-02-1.589806617881912160e-02j), (2.350400711231702411e-02+1.367253529622068295e-02j), (2.232698331240394463e-03+2.038604005275221689e-02j), (-1.343311157466765653e-02+8.663450991957106356e-03j), (-1.384990575377061627e-02-6.535665666906248505e-03j), (-3.212571868102537774e-03-1.206510840090386713e-02j), (7.284817283885511308e-03-6.042644763489849261e-03j), (9.627235827784777836e-03+3.750827707804793923e-03j), (3.693087397506067404e-03+8.311200939938444276e-03j), (-4.215029027091359015e-03+4.737167306881753109e-03j), (-7.222138182480063520e-03-2.432777442456786603e-03j), (-3.813022952833890894e-03-6.234065833965855147e-03j), (2.231994229692584996e-03-3.913729689333238400e-03j), (5.605140923504832277e-03+1.593504461016874776e-03j), (3.848966943755727753e-03+4.999128508501344582e-03j), (-8.530332118832856594e-04+3.440964257956051833e-03j), (-4.355860429842923869e-03-1.119865201347987164e-03j), (-3.862548680208952468e-03-4.190388943356275660e-03j), (-1.415238736032194480e-04-3.101219501908746880e-03j), (3.347296210731989623e-03+7.700561344400229987e-04j), (3.705001167007765991e-03+3.645277392028814945e-03j), (1.002974339063072767e-03+2.889302061971006294e-03j), (-2.432158503012511221e-03-5.165148991860108417e-04j), (-3.600803614974186669e-03-3.260382484674717932e-03j), (-1.597826737702250088e-03-2.777000274324726951e-03j), (1.573429567428445914e-03+3.071757069583353232e-04j), (3.313180170374746200e-03+3.009138056124052198e-03j), (2.228730418137861088e-03+2.760404007146689646e-03j), (-8.002875262100164278e-04-1.702673318041999888e-04j), (-3.052400116532443235e-03-2.856491148675748860e-03j), (-2.622981506981844884e-03-2.741485550246513820e-03j)
 (-7.538030881995399710e-03+5.242770925066985582e-03j), (-7.531885745253239645e-03+7.135663936401307611e-03j), (5.407586743019117403e-04+3.874231267413825574e-03j), (9.017478872647491372e-03-3.141633130396429344e-03j), (9.194579835525559797e-03-9.225672076157029333e-03j), (-8.002240040170371244e-04-8.983599370798922915e-03j), (-1.283890714910464886e-02-2.483452008642614978e-04j), (-1.420828575713374911e-02+1.242104666008874737e-02j), (6.197817204845173372e-04+1.842852498036064157e-02j), (2.231544155991440834e-02+7.963524647553494804e-03j), (2.982354295742665334e-02-2.019709318834289613e-02j), (2.579748233417319958e-03-4.558336830460407718e-02j), (-6.381670376494096020e-02-4.768615028534534117e-02j), (-1.506740953751710688e-01+1.163109949807864529e-01j), (2.759742667818357864e-01+2.633086241179465326e-01j), (1.982437887667425347e-01-5.837140963140848848e-01j), (2.782499916823215069e-01+2.622795169140734739e-01j), (-1.483136736333583450e-01+1.149932408060151401e-01j), (-6.360743489065526224e-02-4.834209784411749172e-02j), (3.642210673732715343e-04-4.500755447166767537e-02j), (2.721540142833241138e-02-1.863955172903928453e-02j), (2.183489284046340184e-02+9.300688266620570771e-03j), (2.875747715707680299e-03+1.838253075931767927e-02j), (-1.118029298335907265e-02+1.080225535532624084e-02j), (-1.201216295770157934e-02-2.327153075184166392e-03j), (-3.199982517161189827e-03-9.722491733859250918e-03j), (5.619910998270274266e-03-7.627215227073214088e-03j), (7.645665708450493855e-03-1.949426105621481810e-04j), (3.053184528657562624e-03+5.616711746679620837e-03j), (-3.015343791427065566e-03+5.753655037729094035e-03j), (-5.306036652301808140e-03+1.329041235730056558e-03j), (-2.724423983177964512e-03-3.258552474255695108e-03j), (1.652433788925831591e-03-4.418900338288235877e-03j), (3.835636670487150082e-03-1.904222891424168108e-03j), (2.371137130637045176e-03+1.718647622087836986e-03j), (-8.530332118856971419e-04+3.440964257906073583e-03j), (-2.878030616769519743e-03+2.160615685094566425e-03j), (-2.093044427107878212e-03-6.926615908764430576e-04j), (4.380365671523461834e-04-2.596048852970292593e-03j), (2.258697241034824527e-03-2.205457225253037654e-03j), (1.788899636822796364e-03-1.165412861846522102e-04j), (-1.967108965788624819e-04+1.872814331152554369e-03j), (-1.792255634133488752e-03+2.177974294029569411e-03j), (-1.619233495677644633e-03+6.853878336813599243e-04j), (6.707954792315330012e-05-1.192429810661864084e-03j), (1.560840216493272281e-03-2.035440960108621418e-03j), (1.475437374258312725e-03-1.199374535641760343e-03j), (-2.408817311352288298e-05+6.215996437993085919e-04j), (-1.443336910691098412e-03+1.833241961624869788e-03j), (-1.383285844669714538e-03+1.515355880917100030e-03j)
 (-8.329564906651317630e-03-4.852056935335240240e-03j), (-9.734564036869728862e-03-4.175257921694996294e-03j), (-2.843215862862545368e-03+1.790476787031311913e-03j), (7.267756234768532955e-03+6.712744090870772368e-03j), (1.202699434095240265e-02+4.489720070863481745e-03j), (6.458073092428874389e-03-3.963836889203092330e-03j), (-6.240564641899136802e-03-1.044631709609959019e-02j), (-1.610587174895148493e-02-6.489671445849802198e-03j), (-1.295256285518909742e-02+7.326287372861894909e-03j), (4.840839860303138183e-03+1.882849859339439172e-02j), (2.571953427838765543e-02+1.309672146334712323e-02j), (2.962911406096139372e-02-1.524211862000952357e-02j), (-6.129148297024794578e-04-4.520515617785433871e-02j), (-6.706280438740713779e-02-5.188771815216405153e-02j), (-1.513419855768151912e-01+1.115151500135895396e-01j), (2.782499916823562014e-01+2.622795169141197702e-01j), (2.012721007101172521e-01-5.802360055216936319e-01j), (2.794296362786368171e-01+2.668542444259750512e-01j), (-1.496969594780651613e-01+1.165085966869498224e-01j), (-6.623041639760654520e-02-5.108358339433512196e-02j), (-1.304893204507197313e-03-4.937940150132553996e-02j), (2.785845081281278571e-02-2.064306102242922242e-02j), (2.408771143177563384e-02+1.143949262998509089e-02j), (4.713490511746850492e-03+2.259104335104142325e-02j), (-1.116770363243357878e-02+1.314487202238134519e-02j), (-1.367706924325363602e-02-3.911723538804962215e-03j), (-5.181552636495820319e-03-1.366826205219909968e-02j), (4.980008129378262621e-03-1.032170442033071914e-02j), (8.845350944133991561e-03+8.215451202894419498e-04j), (4.969286058803136681e-03+9.378530424846128269e-03j), (-1.926744821720042904e-03+8.729168397442492802e-03j), (-5.885597093086706970e-03+8.238705868043299380e-04j), (-4.493928236193499987e-03-6.756279826707175390e-03j), (1.746039758064800614e-04-7.699381224749992855e-03j), (3.835636670466473913e-03-1.904222891442893147e-03j), (3.848966943746726706e-03+4.999128508542729013e-03j), (9.164710411505207904e-04+6.938691610418083570e-03j), (-2.298470175949069924e-03+2.665786333980208790e-03j), (-3.181643396806073300e-03-3.668174950595378195e-03j), (-1.478064963051225426e-03-6.357867531134760858e-03j), (1.059012005376635569e-03-3.221944956087355143e-03j), (2.428802505687262334e-03+2.577947907067779532e-03j), (1.784859222773414918e-03+5.818584649483626511e-03j), (-1.273493485282181301e-04+3.762544757665895780e-03j), (-1.631822846617500284e-03-1.657228833375532819e-03j), (-1.770663248200380615e-03-5.400942402418682300e-03j), (-6.919783747503082533e-04-4.174245323438029870e-03j), (8.323879897651682326e-04+8.041347577788358512e-04j), (1.645026098754142187e-03+4.993446673389356771e-03j), (1.179644596308080913e-03+4.574727511851174079e-03j)
 (-2.196533154834581867e-03-9.418028846775221286e-03j), (-3.640895024304261623e-03-1.019724408466341631e-02j), (-3.007566476346782043e-03-1.336745098248636517e-03j), (1.662996053900071824e-04+9.421829988259057542e-03j), (4.531249491660456485e-03+1.197457927782501902e-02j), (6.586653703125906062e-03+3.027002345587700375e-03j), (3.191108492549581642e-03-1.020516313417526959e-02j), (-4.984841739950118811e-03-1.554107638336105907e-02j), (-1.188481360912364837e-02-6.089697832793304622e-03j), (-9.548470136736481387e-03+1.245948418862248899e-02j), (4.646410963858824475e-03+2.378347316177667481e-02j), (2.252687121524814262e-02+1.347493359007406917e-02j), (2.638301343853291167e-02-1.944368648684596107e-02j), (-1.280805031373351277e-03-5.000100114503883142e-02j), (-6.478707948688872120e-02-5.291682535598683096e-02j), (-1.483136736334264294e-01+1.149932408060070632e-01j), (2.794296362786216070e-01+2.668542444259788260e-01j), (1.998888148654875963e-01-5.787206496407402145e-01j), (2.768066547716599435e-01+2.641127588757282707e-01j), (-1.513660737499545328e-01+1.121367496573400513e-01j), (-6.558736701313661044e-02-5.308709268774691736e-02j), (9.479253868031056740e-04-4.724059713793452714e-02j), (2.969619360886656401e-02-1.643454843073799410e-02j), (2.410030078271565429e-02+1.378210929703078784e-02j), (3.048584226186484489e-03+2.100647288743252156e-02j), (-1.314927375178760391e-02+9.199101704049523001e-03j), (-1.431697211213642240e-02-6.606212732028031269e-03j), (-3.981867400826077236e-03-1.265177432140802451e-02j), (6.896109659550365804e-03-6.559885742163947160e-03j), (9.933949913835775358e-03+3.797058480047409233e-03j), (4.389725618031936963e-03+8.873359775892333823e-03j), (-3.696249074784681895e-03+5.231441044973693041e-03j), (-7.363426906183017685e-03-2.456610299622508792e-03j), (-4.493928236198128229e-03-6.756279826717295767e-03j), (1.652433788902665009e-03-4.418900338301904630e-03j), (5.605140923504748143e-03+1.593504461008275318e-03j), (4.428527384577657725e-03+5.504299157479224797e-03j), (-1.721279285516598249e-04+3.963178250691774124e-03j), (-4.214571706183239778e-03-1.096032344152593182e-03j), (-4.381328632457075732e-03-4.684662681433765345e-03j), (-8.381620941279642554e-04-3.663378337928371170e-03j), (3.040582124689676126e-03+7.238253622449451839e-04j), (4.093708791282180126e-03+4.162518370701957446e-03j), (1.772269871811666840e-03+3.475967982481880519e-03j), (-1.965092144594253985e-03-4.459678340932827448e-04j), (-3.884641437898784817e-03-3.796033196750233166e-03j), (-2.413712632673692664e-03-3.397433108993772391e-03j), (9.771358970911841763e-04+1.976017061377772599e-04j), (3.455369496800466018e-03+3.545620308042998423e-03j), (3.028311943390647829e-03+3.478090792471329965e-03j)
 (4.688669882340813604e-03-5.345187149320041950e-03j), (4.530464405676473856e-03-6.579516023372328909e-03j), (-6.313795560574811481e-04-2.565890883436225574e-03j), (-5.744073219411463538e-03+3.925090088763678702e-03j), (-5.274041032465834854e-03+7.959112262973855323e-03j), (1.264284891773830629e-03+5.733253032823813766e-03j), (7.842376605092293840e-03-2.067756941674298455e-03j), (7.412166632366172861e-03-9.805189521126538368e-03j), (-1.580749021511468171e-03-1.040787956755764160e-02j), (-1.207924250553326154e-02-1.134723264437816070e-03j), (-1.274113319990125177e-02+1.283769631534174317e-02j), (1.400310341446137086e-03+1.958190529495716301e-02j), (2.185898101355037218e-02+8.679088622873677716e-03j), (2.865873833905963064e-02-2.047279369063245702e-02j), (1.747506912024458792e-03-4.652291035266285790e-02j), (-6.360743489061600198e-02-4.834209784413295158e-02j), (-1.496969594780499790e-01+1.165085966869834899e-01j), (2.768066547716063752e-01+2.641127588757319344e-01j), (1.982197005936217615e-01-5.830924966703223689e-01j), (2.774497041561189703e-01+2.621092495822688884e-01j), (-1.491132551586408783e-01+1.142755540207216203e-01j), (-6.374962421704286064e-02-4.887858009603646137e-02j), (9.605147377052015989e-04-4.489798047087750071e-02j), (2.803128732327409695e-02-1.801911889434545597e-02j), (2.211873066341078081e-02+9.836338978712409753e-03j), (2.408681357297131308e-03+1.831198369418235092e-02j), (-1.194958851614002365e-02+1.021558943480499124e-02j), (-1.240087058191136245e-02-2.844394053812266364e-03j), (-2.893268431180854531e-03-9.676260961644176511e-03j), (6.316549218776281241e-03-7.065056391121678561e-03j), (8.164445660786254916e-03+2.993311275745315705e-04j), (2.911895804978418406e-03+5.592878889454241075e-03j), (-3.696249074828511852e-03+5.231441044950277744e-03j), (-5.885597093105330094e-03+8.238705868368915650e-04j), (-2.724423983123222710e-03-3.258552474268244965e-03j), (2.231994229705076306e-03-3.913729689316811436e-03j), (4.516541953834562334e-03-1.382008898744327549e-03j), (2.512425854309728417e-03+1.742480479309126487e-03j), (-1.371813164167171332e-03+2.946690519858159631e-03j), (-3.574668837279180045e-03+1.598456849042762364e-03j), (-2.399758513159464673e-03-7.388923630377591421e-04j), (8.267441914788042998e-04-2.078807874307631292e-03j), (3.027992773745644128e-03-1.618791304775789308e-03j), (2.255965995219054269e-03-4.599422106318505794e-05j), (-4.805487195019803146e-04+1.337163619055147142e-03j), (-2.608141529070714774e-03+1.557541459386466327e-03j), (-2.215527166015717354e-03+5.758138328769315910e-04j), (2.092688743380384151e-04-6.559475587823178746e-04j), (2.360421741727928343e-03-1.317754174779375191e-03j), (2.275724900490903868e-03-1.029107203826471785e-03j)
 (6.726997560503291534e-03+2.838512823462871308e-03j), (7.698185350646861123e-03+2.286166051890784270e-03j), (1.793957662522058152e-03-1.317680836377303679e-03j), (-6.071720193857562883e-03-4.028608608720714822e-03j), (-9.011037819305522251e-03-2.316236156257809372e-03j), (-4.018318130531386805e-03+2.864352975748538522e-03j), (5.485343031656858721e-03+6.133226645869007884e-03j), (1.124646932348522151e-02+3.065439874127177423e-03j), (7.217737735940859579e-03-4.850214952796142592e-03j), (-4.773412084622432640e-03-1.002966744081184788e-02j), (-1.532534312800576219e-02-5.336291131278552216e-03j), (-1.340902340153318426e-02+8.041851348181659753e-03j), (3.676035241926256178e-03+1.855279809112250766e-02j), (2.488729295696590418e-02+1.215717941528242883e-02j), (2.983838293532622282e-02-1.589806617879272604e-02j), (3.642210673927039066e-04-4.500755447170561030e-02j), (-6.623041639760979260e-02-5.108358339431184891e-02j), (-1.513660737499392117e-01+1.121367496573457134e-01j), (2.774497041560999300e-01+2.621092495822623936e-01j), (2.004725191848999999e-01-5.809536923069508196e-01j), (2.792874469522253489e-01+2.663177621740644985e-01j), (-1.491006658077356217e-01+1.166181706877204988e-01j), (-6.541453050265531866e-02-5.046315055963730006e-02j), (-1.021055381568384407e-03-4.884375078921785601e-02j), (2.739138445438246000e-02-2.071360808759921401e-02j), (2.331841589903636477e-02+1.085282670952386272e-02j), (4.324782887504508358e-03+2.207380237237432236e-02j), (-1.086098954646633197e-02+1.319110279455119536e-02j), (-1.298043102269235555e-02-3.349564702766060376e-03j), (-4.662772684181455338e-03-1.317398831411734084e-02j), (4.838719405635972734e-03-1.034553727756044698e-02j), (8.164445660758645057e-03+2.993311275595132021e-04j), (4.389725618086380392e-03+8.873359775911048020e-03j), (-1.926744821741059512e-03+8.729168397424703213e-03j), (-5.306036652315790011e-03+1.329041235778558126e-03j), (-3.813022952843108347e-03-6.234065834005422455e-03j), (3.158926994925054937e-04-7.675548367524799576e-03j), (3.316856718199271727e-03-2.398496629509851760e-03j), (3.152328723216341229e-03+4.436969672505983002e-03j), (6.097569551299815427e-04+6.892460838209405957e-03j), (-1.909762551673070468e-03+3.183027312676577937e-03j), (-2.412347864086116910e-03-3.081509030090807955e-03j), (-1.010998604638035751e-03-6.287320466028144782e-03j), (7.751741824747824649e-04-3.757595668204564456e-03j), (1.612916610749861538e-03+1.957515072424930586e-03j), (1.188565552386202685e-03+5.709010648660644768e-03j), (1.483997788935282475e-05+4.299027009580344734e-03j), (-8.322413213400828551e-04-9.395420480119191179e-04j), (-9.703757219778993319e-04-5.230675070678191332e-03j), (-6.678902016598201128e-04-4.795844967209897738e-03j)
