 (-1.654882670262674757e-02+1.894081349372375364e-03j), (-2.054762266694579870e-02+5.942733311592869085e-03j), (-7.619116844308367574e-03+1.026878855970357260e-02j), (1.488935772656044786e-02+8.776246082799147447e-03j), (3.094280924396029114e-02-3.300607725010640606e-03j), (2.414053018391757940e-02-2.520331346498579789e-02j), (-1.313993281422327908e-02-3.827423870881765250e-02j), (-7.477761289300122183e-02-3.209429460402080797e-02j), (-1.424026040046245112e-01+1.350144902657209878e-01j), (3.068925862996653708e-01+2.429376811073640230e-01j), (1.756500870020954175e-01-5.978982972409396801e-01j), (3.135163212070248839e-01+2.446236325085881513e-01j), (-1.339715151378738089e-01+1.365109362668053827e-01j), (-7.078920159884720398e-02-3.272354223765987918e-02j), (-1.676836528029352832e-02-4.097048586496461475e-02j), (1.522573188898905701e-02-2.762940567398246977e-02j), (2.315835751948095919e-02-2.684369970411604189e-03j), (1.432404669453285484e-02+1.289768773101692724e-02j), (2.470833577140878895e-04+1.493741391182332005e-02j), (-9.339485204110025557e-03+6.729954945504578075e-03j), (-1.038211151442969618e-02-3.397139369397046346e-03j), (-4.760179643233148836e-03-8.551453174190953854e-03j), (2.445530340252336302e-03-6.677146153450345435e-03j), (6.505087377676157384e-03-7.129041091170499125e-04j), (5.607493976245895607e-03+4.481279627028607326e-03j), (1.324855139016472595e-03+5.541102162471475516e-03j), (-3.024424972106601328e-03+2.469903691057382614e-03j), (-4.746387430875329688e-03-1.822497769860563716e-03j), (-3.178481443006898888e-03-4.104548315722818946e-03j), (2.342761929214208678e-04-3.072078680462266183e-03j), (3.064820805488968278e-03+1.046483310624124474e-04j), (3.593595602868078151e-03+2.791087081777887235e-03j), (1.733077724627544135e-03+3.053435929107773533e-03j), (-1.092863304217695864e-03+9.654015199385694752e-04j), (-2.973374106691377070e-03-1.679764379929138971e-03j), (-2.774528656634913173e-03-2.792168340114726133e-03j), (-7.710403638454737868e-04-1.618239075627687104e-03j), (1.659440893648618303e-03+7.789867542733416601e-04j), (2.909621699666703303e-03+2.441636241107276138e-03j), (2.173757204404626591e-03+2.066259522814878173e-03j)
 (-1.123848010200914800e-02-9.007202275290315460e-03j), (-1.609690499709536676e-02-9.342373224968196152e-03j), (-1.094793137653439323e-02+5.422537744523264064e-04j), (2.970506663183393979e-03+1.315614841960831630e-02j), (1.902332429620789966e-02+1.627958017572151556e-02j), (2.674626720113008199e-02+2.685827067782038668e-03j), (1.569807706399238209e-02-2.459765615615844975e-02j), (-1.938323506270963129e-02-4.248343535562301015e-02j), (-7.467514280682335803e-02-3.731353676447975165e-02j), (-1.367202624100570807e-01+1.326537198817061558e-01j), (3.135163212070194994e-01+2.446236325085731078e-01j), (1.783988342742839350e-01-5.940410808558344025e-01j), (3.107785275076504483e-01+2.475276756342043860e-01j), (-1.397877342222011432e-01+1.365274397563621400e-01j), (-7.524995806805317988e-02-3.512604412184283653e-02j), (-1.672784249584654409e-02-4.364443574699537753e-02j), (1.944125258226577294e-02-2.858520590971393507e-02j), (2.821938593849802196e-02-1.519342232784742786e-03j), (1.649780389893521632e-02+1.496394725383700178e-02j), (-1.904323361625833745e-03+1.621402241530513558e-02j), (-1.406932220815024226e-02+6.398482412674628451e-03j), (-1.410329636238672781e-02-4.783064804093633757e-03j), (-4.733392724319595950e-03-9.720106384383577977e-03j), (6.059415681748744550e-03-6.755174947315287920e-03j), (1.092454642943919627e-02+1.406226253285076944e-04j), (7.565198535395212948e-03+5.357263550950054805e-03j), (-6.124208612239140370e-04+5.680836323075072643e-03j), (-7.375023485849024722e-03+1.881886477062216269e-03j), (-8.208176927003220033e-03-2.466421371632991633e-03j), (-3.178481443004348411e-03-4.104548315727008304e-03j), (3.696065689052422006e-03-2.428155078695466360e-03j), (7.415419319213612491e-03+6.926655450864385201e-04j), (5.530871603108449171e-03+2.651352921152055724e-03j), (-2.246268344850416284e-04+2.177452005180103602e-03j), (-5.512322356005436991e-03+1.118747855109432712e-04j), (-6.587259448202988435e-03-1.601735586078409726e-03j), (-2.801315575532217772e-03-1.623515129915230337e-03j), (2.950144484108662910e-03-2.323136409218648935e-04j), (6.389277897691710527e-03+1.110459287083923096e-03j), (5.061028419001449390e-03+1.165027737635674233e-03j)
 (4.519217055200157665e-04-1.123645457433525632e-02j), (-1.638788811601974392e-03-1.440768181241733163e-02j), (-5.507281489592684258e-03-6.455013365084655980e-03j), (-6.813964806867701604e-03+8.045587867396000389e-03j), (-1.226035379676170163e-03+1.914258321237811283e-02j), (1.058087117627925199e-02+1.688523748455784956e-02j), (2.050296495265744104e-02-1.523369579028663670e-03j), (1.580054715017443004e-02-2.981689831660574302e-02j), (-1.370089346813952585e-02-4.484420573962655948e-02j), (-6.805140789947981828e-02-3.562758536329208026e-02j), (-1.339715151378726155e-01+1.365109362668060766e-01j), (3.107785275076578868e-01+2.475276756342006390e-01j), (1.725826151899386429e-01-5.940245773662626849e-01j), (3.063177710384679675e-01+2.451251737499990924e-01j), (-1.397472114377761587e-01+1.338534898743445611e-01j), (-7.103443737474934849e-02-3.608184435757749026e-02j), (-1.166681407685743119e-02-4.247940800937281824e-02j), (2.161500978666290942e-02-2.651894638688229860e-02j), (2.606797921918132047e-02-2.427337293062579310e-04j), (1.176796689489017535e-02+1.463247472099632115e-02j), (-5.625508209578857291e-03+1.482809698061514012e-02j), (-1.404253528926007258e-02+5.229829202487105283e-03j), (-1.048941102086627629e-02-4.861093597946145213e-03j), (-3.139336725758003557e-04-8.866579649971220375e-03j), (8.017120240913881701e-03-5.879191023388971940e-03j), (8.987270429206158789e-03+2.803567859548487806e-04j), (3.214600021631877896e-03+4.769246336949655232e-03j), (-4.074210357343364952e-03+5.036912721303419063e-03j), (-7.375023485848738493e-03+1.881886477042613460e-03j), (-4.746387430877318549e-03-1.822497769871413327e-03j), (1.172117070742527151e-03-3.516531101683809200e-03j), (5.633341689289402508e-03-2.567889239319416997e-03j), (5.457714760066597129e-03-1.833183788379271970e-04j), (1.111412551354348452e-03+1.797826186703892128e-03j), (-3.838512176006644676e-03+2.255480799032265511e-03j), (-5.539109274904154522e-03+1.280527995705180687e-03j), (-2.866074600247147264e-03-2.158101513451199036e-04j), (1.928521428514292074e-03-1.292042597100370857e-03j), (5.101551203442848681e-03-1.508922144417190010e-03j), (4.215520693280444715e-03-9.558002357335435017e-04j)
 (9.599691290427854115e-03-5.400479537132926375e-03j), (1.104154521301891484e-02-8.349094714454682528e-03j), (2.495177758057698109e-03-6.904347719464690863e-03j), (-9.703823532470999894e-03-4.685785723271035548e-04j), (-1.525641792676721634e-02+8.651245176239562990e-03j), (-7.469337628150995133e-03+1.493338656557224690e-02j), (1.068334126245387705e-02+1.166599532411332144e-02j), (2.618530654721674955e-02-3.884139963043235430e-03j), (2.242428205752283743e-02-2.813094691542235293e-02j), (-1.095214619593987485e-02-4.098698935452291248e-02j), (-7.078920159885362939e-02-3.272354223765170517e-02j), (-1.397877342222086372e-01+1.365274397563631947e-01j), (3.063177710384594743e-01+2.451251737500085293e-01j), (1.726231379743773942e-01-5.966985272483008584e-01j), (3.105332917317685792e-01+2.441693735142858313e-01j), (-1.346861830187999487e-01+1.350185176119545472e-01j), (-6.886068017032559441e-02-3.401558483474449723e-02j), (-1.381822079618255997e-02-4.120279950589538637e-02j), (1.688517278261225316e-02-2.685041891971784098e-02j), (2.234679437121238343e-02-1.628659163996321046e-03j), (1.179475381380391125e-02+1.346382151081504559e-02j), (-2.011622868070383173e-03+1.475006818674718181e-02j), (-9.623076237497561053e-03+6.083355936898507919e-03j), (-8.531706461713303019e-03-3.985109674003037110e-03j), (-2.251209672823580379e-03-8.726845489339234499e-03j), (3.666521727162066514e-03-6.467208237410578507e-03j), (5.525480933090519062e-03-3.635668158100948885e-04j), (3.214600021633229679e-03+4.769246336928040578e-03j), (-6.124208612150728020e-04+5.680836323078688674e-03j), (-3.024424972110041285e-03+2.469903691085535008e-03j), (-2.809111430637350852e-03-1.962231930503094326e-03j), (-7.855874884119160798e-04-4.392515025629714978e-03j), (1.213882637538182081e-03-3.421415973747394482e-03j), (1.843829418558124095e-03-1.052895849749482023e-04j), (1.084625632450751795e-03+2.966479396905034177e-03j), (-1.173273280637746833e-04+3.641406233743843535e-03j), (-8.092722708474755101e-04+1.612000528515677338e-03j), (-7.146678809183606030e-04-1.492418654844144535e-03j), (-2.452357758887448603e-04-3.358302119907140282e-03j), (4.052278443548822107e-05-2.673949882039634157e-03j)
 (1.058962350748148158e-02+2.887359859863413477e-03j), (1.373365786006990399e-02+2.102854555806719580e-03j), (6.845003170184262194e-03-2.362659921661113341e-03j), (-5.947275361856027044e-03-6.298690410655324867e-03j), (-1.594712578095419664e-02-4.677775219097893809e-03j), (-1.515394784060187031e-02+3.432003015778411874e-03j), (-1.786996033578114144e-03+1.257261618154698057e-02j), (1.730707616981111766e-02+1.335194672529558049e-02j), (2.893405381940299115e-02-2.692357791572730363e-05j), (1.968648835815224249e-02-2.522690378979527623e-02j), (-1.676836528028099321e-02-4.097048586496801481e-02j), (-7.524995806804356258e-02-3.512604412184178876e-02j), (-1.397472114377683317e-01+1.338534898743231616e-01j), (3.105332917317419339e-01+2.441693735143001809e-01j), (1.776841663933867721e-01-5.955334995106906781e-01j), (3.127070489361617467e-01+2.462356330371022473e-01j), (-1.368375897381122197e-01+1.362951261154504712e-01j), (-7.359051717438808149e-02-3.434705736758170147e-02j), (-1.753940564413443079e-02-4.258872494059419422e-02j), (1.691195970152484240e-02-2.801907212989909399e-02j), (2.596067971271851307e-02-1.706687957857676990e-03j), (1.621421286555884897e-02+1.431734824522328670e-02j), (-5.391830893241265910e-05+1.562605211067826308e-02j), (-1.156035223771433029e-02+6.223090097554647218e-03j), (-1.288230497546275985e-02-4.573126888044896574e-03j), (-5.712999168952046652e-03-9.370769091109306878e-03j), (3.666521727159550732e-03-6.467208237399655821e-03j), (8.987270429204082325e-03+2.803567859351423219e-04j), (7.565198535397118541e-03+5.357263550966594526e-03j), (1.324855139023676468e-03+5.541102162453612201e-03j), (-4.982129531270100033e-03+1.593919767152923717e-03j), (-7.228570482391760352e-03-2.815758664924690631e-03j), (-4.399472829905196405e-03-4.314486231786139082e-03j), (1.187095718605094908e-03-2.252762763547374366e-03j), (5.565014266521157646e-03+1.280635849733980248e-03j), (5.814462636510231083e-03+3.297951929722178939e-03j), (2.034079391266768386e-03+2.364797730259541285e-03j), (-2.983029475265191674e-03-4.542589942975304050e-04j), (-5.775696299907348390e-03-2.657446392463140919e-03j), (-4.460756469185919899e-03-2.402501884196828631e-03j)
 (4.133966569666596216e-03+7.503334092960115692e-03j), (6.393081464647469916e-03+8.873794652650337372e-03j), (5.291204740136968079e-03+2.708511864622042183e-03j), (6.017009216955091291e-04-6.571856568447520877e-03j), (-5.844805275676536079e-03-1.151793257111282352e-02j), (-1.026478418637239570e-02-7.038545603132864183e-03j), (-8.530212933262424496e-03+5.117954416987102045e-03j), (9.617512386237330249e-04+1.642983256667283204e-02j), (1.456928247042733188e-02+1.625598985090387361e-02j), (2.311783473506162992e-02-1.042008836352713297e-05j), (1.522573188896973219e-02-2.762940567397834807e-02j), (-1.672784249585045416e-02-4.364443574699664041e-02j), (-7.103443737473835728e-02-3.608184435756890684e-02j), (-1.346861830187919828e-01+1.350185176119605701e-01j), (3.127070489361676864e-01+2.462356330370925883e-01j), (1.755327596740541285e-01-5.942568910071989174e-01j), (3.079772119321046997e-01+2.459041605042805445e-01j), (-1.405587745860615301e-01+1.349092006807471322e-01j), (-7.356373025548594569e-02-3.551571057775855522e-02j), (-1.392552030261814608e-02-4.266675373446000841e-02j), (2.133141875328264936e-02-2.716554539549213484e-02j), (2.791838427186603411e-02-8.307040339237195536e-04j), (1.427693686531846841e-02+1.445708240587193980e-02j), (-4.404516822671035274e-03+1.503803489665083738e-02j), (-1.502214173385909429e-02+5.579166495780395890e-03j), (-1.288230497545435685e-02-4.573126888039788680e-03j), (-2.251209672812805578e-03-8.726845489356638980e-03j), (8.017120240904406642e-03-5.879191023373719384e-03j), (1.092454642942879833e-02+1.406226253306275265e-04j), (5.607493976245011766e-03+4.481279627028471151e-03j), (-3.094603912731252147e-03+4.687575428018531457e-03j), (-8.596014872764736262e-03+1.671948561004048261e-03j), (-7.255357401311657989e-03-1.647105454726503901e-03j), (-6.782879819550618247e-04-2.928560797076607599e-03j), (5.916932722675577114e-03-1.921290230719373271e-03j), (7.716420985842669528e-03+4.027346243511056162e-06j), (3.640705432079613564e-03+1.231692406894188425e-03j), (-3.026949027709745221e-03+1.199769992640811614e-03j), (-7.198550168561397219e-03+5.015412414321055237e-04j), (-5.816219084338764347e-03+1.650348956820646418e-05j)
 (-4.196542042860527781e-03+5.986434792769154689e-03j), (-4.308486550259673156e-03+8.108991401780236974e-03j), (1.497792161604762952e-04+4.664598005862390269e-03j), (5.393674826337581905e-03-2.510730295811645224e-03j), (6.284042516259405985e-03-8.932626952500136858e-03j), (7.789296316632284868e-04-9.831981169900312623e-03j), (-7.516036914176648688e-03-3.181329218027144183e-03j), (-1.126800663263690869e-02+8.021997542604871953e-03j), (-4.854467845723395292e-03+1.644633605623616393e-02j), (1.010852600125309447e-02+1.385348796673597192e-02j), (2.315835751949458024e-02-2.684369970406146749e-03j), (1.944125258225852873e-02-2.858520590971769595e-02j), (-1.166681407685393052e-02-4.247940800936766959e-02j), (-6.886068017032605237e-02-3.401558483476375266e-02j), (-1.368375897381350348e-01+1.362951261154602411e-01j), (3.079772119321281254e-01+2.459041605042849576e-01j), (1.718115748260963804e-01-5.956428164419185212e-01j), (3.080039988510244187e-01+2.447355072940872733e-01j), (-1.369448892445626620e-01+1.348311718868868414e-01j), (-6.914427120371940960e-02-3.466218384334436575e-02j), (-1.196781574349535006e-02-4.179076981052609607e-02j), (1.939414275306038105e-02-2.702581123483828798e-02j), (2.356778575812435231e-02-1.418721247949724512e-03j), (1.081514736919723940e-02+1.381315880408320353e-02j), (-4.404516822669992705e-03+1.503803489665688636e-02j), (-1.156035223773091598e-02+6.223090097531728052e-03j), (-8.531706461740333480e-03-3.985109674009875390e-03j), (-3.139336725562660683e-04-8.866579649954103859e-03j), (6.059415681764322367e-03-6.755174947309027303e-03j), (6.505087377676584993e-03-7.129041091187278238e-04j), (1.993608634723451761e-03+4.559308420876410743e-03j), (-3.121390831633662905e-03+5.856228638224703770e-03j), (-4.874830024813960050e-03+3.057873995725743192e-03j), (-2.525520397258374482e-03-1.315632921912815792e-03j), (1.473118737366175971e-03-4.205169300566453591e-03j), (3.743175518272032123e-03-3.987549753538132888e-03j), (2.655392566858114610e-03-1.161000391379080759e-03j), (-5.748152612149619919e-04+2.187492642620776119e-03j), (-3.067471812159811191e-03+3.873719874672477102e-03j), (-2.737793699364614482e-03+2.904043125633308693e-03j)
 (-8.442453119918673018e-03+6.056573088407918130e-04j), (-1.043984429131982784e-02+1.777238145992814621e-03j), (-4.206016464091419729e-03+2.889749241310715817e-03j), (5.832120810726051062e-03+2.303827621829190181e-03j), (1.201740973368000884e-02-8.247788946144068295e-04j), (9.032789788454030633e-03-5.075410567380173044e-03j), (-1.958864067701235508e-03-6.927938044276136381e-03j), (-1.333225599853073151e-02-3.164825728458936418e-03j), (-1.572876310180525844e-02+5.619495658406934400e-03j), (-4.813945061295857308e-03+1.377238617420099148e-02j), (1.432404669453933230e-02+1.289768773100854506e-02j), (2.821938593849360188e-02-1.519342232783950017e-03j), (2.161500978665741035e-02-2.651894638689252653e-02j), (-1.381822079617111079e-02-4.120279950588491558e-02j), (-7.359051717438276630e-02-3.434705736758302680e-02j), (-1.405587745860699123e-01+1.349092006807507405e-01j), (3.080039988510232529e-01+2.447355072940869403e-01j), (1.754254601675916125e-01-5.957208452357587447e-01j), (3.124234579027865832e-01+2.455890340284953843e-01j), (-1.349871846854195645e-01+1.357071558108171594e-01j), (-7.108154720394105341e-02-3.452244968270277992e-02j), (-1.631841425722872080e-02-4.237878702454694890e-02j), (1.593235325692904034e-02-2.766973483661801583e-02j), (2.356778575809014009e-02-1.418721247957577605e-03j), (1.427693686533369234e-02+1.445708240585432194e-02j), (-5.391830891903794110e-05+1.562605211069621053e-02j), (-9.623076237475852723e-03+6.083355936899005785e-03j), (-1.048941102087802210e-02-4.861093597932119106e-03j), (-4.733392724346533603e-03-9.720106384408597894e-03j), (2.445530340248637004e-03-6.677146153441899067e-03j), (6.478300458787259256e-03+4.557491010862071978e-04j), (5.714793482684261614e-03+5.945233855585571429e-03j), (1.608446172405420156e-03+6.187701171039749516e-03j), (-2.723423305475447444e-03+1.781265492235366375e-03j), (-4.699277601672188602e-03-3.381892444737739315e-03j), (-3.587909681630497075e-03-5.370197038174611207e-03j), (-4.723451750221700340e-04-3.031749517815836466e-03j), (2.614869782422594730e-03+1.512949490657462120e-03j), (3.885941207973698554e-03+4.589994526807101433e-03j), (2.748747272187154929e-03+3.857216385111644948e-03j)
 (-6.243302248473642756e-03-4.209196646793209387e-03j), (-8.339983033757065317e-03-4.613584851631202625e-03j), (-4.757502696746969406e-03-5.835322380364875439e-04j), (2.417718443257856759e-03+4.575700642515216632e-03j), (8.580868082922542273e-03+6.161044006951020557e-03j), (9.279616034309191852e-03+2.079264231008414159e-03j), (3.216570704109143579e-03-5.058907077820070340e-03j), (-6.419620536894184507e-03-9.330439928470067590e-03j), (-1.329173321408254511e-02-5.838775610490926082e-03j), (-1.151324240852593869e-02+4.663695422673310234e-03j), (2.470833577031192330e-04+1.493741391182783380e-02j), (1.649780389895164415e-02+1.496394725382750243e-02j), (2.606797921916010480e-02-2.427337292851029782e-04j), (1.688517278262288701e-02-2.685041891972576172e-02j), (-1.753940564413449671e-02-4.258872494059089825e-02j), (-7.356373025549538258e-02-3.551571057777762330e-02j), (-1.369448892445483679e-01+1.348311718868973330e-01j), (3.124234579027855840e-01+2.455890340285046824e-01j), (1.773831647267522793e-01-5.948448613118284545e-01j), (3.104861819025383496e-01+2.457287681891432707e-01j), (-1.393377831991684523e-01+1.351191385967906167e-01j), (-7.454333670008021773e-02-3.516637328448513067e-02j), (-1.631841425721781286e-02-4.237878702454994650e-02j), (1.939414275305593668e-02-2.702581123484767284e-02j), (2.791838427186021238e-02-8.307040339253102951e-04j), (1.621421286554869043e-02+1.431734824522779351e-02j), (-2.011622868070122964e-03+1.475006818676002918e-02j), (-1.404253528925114222e-02+5.229829202483930739e-03j), (-1.410329636236631705e-02-4.783064804097054631e-03j), (-4.760179643238779748e-03-8.551453174208467622e-03j), (6.166715188204291258e-03-5.291220718727777939e-03j), (1.120813746280968984e-02+7.872216339064206855e-04j), (7.866200202016801132e-03+4.668625352092392600e-03j), (-5.653110319908314068e-04+4.121441648233132096e-03j), (-7.784451724475657808e-03+6.162377546000898272e-04j), (-8.914798294959804664e-03-2.426092209003993284e-03j), (-3.628432466058717672e-03-2.696247156141782370e-03j), (3.988411294142679697e-03-6.292476336321598581e-04j), (8.431088866776280735e-03+1.496446001094829323e-03j), (6.623734907345200755e-03+1.685951401190714316e-03j)
 (1.024700861698268212e-04-5.219242160466765548e-03j), (-5.609606539151018589e-04-6.569967030811030284e-03j), (-1.716248126383463669e-03-2.927633450428471229e-03j), (-2.008755424572133616e-03+3.273684147064892611e-03j), (-3.200752561099344355e-04+7.479743768147887814e-03j), (2.764648998580915631e-03+6.177547496517225151e-03j), (4.818859565119929141e-03-3.232376531847470490e-04j), (3.257093488549676376e-03-7.732856959867244473e-03j), (-2.204099843603458519e-03-1.028624016418611120e-02j), (-8.230704795093728848e-03-4.673747872871575164e-03j), (-9.339485204110004740e-03+6.729954945496070123e-03j), (-1.904323361626165945e-03+1.621402241532653513e-02j), (1.176796689490064267e-02+1.463247472098381727e-02j), (2.234679437120184672e-02-1.628659163992542819e-03j), (1.691195970152829450e-02-2.801907212990400325e-02j), (-1.392552030261979407e-02-4.266675373445200092e-02j), (-6.914427120372641788e-02-3.466218384335020830e-02j), (-1.349871846854192037e-01+1.357071558108116638e-01j), (3.104861819025481751e-01+2.457287681891515696e-01j), (1.730325662130014208e-01-5.954328785258521384e-01j), (3.070243924064391949e-01+2.450848445873749781e-01j), (-1.393377831991760574e-01+1.351191385967779324e-01j), (-7.108154720396481219e-02-3.452244968271916958e-02j), (-1.196781574347513186e-02-4.179076981051531303e-02j), (2.133141875329132992e-02-2.716554539548353409e-02j), (2.596067971271485975e-02-1.706687957838884731e-03j), (1.179475381380892460e-02+1.346382151080903478e-02j), (-5.625508209589832019e-03+1.482809698057710630e-02j), (-1.406932220816029325e-02+6.398482412684252697e-03j), (-1.038211151442262371e-02-3.397139369371603157e-03j), (-3.034263918273109178e-05-8.219980641376144898e-03j), (8.318121907532685655e-03-6.567829222232002620e-03j), (9.034380258413890821e-03-1.279037888914739355e-03j), (2.805171783020452263e-03+3.503597614472622312e-03j), (-4.780831725295687368e-03+5.077241883968363484e-03j), (-7.824974508911404503e-03+3.290187636619992372e-03j), (-4.454041825776081792e-03-2.359032481012149005e-05j), (2.187786618297332328e-03-2.712750645694454819e-03j), (6.726204993519916027e-03-3.533290759256972093e-03j), (5.682341594565736530e-03-2.360770384029182468e-03j)
 (5.682341594584385674e-03-2.360770384015988162e-03j), (6.726204993523035927e-03-3.533290759276656867e-03j), (2.187786618267423527e-03-2.712750645700264408e-03j), (-4.454041825759701666e-03-2.359032479701717207e-05j), (-7.824974508908046078e-03+3.290187636637189553e-03j), (-4.780831725294877252e-03+5.077241883945120791e-03j), (2.805171783013639137e-03+3.503597614475652440e-03j), (9.034380258420415116e-03-1.279037888910522676e-03j), (8.318121907524868991e-03-6.567829222226767225e-03j), (-3.034263917883403550e-05-8.219980641376635824e-03j), (-1.038211151442687205e-02-3.397139369397715082e-03j), (-1.406932220816082060e-02+6.398482412695079974e-03j), (-5.625508209573872563e-03+1.482809698060467453e-02j), (1.179475381379552039e-02+1.346382151080519757e-02j), (2.596067971272037270e-02-1.706687957855279603e-03j), (2.133141875328778761e-02-2.716554539549317915e-02j), (-1.196781574349349564e-02-4.179076981052148865e-02j), (-7.108154720394040116e-02-3.452244968269706921e-02j), (-1.393377831991721161e-01+1.351191385967963621e-01j), (3.070243924064327001e-01+2.450848445873602399e-01j), (1.730325662129970354e-01-5.954328785258673484e-01j), (3.104861819025404035e-01+2.457287681891512920e-01j), (-1.349871846854223123e-01+1.357071558108164377e-01j), (-6.914427120369777413e-02-3.466218384334436575e-02j), (-1.392552030263877888e-02-4.266675373443699903e-02j), (1.691195970153011943e-02-2.801907212992724508e-02j), (2.234679437119873116e-02-1.628659163993592326e-03j), (1.176796689489829212e-02+1.463247472099557522e-02j), (-1.904323361622654864e-03+1.621402241532580307e-02j), (-9.339485204102049298e-03+6.729954945494409993e-03j), (-8.230704795102997476e-03-4.673747872878587784e-03j), (-2.204099843601754153e-03-1.028624016418848777e-02j), (3.257093488546846174e-03-7.732856959849877289e-03j), (4.818859565117377362e-03-3.232376531943613202e-04j), (2.764648998596850368e-03+6.177547496521974824e-03j), (-3.200752561209529654e-04+7.479743768136361444e-03j), (-2.008755424568556616e-03+3.273684147073304719e-03j), (-1.716248126398379256e-03-2.927633450438595075e-03j), (-5.609606539026222582e-04-6.569967030808321513e-03j), (1.024700861748713970e-04-5.219242160451913713e-03j)
 (6.623734907342483311e-03+1.685951401191706145e-03j), (8.431088866769947260e-03+1.496446001091084055e-03j), (3.988411294149458129e-03-6.292476336268524716e-04j), (-3.628432466058492158e-03-2.696247156137482424e-03j), (-8.914798294957044719e-03-2.426092209006634401e-03j), (-7.784451724475120044e-03+6.162377545894754879e-04j), (-5.653110320030158877e-04+4.121441648225688398e-03j), (7.866200202012748818e-03+4.668625352123086797e-03j), (1.120813746283002253e-02+7.872216338899217306e-04j), (6.166715188197209249e-03-5.291220718731302897e-03j), (-4.760179643233346594e-03-8.551453174190166290e-03j), (-1.410329636238031974e-02-4.783064804125112049e-03j), (-1.404253528925155162e-02+5.229829202494542910e-03j), (-2.011622868070869763e-03+1.475006818676416476e-02j), (1.621421286556070165e-02+1.431734824522858281e-02j), (2.791838427186129831e-02-8.307040339192977435e-04j), (1.939414275305824387e-02-2.702581123485373049e-02j), (-1.631841425723946915e-02-4.237878702455494251e-02j), (-7.454333670007676216e-02-3.516637328449113975e-02j), (-1.393377831991574056e-01+1.351191385968038283e-01j), (3.104861819025387382e-01+2.457287681891470177e-01j), (1.773831647267581357e-01-5.948448613118396677e-01j), (3.124234579027784786e-01+2.455890340285171169e-01j), (-1.369448892445678523e-01+1.348311718868824560e-01j), (-7.356373025547645328e-02-3.551571057777087176e-02j), (-1.753940564413241851e-02-4.258872494060013392e-02j), (1.688517278262035085e-02-2.685041891971219619e-02j), (2.606797921916664124e-02-2.427337292817272063e-04j), (1.649780389893838045e-02+1.496394725381758328e-02j), (2.470833577012708851e-04+1.493741391182973333e-02j), (-1.151324240852340426e-02+4.663695422667605596e-03j), (-1.329173321406777394e-02-5.838775610492402332e-03j), (-6.419620536897815283e-03-9.330439928458399840e-03j), (3.216570704097919918e-03-5.058907077815217451e-03j), (9.279616034299841693e-03+2.079264230991250371e-03j), (8.580868082942066585e-03+6.161044006959976935e-03j), (2.417718443261799785e-03+4.575700642511660449e-03j), (-4.757502696760969492e-03-5.835322380365244067e-04j), (-8.339983033752546362e-03-4.613584851633515879e-03j), (-6.243302248474741703e-03-4.209196646783106358e-03j)
 (2.748747272188688424e-03+3.857216385116390717e-03j), (3.885941207988696973e-03+4.589994526825492971e-03j), (2.614869782405990824e-03+1.512949490646472647e-03j), (-4.723451750279154381e-04-3.031749517825170579e-03j), (-3.587909681624759477e-03-5.370197038177570645e-03j), (-4.699277601662900893e-03-3.381892444725856026e-03j), (-2.723423305477434136e-03+1.781265492231902999e-03j), (1.608446172406316141e-03+6.187701171035829908e-03j), (5.714793482671285015e-03+5.945233855588922048e-03j), (6.478300458788994846e-03+4.557491010855831311e-04j), (2.445530340248248859e-03-6.677146153442372646e-03j), (-4.733392724335573620e-03-9.720106384402632180e-03j), (-1.048941102086511923e-02-4.861093597940295725e-03j), (-9.623076237494797638e-03+6.083355936903157846e-03j), (-5.391830893205704078e-05+1.562605211067878003e-02j), (1.427693686533162282e-02+1.445708240587238909e-02j), (2.356778575811928345e-02-1.418721247952234657e-03j), (1.593235325692416923e-02-2.766973483661664193e-02j), (-1.631841425722604932e-02-4.237878702455413760e-02j), (-7.108154720396185622e-02-3.452244968271729608e-02j), (-1.349871846854269752e-01+1.357071558108142451e-01j), (3.124234579028016268e-01+2.455890340285225015e-01j), (1.754254601676076830e-01-5.957208452357678485e-01j), (3.080039988510079874e-01+2.447355072940959331e-01j), (-1.405587745860737980e-01+1.349092006807415811e-01j), (-7.359051717437069262e-02-3.434705736758730116e-02j), (-1.381822079619858534e-02-4.120279950590028523e-02j), (2.161500978667984726e-02-2.651894638687673708e-02j), (2.821938593850097446e-02-1.519342232772528598e-03j), (1.432404669452407714e-02+1.289768773099637424e-02j), (-4.813945061293420022e-03+1.377238617420683056e-02j), (-1.572876310180443618e-02+5.619495658402425854e-03j), (-1.333225599852027460e-02-3.164825728457578997e-03j), (-1.958864067717630813e-03-6.927938044283321606e-03j), (9.032789788459307662e-03-5.075410567385178588e-03j), (1.201740973367562346e-02-8.247788946089519915e-04j), (5.832120810738850719e-03+2.303827621848355406e-03j), (-4.206016464090185474e-03+2.889749241308487565e-03j), (-1.043984429133254163e-02+1.777238145982555466e-03j), (-8.442453119916802987e-03+6.056573088232090896e-04j)
