 (-2.499714247194487551e-02-3.310217148158826200e-04j), (-3.443178120134770918e-03+6.458519199211216338e-03j), (2.752570884168735466e-02+2.001694487794396932e-03j), (8.250355757380128247e-03-1.456538183521513020e-02j), (-3.470494783047568810e-02-6.871268038887415677e-03j), (-1.673672581833430748e-02+2.903880307927894644e-02j), (5.434892921605291582e-02+1.967467662580539914e-02j), (3.978382592482790359e-02-7.381702987649671477e-02j), (-1.613678680483219274e-01-3.797178811102053242e-02j), (5.501776069752141451e-02+3.029838103423820317e-01j), (3.601560829147990583e-01-4.519603247322917516e-01j), (6.384948695015051079e-02+3.069781612485771860e-01j), (-1.596053412511038994e-01-3.841330677864882026e-02j), (3.129223908830582740e-02-7.816405962368666582e-02j), (5.048382803531537011e-02+2.055014183664201355e-02j), (-8.570768338519290166e-03+3.395839657989712518e-02j), (-2.854798450194858533e-02-7.760689576670544085e-03j), (3.215101427413973728e-04-2.088000704393792178e-02j), (1.936591143610116514e-02+3.026730614142035883e-03j), (3.171794996053278401e-03+1.453529718223586439e-02j), (-1.351128154286401414e-02-1.046585251399684106e-03j), (-5.577932040720693166e-03-1.067806871171448138e-02j), (9.937328158213441093e-03+7.973219834223749247e-05j), (6.620841579378015755e-03+8.213687584824812607e-03j), (-6.777582842379691053e-03+4.533268155834505909e-04j), (-7.539666634655473564e-03-6.905369613949269639e-03j), (4.341919252534179839e-03-2.823945435657289338e-04j), (8.021800108877352384e-03+5.841568550933266130e-03j), (-2.186389508776614542e-03+1.987866587283582142e-04j), (-8.138996415920538366e-03-5.400407168378453839e-03j)
 (-2.481120595987332256e-03-1.746350226709463688e-02j), (-5.351484137250023948e-03-2.071621377733387157e-03j), (1.388856049748692090e-03+1.955857796329916673e-02j), (1.166041533668110523e-02+4.711447886844306876e-03j), (1.873205687065481947e-03-2.437134651509724123e-02j), (-2.175213598711344537e-02-1.000315983318080318e-02j), (-9.407655546148391279e-03+3.628642789238567534e-02j), (4.397550982798500985e-02+2.296569254417620692e-02j), (3.164482950892684443e-02-7.921743704487044235e-02j), (-1.531808381690641374e-01-4.106401737067141844e-02j), (6.384948695015467413e-02+3.069781612485950051e-01j), (3.537315798327428373e-01-4.493096141402977972e-01j), (5.466517027692388564e-02+3.040371877635770770e-01j), (-1.548595498410065829e-01-4.038733881854635749e-02j), (4.062071313246402166e-02-7.614506118900155052e-02j), (4.755308070119721592e-02+2.191714688231941738e-02j), (-1.828842136262287532e-02+3.253014255045208469e-02j), (-2.699945173108275753e-02-8.555985311611086219e-03j), (1.003329470368474752e-02-1.958866261625425917e-02j), (1.936591143609394522e-02+3.026730614114724396e-03j), (-6.539989564897606515e-03+1.324395275457775079e-02j), (-1.505981431370179320e-02-2.512895164431061881e-04j), (4.139720983376136976e-03-9.249814682286677109e-03j), (1.286807549230925898e-02-1.287272847333118496e-03j), (-2.707632464760778655e-03+6.194689150127484847e-03j), (-1.152337425247747585e-02+2.427358855501103672e-03j), (1.644650038570447505e-03-3.964396128945085751e-03j), (1.076642233457009504e-02-2.933105135594998424e-03j), (-8.099261437278208612e-04+1.847217644753131700e-03j), (-1.037341938805757396e-02+3.291015918367362625e-03j)
 (1.964565833470064554e-02-1.740599662910321047e-03j), (2.350913573892693832e-03-4.363443503020305800e-03j), (-2.121677764226477872e-02+6.381320213305792521e-04j), (-4.988294020547703184e-03+9.752613283404158034e-03j), (2.461322718003181031e-02+1.579556092555792213e-03j), (9.202275959247094295e-03-1.712372170199387422e-02j), (-3.212555537517289977e-02-6.712143914802981906e-03j), (-1.754665196204885369e-02+3.088602072399516257e-02j), (5.216253970723581934e-02+1.987346328455039460e-02j), (4.047655576156260204e-02-7.522308613868311511e-02j), (-1.596053412511201919e-01-3.841330677865963106e-02j), (5.466517027693292008e-02+3.040371877635827946e-01j), (3.584773712428314107e-01-4.512836461801858490e-01j), (6.399364432108824163e-02+3.060561861982625809e-01j), (-1.577902971751261318e-01-3.902033377288025712e-02j), (3.090306010835683695e-02-7.757331521843188749e-02j), (4.910161347207318838e-02+2.112185114737787778e-02j), (-8.576636801697746712e-03+3.382148697812878413e-02j), (-2.699945173108608473e-02-8.555985311634567436e-03j), (3.215101427543089196e-04-2.088000704390620757e-02j), (1.781737866522100852e-02+3.822026349066451160e-03j), (3.177663459227624519e-03+1.467220678400876083e-02j), (-1.212906697962538860e-02-1.618294562129067408e-03j), (-5.188753060747246584e-03-1.126881311696634712e-02j), (8.122284082198200084e-03+6.867591925785276712e-04j), (6.476684208472359081e-03+9.135662635122538885e-03j), (-5.098871170438823257e-03-2.233517365081436404e-04j), (-7.187076214042874278e-03-7.958747035149076748e-03j), (2.579392455301566644e-03+1.591241240674543791e-04j), (7.329070272183523145e-03+7.247624813114300103e-03j)
 (4.832034169883996436e-03+1.310005876407486364e-02j), (3.780364829682938271e-03+9.691537361534927064e-04j), (-4.026236496405317770e-03-1.416940818291135759e-02j), (-8.263965798907452198e-03-2.493759772964054214e-03j), (2.340776251620705316e-03+1.700023809651783624e-02j), (1.423980779199233472e-02+4.870572010927909715e-03j), (1.063279543325941837e-03-2.252412887038399147e-02j), (-2.393852549590577694e-02-9.804373174429097809e-03j), (-8.714925709427763165e-03+3.488037163018853359e-02j), (4.573803662519674434e-02+2.252417387655382408e-02j), (3.129223908832770573e-02-7.816405962369193938e-02j), (-1.548595498410246518e-01-4.038733881854237456e-02j), (6.399364432108768652e-02+3.060561861982654674e-01j), (3.555466239087319846e-01-4.499166411345260075e-01j), (5.427599129696014657e-02+3.046279321688376562e-01j), (-1.562417644042368436e-01-3.981562950781816074e-02j), (4.061484466927915704e-02-7.628197079077267406e-02j), (4.910161347207876031e-02+2.112185114737440139e-02j), (-1.828842136263678433e-02+3.253014255045789949e-02j), (-2.854798450195797019e-02-7.760689576671048889e-03j), (1.003916316688940186e-02-1.945175301447767124e-02j), (2.074812599928587548e-02+2.455021303372526692e-03j), (-6.150810584891731013e-03+1.265320834934575978e-02j), (-1.687485838973132313e-02+3.557374777664150389e-04j), (3.995563612476354942e-03-8.327839631963819891e-03j), (1.454678716425291535e-02-1.963951399433965309e-03j), (-2.355042044161556256e-03+5.141311728921097932e-03j), (-1.328590104968493772e-02+2.868877523150425470e-03j), (9.519202018469156805e-04-2.558339866783128531e-03j), (1.295281184337305179e-02-3.131891794302336073e-03j)
 (-1.586529350502564883e-02+2.709753399060271448e-03j), (-1.545115900408796684e-03+3.294094084193278232e-03j), (1.673317667304651327e-02-2.162738058158497970e-03j), (3.302833775746958234e-03-6.921783369781168288e-03j), (-1.863738518693463381e-02+7.972561453968123046e-04j), (-5.798220164302370083e-03+1.159983092813193957e-02j), (2.242683767125730476e-02+1.778342751297642618e-03j), (9.895005795943672203e-03-1.852977796417776962e-02j), (-3.036302857793382604e-02-7.153662582449395874e-03j), (-1.789924238267384671e-02+3.193939814520328768e-02j), (5.048382803529752327e-02+2.055014183665943364e-02j), (4.062071313248117460e-02-7.614506118900996046e-02j), (-1.577902971751217742e-01-3.902033377288073590e-02j), (5.427599129695016844e-02+3.046279321688371011e-01j), (3.570951566796338739e-01-4.507119368694549877e-01j), (6.398777585787557287e-02+3.059192765964842131e-01j), (-1.562417644042334020e-01-3.981562950781868115e-02j), (3.090306010834968989e-02-7.757331521843641164e-02j), (4.755308070120686792e-02+2.191714688233511663e-02j), (-8.570768338518150453e-03+3.395839657987649585e-02j), (-2.561723716786492092e-02-9.127694622353375864e-03j), (7.106891227473249167e-04-2.147075144914957490e-02j), (1.600233458919260443e-02+4.429053343277710580e-03j), (3.033506088328695102e-03+1.559418183433513780e-02j), (-1.045035530767862361e-02-2.294973114241625339e-03j), (-4.836162640151227786e-03-1.232219053815732969e-02j), (6.359757284994556337e-03+1.128277860207748361e-03j), (5.783954371737856648e-03+1.054171889730672398e-02j), (-2.912481661620517238e-03-4.221383952410229777e-04j), (-6.377150070333813259e-03-9.805964679881965310e-03j)
 (-6.377150070292469594e-03-9.805964679880317322e-03j), (-2.912481661661402935e-03-4.221383952529441600e-04j), (5.783954371743098982e-03+1.054171889732592564e-02j), (6.359757285016347933e-03+1.128277860197572906e-03j), (-4.836162640163000487e-03-1.232219053816094659e-02j), (-1.045035530769027748e-02-2.294973114236301473e-03j), (3.033506088336392938e-03+1.559418183433601210e-02j), (1.600233458921162394e-02+4.429053343279839086e-03j), (7.106891227141431261e-04-2.147075144916175959e-02j), (-2.561723716784974902e-02-9.127694622344723063e-03j), (-8.570768338509624287e-03+3.395839657988258820e-02j), (4.755308070119716735e-02+2.191714688232305336e-02j), (3.090306010834698372e-02-7.757331521843605082e-02j), (-1.562417644042292664e-01-3.981562950780886262e-02j), (6.398777585787521205e-02+3.059192765964779959e-01j), (3.570951566796323196e-01-4.507119368694527672e-01j), (5.427599129695008517e-02+3.046279321688344366e-01j), (-1.577902971751192485e-01-3.902033377288203347e-02j), (4.062071313248107746e-02-7.614506118899923293e-02j), (5.048382803529861962e-02+2.055014183665167249e-02j), (-1.789924238267209117e-02+3.193939814519421855e-02j), (-3.036302857794499072e-02-7.153662582435289102e-03j), (9.895005795963734280e-03-1.852977796417819983e-02j), (2.242683767123972854e-02+1.778342751288713997e-03j), (-5.798220164291210607e-03+1.159983092813135844e-02j), (-1.863738518694856017e-02+7.972561453993484704e-04j), (3.302833775765254363e-03-6.921783369768145719e-03j), (1.673317667303557410e-02-2.162738058184646324e-03j), (-1.545115900417870589e-03+3.294094084208744160e-03j), (-1.586529350500950550e-02+2.709753399059578426e-03j)
 (1.295281184336630718e-02-3.131891794314486943e-03j), (9.519202018574261532e-04-2.558339866752619516e-03j), (-1.328590104969423237e-02+2.868877523116752752e-03j), (-2.355042044157555550e-03+5.141311728934457037e-03j), (1.454678716424958121e-02-1.963951399432892382e-03j), (3.995563612482080397e-03-8.327839631955161886e-03j), (-1.687485838973872346e-02+3.557374777521668877e-04j), (-6.150810584886219796e-03+1.265320834933561685e-02j), (2.074812599927985945e-02+2.455021303402676186e-03j), (1.003916316689537104e-02-1.945175301449451194e-02j), (-2.854798450195609322e-02-7.760689576675923462e-03j), (-1.828842136264892740e-02+3.253014255045815623e-02j), (4.910161347209295035e-02+2.112185114738542382e-02j), (4.061484466927958031e-02-7.628197079077900233e-02j), (-1.562417644042420894e-01-3.981562950782249755e-02j), (5.427599129695312441e-02+3.046279321688370456e-01j), (3.555466239087528013e-01-4.499166411345179029e-01j), (6.399364432107189360e-02+3.060561861982682430e-01j), (-1.548595498410269000e-01-4.038733881856107488e-02j), (3.129223908833699691e-02-7.816405962368028204e-02j), (4.573803662519984603e-02+2.252417387656291403e-02j), (-8.714925709438573961e-03+3.488037163017485703e-02j), (-2.393852549590735901e-02-9.804373174428291163e-03j), (1.063279543342539671e-03-2.252412887038096612e-02j), (1.423980779197858357e-02+4.870572010933444350e-03j), (2.340776251613799382e-03+1.700023809651449516e-02j), (-8.263965798895243214e-03-2.493759772979331490e-03j), (-4.026236496398559288e-03-1.416940818288625267e-02j), (3.780364829648886951e-03+9.691537361360076696e-04j), (4.832034169917509558e-03+1.310005876407909636e-02j)
 (7.329070272153957386e-03+7.247624813128799789e-03j), (2.579392455329069384e-03+1.591241240556117743e-04j), (-7.187076214042684326e-03-7.958747035149977070e-03j), (-5.098871170456665755e-03-2.233517365030721763e-04j), (6.476684208477695090e-03+9.135662635129083997e-03j), (8.122284082214843021e-03+6.867591925624307383e-04j), (-5.188753060757822326e-03-1.126881311695803953e-02j), (-1.212906697964994188e-02-1.618294562124000281e-03j), (3.177663459273651070e-03+1.467220678400036997e-02j), (1.781737866519250008e-02+3.822026349072254678e-03j), (3.215101427450333532e-04-2.088000704391577284e-02j), (-2.699945173105828405e-02-8.555985311619034722e-03j), (-8.576636801713440755e-03+3.382148697812147053e-02j), (4.910161347207858684e-02+2.112185114736451000e-02j), (3.090306010835638592e-02-7.757331521841454025e-02j), (-1.577902971751204975e-01-3.902033377288485760e-02j), (6.399364432107332301e-02+3.060561861982543097e-01j), (3.584773712428547809e-01-4.512836461801742471e-01j), (5.466517027691349118e-02+3.040371877635730802e-01j), (-1.596053412511173053e-01-3.841330677865109622e-02j), (4.047655576157369040e-02-7.522308613868643190e-02j), (5.216253970723191968e-02+1.987346328455080052e-02j), (-1.754665196206382435e-02+3.088602072399271314e-02j), (-3.212555537515176390e-02-6.712143914799606134e-03j), (9.202275959230586666e-03-1.712372170199138316e-02j), (2.461322718005111779e-02+1.579556092556807026e-03j), (-4.988294020574261800e-03+9.752613283393156418e-03j), (-2.121677764225433915e-02+6.381320213438654992e-04j), (2.350913573917242771e-03-4.363443503017186767e-03j), (1.964565833466666231e-02-1.740599662922049729e-03j)
 (-1.037341938804032387e-02+3.291015918371569763e-03j), (-8.099261437435347454e-04+1.847217644734898672e-03j), (1.076642233457205874e-02-2.933105135572826490e-03j), (1.644650038575314489e-03-3.964396128954559076e-03j), (-1.152337425247279903e-02+2.427358855501548628e-03j), (-2.707632464769820901e-03+6.194689150118070503e-03j), (1.286807549230586933e-02-1.287272847319961486e-03j), (4.139720983389805729e-03-9.249814682277817876e-03j), (-1.505981431371302900e-02-2.512895164648925803e-04j), (-6.539989564898282190e-03+1.324395275458200259e-02j), (1.936591143609543708e-02+3.026730614127278590e-03j), (1.003329470368891085e-02-1.958866261625325650e-02j), (-2.699945173108138363e-02-8.555985311630634818e-03j), (-1.828842136263772455e-02+3.253014255046996622e-02j), (4.755308070120744385e-02+2.191714688231708938e-02j), (4.062071313247402754e-02-7.614506118900665754e-02j), (-1.548595498410269000e-01-4.038733881853556751e-02j), (5.466517027692655017e-02+3.040371877635589248e-01j), (3.537315798327628769e-01-4.493096141402725952e-01j), (6.384948695014032449e-02+3.069781612485768529e-01j), (-1.531808381690700216e-01-4.106401737066478486e-02j), (3.164482950893143104e-02-7.921743704487485549e-02j), (4.397550982800391139e-02+2.296569254417753919e-02j), (-9.407655546179439360e-03+3.628642789239126809e-02j), (-2.175213598709244828e-02-1.000315983318604898e-02j), (1.873205687064323152e-03-2.437134651510873551e-02j), (1.166041533668022399e-02+4.711447886868331929e-03j), (1.388856049740615217e-03+1.955857796327967538e-02j), (-5.351484137236474890e-03-2.071621377731922616e-03j), (-2.481120595996195392e-03-1.746350226708824269e-02j)
 (-8.138996415902478160e-03-5.400407168398105653e-03j), (-2.186389508794461811e-03+1.987866587455570759e-04j), (8.021800108875612456e-03+5.841568550935365145e-03j), (4.341919252554502992e-03-2.823945435753373503e-04j), (-7.539666634666489058e-03-6.905369613959162767e-03j), (-6.777582842396949817e-03+4.533268156130206873e-04j), (6.620841579399031063e-03+8.213687584806568520e-03j), (9.937328158222583085e-03+7.973219833361591680e-05j), (-5.577932040764129774e-03-1.067806871169796855e-02j), (-1.351128154283004479e-02-1.046585251402643545e-03j), (3.171794996062426465e-03+1.453529718223833984e-02j), (1.936591143606608556e-02+3.026730614121666760e-03j), (3.215101427618584362e-04-2.088000704391518650e-02j), (-2.854798450194946657e-02-7.760689576666479628e-03j), (-8.570768338521484592e-03+3.395839657987316518e-02j), (5.048382803530351848e-02+2.055014183666093244e-02j), (3.129223908832717838e-02-7.816405962368946914e-02j), (-1.596053412511265757e-01-3.841330677865285870e-02j), (6.384948695016595677e-02+3.069781612485845690e-01j), (3.601560829148000020e-01-4.519603247322964146e-01j), (5.501776069750538567e-02+3.029838103423780349e-01j), (-1.613678680483059402e-01-3.797178811101389884e-02j), (3.978382592482657132e-02-7.381702987649380043e-02j), (5.434892921604063398e-02+1.967467662579620163e-02j), (-1.673672581831198158e-02+2.903880307927494270e-02j), (-3.470494783050310367e-02-6.871268038875069650e-03j), (8.250355757407346058e-03-1.456538183521835159e-02j), (2.752570884167689427e-02+2.001694487787185686e-03j), (-3.443178120153155518e-03+6.458519199211774919e-03j), (-2.499714247191874364e-02-3.310217148081038489e-04j)
 (8.187029879249966419e-03-3.092229259626611167e-03j), (6.927298367152040677e-04-1.406056262200118968e-03j), (-8.610892590818876660e-03+2.849497250746847645e-03j), (-1.162516564352926961e-03+2.900595065932406406e-03j), (9.087710662616883817e-03-2.256426583473883970e-03j), (1.788807409510660739e-03-4.886371179258972713e-03j), (-9.708330176487074345e-03+1.820331861265345619e-03j), (-3.096811444739366957e-03+6.785433555377419837e-03j), (1.148586092907820551e-02-7.155635365950598417e-04j), (4.133852520225875758e-03-9.386724284044536959e-03j), (-1.351128154287364533e-02-1.046585251410310155e-03j), (-6.539989564871337598e-03+1.324395275457962082e-02j), (1.781737866521355268e-02+3.822026349080975133e-03j), (1.003916316687105369e-02-1.945175301450111083e-02j), (-2.561723716785630628e-02-9.127694622339034905e-03j), (-1.789924238266803885e-02+3.193939814520351667e-02j), (4.573803662521482710e-02+2.252417387653975894e-02j), (4.047655576155302637e-02-7.522308613866676708e-02j), (-1.531808381690894505e-01-4.106401737067386787e-02j), (5.501776069754829579e-02+3.029838103423835860e-01j), (3.519690530355386038e-01-4.488680954726413375e-01j), (6.315675711342355614e-02+3.083842175107526229e-01j), (-1.509944486602865510e-01-4.126280402938783953e-02j), (3.245475565270047880e-02-8.106465468961462917e-02j), (4.139611737263641095e-02+2.280656842011476171e-02j), (-1.035957574798504650e-02+3.884476775915804425e-02j), (-1.883965432549506228e-02-9.581021437944672176e-03j), (3.418321587512075654e-03-2.766544059929901961e-02j), (7.880050506990459586e-03+3.742294150725777521e-03j), (-9.620575241529536739e-04+2.392202146628927967e-02j)
 (8.831726252627496859e-03+3.994350906203810586e-03j), (1.762526797215604448e-03-4.415186676316606865e-04j), (-8.491586836508580038e-03-4.347029747201469618e-03j), (-3.865101180756285067e-03+8.754652108527586143e-04j), (8.165957479817452860e-03+4.919593500625521823e-03j), (6.156963328542618130e-03-8.894215378157281984e-04j), (-7.928845614648133075e-03-6.314625208694100121e-03j), (-8.159797405612428944e-03+1.025036126338936277e-03j), (6.614973116233395858e-03+8.076777983035916819e-03j), (1.148586092905209445e-02-7.155635366148001275e-04j), (-5.577932040720800719e-03-1.067806871169093598e-02j), (-1.505981431372230457e-02-2.512895164610094018e-04j), (3.177663459240716477e-03+1.467220678400436330e-02j), (2.074812599930116880e-02+2.455021303397546609e-03j), (7.106891227325884408e-04-2.147075144916592293e-02j), (-3.036302857795380311e-02-7.153662582454469940e-03j), (-8.714925709441363397e-03+3.488037163021143888e-02j), (5.216253970726364431e-02+1.987346328453868174e-02j), (3.164482950891935042e-02-7.921743704488817817e-02j), (-1.613678680483384698e-01-3.797178811100838935e-02j), (6.315675711345765386e-02+3.083842175107649464e-01j), (3.623424724235652095e-01-4.521591113910323756e-01j), (5.582768684128765202e-02+3.011365926976410368e-01j), (-1.639472605036655373e-01-3.813091223506800964e-02j), (3.883190572298601123e-02-7.125869000973816814e-02j), (5.726141087769431870e-02+2.009681502104843781e-02j), (-1.519160991791481362e-02+2.574470899507126306e-02j), (-3.848531266016083641e-02-7.840421775002380175e-03j), (5.899442183496222958e-03-1.020193833222039596e-02j), (3.287719297892362225e-02+4.073315865528190013e-03j)
 (-6.424503082042135049e-03+2.650710591992313375e-03j), (-3.525904205927108434e-04+1.053377421209164642e-03j), (6.508318207284970354e-03-2.415550707534365113e-03j), (8.368872076500930013e-04-2.328031312506241741e-03j), (-6.795848514820323691e-03+2.242470256518534159e-03j), (-1.551695544348225637e-03+3.491339471178216657e-03j), (7.705496099425855616e-03-1.684717272735733375e-03j), (1.782938946305842251e-03-5.023280781030418918e-03j), (-8.159797405605215964e-03+1.025036126309553965e-03j), (-3.096811444751774132e-03+6.785433555394074917e-03j), (9.937328158225467931e-03+7.973219833713827281e-05j), (4.139720983396027315e-03-9.249814682269760086e-03j), (-1.212906697965213457e-02-1.618294562142281665e-03j), (-6.150810584887021239e-03+1.265320834933171545e-02j), (1.600233458919938720e-02+4.429053343299257581e-03j), (9.895005795968827428e-03-1.852977796417417528e-02j), (-2.393852549592048046e-02-9.804373174449657752e-03j), (-1.754665196206413313e-02+3.088602072398977799e-02j), (4.397550982801809449e-02+2.296569254420787257e-02j), (3.978382592480939062e-02-7.381702987651003744e-02j), (-1.509944486602803337e-01-4.126280402940514513e-02j), (5.582768684128847081e-02+3.011365926976637963e-01j), (3.493896605802103150e-01-4.490272195967180968e-01j), (6.220483691156195039e-02+3.109425573775178586e-01j), (-1.480819669986010167e-01-4.084066563414134876e-02j), (3.399987155305361775e-02-8.435874877381702164e-02j), (3.761575254302688964e-02+2.183741468398678678e-02j), (-1.271048932193142786e-02+4.320821126215450975e-02j), (-1.348817018821968014e-02-7.509400060214365021e-03j), (6.861499707639408946e-03-3.412395979849252442e-02j)
 (-9.184316673230996653e-03-2.940973484998184347e-03j), (-1.678711671958168627e-03+6.766785520958252219e-04j), (8.975883623556999910e-03+3.072375855902824762e-03j), (3.577570873218816668e-03-1.048545661878861300e-03j), (-8.880765816504231080e-03-3.756285341936706646e-03j), (-5.247315743954302468e-03+1.447174521589707913e-03j), (8.160089016625802008e-03+4.782683898840135381e-03j), (7.705496099412956212e-03-1.684717272759747152e-03j), (-7.928845614664285085e-03-6.314625208679647272e-03j), (-9.708330176439339959e-03+1.820331861277140872e-03j), (6.620841579367861551e-03+8.213687584793370744e-03j), (1.286807549229387893e-02-1.287272847327007932e-03j), (-5.188753060732999300e-03-1.126881311695010490e-02j), (-1.687485838974637359e-02+3.557374777653334388e-04j), (3.033506088338445116e-03+1.559418183431745576e-02j), (2.242683767123936078e-02+1.778342751300674915e-03j), (1.063279543347984968e-03-2.252412887037832240e-02j), (-3.212555537517682025e-02-6.712143914800785746e-03j), (-9.407655546158398899e-03+3.628642789237986055e-02j), (5.434892921606122862e-02+1.967467662580664814e-02j), (3.245475565264890894e-02-8.106465468960979970e-02j), (-1.639472605036383090e-01-3.813091223508469074e-02j), (6.220483691156981909e-02+3.109425573775315699e-01j), (3.652549540852515486e-01-4.517369729957915192e-01j), (5.737280274166689509e-02+2.978424986134584063e-01j), (-1.677276253333124245e-01-3.910006597122088479e-02j), (3.648099214907195298e-02-6.689524650672998285e-02j), (6.261289501494451959e-02+2.216843639878499431e-02j), (-1.174843179777730791e-02+1.928618979587858398e-02j), (-4.636536316714761491e-02-1.158271592574649719e-02j)
 (4.745791410097237491e-03-1.974032039894722205e-03j), (1.441573709061383314e-04-9.219750503158133728e-04j), (-4.609459006025326717e-03+2.043683597766327454e-03j), (-7.417694005848363310e-04+1.644121826472114828e-03j), (5.126103644071911165e-03-1.843841396824697594e-03j), (8.310187444777464771e-04-2.464940914260048844e-03j), (-5.247315743978658853e-03+1.447174521566387158e-03j), (-1.551695544317545968e-03+3.491339471181294490e-03j), (6.156963328538644746e-03-8.894215377845825395e-04j), (1.788807409493786650e-03-4.886371179287217481e-03j), (-6.777582842390250314e-03+4.533268156216995089e-04j), (-2.707632464765597283e-03+6.194689150108943256e-03j), (8.122284082219028908e-03+6.867591925748717414e-04j), (3.995563612471630423e-03-8.327839631952226734e-03j), (-1.045035530768972237e-02-2.294973114248061163e-03j), (-5.798220164297250047e-03+1.159983092812866268e-02j), (1.423980779199849819e-02+4.870572010936048170e-03j), (9.202275959242420950e-03-1.712372170198131829e-02j), (-2.175213598713803681e-02-1.000315983320311519e-02j), (-1.673672581829488415e-02+2.903880307928058402e-02j), (4.139611737266686575e-02+2.280656842012724825e-02j), (3.883190572296422310e-02-7.125869000974965894e-02j), (-1.480819669986229159e-01-4.084066563414526230e-02j), (5.737280274169580252e-02+2.978424986134655672e-01j), (3.456092957505189633e-01-4.499963733328747884e-01j), (5.985392333770568618e-02+3.153060008805478875e-01j), (-1.427304828614107679e-01-3.876904425641330282e-02j), (3.744304967323805466e-02-9.081726797302591692e-02j), (2.973570203600647138e-02+1.809512053326789785e-02j), (-1.860993150540909621e-02+5.341014959436465870e-02j)
 (9.328474044145022501e-03+2.018998434688431230e-03j), (1.815044076018321661e-03-6.070269942271611964e-04j), (-9.573495653227067498e-03-2.350229079754718575e-03j), (-3.060926235170776354e-03+1.248387862838453571e-03j), (8.970015160382774355e-03+2.935466254129563603e-03j), (5.126103644072142751e-03-1.843841396835391513e-03j), (-8.880765816490578807e-03-3.756285341921173498e-03j), (-6.795848514836298759e-03+2.242470256532801392e-03j), (8.165957479833662117e-03+4.919593500590912355e-03j), (9.087710662588229654e-03-2.256426583460772930e-03j), (-7.539666634637030851e-03-6.905369613952353110e-03j), (-1.152337425246959847e-02+2.427358855506425370e-03j), (6.476684208443411750e-03+9.135662635121033145e-03j), (1.454678716427238241e-02-1.963951399448369585e-03j), (-4.836162640160818205e-03-1.232219053813865019e-02j), (-1.863738518693364501e-02+7.972561453931329561e-04j), (2.340776251595456416e-03+1.700023809651407189e-02j), (2.461322718005009430e-02+1.579556092545895615e-03j), (1.873205687085637700e-03-2.437134651508933436e-02j), (-3.470494783051626675e-02-6.871268038878480117e-03j), (-1.035957574798384087e-02+3.884476775914028068e-02j), (5.726141087767958743e-02+2.009681502106559423e-02j), (3.399987155308559217e-02-8.435874877381641102e-02j), (-1.677276253333352396e-01-3.910006597122253624e-02j), (5.985392333770209183e-02+3.153060008805400050e-01j), (3.706064382224588671e-01-4.496653516180524335e-01j), (6.081598086183957752e-02+2.913839794142441542e-01j), (-1.756076758403283811e-01-4.284236012193295973e-02j), (3.058154996559916960e-02-5.669330817453169941e-02j), (7.610106520315496059e-02+2.967783645900898618e-02j)
 (-2.930747334093337236e-03+1.367005045661539783e-03j), (-3.891789799728438194e-04+5.907444052624058082e-04j), (3.363576846871268924e-03-1.402322729164264242e-03j), (1.382889077269250128e-04-1.058884652108524902e-03j), (-3.060926235151164437e-03+1.248387862856674890e-03j), (-7.417694006044863028e-04+1.644121826445756138e-03j), (3.577570873236337809e-03-1.048545661870045652e-03j), (8.368872076283720950e-04-2.328031312494035360e-03j), (-3.865101180746753629e-03+8.754652108382146927e-04j), (-1.162516564332023977e-03+2.900595065940609046e-03j), (4.341919252523979665e-03-2.823945435888982258e-04j), (1.644650038581096756e-03-3.964396128930965102e-03j), (-5.098871170440160729e-03-2.233517365176625018e-04j), (-2.355042044166129420e-03+5.141311728927130432e-03j), (6.359757285013084918e-03+1.128277860209248896e-03j), (3.302833775746073092e-03-6.921783369774944968e-03j), (-8.263965798899373591e-03-2.493759772977361712e-03j), (-4.988294020552090299e-03+9.752613283398240893e-03j), (1.166041533668581154e-02+4.711447886868042230e-03j), (8.250355757363275408e-03-1.456538183522771909e-02j), (-1.883965432546597790e-02-9.581021437938475743e-03j), (-1.519160991789287457e-02+2.574470899507686622e-02j), (3.761575254299492910e-02+2.183741468397835950e-02j), (3.648099214906374427e-02-6.689524650673782380e-02j), (-1.427304828613689125e-01-3.876904425639068896e-02j), (6.081598086181255747e-02+2.913839794142269457e-01j), (3.377292452435645131e-01-4.537386674835774958e-01j), (5.395448115418011170e-02+3.255079392127598892e-01j), (-1.292423126731694349e-01-3.125964419621311136e-02j), (4.919148147100647211e-02-1.101034577688854849e-01j)
