 (6.788891423790818433e-03-2.013906880811210456e-02j), (-7.349868764221848851e-03+2.529700970002823901e-03j), (-4.698989896992595422e-03+2.287923056434752744e-02j), (1.651071200187718621e-02-6.573343611852539708e-03j), (-1.349090466204445546e-03-3.008181661795022305e-02j), (-3.077713771134833048e-02+1.623531256689747515e-02j), (1.866904202735797727e-02+4.791298318691442071e-02j), (6.397195962427659754e-02-5.386525981629196325e-02j), (-1.207091924797849269e-01-8.441094865890944043e-02j), (-7.937514531307685028e-03+2.925509479936585500e-01j), (3.906964568881038935e-01-3.893829142045349689e-01j), (-1.008349077546907835e-02+2.855604816850173533e-01j), (-1.212628810143000502e-01-8.279956284660308641e-02j), (6.647573580555779515e-02-4.700409195848111177e-02j), (1.972108595106446954e-02+4.461253151216901941e-02j), (-3.402611504714451313e-02+9.645116827244802626e-03j), (-2.775407968310966700e-03-2.488860673802593612e-02j), (2.095245417365236909e-02-5.191607471112438116e-04j), (-3.098889594922568311e-03+1.558026933729557417e-02j), (-1.359281570516081283e-02-2.785464338324942363e-03j), (5.399868772660259067e-03-1.012804783788490148e-02j), (8.910733614623723986e-03+3.986290527653724505e-03j), (-6.364428763776768493e-03+6.600152114376599093e-03j), (-5.488135696597907717e-03-4.300855790339622002e-03j), (6.513072445743506300e-03-4.080949262478240046e-03j), (2.934036788474045278e-03+3.984714700595049300e-03j), (-6.226600479916536736e-03+2.487057530281925992e-03j), (-9.746101549707911855e-04-3.596121825353323746e-03j), (5.697281973024713973e-03-1.325068160174319113e-03j), (-5.975140888962741838e-04+3.080911764894336650e-03j), (-4.933916872085119393e-03+5.379236099112005842e-04j), (1.765062373496253424e-03-2.503029028890869229e-03j), (4.123607594804149998e-03-1.118517825324167377e-04j), (-2.736689990406758390e-03+2.012963048568943564e-03j), (-3.141448424249635232e-03-9.303937440784614508e-05j), (3.404216661382384462e-03-1.627163425855768447e-03j), (2.104816556428429613e-03+1.443226752189199526e-04j), (-3.807209592176323369e-03+1.373445600876675938e-03j), (-1.082884745747876966e-03-1.366179236819974356e-04j), (4.044591330904002274e-03-1.181202825976601905e-03j)
 (2.013982543470107731e-02+9.335875256388150717e-03j), (-2.309408379513924834e-03-6.646483763914048243e-03j), (-2.207914920784369295e-02-7.658444377088755549e-03j), (5.519489503039816218e-03+1.434107453413263622e-02j), (2.706708755339384126e-02+3.481967145283385023e-03j), (-1.199055930684771697e-02-2.527996451803492597e-02j), (-3.800036135849881036e-02+6.833286934564353904e-03j), (2.930024087247376854e-02+4.604999141683229630e-02j), (6.845551074295233573e-02-4.555632698042597767e-02j), (-1.310491305589722710e-01-8.475089967592555618e-02j), (-1.008349077547059103e-02+2.855604816850173533e-01j), (4.004827064327793895e-01-3.874315773752131653e-01j), (-9.917289468706291800e-03+2.911031830156037836e-01j), (-1.302883474011928833e-01-8.584840856357320305e-02j), (6.794620593563414912e-02-5.105342992361065757e-02j), (2.788419336589091288e-02+4.830434096692206442e-02j), (-3.689177109108968816e-02+1.223418467450314989e-02j), (-9.967469564164010282e-03-2.884262181478541853e-02j), (2.499704550455831426e-02-1.700363573091100491e-03j), (3.010287255180239298e-03+1.939766649037508867e-02j), (-1.857896058429603370e-02-2.819883758724014630e-03j), (4.244626600103541120e-04-1.353891669374573253e-02j), (1.465168973810691659e-02+5.035019466055216074e-03j), (-2.585227357563674687e-03+9.411635781719622854e-03j), (-1.179524365514908468e-02-6.203430646500203427e-03j), (3.991878920120655802e-03-6.051098499929800228e-03j), (9.581765396541840063e-03+6.459188931781618265e-03j), (-4.944186867618842809e-03+3.476783939740993139e-03j), (-7.820737736043395852e-03-6.321113867438563419e-03j), (5.697281973028021224e-03-1.325068160171667588e-03j), (6.248613492172639533e-03+5.805903806976391371e-03j), (-6.216330484385215044e-03-4.518027995493003116e-04j), (-4.882666234564889997e-03-4.977503260072705001e-03j), (6.644801120420199513e-03+1.858297454915142522e-03j), (3.570417968149027736e-03+3.915537904729766983e-03j), (-6.920649830465377961e-03-2.904523041748714729e-03j), (-2.336739462099340567e-03-2.675892364257468833e-03j), (7.080222669077753869e-03+3.555191531075860018e-03j), (1.178935286958951488e-03+1.407865021280847858e-03j), (-7.192061595851556924e-03-3.954015076762940582e-03j)
 (-9.098299803305230291e-03+1.349258504419690793e-02j), (5.410544991079593163e-03-8.522700907024078482e-04j), (7.909071020518687600e-03-1.518463979412876599e-02j), (-1.152277365632750801e-02+2.396866380046123578e-03j), (-5.121979337602762181e-03+1.914292663404906780e-02j), (1.984386390624225116e-02-5.920058487050739761e-03j), (-1.359360461730432096e-03-2.714295628811560362e-02j), (-3.351681023982416158e-02+1.514221977042857700e-02j), (1.896030279328508525e-02+4.571004039981725608e-02j), (6.630953449879245509e-02-5.254679328906656371e-02j), (-1.212628810143000224e-01-8.279956284660490440e-02j), (-9.917289468705903221e-03+2.911031830156051159e-01j), (3.914572400458862789e-01-3.904804230921832819e-01j), (-8.446819338629646401e-03+2.870538450504753203e-01j), (-1.221252399863674842e-01-8.215659910882203154e-02j), (6.508054989168998716e-02-4.846436207635045068e-02j), (2.069213177003799767e-02+4.435032589016354998e-02j), (-3.284717976018429464e-02+1.105298184851969193e-02j), (-3.858292714061045681e-03-2.502522466170152907e-02j), (2.001090062542280890e-02-1.734782993493723738e-03j), (-1.965118857468600537e-03+1.598679763451742869e-02j), (-1.283800446081409183e-02-1.771154820325911844e-03j), (4.203664066224049867e-03-1.072743302639975714e-02j), (8.344581779555876669e-03+3.132444609893875274e-03j), (-5.106420883186161760e-03+7.441486544266220395e-03j), (-5.147515047082865461e-03-3.728956415310915283e-03j), (5.274292532420567572e-03-5.061372090472171167e-03j), (2.735637815466932660e-03+3.734196889696109276e-03j), (-4.944186867612984648e-03+3.476783939744465188e-03j), (-9.746101549770360816e-04-3.596121825356974906e-03j), (4.414868360729167635e-03-2.314794569631904372e-03j), (-3.991151158877200098e-04+3.331429575794114112e-03j), (-3.695136958770455296e-03+1.518346437898562742e-03j), (1.424441723990476326e-03-3.074928403911420145e-03j), (2.865599714206387098e-03-9.531862124267609327e-04j), (-2.170538155333574630e-03+2.866808966328875628e-03j), (-1.945243717817670900e-03+5.063458141080503464e-04j), (2.649405417038427305e-03-2.641472943853331173e-03j), (9.710458189729840716e-04-2.622056220053211109e-04j), (-2.865656043945290395e-03+2.589067847257800828e-03j)
 (-1.472928044362183109e-02-1.018814534708969641e-02j), (1.120179596727664470e-03+4.954429013980753832e-03j), (1.596692054259587698e-02+9.203040666434472716e-03j), (-2.732397820124419455e-03-1.038278769421476302e-02j), (-1.874599730347853432e-02-7.005159252285839307e-03j), (5.509219507514304115e-03+1.727993486396784198e-02j), (2.432741502491669178e-02+2.388874348812380921e-03j), (-1.169929854091898008e-02-2.748290730512951627e-02j), (-3.566278648398347323e-02+8.151753461788173102e-03j), (2.874655233795619241e-02+4.766137722913631886e-02j), (6.647573580555869721e-02-4.700409195847781579e-02j), (-1.302883474011941600e-01-8.584840856357542349e-02j), (-8.446819338628078211e-03+2.870538450504758199e-01j), (3.996203474607111228e-01-3.867886136374319439e-01j), (-1.131247538257292018e-02+2.896429128977362488e-01j), (-1.293173015822203509e-01-8.611061418558263458e-02j), (6.912514122259548477e-02-4.964556490233248270e-02j), (2.680130862013987633e-02+4.816772304324707515e-02j), (-3.783332463931840528e-02+1.101856242811567049e-02j), (-8.833698826710111029e-03-2.843609351755612205e-02j), (2.575185674890342197e-02-6.860540550998536768e-04j), (1.814082548747137855e-03+1.879828130186790916e-02j), (-1.914511241936651259e-02-3.673729676491577743e-03j), (1.682470540602314796e-03-1.269758226384988531e-02j), (1.499231038762123894e-02+5.606918841081635560e-03j), (-3.824007270885479773e-03+8.431212953723508582e-03j), (-1.199364262815730275e-02-6.453948457394883403e-03j), (5.274292532424691878e-03-5.061372090470392208e-03j), (9.581765396534460549e-03+6.459188931778829697e-03j), (-6.226600479910984753e-03+2.487057530283994650e-03j), (-7.622338763039420914e-03-6.070596056540154654e-03j), (6.936061886345316028e-03-3.446453321821430979e-04j), (5.907992842666956977e-03+5.234004431953541078e-03j), (-7.474338364982780619e-03-1.293137229442975229e-03j), (-4.316514399494669578e-03-4.123657342310617542e-03j), (7.841005826856060901e-03+2.457682643427214382e-03j), (2.815606723803850200e-03+2.901228386735393763e-03j), (-8.054420567922521146e-03-3.311051338974418164e-03j), (-1.395185913866787975e-03-1.460270117875892915e-03j), (8.163107414825896899e-03+3.691809454757473755e-03j)
 (1.021847940003351579e-02-8.538156030216629416e-03j), (-4.172904892106019115e-03-1.328345899522095572e-04j), (-9.521289243915811648e-03+9.756281113893731580e-03j), (8.743696895445818643e-03-1.989849658954765885e-04j), (7.898801024991670625e-03-1.224577946429876441e-02j), (-1.426244618480350390e-02+1.303773583579309267e-03j), (-4.830718571674724390e-03+1.693998384695330484e-02j), (2.218143878075809483e-02-4.601591959827953590e-03j), (-1.913048996248098432e-03-2.553157047581124106e-02j), (-3.549658517721800827e-02+1.369445479237800176e-02j), (1.972108595106365075e-02+4.461253151216608426e-02j), (6.794620593563495403e-02-5.105342992360887427e-02j), (-1.221252399863688443e-01-8.215659910882180950e-02j), (-1.131247538257156016e-02+2.896429128977354162e-01j), (3.924282858648578953e-01-3.907426287141921861e-01j), (-7.267884051667394818e-03+2.884617100717541960e-01j), (-1.232081247321192702e-01-8.229321703249944941e-02j), (6.413899634346240108e-02-4.967998432273445369e-02j), (2.182590250749016567e-02+4.475685418738950538e-02j), (-3.209236851583806283e-02+1.206729136651228315e-02j), (-5.054497420493554716e-03-2.562460985020763304e-02j), (1.944474879035042181e-02-2.588628911264402414e-03j), (-7.071109768749155380e-04+1.682813206441779313e-02j), (-1.249738381130099593e-02-1.199255445305382611e-03j), (2.964884152903462557e-03-1.170785585439009999e-02j), (8.146182806546796440e-03+2.881926798995826898e-03j), (-3.824007270883300526e-03+8.431212953725336981e-03j), (-5.147515047086072097e-03-3.728956415311031943e-03j), (3.991878920123335950e-03-6.051098499931609545e-03j), (2.934036788473222586e-03+3.984714700595227976e-03j), (-3.705406954293978539e-03+4.457206767735023140e-03j), (-1.315230804486016781e-03-4.168021200382195264e-03j), (3.156860480133664645e-03-3.156128999522336658e-03j), (1.670367191815166040e-04+4.185275493553286368e-03j), (-2.498932252332645380e-03+2.117731626411364053e-03j), (6.696304796419525092e-04-4.089237921903621925e-03j), (1.731828976752485677e-03-1.359714509656145777e-03j), (-1.228984607103425497e-03+4.082431212713458907e-03j), (-8.623589720669917053e-04+6.429637377882673052e-04j), (1.470470130076570372e-03-4.049337965133823630e-03j)
 (1.055637555151511114e-02+1.005531075713734200e-02j), (-4.229894406089177578e-04-3.736303930302235267e-03j), (-1.139612853925691532e-02-9.534860222284866765e-03j), (1.109909601200823569e-03+7.893289343811830949e-03j), (1.322724801412027140e-02+8.109947869969550555e-03j), (-2.441137054196484881e-03-1.258573048131438575e-02j), (-1.640842242896279821e-02-5.686692725060427632e-03j), (4.955530972996003737e-03+1.889132067627197209e-02j), (2.234764008752387898e-02+9.411093707613546466e-04j), (-1.093851538313990630e-02-2.858041619278049728e-02j), (-3.402611504714414536e-02+9.645116827244910179e-03j), (2.788419336589146105e-02+4.830434096692248075e-02j), (6.508054989168994553e-02-4.846436207635106130e-02j), (-1.293173015822224603e-01-8.611061418558141334e-02j), (-7.267884051665396417e-03+2.884617100717536409e-01j), (3.985374627149587679e-01-3.869252315611071413e-01j), (-1.225402893080013156e-02+2.884272906513504209e-01j), (-1.281835308447691335e-01-8.570408588835728980e-02j), (6.987995246694250762e-02-4.863125538433502731e-02j), (2.560510391370771771e-02+4.756833785473327247e-02j), (-3.839947647439208994e-02+1.016471651035250230e-02j), (-7.575690946115613313e-03-2.759475908766153424e-02j), (2.609247739841673991e-02-1.141546800750431467e-04j), (5.753026354256562946e-04+1.781785847387570149e-02j), (-1.934351139237557374e-02-3.924247487391018668e-03j), (2.964884152905957956e-03-1.170785585438717351e-02j), (1.499231038761800888e-02+5.606918841078311830e-03j), (-5.106420883185018578e-03+7.441486544265394666e-03j), (-1.179524365514658321e-02-6.203430646496135500e-03j), (6.513072445739324749e-03-4.080949262479188072e-03j), (9.241144747027640882e-03+5.887289556753064201e-03j), (-7.484608360506241412e-03+1.645723100393349861e-03j), (-7.056186927971090476e-03-5.216750138780932959e-03j), (8.132266592783056122e-03+2.547398563323161752e-04j), (5.153181598319208148e-03+4.219694913958252358e-03j), (-8.608109102436646912e-03-1.699665526670138000e-03j), (-3.374960851266260373e-03-2.908035095925994365e-03j), (8.923890572609774127e-03+2.594300567106262462e-03j), (1.636671436838489126e-03+1.493363365455356671e-03j), (-9.025466386892257165e-03-3.048845716968691996e-03j)
 (-1.064146884064191834e-02+4.801852099914536397e-03j), (3.333151904362940347e-03+6.532851248029106044e-04j), (1.020820940450948427e-02-5.599295700380307363e-03j), (-6.912577420583945753e-03-1.225927386423789588e-03j), (-9.230028477986113727e-03+7.553338326798495969e-03j), (1.108127176995942105e-02+1.119481561328857823e-03j), (7.345112490476287184e-03-1.063439365199437062e-02j), (-1.624222112219859612e-02-1.439913944732244822e-04j), (-4.069935413895678367e-03+1.584247495930446448e-02j), (2.381811021759831781e-02-3.108228594372893991e-03j), (-2.775407968311901716e-03-2.488860673802289689e-02j), (-3.689177109109036123e-02+1.223418467450080802e-02j), (2.069213177003925014e-02+4.435032589016388999e-02j), (6.912514122259581784e-02-4.964556490233285740e-02j), (-1.232081247321214490e-01-8.229321703249778408e-02j), (-1.225402893079803601e-02+2.884272906513481449e-01j), (3.935620566023092515e-01-3.903361004169625392e-01j), (-6.513072807320177682e-03+2.894760195897471688e-01j), (-1.244043294385514808e-01-8.289260222101246800e-02j), (6.357284450838791845e-02-5.053383024049451500e-02j), (2.308391038808697490e-02+4.559818861727961414e-02j), (-3.175174786632667390e-02+1.263919074154143396e-02j), (-6.293277333814593921e-03-2.660503267820485407e-02j), (1.924634981734269293e-02-2.839146722157705020e-03j), (5.753026354274942342e-04+1.781785847387559046e-02j), (-1.249738381130485569e-02-1.199255445307160703e-03j), (1.682470540606751351e-03-1.269758226384657546e-02j), (8.344581779553685713e-03+3.132444609891555515e-03j), (-2.585227357566002686e-03+9.411635781719619384e-03j), (-5.488135696592885693e-03-4.300855790339116330e-03j), (2.733871039525962061e-03-6.892432929822306376e-03j), (3.500188623543801225e-03+4.838560618357900904e-03j), (-2.509202247857435404e-03+5.056591956244527175e-03j), (-2.070042048832931424e-03-5.182330718374815980e-03j), (2.023089742678314297e-03-3.562657296748253030e-03j), (1.108590267411576832e-03+5.400897739935231999e-03j), (-1.416047506579606527e-03+2.254349550091344113e-03j), (-5.093048073236162987e-04-5.497102943182894004e-03j), (7.607831577828070126e-04-1.097508887650572047e-03j), (1.662013067635233730e-04+5.542701330588285617e-03j)
 (-7.223223647152065413e-03-9.402025632333589622e-03j), (-1.026999552323094173e-05+2.938860329835802938e-03j), (7.816703023035316208e-03+8.962217960663846836e-03j), (-1.317286746775371553e-04-5.939246717393056874e-03j), (-9.058553664743902722e-03-8.216393695065103350e-03j), (5.562210666862029730e-04+9.504675156119586632e-03j), (1.124747307672232903e-02+6.662182891914163185e-03j), (-1.680353896413033093e-03-1.368323936896012269e-02j), (-1.477175099212529354e-02-4.193329359607777564e-03j), (4.093172000931309673e-03+1.953428441406078464e-02j), (2.095245417365414198e-02-5.191607471155094966e-04j), (-9.967469564165016421e-03-2.884262181478208092e-02j), (-3.284717976018471097e-02+1.105298184851954101e-02j), (2.680130862014091370e-02+4.816772304324630494e-02j), (6.413899634346295620e-02-4.967998432273619536e-02j), (-1.281835308447711597e-01-8.570408588835351504e-02j), (-6.513072807318914803e-03+2.894760195897446708e-01j), (3.973412580085274870e-01-3.875246167496157468e-01j), (-1.282018076587429500e-02+2.875734447335851485e-01j), (-1.269255229641725047e-01-8.486275145846244872e-02j), (7.022057311645289734e-02-4.805935600931037638e-02j), (2.436632400038878099e-02+4.658791502674019397e-02j), (-3.859787544740092557e-02+9.914198699457085068e-03j), (-6.293277333814233966e-03-2.660503267820595041e-02j), (2.609247739841543540e-02-1.141546800716240068e-04j), (-7.071109768722987077e-04+1.682813206441416756e-02j), (-1.914511241937072103e-02-3.673729676492485004e-03j), (4.203664066228461269e-03-1.072743302639330223e-02j), (1.465168973810502748e-02+5.035019466049205257e-03j), (-6.364428763778081678e-03+6.600152114375911275e-03j), (-1.122909182007717291e-02-5.349584728733111291e-03j), (7.709277152174814907e-03-3.481564073973038558e-03j), (8.486333502682068264e-03+4.872980038765942559e-03j), (-8.618379097962295191e-03+1.239194803162768383e-03j), (-6.114633379740361946e-03-4.001127892397015814e-03j), (9.215151338534711967e-03+3.913577800117636757e-04j), (3.974246311355818587e-03+2.811829892680401018e-03j), (-9.579154921409262571e-03-1.437459904666775392e-03j), (-1.979774937395531106e-03-1.447764978050354936e-03j), (9.786249544673008421e-03+1.951336829319162084e-03j)
 (1.063119884511784692e-02-1.862991770080117335e-03j), (-2.739672528478786194e-03-1.093092796470156690e-03j), (-1.035020807471109978e-02+2.598909312819859367e-03j), (5.670726778877067074e-03+1.971751652025656443e-03j), (9.654520869991731202e-03-3.987909888074164105e-03j), (-8.892352357978005814e-03-2.673692364479044251e-03j), (-8.469245320204111735e-03+6.455829439153893540e-03j), (1.271794320679460813e-02+2.612844926780185165e-03j), (6.482753518415042618e-03-9.991429914205800927e-03j), (-1.763740703606891946e-02-1.604261512347219393e-03j), (-3.098889594923390570e-03+1.558026933729839657e-02j), (2.499704550456052776e-02-1.700363573094117176e-03j), (-3.858292714063094389e-03-2.502522466170152907e-02j), (-3.783332463931825262e-02+1.101856242811781635e-02j), (2.182590250749117181e-02+4.475685418738937354e-02j), (6.987995246694195250e-02-4.863125538433814982e-02j), (-1.244043294385522580e-01-8.289260222100866549e-02j), (-1.282018076587324029e-02+2.875734447335837052e-01j), (3.948200644829065187e-01-3.894947659870662826e-01j), (-6.172452157808747120e-03+2.900479189647678369e-01j), (-1.256431093518722009e-01-8.387302504899991906e-02j), (6.337444553537938119e-02-5.078434805139577651e-02j), (2.436632400038760138e-02+4.658791502674029111e-02j), (-3.175174786632605634e-02+1.263919074154163172e-02j), (-7.575690946116040055e-03-2.759475908766577043e-02j), (1.944474879035112264e-02-2.588628911257350763e-03j), (1.814082548747623577e-03+1.879828130186584831e-02j), (-1.283800446081699229e-02-1.771154820332191543e-03j), (4.244626600144645392e-04-1.353891669373899487e-02j), (8.910733614621026491e-03+3.986290527655629232e-03j), (-1.389022651128305093e-03+1.001102097022609980e-02j), (-6.242946940939512156e-03-5.315165308326527671e-03j), (1.600100302069753892e-03-7.298961227053519726e-03j), (4.441742171774870629e-03+6.054182864743029753e-03j), (-1.426317502105945659e-03+5.193209879922755165e-03j), (-3.248977335795330025e-03-6.590195739651412248e-03j), (1.052043923703136451e-03-3.300451674746521062e-03j), (2.503776181285665391e-03+6.861167857812397984e-03j), (-5.536885345193881579e-04+1.611385812303972685e-03j), (-2.145976244159592677e-03-6.990466308639437659e-03j)
 (4.483551118674247195e-03+8.308932835863605537e-03j), (2.912607659292033076e-04-2.202942787096795127e-03j), (-4.885648772636872264e-03-8.083559105106769352e-03j), (-5.639585300423494586e-04+4.550246142136641844e-03j), (5.836928085644909475e-03+7.514452982613622004e-03j), (6.290544830987185657e-04-7.036755605041258854e-03j), (-7.421882227903762140e-03-6.723030329611686534e-03j), (-3.061379053768166492e-04+1.014763889390647711e-02j), (9.852287162851299657e-03+5.201912774042624643e-03j), (-7.093080774401147245e-04-1.394544499096964617e-02j), (-1.359281570516256317e-02-2.785464338324729859e-03j), (3.010287255179579236e-03+1.939766649037751728e-02j), (2.001090062542562262e-02-1.734782993494325687e-03j), (-8.833698826712373109e-03-2.843609351755942150e-02j), (-3.209236851583834732e-02+1.206729136651552015e-02j), (2.560510391370898406e-02+4.756833785473411208e-02j), (6.357284450838783518e-02-5.053383024049787342e-02j), (-1.269255229641740312e-01-8.486275145846138013e-02j), (-6.172452157806873618e-03+2.900479189647689471e-01j), (3.961024780952051572e-01-3.885050395776052379e-01j), (-1.301857973888061182e-02+2.873229269226852955e-01j), (-1.256431093518745878e-01-8.387302504900302769e-02j), (7.022057311645572841e-02-4.805935600930991841e-02j), (2.308391038808560794e-02+4.559818861728245909e-02j), (-3.839947647439094502e-02+1.016471651035202005e-02j), (-5.054497420496668544e-03-2.562460985021130719e-02j), (2.575185674890773102e-02-6.860540550973799612e-04j), (-1.965118857470735982e-03+1.598679763451934382e-02j), (-1.857896058429761924e-02-2.819883758725854304e-03j), (5.399868772662932276e-03-1.012804783788741336e-02j), (1.389687849375916343e-02+4.020709948060143327e-03j), (-7.498199501234305460e-03+6.193623817147834304e-03j), (-1.028753827184587452e-02-4.133962482351750262e-03j), (8.792161897926446465e-03-3.344946150291202777e-03j), (7.307398215718936309e-03+3.465115017486412440e-03j), (-9.589424916937514670e-03+1.501400425166709955e-03j), (-4.719447465864810148e-03-2.540857774521686468e-03j), (1.007751031059407089e-02-2.516059577739124947e-04j), (2.337574874517837735e-03+1.318466527222384582e-03j), (-1.033993807918869891e-02-3.399510170150150598e-04j)
 (-1.033993807918930086e-02-3.399510170152449107e-04j), (2.337574874516129032e-03+1.318466527224925952e-03j), (1.007751031059935486e-02-2.516059577781330769e-04j), (-4.719447465870866068e-03-2.540857774520165115e-03j), (-9.589424916934274207e-03+1.501400425170531985e-03j), (7.307398215718956258e-03+3.465115017480474482e-03j), (8.792161897925710942e-03-3.344946150288810593e-03j), (-1.028753827184633943e-02-4.133962482348967765e-03j), (-7.498199501233107633e-03+6.193623817143296267e-03j), (1.389687849375834811e-02+4.020709948062787045e-03j), (5.399868772663428407e-03-1.012804783788755908e-02j), (-1.857896058429874681e-02-2.819883758726849168e-03j), (-1.965118857468858143e-03+1.598679763452007241e-02j), (2.575185674890595813e-02-6.860540550969618928e-04j), (-5.054497420495315460e-03-2.562460985021313559e-02j), (-3.839947647439220790e-02+1.016471651035408263e-02j), (2.308391038808777981e-02+4.559818861728201500e-02j), (7.022057311645267530e-02-4.805935600931102863e-02j), (-1.256431093518727282e-01-8.387302504900297218e-02j), (-1.301857973888073672e-02+2.873229269226885707e-01j), (3.961024780952042690e-01-3.885050395776118992e-01j), (-6.172452157804944606e-03+2.900479189647741096e-01j), (-1.269255229641749749e-01-8.486275145846328138e-02j), (6.357284450838751599e-02-5.053383024049949018e-02j), (2.560510391370830405e-02+4.756833785473853216e-02j), (-3.209236851583562727e-02+1.206729136651053455e-02j), (-8.833698826715667349e-03-2.843609351755672227e-02j), (2.001090062542757245e-02-1.734782993492558004e-03j), (3.010287255178514983e-03+1.939766649037326027e-02j), (-1.359281570516012762e-02-2.785464338323371571e-03j), (-7.093080774443196942e-04-1.394544499096498670e-02j), (9.852287162855057068e-03+5.201912774035035228e-03j), (-3.061379053783232565e-04+1.014763889391058667e-02j), (-7.421882227903536626e-03-6.723030329609826911e-03j), (6.290544830973008629e-04-7.036755605045233973e-03j), (5.836928085648187235e-03+7.514452982614278596e-03j), (-5.639585300457852952e-04+4.550246142140591810e-03j), (-4.885648772635027386e-03-8.083559105112176485e-03j), (2.912607659290720108e-04-2.202942787093156111e-03j), (4.483551118673792697e-03+8.308932835862273270e-03j)
 (-2.145976244157709635e-03-6.990466308639851391e-03j), (-5.536885345192521990e-04+1.611385812304827470e-03j), (2.503776181281304729e-03+6.861167857810327592e-03j), (1.052043923709111923e-03-3.300451674742643955e-03j), (-3.248977335799015445e-03-6.590195739655739515e-03j), (-1.426317502105146386e-03+5.193209879925469140e-03j), (4.441742171774904456e-03+6.054182864741693149e-03j), (1.600100302069887900e-03-7.298961227051114532e-03j), (-6.242946940939013423e-03-5.315165308330637231e-03j), (-1.389022651129814302e-03+1.001102097022894821e-02j), (8.910733614622350085e-03+3.986290527656586799e-03j), (4.244626600142893322e-04-1.353891669374206186e-02j), (-1.283800446081719698e-02-1.771154820330974634e-03j), (1.814082548747187294e-03+1.879828130186762813e-02j), (1.944474879035197959e-02-2.588628911259999686e-03j), (-7.575690946116075616e-03-2.759475908766376509e-02j), (-3.175174786632745105e-02+1.263919074153993342e-02j), (2.436632400038947141e-02+4.658791502674121399e-02j), (6.337444553537893710e-02-5.078434805139354913e-02j), (-1.256431093518733388e-01-8.387302504900705225e-02j), (-6.172452157806040951e-03+2.900479189647765521e-01j), (3.948200644829046313e-01-3.894947659870717782e-01j), (-1.282018076587593258e-02+2.875734447335858146e-01j), (-1.244043294385483861e-01-8.289260222100901243e-02j), (6.987995246694000961e-02-4.863125538433904493e-02j), (2.182590250749037036e-02+4.475685418739103194e-02j), (-3.783332463931680240e-02+1.101856242811641816e-02j), (-3.858292714062682392e-03-2.502522466170224030e-02j), (2.499704550455984081e-02-1.700363573091322536e-03j), (-3.098889594925301368e-03+1.558026933729596622e-02j), (-1.763740703606445775e-02-1.604261512347053727e-03j), (6.482753518410783872e-03-9.991429914204338555e-03j), (1.271794320679682164e-02+2.612844926778608301e-03j), (-8.469245320205388491e-03+6.455829439155381065e-03j), (-8.892352357976130578e-03-2.673692364480616777e-03j), (9.654520869989892395e-03-3.987909888073199599e-03j), (5.670726778877427030e-03+1.971751652025778741e-03j), (-1.035020807471013875e-02+2.598909312819633853e-03j), (-2.739672528479542533e-03-1.093092796471066552e-03j), (1.063119884511790590e-02-1.862991770078783332e-03j)
 (9.786249544670140924e-03+1.951336829319381093e-03j), (-1.979774937391962347e-03-1.447764978052615281e-03j), (-9.579154921410718004e-03-1.437459904662099445e-03j), (3.974246311353818450e-03+2.811829892675943646e-03j), (9.215151338538975917e-03+3.913577800131878837e-04j), (-6.114633379744404719e-03-4.001127892396254271e-03j), (-8.618379097960305463e-03+1.239194803163840009e-03j), (8.486333502682179286e-03+4.872980038760571855e-03j), (7.709277152173756725e-03-3.481564073965788715e-03j), (-1.122909182007611473e-02-5.349584728737397793e-03j), (-6.364428763778915213e-03+6.600152114375154935e-03j), (1.465168973810588096e-02+5.035019466052356382e-03j), (4.203664066227462068e-03-1.072743302639459634e-02j), (-1.914511241936962815e-02-3.673729676494334219e-03j), (-7.071109768733950529e-04+1.682813206441710618e-02j), (2.609247739841617439e-02-1.141546800733621997e-04j), (-6.293277333814441266e-03-2.660503267820556184e-02j), (-3.859787544740105047e-02+9.914198699456895983e-03j), (2.436632400038895793e-02+4.658791502674053397e-02j), (7.022057311645309163e-02-4.805935600930943269e-02j), (-1.269255229641728655e-01-8.486275145846436385e-02j), (-1.282018076587691791e-02+2.875734447335873689e-01j), (3.973412580085317058e-01-3.875246167496178562e-01j), (-6.513072807323730395e-03+2.894760195897474464e-01j), (-1.281835308447674959e-01-8.570408588835817798e-02j), (6.413899634346087453e-02-4.967998432273050546e-02j), (2.680130862014287046e-02+4.816772304324277998e-02j), (-3.284717976018708407e-02+1.105298184851931549e-02j), (-9.967469564162799445e-03-2.884262181478070355e-02j), (2.095245417365291032e-02-5.191607471136359953e-04j), (4.093172000931287989e-03+1.953428441405493515e-02j), (-1.477175099212426311e-02-4.193329359601937617e-03j), (-1.680353896414583069e-03-1.368323936896119995e-02j), (1.124747307672373069e-02+6.662182891910303426e-03j), (5.562210666860932518e-04+9.504675156123812418e-03j), (-9.058553664745562853e-03-8.216393695065325395e-03j), (-1.317286746753288523e-04-5.939246717396906225e-03j), (7.816703023034537318e-03+8.962217960668339770e-03j), (-1.026999552456429356e-05+2.938860329833349171e-03j), (-7.223223647150300332e-03-9.402025632333050123e-03j)
