 (-1.680181918743321734e-02+2.472268448051057749e-03j), (-2.078654445764270553e-02+6.549140680354006809e-03j), (-7.646911764151949342e-03+1.050808289241264917e-02j), (1.511139843837405045e-02+8.444631188470618638e-03j), (3.114271993943557026e-02-4.013675717573744750e-03j), (2.415661008119632247e-02-2.577643850300958411e-02j), (-1.338602640896885930e-02-3.810133788471101179e-02j), (-7.509513534736129980e-02-3.121397456498960221e-02j), (-1.421021299548870520e-01+1.363882866612742273e-01j), (3.083647950547212524e-01+2.415427619158294348e-01j), (1.731133994156069944e-01-5.983779890264546708e-01j), (3.163703691233598625e-01+2.434907804664888376e-01j), (-1.317290534271478852e-01+1.380654202875194747e-01j), (-7.016844475078719279e-02-3.193664629508098651e-02j), (-1.775871069950486075e-02-4.114010883922415013e-02j), (1.340034352602120088e-02-2.851071892152439585e-02j), (2.169637559219492889e-02-3.356526079572031557e-03j), (1.424147007488138668e-02+1.301212759064178381e-02j), (1.606015527341381199e-03+1.580150328046181149e-02j), (-7.453649654586252948e-03+7.532477757167511945e-03j), (-9.308905892901210566e-03-3.385990457379978256e-03j), (-5.324710270357474115e-03-9.417906862142819135e-03j), (5.821606624267696567e-04-7.845056134091626249e-03j), (4.626663943462821366e-03-1.038996975691981349e-03j), (5.021083628600542248e-03+5.388235308446206843e-03j), (2.624171321392408142e-03+7.034990121257803791e-03j), (-4.730343644586763440e-04+3.390393090441586304e-03j), (-2.950070942788513007e-03-2.406930022002510758e-03j), (-3.543029384279302880e-03-5.996797278985340797e-03j), (-2.141835003374424357e-03-4.936141720066196566e-03j)
 (-1.332642167264096178e-02-8.504218003214471244e-03j), (-1.856183318437673244e-02-8.679410845421295720e-03j), (-1.191490469188952184e-02+1.067955419246782896e-03j), (4.141607242483067754e-03+1.315755641382289343e-02j), (2.162268917124109124e-02+1.562109989238589548e-02j), (2.874796885195163645e-02+1.763857023955307975e-03j), (1.534280007314274899e-02-2.519524535558207920e-02j), (-2.183738621370421781e-02-4.216561116202355297e-02j), (-7.723697035071934447e-02-3.615011628507069225e-02j), (-1.371937995344391925e-01+1.344557626596107613e-01j), (3.163703691233665793e-01+2.434907804664815656e-01j), (1.785781455228965808e-01-5.947683313985540066e-01j), (3.154333206546540702e-01+2.457562319058212430e-01j), (-1.380234544407050734e-01+1.374137889840969240e-01j), (-7.703759189448237954e-02-3.452944813092070214e-02j), (-2.043761966871201000e-02-4.322172098825332459e-02j), (1.677539098484784330e-02-2.838541080477770956e-02j), (2.860712822430080265e-02-1.369728850922576069e-03j), (1.957265347563181407e-02+1.490915352639583975e-02j), (1.606015527337903079e-03+1.580150328045482055e-02j), (-1.278483305534804451e-02+5.635451821428895045e-03j), (-1.621965852500821884e-02-5.372787686023942043e-03j), (-8.699757729172929305e-03-9.543214978934856305e-03j), (3.261069631664955705e-03-5.763443985030871144e-03j), (1.149581108714154039e-02+1.553804860170711561e-03j), (1.131548464214897354e-02+6.039866611846893968e-03j), (3.561219790089008123e-03+4.769538681919015428e-03j), (-5.937780471764013412e-03-2.192645374678827471e-04j), (-1.095564501141163896e-02-4.354948572637357650e-03j), (-8.451359804719799779e-03-4.064273277312875979e-03j)
 (-1.760013996947300263e-03-1.115167929350932910e-02j), (-4.454781906874226427e-03-1.398540326431299032e-02j), (-6.773314177757663521e-03-6.029937324007574213e-03j), (-5.403613959000887201e-03+8.244424123176696470e-03j), (1.746856154976574732e-03+1.893508915534550599e-02j), (1.280887916318030131e-02+1.620229303980371197e-02j), (2.029660904724023621e-02-2.300416253350649060e-03j), (1.320096506978343798e-02-3.013138707565894345e-02j), (-1.692905579324754245e-02-4.409813516369626152e-02j), (-6.923139628209683261e-02-3.420209773441551526e-02j), (-1.317290534271566838e-01+1.380654202875032377e-01j), (3.154333206546671708e-01+2.457562319058221867e-01j), (1.722837445093560738e-01-5.954199627019578500e-01j), (3.085641735109744266e-01+2.431634300699615503e-01j), (-1.407023634099417997e-01+1.353321768350544130e-01j), (-7.366254443564870802e-02-3.440414001415871559e-02j), (-1.352686703661703203e-02-4.123492375961301803e-02j), (2.210657438559296070e-02-2.648838486899648959e-02j), (2.860712822432648003e-02-1.369728850940551274e-03j), (1.424147007487110844e-02+1.301212759063125751e-02j), (-5.304737104780738247e-03+1.381470605183233828e-02j), (-1.615988051416428206e-02+5.510143704639751394e-03j), (-1.354074955579348885e-02-3.291175536976176982e-03j), (-1.830610585468103128e-03-6.950413143055276730e-03j), (9.555470645209960048e-03-5.111812681640493482e-03j), (1.243285955584325086e-02-7.116465791835004454e-04j), (5.850738534844004447e-03+2.430208983959276578e-03j), (-4.444354278545418688e-03+2.821520131280588501e-03j), (-1.084611089220742855e-02+1.713259464211615941e-03j), (-8.813810008025195139e-03+5.811931474079861304e-04j)
 (8.871639765754061463e-03-5.481185261077679838e-03j), (1.002850500967764069e-02-8.502205772088853447e-03j), (2.056508826010545847e-03-6.808934560403592448e-03j), (-9.168065265266443775e-03-2.524045824811092624e-04j), (-1.421742396705213615e-02+8.825617270594755814e-03j), (-6.704503649729722826e-03+1.487081587803698243e-02j), (1.066704415981614869e-02+1.126615131974008019e-02j), (2.520493946768515015e-02-4.232940255031243659e-03j), (2.120653913839545129e-02-2.818336852501179129e-02j), (-1.146430968594333057e-02-4.048847753579390418e-02j), (-7.016844475078694299e-02-3.193664629506545727e-02j), (-1.380234544407037967e-01+1.374137889840836291e-01j), (3.085641735109733164e-01+2.431634300699534734e-01j), (1.696048355401170715e-01-5.975015748509824309e-01j), (3.119392209698065299e-01+2.432887381867336885e-01j), (-1.337916107778231445e-01+1.373189740636805989e-01j), (-6.833136103490770885e-02-3.250711407838859784e-02j), (-1.352686703660410487e-02-4.123492375961578665e-02j), (1.677539098484166769e-02-2.838541080476821368e-02j), (2.169637559218643569e-02-3.356526079557945602e-03j), (1.086642261606860990e-02+1.288681947385484326e-02j), (-2.625828135550891881e-03+1.589631820085055450e-02j), (-9.290733370471801478e-03+8.102945540531239846e-03j), (-7.246348542239159501e-03-2.639544233580749105e-03j), (-8.935621167865397292e-04-9.215864582396610799e-03j), (4.090724537909542005e-03-8.721470309545731325e-03j), (4.427285487218716314e-03-2.659665129815616015e-03j), (9.424081144050904836e-04+4.362732985624806839e-03j), (-2.302519275164041125e-03+7.757661851334220898e-03j), (-2.394751087497309829e-03+5.777532741537270110e-03j)
 (1.178851900662198672e-02+2.649473521412995958e-03j), (1.538293049863407799e-02+1.695283442816831500e-03j), (7.633753922192555025e-03-2.724673030550211171e-03j), (-6.757301182059591640e-03-6.227741412977719909e-03j), (-1.761942506997699054e-02-4.316677859793335154e-03j), (-1.635925897040851895e-02+3.889475550534606495e-03j), (-1.796173229300048434e-03+1.293829187634312934e-02j), (1.867261822845833058e-02+1.321416987039127945e-02j), (3.066968557497758152e-02-6.232826271201606649e-04j), (2.026949066970754401e-02-2.591791708567431352e-02j), (-1.775871069951196965e-02-4.114010883920755923e-02j), (-7.703759189447155487e-02-3.452944813092146542e-02j), (-1.407023634099313081e-01+1.353321768350422838e-01j), (3.119392209698063079e-01+2.432887381867289700e-01j), (1.765155881722333120e-01-5.955147776223589373e-01j), (3.172704043705371624e-01+2.451857641225013706e-01j), (-1.337916107778105435e-01+1.373189740637012768e-01j), (-7.366254443565735388e-02-3.440414001417587547e-02j), (-2.043761966873509223e-02-4.322172098824711428e-02j), (1.340034352603758187e-02-2.851071892153260109e-02j), (2.437528456141566796e-02-1.274913930543509349e-03j), (1.773556975975408567e-02+1.547962130975441553e-02j), (3.668572878006102871e-03+1.654794950425844680e-02j), (-8.353684901794569684e-03+5.837494101155363962e-03j), (-1.271109464952816480e-02-6.249201861479805262e-03j), (-8.899136185411656713e-03-1.116388313302022275e-02j), (-8.176058825349686102e-04-6.788946307877362189e-03j), (6.569120490601227519e-03+2.276476590252207288e-03j), (9.393767919104919692e-03+8.427006262933115291e-03j), (6.511290732878760590e-03+7.176468703917150346e-03j)
 (6.511290732875664108e-03+7.176468703928004511e-03j), (9.393767919118533802e-03+8.427006262946496948e-03j), (6.569120490582425718e-03+2.276476590244514656e-03j), (-8.176058825246626180e-04-6.788946307883528264e-03j), (-8.899136185408032876e-03-1.116388313303915900e-02j), (-1.271109464954114400e-02-6.249201861464837200e-03j), (-8.353684901780294644e-03+5.837494101169057870e-03j), (3.668572877994484560e-03+1.654794950426238115e-02j), (1.773556975975972352e-02+1.547962130973589562e-02j), (2.437528456142009151e-02-1.274913930534861753e-03j), (1.340034352602579963e-02-2.851071892154886586e-02j), (-2.043761966872521818e-02-4.322172098824915432e-02j), (-7.366254443566072618e-02-3.440414001413574785e-02j), (-1.337916107778247821e-01+1.373189740636838463e-01j), (3.172704043705631416e-01+2.451857641224899631e-01j), (1.765155881722256792e-01-5.955147776223640443e-01j), (3.119392209697978147e-01+2.432887381867263332e-01j), (-1.407023634099247300e-01+1.353321768350626286e-01j), (-7.703759189448965150e-02-3.452944813091753107e-02j), (-1.775871069949727654e-02-4.114010883922356726e-02j), (2.026949066971798011e-02-2.591791708567169061e-02j), (3.066968557498351775e-02-6.232826271218884495e-04j), (1.867261822843524835e-02+1.321416987038278104e-02j), (-1.796173229303850080e-03+1.293829187636111842e-02j), (-1.635925897040034147e-02+3.889475550537539912e-03j), (-1.761942506997737218e-02-4.316677859804203196e-03j), (-6.757301182042918346e-03-6.227741412981574465e-03j), (7.633753922178264373e-03-2.724673030555411438e-03j), (1.538293049864899315e-02+1.695283442829329098e-03j), (1.178851900659030720e-02+2.649473521415702561e-03j)
 (-2.394751087487063251e-03+5.777532741520843146e-03j), (-2.302519275161901344e-03+7.757661851340733918e-03j), (9.424081143916086464e-04+4.362732985632760546e-03j), (4.427285487215848817e-03-2.659665129817487782e-03j), (4.090724537928194619e-03-8.721470309549599759e-03j), (-8.935621167964840315e-04-9.215864582412315251e-03j), (-7.246348542233990893e-03-2.639544233548222173e-03j), (-9.290733370483795356e-03+8.102945540515767847e-03j), (-2.625828135542777712e-03+1.589631820084273089e-02j), (1.086642261606328083e-02+1.288681947386340586e-02j), (2.169637559220334924e-02-3.356526079566442278e-03j), (1.677539098482289104e-02-2.838541080476601752e-02j), (-1.352686703659904295e-02-4.123492375960155498e-02j), (-6.833136103489981239e-02-3.250711407840688877e-02j), (-1.337916107778395203e-01+1.373189740636927003e-01j), (3.119392209698175211e-01+2.432887381867367971e-01j), (1.696048355401195695e-01-5.975015748510039693e-01j), (3.085641735109638795e-01+2.431634300699620777e-01j), (-1.380234544406986896e-01+1.374137889840940652e-01j), (-7.016844475078733157e-02-3.193664629506210578e-02j), (-1.146430968594066256e-02-4.048847753579665892e-02j), (2.120653913838578888e-02-2.818336852502884363e-02j), (2.520493946768801938e-02-4.232940255030815183e-03j), (1.066704415983343694e-02+1.126615131976181627e-02j), (-6.704503649753919617e-03+1.487081587803185459e-02j), (-1.421742396703551750e-02+8.825617270580600471e-03j), (-9.168065265266502756e-03-2.524045824772104714e-04j), (2.056508825996672396e-03-6.808934560398392614e-03j), (1.002850500967943613e-02-8.502205772075678222e-03j), (8.871639765770185718e-03-5.481185261103188079e-03j)
 (-8.813810008043106159e-03+5.811931474198565178e-04j), (-1.084611089222621561e-02+1.713259464211539830e-03j), (-4.444354278533173275e-03+2.821520131273027275e-03j), (5.850738534867391122e-03+2.430208983958702385e-03j), (1.243285955582582210e-02-7.116465791785703612e-04j), (9.555470645219971138e-03-5.111812681642773776e-03j), (-1.830610585474143001e-03-6.950413143056377412e-03j), (-1.354074955579640319e-02-3.291175536974357690e-03j), (-1.615988051417847904e-02+5.510143704644959034e-03j), (-5.304737104770548481e-03+1.381470605181971296e-02j), (1.424147007489758379e-02+1.301212759063682597e-02j), (2.860712822430861585e-02-1.369728850931836023e-03j), (2.210657438558584487e-02-2.648838486900851122e-02j), (-1.352686703661997412e-02-4.123492375960577383e-02j), (-7.366254443564425325e-02-3.440414001416351036e-02j), (-1.407023634099323628e-01+1.353321768350569110e-01j), (3.085641735109678763e-01+2.431634300699644369e-01j), (1.722837445093477193e-01-5.954199627019625130e-01j), (3.154333206546814372e-01+2.457562319058243239e-01j), (-1.317290534271633728e-01+1.380654202875002956e-01j), (-6.923139628209906693e-02-3.420209773440501672e-02j), (-1.692905579324567589e-02-4.409813516370730824e-02j), (1.320096506978561332e-02-3.013138707565056820e-02j), (2.029660904723347425e-02-2.300416253357005086e-03j), (1.280887916318610049e-02+1.620229303979925373e-02j), (1.746856154976710908e-03+1.893508915536098319e-02j), (-5.403613958991777301e-03+8.244424123176340852e-03j), (-6.773314177776863440e-03-6.029937324025035073e-03j), (-4.454781906872904568e-03-1.398540326431607639e-02j), (-1.760013996929776520e-03-1.115167929348587217e-02j)
 (-8.451359804728313802e-03-4.064273277331388948e-03j), (-1.095564501139780975e-02-4.354948572637090502e-03j), (-5.937780471767179283e-03-2.192645374629316295e-04j), (3.561219790081018854e-03+4.769538681920522036e-03j), (1.131548464214884517e-02+6.039866611858382174e-03j), (1.149581108715428193e-02+1.553804860166489461e-03j), (3.261069631648822777e-03-5.763443985047792505e-03j), (-8.699757729161462783e-03-9.543214978935536316e-03j), (-1.621965852500879476e-02-5.372787686003654452e-03j), (-1.278483305534615019e-02+5.635451821415841250e-03j), (1.606015527316679604e-03+1.580150328046349070e-02j), (1.957265347564976152e-02+1.490915352640150709e-02j), (2.860712822430981628e-02-1.369728850954711821e-03j), (1.677539098484780514e-02-2.838541080475266015e-02j), (-2.043761966873259422e-02-4.322172098825149966e-02j), (-7.703759189447813294e-02-3.452944813092256870e-02j), (-1.380234544407041852e-01+1.374137889840885696e-01j), (3.154333206546683921e-01+2.457562319058335942e-01j), (1.785781455228919179e-01-5.947683313985707709e-01j), (3.163703691233697435e-01+2.434907804664879771e-01j), (-1.371937995344586492e-01+1.344557626596083189e-01j), (-7.723697035071565298e-02-3.615011628504903596e-02j), (-2.183738621369740729e-02-4.216561116204362025e-02j), (1.534280007315290233e-02-2.519524535558481312e-02j), (2.874796885195583102e-02+1.763857023958637776e-03j), (2.162268917122384809e-02+1.562109989238511833e-02j), (4.141607242473187636e-03+1.315755641382554408e-02j), (-1.191490469186611001e-02+1.067955419258382992e-03j), (-1.856183318439642155e-02-8.679410845431490690e-03j), (-1.332642167261825078e-02-8.504218003225559597e-03j)
 (-2.141835003365212542e-03-4.936141720059085934e-03j), (-3.543029384280466446e-03-5.996797278997550648e-03j), (-2.950070942779193205e-03-2.406930022008124323e-03j), (-4.730343644721163310e-04+3.390393090459020708e-03j), (2.624171321393886560e-03+7.034990121259908878e-03j), (5.021083628596646926e-03+5.388235308445629181e-03j), (4.626663943462946266e-03-1.038996975716294582e-03j), (5.821606624372057531e-04-7.845056134072696946e-03j), (-5.324710270358096881e-03-9.417906862151265504e-03j), (-9.308905892904627971e-03-3.385990457372533690e-03j), (-7.453649654594593499e-03+7.532477757180269969e-03j), (1.606015527352050616e-03+1.580150328045628466e-02j), (1.424147007487817397e-02+1.301212759062155173e-02j), (2.169637559218846184e-02-3.356526079569295898e-03j), (1.340034352603039144e-02-2.851071892151704409e-02j), (-1.775871069951205639e-02-4.114010883922172845e-02j), (-7.016844475077735344e-02-3.193664629506524216e-02j), (-1.317290534271486901e-01+1.380654202875012948e-01j), (3.163703691233534232e-01+2.434907804664839803e-01j), (1.731133994155963363e-01-5.983779890264517842e-01j), (3.083647950547310224e-01+2.415427619158253825e-01j), (-1.421021299548772543e-01+1.363882866612796396e-01j), (-7.509513534735914875e-02-3.121397456497352826e-02j), (-1.338602640898417691e-02-3.810133788473047539e-02j), (2.415661008119811964e-02-2.577643850300469219e-02j), (3.114271993944121852e-02-4.013675717565931556e-03j), (1.511139843836150319e-02+8.444631188455129292e-03j), (-7.646911764133566478e-03+1.050808289241492340e-02j), (-2.078654445763589848e-02+6.549140680348449622e-03j), (-1.680181918746108741e-02+2.472268448079040573e-03j)
 (4.908330420445567062e-03-1.932524001662919069e-03j), (5.863739065258416483e-03-2.988123169416341280e-03j), (1.921716723023171895e-03-2.387139651086285074e-03j), (-3.887119411479267837e-03-1.414785826810691961e-04j), (-6.767435378019163311e-03+2.738761787037049394e-03j), (-4.244975822295683592e-03+4.442188285416769772e-03j), (2.342174659365097496e-03+3.306623159410422216e-03j), (8.001711402286572003e-03-9.136888589416887821e-04j), (7.492913294545790019e-03-5.858258905447022782e-03j), (6.473130401641203485e-06-7.520880926388236708e-03j), (-9.308905892899930340e-03-3.385990457378204067e-03j), (-1.278483305535513086e-02+5.635451821410439321e-03j), (-5.304737104771377679e-03+1.381470605184408063e-02j), (1.086642261607564941e-02+1.288681947385394121e-02j), (2.437528456140816702e-02-1.274913930537852416e-03j), (2.026949066971556537e-02-2.591791708567880645e-02j), (-1.146430968595096161e-02-4.048847753579454950e-02j), (-6.923139628208760388e-02-3.420209773440796575e-02j), (-1.371937995344507111e-01+1.344557626596021571e-01j), (3.083647950547244720e-01+2.415427619158376227e-01j), (1.682050689951631317e-01-5.964454650247760226e-01j), (3.105066300581030281e-01+2.464789036358962515e-01j), (-1.336507701501786494e-01+1.404525599385803847e-01j), (-6.628132533930987391e-02-3.179516771240101236e-02j), (-1.099127532148467049e-02-4.387887062623305190e-02j), (1.764531934832340096e-02-3.295290720693928865e-02j), (1.935420093283020740e-02-6.663149238985040246e-03j), (6.239758672593055666e-03+1.392581644957168428e-02j), (-5.886897767195927757e-03+2.165976218590448532e-02j), (-7.460122785009983687e-03+1.505335868356105257e-02j)
 (8.005574068617264324e-03+1.948018550646113270e-03j), (1.037307652774824805e-02+1.677133626232109060e-03j), (4.926690596561342922e-03-7.226717300748434960e-04j), (-4.372684290528542142e-03-3.038770954501461910e-03j), (-1.075626655516330465e-02-2.734280418522915500e-03j), (-9.446344347249304579e-03+6.571496379856518223e-04j), (-8.699283634732418030e-04+4.567496402176895835e-03j), (9.252927291473530408e-03+5.293420388060814455e-03j), (1.333289480304032139e-02+9.833370768168791728e-04j), (7.492913294546914987e-03-5.858258905439659749e-03j), (-5.324710270348215896e-03-9.417906862159805548e-03j), (-1.621965852502182601e-02-5.372787686020528974e-03j), (-1.615988051416259938e-02+5.510143704664645543e-03j), (-2.625828135549132872e-03+1.589631820085439864e-02j), (1.773556975974957539e-02+1.547962130972571106e-02j), (3.066968557498231385e-02-6.232826271243725735e-04j), (2.120653913839916360e-02-2.818336852501923326e-02j), (-1.692905579325042903e-02-4.409813516371255404e-02j), (-7.723697035071445949e-02-3.615011628502382696e-02j), (-1.421021299548917982e-01+1.363882866612592948e-01j), (3.105066300581119099e-01+2.464789036358939478e-01j), (1.766564287998468319e-01-5.923811917474619548e-01j), (3.193204400661506792e-01+2.458977104884957354e-01j), (-1.312560190626677614e-01+1.346750271970493795e-01j), (-7.279261607218683039e-02-3.897163641632183512e-02j), (-2.277979432809164664e-02-4.652834414766437998e-02j), (8.773679582543617017e-03-2.747172194582661597e-02j), (2.111421492976869180e-02+4.488530054506871363e-03j), (1.956618034524258351e-02+2.243003445279785971e-02j), (1.091492142023734596e-02+1.918749373782006884e-02j)
 (5.464746107307933733e-03+3.609657627902579380e-03j), (7.068525599929807203e-03+4.213469989975229466e-03j), (4.078675514186383064e-03+1.025502322835416353e-03j), (-1.942456547121504309e-03-3.315473565945172008e-03j), (-7.051593259756351942e-03-5.120383103535964577e-03j), (-7.381219096350213893e-03-2.608972301760765014e-03j), (-2.535591715131063108e-03+2.643946866641993729e-03j), (4.461255037274876670e-03+6.464522337933735138e-03j), (9.252927291482807709e-03+5.293420388050696680e-03j), (8.001711402281515284e-03-9.136888589462710542e-04j), (5.821606624438848722e-04-7.845056134083802646e-03j), (-8.699757729180090243e-03-9.543214978908341056e-03j), (-1.354074955579433193e-02-3.291175536976356959e-03j), (-9.290733370483011261e-03+8.102945540510060607e-03j), (3.668572878022869840e-03+1.654794950425044625e-02j), (1.867261822844058436e-02+1.321416987039498135e-02j), (2.520493946767932841e-02-4.232940255019320905e-03j), (1.320096506977118042e-02-3.013138707565866589e-02j), (-2.183738621369720606e-02-4.216561116204216308e-02j), (-7.509513534733484874e-02-3.121397456498285067e-02j), (-1.336507701501856993e-01+1.404525599385932910e-01j), (3.193204400661427411e-01+2.458977104884839948e-01j), (1.790511798873811733e-01-5.981587244889972066e-01j), (3.128091493332587070e-01+2.387212417845692713e-01j), (-1.430445380692993984e-01+1.320255536756297365e-01j), (-8.166425583793895937e-02-3.349045115521571969e-02j), (-2.101978033115119160e-02-3.537666485415847523e-02j), (2.210010125518716007e-02-1.896750394261851116e-02j), (3.791603411720564226e-02+2.016261606427636500e-03j), (2.702630313024049352e-02+7.376675769236302332e-03j)
 (-9.370484686851924400e-04+2.265451439341317156e-03j), (-8.296549062534548571e-04+2.958026324496121264e-03j), (1.993784562482933242e-04+1.620668154106846229e-03j), (1.399766544952928040e-03-1.056109826197872224e-03j), (1.432590911694082069e-03-3.190165449173162221e-03j), (-1.408406276424641924e-04-3.133585874895683174e-03j), (-2.050035695588484780e-03-7.119463659994765790e-04j), (-2.535591715138281292e-03+2.643946866623284302e-03j), (-8.699283634682059008e-04+4.567496402182348071e-03j), (2.342174659368249489e-03+3.306623159415695776e-03j), (4.626663943451843168e-03-1.038996975697466544e-03j), (3.261069631660224680e-03-5.763443985050505612e-03j), (-1.830610585472118145e-03-6.950413143084140793e-03j), (-7.246348542243323705e-03-2.639544233550122996e-03j), (-8.353684901779935557e-03+5.837494101174324490e-03j), (-1.796173229296814909e-03+1.293829187636898193e-02j), (1.066704415982252380e-02+1.126615131973650319e-02j), (2.029660904722874887e-02-2.300416253353814063e-03j), (1.534280007315507073e-02-2.519524535560827005e-02j), (-1.338602640898268505e-02-3.810133788470546762e-02j), (-6.628132533930788939e-02-3.179516771239819517e-02j), (-1.312560190626702594e-01+1.346750271970573454e-01j), (3.128091493332567641e-01+2.387212417845575307e-01j), (1.672626608807548654e-01-6.008081980103973097e-01j), (3.039375095675251881e-01+2.442024270456438217e-01j), (-1.412845240723706597e-01+1.431772329691472501e-01j), (-6.833783416530768429e-02-2.498623315200384359e-02j), (-4.217961143716135453e-03-3.784893330223511321e-02j), (2.956022404018718991e-02-3.402086262618170265e-02j), (2.700111269698908176e-02-1.717123213139603102e-02j)
 (-6.294401013558232477e-03-6.516313034194125969e-04j), (-7.806195612392462409e-03-3.273503965264671668e-04j), (-3.508563875474664685e-03+8.764141754601748741e-04j), (3.574425915071526363e-03+1.745976270903119810e-03j), (8.310519177077110506e-03+9.306874024175475560e-04j), (6.763774312442638777e-03-1.293139513410314270e-03j), (-1.408406276483962962e-04-3.133585874903809052e-03j), (-7.381219096334783528e-03-2.608972301754884301e-03j), (-9.446344347257639926e-03+6.571496380070531058e-04j), (-4.244975822292470884e-03+4.442188285394350206e-03j), (5.021083628595705839e-03+5.388235308446743740e-03j), (1.149581108716019213e-02+1.553804860169405964e-03j), (9.555470645202181548e-03-5.111812681644354109e-03j), (-8.935621167865011316e-04-9.215864582411794834e-03j), (-1.271109464954331761e-02-6.249201861457884428e-03j), (-1.635925897039628568e-02+3.889475550532265485e-03j), (-6.704503649741533691e-03+1.487081587802964282e-02j), (1.280887916319109997e-02+1.620229303981124414e-02j), (2.874796885194549206e-02+1.763857023949523539e-03j), (2.415661008118760028e-02-2.577643850300667672e-02j), (-1.099127532148197646e-02-4.387887062624253043e-02j), (-7.279261607217211993e-02-3.897163641631716524e-02j), (-1.430445380692935697e-01+1.320255536756359815e-01j), (3.039375095675010963e-01+2.442024270456554236e-01j), (1.690226748776893217e-01-5.896565187169064970e-01j), (3.172639312401506206e-01+2.527066450488876237e-01j), (-1.244827048849191375e-01+1.407049645210599886e-01j), (-6.087771138030528828e-02-4.003959183557456725e-02j), (-1.513288256395468878e-02-5.703642704006969821e-02j), (2.533920909958544548e-03-4.139753839539336844e-02j)
 (-6.869147143692392113e-03-2.592801835868575357e-03j), (-8.973309982777250698e-03-2.733243452429891078e-03j), (-4.431148153565787028e-03-2.020422797622985472e-04j), (3.402188756635433128e-03+2.863211404079424056e-03j), (8.905609315810820298e-03+3.643002206667010547e-03j), (8.310519177081383130e-03+9.306874024286311380e-04j), (1.432590911701933211e-03-3.190165449170959990e-03j), (-7.051593259758287893e-03-5.120383103539080140e-03j), (-1.075626655517115254e-02-2.734280418535946309e-03j), (-6.767435378025477705e-03+2.738761787039173563e-03j), (2.624171321389482531e-03+7.034990121272918437e-03j), (1.131548464216038975e-02+6.039866611849890703e-03j), (1.243285955584702909e-02-7.116465791771331428e-04j), (4.090724537918598129e-03-8.721470309546232660e-03j), (-8.899136185425829404e-03-1.116388313303176040e-02j), (-1.761942506998940075e-02-4.316677859809807220e-03j), (-1.421742396703742570e-02+8.825617270587914065e-03j), (1.746856154994870861e-03+1.893508915535341633e-02j), (2.162268917123068637e-02+1.562109989240441886e-02j), (3.114271993943583741e-02-4.013675717576129995e-03j), (1.764531934831310711e-02-3.295290720693345998e-02j), (-2.277979432808659860e-02-4.652834414766475468e-02j), (-8.166425583795125509e-02-3.349045115522652355e-02j), (-1.412845240723470674e-01+1.431772329691377577e-01j), (3.172639312401349110e-01+2.527066450488995031e-01j), (1.858244940651353483e-01-5.921287871649976164e-01j), (3.247240540251531415e-01+2.376532863653115224e-01j), (-1.353976263051617224e-01+1.215174707832371442e-01j), (-8.790401451053435344e-02-4.741626760478388075e-02j), (-4.213399526093588449e-02-3.986519490868963012e-02j)
 (-2.678908969240287232e-03-2.081612149025610908e-03j), (-3.494099684858050989e-03-2.467493719098331519e-03j), (-2.062557350679014925e-03-7.464462237972383386e-04j), (9.000352471972732690e-04+1.694983655997355995e-03j), (3.402188756636996547e-03+2.863211404088988887e-03j), (3.574425915073712549e-03+1.745976270889511989e-03j), (1.399766544943798190e-03-1.056109826202642713e-03j), (-1.942456547121754109e-03-3.315473565932261762e-03j), (-4.372684290527470950e-03-3.038770954514851807e-03j), (-3.887119411476331384e-03-1.414785826554766038e-04j), (-4.730343644585746458e-04+3.390393090436814513e-03j), (3.561219790075803842e-03+4.769538681916239871e-03j), (5.850738534845189263e-03+2.430208983971997305e-03j), (4.427285487225656943e-03-2.659665129815158482e-03j), (-8.176058825250854568e-04-6.788946307890900839e-03j), (-6.757301182045987939e-03-6.227741412985638922e-03j), (-9.168065265268615649e-03-2.524045824694419460e-04j), (-5.403613959005320287e-03+8.244424123176569835e-03j), (4.141607242476757697e-03+1.315755641382963977e-02j), (1.511139843836835882e-02+8.444631188460992657e-03j), (1.935420093283965817e-02-6.663149238993347837e-03j), (8.773679582527307147e-03-2.747172194583779106e-02j), (-2.101978033114376351e-02-3.537666485414701911e-02j), (-6.833783416530753163e-02-2.498623315201124392e-02j), (-1.244827048849167367e-01+1.407049645210787792e-01j), (3.247240540251433716e-01+2.376532863652988103e-01j), (1.749095726448953170e-01-6.113162809028215294e-01j), (2.976977508949229523e-01+2.302766105961026322e-01j), (-1.623987390021300325e-01+1.386887029146246231e-01j), (-9.043793542051663248e-02-6.018729209385161559e-03j)
