 (1.284751252282266901e-02-3.826782597673667428e-03j), (-1.946979873400406583e-02+3.096808922548993735e-03j), (1.590901516393086051e-02+3.423279071331434241e-03j), (-2.122344427236902940e-03-1.211715859784289091e-02j), (-1.744997438562010880e-02+1.569497764146877278e-02j), (3.453644099917407145e-02-6.623961246715830316e-03j), (-3.855828817834894284e-02-1.879455410981434316e-02j), (1.793636145188071476e-02+5.771062110275864548e-02j), (4.137230057922802046e-02-1.008187578571715093e-01j), (-1.668770053652445517e-01+1.354288520450157296e-01j), (4.420050443405484364e-01-1.502935679573081940e-01j), (-1.608101943169376324e-01+1.401135488097106641e-01j), (3.315081537989103544e-02-1.078076052831899861e-01j), (2.292336155730145125e-02+6.339014488581265483e-02j), (-3.684626122626462330e-02-2.008757023168246045e-02j), (2.688029302154947009e-02-1.068869327119910222e-02j), (-8.561777287634502603e-03+2.336551343386161425e-02j), (-6.341051943764221613e-03-1.959740686938615112e-02j), (1.207251124953439073e-02+6.612726018185393490e-03j), (-9.139797646171999440e-03+6.540812966416930871e-03j), (2.108939830837736062e-03-1.304658240970298609e-02j), (3.820873645380888292e-03+1.086194750434700367e-02j), (-5.660438520211506092e-03-2.773696343732283496e-03j), (3.614705102449157839e-03-5.791334720244317724e-03j), (-9.358066794806318804e-05+9.929746441242249047e-03j), (-2.290368448564427881e-03-7.771197112233253594e-03j), (2.380357584778326936e-03+1.155077051155156513e-03j), (-8.628663220661798253e-04+5.708539076360475556e-03j), (-6.270180224724663989e-04-8.747362763508848005e-03j), (8.865707911069360811e-04+6.308177202759182589e-03j)
 (-2.692392310670799899e-03+1.190241246745788080e-02j), (5.945443745234372385e-03-1.623602935655722029e-02j), (-8.737825261425323509e-03+9.536592230981929749e-03j), (8.262448323322344954e-03+5.388293694089095823e-03j), (-1.583464819742197004e-03-2.028354460203593557e-02j), (-1.160901516504376021e-02+2.495272558182055206e-02j), (2.672019283769400816e-02-1.190829613780915522e-02j), (-3.379740461480990055e-02-1.990837757299310229e-02j), (1.882293224298761669e-02+6.401879830551801542e-02j), (3.598439899321657226e-02-1.084522971575019035e-01j), (-1.608101943169376047e-01+1.401135488097107751e-01j), (4.391714607272231286e-01-1.496488760829965403e-01j), (-1.627765760509307658e-01+1.348001986253105078e-01j), (3.832344396777345730e-02-1.009979505158609819e-01j), (1.809646163573604832e-02+5.893022396936867940e-02j), (-3.551105030093956033e-02-2.038176625777301729e-02j), (2.977885387515197615e-02-5.937823514066436180e-03j), (-1.363991145940811681e-02+1.691940996556554749e-02j), (-2.524316811983449635e-03-1.511293786240829225e-02j), (1.207251124953403337e-02+6.612726018185839313e-03j), (-1.295653277795213824e-02+2.056343959438260583e-03j), (7.187074002610911380e-03-6.600478941406359018e-03j), (9.223127917786114269e-04+6.111077747214088696e-03j), (-6.995649445536569061e-03-2.479500317641790408e-03j), (8.441605024014472297e-03-1.331413803800014003e-03j), (-5.266209255830315260e-03+3.120091673912739599e-03j), (-3.239867145713572834e-04-2.457846927832673615e-03j), (5.213941198103759674e-03+5.103851768431006287e-04j), (-6.929677370372984424e-03+1.023842311665659494e-03j), (4.760883563538957294e-03-1.113823463178599755e-03j)
 (-6.902068777588407644e-03-1.240924675888344791e-02j), (8.039581161908122831e-03+1.834219577589061081e-02j), (-1.701123095374335731e-03-1.427101473379938784e-02j), (-8.198945653930480096e-03+1.370206226788782964e-03j), (1.410340754389863976e-02+1.464604163444084561e-02j), (-9.399712981222288488e-03-2.556787949312917113e-02j), (-6.848131601504601693e-03+2.383890211864162639e-02j), (2.760676362880077131e-02-5.600118935049679461e-03j), (-3.918530620082122384e-02-2.754191687332360056e-02j), (2.488974329129442151e-02+6.870349507021318580e-02j), (3.315081537989111177e-02-1.078076052831903053e-01j), (-1.627765760509307102e-01+1.348001986253106466e-01j), (4.443440893151052173e-01-1.428392213156674806e-01j), (-1.676034759724963630e-01+1.303402777088667197e-01j), (3.965865489309870068e-02-1.012921465419517886e-01j), (2.099502248933826642e-02+6.368109372650163080e-02j), (-4.058918447271293861e-02-2.682786972606943793e-02j), (3.359558900693257466e-02-1.453354507088256385e-03j), (-1.363991145940838742e-02+1.691940996556577995e-02j), (-6.341051943763604051e-03-1.959740686938685542e-02j), (1.715064542130716879e-02+1.305882948648246986e-02j), (-1.585509363155439971e-02-2.694525797694740255e-03j), (5.851863077285833666e-03-6.306282915315731055e-03j), (5.749212713343912658e-03+1.057099866365823933e-02j), (-1.216827803341879490e-02-9.289155084971184931e-03j), (1.040798675800755010e-02+3.981936380600499190e-03j), (-2.432625642504925023e-03+2.475399799600699110e-03j), (-6.390797762878085500e-03-7.142543692527469727e-03j), (1.060184278411510639e-02+8.143924477173316787e-03j), (-7.816248161479869005e-03-5.284334891093501844e-03j)
 (1.073197347257902681e-02+6.439783308432592973e-03j), (-1.454863561819726842e-02-1.044423213612533617e-02j), (8.578460769403131042e-03+1.017580977169721054e-02j), (4.139836125201853262e-03-5.013266793447469782e-03j), (-1.601519381541053472e-02-3.914128664304477971e-03j), (1.886429110743786594e-02+1.353221817126184015e-02j), (-8.513142190115617278e-03-1.925970229036953058e-02j), (-1.223603318751584346e-02+1.620536281831091302e-02j), (3.367357467710752061e-02-9.154221703544032640e-04j), (-4.201888981414667046e-02-2.689722499901206487e-02j), (2.292336155730130554e-02+6.339014488581305728e-02j), (3.832344396777358220e-02-1.009979505158612734e-01j), (-1.676034759724963907e-01+1.303402777088669140e-01j), (4.456793002404310089e-01-1.431334173417584954e-01j), (-1.647049151188943183e-01+1.350911474659999556e-01j), (3.458052072132553750e-02-1.077382500102484625e-01j), (2.481175762111861513e-02+6.816556273348016448e-02j), (-4.058918447271299412e-02-2.682786972606952466e-02j), (2.977885387515228841e-02-5.937823514066606183e-03j), (-8.561777287635165268e-03+2.336551343386230120e-02j), (-9.239612797365889807e-03-2.434827662651983804e-02j), (1.581543449598214399e-02+1.335302551257318976e-02j), (-1.102819370998913209e-02+1.765395118749294584e-03j), (6.792344894036459954e-04-1.311593768264497639e-02j), (7.715594447336925413e-03+1.588434884805862285e-02j), (-9.334694420093370831e-03-9.933846959283138683e-03j), (4.341175709700803402e-03-7.027603840943498319e-04j), (2.955275943506406947e-03+1.010893909993093240e-02j), (-7.277368553984948397e-03-1.345072089528663757e-02j), (5.840959220576130012e-03+9.257747940351918059e-03j)
 (-7.646566840608923221e-03+1.965014622758272638e-03j), (1.127085308007412870e-02-1.726602695761103286e-03j), (-8.707676397621181771e-03-1.186484195773133835e-03j), (7.622126079231343176e-04+4.891474880603752066e-03j), (8.900719688741069030e-03-6.127090256626420602e-03j), (-1.512862302430393116e-02+2.394048538455261031e-03j), (1.347638952142669704e-02+5.898678870930946366e-03j), (-2.446331141808926954e-03-1.457500552567406009e-02j), (-1.506961680084129701e-02+1.685005469262238972e-02j), (3.170719294311449832e-02-6.228772354754480607e-03j), (-3.684626122626438738e-02-2.008757023168297046e-02j), (1.809646163573581240e-02+5.893022396936911655e-02j), (3.965865489309883946e-02-1.012921465419521355e-01j), (-1.647049151188943739e-01+1.350911474660000666e-01j), (4.406011660686579567e-01-1.495795208100553220e-01j), (-1.608881799871140772e-01+1.395756164729786142e-01j), (3.458052072132575261e-02-1.077382500102488233e-01j), (2.099502248933808948e-02+6.368109372650208877e-02j), (-3.551105030093960890e-02-2.038176625777319423e-02j), (2.688029302154986908e-02-1.068869327119948559e-02j), (-9.896988212960118950e-03+2.365970945995297947e-02j), (-4.412712875800695045e-03-1.988835571007589037e-02j), (1.064280590810001530e-02+6.543370745244043302e-03j), (-9.061811975996175716e-03+7.078745303149536726e-03j), (3.512818102729168071e-03-1.376062955695678616e-02j), (1.648783399030090456e-03+1.119965208336367798e-02j), (-3.946792834081953860e-03-2.300307658952841210e-03j), (3.454604918593884126e-03-7.010937586853541528e-03j), (-1.805607620032533868e-03+1.122276256310954408e-02j), (5.388796074949062966e-04-8.166386004193136594e-03j)
 (5.388796074951413516e-04-8.166386004193866913e-03j), (-1.805607620032884933e-03+1.122276256311076185e-02j), (3.454604918594166019e-03-7.010937586854853847e-03j), (-3.946792834081961666e-03-2.300307658951884944e-03j), (1.648783399029694289e-03+1.119965208336343339e-02j), (3.512818102729985126e-03-1.376062955695740719e-02j), (-9.061811975997301552e-03+7.078745303150894147e-03j), (1.064280590810125562e-02+6.543370745242253067e-03j), (-4.412712875801852973e-03-1.988835571007405156e-02j), (-9.896988212959199546e-03+2.365970945995153618e-02j), (2.688029302154928968e-02-1.068869327119861129e-02j), (-3.551105030093931053e-02-2.038176625777352383e-02j), (2.099502248933801662e-02+6.368109372650203326e-02j), (3.458052072132578036e-02-1.077382500102487817e-01j), (-1.608881799871143825e-01+1.395756164729787530e-01j), (4.406011660686582343e-01-1.495795208100557661e-01j), (-1.647049151188948735e-01+1.350911474660007605e-01j), (3.965865489309936681e-02-1.012921465419527184e-01j), (1.809646163573553485e-02+5.893022396936935942e-02j), (-3.684626122626444289e-02-2.008757023168258882e-02j), (3.170719294311497016e-02-6.228772354755515370e-03j), (-1.506961680084218345e-02+1.685005469262392669e-02j), (-2.446331141807818899e-03-1.457500552567573236e-02j), (1.347638952142560242e-02+5.898678870932322002e-03j), (-1.512862302430310543e-02+2.394048538454505125e-03j), (8.900719688740692595e-03-6.127090256626445755e-03j), (7.622126079230623266e-04+4.891474880604457232e-03j), (-8.707676397620803602e-03-1.186484195774222808e-03j), (1.127085308007367594e-02-1.726602695760044454e-03j), (-7.646566840608631788e-03+1.965014622757627755e-03j)
 (5.840959220576026796e-03+9.257747940352637969e-03j), (-7.277368553984803548e-03-1.345072089528784494e-02j), (2.955275943506341894e-03+1.010893909993225079e-02j), (4.341175709700674165e-03-7.027603840953365643e-04j), (-9.334694420092954498e-03-9.933846959282838576e-03j), (7.715594447336215911e-03+1.588434884805917102e-02j), (6.792344894046235121e-04-1.311593768264628264e-02j), (-1.102819370999024752e-02+1.765395118751057497e-03j), (1.581543449598326462e-02+1.335302551257133707e-02j), (-9.239612797366895947e-03-2.434827662651828373e-02j), (-8.561777287634381173e-03+2.336551343386123955e-02j), (2.977885387515176799e-02-5.937823514066041530e-03j), (-4.058918447271266799e-02-2.682786972606975018e-02j), (2.481175762111834798e-02+6.816556273348038653e-02j), (3.458052072132598853e-02-1.077382500102489621e-01j), (-1.647049151188949567e-01+1.350911474660007328e-01j), (4.456793002404318416e-01-1.431334173417595779e-01j), (-1.676034759724975287e-01+1.303402777088680520e-01j), (3.832344396777465773e-02-1.009979505158621615e-01j), (2.292336155730050756e-02+6.339014488581336260e-02j), (-4.201888981414637902e-02-2.689722499901164160e-02j), (3.367357467710783286e-02-9.154221703554276182e-04j), (-1.223603318751654602e-02+1.620536281831227998e-02j), (-8.513142190114770733e-03-1.925970229037082468e-02j), (1.886429110743715817e-02+1.353221817126271792e-02j), (-1.601519381541020512e-02-3.914128664304732108e-03j), (4.139836125201929590e-03-5.013266793447837544e-03j), (8.578460769402759811e-03+1.017580977169798770e-02j), (-1.454863561819682259e-02-1.044423213612617925e-02j), (1.073197347257872324e-02+6.439783308433117727e-03j)
 (-7.816248161479934925e-03-5.284334891094089048e-03j), (1.060184278411523649e-02+8.143924477174286497e-03j), (-6.390797762878304075e-03-7.142543692528497551e-03j), (-2.432625642504601931e-03+2.475399799601406010e-03j), (1.040798675800708867e-02+3.981936380600404647e-03j), (-1.216827803341819988e-02-9.289155084971818105e-03j), (5.749212713343164992e-03+1.057099866365949353e-02j), (5.851863077286677609e-03-6.306282915317342613e-03j), (-1.585509363155526361e-02-2.694525797693100508e-03j), (1.715064542130795289e-02+1.305882948648111851e-02j), (-6.341051943764212939e-03-1.959740686938596377e-02j), (-1.363991145940797976e-02+1.691940996556533933e-02j), (3.359558900693232486e-02-1.453354507088107633e-03j), (-4.058918447271268187e-02-2.682786972606960099e-02j), (2.099502248933779111e-02+6.368109372650208877e-02j), (3.965865489309954028e-02-1.012921465419526212e-01j), (-1.676034759724976952e-01+1.303402777088680242e-01j), (4.443440893151072157e-01-1.428392213156690072e-01j), (-1.627765760509326254e-01+1.348001986253120899e-01j), (3.315081537989275628e-02-1.078076052831912490e-01j), (2.488974329129328006e-02+6.870349507021339397e-02j), (-3.918530620082080751e-02-2.754191687332321198e-02j), (2.760676362880089274e-02-5.600118935050626620e-03j), (-6.848131601505038843e-03+2.383890211864273662e-02j), (-9.399712981221802766e-03-2.556787949313007319e-02j), (1.410340754389837782e-02+1.464604163444130532e-02j), (-8.198945653930513056e-03+1.370206226788863628e-03j), (-1.701123095374056440e-03-1.427101473379988050e-02j), (8.039581161907770682e-03+1.834219577589123532e-02j), (-6.902068777588168252e-03-1.240924675888385557e-02j)
 (4.760883563539196686e-03-1.113823463178273843e-03j), (-6.929677370373404227e-03+1.023842311665151003e-03j), (5.213941198104285295e-03+5.103851768435471031e-04j), (-3.239867145719024745e-04-2.457846927832811525e-03j), (-5.266209255829787036e-03+3.120091673912394822e-03j), (8.441605024013957084e-03-1.331413803799164422e-03j), (-6.995649445536031297e-03-2.479500317643022929e-03j), (9.223127917780524123e-04+6.111077747215457392e-03j), (7.187074002611437001e-03-6.600478941407593274e-03j), (-1.295653277795256846e-02+2.056343959439137919e-03j), (1.207251124953426930e-02+6.612726018185438592e-03j), (-2.524316811983469584e-03-1.511293786240830439e-02j), (-1.363991145940821742e-02+1.691940996556580076e-02j), (2.977885387515201432e-02-5.937823514066629602e-03j), (-3.551105030093929665e-02-2.038176625777316647e-02j), (1.809646163573525729e-02+5.893022396936934554e-02j), (3.832344396777483814e-02-1.009979505158621338e-01j), (-1.627765760509326254e-01+1.348001986253120621e-01j), (4.391714607272255710e-01-1.496488760829981501e-01j), (-1.608101943169398806e-01+1.401135488097121073e-01j), (3.598439899321835556e-02-1.084522971575026529e-01j), (1.882293224298649953e-02+6.401879830551812645e-02j), (-3.379740461480942176e-02-1.990837757299260616e-02j), (2.672019283769399081e-02-1.190829613780996880e-02j), (-1.160901516504398052e-02+2.495272558182133615e-02j), (-1.583464819741987753e-03-2.028354460203644558e-02j), (8.262448323322294647e-03+5.388293694089156538e-03j), (-8.737825261425450143e-03+9.536592230982243734e-03j), (5.945443745234579684e-03-1.623602935655768173e-02j), (-2.692392310670949519e-03+1.190241246745819305e-02j)
 (8.865707911065593208e-04+6.308177202759205141e-03j), (-6.270180224718115407e-04-8.747362763508960762e-03j), (-8.628663220669561141e-04+5.708539076360790408e-03j), (2.380357584779075469e-03+1.155077051154552179e-03j), (-2.290368448565060187e-03-7.771197112232338527e-03j), (-9.358066794755101094e-05+9.929746441241107599e-03j), (3.614705102448737169e-03-5.791334720243099948e-03j), (-5.660438520211145269e-03-2.773696343733361627e-03j), (3.820873645380621145e-03+1.086194750434774266e-02j), (2.108939830837838845e-03-1.304658240970325671e-02j), (-9.139797646171858927e-03+6.540812966416684540e-03j), (1.207251124953398827e-02+6.612726018186056154e-03j), (-6.341051943763676042e-03-1.959740686938701501e-02j), (-8.561777287634995265e-03+2.336551343386238100e-02j), (2.688029302154964356e-02-1.068869327119946824e-02j), (-3.684626122626419309e-02-2.008757023168267555e-02j), (2.292336155730032021e-02+6.339014488581347362e-02j), (3.315081537989288119e-02-1.078076052831913600e-01j), (-1.608101943169398251e-01+1.401135488097121906e-01j), (4.420050443405509344e-01-1.502935679573096650e-01j), (-1.668770053652465779e-01+1.354288520450167288e-01j), (4.137230057922959559e-02-1.008187578571720505e-01j), (1.793636145187979189e-02+5.771062110275861079e-02j), (-3.855828817834856120e-02-1.879455410981387825e-02j), (3.453644099917403676e-02-6.623961246716368080e-03j), (-1.744997438562029268e-02+1.569497764146915789e-02j), (-2.122344427236741611e-03-1.211715859784294122e-02j), (1.590901516393080847e-02+3.423279071331192247e-03j), (-1.946979873400410052e-02+3.096808922549354123e-03j), (1.284751252282271758e-02-3.826782597673921132e-03j)
 (-5.387901586011038801e-03-7.633539300330674342e-03j), (6.953381839413066631e-03+1.099287396745480573e-02j), (-3.460601635797085334e-03-8.102670889197929882e-03j), (-2.829248056060050184e-03+3.951888919612515341e-04j), (7.552986172661271813e-03+7.964731818483247391e-03j), (-7.117268370130292246e-03-1.223111802867624630e-02j), (1.241630257377406357e-03+9.635550415150717293e-03j), (6.513265956051185121e-03-1.040464963110771749e-03j), (-1.073857269198459988e-02-9.219799812029057587e-03j), (7.637608777161183221e-03+1.534641651132528928e-02j), (2.108939830837665372e-03-1.304658240970260619e-02j), (-1.295653277795210008e-02+2.056343959437927083e-03j), (1.715064542130717920e-02+1.305882948648267629e-02j), (-9.239612797365952257e-03-2.434827662651989355e-02j), (-9.896988212960016601e-03+2.365970945995286498e-02j), (3.170719294311481057e-02-6.228772354755274243e-03j), (-4.201888981414623331e-02-2.689722499901194691e-02j), (2.488974329129314128e-02+6.870349507021367153e-02j), (3.598439899321842494e-02-1.084522971575028610e-01j), (-1.668770053652466612e-01+1.354288520450168398e-01j), (4.473929459265618691e-01-1.426600286569788545e-01j), (-1.677635761563532613e-01+1.291206748422572548e-01j), (3.661141701569019247e-02-9.970493439399316649e-02j), (2.575260961336008764e-02+6.299495599385204758e-02j), (-4.439924739892513184e-02-2.805230205016599754e-02j), (3.399756139167957325e-02+1.542424757477151888e-03j), (-9.803407545012006105e-03+1.372996301871107216e-02j), (-1.285431789981522806e-02-1.855694190627567297e-02j), (2.281108394151884836e-02+1.583252583021480323e-02j), (-1.677740642333310633e-02-8.805603544908745250e-03j)
 (6.066811048306529862e-03+4.684696764695610131e-03j), (-8.221485199336351843e-03-6.988847426019634788e-03j), (4.987000105420022651e-03+5.679523783055261815e-03j), (1.712026952085044657e-03-1.293016121869214503e-03j), (-7.656147977625218058e-03-4.064732024482670819e-03j), (8.888197097986194270e-03+7.670535792392876168e-03j), (-4.218707516527857304e-03-7.480248271543915931e-03j), (-3.836503914395984500e-03+3.189446946855004419e-03j), (1.033000108783164311e-02+3.444004043866824745e-03j), (-1.073857269198463804e-02-9.219799812028464311e-03j), (3.820873645380816301e-03+1.086194750434658733e-02j), (7.187074002610940870e-03-6.600478941406004267e-03j), (-1.585509363155440318e-02-2.694525797694933243e-03j), (1.581543449598213358e-02+1.335302551257316547e-02j), (-4.412712875800691575e-03-1.988835571007565445e-02j), (-1.506961680084213662e-02+1.685005469262352770e-02j), (3.367357467710774266e-02-9.154221703549470998e-04j), (-3.918530620082067567e-02-2.754191687332365954e-02j), (1.882293224298637463e-02+6.401879830551844563e-02j), (4.137230057922968579e-02-1.008187578571722448e-01j), (-1.677635761563532613e-01+1.291206748422572548e-01j), (4.426320623630228823e-01-1.415462051938001231e-01j), (-1.599473279948727678e-01+1.344050097333506222e-01j), (3.077045779511342755e-02-1.089626823343451123e-01j), (2.521373000586583923e-02+7.116134199804548255e-02j), (-3.675268055831712455e-02-3.001731667292410755e-02j), (2.326558791910128890e-02-4.897358550955469708e-03j), (-2.901338767424112806e-03+2.613920977759453743e-02j), (-1.016192558914415060e-02-3.045935437373363877e-02j), (9.963571418696094348e-03+1.965930842788864152e-02j)
 (-2.833583613325306103e-03+6.446918743110354334e-04j), (4.100429314313479810e-03-6.286534197039486379e-04j), (-3.048856611454235730e-03-1.791926586909001109e-04j), (1.601001838548995549e-04+1.219602866611307207e-03j), (3.047237877409896423e-03-1.587212147959540191e-03j), (-4.757587124022710258e-03+6.861377326496065311e-04j), (3.810062926212753106e-03+1.224432324097200157e-03j), (-4.019723847473807171e-04-2.995779264566325074e-03j), (-3.836503914395998378e-03+3.189446946855568205e-03j), (6.513265956051216346e-03-1.040464963111821257e-03j), (-5.660438520211293588e-03-2.773696343731938720e-03j), (9.223127917784599639e-04+6.111077747213787721e-03j), (5.851863077285911728e-03-6.306282915315576665e-03j), (-1.102819370998913209e-02+1.765395118749347710e-03j), (1.064280590809996672e-02+6.543370745243760542e-03j), (-2.446331141807756883e-03-1.457500552567526052e-02j), (-1.223603318751659286e-02+1.620536281831170058e-02j), (2.760676362880087886e-02-5.600118935050042018e-03j), (-3.379740461480934544e-02-1.990837757299309882e-02j), (1.793636145187969128e-02+5.771062110275898549e-02j), (3.661141701569033124e-02-9.970493439399337465e-02j), (-1.599473279948729343e-01+1.344050097333507332e-01j), (4.367911031424459578e-01-1.508039531341519579e-01j), (-1.604862076023668704e-01+1.425713957375437935e-01j), (3.841702463572128912e-02-1.109276969571030697e-01j), (1.448175653328772836e-02+6.472155868961287917e-02j), (-2.985061178072934487e-02-1.760806991404072555e-02j), (2.595798022977246697e-02-1.679977101841330020e-02j), (-1.574885129024692146e-02+2.996599237526824389e-02j), (6.615480834188983486e-03-2.165375082882480678e-02j)
 (-1.966381733993080843e-03-5.313350184399551722e-03j), (2.339044974556865088e-03+7.454346641639762738e-03j), (-7.264706072516854615e-04-5.088574336147914413e-03j), (-1.713645686129375506e-03-4.733886847811919168e-04j), (3.058661037457450181e-03+5.970472623743521348e-03j), (-2.030896294363623671e-03-8.033315616255152017e-03j), (-9.408519922421418932e-04+5.170606739627138515e-03j), (3.810062926212651191e-03+1.224432324097785192e-03j), (-4.218707516527748017e-03-7.480248271544957632e-03j), (1.241630257377318103e-03+9.635550415152042622e-03j), (3.614705102448864671e-03-5.791334720244548442e-03j), (-6.995649445536327067e-03-2.479500317641572266e-03j), (5.749212713343743522e-03+1.057099866365811443e-02j), (6.792344894037279611e-04-1.311593768264501282e-02j), (-9.061811975996173982e-03+7.078745303149757903e-03j), (1.347638952142552957e-02+5.898678870931921281e-03j), (-8.513142190114656241e-03-1.925970229037030079e-02j), (-6.848131601505144661e-03+2.383890211864217457e-02j), (2.672019283769404632e-02-1.190829613780945706e-02j), (-3.855828817834855426e-02-1.879455410981430846e-02j), (2.575260961335999743e-02+6.299495599385235289e-02j), (3.077045779511351428e-02-1.089626823343453482e-01j), (-1.604862076023669537e-01+1.425713957375439322e-01j), (4.444376699830533961e-01-1.527689677569097904e-01j), (-1.712181810749448529e-01+1.361316124291110652e-01j), (4.531909341330896124e-02-9.851845019821975358e-02j), (1.717414884395893765e-02+5.281914622215511113e-02j), (-4.269812430355218735e-02-1.378128731636711971e-02j), (4.273538665310560453e-02-7.994167473504372803e-03j), (-2.571242270894301407e-02+1.030668394737954165e-02j)
 (5.172628587882225834e-03+6.809654767328711042e-03j), (-6.793281655558338489e-03-9.773271100843482911e-03j), (3.674255899881812698e-03+7.160150615549450495e-03j), (2.172090246350810196e-03-3.377045790156981038e-04j), (-6.791779857902899287e-03-6.919492153076771054e-03j), (6.875396169238088585e-03+1.045494163072100725e-02j), (-2.030896294363833572e-03-8.033315616254508434e-03j), (-4.757587124022379793e-03+6.861377326484789608e-04j), (8.888197097985849060e-03+7.670535792394265681e-03j), (-7.117268370130000812e-03-1.223111802867765142e-02j), (-9.358066794778259652e-05+9.929746441242361804e-03j), (8.441605024014196476e-03-1.331413803800171863e-03j), (-1.216827803341854683e-02-9.289155084971034010e-03j), (7.715594447336736328e-03+1.588434884805852917e-02j), (3.512818102729269119e-03-1.376062955695682086e-02j), (-1.512862302430308808e-02+2.394048538454681199e-03j), (1.886429110743704021e-02+1.353221817126241608e-02j), (-9.399712981221622354e-03-2.556787949312968114e-02j), (-1.160901516504416094e-02+2.495272558182091635e-02j), (3.453644099917415472e-02-6.623961246715965624e-03j), (-4.439924739892511102e-02-2.805230205016634795e-02j), (2.521373000586574209e-02+7.116134199804577398e-02j), (3.841702463572144177e-02-1.109276969571032501e-01j), (-1.712181810749450195e-01+1.361316124291111762e-01j), (4.513397387606407074e-01-1.403597209980263494e-01j), (-1.685257887642736541e-01+1.242291999616534082e-01j), (3.247158089048613611e-02-9.469166760054617549e-02j), (3.395155526729207868e-02+6.162474976706410618e-02j), (-5.266169572224825568e-02-3.344059574425588960e-02j), (3.611990581891660890e-02+1.365958335532048255e-02j)
 (-4.826899921565328336e-03-4.459920916443893893e-03j), (6.507839513207287936e-03+6.515458741238325073e-03j), (-3.894720801955965130e-03-5.022401343711194177e-03j), (-1.403878271891619576e-03+7.140471472538196954e-04j), (5.988825378131407834e-03+4.146764427961808185e-03j), (-6.791779857903144750e-03-6.919492153076118798e-03j), (3.058661037457928531e-03+5.970472623742313113e-03j), (3.047237877409254576e-03-1.587212147958001708e-03j), (-7.656147977624530240e-03-4.064732024484240744e-03j), (7.552986172660656854e-03+7.964731818484576190e-03j), (-2.290368448564604389e-03-7.771197112233258798e-03j), (-5.266209255830061123e-03+3.120091673912875341e-03j), (1.040798675800724826e-02+3.981936380600251991e-03j), (-9.334694420093065520e-03-9.933846959282845515e-03j), (1.648783399029859088e-03+1.119965208336342645e-02j), (8.900719688740775862e-03-6.127090256626297436e-03j), (-1.601519381541011838e-02-3.914128664304725169e-03j), (1.410340754389815057e-02+1.464604163444114052e-02j), (-1.583464819741728412e-03-2.028354460203616802e-02j), (-1.744997438562048350e-02+1.569497764146882829e-02j), (3.399756139167960795e-02+1.542424757477460669e-03j), (-3.675268055831698577e-02-3.001731667292435041e-02j), (1.448175653328746294e-02+6.472155868961301795e-02j), (4.531909341330928043e-02-9.851845019821979521e-02j), (-1.685257887642737651e-01+1.242291999616533249e-01j), (4.384922262378181945e-01-1.365329384003528546e-01j), (-1.517483823409405408e-01+1.330348035065623824e-01j), (2.250800947179008513e-02-1.143509760284350113e-01j), (2.733607443310306223e-02+8.327850059588901011e-02j), (-2.694927301330523814e-02-4.374727969163547808e-02j)
 (1.335210925325128889e-03-2.941960260904464132e-04j), (-1.928339067963064698e-03+2.909488406885094415e-04j), (1.429705341433978611e-03+6.935527294255996772e-05j), (-7.798567017546520507e-05-5.379323367335667834e-04j), (-1.403878271891804757e-03+7.140471472543770837e-04j), (2.172090246351248647e-03-3.377045790168424250e-04j), (-1.713645686130085659e-03-4.733886847796098490e-04j), (1.601001838558267104e-04+1.219602866609566846e-03j), (1.712026952084023772e-03-1.293016121867647398e-03j), (-2.829248056059103459e-03+3.951888919601246144e-04j), (2.380357584778363365e-03+1.155077051155102954e-03j), (-3.239867145715315689e-04-2.457846927832818898e-03j), (-2.432625642504618844e-03+2.475399799601041718e-03j), (4.341175709700426967e-03-7.027603840948338197e-04j), (-3.946792834081614722e-03-2.300307658952317758e-03j), (7.622126079228652186e-04+4.891474880604003601e-03j), (4.139836125201920049e-03-5.013266793447542641e-03j), (-8.198945653930308358e-03+1.370206226788768435e-03j), (8.262448323321996274e-03+5.388293694089069802e-03j), (-2.122344427236481836e-03-1.211715859784273999e-02j), (-9.803407545012096311e-03+1.372996301871082583e-02j), (2.326558791910116747e-02-4.897358550955267613e-03j), (-2.985061178072901181e-02-1.760806991404084698e-02j), (1.717414884395850744e-02+5.281914622215513888e-02j), (3.247158089048649693e-02-9.469166760054611998e-02j), (-1.517483823409407351e-01+1.330348035065623824e-01j), (4.285286548191222233e-01-1.561922468282416210e-01j), (-1.583638631751295434e-01+1.546885543353873627e-01j), (4.822043218073310267e-02-1.246576599758146414e-01j), (-8.783831385813551870e-03+6.961891724056859521e-02j)
