 (1.500197082478740319e-02+2.042794094617749259e-02j), (1.305129216388903335e-02+7.777915748804916339e-03j), (-6.645954798571637560e-03-2.038560060008135638e-02j), (-2.334642865865201727e-02-1.835514748067994945e-02j), (-1.133501823347826329e-02+1.929011729177731657e-02j), (2.743450535312948538e-02+3.676748472609556867e-02j), (4.628814571936175348e-02-1.226737516703905670e-02j), (-1.647734125878454192e-02-9.008887108753019235e-02j), (-1.732271813087791212e-01+1.370904783168698515e-02j), (1.490030838890686882e-01+3.071173772598607132e-01j), (3.060606990875737732e-01-5.042096751238553942e-01j), (1.405688647686981207e-01+3.067839657897196703e-01j), (-1.774895719543351236e-01+1.447972390371352058e-02j), (-9.974543243267235126e-03-8.888227306863974442e-02j), (5.403959007222462751e-02-1.322633235744054975e-02j), (2.456459768022782597e-02+3.415689868026877685e-02j), (-2.115408365472216598e-02+1.933925481827279344e-02j), (-2.529740534019131459e-02-1.435453754615695528e-02j), (3.208906119161286825e-03-1.821533256550610103e-02j), (2.044674860864734503e-02+3.233218160905909633e-03j), (7.557190493010875268e-03+1.476920510014470903e-02j), (-1.277153512910853515e-02+3.248406734709098805e-03j), (-1.283785042708963063e-02-1.038036188758482796e-02j), (4.258092187224037269e-03-6.709493270379604524e-03j), (1.340139658993792088e-02+5.930770805323015010e-03j), (3.389089455953845503e-03+8.004370225822227472e-03j), (-1.030084111714403908e-02-1.974775420978498383e-03j), (-8.654787283521704969e-03-7.712971151644030555e-03j), (4.811716979034613532e-03-1.271484487034853445e-03j), (1.074608723451313252e-02+6.423747622045028818e-03j), (1.383535060976593973e-03+3.661270912694566081e-03j), (-9.496083344098866369e-03-4.541876865744169309e-03j), (-6.660715402762107731e-03-5.187176217733821364e-03j), (5.527468355301899672e-03+2.334490714500657253e-03j), (9.653567773477440134e-03+5.928017148290773593e-03j)
 (-1.249401414727129705e-02+1.252108929211205417e-02j), (-3.365585117820019730e-03+9.874042054577912911e-03j), (1.392029489516750235e-02-6.935947747404833802e-03j), (9.184591834078843081e-03-1.823728817508318834e-02j), (-1.583816508823059771e-02-5.200995390237129860e-03j), (-2.105450623434894364e-02+2.330845239940583166e-02j), (1.570660826167890461e-02+2.735875092188354979e-02j), (4.864841294435610225e-02-1.992502557775502336e-02j), (-4.712601075233122105e-03-8.529180257351874628e-02j), (-1.690263105513408193e-01+2.258467687902973586e-02j), (1.405688647687226012e-01+3.067839657897155625e-01j), (2.975974376845493818e-01-5.123146280991639490e-01j), (1.437411417210269771e-01+3.035269067647304864e-01j), (-1.678360041808817926e-01+2.040774105201466349e-02j), (-7.619351840262085507e-03-8.329072332916148680e-02j), (4.618856829901103744e-02-1.623657274815550750e-02j), (1.797526510115212209e-02+2.761394257015886006e-02j), (-1.731070394839898455e-02+1.931207290137420055e-02j), (-1.681997494515161812e-02-8.185981572381817450e-03j), (4.276820812241837778e-03-1.549043755451740348e-02j), (1.277377118205789627e-02-1.494766808590764461e-03j), (2.164120397696351825e-03+1.004757905859701879e-02j), (-8.235921960052012061e-03+5.811596021721716909e-03j), (-4.966159352655550967e-03-4.623128086274461319e-03j), (4.258092187225533468e-03-6.709493270384704611e-03j), (5.529705515497815652e-03+1.735370040207777180e-04j), (-1.146523713094860925e-03+5.441180938805027095e-03j), (-4.907771021833757033e-03+2.746850620571710238e-03j), (-9.818098569279623371e-04-2.984986182144187990e-03j), (3.743802285950701119e-03-3.996379498027658600e-03j), (2.268656839462083151e-03+2.551916482634438918e-04j), (-2.459844645319929531e-03+3.688452829612670278e-03j), (-2.906750765046078183e-03+2.001079244348200319e-03j), (1.190306370455553953e-03-2.176935827007821667e-03j), (3.172276952312902062e-03-3.257059024989624602e-03j)
 (-1.836755594259421864e-02-1.055389889159338672e-02j), (-1.162501141600552970e-02-2.192774204100404745e-03j), (1.246496151484132071e-02+1.202235447957075709e-02j), (2.142855846557372226e-02+6.218204343047330739e-03j), (-5.348961667824602209e-04-1.421895306746583099e-02j), (-2.756606217967197403e-02-1.460972919443334281e-02j), (-1.869423900937454072e-02+1.565080198867047426e-02j), (2.747134844524533326e-02+3.215581943591445946e-02j), (5.284928370178883228e-02-1.104939653042732312e-02j), (-1.314682019557836257e-02-8.562521404365425193e-02j), (-1.774895719543610473e-01+1.447972390371476958e-02j), (1.437411417210390785e-01+3.035269067647304864e-01j), (3.072510054580200878e-01-5.063866109508641244e-01j), (1.460963331240228702e-01+3.091184565042078836e-01j), (-1.756870259541019053e-01+1.739750066130187067e-02j), (-1.420868441932659348e-02-8.983367943927333954e-02j), (5.003194800532923675e-02-1.626375466505322262e-02j), (2.645269549619274144e-02+3.378249854393566842e-02j), (-1.624278925531923851e-02+2.203696791235726371e-02j), (-2.449295237174674983e-02-1.291396654187164546e-02j), (-1.116249283064967013e-03-2.021206359606805836e-02j), (1.730938435111916557e-02+1.068422478421815480e-03j), (1.003581147211581731e-02+1.580481285990814611e-02j), (-8.235921960043943862e-03+5.811596021712507262e-03j), (-1.283785042709393795e-02-1.038036188757102823e-02j), (-2.775209818193053943e-04-9.272682557401903253e-03j), (1.092277561080141901e-02+4.895163045564901796e-03j), (6.526453713502715012e-03+1.016916590830714041e-02j), (-5.975685714922665884e-03+2.195560958209242033e-05j), (-9.459240251969824181e-03-9.153542155925160559e-03j), (-9.957742035208994036e-05-3.969197581119108392e-03j), (8.857989418519857799e-03+6.798147758364488438e-03j), (5.391177127888294174e-03+6.698693220334364824e-03j), (-5.261942168025760327e-03-3.590470495137307143e-03j), (-8.463261403025260435e-03-8.104952975304823351e-03j)
 (8.690027312758270145e-04-1.471386349621961465e-02j), (-2.537009309948623417e-03-8.405586466593678238e-03j), (-4.116747845586415586e-03+1.096137788635285701e-02j), (2.745473513974347468e-03+1.604068958717908000e-02j), (9.700661374139388921e-03-3.190529461137691508e-03j), (1.825371058174700412e-03-2.187660347821111101e-02j), (-1.580132199608105456e-02-9.812660680395424856e-03j), (-1.449336825196043295e-02+2.452643103599301544e-02j), (1.903712932490692761e-02+3.182240796578152120e-02j), (4.438602229876826427e-02-1.915434950574126938e-02j), (-9.974543243264570591e-03-8.888227306864285304e-02j), (-1.678360041808782122e-01+2.040774105201759170e-02j), (1.460963331240127672e-01+3.091184565042107701e-01j), (2.993999836848140750e-01-5.093968513415844113e-01j), (1.395070005449655093e-01+3.025755003941024146e-01j), (-1.718436462477995474e-01+1.737031874440052304e-02j), (-5.731254024277314396e-03-8.366512346549101475e-02j), (5.109986269840491313e-02-1.353885965408081760e-02j), (1.877971806960065243e-02+2.905451357445624702e-02j), (-2.163585935061599144e-02+1.731534187079944442e-02j), (-1.995733920270756356e-02-1.035077725485386915e-02j), (6.755441791371710400e-03-1.445482979476425678e-02j), (1.730938435111975190e-02+1.068422478422995092e-03j), (2.164120397683912990e-03+1.004757905860250225e-02j), (-1.277153512909220273e-02+3.248406734699759921e-03j), (-7.444780331793467501e-03-5.658735846026401520e-03j), (7.395456444778122224e-03-4.544697587903778063e-03j), (9.854860917715622254e-03+2.170268034581569749e-03j), (-1.950976681534892640e-03+4.000609934520647087e-03j), (-9.819065421235839697e-03+4.913752648888578684e-05j), (-2.869907672909135631e-03-2.610586045813710707e-03j), (7.751444352856731376e-03-9.589571904089363129e-04j), (6.502798015539846058e-03+1.206598018888582671e-03j), (-4.262390645583164633e-03+7.706760720275170670e-04j), (-8.434219120354070204e-03-3.334114701385683041e-04j)
 (1.583054663263444573e-02+2.148312424996415108e-03j), (8.377266301709370561e-03-1.559711405764493703e-03j), (-1.225649731082916784e-02-4.387251358982325634e-03j), (-1.584464493700845494e-02+1.552644082157837550e-03j), (5.105740738923432963e-03+8.383039176446930099e-03j), (2.146540155772830999e-02+1.606539052886876012e-03j), (6.026241815600106438e-03-1.300097443087433122e-02j), (-2.423554111643426087e-02-1.014607215054457584e-02j), (-2.295662965496983107e-02+1.642147806069405372e-02j), (2.220940627721933874e-02+2.856534894078244929e-02j), (5.403959007223832489e-02-1.322633235743301758e-02j), (-7.619351840275977172e-03-8.329072332916409582e-02j), (-1.756870259540894708e-01+1.739750066129540362e-02j), (1.395070005449542960e-01+3.025755003941080212e-01j), (3.032433633911151838e-01-5.094240332584832887e-01j), (1.479844309400130398e-01+3.087440563678775507e-01j), (-1.707757315547135946e-01+2.009521375537992594e-02j), (-1.340423145087681761e-02-8.839310843497470704e-02j), (4.570679260310278602e-02-1.826048569563486906e-02j), (2.331533123864829027e-02+3.161770286146679126e-02j), (-1.376416827617911107e-02+2.307257567211033061e-02j), (-1.995733920271402020e-02-1.035077725485427334e-02j), (-1.116249283048322341e-03-2.021206359607318273e-02j), (1.277377118205876017e-02-1.494766808587624611e-03j), (7.557190492986968176e-03+1.476920510014654436e-02j), (-5.098557702491757562e-03+7.976391704196625701e-03j), (-8.512695024876072367e-03-8.383630857006807088e-03j), (-1.081973950267382106e-03-1.071325356169328460e-02j), (6.011481211404179695e-03+2.197449951489178870e-03j), (4.638355897522341426e-03+1.054356604463296994e-02j), (-1.968043648012864771e-03+3.059377917203016939e-03j), (-5.225099075900057483e-03-8.202135785297720236e-03j), (-1.902123420615157642e-03-6.886974338706497445e-03j), (3.330521063208009922e-03+4.463657043882334613e-03j), (4.200870757453024559e-03+8.875629047333764843e-03j)
 (7.508263570429773992e-03+1.315415209045979819e-02j), (6.111058631763270112e-03+6.166647532604013771e-03j), (-3.350630789724028200e-03-1.096844520996032718e-02j), (-9.896230085870701826e-03-1.204490176970354071e-02j), (-4.079904753429565781e-03+6.349712596166938276e-03j), (9.306611496366044844e-03+1.725866822379563265e-02j), (1.303118243735012713e-02+1.273127582734012719e-03j), (-2.437019587385465258e-03-2.110592740617409785e-02j), (-2.106326416413623059e-02-1.340313117554052177e-02j), (-1.330306188149707296e-02+2.234949520899607786e-02j), (2.456459768021736212e-02+3.415689868027041443e-02j), (4.618856829900987865e-02-1.623657274816260945e-02j), (-1.420868441931796150e-02-8.983367943926724719e-02j), (-1.718436462477977711e-01+1.737031874440254919e-02j), (1.479844309400034641e-01+3.087440563678733318e-01j), (3.043112780842071041e-01-5.066991382474941297e-01j), (1.403114535134031282e-01+3.040160713983854901e-01j), (-1.761688016500081999e-01+1.537358771383294520e-02j), (-8.868618281828187511e-03-8.582991914796928024e-02j), (5.357848367753147156e-02-1.250325189431946565e-02j), (2.331533123865559692e-02+3.161770286146304426e-02j), (-2.163585935061562021e-02+1.731534187080463125e-02j), (-2.449295237176488810e-02-1.291396654187022125e-02j), (4.276820812255507399e-03-1.549043755452061966e-02j), (2.044674860865541496e-02+3.233218160902124466e-03j), (6.489275799905720732e-03+1.204431008917041315e-02j), (-1.357598809753845365e-02+1.807835730407824325e-03j), (-1.235607473118554428e-02-8.356448940102796652e-03j), (5.507358628788983079e-03-4.170297451577656238e-03j), (1.386250298463445781e-02+5.207690342202139083e-03j), (2.283164494516268933e-03+4.952016305144775823e-03j), (-1.162161142147737775e-02-2.868639231090007458e-03j), (-8.397376028222023475e-03-4.945076760310770578e-03j), (6.561137982406848451e-03+1.217978636608781084e-03j), (1.176474018356778867e-02+4.797068514012521601e-03j)
 (-9.719488000869762681e-03+4.018335107608711487e-03j), (-4.219633521010228427e-03+3.745418286261789371e-03j), (8.471325856735925294e-03-1.491002878120071401e-03j), (8.414109393836912212e-03-6.171376695941610882e-03j), (-5.695359328417087461e-03-3.169272722366895355e-03j), (-1.251412387380555769e-02+6.016301126024074797e-03j), (8.433500933699693974e-04+9.153715248484343980e-03j), (1.620345938965903759e-02-1.983931442247633022e-03j), (7.216548186081575209e-03-1.517791025788433126e-02j), (-1.870807276113853335e-02-7.811581436046366282e-03j), (-2.115408365471986574e-02+1.933925481826367573e-02j), (1.797526510116791848e-02+2.761394257016903594e-02j), (5.003194800530930825e-02-1.626375466505694881e-02j), (-5.731254024273810255e-03-8.366512346549781487e-02j), (-1.707757315547067112e-01+2.009521375538438070e-02j), (1.403114535134020180e-01+3.040160713983910967e-01j), (2.989182079889007859e-01-5.114207642890510330e-01j), (1.448470666824597519e-01+3.065792606854004232e-01j), (-1.682971105755817209e-01+2.113082151513907825e-02j), (-8.868618281824051930e-03-8.582991914796490873e-02j), (4.570679260309298830e-02-1.826048569563173962e-02j), (1.877971806961655638e-02+2.905451357445216695e-02j), (-1.624278925532737436e-02+2.203696791235392263e-02j), (-1.681997494515889355e-02-8.185981572379066179e-03j), (3.208906119171769759e-03-1.821533256549712557e-02j), (1.196931821361037207e-02-2.935337812886381140e-03j), (2.645896093595196709e-03+1.207149200607168793e-02j), (-6.986655518479962558e-03+8.350791840528145119e-03j), (-4.505052957959103377e-03-5.346208549392251173e-03j), (3.152167225787789930e-03-9.761847191066305718e-03j), (4.208935211167650660e-03-7.203268060921234721e-04j), (-8.891124578023425380e-04+8.209075330139736434e-03j), (-3.158350018461346907e-03+5.236313744216075303e-03j), (3.684309214310212133e-05-4.611665290177832319e-03j), (2.360267224952125164e-03-7.657650410722726883e-03j)
 (-1.172789709143366894e-02-9.408733804198233033e-03j), (-7.359220775901962122e-03-3.639315303113030073e-03j), (7.545106662551773202e-03+8.542486800281639744e-03j), (1.267219661418733656e-02+7.384626169203703169e-03j), (-2.010972652910503200e-05-6.504788166067379529e-03j), (-1.415862073143251201e-02-1.127422569768934783e-02j), (-9.341846921471609957e-03+2.759242101045574977e-03j), (1.049691786681405080e-02+1.508173239677721052e-02j), (1.855865079266920056e-02+3.607618297235919841e-03j), (-6.344735871405687844e-04-1.818815064860076353e-02j), (-2.529740534019701836e-02-1.435453754616124525e-02j), (-1.731070394840604487e-02+1.931207290137668120e-02j), (2.645269549619471902e-02+3.378249854393836071e-02j), (5.109986269841272633e-02-1.353885965408192088e-02j), (-1.340423145087599882e-02-8.839310843497059922e-02j), (-1.761688016500197185e-01+1.537358771382088540e-02j), (1.448470666824642206e-01+3.065792606854109703e-01j), (3.067898990633249334e-01-5.056635304877538095e-01j), (1.448470666824643316e-01+3.065792606854134683e-01j), (-1.761688016500154164e-01+1.537358771382527078e-02j), (-1.340423145087511064e-02-8.839310843497820425e-02j), (5.109986269839532358e-02-1.353885965408378397e-02j), (2.645269549621240973e-02+3.378249854395060786e-02j), (-1.731070394840847695e-02+1.931207290136792085e-02j), (-2.529740534019598100e-02-1.435453754616115678e-02j), (-6.344735871502225205e-04-1.818815064859839042e-02j), (1.855865079267401963e-02+3.607618297233985624e-03j), (1.049691786682196287e-02+1.508173239678186131e-02j), (-9.341846921477374444e-03+2.759242101038970017e-03j), (-1.415862073143676729e-02-1.127422569768394590e-02j), (-2.010972652180661666e-05-6.504788166072974880e-03j), (1.267219661417978357e-02+7.384626169211010692e-03j), (7.545106662561554441e-03+8.542486800278864187e-03j), (-7.359220775909210664e-03-3.639315303118138400e-03j), (-1.172789709143291954e-02-9.408733804191255976e-03j)
 (2.360267224962486234e-03-7.657650410725776527e-03j), (3.684309213355463700e-05-4.611665290174272666e-03j), (-3.158350018458983346e-03+5.236313744212558151e-03j), (-8.891124577982082583e-04+8.209075330146812371e-03j), (4.208935211157453088e-03-7.203268061046748470e-04j), (3.152167225806198816e-03-9.761847191056806372e-03j), (-4.505052957981437942e-03-5.346208549388879738e-03j), (-6.986655518466247834e-03+8.350791840520076920e-03j), (2.645896093594055261e-03+1.207149200607320408e-02j), (1.196931821360789489e-02-2.935337812886639614e-03j), (3.208906119172272829e-03-1.821533256549062382e-02j), (-1.681997494516486794e-02-8.185981572386119565e-03j), (-1.624278925530687687e-02+2.203696791235286445e-02j), (1.877971806959390089e-02+2.905451357445687499e-02j), (4.570679260309919861e-02-1.826048569563221841e-02j), (-8.868618281818389792e-03-8.582991914796662958e-02j), (-1.682971105755839136e-01+2.113082151513386020e-02j), (1.448470666824591968e-01+3.065792606854140234e-01j), (2.989182079888942911e-01-5.114207642890610250e-01j), (1.403114535134123986e-01+3.040160713983893204e-01j), (-1.707757315547084043e-01+2.009521375538696197e-02j), (-5.731254024287819882e-03-8.366512346548840573e-02j), (5.003194800532873021e-02-1.626375466506629550e-02j), (1.797526510115769749e-02+2.761394257016361320e-02j), (-2.115408365472203067e-02+1.933925481827340753e-02j), (-1.870807276113069240e-02-7.811581436046904046e-03j), (7.216548186075058720e-03-1.517791025788268328e-02j), (1.620345938967335947e-02-1.983931442259175004e-03j), (8.433500933434567512e-04+9.153715248490157039e-03j), (-1.251412387378376609e-02+6.016301126033107502e-03j), (-5.695359328423008072e-03-3.169272722378167588e-03j), (8.414109393839545523e-03-6.171376695937529078e-03j), (8.471325856728417411e-03-1.491002878118729159e-03j), (-4.219633521008753912e-03+3.745418286257341973e-03j), (-9.719488000863078792e-03+4.018335107613668460e-03j)
 (1.176474018357530002e-02+4.797068514025410596e-03j), (6.561137982401614790e-03+1.217978636597249077e-03j), (-8.397376028218777808e-03-4.945076760309817347e-03j), (-1.162161142148551013e-02-2.868639231084506649e-03j), (2.283164494527614458e-03+4.952016305138174333e-03j), (1.386250298463172215e-02+5.207690342209571506e-03j), (5.507358628784786783e-03-4.170297451583190873e-03j), (-1.235607473118510713e-02-8.356448940102373379e-03j), (-1.357598809753143669e-02+1.807835730410672741e-03j), (6.489275799904058867e-03+1.204431008916765494e-02j), (2.044674860864800076e-02+3.233218160906152494e-03j), (4.276820812257355747e-03-1.549043755452853693e-02j), (-2.449295237175140583e-02-1.291396654186583240e-02j), (-2.163585935062966453e-02+1.731534187081160830e-02j), (2.331533123865371648e-02+3.161770286144783421e-02j), (5.357848367753839658e-02-1.250325189430857853e-02j), (-8.868618281826862182e-03-8.582991914797050148e-02j), (-1.761688016500138620e-01+1.537358771383014189e-02j), (1.403114535134047103e-01+3.040160713983882657e-01j), (3.043112780842063825e-01-5.066991382474985706e-01j), (1.479844309400041857e-01+3.087440563678794936e-01j), (-1.718436462477903048e-01+1.737031874440343737e-02j), (-1.420868441933251930e-02-8.983367943927841881e-02j), (4.618856829902178579e-02-1.623657274815225315e-02j), (2.456459768020952811e-02+3.415689868026856868e-02j), (-1.330306188148863006e-02+2.234949520899495376e-02j), (-2.106326416413738245e-02-1.340313117554269018e-02j), (-2.437019587397115661e-03-2.110592740617379948e-02j), (1.303118243736274377e-02+1.273127582737149967e-03j), (9.306611496363487862e-03+1.725866822379261076e-02j), (-4.079904753434261677e-03+6.349712596170632370e-03j), (-9.896230085865589596e-03-1.204490176971201830e-02j), (-3.350630789727664181e-03-1.096844520995617425e-02j), (6.111058631764820087e-03+6.166647532616561893e-03j), (7.508263570430067160e-03+1.315415209044173972e-02j)
 (4.200870757432810694e-03+8.875629047321574941e-03j), (3.330521063223213039e-03+4.463657043887237809e-03j), (-1.902123420613074239e-03-6.886974338699746769e-03j), (-5.225099075909620146e-03-8.202135785308522359e-03j), (-1.968043647998951855e-03+3.059377917215094084e-03j), (4.638355897501278413e-03+1.054356604462062044e-02j), (6.011481211426442268e-03+2.197449951490288225e-03j), (-1.081973950274562994e-03-1.071325356168379220e-02j), (-8.512695024880861938e-03-8.383630857014918655e-03j), (-5.098557702489338490e-03+7.976391704201814259e-03j), (7.557190492992143724e-03+1.476920510013730696e-02j), (1.277377118205696299e-02-1.494766808578311748e-03j), (-1.116249283062654626e-03-2.021206359607119127e-02j), (-1.995733920269249229e-02-1.035077725486626722e-02j), (-1.376416827618931818e-02+2.307257567212168264e-02j), (2.331533123864811680e-02+3.161770286146001196e-02j), (4.570679260309733899e-02-1.826048569562887386e-02j), (-1.340423145086964279e-02-8.839310843498100756e-02j), (-1.707757315547039356e-01+2.009521375537984961e-02j), (1.479844309399933056e-01+3.087440563678895411e-01j), (3.032433633911185145e-01-5.094240332584942799e-01j), (1.395070005449734196e-01+3.025755003941026922e-01j), (-1.756870259541087886e-01+1.739750066130669320e-02j), (-7.619351840272001186e-03-8.329072332916438726e-02j), (5.403959007224402172e-02-1.322633235743870747e-02j), (2.220940627721286476e-02+2.856534894078035722e-02j), (-2.295662965496081051e-02+1.642147806069859869e-02j), (-2.423554111645296813e-02-1.014607215054235193e-02j), (6.026241815625593863e-03-1.300097443087293997e-02j), (2.146540155771028621e-02+1.606539052873033786e-03j), (5.105740738927458389e-03+8.383039176460991768e-03j), (-1.584464493701014109e-02+1.552644082156153134e-03j), (-1.225649731082119158e-02-4.387251358986680658e-03j), (8.377266301701198278e-03-1.559711405763765119e-03j), (1.583054663263668352e-02+2.148312424999469956e-03j)
 (-8.434219120357307198e-03-3.334114701317989794e-04j), (-4.262390645574242951e-03+7.706760720257610931e-04j), (6.502798015527399417e-03+1.206598018884854750e-03j), (7.751444352870847689e-03-9.589571904103418726e-04j), (-2.869907672924227292e-03-2.610586045805343269e-03j), (-9.819065421223278564e-03+4.913752648306058540e-05j), (-1.950976681538842171e-03+4.000609934520958470e-03j), (9.854860917717181770e-03+2.170268034583517410e-03j), (7.395456444771605735e-03-4.544697587905978560e-03j), (-7.444780331785872882e-03-5.658735846024418731e-03j), (-1.277153512909602259e-02+3.248406734697969686e-03j), (2.164120397688173904e-03+1.004757905860539750e-02j), (1.730938435110853518e-02+1.068422478418096233e-03j), (6.755441791377389885e-03-1.445482979476614763e-02j), (-1.995733920269836259e-02-1.035077725484328214e-02j), (-2.163585935062788471e-02+1.731534187079231818e-02j), (1.877971806960522863e-02+2.905451357445408556e-02j), (5.109986269840448986e-02-1.353885965408186884e-02j), (-5.731254024278015224e-03-8.366512346547905210e-02j), (-1.718436462477977433e-01+1.737031874438690199e-02j), (1.395070005449684791e-01+3.025755003941110743e-01j), (2.993999836848020846e-01-5.093968513415932930e-01j), (1.460963331240238416e-01+3.091184565042209287e-01j), (-1.678360041808848180e-01+2.040774105201361571e-02j), (-9.974543243252430996e-03-8.888227306864338040e-02j), (4.438602229875240196e-02-1.915434950574217837e-02j), (1.903712932490565779e-02+3.182240796578024444e-02j), (-1.449336825193949831e-02+2.452643103600318439e-02j), (-1.580132199609970978e-02-9.812660680409389380e-03j), (1.825371058181700021e-03-2.187660347820020307e-02j), (9.700661374139000342e-03-3.190529461149379208e-03j), (2.745473513971163383e-03+1.604068958719122653e-02j), (-4.116747845583345125e-03+1.096137788634994614e-02j), (-2.537009309943573203e-03-8.405586466605212415e-03j), (8.690027312652668853e-04-1.471386349620656953e-02j)
 (-8.463261403005633773e-03-8.104952975300666954e-03j), (-5.261942168050716927e-03-3.590470495130680499e-03j), (5.391177127899864779e-03+6.698693220318306489e-03j), (8.857989418527128025e-03+6.798147758378106018e-03j), (-9.957742036591145807e-05-3.969197581129402241e-03j), (-9.459240251959200735e-03-9.153542155915168552e-03j), (-5.975685714932340437e-03+2.195560958064240835e-05j), (6.526453713505592051e-03+1.016916590829746586e-02j), (1.092277561081274675e-02+4.895163045575225136e-03j), (-2.775209818375221592e-04-9.272682557405235657e-03j), (-1.283785042708466585e-02-1.038036188757027016e-02j), (-8.235921960047413309e-03+5.811596021708345661e-03j), (1.003581147212610769e-02+1.580481285991046370e-02j), (1.730938435110519757e-02+1.068422478428772589e-03j), (-1.116249283057491656e-03-2.021206359608013897e-02j), (-2.449295237175052112e-02-1.291396654186529463e-02j), (-1.624278925531260839e-02+2.203696791235616043e-02j), (2.645269549619204408e-02+3.378249854394042850e-02j), (5.003194800531538672e-02-1.626375466506058826e-02j), (-1.420868441930621742e-02-8.983367943927197952e-02j), (-1.756870259541143675e-01+1.739750066130216211e-02j), (1.460963331240185681e-01+3.091184565042174315e-01j), (3.072510054580350203e-01-5.063866109508738944e-01j), (1.437411417210260889e-01+3.035269067647283214e-01j), (-1.774895719543607142e-01+1.447972390371949497e-02j), (-1.314682019556636522e-02-8.562521404364968614e-02j), (5.284928370177313650e-02-1.104939653042770302e-02j), (2.747134844526047046e-02+3.215581943590375968e-02j), (-1.869423900938770727e-02+1.565080198867488392e-02j), (-2.756606217966335592e-02-1.460972919442491552e-02j), (-5.348961667836727926e-04-1.421895306747188170e-02j), (2.142855846557508576e-02+6.218204343042475248e-03j), (1.246496151483619461e-02+1.202235447957641229e-02j), (-1.162501141600226495e-02-2.192774204102579654e-03j), (-1.836755594259341373e-02-1.055389889159251068e-02j)
 (3.172276952317599694e-03-3.257059025000761960e-03j), (1.190306370455666493e-03-2.176935827013502453e-03j), (-2.906750765044048123e-03+2.001079244368032112e-03j), (-2.459844645335348620e-03+3.688452829607756240e-03j), (2.268656839478685322e-03+2.551916482501056030e-04j), (3.743802285947230805e-03-3.996379498020011939e-03j), (-9.818098569308482664e-04-2.984986182141006941e-03j), (-4.907771021834253164e-03+2.746850620568721743e-03j), (-1.146523713095517517e-03+5.441180938808529502e-03j), (5.529705515502490731e-03+1.735370040099226858e-04j), (4.258092187223226285e-03-6.709493270372643078e-03j), (-4.966159352658732450e-03-4.623128086280433105e-03j), (-8.235921960042864864e-03+5.811596021721520886e-03j), (2.164120397688048137e-03+1.004757905860343206e-02j), (1.277377118205445805e-02-1.494766808601097341e-03j), (4.276820812254841266e-03-1.549043755451090867e-02j), (-1.681997494515816496e-02-8.185981572381179072e-03j), (-1.731070394840527465e-02+1.931207290137629262e-02j), (1.797526510115814505e-02+2.761394257015040501e-02j), (4.618856829901221012e-02-1.623657274814700041e-02j), (-7.619351840262973685e-03-8.329072332916864774e-02j), (-1.678360041808878433e-01+2.040774105202569633e-02j), (1.437411417210286424e-01+3.035269067647190511e-01j), (2.975974376845650360e-01-5.123146280991599522e-01j), (1.405688647686939574e-01+3.067839657897153405e-01j), (-1.690263105513246655e-01+2.258467687903562005e-02j), (-4.712601075217995317e-03-8.529180257352803052e-02j), (4.864841294432850627e-02-1.992502557775489846e-02j), (1.570660826169198443e-02+2.735875092189498162e-02j), (-2.105450623435160123e-02+2.330845239939063895e-02j), (-1.583816508822523048e-02-5.200995390223708305e-03j), (9.184591834079661871e-03-1.823728817509126521e-02j), (1.392029489515714605e-02-6.935947747405227584e-03j), (-3.365585117819711383e-03+9.874042054586650713e-03j), (-1.249401414725955298e-02+1.252108929210274217e-02j)
 (9.653567773457195911e-03+5.928017148290507313e-03j), (5.527468355322343388e-03+2.334490714499191412e-03j), (-6.660715402768064772e-03-5.187176217729858388e-03j), (-9.496083344106445376e-03-4.541876865753247117e-03j), (1.383535060990193988e-03+3.661270912707742173e-03j), (1.074608723449857819e-02+6.423747622036389028e-03j), (4.811716979045071313e-03-1.271484487036565834e-03j), (-8.654787283523217647e-03-7.712971151636056032e-03j), (-1.030084111715293300e-02-1.974775420986735718e-03j), (3.389089455968308327e-03+8.004370225831308749e-03j), (1.340139658992749519e-02+5.930770805313099331e-03j), (4.258092187229446136e-03-6.709493270373551206e-03j), (-1.283785042709621044e-02-1.038036188758251210e-02j), (-1.277153512909504074e-02+3.248406734700316767e-03j), (7.557190492998159745e-03+1.476920510015456399e-02j), (2.044674860865414515e-02+3.233218160902186916e-03j), (3.208906119154637630e-03-1.821533256550732921e-02j), (-2.529740534018836903e-02-1.435453754615523270e-02j), (-2.115408365470837146e-02+1.933925481827251935e-02j), (2.456459768020097245e-02+3.415689868027058790e-02j), (5.403959007223979594e-02-1.322633235743557109e-02j), (-9.974543243254183067e-03-8.888227306865598143e-02j), (-1.774895719543590211e-01+1.447972390372687101e-02j), (1.405688647687048376e-01+3.067839657897190042e-01j), (3.060606990875852085e-01-5.042096751238545060e-01j), (1.490030838890577247e-01+3.071173772598482232e-01j), (-1.732271813087750412e-01+1.370904783169908658e-02j), (-1.647734125879056488e-02-9.008887108753224626e-02j), (4.628814571937108630e-02-1.226737516703985467e-02j), (2.743450535312560307e-02+3.676748472609620011e-02j), (-1.133501823348345011e-02+1.929011729177333018e-02j), (-2.334642865865340852e-02-1.835514748067546345e-02j), (-6.645954798560510177e-03-2.038560060008377459e-02j), (1.305129216388290457e-02+7.777915748811783242e-03j), (1.500197082478489305e-02+2.042794094616734793e-02j)
