 (-1.485645892205433513e-03-1.815695589183393202e-02j), (-6.030675424839498748e-03-1.792913930299704778e-02j), (-9.214396082739514590e-03+2.456064978155148015e-03j), (-2.398957674142694965e-03+2.457338807648588169e-02j), (1.523084758973201717e-02+2.426180853148663871e-02j), (2.796183052137383301e-02-8.243090318767895552e-03j), (9.846467671040498582e-03-4.979978602347784333e-02j), (-5.499858560417322795e-02-6.486798628604177608e-02j), (-1.537225067219068486e-01+9.698890763225964662e-02j), (2.544637362801354108e-01+2.780560374563202375e-01j), (2.156302941299494957e-01-5.667755385441980431e-01j), (2.510670001143827657e-01+2.768287148342966630e-01j), (-1.573386602857676508e-01+9.629958014384282228e-02j), (-5.530177881786382810e-02-6.372857619790013584e-02j), (1.340631480789570944e-02-4.790300439415128703e-02j), (3.222071533813062466e-02-8.067006219908074219e-03j), (1.590920530008946981e-02+2.175333086805802257e-02j), (-6.596393744605869892e-03+2.168253767291043743e-02j), (-1.476708007069819223e-02+2.877163437487475356e-03j), (-7.228266578580599781e-03-1.337382776747952744e-02j), (4.097924013184561266e-03-1.364919903854988972e-02j), (8.094565198322987987e-03-1.322856406149295477e-03j), (3.620322437418009836e-03+1.004266490716986329e-02j), (-2.649781302524975915e-03+1.022032390390677226e-02j), (-4.491099203473312984e-03+6.401799541355974055e-04j), (-1.658047486603301222e-03-8.500931926615296411e-03j), (1.602064870991328372e-03-8.580196042947376561e-03j), (2.041859578530379020e-03-2.684869488130264825e-04j), (3.468230308985434450e-04+7.870028747724586507e-03j), (-6.565430934778797257e-04+7.894632429838017995e-03j)
 (1.175067427737994802e-02-1.118079106573391379e-02j), (9.650608001168582348e-03-1.407029749790091391e-02j), (-5.489348433459093068e-03-5.180354239831160001e-03j), (-1.740868524903188205e-02+1.092054915481460373e-02j), (-9.848950784821565788e-03+2.186884281838624364e-02j), (1.537419041570378155e-02+1.454072267961891048e-02j), (3.405696935912701229e-02-1.517888707540102945e-02j), (1.492134327994358231e-02-4.796956872616768563e-02j), (-5.565512869765576465e-02-5.697335385618758352e-02j), (-1.584505592999128631e-01+1.030287190826679189e-01j), (2.510670001143874841e-01+2.768287148342951642e-01j), (2.167421931440957628e-01-5.735046774830205862e-01j), (2.548170861599138304e-01+2.713008151146137359e-01j), (-1.552375351939387915e-01+9.705547196427685708e-02j), (-5.683483962518078025e-02-5.775610543057518864e-02j), (1.038148255542493785e-02-4.258717783502148635e-02j), (3.121438756159317096e-02-8.429395464225076032e-03j), (1.787245276808743441e-02+1.621842281414023063e-02j), (-4.137875819300427908e-03+1.637991454884652615e-02j), (-1.476708007071026590e-02+2.877163437493936333e-03j), (-9.686784503898145798e-03-8.071204643417380364e-03j), (2.134676545221480658e-03-8.114290984648045088e-03j), (9.100892974862934484e-03-9.604671618137173780e-04j), (6.645154689885053069e-03+4.726838348045518320e-03j), (-1.116720495232925063e-03+4.247853136543696707e-03j), (-6.592224295294384258e-03-1.157118662683223782e-04j), (-5.408133532123766789e-03-2.973032206920399670e-03j), (4.901658568537338879e-04-1.851057104144632074e-03j), (5.438595744270155984e-03+9.588356732148200492e-04j), (5.074875608899392238e-03+1.830217297309210973e-03j)
 (1.113625389335303612e-02+4.086658393924571739e-03j), (1.229200126877800364e-02+1.567993997424815648e-03j), (1.456318834863178221e-03-5.605813321230944044e-03j), (-1.293934154411881948e-02-7.884899497933346366e-03j), (-1.726534242307558448e-02+1.199463302964667681e-03j), (-3.753811947070475122e-03+1.493304606172642796e-02j), (2.044906602462102929e-02+1.637093997693018360e-02j), (3.340042626563374112e-02-7.284254645530018751e-03j), (1.019329070193700920e-02-4.192975727576931516e-02j), (-5.905186486340208846e-02-5.820067647820893059e-02j), (-1.573386602857591021e-01+9.629958014384207288e-02j), (2.548170861599169390e-01+2.713008151146098501e-01j), (2.188433182359093010e-01-5.727487856625955720e-01j), (2.532840253526045249e-01+2.772732858819689228e-01j), (-1.582623674464062602e-01+1.023712985233761197e-01j), (-5.784116740170830440e-02-5.811849467488185844e-02j), (1.234473002340468785e-02-4.812208588893035488e-02j), (3.367290548690655971e-02-1.373201858829830105e-02j), (1.787245276806076824e-02+1.621842281414179188e-02j), (-6.596393744592464817e-03+2.168253767291480200e-02j), (-1.673032753868049921e-02+8.412071491407458260e-03j), (-8.680456727361155270e-03-7.708815399101374283e-03j), (5.159508797675433668e-03-1.343011754376323939e-02j), (1.063395378215835352e-02-6.932937929180559011e-03j), (4.544029598080435647e-03+3.970946527649450546e-03j), (-4.866806540751701660e-03+9.775752856234389346e-03j), (-7.704123309446407955e-03+6.613427072528880318e-03j), (-2.011397366398191139e-03-1.745709584889893048e-03j), (5.218218434877405949e-03-7.890868554554170480e-03j), (6.095138837745586388e-03-6.935796756631725304e-03j)
 (5.413269913909345837e-04+1.274878506316883334e-02j), (2.941964727057870543e-03+1.255114257059793126e-02j), (4.842008158111310578e-03-1.136551260684741556e-03j), (1.599661660820464806e-03-1.532689917308672524e-02j), (-6.844202706362519442e-03-1.482069625458790063e-02j), (-1.219046681416692882e-02+3.029680600274676193e-03j), (-4.410355040556171620e-03+2.282767849160689463e-02j), (1.572101344661016795e-02+2.241075142732718711e-02j), (3.000369009989307251e-02-8.511577267574120184e-03j), (1.130518971608452175e-02-4.865889621456813419e-02j), (-5.530177881787200905e-02-6.372857619790259220e-02j), (-1.552375351939455084e-01+9.705547196426796142e-02j), (2.532840253526134067e-01+2.772732858819544344e-01j), (2.158184859834397784e-01-5.674329591034767972e-01j), (2.522776975760809282e-01+2.769108966376470637e-01j), (-1.562991199784461438e-01+9.683639046946965201e-02j), (-5.538264947638118357e-02-6.342111779895145962e-02j), (1.234473002339793804e-02-4.812208588893246430e-02j), (3.121438756158850455e-02-8.429395464224265916e-03j), (1.590920530009234599e-02+2.175333086805510130e-02j), (-5.590065968054489833e-03+2.204492691722075015e-02j), (-1.370549528621844808e-02+3.096244932290808521e-03j), (-7.147395920066151702e-03-1.368128616644246134e-02j), (3.058383705875837404e-03-1.418600936418519011e-02j), (6.883867736622332686e-03-1.405038209487519292e-03j), (3.432130583926889730e-03+1.070008546646019840e-02j), (-1.470070375003558125e-03+1.100307547825349688e-02j), (-2.976070731431601848e-03+5.736156221270846331e-04j), (-1.354854272919310803e-03-9.640342014739618909e-03j), (1.433428259660009686e-04-9.721085851862551822e-03j)
 (-8.194289166281549727e-03+8.464484176672008170e-03j), (-6.908666119290679704e-03+1.004423980505567658e-02j), (3.085307553033563629e-03+2.830056718731548734e-03j), (1.093714699584690496e-02-8.072348017312739807e-03j), (6.674537269733280334e-03-1.349668187578408236e-02j), (-7.500745799837031311e-03-6.926063824720940509e-03j), (-1.691851939218466661e-02+9.069492050674726746e-03j), (-7.807091206295887001e-03+2.160035586956893586e-02j), (1.683291246075439840e-02+1.568161248852711562e-02j), (3.375377614542422744e-02-1.403947698726243885e-02j), (1.340631480790076095e-02-4.790300439415371564e-02j), (-5.683483962517244664e-02-5.775610543055717527e-02j), (-1.582623674464186392e-01+1.023712985233978662e-01j), (2.522776975760785412e-01+2.769108966376229719e-01j), (2.177817334514175474e-01-5.729678671573772419e-01j), (2.547362155014056828e-01+2.716082735135719739e-01j), (-1.562991199784541374e-01+9.683639046946662665e-02j), (-5.784116740171563881e-02-5.811849467486569082e-02j), (1.038148255544880071e-02-4.258717783503440657e-02j), (3.222071533812528171e-02-8.067006219915622001e-03j), (1.893403755255582133e-02+1.643750430894252643e-02j), (-4.057005160767437370e-03+1.607245614988728200e-02j), (-1.580662037802562508e-02+2.340353111852939982e-03j), (-1.089748196559054208e-02-8.153386446743880051e-03j), (1.946484691724211825e-03-7.456870425371249500e-03j), (1.028060390237758512e-02-1.777155874687270411e-04j), (8.160183161925184739e-03+4.660274016049051685e-03j), (-8.135272815268162691e-04+3.108443048415846649e-03j), (-8.050946340333899748e-03-1.256601675189654389e-03j), (-7.449993110660059481e-03-2.704545258107565742e-03j)
 (-7.449993110676091795e-03-2.704545258111169630e-03j), (-8.050946340325042250e-03-1.256601675194414037e-03j), (-8.135272815336482607e-04+3.108443048429364915e-03j), (8.160183161937470050e-03+4.660274016034754961e-03j), (1.028060390237718440e-02-1.777155874646385147e-04j), (1.946484691712003709e-03-7.456870425356840887e-03j), (-1.089748196558337941e-02-8.153386446762554349e-03j), (-1.580662037803286929e-02+2.340353111854655624e-03j), (-4.057005160760961647e-03+1.607245614989911628e-02j), (1.893403755256874849e-02+1.643750430892505082e-02j), (3.222071533811430438e-02-8.067006219898384053e-03j), (1.038148255542850965e-02-4.258717783503047916e-02j), (-5.784116740169753523e-02-5.811849467488676424e-02j), (-1.562991199784382890e-01+9.683639046947216389e-02j), (2.547362155013879748e-01+2.716082735135821880e-01j), (2.177817334514132175e-01-5.729678671573864568e-01j), (2.522776975760790408e-01+2.769108966376415681e-01j), (-1.582623674464118391e-01+1.023712985233771605e-01j), (-5.683483962516725635e-02-5.775610543055942347e-02j), (1.340631480789776855e-02-4.790300439414526407e-02j), (3.375377614541609506e-02-1.403947698725544098e-02j), (1.683291246075274000e-02+1.568161248852088449e-02j), (-7.807091206286878582e-03+2.160035586956556355e-02j), (-1.691851939218099593e-02+9.069492050681129611e-03j), (-7.500745799841669961e-03-6.926063824728821358e-03j), (6.674537269723145212e-03-1.349668187578772008e-02j), (1.093714699585687788e-02-8.072348017294950218e-03j), (3.085307553036839654e-03+2.830056718721086616e-03j), (-6.908666119288470533e-03+1.004423980505157223e-02j), (-8.194289166291899087e-03+8.464484176675267715e-03j)
 (1.433428259588146597e-04-9.721085851868774275e-03j), (-1.354854272914879885e-03-9.640342014736045378e-03j), (-2.976070731435287268e-03+5.736156221162506345e-04j), (-1.470070374996214173e-03+1.100307547826366236e-02j), (3.432130583922675220e-03+1.070008546646964917e-02j), (6.883867736624534051e-03-1.405038209502338601e-03j), (3.058383705865298091e-03-1.418600936418871680e-02j), (-7.147395920049121922e-03-1.368128616642846559e-02j), (-1.370549528622696037e-02+3.096244932274499519e-03j), (-5.590065968058873479e-03+2.204492691723539816e-02j), (1.590920530010040204e-02+2.175333086805099347e-02j), (3.121438756158094463e-02-8.429395464220921369e-03j), (1.234473002340643472e-02-4.812208588894507227e-02j), (-5.538264947638576324e-02-6.342111779894266110e-02j), (-1.562991199784454777e-01+9.683639046946643236e-02j), (2.522776975760783191e-01+2.769108966376498948e-01j), (2.158184859834404445e-01-5.674329591034732445e-01j), (2.532840253526241758e-01+2.772732858819469959e-01j), (-1.552375351939603021e-01+9.705547196426986267e-02j), (-5.530177881786613875e-02-6.372857619790608941e-02j), (1.130518971608554177e-02-4.865889621456127856e-02j), (3.000369009989208025e-02-8.511577267580941117e-03j), (1.572101344660999794e-02+2.241075142734240758e-02j), (-4.410355040552877380e-03+2.282767849159669099e-02j), (-1.219046681416923600e-02+3.029680600258681175e-03j), (-6.844202706370725552e-03-1.482069625456863826e-02j), (1.599661660834947145e-03-1.532689917309246891e-02j), (4.842008158104234641e-03-1.136551260676363058e-03j), (2.941964727064041388e-03+1.255114257058895233e-02j), (5.413269913810577188e-04+1.274878506316472551e-02j)
 (6.095138837748445212e-03-6.935796756624020530e-03j), (5.218218434872888729e-03-7.890868554560776307e-03j), (-2.011397366396351031e-03-1.745709584893453785e-03j), (-7.704123309440908882e-03+6.613427072543052142e-03j), (-4.866806540757311755e-03+9.775752856225649809e-03j), (4.544029598080225746e-03+3.970946527638106321e-03j), (1.063395378216412321e-02-6.932937929163674948e-03j), (5.159508797665244770e-03-1.343011754376501575e-02j), (-8.680456727347006865e-03-7.708815399108791960e-03j), (-1.673032753869112266e-02+8.412071491410239021e-03j), (-6.596393744600274542e-03+2.168253767291811532e-02j), (1.787245276808211575e-02+1.621842281413432910e-02j), (3.367290548689703261e-02-1.373201858829068908e-02j), (1.234473002339988267e-02-4.812208588893117367e-02j), (-5.784116740170279491e-02-5.811849467488695853e-02j), (-1.582623674464186669e-01+1.023712985233841133e-01j), (2.532840253526246199e-01+2.772732858819619839e-01j), (2.188433182359069140e-01-5.727487856626009011e-01j), (2.548170861599051151e-01+2.713008151146212299e-01j), (-1.573386602857654859e-01+9.629958014384740195e-02j), (-5.905186486338713514e-02-5.820067647822545209e-02j), (1.019329070194110141e-02-4.192975727576129380e-02j), (3.340042626563105577e-02-7.284254645524821520e-03j), (2.044906602460925399e-02+1.637093997690620972e-02j), (-3.753811947072420614e-03+1.493304606176107732e-02j), (-1.726534242305972217e-02+1.199463302960306586e-03j), (-1.293934154411892704e-02-7.884899497965039764e-03j), (1.456318834847887067e-03-5.605813321215135508e-03j), (1.229200126878608745e-02+1.567993997441668053e-03j), (1.113625389335259896e-02+4.086658393906549697e-03j)
 (5.074875608919879322e-03+1.830217297304424003e-03j), (5.438595744264113074e-03+9.588356732251207288e-04j), (4.901658568613822837e-04-1.851057104150881415e-03j), (-5.408133532148088479e-03-2.973032206921093559e-03j), (-6.592224295287265820e-03-1.157118662715277135e-04j), (-1.116720495221071264e-03+4.247853136547979740e-03j), (6.645154689882133529e-03+4.726838348053414782e-03j), (9.100892974869833479e-03-9.604671618290384558e-04j), (2.134676545202566968e-03-8.114290984643005716e-03j), (-9.686784503896371176e-03-8.071204643402371537e-03j), (-1.476708007070455519e-02+2.877163437474113648e-03j), (-4.137875819282766689e-03+1.637991454884862169e-02j), (1.787245276806834898e-02+1.621842281414929976e-02j), (3.121438756158766842e-02-8.429395464220673304e-03j), (1.038148255543164082e-02-4.258717783503561394e-02j), (-5.683483962516874821e-02-5.775610543056733381e-02j), (-1.552375351939503378e-01+9.705547196426642098e-02j), (2.548170861599107218e-01+2.713008151146302227e-01j), (2.167421931441035066e-01-5.735046774830283578e-01j), (2.510670001143809338e-01+2.768287148342977733e-01j), (-1.584505592999093659e-01+1.030287190826564142e-01j), (-5.565512869764938086e-02-5.697335385617224857e-02j), (1.492134327993108536e-02-4.796956872618411694e-02j), (3.405696935913238299e-02-1.517888707538202556e-02j), (1.537419041570836295e-02+1.454072267961013451e-02j), (-9.848950784820292501e-03+2.186884281837627939e-02j), (-1.740868524904848336e-02+1.092054915482772517e-02j), (-5.489348433441120466e-03-5.180354239830573665e-03j), (9.650608001155835600e-03-1.407029749791093541e-02j), (1.175067427738772478e-02-1.118079106572571722e-02j)
 (-6.565430934908035240e-04+7.894632429852034561e-03j), (3.468230308977990860e-04+7.870028747714847769e-03j), (2.041859578537049465e-03-2.684869488031989488e-04j), (1.602064871002667392e-03-8.580196042960896996e-03j), (-1.658047486616683747e-03-8.500931926609191919e-03j), (-4.491099203476984526e-03+6.401799541389742616e-04j), (-2.649781302519907920e-03+1.022032390390521968e-02j), (3.620322437418800002e-03+1.004266490716508933e-02j), (8.094565198327330000e-03-1.322856406134509128e-03j), (4.097924013177530432e-03-1.364919903856731676e-02j), (-7.228266578571101303e-03-1.337382776747317661e-02j), (-1.476708007071293044e-02+2.877163437488399964e-03j), (-6.596393744602883566e-03+2.168253767291345238e-02j), (1.590920530009860834e-02+2.175333086805326596e-02j), (3.222071533813464228e-02-8.067006219900661745e-03j), (1.340631480788822931e-02-4.790300439415703937e-02j), (-5.530177881787635974e-02-6.372857619790769923e-02j), (-1.573386602857595462e-01+9.629958014385531229e-02j), (2.510670001143947561e-01+2.768287148342920556e-01j), (2.156302941299521048e-01-5.667755385441997085e-01j), (2.544637362801184244e-01+2.780560374563313397e-01j), (-1.537225067219043506e-01+9.698890763224791989e-02j), (-5.499858560416790582e-02-6.486798628604534267e-02j), (9.846467671043381692e-03-4.979978602347212568e-02j), (2.796183052137153277e-02-8.243090318759388468e-03j), (1.523084758973913475e-02+2.426180853147796163e-02j), (-2.398957674157164294e-03+2.457338807649818435e-02j), (-9.214396082736789340e-03+2.456064978127568080e-03j), (-6.030675424838229798e-03-1.792913930298565064e-02j), (-1.485645892197413886e-03-1.815695589181571742e-02j)
 (-4.728052578011340129e-03+6.039811450411632435e-03j), (-4.053279259225955715e-03+6.667309807813164187e-03j), (1.458722045041146997e-03+1.140889808913398253e-03j), (5.791945624058622219e-03-5.796386668493224911e-03j), (3.703189962828297953e-03-7.824304222546228649e-03j), (-3.191108293919263719e-03-2.528461159252978936e-03j), (-7.515931455943829567e-03+5.956006513247169391e-03j), (-3.656109079061919606e-03+9.857934659591007301e-03j), (5.583569905389873349e-03+4.507756853261810082e-03j), (1.055308312365643535e-02-6.625479530221409404e-03j), (4.097924013176338677e-03-1.364919903854578537e-02j), (-9.686784503898695706e-03-8.071204643412472832e-03j), (-1.673032753868193209e-02+8.412071491400194972e-03j), (-5.590065968059703544e-03+2.204492691721737091e-02j), (1.893403755255614399e-02+1.643750430894493075e-02j), (3.375377614543135368e-02-1.403947698724084849e-02j), (1.130518971608686189e-02-4.865889621457831354e-02j), (-5.905186486340344848e-02-5.820067647822871337e-02j), (-1.584505592999153889e-01+1.030287190826676830e-01j), (2.544637362801370206e-01+2.780560374563283976e-01j), (2.203583467079593405e-01-5.728153499946140315e-01j), (2.551202793735994345e-01+2.701614050264808942e-01j), (-1.587973823307874677e-01+9.515869033493853935e-02j), (-6.109372444193467144e-02-5.793218952941037864e-02j), (9.703124845068000423e-03-4.007870017161289239e-02j), (3.541182363203761174e-02-5.538545060648905789e-03j), (2.342513675605684478e-02+1.579732435480584590e-02j), (-2.940284665544493255e-03+1.182460301333100247e-02j), (-2.035064997611171073e-02-1.630593415781549874e-03j), (-1.778134970221564165e-02-6.748348237261928353e-03j)
 (-3.396736165744936465e-03-1.227322622036478624e-03j), (-3.616153563861582848e-03-6.893274883887684414e-04j), (-3.031932137034012162e-04+1.139410088131501868e-03j), (3.559847136867382977e-03+1.896781629319830567e-03j), (4.258884816756366640e-03+1.760840988489165908e-04j), (6.783577103534595230e-04-2.508477663421518518e-03j), (-4.197436070456458078e-03-2.890850403569640310e-03j), (-5.552683987971721025e-03+4.210984593468144500e-04j), (-1.197591153732139452e-03+4.555311535509058360e-03j), (5.583569905396361215e-03+4.507756853260764043e-03j), (8.094565198310739104e-03-1.322856406145322093e-03j), (2.134676545209925232e-03-8.114290984635530793e-03j), (-8.680456727340961354e-03-7.708815399101914649e-03j), (-1.370549528622682679e-02+3.096244932280875495e-03j), (-4.057005160772774247e-03+1.607245614988715363e-02j), (1.683291246076376937e-02+1.568161248851607237e-02j), (3.000369009989189636e-02-8.511577267561010879e-03j), (1.019329070193377568e-02-4.192975727577326339e-02j), (-5.565512869765021353e-02-5.697335385617367104e-02j), (-1.537225067219098185e-01+9.698890763224564393e-02j), (2.551202793736127572e-01+2.701614050264850020e-01j), (2.152834710990646494e-01-5.746455672919471569e-01j), (2.490251405358500092e-01+2.770972017831256351e-01j), (-1.589407251567781509e-01+1.048797761868106443e-01j), (-5.364373133124306081e-02-5.522764427130213982e-02j), (1.789741401136336202e-02-4.854318434829061474e-02j), (3.487049664065548088e-02-1.828733012381770356e-02j), (1.228888286267793353e-02+1.171066596088965808e-02j), (-1.469095894292126933e-02+2.300539407906351808e-02j), (-1.886500408390534914e-02+1.652636247604101841e-02j)
 (1.111899014167604983e-03-6.729138938804575705e-03j), (3.533498797846836709e-04-6.755222341711771689e-03j), (-1.515028472056454984e-03+6.656433200474516990e-05j), (-1.836254021001910985e-03+7.111880855480143433e-03j), (5.350148843915728848e-04+7.212608188450401678e-03j), (3.252557040224799724e-03-1.863051454570662045e-04j), (2.641605178332577866e-03-8.043385717347277183e-03j), (-1.738918145133837995e-03-8.193473527644896254e-03j), (-5.552683987975022203e-03+4.210984593495704920e-04j), (-3.656109079066593819e-03+9.857934659591508636e-03j), (3.620322437428280266e-03+1.004266490716454810e-02j), (9.100892974866502810e-03-9.604671618319085558e-04j), (5.159508797669942401e-03-1.343011754375570375e-02j), (-7.147395920057090374e-03-1.368128616644082376e-02j), (-1.580662037802926800e-02+2.340353111856100649e-03j), (-7.807091206299428439e-03+2.160035586957174611e-02j), (1.572101344660917915e-02+2.241075142733457704e-02j), (3.340042626564768136e-02-7.284254645531666739e-03j), (1.492134327993072974e-02-4.796956872617977319e-02j), (-5.499858560417027892e-02-6.486798628603752948e-02j), (-1.587973823308012067e-01+9.515869033493570828e-02j), (2.490251405358556991e-01+2.770972017831231926e-01j), (2.151401282730886211e-01-5.649244814400622428e-01j), (2.564751336465277975e-01+2.798017470412126895e-01j), (-1.507464359904773787e-01+9.641529201013095129e-02j), (-5.418505832263150607e-02-6.797642933445860458e-02j), (6.761160117994768903e-03-5.262984274220905423e-02j), (2.311982236326955500e-02-7.106539058072470702e-03j), (1.377452875488906214e-02+2.986762185269822151e-02j), (3.090390759290935832e-03+2.975374231632004970e-02j)
 (3.750086045510333047e-03-5.527899719681507278e-03j), (3.213024105966504756e-03-5.973247118401763325e-03j), (-1.179710927505460720e-03-7.827515743691825737e-04j), (-4.539860724513025692e-03+5.382390891140760927e-03j), (-2.842581797544227115e-03+6.749491611168242575e-03j), (2.498262352365923991e-03+1.677700134517956737e-03j), (5.711074965535975836e-03-5.488928269518167889e-03j), (2.641605178340106566e-03-8.043385717343105173e-03j), (-4.197436070456828441e-03-2.890850403577077503e-03j), (-7.515931455952506654e-03+5.956006513265797719e-03j), (-2.649781302511753419e-03+1.022032390389548961e-02j), (6.645154689885591701e-03+4.726838348056041153e-03j), (1.063395378214759129e-02-6.932937929186365131e-03j), (3.058383705876898187e-03-1.418600936416444455e-02j), (-1.089748196557939822e-02-8.153386446759973080e-03j), (-1.691851939219185877e-02+9.069492050668176431e-03j), (-4.410355040552437628e-03+2.282767849160239476e-02j), (2.044906602461650860e-02+1.637093997692725192e-02j), (3.405696935912871232e-02-1.517888707539157868e-02j), (9.846467671036925051e-03-4.979978602347957112e-02j), (-6.109372444192907176e-02-5.793218952941407013e-02j), (-1.589407251567720447e-01+1.048797761868180967e-01j), (2.564751336465189713e-01+2.798017470412158536e-01j), (2.233344174394060189e-01-5.733889656167431292e-01j), (2.559338066551304358e-01+2.670529619780650510e-01j), (-1.618826898838378048e-01+9.232863361621015952e-02j), (-6.593573260003041114e-02-5.679563826872776472e-02j), (8.246806010214905933e-03-3.447288685039331946e-02j), (4.090117206548563034e-02-3.581908208089740501e-04j), (3.263953283878575501e-02+1.334125937665432172e-02j)
 (2.101125091811731089e-03+7.558918204161962050e-04j), (2.217025238226053106e-03+4.445710476466679115e-04j), (1.881918535038901912e-04-6.574205592615624391e-04j), (-2.186038704062228180e-03-1.145140818682634492e-03j), (-2.576613256536044311e-03-1.525171627790777775e-04j), (-3.840638722180134980e-04+1.446868487089922242e-03j), (2.498262352372619590e-03+1.677700134530434387e-03j), (3.252557040209384537e-03-1.863051454552922329e-04j), (6.783577103546360992e-04-2.508477663424189992e-03j), (-3.191108293908788592e-03-2.528461159262400219e-03j), (-4.491099203475775424e-03+6.401799541404763153e-04j), (-1.116720495224970055e-03+4.247853136542117242e-03j), (4.544029598074544526e-03+3.970946527652917390e-03j), (6.883867736623069944e-03-1.405038209494175860e-03j), (1.946484691724056568e-03-7.456870425374224551e-03j), (-7.500745799842357779e-03-6.926063824718067807e-03j), (-1.219046681416377509e-02+3.029680600253893338e-03j), (-3.753811947081508830e-03+1.493304606176201060e-02j), (1.537419041571310915e-02+1.454072267960202988e-02j), (2.796183052137268810e-02-8.243090318752283041e-03j), (9.703124845069095034e-03-4.007870017160926335e-02j), (-5.364373133125269200e-02-5.522764427130318066e-02j), (-1.507464359904697182e-01+9.641529201012175032e-02j), (2.559338066551292701e-01+2.670529619780716013e-01j), (2.121981635460276072e-01-5.774756240106599936e-01j), (2.441831323777553797e-01+2.782337530437925532e-01j), (-1.603970439916271307e-01+1.104855895080311401e-01j), (-4.815438289781416581e-02-5.004729003147237454e-02j), (2.711181009411362669e-02-5.099924932643222497e-02j), (3.781078130619040800e-02-3.011193313712950612e-02j)
 (-1.533060807301005277e-03+5.972470767322293067e-03j), (-9.237071606584372485e-04+6.071718379551206690e-03j), (1.210697461690107314e-03+8.218180335034140031e-05j), (2.151439321476717424e-03-6.192328613193088735e-03j), (2.724792212681647653e-04-6.447763942757789822e-03j), (-2.576613256542126685e-03-1.525171627757291107e-04j), (-2.842581797542392645e-03+6.749491611168419516e-03j), (5.350148843874563860e-04+7.212608188447378055e-03j), (4.258884816768287659e-03+1.760840988481819896e-04j), (3.703189962826245341e-03-7.824304222551863031e-03j), (-1.658047486625898164e-03-8.500931926591331206e-03j), (-6.592224295289527899e-03-1.157118662828233654e-04j), (-4.866806540747222604e-03+9.775752856233508106e-03j), (3.432130583925119445e-03+1.070008546645187172e-02j), (1.028060390236804587e-02-1.777155874552434692e-04j), (6.674537269738573843e-03-1.349668187578443104e-02j), (-6.844202706371081170e-03-1.482069625457061932e-02j), (-1.726534242306837844e-02+1.199463302943791151e-03j), (-9.848950784823951032e-03+2.186884281839126046e-02j), (1.523084758973736186e-02+2.426180853147663630e-02j), (3.541182363204745109e-02-5.538545060645582926e-03j), (1.789741401137107113e-02-4.854318434829965612e-02j), (-5.418505832264416261e-02-6.797642933445363633e-02j), (-1.618826898838398032e-01+9.232863361621101994e-02j), (2.441831323777539919e-01+2.782337530437914985e-01j), (2.136838094382256803e-01-5.593186681188375697e-01j), (2.619644820799860718e-01+2.849821012810545007e-01j), (-1.415320399077340530e-01+9.395922703198589243e-02j), (-5.124477365711205962e-02-7.980103234779313548e-02j), (-5.527722744666694298e-03-6.434050870308426207e-02j)
 (-3.024832252449457040e-03+5.315826559136223491e-03j), (-2.539388583839893160e-03+5.610081523035942083e-03j), (1.039540307310363610e-03+5.368103256066889418e-04j), (3.669215387012172286e-03-5.220441320722218892e-03j), (2.151439321472681590e-03-6.192328613190819717e-03j), (-2.186038704056176597e-03-1.145140818667760105e-03j), (-4.539860724513771623e-03+5.382390891126593441e-03j), (-1.836254020990542909e-03+7.111880855474286139e-03j), (3.559847136852026771e-03+1.896781629333202032e-03j), (5.791945624054919452e-03-5.796386668499447364e-03j), (1.602064871008433613e-03-8.580196042965778508e-03j), (-5.408133532141967507e-03-2.973032206905449823e-03j), (-7.704123309432106027e-03+6.613427072532792120e-03j), (-1.470070375010254591e-03+1.100307547825149328e-02j), (8.160183161925604542e-03+4.660274016049260719e-03j), (1.093714699586168827e-02-8.072348017309036172e-03j), (1.599661660824531866e-03-1.532689917308513103e-02j), (-1.293934154411430920e-02-7.884899497954719894e-03j), (-1.740868524904314735e-02+1.092054915482685955e-02j), (-2.398957674147494945e-03+2.457338807649189424e-02j), (2.342513675604202331e-02+1.579732435479443836e-02j), (3.487049664064593990e-02-1.828733012380555703e-02j), (6.761160118012726761e-03-5.262984274220251779e-02j), (-6.593573260003562919e-02-5.679563826873278154e-02j), (-1.603970439916191371e-01+1.104855895080279204e-01j), (2.619644820799742480e-01+2.849821012810531129e-01j), (2.325488135221168429e-01-5.758450305948810133e-01j), (2.588740913206802885e-01+2.552283589647385553e-01j), (-1.741715727465082131e-01+8.061796765532842912e-02j), (-8.905555496329518872e-02-4.968909921066395202e-02j)
