 (-2.318452249075074120e-02+4.162112721466985910e-03j), (-2.861943409040644710e-03+7.010234867748352944e-03j), (2.592120221349888606e-02-2.419330835318957151e-03j), (6.911573109202728306e-03-1.588024406639548455e-02j), (-3.326132081207276714e-02-2.202061429935266157e-03j), (-1.473725870530130308e-02+3.087975045676778427e-02j), (5.337367532341991128e-02+1.484375274066363284e-02j), (3.680876389628881529e-02-7.649040895698007436e-02j), (-1.612984140168745584e-01-3.199774253588050232e-02j), (6.148204143680385814e-02+3.051286617451478000e-01j), (3.544070285385476637e-01-4.584293242184507844e-01j), (6.938742333939182383e-02+3.061053284758308290e-01j), (-1.596640945352979235e-01-3.286691542743999661e-02j), (2.899684505031102644e-02-7.788350404036724350e-02j), (5.002632653898925197e-02+1.652980309022734212e-02j), (-7.149072638750414779e-03+3.312392681123878246e-02j), (-2.799364679397377265e-02-4.567127817352361827e-03j), (-3.104310562020914932e-04-1.950420227551534491e-02j), (1.842179541944479609e-02+4.259577103689817651e-04j), (3.730000124006595599e-03+1.264331443802361142e-02j), (-1.289700473135687621e-02+1.212225590892717503e-03j), (-5.533881163072789690e-03-8.560954971920175377e-03j), (9.138549407757684540e-03-1.726060635699298504e-03j), (6.573473837399528008e-03+5.943498701387744075e-03j), (-6.301939775860067490e-03+1.656593813185351129e-03j), (-7.188121971846288781e-03-4.256206824169467273e-03j), (3.987447981400367956e-03-1.244439237275271008e-03j), (7.513675119314914760e-03+3.220242489646078787e-03j), (-1.924198633054695264e-03+6.582521895019060416e-04j), (-7.674925855545930951e-03-2.722660492386735562e-03j)
 (-3.956586966730119351e-03-1.646566710198387601e-02j), (-5.397597937274884947e-03-1.633062954777054088e-03j), (2.782766560011484119e-03+1.853890520692869082e-02j), (1.200515304967039037e-02+4.014850592650919155e-03j), (2.521509109769826812e-04-2.370959205878248738e-02j), (-2.229986263956669837e-02-8.665699393924634897e-03j), (-7.454039633093451772e-03+3.584598670782970786e-02j), (4.476534565086133510e-02+2.093212435948214531e-02j), (2.913383804073651356e-02-7.921306944945938344e-02j), (-1.546142829773590188e-01-3.742786196502860541e-02j), (6.938742333943931362e-02+3.061053284759230886e-01j), (3.493572169805286287e-01-4.538683776809689929e-01j), (6.134504844639282473e-02+3.064582271542061198e-01j), (-1.560374331286711602e-01-3.640006380501214361e-02j), (3.711373089053018187e-02-7.921246885376045932e-02j), (4.767989116905417546e-02+1.894232431747020287e-02j), (-1.529984067247914213e-02+3.508514023989289105e-02j), (-2.684467844226001362e-02-5.790954312244422225e-03j), (7.858806673120791175e-03-2.177583483524427044e-02j), (1.842179541945563118e-02+4.259577104339783843e-04j), (-4.439237605371272599e-03+1.491494699767957448e-02j), (-1.404597308298168035e-02+2.436052085802462540e-03j), (2.616886870615411052e-03-1.052216840059868458e-02j), (1.148498477765501520e-02-4.138581862967234681e-03j), (-1.543412002779220079e-03+7.272463514906689179e-03j), (-9.928601182460030164e-03+5.189742190683429776e-03j), (8.542529210773144692e-04-4.609105502688008033e-03j), (9.037259539503893560e-03-5.805385774520264476e-03j), (-3.917067833917113845e-04+2.243575758766536837e-03j), (-8.608329672533061860e-03+6.088371618652620859e-03j)
 (1.778692455347941070e-02-5.795175676166275380e-03j), (1.688123002281815069e-03-4.936996762909498515e-03j), (-1.931364710104052293e-02+4.801118473283617211e-03j), (-3.876655638244308651e-03+1.070955721447018269e-02j), (2.296661122216619652e-02-2.448787371332488208e-03j), (7.535369983170075829e-03-1.874335580765444306e-02j), (-3.090819231204505052e-02-2.577327775192714623e-03j), (-1.512896548874254413e-02+3.312332621538624511e-02j), (5.144947669044301619e-02+1.550200493032755783e-02j), (3.703921994331552114e-02-7.823640271864321094e-02j), (-1.596640945352968688e-01-3.286691542762271157e-02j), (6.134504844637256316e-02+3.064582271543870862e-01j), (3.529838783871778185e-01-4.574015260586540288e-01j), (6.946193428658498092e-02+3.051292623409250226e-01j), (-1.583838684985205414e-01-3.398754257782331256e-02j), (2.896296285669928278e-02-7.725125542512058241e-02j), (4.882885952080065484e-02+1.771849782259231690e-02j), (-7.130602943117981055e-03+3.281350768019435094e-02j), (-2.684467844227732963e-02-5.790954312217018798e-03j), (-3.104310562745300761e-04-1.950420227556174529e-02j), (1.727282706786667510e-02+1.649784205298703878e-03j), (3.711530428279741309e-03+1.295373356904313752e-02j), (-1.169953771302904323e-02+2.353085856074323828e-05j), (-5.499998969620352625e-03-9.193203587146583575e-03j), (7.858323371064434779e-03-6.054334854636808129e-04j), (6.498962890180348326e-03+6.919564836461067521e-03j), (-4.878789624394969451e-03+6.287956533674613976e-04j), (-7.051128981607084067e-03-5.585772233502012130e-03j), (2.353128499999071997e-03-3.752663454782366979e-04j), (7.283219072183194816e-03+4.966236251266836071e-03j)
 (5.644709969046663584e-03+1.152867033910776051e-02j), (3.870875389700493413e-03+6.390057518263405484e-04j), (-4.971299196004171431e-03-1.276634475527707417e-02j), (-8.352188928519872074e-03-1.662519490796990611e-03j), (3.406563433968339168e-03+1.567579346572132992e-02j), (1.435828154964667418e-02+3.639584247234640274e-03j), (-1.395558724389851790e-04-2.146601629990145532e-02j), (-2.422406127252835911e-02-8.007447204537334121e-03j), (-7.223583586054139680e-03+3.409999294635037564e-02j), (4.639966513239428270e-02+2.006295146765724874e-02j), (2.899684505030405285e-02-7.788350404020132067e-02j), (-1.560374331286517313e-01-3.640006380519777290e-02j), (6.946193428656440016e-02+3.051292623409787019e-01j), (3.506374430173085921e-01-4.549890048313668944e-01j), (6.131116625278533461e-02+3.070904757694966625e-01j), (-1.572349001468075491e-01-3.521136907266514404e-02j), (3.713220058609627283e-02-7.952288798481699228e-02j), (4.882885952075435160e-02+1.771849782258656109e-02j), (-1.529984067250586902e-02+3.508514023990844111e-02j), (-2.799364679385657126e-02-4.567127817364454584e-03j), (7.840336977373657534e-03-2.146541570421179462e-02j), (1.961926243780073159e-02-7.627370219206418278e-04j), (-4.405355411915024347e-03+1.428269838248082818e-02j), (-1.532619911969734100e-02+3.556679236023240105e-03j), (2.542375923445961122e-03-9.546102265476950205e-03j), (1.290813492903876772e-02-5.166380022902188757e-03j), (-1.406419012471689378e-03+5.942898105699045280e-03j), (-1.156292066388237873e-02+6.058915082417364387e-03j), (6.237968739520300234e-04-2.863111740995968792e-03j), (1.096145817253399435e-02-6.463637964158440094e-03j)
 (-1.391604916381051008e-02+6.434181427913106613e-03j), (-1.014712229195648650e-03+3.699322346858509043e-03j), (1.483233356218599877e-02-5.824632212379551172e-03j), (2.311919876232432485e-03-7.800108503920003857e-03j), (-1.696051860106226675e-02+4.425852127741604705e-03j), (-4.268362421588580390e-03+1.295313297342481212e-02j), (2.104241258906655934e-02-1.790535182048946447e-03j), (7.765826030357244475e-03-2.048934956894659515e-02j), (-2.927387283065990484e-02-3.446500667220126282e-03j), (-1.526595847900492388e-02+3.445289162476285888e-02j), (5.002632653896987858e-02+1.652980309017017951e-02j), (3.711373089056668739e-02-7.921246885374741420e-02j), (-1.583838684985613976e-01-3.398754257772926279e-02j), (6.131116625278425214e-02+3.070904757693738163e-01j), (3.517864113689736505e-01-4.562128313261161194e-01j), (6.948040398227585401e-02+3.048188432098204448e-01j), (-1.572349001469453833e-01-3.521136907271797678e-02j), (2.896296285675935278e-02-7.725125542510173637e-02j), (4.767989116914261166e-02+1.894232431744400161e-02j), (-7.149072638819906067e-03+3.312392681127424021e-02j), (-2.564721142397531628e-02-6.979649044586122217e-03j), (-2.765488627583731485e-04-2.013645089078838768e-02j), (1.599260103106047576e-02+2.770411355517810037e-03j), (3.637019481212025972e-03+1.392979970423369705e-02j), (-1.027638756173352222e-02-1.004267301489811075e-03j), (-5.363005979238972577e-03-1.052276899624656967e-02j), (6.224003889589094750e-03+2.637394062065087814e-04j), (6.268506843068976687e-03+8.665558598118742323e-03j), (-2.954590991333821016e-03-2.945653617130754155e-05j), (-6.659422198247866818e-03-7.829347992338430567e-03j)
 (-6.659422198272810407e-03-7.829347992305337248e-03j), (-2.954590991314323591e-03-2.945653619868329742e-05j), (6.268506843073055022e-03+8.665558598133542983e-03j), (6.224003889600097233e-03+2.637394062151455359e-04j), (-5.363005979307179302e-03-1.052276899631561340e-02j), (-1.027638756166052506e-02-1.004267301367582459e-03j), (3.637019481247071723e-03+1.392979970418081401e-02j), (1.599260103092235707e-02+2.770411355434301316e-03j), (-2.765488626555838436e-04-2.013645089066929891e-02j), (-2.564721142398682791e-02-6.979649044610340691e-03j), (-7.149072638791819159e-03+3.312392681120838317e-02j), (4.767989116904723657e-02+1.894232431755495452e-02j), (2.896296285680282842e-02-7.725125542527011557e-02j), (-1.572349001468875129e-01-3.521136907250613235e-02j), (6.948040398227046943e-02+3.048188432097226896e-01j), (3.517864113688193295e-01-4.562128313262160395e-01j), (6.131116625295437994e-02+3.070904757695395171e-01j), (-1.583838684985684475e-01-3.398754257780010890e-02j), (3.711373089048140839e-02-7.921246885376319324e-02j), (5.002632653896896958e-02+1.652980309019516300e-02j), (-1.526595847891887466e-02+3.445289162472545824e-02j), (-2.927387283072595617e-02-3.446500667143101090e-03j), (7.765826030379239034e-03-2.048934956902472015e-02j), (2.104241258903476880e-02-1.790535181999161618e-03j), (-4.268362421546008541e-03+1.295313297338145445e-02j), (-1.696051860107104792e-02+4.425852127773474178e-03j), (2.311919876218066373e-03-7.800108503922533951e-03j), (1.483233356217317743e-02-5.824632212356672771e-03j), (-1.014712229159657475e-03+3.699322346744983968e-03j), (-1.391604916383804881e-02+6.434181428048238970e-03j)
 (1.096145817254395340e-02-6.463637963993369880e-03j), (6.237968739490828366e-04-2.863111741190541449e-03j), (-1.156292066387854325e-02+6.058915082526133283e-03j), (-1.406419012482890488e-03+5.942898105651990906e-03j), (1.290813492903182709e-02-5.166380022858850160e-03j), (2.542375923495683501e-03-9.546102265549648996e-03j), (-1.532619911977024969e-02+3.556679236080185005e-03j), (-4.405355411821898319e-03+1.428269838247121781e-02j), (1.961926243768126465e-02-7.627370219298289233e-04j), (7.840336977467714241e-03-2.146541570423452644e-02j), (-2.799364679383559151e-02-4.567127817308707510e-03j), (-1.529984067260764871e-02+3.508514023987022168e-02j), (4.882885952075519814e-02+1.771849782256222292e-02j), (3.713220058626429121e-02-7.952288798475709575e-02j), (-1.572349001470040308e-01-3.521136907269402372e-02j), (6.131116625287255650e-02+3.070904757694450926e-01j), (3.506374430172935486e-01-4.549890048312430491e-01j), (6.946193428659475089e-02+3.051292623408285998e-01j), (-1.560374331286943361e-01-3.640006380505553252e-02j), (2.899684505034830911e-02-7.788350404028884788e-02j), (4.639966513228001299e-02+2.006295146765262744e-02j), (-7.223583585854290862e-03+3.409999294644148332e-02j), (-2.422406127269781384e-02-8.007447204622738027e-03j), (-1.395558723965000664e-04-2.146601629992475613e-02j), (1.435828154969019319e-02+3.639584247356748327e-03j), (3.406563433912089024e-03+1.567579346562512563e-02j), (-8.352188928471938195e-03-1.662519490805590937e-03j), (-4.971299196041285839e-03-1.276634475520702777e-02j), (3.870875389700005088e-03+6.390057518043219201e-04j), (5.644709969072301929e-03+1.152867033908608514e-02j)
 (7.283219072228305432e-03+4.966236251139500429e-03j), (2.353128499965353310e-03-3.752663453532213570e-04j), (-7.051128981601112282e-03-5.585772233551226235e-03j), (-4.878789624425661914e-03+6.287956533587517848e-04j), (6.498962890282677062e-03+6.919564836490514452e-03j), (7.858323370975337646e-03-6.054334855195128880e-04j), (-5.499998969635731816e-03-9.193203587093634610e-03j), (-1.169953771297642039e-02+2.353085854710310759e-05j), (3.711530428330664984e-03+1.295373356903596097e-02j), (1.727282706776307394e-02+1.649784205285958864e-03j), (-3.104310563246618498e-04-1.950420227553056191e-02j), (-2.684467844207739928e-02-5.790954312289568404e-03j), (-7.130602943208873626e-03+3.281350768035514592e-02j), (4.882885952067271551e-02+1.771849782238530194e-02j), (2.896296285683192667e-02-7.725125542503594178e-02j), (-1.583838684984707479e-01-3.398754257770535137e-02j), (6.946193428645713874e-02+3.051292623407305116e-01j), (3.529838783872120134e-01-4.574015260585380105e-01j), (6.134504844640356613e-02+3.064582271543511149e-01j), (-1.596640945353079988e-01-3.286691542761524532e-02j), (3.703921994334760659e-02-7.823640271859938489e-02j), (5.144947669034695414e-02+1.550200493020766068e-02j), (-1.512896548866133131e-02+3.312332621551906942e-02j), (-3.090819231203913511e-02-2.577327775277971078e-03j), (7.535369983135812438e-03-1.874335580761267439e-02j), (2.296661122216730674e-02-2.448787371344256572e-03j), (-3.876655638254695741e-03+1.070955721446149346e-02j), (-1.931364710099127413e-02+4.801118473267482548e-03j), (1.688123002238393856e-03-4.936996762823943688e-03j), (1.778692455348805657e-02-5.795175676266508570e-03j)
 (-8.608329672617905451e-03+6.088371618529263805e-03j), (-3.917067832850111998e-04+2.243575758977671766e-03j), (9.037259539414473769e-03-5.805385774724490001e-03j), (8.542529211527352586e-04-4.609105502580683293e-03j), (-9.928601182484460275e-03+5.189742190671982336e-03j), (-1.543412002852743731e-03+7.272463514908056141e-03j), (1.148498477779120314e-02-4.138581863015421830e-03j), (2.616886870517470300e-03-1.052216840051703114e-02j), (-1.404597308296360800e-02+2.436052085711650633e-03j), (-4.439237605350197444e-03+1.491494699776899080e-02j), (1.842179541944164237e-02+4.259577103671360193e-04j), (7.858806673104385895e-03-2.177583483521697977e-02j), (-2.684467844218308211e-02-5.790954312247374725e-03j), (-1.529984067261228042e-02+3.508514023990245284e-02j), (4.767989116919185699e-02+1.894232431745973555e-02j), (3.711373089043668028e-02-7.921246885373850466e-02j), (-1.560374331286148997e-01-3.640006380506762701e-02j), (6.134504844634924847e-02+3.064582271543006553e-01j), (3.493572169805611027e-01-4.538683776810874537e-01j), (6.938742333939192097e-02+3.061053284760200111e-01j), (-1.546142829772600424e-01-3.742786196507627561e-02j), (2.913383804060041063e-02-7.921306944947460738e-02j), (4.476534565096867979e-02+2.093212435951369299e-02j), (-7.454039633141512286e-03+3.584598670788513575e-02j), (-2.229986263955664044e-02-8.665699394090970592e-03j), (2.521509110107247875e-04-2.370959205865330599e-02j), (1.200515304958651303e-02+4.014850592687730854e-03j), (2.782766560086202129e-03+1.853890520681128473e-02j), (-5.397597937271520450e-03-1.633062954766213801e-03j), (-3.956586966778078383e-03-1.646566710190914759e-02j)
 (-7.674925855528258456e-03-2.722660492215145823e-03j), (-1.924198633125474367e-03+6.582521892375229082e-04j), (7.513675119413896347e-03+3.220242489862138596e-03j), (3.987447981370691175e-03-1.244439237346910317e-03j), (-7.188121971939234398e-03-4.256206824242735054e-03j), (-6.301939775736431146e-03+1.656593813299806883e-03j), (6.573473837352728638e-03+5.943498701329682013e-03j), (9.138549407778143868e-03-1.726060635710546885e-03j), (-5.533881163149267576e-03-8.560954971886856543e-03j), (-1.289700473129575323e-02+1.212225590865014836e-03j), (3.730000124099133556e-03+1.264331443803578744e-02j), (1.842179541928452846e-02+4.259577104292963656e-04j), (-3.104310562119984990e-04-1.950420227569162751e-02j), (-2.799364679376400988e-02-4.567127817134619336e-03j), (-7.149072638925538584e-03+3.312392681116117094e-02j), (5.002632653898047427e-02+1.652980309008451540e-02j), (2.899684505039813037e-02-7.788350404013774653e-02j), (-1.596640945353448582e-01-3.286691542758685136e-02j), (6.938742333941393114e-02+3.061053284758776805e-01j), (3.544070285385454988e-01-4.584293242184805384e-01j), (6.148204143671875954e-02+3.051286617451681726e-01j), (-1.612984140167230129e-01-3.199774253582529648e-02j), (3.680876389618845806e-02-7.649040895709439958e-02j), (5.337367532343834098e-02+1.484375274072760251e-02j), (-1.473725870531849245e-02+3.087975045680832475e-02j), (-3.326132081205719626e-02-2.202061429996970271e-03j), (6.911573109277066411e-03-1.588024406641443814e-02j), (2.592120221336307456e-02-2.419330835232927010e-03j), (-2.861943408980960682e-03+7.010234867681226084e-03j), (-2.318452249072282950e-02+4.162112721488889396e-03j)
 (6.684131039550578364e-03-5.430119429128693262e-03j), (2.304560470888839842e-04-1.745993761574354299e-03j), (-6.974010191097204138e-03+5.219198726844664731e-03j), (-5.286997737167157922e-04+3.573141168072373891e-03j), (7.614109388118440146e-03-4.777587614685168023e-03j), (9.287638683039061913e-04-5.585171637811573407e-03j), (-8.648375145798487679e-03+4.069115040592220442e-03j), (-1.577294196302435163e-03+7.904712129948128149e-03j), (1.028751775948842824e-02-2.949887130511894256e-03j), (2.635356566227597952e-03-1.083258753166388248e-02j), (-1.289700473138421719e-02+1.212225590894865090e-03j), (-4.439237605271656104e-03+1.491494699770688943e-02j), (1.727282706773113768e-02+1.649784205348992644e-03j), (7.840336977505676930e-03-2.146541570429275070e-02j), (-2.564721142404390725e-02-6.979649044551719181e-03j), (-1.526595847892866370e-02+3.445289162474302058e-02j), (4.639966513228607758e-02+2.006295146760950221e-02j), (3.703921994341002888e-02-7.823640271860800299e-02j), (-1.546142829773467786e-01-3.742786196493390338e-02j), (6.148204143673455246e-02+3.051286617449754379e-01j), (3.477228974991349864e-01-4.529992047891907569e-01j), (6.915696729223473616e-02+3.078513222375027780e-01j), (-1.526900843442318412e-01-3.808611415455182003e-02j), (2.952554482403550382e-02-8.145664520826359500e-02j), (4.241221715094747879e-02+2.130739070494938603e-02j), (-8.077836507131033045e-03+3.870909844890751961e-02j), (-1.934527164816477601e-02-8.636242857815369656e-03j), (1.266863140091027337e-03-2.740891440558050271e-02j), (8.134277660026681400e-03+3.375844841009084663e-03j), (1.094643557720304363e-03+2.347590196961490613e-02j)
 (7.905381902645060646e-03+9.766667306341961056e-04j), (1.634319481491741622e-03-8.691728915579944020e-04j), (-7.811918845933399011e-03-1.393095083292065529e-03j), (-3.347348784400158532e-03+1.686050349444913245e-03j), (7.588186066496825644e-03+2.244176354547901958e-03j), (5.267674018100971210e-03-2.365066387459447209e-03j), (-7.222004165370387273e-03-3.623958209073552348e-03j), (-7.499406794070696478e-03+2.845288545665616495e-03j), (6.591943533050372353e-03+5.633079570259671986e-03j), (1.028751775941009160e-02-2.949887130541621778e-03j), (-5.533881163163427257e-03-8.560954971941744929e-03j), (-1.404597308284828532e-02+2.436052085764022802e-03j), (3.711530428302299220e-03+1.295373356915841337e-02j), (1.961926243755980973e-02-7.627370221204819722e-04j), (-2.765488625369946774e-04-2.013645089068075156e-02j), (-2.927387283070627746e-02-3.446500667023212616e-03j), (-7.223583585997278914e-03+3.409999294626527011e-02j), (5.144947669038847649e-02+1.550200493021116829e-02j), (2.913383804065077659e-02-7.921306944940348371e-02j), (-1.612984140166933145e-01-3.199774253572161553e-02j), (6.915696729215639604e-02+3.078513222373046032e-01j), (3.563312271717442581e-01-4.590875764078612420e-01j), (6.187374821999282182e-02+3.028850859862919909e-01j), (-1.636515425167057169e-01-3.162247619031585688e-02j), (3.618496702227223805e-02-7.362729721615844658e-02j), (5.632826631477167584e-02+1.487320927709336049e-02j), (-1.372254647626956932e-02+2.718042810981287360e-02j), (-3.713219620151989725e-02-2.841067181647297102e-03j), (5.223450106801036039e-03-1.094324730362259031e-02j), (3.131880015073752049e-02-7.862678804822375743e-04j)
 (-5.049811558138122929e-03+4.560946537421499414e-03j), (-1.369929902323294623e-04+1.329565409180143761e-03j), (5.260980888048855109e-03-4.402321269237691875e-03j), (3.049669943419074710e-04-2.722059896654821336e-03j), (-5.693784154393215571e-03+4.098571576649641737e-03j), (-5.625819672314437414e-04+4.205389783241533612e-03j), (6.416642369881625507e-03-3.588892882378773557e-03j), (9.472335639339442628e-04-5.895590768724622184e-03j), (-7.499406794128036027e-03+2.845288545582547526e-03j), (-1.577294196303272167e-03+7.904712130027673894e-03j), (9.138549407888912901e-03-1.726060635663512460e-03j), (2.616886870412371210e-03-1.052216840058863359e-02j), (-1.169953771294023406e-02+2.353085845028732304e-05j), (-4.405355411862310437e-03+1.428269838265990889e-02j), (1.599260103100121067e-02+2.770411355421421862e-03j), (7.765826030341399511e-03-2.048934956911466210e-02j), (-2.422406127260347264e-02-8.007447204471319219e-03j), (-1.512896548873308294e-02+3.312332621553935874e-02j), (4.476534565101743246e-02+2.093212435931027585e-02j), (3.680876389609619853e-02-7.649040895696143649e-02j), (-1.526900843441111322e-01-3.808611415444365655e-02j), (6.187374821993249507e-02+3.028850859861232925e-01j), (3.453697689992884512e-01-4.526239384436947510e-01j), (6.853317041820113087e-02+3.107144339785184450e-01j), (-1.497354933529044807e-01-3.805665761830460264e-02j), (3.054025705321742473e-02-8.515596755512587490e-02j), (3.854134176130855766e-02+2.066838495314183080e-02j), (-9.765959509445462650e-03+4.364609521186144092e-02j), (-1.394767371092957980e-02-7.003179903147194185e-03j), (4.128806549173950728e-03-3.441914927326213125e-02j)
 (-8.042374892875701897e-03+3.528986785607899496e-04j), (-1.423150151544115994e-03+1.027798159734691309e-03j), (7.979892849982305608e-03+6.005958080187133452e-07j), (2.914545518073709957e-03-1.989800041999968076e-03j), (-7.845801039337149327e-03-7.608464680130887052e-04j), (-4.544815802671167172e-03+2.874745081806800214e-03j), (7.606655762089627876e-03+1.933757223501627719e-03j), (6.416642369833146925e-03-3.588892882377484658e-03j), (-7.222004165416805004e-03-3.623958209023124804e-03j), (-8.648375145679742387e-03+4.069115040495036029e-03j), (6.573473837332673500e-03+5.943498701356854722e-03j), (1.148498477768935579e-02-4.138581862940733311e-03j), (-5.499998969626738142e-03-9.193203587158242651e-03j), (-1.532619911957238887e-02+3.556679236051368646e-03j), (3.637019481019211457e-03+1.392979970422240227e-02j), (2.104241258911229012e-02-1.790535182056050140e-03j), (-1.395558723521241051e-04-2.146601629984865034e-02j), (-3.090819231206079487e-02-2.577327775311619509e-03j), (-7.454039633186294173e-03+3.584598670793536640e-02j), (5.337367532349602400e-02+1.484375274059018812e-02j), (2.952554482398844424e-02-8.145664520813081233e-02j), (-1.636515425166946425e-01-3.162247619031068047e-02j), (6.853317041824526223e-02+3.107144339784246312e-01j), (3.592858181630281811e-01-4.590581198717774702e-01j), (6.288846044917142941e-02+2.991857636395952036e-01j), (-1.675224179063674046e-01-3.226148194223799059e-02j), (3.449684402002388406e-02-6.869030045310244026e-02j), (6.172586425191237125e-02+1.650627223164340823e-02j), (-1.086060306707694462e-02+2.017019324221532711e-02j), (-4.526647386167147874e-02-6.216912022648604132e-03j)
 (3.626661406665294962e-03-3.533148377545059296e-03j), (7.451094716696580675e-05-9.760661350663565796e-04j), (-3.769585521325109160e-03+3.440319387232170217e-03j), (-1.708751837782268145e-04+1.961814024302273828e-03j), (4.063513869736585203e-03-3.213626536821509363e-03j), (3.234366900739190937e-04-3.032479027720151078e-03j), (-4.544815802782441877e-03+2.874745081790699812e-03j), (-5.625819672031504015e-04+4.205389783185187191e-03j), (5.267674018233556126e-03-2.365066387410964290e-03j), (9.287638682134052338e-04-5.585171637748964635e-03j), (-6.301939775850881262e-03+1.656593813218224572e-03j), (-1.543412002659618702e-03+7.272463514869321501e-03j), (7.858323370912466063e-03-6.054334854378026418e-04j), (2.542375923415949104e-03-9.546102265546026894e-03j), (-1.027638756156638508e-02-1.004267301431932026e-03j), (-4.268362421624222885e-03+1.295313297346962524e-02j), (1.435828154963862333e-02+3.639584247168601953e-03j), (7.535369983192165798e-03-1.874335580757755665e-02j), (-2.229986263958281048e-02-8.665699393904669964e-03j), (-1.473725870528655273e-02+3.087975045667787355e-02j), (4.241221715090687239e-02+2.130739070478615202e-02j), (3.618496702231786821e-02-7.362729721589700294e-02j), (-1.497354933530109511e-01-3.805665761833476601e-02j), (6.288846044928535217e-02+2.991857636394524844e-01j), (3.414988936095506578e-01-4.532629441956292915e-01j), (6.684504741590685528e-02+3.156514307414861609e-01j), (-1.443378954156468719e-01-3.642359466360926140e-02j), (3.340220046226666933e-02-9.216620242281356457e-02j), (3.040706410130554135e-02+1.729254011215253933e-02j), (-1.498940961635052138e-02+5.458934251548115679e-02j)
 (8.116885840044475720e-03-1.328964813658008344e-03j), (1.280226036905147101e-03-1.120627150013226358e-03j), (-8.076257086634824195e-03+9.851472934152036114e-04j), (-2.620617169617339703e-03+2.216492892395256244e-03j), (7.998362545578710861e-03-3.098185353670114724e-04j), (4.063513869688707703e-03-3.213626536888632753e-03j), (-7.845801039234235122e-03-7.608464679620852329e-04j), (-5.693784154440983784e-03+4.098571576672143703e-03j), (7.588186066495855933e-03+2.244176354513475503e-03j), (7.614109388073235854e-03-4.777587614688260167e-03j), (-7.188121971865133950e-03-4.256206824241852080e-03j), (-9.928601182529641148e-03+5.189742190704070383e-03j), (6.498962890324819566e-03+6.919564836510040499e-03j), (1.290813492893157742e-02-5.166380022917351975e-03j), (-5.363005979202910278e-03-1.052276899632139696e-02j), (-1.696051860108534898e-02+4.425852127803568160e-03j), (3.406563433936169588e-03+1.567579346574005800e-02j), (2.296661122215736678e-02-2.448787371421040637e-03j), (2.521509110128775794e-04-2.370959205883824486e-02j), (-3.326132081207995583e-02-2.202061429713957075e-03j), (-8.077836507067875232e-03+3.870909844889487694e-02j), (5.632826631471795492e-02+1.487320927684339725e-02j), (3.054025705325744480e-02-8.515596755498955339e-02j), (-1.675224179064295771e-01-3.226148194209028930e-02j), (6.684504741598519539e-02+3.156514307413030296e-01j), (3.646834161002882047e-01-4.574250569169884262e-01j), (6.575040385817017274e-02+2.921755287717593963e-01j), (-1.756566955662814122e-01-3.563732678307184043e-02j), (2.927339391298530019e-02-5.774705314957410268e-02j), (7.567353796300853308e-02+2.350945213481147461e-02j)
 (-2.346435369808935224e-03+2.412521227432509827e-03j), (-3.388219363444814160e-05+6.322486150413159133e-04j), (2.429194388461570174e-03-2.344453645121039303e-03j), (9.298064279372207966e-05-1.286485266074336147e-03j), (-2.620617169598953369e-03+2.216492892309236511e-03j), (-1.708751838621602715e-04+1.961814024331700376e-03j), (2.914545518123585859e-03-1.989800041994761737e-03j), (3.049669944353250407e-04-2.722059896582585715e-03j), (-3.347348784594082836e-03+1.686050349333420182e-03j), (-5.286997736074687624e-04+3.573141168045582822e-03j), (3.987447981456166204e-03-1.244439237186042470e-03j), (8.542529210086524877e-04-4.609105502666646648e-03j), (-4.878789624364734089e-03+6.287956533032073485e-04j), (-1.406419012437871378e-03+5.942898105667152389e-03j), (6.224003889510018248e-03+2.637394063484853812e-04j), (2.311919876327616762e-03-7.800108504022441880e-03j), (-8.352188928578092864e-03-1.662519490864279017e-03j), (-3.876655638241569522e-03+1.070955721458424770e-02j), (1.200515304970696182e-02+4.014850592684172936e-03j), (6.911573109160736722e-03-1.588024406654747755e-02j), (-1.934527164819894313e-02-8.636242857718419430e-03j), (-1.372254647620732744e-02+2.718042810983547011e-02j), (3.854134176140312090e-02+2.066838495309840373e-02j), (3.449684401985540078e-02-6.869030045315453747e-02j), (-1.443378954156496474e-01-3.642359466349651131e-02j), (6.575040385829357403e-02+2.921755287716799598e-01j), (3.333646159495458616e-01-4.566387890365466440e-01j), (6.162159730901301674e-02+3.265946780450275089e-01j), (-1.303902217046933876e-01-2.942041476039356993e-02j), (4.426280352940967222e-02-1.123363956650755835e-01j)
