 (1.151160822260495833e-03+2.026066015523979302e-02j), (6.408378480135311014e-03+8.632891320150317890e-03j), (4.306715627455991700e-03-1.944311586017176754e-02j), (-1.133837116156785098e-02-1.964806112755836109e-02j), (-1.698150500357645254e-02+1.687402072979063763e-02j), (1.211930498205751779e-02+3.777878653503335959e-02j), (4.521797543852044271e-02-7.836470050262136361e-03j), (1.429369756356310694e-04-8.945618241736666421e-02j), (-1.649818520050616577e-01+4.469288114103922571e-03j), (1.277306596654720350e-01+3.091817295122316622e-01j), (3.095595929480464692e-01-4.959069664671509337e-01j), (1.219665262777965692e-01+3.066867547853578957e-01j), (-1.680281273065146186e-01+4.182875504328484317e-03j), (4.530275213010297175e-03-8.661437584136964796e-02j), (5.079912062730873590e-02-6.875524875520542395e-03j), (1.037729288774826009e-02+3.443841482564967416e-02j), (-2.410455016058284453e-02+1.456804927171071601e-02j), (-1.326172919438344845e-02-1.605647103528065264e-02j), (1.149548658639884535e-02-1.502624154745518109e-02j), (1.264733080595173767e-02+5.692259285096272839e-03j), (-4.122811093640045901e-03+1.296628771443649603e-02j), (-1.070675843975380306e-02+6.906702748302774586e-04j), (-3.787589236010817720e-04-9.706105670864783458e-03j), (8.229288017439649952e-03-4.441983175403564979e-03j), (3.011957349612216783e-03+6.007141172441819200e-03j), (-5.626973001555151364e-03+6.154618867737784126e-03j), (-4.396776608092249974e-03-2.409682915648220236e-03j), (3.276262972808454722e-03-6.238450020855788002e-03j), (4.787203815234233710e-03-6.806985994317260244e-04j), (-1.223471540553626447e-03+5.127807394946273453e-03j), (-4.556765608460187564e-03+2.915593803806302078e-03j), (-4.080510646584871014e-04-3.228083212432963228e-03j), (3.901181547505362321e-03-4.120211595955562169e-03j), (1.652197213144606562e-03+9.847826674134218562e-04j), (-3.053036558097486485e-03+4.263578171927398172e-03j), (-2.474952307116746845e-03+1.164919682637913581e-03j), (2.060304777440832846e-03-3.463908851592897679e-03j), (2.995922210253883569e-03-2.819420574811583747e-03j), (-1.044602877151019947e-03+1.933427034939516707e-03j), (-3.225215327710953019e-03+3.711394133443862101e-03j)
 (-1.814884337763755101e-02+6.418901084185848691e-03j), (-6.636347852990882694e-03+7.431250147691370773e-03j), (1.779590416652556892e-02-1.610724940613513304e-03j), (1.498790042093995148e-02-1.353553387031449472e-02j), (-1.653772202603323582e-02-8.972883391908940270e-03j), (-2.789539001162326393e-02+1.659270675342522025e-02j), (1.224803224729478779e-02+2.889851562613907771e-02j), (5.456194486227805562e-02-1.143276245348718093e-02j), (3.698523747817601681e-03-8.358627831688858478e-02j), (-1.717098945763563256e-01+1.005742317396968177e-02j), (1.219665262777882009e-01+3.066867547853632803e-01j), (3.132413602179056067e-01-5.017815141368123788e-01j), (1.285624111306515049e-01+3.061536319877733447e-01j), (-1.687446762400279243e-01+9.026525692069700679e-03j), (-1.727802383915552631e-03-8.391628321786895328e-02j), (4.900881528958817013e-02-9.861127531977410821e-03j), (1.539529781367107372e-02+3.069519889167807852e-02j), (-2.047391883811221225e-02+1.538331305263970598e-02j), (-1.648694452211397002e-02-1.234507690185167317e-02j), (6.820252386793895262e-03-1.390807829342536120e-02j), (1.385046341799411537e-02+2.904660510803477522e-03j), (7.724018986893536540e-04+1.055455448436093402e-02j), (-9.919555360203842487e-03+1.976917908795229519e-03j), (-4.775551325646902948e-03-6.822268835111298078e-03j), (5.760552684835051895e-03-4.088997393031965945e-03j), (6.284408185407298897e-03+3.497899074221787197e-03j), (-1.923087891681844871e-03+4.436727714771460454e-03j), (-6.126681192805065457e-03-9.620125757764607342e-04j), (-1.094744275285301858e-03-3.752463513940706118e-03j), (4.787203815255108505e-03-6.806985994510256904e-04j), (3.147535707526959679e-03+2.641820888054853631e-03j), (-2.826861023765644791e-03+1.467923463943969064e-03j), (-4.111936174537192054e-03-1.510192059493853465e-03j), (6.287307117395913962e-04-1.610969497729512843e-03j), (4.120932545733975265e-03+6.317968850708690319e-04j), (1.343755843950948919e-03+1.379741336137874563e-03j), (-3.262155386675843344e-03-1.213279513113472551e-04j), (-2.834908214880639023e-03-1.052175621516931916e-03j), (1.792789598208905082e-03-3.182180052613520042e-05j), (3.630631322467824627e-03+8.152637809228184800e-04j)
 (-7.787508675235630708e-03-1.282941000756530892e-02j), (-6.761317691261559473e-03-3.824715176558577453e-03j), (4.044836940501712538e-03+1.333883213754225375e-02j), (1.259655330204901939e-02+9.064452795024414977e-03j), (4.074015412901680136e-03-1.381684784666389193e-02j), (-1.640899476079468733e-02-1.785315430081329049e-02j), (-1.855142058786894352e-02+1.299641435020560537e-02j), (1.580361901947751821e-02+3.476841972661307012e-02j), (4.783390229097406882e-02-5.844627393621688871e-03j), (-2.065609639846831269e-03-8.608125304375707776e-02j), (-1.680281273065067915e-01+4.182875504317687398e-03j), (1.285624111306361006e-01+3.061536319877666834e-01j), (3.125248112844034032e-01-4.969378639490735772e-01j), (1.223043335337196252e-01+3.088517246112919556e-01j), (-1.705349815777428280e-01+6.040923035595904822e-03j), (3.290202542004655450e-03-8.765949915182752461e-02j), (5.263944661205265108e-02-9.045863751064423669e-03j), (1.217008248594388109e-02+3.440659302512211193e-02j), (-2.514915303770852428e-02+1.650147630666852841e-02j), (-1.528381191008727075e-02-1.513267567614839937e-02j), (1.171546537913384367e-02-1.631981152350300487e-02j), (1.463766649753934536e-02+4.190908144769693762e-03j), (-3.624390503352684957e-03+1.343839132012657547e-02j), (-1.238829069280807105e-02+2.329903691148167699e-03j), (-1.503100489857809967e-03-9.331510933322543708e-03j), (9.464437794715840901e-03-5.806888545996184529e-03j), (4.554503600687633859e-03+4.945569414092330224e-03j), (-6.294095139768309324e-03+6.922714221680332895e-03j), (-6.126681192790474698e-03-9.620125757789743486e-04j), (3.276262972799664011e-03-6.238450020854610992e-03j), (6.517108399944614508e-03-2.128368939293601072e-03j), (-5.563494023442204766e-04+4.359712040985366105e-03j), (-6.099311859536185772e-03+3.977165562174688265e-03j), (-1.643200841953425858e-03-1.863177841845173799e-03j), (5.025523113802840038e-03-4.494806333513499431e-03j), (3.333729466162467688e-03-6.544507488764124848e-04j), (-3.551457148369301705e-03+3.791474566213048642e-03j), (-4.465287998714485319e-03+2.666270822971781099e-03j), (1.840325984734850597e-03-2.170338875536396810e-03j), (5.018004925918694535e-03-3.743215933962591550e-03j)
 (1.138752568639058056e-02-1.024361626074711540e-02j), (2.893676118241702861e-03-6.921828017707336994e-03j), (-1.196066855573008070e-02+6.850462559065129999e-03j), (-6.869048067546238562e-03+1.305751816120742301e-02j), (1.272528056730953122e-02+1.841818861157383524e-04j), (1.341798483662840109e-02-1.741314024988604992e-02j), (-1.285340798859236494e-02-1.198325020034813476e-02j), (-2.527946315918273845e-02+1.858454941009646255e-02j), (1.003948563181997038e-02+3.227344499971217251e-02j), (5.151566956081647664e-02-1.171917506324360661e-02j), (4.530275213008617963e-03-8.661437584137808565e-02j), (-1.687446762400213740e-01+9.026525692066147966e-03j), (1.223043335337169329e-01+3.088517246112912895e-01j), (3.107345059466805060e-01-4.999234666055572540e-01j), (1.273223384596473828e-01+3.051085086773375199e-01j), (-1.669043502552978175e-01+6.856186816501047554e-03j), (6.498721430225201656e-05-8.394810501837127181e-02j), (4.796421241244422373e-02-7.927700497038125266e-03j), (1.337321509797177559e-02+3.161899425081490106e-02j), (-2.025394004537156220e-02+1.408974307660141624e-02j), (-1.449660883053078414e-02-1.384642804218760327e-02j), (7.318672977074627828e-03-1.343597468772730896e-02j), (1.216893116495548072e-02+4.543893927110150173e-03j), (-3.519396675826730672e-04+1.092914922191470448e-02j), (-8.684405582916254404e-03+6.120125382037622588e-04j), (-3.233005074582214703e-03-7.883840593479895034e-03j), (5.093430546634491497e-03-3.320902039063122670e-03j), (4.554503600695945786e-03+4.945569414074497266e-03j), (-1.923087891679625726e-03+4.436727714770733605e-03j), (-4.396776608099300758e-03-2.409682915623964465e-03j), (-4.276221370744710294e-04-4.520558867921655594e-03j), (3.244657564176400659e-03+3.808731589375971300e-04j), (1.912385930245686207e-03+4.006726258625274359e-03j), (-1.702519457488467676e-03+1.093328726403205997e-03j), (-2.430403921508456598e-03-3.149425475797483411e-03j), (1.303101214690704970e-04-2.083073103439267958e-03j), (2.130596854140459108e-03+2.133148025408007371e-03j), (1.123777051227378525e-03+2.673311312191822570e-03j), (-1.240072670996546353e-03-1.045123310459355939e-03j), (-1.790305337731210034e-03-2.985602656464849888e-03j)
 (1.068118479346579115e-02+5.907581989871829760e-03j), (6.188174821931688788e-03+4.315614748637446908e-04j), (-8.020208889813170219e-03-7.203141994039752999e-03j), (-1.183194129045857246e-02-2.029808349833690795e-03j), (2.474921356173086402e-03+9.461225757967445943e-03j), (1.628086733950638923e-02+6.054085986593235776e-03j), (6.689942265322245882e-03-1.182500518998993305e-02j), (-1.861754137624824570e-02-1.447822492725966796e-02j), (-2.159769588934182596e-02+1.271000174047126965e-02j), (1.663537048466879470e-02+3.174032220210645100e-02j), (5.079912062730616851e-02-6.875524875504714778e-03j), (-1.727802383904852856e-03-8.391628321785137012e-02j), (-1.705349815777498224e-01+6.040923035583636858e-03j), (1.273223384596438856e-01+3.051085086773290822e-01j), (3.143651372691255164e-01-4.991082028246316415e-01j), (1.240971231319512175e-01+3.088199028107718180e-01j), (-1.715795844549150573e-01+7.974350070541799673e-03j), (1.268119826340334544e-03-8.673570379268852326e-02j), (5.285942540477021889e-02-1.033943372710015296e-02j), (1.416041817754130037e-02+3.290524188477442213e-02j), (-2.465073244744610953e-02+1.697357991237982006e-02j), (-1.696534416309709165e-02-1.349344225985180459e-02j), (1.059112381282794647e-02-1.594521678594239614e-02j), (1.587281627485726682e-02+2.826002774178158414e-03j), (-2.081844252307423447e-03+1.237681956175002394e-02j), (-1.305541283100475694e-02+3.097999045131254355e-03j), (-3.233005074563613697e-03-7.883840593491514212e-03j), (9.464437794716494892e-03-5.806888545970438631e-03j), (6.284408185389623799e-03+3.497899074221319689e-03j), (-5.626973001562449346e-03+6.154618867717919807e-03j), (-7.669227443852686191e-03+9.955918258775431004e-05j), (2.041113195508592170e-03-4.873544650265741913e-03j), (7.641449966216498982e-03-2.502963676839675428e-03j), (1.125182850703219852e-03+2.720478624673457625e-03j), (-6.597732449830999955e-03+3.505061956472153503e-03j), (-3.633536533521530484e-03-3.618267015055368074e-04j), (4.805544321054768843e-03-3.201236357465723353e-03j), (5.355812181863904738e-03-1.578246108020736616e-03j), (-2.506854271232498033e-03+1.858047531263278419e-03j), (-6.258077596923975437e-03+2.698092623502857876e-03j)
 (-5.199350864474852965e-03+1.067517773562133739e-02j), (-2.327002145660755916e-04+5.626268013518436611e-03j), (6.316902087187227163e-03-8.448709434012983965e-03j), (1.323760533914475346e-03-1.079943439729163547e-02j), (-8.276354518278863925e-03+3.840095750647727537e-03j), (-4.253121215102866406e-03+1.504936081786183502e-02j), (1.051673395182548855e-02+3.559111259684595661e-03j), (1.037170953517156484e-02-1.769955285962812944e-02j), (-1.202165652340135907e-02-1.501134772483062561e-02j), (-2.231424482284937241e-02+1.755365192816673095e-02j), (1.037729288775046839e-02+3.443841482565689061e-02j), (4.900881528959110528e-02-9.861127531986771388e-03j), (3.290202541999139030e-03-8.765949915182152941e-02j), (-1.669043502552854386e-01+6.856186816515230653e-03j), (1.240971231319361046e-01+3.088199028107551092e-01j), (3.096899030695217103e-01-4.979900395705807448e-01j), (1.253002557439717723e-01+3.060323040364476554e-01j), (-1.666843714625782236e-01+5.562616840480469338e-03j), (2.055322905903107789e-03-8.544945615872580336e-02j), (4.846263300270552826e-02-7.455596891327992415e-03j), (1.169168284496024772e-02+3.325822766711521161e-02j), (-2.137828161167298902e-02+1.446433781416150977e-02j), (-1.326145905322359368e-02-1.521133341278177800e-02j), (8.861219228130972486e-03-1.449754644610157066e-02j), (1.150180902675441465e-02+5.311989281080798861e-03j), (-2.081844252284998677e-03+1.237681956177574295e-02j), (-8.684405582926539580e-03+6.120125381957747246e-04j), (-1.503100489868648519e-03-9.331510933330653540e-03j), (5.760552684836774476e-03-4.088997393036060760e-03j), (3.011957349638562029e-03+6.007141172447136995e-03j), (-3.158237668987869378e-03+5.801633085372192439e-03j), (-3.272435041814498666e-03-2.784277653200095508e-03j), (1.253910115970246000e-03-6.159792284208469998e-03j), (2.746236973889056195e-03-9.123044677574929616e-05j), (-7.794976133939941071e-05+5.508077398975370215e-03j), (-1.922498250227798900e-03+2.386898702428706057e-03j), (-4.083212058028514412e-04-4.073220834918112737e-03j), (1.174912998604043819e-03-4.016500138403201331e-03j), (3.378072559221751347e-04+2.164969825942405710e-03j), (-7.165489334921785330e-04+4.843650187729611929e-03j)
 (-1.091388500802686901e-02-2.813139763668945012e-04j), (-5.070623599224866572e-03+1.794906826762793402e-03j), (9.111269209166533017e-03+2.029975610264166726e-03j), (9.872488859362243269e-03-2.578805333552733597e-03j), (-5.404282037359407070e-03-5.211299337373790329e-03j), (-1.404048790595677915e-02+1.345121023736407274e-03j), (-5.713539452554834003e-04+9.174813148210895358e-03j), (1.711261880466762725e-02+3.025988462123194167e-03j), (9.655160601670152373e-03-1.285590267193347305e-02j), (-1.827973412031638767e-02-1.231325510128677796e-02j), (-2.410455016057157229e-02+1.456804927169706027e-02j), (1.539529781365244626e-02+3.069519889167293333e-02j), (5.263944661206272635e-02-9.045863751049577905e-03j), (6.498721429148285322e-05-8.394810501838986805e-02j), (-1.715795844548937965e-01+7.974350070550167979e-03j), (1.253002557439555631e-01+3.060323040364553160e-01j), (3.145851160618654552e-01-5.004017728006642241e-01j), (1.260874588235245675e-01+3.073185516704186049e-01j), (-1.710811638646261568e-01+8.446453676255738507e-03j), (-4.134124267029179456e-04-8.509647037638018441e-02j), (5.173508383850304593e-02-9.964838989559347826e-03j), (1.539556795481174072e-02+3.154033651419246159e-02j), (-2.310818619634599780e-02+1.591200815400618460e-02j), (-1.763246630134189877e-02-1.272534690588554736e-02j), (8.861219228156656802e-03-1.449754644607497561e-02j), (1.587281627483563134e-02+2.826002774150297887e-03j), (-3.519396675911211705e-04+1.092914922192707999e-02j), (-1.238829069279759679e-02+2.329903691137853033e-03j), (-4.775551325637093086e-03-6.822268835099667625e-03j), (8.229288017424431223e-03-4.441983175398101467e-03j), (7.408749751672450909e-03+3.123304336673719643e-03j), (-3.945440748521290668e-03+4.515385451422664238e-03j), (-8.167648034143664901e-03-3.725444231266628742e-04j), (5.077750391203525969e-05-3.372193509921467790e-03j), (7.421471173517039943e-03-1.209393700809382327e-03j), (3.147265566363599033e-03+1.796683265564275305e-03j), (-5.553129572674845443e-03+1.571634921488697986e-03j), (-5.426326131746676482e-03-3.300049009596736811e-04j), (2.965218336345167363e-03-1.030897481928692502e-03j), (6.595884852847855480e-03-5.331227975656116676e-04j)
 (1.287272652629308997e-04-8.880270908876830571e-03j), (-1.569915584318459355e-03-3.877606379598048329e-03j), (-1.515036827027746186e-03+7.664810927202021958e-03j), (2.383226637879809311e-03+7.618110670199265862e-03j), (4.108355471699907599e-03-5.073780060471922565e-03j), (-1.722514767539493410e-03-1.108584700703006166e-02j), (-7.444603053090938921e-03+8.119982261779947093e-04j), (-1.287902878763395008e-03+1.401846333592172630e-02j), (1.085454120775152312e-02+5.724081085632218985e-03j), (7.864855263941941677e-03-1.584150532836821335e-02j), (-1.326172919440327634e-02-1.605647103529107833e-02j), (-2.047391883811316635e-02+1.538331305264060457e-02j), (1.217008248596358234e-02+3.440659302510849088e-02j), (4.796421241243381539e-02-7.927700497022356629e-03j), (1.268119826325284083e-03-8.673570379267978026e-02j), (-1.666843714625606543e-01+5.562616840454420730e-03j), (1.260874588235227356e-01+3.073185516704343700e-01j), (3.101883236598053650e-01-4.975179359648845279e-01j), (1.236187234909200960e-01+3.076715374527516644e-01j), (-1.678087130288252182e-01+5.937211578029732983e-03j), (3.290472683155971911e-03-8.681436152929863925e-02j), (5.000517925380514733e-02-8.517168649717268142e-03j), (1.102456070672762529e-02+3.402632302108819784e-02j), (-2.310818619635057747e-02+1.591200815402123159e-02j), (-1.326145905324661867e-02-1.521133341278766912e-02j), (1.059112381285097493e-02-1.594521678595826192e-02j), (1.216893116495738544e-02+4.543893927122785031e-03j), (-3.624390503356738139e-03+1.343839132013439214e-02j), (-9.919555360207237341e-03+1.976917908790216168e-03j), (-3.787589236054576119e-04-9.706105670879275338e-03j), (7.442084937888560070e-03-5.728230809345011970e-03j), (2.513536759347958886e-03+5.535037566746580685e-03j), (-5.148573360577554832e-03+7.302984225701673708e-03j), (-3.492413834525209555e-03-1.490707677141615969e-03j), (3.275992831626732462e-03-7.083587643352595720e-03j), (3.790839851060037388e-03-2.024657481733207164e-03j), (-1.870739359567781535e-03+5.539899199505713204e-03j), (-3.762824234948023393e-03+4.557237577982660437e-03j), (8.317514651880503380e-04-3.028097524482313910e-03j), (3.681767269835093358e-03-5.874547669652319636e-03j)
 (9.343969423713696654e-03-3.596292403213437096e-03j), (3.684314037464091023e-03-3.010366808448613173e-03j), (-8.297958155617729883e-03+1.710528680327607839e-03j), (-7.279170214685597162e-03+5.169836200303389896e-03j), (6.064993907706978452e-03+1.743563000525223585e-03j), (1.070424032455887138e-02-5.606902858024433167e-03j), (-2.439063701048243757e-03-6.242196819308287216e-03j), (-1.370268065000098887e-02+3.510090849668920723e-03j), (-3.078208216499527319e-03+1.103286067949578453e-02j), (1.587254613367038852e-02+1.980865151635658947e-03j), (1.149548658640089233e-02-1.502624154743807151e-02j), (-1.648694452209504419e-02-1.234507690184533449e-02j), (-2.514915303773823316e-02+1.650147630666087828e-02j), (1.337321509799106398e-02+3.161899425082074361e-02j), (5.285942540477585327e-02-1.033943372710821595e-02j), (2.055322905889271634e-03-8.544945615872104328e-02j), (-1.710811638646306254e-01+8.446453676253504184e-03j), (1.236187234909396221e-01+3.076715374527564939e-01j), (3.134607744955858477e-01-5.000271780631055929e-01j), (1.273226086007952507e-01+3.059536462998256878e-01j), (-1.695386176135413869e-01+7.384881917886956804e-03j), (-1.080534564897692174e-03-8.432837502241635752e-02j), (5.000517925376110617e-02-8.517168649699216609e-03j), (1.539556795485117618e-02+3.154033651419316936e-02j), (-2.137828161166463112e-02+1.446433781413681424e-02j), (-1.696534416312822646e-02-1.349344225982342799e-02j), (7.318672977091256887e-03-1.343597468773954570e-02j), (1.463766649753557580e-02+4.190908144768507211e-03j), (7.724018986922298255e-04+1.055455448435469422e-02j), (-1.070675843975747721e-02+6.906702748502857592e-04j), (-5.273971915920048700e-03-7.294372440822843862e-03j), (6.238952325826802904e-03-2.940632035046221015e-03j), (7.188770958959121021e-03+4.416874312716175324e-03j), (-1.923358032840069435e-03+3.591590092277284312e-03j), (-7.123045157003585204e-03-2.305971458068982027e-03j), (-1.742012094293363513e-03-3.340371709407982843e-03j), (5.581145188774202029e-03+9.609451747583982323e-04j), (4.387338237382867878e-03+2.841806575985281712e-03j), (-3.046275301458997720e-03-2.864126097445586581e-04j), (-5.764133387670945970e-03-2.494974726912766588e-03j)
 (3.555586772179215871e-03+5.869904100446100663e-03j), (2.615926852437116742e-03+1.991842656682576550e-03j), (-2.079819350205214766e-03-5.505341535320901723e-03j), (-4.616190885778127979e-03-4.164018989356690556e-03j), (-6.832853618536751175e-04+4.636713402748396037e-03j), (5.348444974232683183e-03+6.587213188253183624e-03j), (4.446162727627453112e-03-2.908810234535491243e-03j), (-4.229369038781688114e-03-9.227799475744220131e-03j), (-8.684675724078508297e-03-2.331250843001864484e-04j), (5.524231059626958859e-04+1.184812446039152159e-02j), (1.264733080596533096e-02+5.692259285101488285e-03j), (6.820252386794552722e-03-1.390807829342183971e-02j), (-1.528381191009013131e-02-1.513267567613543751e-02j), (-2.025394004537404979e-02+1.408974307657939046e-02j), (1.416041817753846410e-02+3.290524188477029349e-02j), (4.846263300271588803e-02-7.455596891300288881e-03j), (-4.134124267020991561e-04-8.509647037639930800e-02j), (-1.678087130288452578e-01+5.937211578023418590e-03j), (1.273226086008150126e-01+3.059536462998415640e-01j), (3.117308699108692904e-01-4.985795077232534900e-01j), (1.229516013527331558e-01+3.084396328067052218e-01j), (-1.695386176135666445e-01+7.384881917907065718e-03j), (3.290472683200602877e-03-8.681436152931126804e-02j), (5.173508383847133518e-02-9.964838989575664635e-03j), (1.169168284495695868e-02+3.325822766712942941e-02j), (-2.465073244743056641e-02+1.697357991239196659e-02j), (-1.449660883053392399e-02-1.384642804220674248e-02j), (1.171546537912977748e-02-1.631981152349633313e-02j), (1.385046341798620677e-02+2.904660510808087549e-03j), (-4.122811093619091309e-03+1.296628771442360009e-02j), (-1.190989105182317306e-02+3.478269049153093033e-03j), (-5.987377163070889581e-04-8.412535694864596916e-03j), (9.464167653568307872e-03-6.652026168460746340e-03j), (3.558139636476495733e-03+3.601610531777328216e-03j), (-6.941362958766589090e-03+7.334806026241934979e-03j), (-5.332739819276724122e-03+6.796311983973753364e-04j), (4.516065502653763761e-03-6.038464332901078563e-03j), (6.297694122260258723e-03-3.882705012994975072e-03j), (-2.208546615483974150e-03+3.374929373573105212e-03j), (-6.728042571278765663e-03+5.588135059899947132e-03j)
 (-6.728042571274454875e-03+5.588135059878554523e-03j), (-2.208546615492803025e-03+3.374929373586036709e-03j), (6.297694122278832407e-03-3.882705012990159046e-03j), (4.516065502625065363e-03-6.038464332904996436e-03j), (-5.332739819249699732e-03+6.796311983951171601e-04j), (-6.941362958786834181e-03+7.334806026235033381e-03j), (3.558139636497863190e-03+3.601610531798666616e-03j), (9.464167653550018683e-03-6.652026168477989491e-03j), (-5.987377163103029670e-04-8.412535694866600522e-03j), (-1.190989105179707588e-02+3.478269049165855394e-03j), (-4.122811093638409190e-03+1.296628771442044983e-02j), (1.385046341797810734e-02+2.904660510797245528e-03j), (1.171546537914730512e-02-1.631981152349176040e-02j), (-1.449660883053500299e-02-1.384642804219356205e-02j), (-2.465073244744031555e-02+1.697357991238258174e-02j), (1.169168284495211013e-02+3.325822766711373363e-02j), (5.173508383850369818e-02-9.964838989554927751e-03j), (3.290472683161758949e-03-8.681436152930382955e-02j), (-1.695386176135491030e-01+7.384881917876007229e-03j), (1.229516013527399282e-01+3.084396328067283699e-01j), (3.117308699108632397e-01-4.985795077232532679e-01j), (1.273226086008011904e-01+3.059536462998292405e-01j), (-1.678087130288208328e-01+5.937211578025528014e-03j), (-4.134124267224995042e-04-8.509647037638262690e-02j), (4.846263300272485308e-02-7.455596891315925678e-03j), (1.416041817754471258e-02+3.290524188475422995e-02j), (-2.025394004539922063e-02+1.408974307661947818e-02j), (-1.528381191006165929e-02-1.513267567615897077e-02j), (6.820252386790816995e-03-1.390807829342296208e-02j), (1.264733080594208220e-02+5.692259285101535990e-03j), (5.524231059854702031e-04+1.184812446039219813e-02j), (-8.684675724084552073e-03-2.331250842772560061e-04j), (-4.229369038782130469e-03-9.227799475783657335e-03j), (4.446162727629267633e-03-2.908810234511915050e-03j), (5.348444974223190776e-03+6.587213188249133045e-03j), (-6.832853618402756797e-04+4.636713402750142904e-03j), (-4.616190885777335211e-03-4.164018989359928417e-03j), (-2.079819350218913444e-03-5.505341535312292291e-03j), (2.615926852442716430e-03+1.991842656653519932e-03j), (3.555586772184678515e-03+5.869904100480453392e-03j)
 (-5.764133387665150259e-03-2.494974726876169994e-03j), (-3.046275301449536538e-03-2.864126097665870441e-04j), (4.387338237358510626e-03+2.841806575977579540e-03j), (5.581145188790343631e-03+9.609451747680983723e-04j), (-1.742012094294578687e-03-3.340371709412696087e-03j), (-7.123045157002073392e-03-2.305971458066703034e-03j), (-1.923358032845791637e-03+3.591590092298610568e-03j), (7.188770958958591931e-03+4.416874312673105610e-03j), (6.238952325831363492e-03-2.940632035022665638e-03j), (-5.273971915910487772e-03-7.294372440812556951e-03j), (-1.070675843977476546e-02+6.906702748395174632e-04j), (7.724018986906043896e-04+1.055455448435780805e-02j), (1.463766649756140931e-02+4.190908144740748166e-03j), (7.318672977061249640e-03-1.343597468769197265e-02j), (-1.696534416311141005e-02-1.349344225984372772e-02j), (-2.137828161166215046e-02+1.446433781411903159e-02j), (1.539556795483001776e-02+3.154033651421028067e-02j), (5.000517925378565598e-02-8.517168649691715665e-03j), (-1.080534564904735151e-03-8.432837502243048511e-02j), (-1.695386176135568190e-01+7.384881917881877533e-03j), (1.273226086008089064e-01+3.059536462998561079e-01j), (3.134607744955977826e-01-5.000271780631383445e-01j), (1.236187234909045252e-01+3.076715374527567715e-01j), (-1.710811638645918509e-01+8.446453676283452450e-03j), (2.055322905866338590e-03-8.544945615874111056e-02j), (5.285942540477785168e-02-1.033943372711578629e-02j), (1.337321509799536956e-02+3.161899425082853599e-02j), (-2.514915303773482963e-02+1.650147630667318441e-02j), (-1.648694452209560277e-02-1.234507690185551385e-02j), (1.149548658638358672e-02-1.502624154745455139e-02j), (1.587254613368841577e-02+1.980865151665559508e-03j), (-3.078208216491136462e-03+1.103286067948098387e-02j), (-1.370268065002837841e-02+3.510090849661198602e-03j), (-2.439063701029853520e-03-6.242196819293490025e-03j), (1.070424032455080492e-02-5.606902858028623392e-03j), (6.064993907727158490e-03+1.743563000515993555e-03j), (-7.279170214716148245e-03+5.169836200315889446e-03j), (-8.297958155596600952e-03+1.710528680314615194e-03j), (3.684314037457067127e-03-3.010366808429488280e-03j), (9.343969423715179842e-03-3.596292403231355489e-03j)
 (3.681767269835973730e-03-5.874547669632194241e-03j), (8.317514651847435214e-04-3.028097524494380646e-03j), (-3.762824234950571268e-03+4.557237577980002841e-03j), (-1.870739359551556883e-03+5.539899199502689581e-03j), (3.790839851040492692e-03-2.024657481718944701e-03j), (3.275992831641675804e-03-7.083587643352326838e-03j), (-3.492413834542756716e-03-1.490707677169328177e-03j), (-5.148573360557075554e-03+7.302984225732424284e-03j), (2.513536759345832549e-03+5.535037566741637591e-03j), (7.442084937868480646e-03-5.728230809358102193e-03j), (-3.787589235913785962e-04-9.706105670874754648e-03j), (-9.919555360192844340e-03+1.976917908793526021e-03j), (-3.624390503384732239e-03+1.343839132014319065e-02j), (1.216893116497157722e-02+4.543893927101450535e-03j), (1.059112381285219964e-02-1.594521678595418532e-02j), (-1.326145905324444332e-02-1.521133341276347667e-02j), (-2.310818619637397195e-02+1.591200815400253821e-02j), (1.102456070676815537e-02+3.402632302107345963e-02j), (5.000517925376612993e-02-8.517168649682705511e-03j), (3.290472683173485680e-03-8.681436152931583383e-02j), (-1.678087130288287709e-01+5.937211578022252856e-03j), (1.236187234909321420e-01+3.076715374527618785e-01j), (3.101883236597876015e-01-4.975179359648755351e-01j), (1.260874588235296190e-01+3.073185516704052267e-01j), (-1.666843714625494688e-01+5.562616840478817881e-03j), (1.268119826308450326e-03-8.673570379267499242e-02j), (4.796421241245095446e-02-7.927700497045907235e-03j), (1.217008248594905230e-02+3.440659302512078660e-02j), (-2.047391883811832194e-02+1.538331305264275042e-02j), (-1.326172919437455973e-02-1.605647103528796277e-02j), (7.864855263918172495e-03-1.584150532837921843e-02j), (1.085454120774644038e-02+5.724081085626797974e-03j), (-1.287902878747294172e-03+1.401846333594850350e-02j), (-7.444603053094288672e-03+8.119982261549532447e-04j), (-1.722514767539876784e-03-1.108584700702602149e-02j), (4.108355471686252723e-03-5.073780060461875047e-03j), (2.383226637896935802e-03+7.618110670189961672e-03j), (-1.515036827028051931e-03+7.664810927195179341e-03j), (-1.569915584331467830e-03-3.877606379566059594e-03j), (1.287272652734944983e-04-8.880270908911285649e-03j)
