 (1.891792503381115216e-03+2.221336645018353803e-02j), (3.990772264196936966e-03-1.664791094013009370e-02j), (-9.250005071388667927e-03-1.209404261405646643e-02j), (-4.396545490262492029e-04+2.976216807857123142e-02j), (1.963381396033390958e-02-9.468473490715468080e-03j), (-1.909894020669383047e-02-3.396579567039572506e-02j), (-2.112699275922008679e-02+4.920227737543300672e-02j), (7.313493905496062930e-02+7.244288703866980095e-03j), (-6.274172489987935031e-02-1.266679098170009621e-01j), (-8.655142802880040620e-02+2.458456672555568989e-01j), (4.290483379276522902e-01-2.919512266161100600e-01j), (-9.119954717245436215e-02+2.376237218306782584e-01j), (-6.022401222154483147e-02-1.202055226876490301e-01j), (7.669906863692149690e-02+1.057847004569120730e-02j), (-2.596144719357774619e-02+3.980624880778454999e-02j), (-2.023102539920373921e-02-2.993319302552222352e-02j), (2.594850966241761189e-02-2.660989284254310951e-03j), (-3.194211270866436671e-03+1.980989311484987470e-02j), (-1.501644220430543505e-02-1.143957529023763471e-02j), (1.134378971634619412e-02-5.947862767124971126e-03j), (3.929478822955053199e-03+1.244935669840405157e-02j), (-1.098419182591964770e-02-4.321689662258054038e-03j), (3.823399027810159452e-03-6.591064907326655425e-03j), (6.288325196634267020e-03+8.246764316700199229e-03j), (-6.967848112321420838e-03-6.346691683995044422e-04j), (-9.056611739720679677e-04-6.502291734965060487e-03j), (6.453452763631321518e-03+5.503067903603982812e-03j), (-3.232371647399866731e-03+1.442833679631691773e-03j), (-3.614190459157040711e-03-5.981686245049577799e-03j), (5.073608220932399396e-03+3.339457402926436676e-03j), (1.508512914076599615e-04+2.874570210731326389e-03j), (-4.751538609079052414e-03-5.390450527154783990e-03j), (2.791316428215661564e-03+1.583908503137143684e-03j), (2.771154893402280606e-03+3.900215145655825787e-03j), (-4.391877134199936514e-03-4.707301820295276690e-03j)
 (-1.619790937862503749e-02-7.597422032891690616e-03j), (1.050066772794536543e-02+9.500031953660862880e-03j), (1.118475863480451402e-02-1.898854888465509880e-03j), (-2.048893403177541248e-02-1.147484092846344332e-02j), (8.124482804717572670e-04+1.684601071790768623e-02j), (2.791574447488814892e-02-1.156664186515006520e-03j), (-2.526562017558354675e-02-2.843810359131882307e-02j), (-2.408728273771150452e-02+3.805116349872778025e-02j), (8.004649808159100544e-02+1.007092954888641478e-02j), (-6.453998616207368144e-02-1.186050295411720107e-01j), (-9.119954717245461195e-02+2.376237218306784804e-01j), (4.333643118681818618e-01-2.935517197625874819e-01j), (-8.989885747347019229e-02+2.463532077523614694e-01j), (-6.461588935574616444e-02-1.249128245079435817e-01j), (7.816953383134143951e-02+5.749199269662753908e-03j), (-2.309422757169182078e-02+4.769795227769421664e-02j), (-2.310559975803126026e-02-3.100191327345347414e-02j), (2.510630578780391475e-02-9.433207852490329073e-03j), (-2.806234674850825728e-04+2.571316019991252283e-02j), (-1.582119397637848923e-02-9.144717869313584782e-03j), (9.204489816902182778e-03-1.337217856949688560e-02j), (5.715191531191314567e-03+1.562230154285785058e-02j), (-9.909584181991153845e-03+6.493422838075098465e-04j), (1.641027112243666382e-03-1.334800366492163229e-02j), (6.288325196634668608e-03+8.246764316699673608e-03j), (-4.785476196755076086e-03+6.122269589196363201e-03j), (-1.980268817901775259e-03-1.147332368103124410e-02j), (4.667740055397137482e-03+2.330123059150934067e-03j), (-1.093071747957654726e-03+8.867149482002215435e-03j), (-2.809438687083217184e-03-8.276543665971709124e-03j), (2.160020417551200556e-03-2.563809682137940978e-03j), (9.930551660209292753e-04+9.646788778968061820e-03j), (-1.876964250251169893e-03-4.321730279223138724e-03j), (-7.590319367075781115e-05-6.307794966773360400e-03j), (1.300689698983289273e-03+8.729485921684574518e-03j)
 (8.608875224564275369e-03-1.271333449652300822e-02j), (-9.003923008017436155e-03+7.151634018773346188e-03j), (-7.382612324414367967e-04+1.011923363925351649e-02j), (1.243686146430249793e-02-1.481501224912873740e-02j), (-1.220700351722101007e-02-3.163031624263371207e-03j), (-5.354231688418132490e-03+2.237370279698516068e-02j), (2.495545449639669996e-02-1.230777806322082626e-02j), (-1.835406114895270918e-02-2.561146274629896163e-02j), (-2.588554399990636301e-02+4.611404377455652348e-02j), (7.539837893793742418e-02+1.848984124008089952e-03j), (-6.022401222154467187e-02-1.202055226876493771e-01j), (-8.989885747346988698e-02+2.463532077523619690e-01j), (4.289724347339795019e-01-2.982590215828821445e-01j), (-8.842839227904883415e-02+2.415239369763330646e-01j), (-6.174866973386139435e-02-1.170211210380337624e-01j), (7.529495947251435561e-02+4.680479021731447781e-03j), (-2.393643144630507730e-02+4.092573370945827571e-02j), (-2.019201195465061133e-02-2.509864618839101336e-02j), (2.430155401573099241e-02-7.138350431565887097e-03j), (-2.419923366928490235e-03+1.828884439754020763e-02j), (-1.403548126814307268e-02-5.971773024859660869e-03j), (1.027909746083094898e-02-8.401146623431061944e-03j), (3.532819615625295076e-03+8.865362785262453915e-03j), (-9.909584181991438340e-03+6.493422838071880553e-04j), (3.823399027810240984e-03-6.591064907325678776e-03j), (5.213717552705335150e-03+3.275732370633364227e-03j), (-6.571188904989717222e-03+2.949324744743109759e-03j), (1.590310815403987981e-04-4.049007878660044329e-03j), (5.472491827471575969e-03+3.526563822799891508e-05j), (-4.006659551339559165e-03+2.963882396938336515e-03j), (-1.967234812469689179e-03-1.504325097735013592e-03j), (5.034594776379371257e-03-1.495089434206463980e-03j), (-1.874164455866018106e-03+1.755085309057535401e-03j), (-3.347429444669757469e-03+5.075404968059042590e-04j), (4.315973940529001761e-03-1.600493146478380131e-03j)
 (7.193986370607716695e-03+1.474905605166529701e-02j), (-2.630053735822738062e-03-1.209413281093071370e-02j), (-7.751820178519281367e-03-5.764523341889579711e-03j), (7.543669282113006809e-03+1.843104294345330324e-02j), (6.270181495412259498e-03-9.287320170050853557e-03j), (-1.516729349571199759e-02-1.431414550096976081e-02j), (1.557327338212313901e-03+2.520034364200560498e-02j), (2.315719323420195944e-02-4.244897787392431718e-03j), (-2.300218029260639452e-02-3.383340817117722055e-02j), (-2.156957005937711752e-02+4.451355062807928198e-02j), (7.669906863692142751e-02+1.057847004569136343e-02j), (-6.461588935574645587e-02-1.249128245079439981e-01j), (-8.842839227904841781e-02+2.415239369763333976e-01j), (4.318396543558636336e-01-2.903673181129722836e-01j), (-9.130296663787516864e-02+2.404552167284015607e-01j), (-6.259087360847473414e-02-1.237933396062695923e-01j), (7.820854727589443556e-02+1.058374610679378366e-02j), (-2.474118321837723636e-02+4.322059113038305422e-02j), (-2.233131185409423930e-02-3.252296199076398775e-02j), (2.608726672396590937e-02-3.965405587111179089e-03j), (-1.345315722998990243e-03+2.325987634360558026e-02j), (-1.621785318370935064e-02-1.272871178245513560e-02j), (1.027909746083027764e-02-8.401146623430898880e-03j), (5.715191531192427392e-03+1.562230154285788701e-02j), (-1.098419182592093660e-02-4.321689662258753131e-03j), (2.037686319575232954e-03-9.764009751779359828e-03j), (7.353017452147989075e-03+1.070004817300538452e-02j), (-5.766437132915305623e-03+6.544673238188820213e-04j), (-2.754556721842015866e-03-9.952274963722548481e-03j), (6.314695702085800465e-03+6.807484206463694162e-03j), (-1.132085192511823662e-03+4.032602644870355614e-03j), (-4.834454434356594277e-03-9.396028567645996893e-03j), (3.564129581960926579e-03+3.334181341823367218e-03j), (2.517712678333635865e-03+6.462387129351458356e-03j), (-4.648119143653021805e-03-8.221945424877877273e-03j)
 (-1.123892896038715915e-02+6.192016855921652838e-04j), (8.446089200106072711e-03+1.832898691002466957e-03j), (5.651876778731611435e-03-3.782323506730867098e-03j), (-1.391850014740964210e-02-2.368312628118780100e-04j), (4.583379303622390523e-03+7.279929066747048080e-03j), (1.318174052204225052e-02-6.460679325030442219e-03j), (-1.696555475790633566e-02-6.251265225141376669e-03j), (-3.090791805441708839e-03+1.697839821712722463e-02j), (2.747316717473165595e-02-5.845390933869411276e-03j), (-2.170149059362323773e-02-2.510392224949427667e-02j), (-2.596144719357770109e-02+3.980624880778493857e-02j), (7.816953383134185585e-02+5.749199269662670642e-03j), (-6.174866973386175517e-02-1.170211210380339706e-01j), (-9.130296663787526579e-02+2.404552167284015607e-01j), (4.309974504812505991e-01-2.971395366812076833e-01j), (-8.838937883449562993e-02+2.463584838134637856e-01j), (-6.339562538054607788e-02-1.214984821853448693e-01j), (7.606924737645005818e-02+3.159430304420715596e-03j), (-2.295547051014217715e-02+4.639353597483816816e-02j), (-2.125670421016419287e-02-2.755193004469923962e-02j), (2.390489480839894446e-02-1.072234434470623055e-02j), (-1.345315722999344127e-03+2.325987634360575027e-02j), (-1.403548126814201449e-02-5.971773024860108428e-03j), (9.204489816900428972e-03-1.337217856949630967e-02j), (3.929478822957450587e-03+1.244935669840378789e-02j), (-8.844891926477879349e-03+3.102626140113713422e-03j), (2.842438091649066457e-03-1.205886717270432396e-02j), (4.439429648765877770e-03+4.796781087943889979e-03j), (-4.924233258301016943e-03+7.426685892053603438e-03j), (1.200176369854488029e-04-8.883554715789965597e-03j), (3.447476080199128688e-03-1.084219263447478657e-03j), (-2.602550386930382615e-03+8.861873420900459597e-03j), (-4.425773001568357890e-04-4.688726747352825290e-03j), (2.263439882977519996e-03-5.395304579859297803e-03j), (-1.798261262195243165e-03+8.062880275828977414e-03j)
 (1.252102829498506070e-03-1.291615736066290335e-02j), (-2.956998445832954066e-03+8.931010989792220051e-03j), (2.279409231215668609e-03+7.360590770079783116e-03j), (2.691586800241250153e-03-1.493343738343655761e-02j), (-7.006941120779960723e-03+2.589809582207910563e-03j), (2.785118041428232862e-03+1.534280934257603417e-02j), (8.533621378388232120e-03-1.468262474990936900e-02j), (-1.264958081737658016e-02-7.851758371617893056e-03j), (-1.790102106458904205e-03+2.570788413880984238e-02j), (2.308129004053192240e-02-1.055269275416357774e-02j), (-2.023102539920391268e-02-2.993319302552294517e-02j), (-2.309422757169201507e-02+4.769795227769493828e-02j), (7.529495947251452215e-02+4.680479021730920425e-03j), (-6.259087360847456760e-02-1.237933396062693842e-01j), (-8.838937883449596300e-02+2.463584838134636468e-01j), (4.301926987091795329e-01-2.948446792602830713e-01j), (-9.052867873394038201e-02+2.389341680110909638e-01j), (-6.160991267231086255e-02-1.183255373408899636e-01j), (7.714385502038033360e-02+8.130462250485515768e-03j), (-2.513784242570973534e-02+3.963659721724314272e-02j), (-2.125670421016399511e-02-2.755193004469904533e-02j), (2.608726672396594060e-02-3.965405587111383787e-03j), (-2.419923366929121675e-03+1.828884439754060315e-02j), (-1.582119397637701819e-02-9.144717869314393163e-03j), (1.134378971634377418e-02-5.947862767123849627e-03j), (4.734230595030716401e-03+1.015449927747890009e-02j), (-1.175847972985930370e-02-2.800640944947729947e-03j), (3.684641966262778776e-03-5.286648604469702285e-03j), (7.314004007593719742e-03+5.865501335876438169e-03j), (-7.791452880187919004e-03-4.650175778571864413e-04j), (-1.350447557432971155e-03-4.054283939760468768e-03j), (7.839353214398851397e-03+3.623082556846110580e-03j), (-3.903240085913905859e-03+1.323874992178784935e-04j), (-4.758551240685499929e-03-3.088233600875824048e-03j), (6.911559026630361389e-03+2.826640845019063458e-03j)
 (8.281930514553966990e-03+8.311809304200270740e-03j), (-4.914577139391666447e-03-7.388465281585940639e-03j), (-5.917288424323303639e-03-2.220102886913074940e-03j), (9.190968257845103656e-03+1.018723161509915882e-02j), (8.933255380472898168e-04-6.870557107607130030e-03j), (-1.165506026443389326e-02-5.632135842671506278e-03j), (7.101091981957595445e-03+1.374231619610002952e-02j), (9.834311077371439211e-03-5.953138828227145032e-03j), (-1.704145795157646290e-02-1.255906019191187217e-02j), (-3.196369120397665048e-04+2.087861336278125021e-02j), (2.594850966241788251e-02-2.660989284253845177e-03j), (-2.310559975803138516e-02-3.100191327345446293e-02j), (-2.393643144630489342e-02+4.092573370945939981e-02j), (7.820854727589396371e-02+1.058374610679301345e-02j), (-6.339562538054552276e-02-1.214984821853446473e-01j), (-9.052867873394074283e-02+2.389341680110909638e-01j), (4.319784114174145540e-01-2.916717344158283876e-01j), (-8.945407109000980128e-02+2.439051999571562879e-01j), (-6.379228458787891687e-02-1.250824760984856343e-01j), (7.714385502038102749e-02+8.130462250486386599e-03j), (-2.295547051014303758e-02+4.639353597483750896e-02j), (-2.233131185409360786e-02-3.252296199076386285e-02j), (2.430155401573076343e-02-7.138350431565703216e-03j), (-2.806234674854399258e-04+2.571316019991275528e-02j), (-1.501644220430431789e-02-1.143957529023873973e-02j), (8.430201912963002087e-03-1.185112985218595566e-02j), (5.576434469643860165e-03+1.692671784571418356e-02j), (-8.883905371030977743e-03-1.731920697015867840e-03j), (8.174223443754803295e-04-1.317835207437970113e-02j), (5.843538813175680122e-03+1.069477211190498697e-02j), (-3.399575745988520255e-03+4.242284242437402431e-03j), (-2.651137256416323095e-03-1.278376986144387842e-02j), (3.523379273870209591e-03+5.223575703323593208e-03j), (7.448790577387737720e-04+8.354332924096105964e-03j), (-2.960289978490103675e-03-1.115111387670482054e-02j)
 (-6.166679968889731030e-03+5.527692079076728521e-03j), (5.321640536063098302e-03-2.839304572504773149e-03j), (1.996981887237987176e-03-4.561824436566617839e-03j), (-7.715549686517116958e-03+5.842777388916179163e-03j), (4.542849114190971628e-03+1.965286190219972702e-03j), (5.209299478576564363e-03-8.471050254083248299e-03j), (-1.035437056545022994e-02+3.097350079010687766e-03j), (2.709214847757084738e-03+9.035014375806062550e-03j), (1.130477627179113723e-02-1.078240960425563139e-02j), (-1.417423832969101974e-02-4.667356722002416296e-03j), (-3.194211270866584122e-03+1.980989311485004123e-02j), (2.510630578780411945e-02-9.433207852489616102e-03j), (-2.019201195465093052e-02-2.509864618839224848e-02j), (-2.474118321837678186e-02+4.322059113038402567e-02j), (7.606924737644965573e-02+3.159430304420448449e-03j), (-6.160991267231061275e-02-1.183255373408902272e-01j), (-8.945407109000992618e-02+2.439051999571564822e-01j), (4.297960395018461388e-01-2.984286731734244746e-01j), (-8.945407109000860779e-02+2.439051999571577034e-01j), (-6.160991267231236135e-02-1.183255373408919620e-01j), (7.606924737645134882e-02+3.159430304422089497e-03j), (-2.474118321837799617e-02+4.322059113038292238e-02j), (-2.019201195464995560e-02-2.509864618839192235e-02j), (2.510630578780318270e-02-9.433207852489409670e-03j), (-3.194211270865801762e-03+1.980989311484987817e-02j), (-1.417423832969147944e-02-4.667356722002682576e-03j), (1.130477627179137488e-02-1.078240960425486464e-02j), (2.709214847756624168e-03+9.035014375804947123e-03j), (-1.035437056544904685e-02+3.097350079011880388e-03j), (5.209299478574751577e-03-8.471050254084370665e-03j), (4.542849114192553696e-03+1.965286190220954556e-03j), (-7.715549686517329461e-03+5.842777388915398537e-03j), (1.996981887236377352e-03-4.561824436566076606e-03j), (5.321640536065721204e-03-2.839304572505054608e-03j), (-6.166679968891701676e-03+5.527692079076822196e-03j)
 (-2.960289978491469770e-03-1.115111387670490728e-02j), (7.448790577406771973e-04+8.354332924096033106e-03j), (3.523379273868891201e-03+5.223575703324153524e-03j), (-2.651137256416268451e-03-1.278376986144515517e-02j), (-3.399575745987466410e-03+4.242284242439373944e-03j), (5.843538813174423315e-03+1.069477211190264856e-02j), (8.174223443759088062e-04-1.317835207437747201e-02j), (-8.883905371030089565e-03-1.731920697017620345e-03j), (5.576434469641971051e-03+1.692671784571527990e-02j), (8.430201912964998753e-03-1.185112985218655761e-02j), (-1.501644220430565363e-02-1.143957529023837197e-02j), (-2.806234674850426741e-04+2.571316019991236324e-02j), (2.430155401573109997e-02-7.138350431565083920e-03j), (-2.233131185409428093e-02-3.252296199076464694e-02j), (-2.295547051014240614e-02+4.639353597483818203e-02j), (7.714385502038079157e-02+8.130462250486070880e-03j), (-6.379228458787930545e-02-1.250824760984861339e-01j), (-8.945407109000835799e-02+2.439051999571577589e-01j), (4.319784114174125000e-01-2.916717344158309966e-01j), (-9.052867873393842524e-02+2.389341680110935451e-01j), (-6.339562538054709095e-02-1.214984821853467567e-01j), (7.820854727589449107e-02+1.058374610679391897e-02j), (-2.393643144630512934e-02+4.092573370945975370e-02j), (-2.310559975803057331e-02-3.100191327345548642e-02j), (2.594850966241630738e-02-2.660989284252823425e-03j), (-3.196369120378791256e-04+2.087861336278069163e-02j), (-1.704145795157807966e-02-1.255906019191170911e-02j), (9.834311077372632701e-03-5.953138828227348862e-03j), (7.101091981956359454e-03+1.374231619610056208e-02j), (-1.165506026443233895e-02-5.632135842672292975e-03j), (8.933255380458890275e-04-6.870557107606463029e-03j), (9.190968257845337844e-03+1.018723161509893504e-02j), (-5.917288424321782286e-03-2.220102886913315633e-03j), (-4.914577139394247715e-03-7.388465281585487009e-03j), (8.281930514555951514e-03+8.311809304199928999e-03j)
 (6.911559026630960736e-03+2.826640845019288105e-03j), (-4.758551240686370760e-03-3.088233600876141068e-03j), (-3.903240085913251001e-03+1.323874992179626276e-04j), (7.839353214398783742e-03+3.623082556846705157e-03j), (-1.350447557433430857e-03-4.054283939761979712e-03j), (-7.791452880187562519e-03-4.650175778550015571e-04j), (7.314004007594335569e-03+5.865501335874271499e-03j), (3.684641966260691470e-03-5.286648604468213025e-03j), (-1.175847972985597997e-02-2.800640944948372662e-03j), (4.734230595027098636e-03+1.015449927747907009e-02j), (1.134378971634671801e-02-5.947862767124078610e-03j), (-1.582119397637883965e-02-9.144717869313874481e-03j), (-2.419923366928267323e-03+1.828884439753998906e-02j), (2.608726672396551385e-02-3.965405587111039444e-03j), (-2.125670421016346429e-02-2.755193004469885451e-02j), (-2.513784242571060618e-02+3.963659721724236557e-02j), (7.714385502038167974e-02+8.130462250487004161e-03j), (-6.160991267231266666e-02-1.183255373408920591e-01j), (-9.052867873393843912e-02+2.389341680110933508e-01j), (4.301926987091779231e-01-2.948446792602851807e-01j), (-8.838937883449575483e-02+2.463584838134651178e-01j), (-6.259087360847347126e-02-1.237933396062694258e-01j), (7.529495947251302335e-02+4.680479021729726935e-03j), (-2.309422757169113383e-02+4.769795227769668688e-02j), (-2.023102539920363513e-02-2.993319302552462091e-02j), (2.308129004053078442e-02-1.055269275416234435e-02j), (-1.790102106457620509e-03+2.570788413880880502e-02j), (-1.264958081737750997e-02-7.851758371616486196e-03j), (8.533621378388886111e-03-1.468262474991132230e-02j), (2.785118041427615734e-03+1.534280934257823206e-02j), (-7.006941120779504491e-03+2.589809582206154589e-03j), (2.691586800241425360e-03-1.493343738343577698e-02j), (2.279409231214539304e-03+7.360590770079979139e-03j), (-2.956998445831278324e-03+8.931010989791498406e-03j), (1.252102829497251865e-03-1.291615736066230660e-02j)
 (-1.798261262195227986e-03+8.062880275828750165e-03j), (2.263439882977400300e-03-5.395304579858647281e-03j), (-4.425773001565406692e-04-4.688726747353852246e-03j), (-2.602550386930797214e-03+8.861873420901342571e-03j), (3.447476080199369380e-03-1.084219263447575151e-03j), (1.200176369858369473e-04-8.883554715790827755e-03j), (-4.924233258302427273e-03+7.426685892054847235e-03j), (4.439429648768368833e-03+4.796781087943150987e-03j), (2.842438091645845943e-03-1.205886717270445753e-02j), (-8.844891926474529598e-03+3.102626140114378688e-03j), (3.929478822954537987e-03+1.244935669840332472e-02j), (9.204489816902593907e-03-1.337217856949640162e-02j), (-1.403548126814339013e-02-5.971773024859768422e-03j), (-1.345315722998524470e-03+2.325987634360565659e-02j), (2.390489480839833730e-02-1.072234434470662433e-02j), (-2.125670421016350592e-02-2.755193004469841042e-02j), (-2.295547051014311737e-02+4.639353597483706487e-02j), (7.606924737645108514e-02+3.159430304421909086e-03j), (-6.339562538054673013e-02-1.214984821853460906e-01j), (-8.838937883449583810e-02+2.463584838134647015e-01j), (4.309974504812517648e-01-2.971395366812078498e-01j), (-9.130296663787734746e-02+2.404552167284005337e-01j), (-6.174866973385897961e-02-1.170211210380319444e-01j), (7.816953383133903865e-02+5.749199269660550810e-03j), (-2.596144719357565411e-02+3.980624880778665248e-02j), (-2.170149059362429939e-02-2.510392224949550138e-02j), (2.747316717473197861e-02-5.845390933868202174e-03j), (-3.090791805441676747e-03+1.697839821712547256e-02j), (-1.696555475790628015e-02-6.251265225139068619e-03j), (1.318174052204194174e-02-6.460679325032754605e-03j), (4.583379303622956043e-03+7.279929066748631883e-03j), (-1.391850014741032385e-02-2.368312628123194971e-04j), (5.651876778732239405e-03-3.782323506731397923e-03j), (8.446089200105595662e-03+1.832898691003408478e-03j), (-1.123892896038690761e-02+6.192016855914857058e-04j)
 (-4.648119143653485844e-03-8.221945424877990030e-03j), (2.517712678334557436e-03+6.462387129351093197e-03j), (3.564129581959744365e-03+3.334181341824673898e-03j), (-4.834454434355631505e-03-9.396028567647951926e-03j), (-1.132085192511978486e-03+4.032602644872074725e-03j), (6.314695702084897541e-03+6.807484206462925680e-03j), (-2.754556721840314103e-03-9.952274963722617870e-03j), (-5.766437132917265861e-03+6.544673238189772143e-04j), (7.353017452149781044e-03+1.070004817300593269e-02j), (2.037686319573636141e-03-9.764009751780534235e-03j), (-1.098419182591944647e-02-4.321689662257585662e-03j), (5.715191531191140227e-03+1.562230154285729027e-02j), (1.027909746083108082e-02-8.401146623430843369e-03j), (-1.621785318370943044e-02-1.272871178245503151e-02j), (-1.345315722999476833e-03+2.325987634360562883e-02j), (2.608726672396649571e-02-3.965405587111390726e-03j), (-2.233131185409452726e-02-3.252296199076387673e-02j), (-2.474118321837706982e-02+4.322059113038319300e-02j), (7.820854727589393596e-02+1.058374610679332917e-02j), (-6.259087360847358228e-02-1.237933396062689123e-01j), (-9.130296663787705602e-02+2.404552167284002007e-01j), (4.318396543558659650e-01-2.903673181129702296e-01j), (-8.842839227905134603e-02+2.415239369763312327e-01j), (-6.461588935574318071e-02-1.249128245079421662e-01j), (7.669906863691824950e-02+1.057847004569032606e-02j), (-2.156957005937452931e-02+4.451355062807983015e-02j), (-2.300218029260810149e-02-3.383340817117792138e-02j), (2.315719323420274006e-02-4.244897787391220013e-03j), (1.557327338211909711e-03+2.520034364200404026e-02j), (-1.516729349571144941e-02-1.431414550096848058e-02j), (6.270181495411421627e-03-9.287320170051318463e-03j), (7.543669282113842946e-03+1.843104294345289038e-02j), (-7.751820178519683822e-03-5.764523341888676787e-03j), (-2.630053735822809186e-03-1.209413281093160188e-02j), (7.193986370607929198e-03+1.474905605166581396e-02j)
 (4.315973940529796264e-03-1.600493146477516455e-03j), (-3.347429444671156090e-03+5.075404968051177787e-04j), (-1.874164455864514318e-03+1.755085309057200817e-03j), (5.034594776378514304e-03-1.495089434204765902e-03j), (-1.967234812470033088e-03-1.504325097737305595e-03j), (-4.006659551338189601e-03+2.963882396940141929e-03j), (5.472491827470045075e-03+3.526563822719725599e-05j), (1.590310815412223581e-04-4.049007878659883868e-03j), (-6.571188904989639160e-03+2.949324744742801846e-03j), (5.213717552704948306e-03+3.275732370634248068e-03j), (3.823399027810308638e-03-6.591064907326918236e-03j), (-9.909584181991202417e-03+6.493422838082072053e-04j), (3.532819615625396557e-03+8.865362785262046255e-03j), (1.027909746082989254e-02-8.401146623431186844e-03j), (-1.403548126814119050e-02-5.971773024859313925e-03j), (-2.419923366930368941e-03+1.828884439753981211e-02j), (2.430155401573217203e-02-7.138350431565284281e-03j), (-2.019201195465114909e-02-2.509864618839199174e-02j), (-2.393643144630445280e-02+4.092573370945969125e-02j), (7.529495947251307886e-02+4.680479021729723466e-03j), (-6.174866973385940982e-02-1.170211210380319444e-01j), (-8.842839227905090194e-02+2.415239369763312605e-01j), (4.289724347339812782e-01-2.982590215828808122e-01j), (-8.989885747347158007e-02+2.463532077523611918e-01j), (-6.022401222154300654e-02-1.202055226876494742e-01j), (7.539837893793560619e-02+1.848984124008412611e-03j), (-2.588554399990477400e-02+4.611404377455650960e-02j), (-1.835406114895363899e-02-2.561146274629933287e-02j), (2.495545449639694977e-02-1.230777806322034922e-02j), (-5.354231688418174123e-03+2.237370279698512598e-02j), (-1.220700351722076027e-02-3.163031624263983998e-03j), (1.243686146430191680e-02-1.481501224912771739e-02j), (-7.382612324407528820e-04+1.011923363925254851e-02j), (-9.003923008017966981e-03+7.151634018773913443e-03j), (8.608875224564542517e-03-1.271333449652320424e-02j)
 (1.300689698982382013e-03+8.729485921682990715e-03j), (-7.590319366941556886e-05-6.307794966771241435e-03j), (-1.876964250252149361e-03-4.321730279224412878e-03j), (9.930551660208225898e-04+9.646788778967723549e-03j), (2.160020417552484251e-03-2.563809682136332022e-03j), (-2.809438687084930223e-03-8.276543665973525379e-03j), (-1.093071747956678511e-03+8.867149482003278821e-03j), (4.667740055397592847e-03+2.330123059150836923e-03j), (-1.980268817903301816e-03-1.147332368103153206e-02j), (-4.785476196753565142e-03+6.122269589196328507e-03j), (6.288325196634005076e-03+8.246764316700303313e-03j), (1.641027112243687199e-03-1.334800366492251006e-02j), (-9.909584181991559770e-03+6.493422838080285288e-04j), (5.715191531192917451e-03+1.562230154285791997e-02j), (9.204489816899639673e-03-1.337217856949732622e-02j), (-1.582119397637617164e-02-9.144717869313069569e-03j), (-2.806234674861962652e-04+2.571316019991197466e-02j), (2.510630578780387312e-02-9.433207852489546713e-03j), (-2.310559975803122210e-02-3.100191327345469539e-02j), (-2.309422757169079382e-02+4.769795227769579871e-02j), (7.816953383133931621e-02+5.749199269661286332e-03j), (-6.461588935574395787e-02-1.249128245079426658e-01j), (-8.989885747347084455e-02+2.463532077523614694e-01j), (4.333643118681805295e-01-2.935517197625880370e-01j), (-9.119954717245296050e-02+2.376237218306793686e-01j), (-6.453998616207459738e-02-1.186050295411727046e-01j), (8.004649808159101931e-02+1.007092954888661601e-02j), (-2.408728273771106043e-02+3.805116349872775944e-02j), (-2.526562017558350859e-02-2.843810359131864265e-02j), (2.791574447488753136e-02-1.156664186515580714e-03j), (8.124482804723991147e-04+1.684601071790861257e-02j), (-2.048893403177528411e-02-1.147484092846438528e-02j), (1.118475863480328410e-02-1.898854888464868683e-03j), (1.050066772794712791e-02+9.500031953660630427e-03j), (-1.619790937862629690e-02-7.597422032891682810e-03j)
 (-4.391877134199325891e-03-4.707301820293751000e-03j), (2.771154893401645263e-03+3.900215145653503860e-03j), (2.791316428215545337e-03+1.583908503139175045e-03j), (-4.751538609077823362e-03-5.390450527155692985e-03j), (1.508512914057758350e-04+2.874570210731001996e-03j), (5.073608220933851359e-03+3.339457402927376462e-03j), (-3.614190459157068033e-03-5.981686245050257811e-03j), (-3.232371647401385481e-03+1.442833679631602001e-03j), (6.453452763633439615e-03+5.503067903604636803e-03j), (-9.056611739734934767e-04-6.502291734965654629e-03j), (-6.967848112321306346e-03-6.346691683994489311e-04j), (6.288325196634850754e-03+8.246764316700589542e-03j), (3.823399027810213228e-03-6.591064907327000635e-03j), (-1.098419182592114476e-02-4.321689662258112151e-03j), (3.929478822957501762e-03+1.244935669840438984e-02j), (1.134378971634421134e-02-5.947862767125210517e-03j), (-1.501644220430499443e-02-1.143957529023770063e-02j), (-3.194211270865577115e-03+1.980989311484996490e-02j), (2.594850966241693535e-02-2.660989284254003905e-03j), (-2.023102539920467596e-02-2.993319302552305272e-02j), (-2.596144719357519615e-02+3.980624880778532021e-02j), (7.669906863691890175e-02+1.057847004569115526e-02j), (-6.022401222154417921e-02-1.202055226876497795e-01j), (-9.119954717245216946e-02+2.376237218306795906e-01j), (4.290483379276485709e-01-2.919512266161112812e-01j), (-8.655142802879708941e-02+2.458456672555573153e-01j), (-6.274172489988114054e-02-1.266679098170007678e-01j), (7.313493905496090686e-02+7.244288703866678253e-03j), (-2.112699275922018394e-02+4.920227737543294427e-02j), (-1.909894020669306719e-02-3.396579567039534342e-02j), (1.963381396033288609e-02-9.468473490716012783e-03j), (-4.396545490260618527e-04+2.976216807857165816e-02j), (-9.250005071387304434e-03-1.209404261405665551e-02j), (3.990772264194617641e-03-1.664791094013007636e-02j), (1.891792503382890706e-03+2.221336645018356232e-02j)
