 (7.824914635860116818e-03-1.243034107885921877e-02j), (-1.318378433794923331e-02+1.513727899723420374e-02j), (1.321312951008174127e-02-4.736728798132901729e-03j), (-5.438177256120007783e-03-1.301060779736354020e-02j), (-1.010016201711054669e-02+2.556675595144437124e-02j), (2.850328808736249039e-02-2.002046642574710489e-02j), (-3.907267979483345505e-02-9.785852651970499555e-03j), (2.635276457566369801e-02+5.914869866096998663e-02j), (2.907558077332703106e-02-1.136280765043341939e-01j), (-1.579344431649043201e-01+1.549524620440631273e-01j), (4.407196790399006137e-01-1.688541342301761172e-01j), (-1.547635753422582083e-01+1.510734209899585179e-01j), (2.449165203505643956e-02-1.088432354881481573e-01j), (2.971111556420039101e-02+5.723110291895852630e-02j), (-3.907134492375492762e-02-1.248240034978504581e-02j), (2.477244827865422022e-02-1.444995483538987283e-02j), (-4.492393452265984119e-03+2.131116537806126976e-02j), (-9.591247108313801298e-03-1.374359100220546789e-02j), (1.287690956844323407e-02+1.237816887216353426e-03j), (-7.617701175354400431e-03+7.811554382903260381e-03j), (-3.677640952193367806e-04-9.514878473617573162e-03j), (5.688872389814858543e-03+5.048494438484202665e-03j), (-6.063190273010703006e-03+1.343946817439752115e-03j), (2.668332686855603465e-03-5.408865199234716946e-03j), (1.458104321032818815e-03+5.234495970770637954e-03j), (-3.644168235413310086e-03-1.815443746491810992e-03j), (3.052223867714919624e-03-2.117822251078270261e-03j), (-7.274817188914410419e-04+4.031591726352133989e-03j), (-1.481917915536899244e-03-3.061408471334927956e-03j), (2.241246164775931738e-03+2.597386935407344170e-04j), (-1.433037235108250429e-03+2.333423305595387805e-03j), (-5.354597690739634330e-05-3.080598023172677249e-03j), (1.120671704997164763e-03+1.710928152560740314e-03j), (-1.213478403277249091e-03+6.668404434617023965e-04j), (5.469051049415184565e-04-2.403845217073681019e-03j), (2.313095064853460585e-04+2.405673709440309983e-03j), (-5.927216637217886221e-04-7.873142164033092305e-04j), (4.638320711147784136e-04-1.282009363564946998e-03j), (-1.474308390486337296e-04+2.393566188971791523e-03j), (-2.771805910477162212e-05-1.826773168501424254e-03j)
 (4.136630966313484606e-03+1.124139333805296813e-02j), (-3.190897479298657885e-03-1.585086429578977732e-02j), (-3.436913264055293030e-03+1.037131075624608649e-02j), (1.057592516836423739e-02+3.461281408451501000e-03j), (-1.036579916891804988e-02-1.872604068273741804e-02j), (-1.918949040602628553e-03+2.561707769344870322e-02j), (2.276271111810086734e-02-1.543600846604856539e-02j), (-3.912156047526250263e-02-1.518068442890193985e-02j), (3.141940580294197427e-02+6.167643045079822250e-02j), (2.287480063996506774e-02-1.121123168730484149e-01j), (-1.547635753422577642e-01+1.510734209899588232e-01j), (4.423365304349915483e-01-1.655850528452765813e-01j), (-1.596427334036452095e-01+1.505071345122237503e-01j), (2.912579632483405789e-02-1.109297924252175271e-01j), (2.836250173621775866e-02+6.013475229162876246e-02j), (-4.164612420649750624e-02-1.409176496735780118e-02j), (2.927784014796732878e-02-1.503801674521532822e-02j), (-7.799177617031868327e-03+2.334329143020934597e-02j), (-9.618965167419030182e-03-1.557036417070648340e-02j), (1.603626289416125103e-02+1.599257024039392634e-03j), (-1.163154291444826183e-02+8.944380097665299498e-03j), (1.761724362849991258e-03-1.108639426141932831e-02j), (6.804963653168398519e-03+5.832528138818192202e-03j), (-9.557707794125219064e-03+1.813972753840010013e-03j), (6.102702838479890333e-03-6.581411987479728748e-03j), (4.150195259980602987e-04+6.080187955505959863e-03j), (-5.655103631689999653e-03-1.683841159021786781e-03j), (6.699295060971320083e-03-3.011086729330163594e-03j), (-3.499330804485736423e-03+4.844196653238338687e-03j), (-1.481917915537512686e-03-3.061408471334754050e-03j), (5.013095250371229356e-03-5.528662333458248153e-04j), (-5.080108428365081100e-03+3.226687783847652369e-03j), (1.957389419369081045e-03-3.212200610643123865e-03j), (2.163756500032581066e-03+8.652361678259236442e-04j), (-4.647848554902303357e-03+1.839387231706143691e-03j), (4.041422626056593963e-03-2.873871153473347810e-03j), (-8.847817568684516586e-04+1.621640009105809570e-03j), (-2.722210121791060825e-03+7.842015713987657548e-04j), (4.477673810208561422e-03-2.414835078327019508e-03j), (-3.306784164766376436e-03+2.032126052148488203e-03j)
 (-1.101581211515866368e-02-3.420523216930500005e-03j), (1.388350204020723407e-02+6.475425097064778021e-03j), (-5.828101821015934519e-03-7.652854089205272242e-03j), (-8.364535176853604009e-03+4.655877870872121051e-03j), (1.875713814487242267e-02+3.511603150455907575e-03j), (-1.610637613817994876e-02-1.414158272303898956e-02j), (-1.967829721031416363e-03+2.022224591651734446e-02j), (2.782935234537892155e-02-1.290827667622044053e-02j), (-4.532234060862425779e-02-1.366492479761604109e-02j), (3.459027362558809993e-02+5.779738939669386982e-02j), (2.449165203505597466e-02-1.088432354881486569e-01j), (-1.596427334036450985e-01+1.505071345122240556e-01j), (4.469706747247689238e-01-1.676716097823457430e-01j), (-1.609913472316278349e-01+1.534107838848939309e-01j), (2.655101704209155561e-02-1.125391570427904386e-01j), (3.286789360553077355e-02+5.954669038180325502e-02j), (-4.495290837126334621e-02-1.205963891520970069e-02j), (2.925012208886202877e-02-1.686478991371629862e-02j), (-4.639824291313939843e-03+2.370473156703233400e-02j), (-1.363280690651272678e-02-1.443753845594432025e-02j), (1.816575135223033946e-02+2.774123623749610856e-05j), (-1.051545165109448593e-02+9.728413797999447762e-03j), (-1.732793158264682876e-03-1.061636832501921396e-02j), (1.023933380479275651e-02+4.659981350573286218e-03j), (-1.060079258915995297e-02+2.659664738575275543e-03j), (4.091767442203145255e-03-6.449809400009692828e-03j), (4.062090719254495344e-03+5.186923477254070866e-03j), (-8.426952717284271616e-03-8.712362321355762284e-04j), (6.699295060970607112e-03-3.011086729330010071e-03j), (-7.274817188902994855e-04+4.031591726351816535e-03j), (-5.128989108794464354e-03-2.168143993082525915e-03j), (7.024030646647761063e-03-6.844688208162494217e-04j), (-4.037023633329632488e-03+2.380995799112826591e-03j), (-1.476980732256059090e-03-2.039653822398687557e-03j), (5.658274021147753283e-03+3.952102314262518658e-04j), (-5.763939818256140837e-03+1.055353531371670383e-03j), (1.911934167987287825e-03-1.302355365671337009e-03j), (3.129059982225438144e-03+4.888142943438164231e-04j), (-5.881563447508926859e-03+4.227614345753825291e-04j), (4.505391869313411270e-03-5.880619098255455979e-04j)
 (9.746871073893624560e-03-4.765968240988272507e-03j), (-1.365301645687571133e-02+4.777486989654121732e-03j), (8.955880127408617775e-03+7.599922116906761890e-04j), (2.353111155492601612e-03-7.602532347200766788e-03j), (-1.410511214611587585e-02+9.240335830570510500e-03j), (1.870825746444401000e-02-1.883228626475392858e-03j), (-1.103973491090227271e-02-1.161385093321092195e-02j), (-8.168609854392848424e-03+2.173800554780337679e-02j), (3.100022016802474190e-02-1.678731773032495975e-02j), (-4.370548921353312882e-02-1.039584341271610618e-02j), (2.971111556420076572e-02+5.723110291895895652e-02j), (2.912579632483389483e-02-1.109297924252179296e-01j), (-1.609913472316278349e-01+1.534107838848940697e-01j), (4.443958954420268448e-01-1.692809743999186545e-01j), (-1.564859553623152988e-01+1.528227219750686317e-01j), (2.324423287732586135e-02-1.105070309906422132e-01j), (3.284017554642537640e-02+5.771991721330218400e-02j), (-4.179355504554529976e-02-1.169819877838657388e-02j), (2.523628034976846748e-02-1.573196419895420833e-02j), (-2.510335833245102080e-03+2.213321577923039671e-02j), (-1.251671564315856577e-02-1.365350475561003321e-02j), (1.467123383111524834e-02+4.977671726373823421e-04j), (-7.081081499469795738e-03+8.555867009754790711e-03j), (-2.775877953299613239e-03-9.770676340284173075e-03j), (8.228398408516038320e-03+4.791583938043469590e-03j), (-6.953721395903437151e-03+1.766400260323294606e-03j), (1.319918356608745140e-03-5.637204473123411802e-03j), (4.062090719253889058e-03+5.186923477254130714e-03j), (-5.655103631688868614e-03-1.683841159021956134e-03j), (3.052223867713628122e-03-2.117822251077967986e-03j), (1.283453677386266374e-03+3.899989138881589795e-03j), (-4.085904313759011405e-03-3.013835977817517359e-03j), (3.589660495022542214e-03+4.880779674283056060e-04j), (-5.425061122143374310e-04+1.910969862713084123e-03j), (-2.593071995610030794e-03-2.823687522733101668e-03j), (3.528785563078519136e-03+1.966726019228172678e-03j), (-1.750098079162250818e-03-7.747218339018013692e-05j), (-1.247419157730666247e-03-1.663795502494896201e-03j), (3.156778041330399447e-03+2.315587462845459903e-03j), (-2.574779282742625450e-03-1.609364617573208565e-03j)
 (-2.637204341716920149e-03+8.198010206584739265e-03j), (4.819249161094785357e-03-1.048140112636255193e-02j), (-5.471803480366918895e-03+4.827808731658804128e-03j), (3.215303158146097431e-03+5.344450171388950496e-03j), (2.304230475064402740e-03-1.299736412413205443e-02j), (-9.038470918838404505e-03+1.176806762039863882e-02j), (1.250747733108279434e-02-3.674689951894646086e-04j), (-7.868867088256679618e-03-1.549289198731538045e-02j), (-6.551758459301444508e-03+2.500708693270330130e-02j), (2.612106210663714748e-02-1.735360420805994591e-02j), (-3.907134492375499007e-02-1.248240034978518632e-02j), (2.836250173621771009e-02+6.013475229162894981e-02j), (2.655101704209162500e-02-1.125391570427905358e-01j), (-1.564859553623152433e-01+1.528227219750686317e-01j), (4.410891112772615252e-01-1.672488483477704291e-01j), (-1.565136734214206404e-01+1.509959488065672484e-01j), (2.640358620304403617e-02-1.101455908538188505e-01j), (2.882633380733158612e-02+5.885274292806392388e-02j), (-3.966406658747646113e-02-1.326971456618836545e-02j), (2.635237161312277421e-02-1.494793049861995946e-02j), (-6.004853354360526266e-03+2.260324171563019360e-02j), (-9.082345491533470525e-03-1.482605154385449077e-02j), (1.362814903607997494e-02+1.343459157372217227e-03j), (-9.092016895746304894e-03+8.687469597225154494e-03j), (8.711932399568598617e-04-1.066394081853625116e-02j), (5.456549322921550385e-03+5.604188864929809596e-03j), (-6.953721395903890781e-03+1.766400260323307617e-03j), (4.091767442204007413e-03-6.449809400009708441e-03j), (4.150195259969922511e-04+6.080187955506017976e-03j), (-3.644168235412323896e-03-1.815443746491977959e-03j), (4.095308662749086275e-03-2.963514235813173667e-03j), (-2.150916474238982398e-03+5.072535927126320572e-03j), (-5.913867926436285278e-04-3.483861914217378439e-03j), (2.473569231668451031e-03-2.959557329060326109e-04j), (-2.671994570283451990e-03+3.482485650514933161e-03j), (1.420769743483797426e-03-3.956513237494829402e-03j), (3.694322373605583420e-04+1.605285882404427870e-03j), (-1.722380020057208416e-03+1.749300985111695850e-03j), (2.059365007035538452e-03-3.695921554643705545e-03j), (-1.348613827982944819e-03+2.903649372671136038e-03j)
 (-4.927621912798892979e-03-5.715432885374426009e-03j), (5.544008634791969432e-03+8.248331948589647175e-03j), (-9.213278081678056772e-04-5.896943166664478202e-03j), (-5.520684160795107792e-03-5.670230452723922215e-04j), (8.281944385423642072e-03+7.872181961217146473e-03j), (-3.896549658296908324e-03-1.148160449284632914e-02j), (-5.867603096192706459e-03+7.889026566294435328e-03j), (1.412432872617413668e-02+2.901612389710230260e-03j), (-1.274802514964430873e-02-1.605917846505021049e-02j), (-1.917614169523225963e-03+2.292052999563416391e-02j), (2.477244827865397042e-02-1.444995483538997344e-02j), (-4.164612420649721480e-02-1.409176496735777342e-02j), (3.286789360553041967e-02+5.954669038180321339e-02j), (2.324423287732603483e-02-1.105070309906421439e-01j), (-1.565136734214207515e-01+1.509959488065672761e-01j), (4.442484646029797313e-01-1.668874082109468859e-01j), (-1.605275151605146944e-01+1.521287745213288356e-01j), (2.853307466111313154e-02-1.117171066416201980e-01j), (2.994242507068567080e-02+5.963677662839798194e-02j), (-4.315858410859176042e-02-1.279968862978843325e-02j), (2.978674176474790936e-02-1.612047728686441181e-02j), (-7.047938149395938448e-03+2.344893370036493438e-02j), (-1.109328088780980708e-02-1.469444895638405413e-02j), (1.727522022933633550e-02+4.501946791201118236e-04j), (-1.186386598134076160e-02+9.500074524111442459e-03j), (8.711932399564808246e-04-1.066394081853615922e-02j), (8.228398408516690576e-03+4.791583938043440100e-03j), (-1.060079258916068676e-02+2.659664738575221333e-03j), (6.102702838480501824e-03-6.581411987479681910e-03j), (1.458104321032444332e-03+5.234495970770716017e-03j), (-7.078538387037545780e-03-6.428969582471470018e-04j), (7.589826183864462755e-03-3.433540172213102835e-03j), (-3.267007737593116950e-03+4.288502226791998835e-03j), (-2.720875250712655700e-03-1.912346126415533521e-03j), (6.487410970762189262e-03-1.428781447667732372e-03j), (-5.831347896001358791e-03+3.121045513691084704e-03j), (1.448487802588857608e-03-2.129740068992777395e-03j), (3.676216402126685628e-03-4.268401697446109989e-04j), (-6.227771889370454887e-03+2.337362894937584055e-03j), (4.634144289778093645e-03-2.086556937070624049e-03j)
 (8.181212976508870499e-03+5.032174200510089804e-05j), (-1.066819888206143804e-02-1.130974925676644796e-03j), (5.495127954363636553e-03+2.853500171658693036e-03j), (4.145313419109982259e-03-3.369211376836353782e-03j), (-1.172146429415678315e-02+9.487365860131925527e-04j), (1.145281220806972262e-02+3.993140907113265636e-03j), (-2.279698263205932017e-03-8.212523107947006587e-03j), (-1.074676115758004327e-02+7.322740088559917537e-03j), (1.875847301595218522e-02+8.150554526408977131e-04j), (-1.409663897762734701e-02-1.315552909238014781e-02j), (-4.492393452265546101e-03+2.131116537806150915e-02j), (2.927784014796694020e-02-1.503801674521557455e-02j), (-4.495290837126304090e-02-1.205963891520951334e-02j), (3.284017554642525150e-02+5.771991721330206604e-02j), (2.640358620304405005e-02-1.101455908538189060e-01j), (-1.605275151605145556e-01+1.521287745213288911e-01j), (4.463779530610488822e-01-1.684589239987482334e-01j), (-1.594114238971605646e-01+1.529128082216625328e-01j), (2.503855713999819654e-02-1.112470807052201027e-01j), (3.337679522231046247e-02+5.846422984015334223e-02j), (-4.420166890362689505e-02-1.195399664505361961e-02j), (2.777580636847137505e-02-1.598887469939399425e-02j), (-3.400866956139500692e-03+2.255566922211287711e-02j), (-1.386512997340430889e-02-1.388184402949788239e-02j), (1.727522022933597121e-02+4.501946791203746343e-04j), (-9.092016895745687333e-03+8.687469597224866530e-03j), (-2.775877953300247281e-03-9.770676340284046441e-03j), (1.023933380479315723e-02+4.659981350573307035e-03j), (-9.557707794125248554e-03+1.813972753840019337e-03j), (2.668332686855353231e-03-5.408865199234911235e-03j), (4.952621842147721283e-03+4.764470034370844528e-03j), (-8.194629650391605305e-03-1.426930658581537694e-03j), (5.460337725795422030e-03-1.862024384411157304e-03j), (7.468340015005575303e-04+3.155676512030209085e-03j), (-5.880228576430475765e-03-2.273786263239335140e-03j), (6.515129029867166612e-03+3.979917208343499921e-04j), (-2.524563731235218277e-03+1.088919461541940775e-03j), (-3.056904066724353518e-03-1.541678159166729378e-03j), (6.250995684869175770e-03+1.182524447828316432e-03j), (-4.879158061387457376e-03-5.662864777334572237e-04j)
 (-5.740576969262446184e-03+4.584457959697585405e-03j), (8.132332296080369352e-03-5.344510034925560073e-03j), (-5.601557654783362143e-03+1.396756864151232208e-03j), (-7.056521789983910596e-04+4.369259802944345031e-03j), (7.316181241756518176e-03-7.248252430940084999e-03j), (-1.010461289906628216e-02+4.217817970912178353e-03j), (6.573654146682865462e-03+3.426854429379132087e-03j), (2.354446026571694987e-03-1.029908004501666266e-02j), (-1.209537498556277103e-02+1.022638946123019532e-02j), (1.618369373320963783e-02-7.943091649318667624e-04j), (-9.591247108314234979e-03-1.374359100220565004e-02j), (-7.799177617031586435e-03+2.334329143020965822e-02j), (2.925012208886194898e-02-1.686478991371661434e-02j), (-4.179355504554544548e-02-1.169819877838637438e-02j), (2.882633380733186368e-02+5.885274292806391694e-02j), (2.853307466111286786e-02-1.117171066416203923e-01j), (-1.594114238971603981e-01+1.529128082216626716e-01j), (4.428834355399335343e-01-1.679888980623478467e-01j), (-1.559770537455362760e-01+1.517402614334177058e-01j), (2.399547234496350601e-02-1.104013887204851052e-01j), (3.136585982603346673e-02+5.859583242762368693e-02j), (-4.055459771037007305e-02-1.284726112330562484e-02j), (2.500395728287667721e-02-1.517626977250789710e-02j), (-3.400866956139767840e-03+2.255566922211329345e-02j), (-1.109328088780927452e-02-1.469444895638464393e-02j), (1.362814903607932095e-02+1.343459157372739812e-03j), (-7.081081499469303077e-03+8.555867009754481931e-03j), (-1.732793158264773949e-03-1.061636832501902314e-02j), (6.804963653168037696e-03+5.832528138817886891e-03j), (-6.063190273010094118e-03+1.343946817440307443e-03j), (1.552241423501462192e-03-6.192898899569455884e-03j), (2.823133384078540045e-03+6.335985822172939680e-03j), (-4.180787911297878350e-03-2.559756373343494845e-03j), (2.300984400077677426e-03-2.223464521234804099e-03j), (7.745520606053830914e-04+4.982449680532180861e-03j), (-2.573444411664159610e-03-4.305912315388420522e-03j), (2.009737160553849451e-03+9.860536306604029966e-04j), (5.021555150730612482e-05+2.698284079114824947e-03j), (-1.708290238741326950e-03-4.445327531837715146e-03j), (1.616851395091043527e-03+3.269081384898901883e-03j)
 (-4.888068042863656388e-05-5.394831776930477524e-03j), (-6.739357419841588651e-04+7.112189749525180300e-03j), (1.931552162718055618e-03-3.828750403639659145e-03j), (-2.430689832136530455e-03-2.482284189952594419e-03j), (9.111992160917791427e-04+7.638341187843239108e-03j), (2.437023180369987576e-03-7.814538908673973952e-03j), (-5.470468609288989086e-03+2.131261033842239520e-03j), (5.225040318700427400e-03+6.330503802049636253e-03j), (-2.203332561710698908e-04-1.190844466258952905e-02j), (-7.589983116249529767e-03+9.638327551404701765e-03j), (1.287690956844350643e-02+1.237816887216292711e-03j), (-9.618965167419103041e-03-1.557036417070667943e-02j), (-4.639824291314145407e-03+2.370473156703267054e-02j), (2.523628034976890117e-02-1.573196419895451711e-02j), (-3.966406658747702318e-02-1.326971456618820933e-02j), (2.994242507068620857e-02+5.963677662839805826e-02j), (2.503855713999782184e-02-1.112470807052203664e-01j), (-1.559770537455362205e-01+1.517402614334179556e-01j), (4.418403507448993572e-01-1.671432060776129047e-01j), (-1.579879891418135562e-01+1.518718640208880921e-01j), (2.764254353822071311e-02-1.112946531987372006e-01j), (2.859401074043846705e-02+5.940843735450979796e-02j), (-4.055459771037020489e-02-1.284726112330521197e-02j), (2.777580636847167689e-02-1.598887469939472977e-02j), (-7.047938149396371262e-03+2.344893370036574276e-02j), (-9.082345491532991741e-03-1.482605154385518466e-02j), (1.467123383111494477e-02+4.977671726379257443e-04j), (-1.051545165109453624e-02+9.728413797998908263e-03j), (1.761724362850398918e-03-1.108639426141858585e-02j), (5.688872389814268737e-03+5.048494438483213873e-03j), (-8.192678731079481788e-03+2.915462605242529447e-03j), (5.566083162595370643e-03-7.325724614331531430e-03j), (-3.362199416392637561e-04+5.974545685349419953e-03j), (-4.153069852193178556e-03-7.329832048416537156e-04j), (5.607768564844259861e-03-4.255590573383777157e-03j), (-3.730839808708239815e-03+5.570511590358130649e-03j), (1.334871078602231989e-06-2.696547697815466094e-03j), (3.358350988536754587e-03-1.917595742010640668e-03j), (-4.583928738270805735e-03+4.784841016185441623e-03j), (3.170867822646145605e-03-3.879041054104272017e-03j)
 (5.066641227278425447e-03+2.527731789827447444e-03j), (-6.249660813791144479e-03-3.879072145644337204e-03j), (2.496932080662839139e-03+3.233148695421133364e-03j), (3.548403557808162394e-03-5.596690187406440711e-04j), (-7.309847893523086643e-03-3.048570667686481203e-03j), (5.545343505869119484e-03+5.551784250773208335e-03j), (1.088409352387547345e-03-4.910889536003379581e-03j), (-8.045247892031816631e-03+5.218964162693408206e-04j), (9.730432188013761474e-03+5.742441892224066369e-03j), (-3.527117420937224065e-03-9.876318610441249882e-03j), (-7.617701175354463748e-03+7.811554382903562223e-03j), (1.603626289416110878e-02+1.599257024039353169e-03j), (-1.363280690651228963e-02-1.443753845594449199e-02j), (-2.510335833245736122e-03+2.213321577923065345e-02j), (2.635237161312347504e-02-1.494793049862016762e-02j), (-4.315858410859237104e-02-1.279968862978839161e-02j), (3.337679522231092044e-02+5.846422984015349489e-02j), (2.399547234496327008e-02-1.104013887204852995e-01j), (-1.579879891418133897e-01+1.518718640208882031e-01j), (4.454874219381567135e-01-1.680364705558649308e-01j), (-1.607598382274088022e-01+1.526844689477742933e-01j), (2.764254353822074781e-02-1.112946531987368537e-01j), (3.136585982603346673e-02+5.859583242762314570e-02j), (-4.420166890362695056e-02-1.195399664505293960e-02j), (2.978674176474799956e-02-1.612047728686512998e-02j), (-6.004853354360691065e-03+2.260324171563088402e-02j), (-1.251671564315843220e-02-1.365350475561076526e-02j), (1.816575135223034987e-02+2.774123623838472066e-05j), (-1.163154291444843356e-02+8.944380097664206622e-03j), (-3.677640952190475154e-04-9.514878473616369264e-03j), (9.702714128908378199e-03+3.915668723721162613e-03j), (-1.135203205679749354e-02+2.554022468418978495e-03j), (5.593801221700138958e-03-5.498951445829673712e-03j), (2.970564223127476321e-03+3.942419633200476385e-03j), (-8.658461721507160549e-03-1.449212950157688709e-04j), (8.182547847587430881e-03-2.646225955810726019e-03j), (-2.382225980725675551e-03+2.666862217686994177e-03j), (-4.632809418699333770e-03-6.099907607447571526e-04j), (8.237509049924185076e-03-1.351309264277257170e-03j), (-6.200780133361860104e-03+1.515759631286570965e-03j)
 (-6.200780133362625117e-03+1.515759631286231826e-03j), (8.237509049925558977e-03-1.351309264276762991e-03j), (-4.632809418701048544e-03-6.099907607451503927e-04j), (-2.382225980723904832e-03+2.666862217687107801e-03j), (8.182547847585860956e-03-2.646225955810584639e-03j), (-8.658461721505913283e-03-1.449212950159477643e-04j), (2.970564223126593781e-03+3.942419633200383577e-03j), (5.593801221700730499e-03-5.498951445829070028e-03j), (-1.135203205679789253e-02+2.554022468417811893e-03j), (9.702714128908685245e-03+3.915668723722708251e-03j), (-3.677640952193467552e-04-9.514878473617970414e-03j), (-1.163154291444809009e-02+8.944380097665578788e-03j), (1.816575135222991966e-02+2.774123623740633662e-05j), (-1.251671564315796209e-02-1.365350475561013729e-02j), (-6.004853354361182859e-03+2.260324171563041912e-02j), (2.978674176474851998e-02-1.612047728686464426e-02j), (-4.420166890362733914e-02-1.195399664505353635e-02j), (3.136585982603375122e-02+5.859583242762373551e-02j), (2.764254353822055699e-02-1.112946531987372978e-01j), (-1.607598382274087467e-01+1.526844689477744876e-01j), (4.454874219381571021e-01-1.680364705558647642e-01j), (-1.579879891418138338e-01+1.518718640208877591e-01j), (2.399547234496387724e-02-1.104013887204848554e-01j), (3.337679522231009471e-02+5.846422984015307855e-02j), (-4.315858410859142735e-02-1.279968862978806202e-02j), (2.635237161312257992e-02-1.494793049862049028e-02j), (-2.510335833245069988e-03+2.213321577923118080e-02j), (-1.363280690651262790e-02-1.443753845594532292e-02j), (1.603626289416109837e-02+1.599257024040458188e-03j), (-7.617701175354308490e-03+7.811554382902327100e-03j), (-3.527117420937254423e-03-9.876318610440110168e-03j), (9.730432188013378100e-03+5.742441892223193803e-03j), (-8.045247892030845185e-03+5.218964162698828133e-04j), (1.088409352386018620e-03-4.910889536003703107e-03j), (5.545343505871005128e-03+5.551784250773502370e-03j), (-7.309847893525005247e-03-3.048570667686925292e-03j), (3.548403557809835969e-03-5.596690187399764194e-04j), (2.496932080661601848e-03+3.233148695420331922e-03j), (-6.249660813790373394e-03-3.879072145643599947e-03j), (5.066641227278069828e-03+2.527731789826999885e-03j)
 (3.170867822647231542e-03-3.879041054104254670e-03j), (-4.583928738272613317e-03+4.784841016185506675e-03j), (3.358350988538725233e-03-1.917595742010904779e-03j), (1.334871076986499702e-06-2.696547697814955652e-03j), (-3.730839808707260997e-03+5.570511590357504414e-03j), (5.607768564843875619e-03-4.255590573383261077e-03j), (-4.153069852193138657e-03-7.329832048417955293e-04j), (-3.362199416392782844e-04+5.974545685349040049e-03j), (5.566083162595564064e-03-7.325724614330652792e-03j), (-8.192678731079859958e-03+2.915462605241333788e-03j), (5.688872389814716296e-03+5.048494438484462873e-03j), (1.761724362850034410e-03-1.108639426141967872e-02j), (-1.051545165109433327e-02+9.728413797999744400e-03j), (1.467123383111489793e-02+4.977671726373042796e-04j), (-9.082345491533016027e-03-1.482605154385471628e-02j), (-7.047938149396432844e-03+2.344893370036534724e-02j), (2.777580636847181914e-02-1.598887469939439324e-02j), (-4.055459771037039918e-02-1.284726112330546524e-02j), (2.859401074043865787e-02+5.940843735450993673e-02j), (2.764254353822065413e-02-1.112946531987372145e-01j), (-1.579879891418136950e-01+1.518718640208881199e-01j), (4.418403507448996348e-01-1.671432060776129047e-01j), (-1.559770537455368589e-01+1.517402614334179556e-01j), (2.503855713999894941e-02-1.112470807052203803e-01j), (2.994242507068499426e-02+5.963677662839800275e-02j), (-3.966406658747596153e-02-1.326971456618807575e-02j), (2.523628034976826973e-02-1.573196419895479814e-02j), (-4.639824291314074284e-03+2.370473156703301748e-02j), (-9.618965167418681503e-03-1.557036417070695351e-02j), (1.287690956844287672e-02+1.237816887216446667e-03j), (-7.589983116249097821e-03+9.638327551404646254e-03j), (-2.203332561708914311e-04-1.190844466258946140e-02j), (5.225040318699425597e-03+6.330503802049388187e-03j), (-5.470468609287276046e-03+2.131261033842750396e-03j), (2.437023180367930628e-03-7.814538908674763251e-03j), (9.111992160937070710e-04+7.638341187844179328e-03j), (-2.430689832137954663e-03-2.482284189953532037e-03j), (1.931552162718849254e-03-3.828750403638882423e-03j), (-6.739357419844515997e-04+7.112189749524646006e-03j), (-4.888068042858669058e-05-5.394831776930205172e-03j)
 (1.616851395089927666e-03+3.269081384899265308e-03j), (-1.708290238739538450e-03-4.445327531838402964e-03j), (5.021555150551057761e-05+2.698284079115741314e-03j), (2.009737160555064191e-03+9.860536306593923033e-04j), (-2.573444411664549489e-03-4.305912315387501119e-03j), (7.745520606050850443e-04+4.982449680531499982e-03j), (2.300984400078267666e-03-2.223464521234461058e-03j), (-4.180787911298359735e-03-2.559756373343504386e-03j), (2.823133384078696604e-03+6.335985822172689012e-03j), (1.552241423501563890e-03-6.192898899569036081e-03j), (-6.063190273010222488e-03+1.343946817439805675e-03j), (6.804963653167975246e-03+5.832528138818421186e-03j), (-1.732793158264439581e-03-1.061636832501955396e-02j), (-7.081081499469790534e-03+8.555867009754978061e-03j), (1.362814903607974769e-02+1.343459157372385495e-03j), (-1.109328088780944972e-02-1.469444895638455026e-02j), (-3.400866956139896209e-03+2.255566922211348080e-02j), (2.500395728287702068e-02-1.517626977250827527e-02j), (-4.055459771037036448e-02-1.284726112330523105e-02j), (3.136585982603351530e-02+5.859583242762352040e-02j), (2.399547234496381132e-02-1.104013887204854660e-01j), (-1.559770537455368866e-01+1.517402614334183164e-01j), (4.428834355399345890e-01-1.679888980623486239e-01j), (-1.594114238971616748e-01+1.529128082216632822e-01j), (2.853307466111396420e-02-1.117171066416206143e-01j), (2.882633380733100326e-02+5.885274292806401408e-02j), (-4.179355504554508466e-02-1.169819877838647673e-02j), (2.925012208886217449e-02-1.686478991371621883e-02j), (-7.799177617032258640e-03+2.334329143020878045e-02j), (-9.591247108313386699e-03-1.374359100220440104e-02j), (1.618369373320900986e-02-7.943091649331474220e-04j), (-1.209537498556272767e-02+1.022638946123105054e-02j), (2.354446026572430944e-03-1.029908004501676674e-02j), (6.573654146681436918e-03+3.426854429378467688e-03j), (-1.010461289906453355e-02+4.217817970913318067e-03j), (7.316181241754888404e-03-7.248252430941239458e-03j), (-7.056521789972450579e-04+4.369259802945132595e-03j), (-5.601557654783934602e-03+1.396756864150956387e-03j), (8.132332296080495987e-03-5.344510034925639003e-03j), (-5.740576969262411490e-03+4.584457959697736326e-03j)
