 (3.960337342285707128e-03+1.748625334118140452e-03j), (-5.414029215398592082e-03-2.873547790791690978e-03j), (3.361624468008673171e-03+2.860608409120838063e-03j), (1.044449445961899165e-03-1.495922373700510431e-03j), (-5.108098190304176216e-03-9.018198538551838164e-04j), (6.146105171541890733e-03+3.385253104267001677e-03j), (-3.140979985441045078e-03-4.618340666095946921e-03j), (-2.462236662341705379e-03+3.494672924417953526e-03j), (7.349404653076866377e-03+9.597646889494067420e-05j), (-8.118407862397555505e-03-4.799141492988461509e-03j), (3.365633954080458987e-03+8.056178703503513033e-03j), (5.064236977297077204e-03-7.216364308035246034e-03j), (-1.248338935494143313e-02+1.138266493842314672e-03j), (1.346043865313629670e-02+8.487448096509427053e-03j), (-4.789445416284947299e-03-1.692456364964638194e-02j), (-1.200773848129158689e-02+1.772442546545836134e-02j), (2.983668470645077508e-02-5.320102643394790734e-03j), (-3.718923306833372272e-02-2.212139438261221530e-02j), (2.025074629029793155e-02+6.091902170987737591e-02j), (3.716642016379372720e-02-1.022048341881664629e-01j), (-1.634475297784040715e-01+1.345407984156536674e-01j), (4.412798056906447886e-01-1.479575624458757954e-01j), (-1.629480503984716555e-01+1.377950998994467158e-01j), (3.662007090582262980e-02-1.067478486032618218e-01j), (2.030326756221248127e-02+6.399529831906616839e-02j), (-3.657456557243051604e-02-2.184066720049495508e-02j), (2.894372920538121688e-02-8.832846169881197751e-03j), (-1.154922108668597451e-02+2.237640446381821205e-02j), (-4.305896908670873817e-03-1.988828939426428091e-02j), (1.217690925425319107e-02+7.900707234086562503e-03j), (-1.120188633499118527e-02+5.016489556029551239e-03j), (4.755506112204335722e-03-1.210248176904923575e-02j), (2.260737405641088504e-03+1.096840938292530446e-02j), (-6.112109330462455262e-03-3.853367399801923675e-03j), (5.706255138602935040e-03-4.296524056584026877e-03j), (-2.423946013724769758e-03+8.775857026457584142e-03j), (-1.242175380665564485e-03-7.547915865973096709e-03j), (3.278796632902517341e-03+1.996938105306623849e-03j), (-3.088497526957176623e-03+4.210211197422543752e-03j), (1.421658483851099284e-03-7.380859314436352854e-03j), (4.185893659106763517e-04+5.873930662644921002e-03j), (-1.467073384402091266e-03-8.842112215829273352e-04j), (1.532348252679357689e-03-4.416107176368051085e-03j), (-1.025166140825193618e-03+6.813750896665665691e-03j), (4.495462243130804751e-04-4.933949562833192352e-03j)
 (-2.988465630844389792e-03+2.519070359751766127e-03j), (4.409883566598907408e-03-3.185324228714520641e-03j), (-3.450729725379602340e-03+1.421132746121324310e-03j), (4.840891540893497253e-04+1.629825461468254345e-03j), (3.028105786939226142e-03-3.801266341405478300e-03j), (-5.173597978482762962e-03+3.342285347321761156e-03j), (4.539657868453803556e-03-1.943398687636618914e-04j), (-1.055879533915610961e-03-3.750414815995774948e-03j), (-3.723097897892776488e-03+5.685950898489052635e-03j), (7.163108806326705554e-03-3.701524581083183180e-03j), (-6.819255978229435584e-03-1.709235365019310922e-03j), (1.908780286356747454e-03+7.461179228002307214e-03j), (5.771383625063786042e-03-9.360496342817749282e-03j), (-1.213143223565662718e-02+4.645496648765391062e-03j), (1.244456114027625224e-02+5.745462670277777517e-03j), (-3.859899515618885665e-03-1.655357074238204482e-02j), (-1.227539036731517368e-02+1.987967002926696938e-02j), (2.939068731339914906e-02-8.654821295276900195e-03j), (-3.646306378770466233e-02-1.962465994806112182e-02j), (1.980378818227996121e-02+6.074099683527321714e-02j), (3.705491837906798452e-02-1.044208414406004870e-01j), (-1.629480503984716833e-01+1.377950998994467990e-01j), (4.408449582173994963e-01-1.502845696085373106e-01j), (-1.629480503984715167e-01+1.377950998994467713e-01j), (3.705491837906760288e-02-1.044208414406003899e-01j), (1.980378818228036714e-02+6.074099683527306448e-02j), (-3.646306378770491907e-02-1.962465994806098304e-02j), (2.939068731339910048e-02-8.654821295277058055e-03j), (-1.227539036731481112e-02+1.987967002926714633e-02j), (-3.859899515619487180e-03-1.655357074238222870e-02j), (1.244456114027696347e-02+5.745462670277997827e-03j), (-1.213143223565730372e-02+4.645496648765181161e-03j), (5.771383625064268295e-03-9.360496342817619178e-03j), (1.908780286356520639e-03+7.461179228002354918e-03j), (-6.819255978229459871e-03-1.709235365019615149e-03j), (7.163108806326910251e-03-3.701524581082611155e-03j), (-3.723097897893052309e-03+5.685950898488298030e-03j), (-1.055879533915378941e-03-3.750414815994999526e-03j), (4.539657868453704677e-03-1.943398687642379280e-04j), (-5.173597978482837555e-03+3.342285347321943302e-03j), (3.028105786939458161e-03-3.801266341405172555e-03j), (4.840891540890134600e-04+1.629825461467515352e-03j), (-3.450729725379242385e-03+1.421132746122287082e-03j), (4.409883566598612505e-03-3.185324228715414891e-03j), (-2.988465630844225427e-03+2.519070359752299555e-03j)
 (4.495462243132409370e-04-4.933949562832620761e-03j), (-1.025166140825467271e-03+6.813750896664702052e-03j), (1.532348252679659748e-03-4.416107176367022394e-03j), (-1.467073384402330875e-03-8.842112215837142492e-04j), (4.185893659107833625e-04+5.873930662645239324e-03j), (1.421658483851147856e-03-7.380859314436142085e-03j), (-3.088497526957363973e-03+4.210211197421905374e-03j), (3.278796632902781887e-03+1.996938105307476032e-03j), (-1.242175380665822958e-03-7.547915865973916366e-03j), (-2.423946013724609730e-03+8.775857026458177418e-03j), (5.706255138602948918e-03-4.296524056584292289e-03j), (-6.112109330462692051e-03-3.853367399801985692e-03j), (2.260737405641536930e-03+1.096840938292559589e-02j), (4.755506112203724232e-03-1.210248176904963474e-02j), (-1.120188633499052608e-02+5.016489556029954562e-03j), (1.217690925425259779e-02+7.900707234086238109e-03j), (-4.305896908670432330e-03-1.988828939426404499e-02j), (-1.154922108668618268e-02+2.237640446381804898e-02j), (2.894372920538122729e-02-8.832846169881072851e-03j), (-3.657456557243041195e-02-2.184066720049507304e-02j), (2.030326756221240148e-02+6.399529831906625166e-02j), (3.662007090582253266e-02-1.067478486032618773e-01j), (-1.629480503984713780e-01+1.377950998994467713e-01j), (4.412798056906442890e-01-1.479575624458757954e-01j), (-1.634475297784034054e-01+1.345407984156535286e-01j), (3.716642016379306801e-02-1.022048341881662131e-01j), (2.025074629029835482e-02+6.091902170987713305e-02j), (-3.718923306833381293e-02-2.212139438261197591e-02j), (2.983668470645050794e-02-5.320102643395001503e-03j), (-1.200773848129100749e-02+1.772442546545848971e-02j), (-4.789445416285652464e-03-1.692456364964645479e-02j), (1.346043865313695589e-02+8.487448096509449605e-03j), (-1.248338935494188069e-02+1.138266493842373652e-03j), (5.064236977297246339e-03-7.216364308035405628e-03j), (3.365633954080549627e-03+8.056178703503795793e-03j), (-8.118407862397808775e-03-4.799141492988856159e-03j), (7.349404653077156076e-03+9.597646889539582227e-05j), (-2.462236662341907040e-03+3.494672924417537192e-03j), (-3.140979985441006046e-03-4.618340666095689315e-03j), (6.146105171542026041e-03+3.385253104267004712e-03j), (-5.108098190304445098e-03-9.018198538554838151e-04j), (1.044449445962221173e-03-1.495922373699961391e-03j), (3.361624468008368727e-03+2.860608409120175399e-03j), (-5.414029215398366568e-03-2.873547790791101605e-03j), (3.960337342285587432e-03+1.748625334117794375e-03j)
 (1.963299490018860071e-03+4.294680536912896460e-03j), (-2.427989089605904916e-03-6.164732510485042283e-03j), (9.584902001517013040e-04+4.508406928959591935e-03j), (1.466848464501160822e-03-1.720019751899755877e-04j), (-3.073520687490424123e-03-4.463804194614400152e-03j), (2.503689817436159041e-03+6.741856512745354052e-03j), (1.607972483001679281e-04-5.189581340364938893e-03j), (-3.274793373707610665e-03+4.127101474436887119e-04j), (4.577948517070959053e-03+5.086844233276651556e-03j), (-2.699029048389569620e-03-8.142915341475027644e-03j), (-1.716799365957881159e-03+6.631724991675424369e-03j), (6.058212257887742730e-03-7.892939016608379460e-04j), (-7.127986843322737381e-03-6.595352826034080185e-03j), (3.190283306307615044e-03+1.133940229019038230e-02j), (4.487854226180091471e-03-9.947237205241371907e-03j), (-1.164788372804208619e-02+1.681770904148071700e-03j), (1.290307853488154542e-02+1.039744166863725179e-02j), (-4.752855016688335883e-03-2.006631426886821765e-02j), (-1.166072287141194964e-02+2.016039721138411858e-02j), (2.944320858531361204e-02-5.578544686088033992e-03j), (-3.700941304567577361e-02-2.416767436315648415e-02j), (2.030326756221256107e-02+6.399529831906626554e-02j), (3.705491837906754737e-02-1.044208414406004454e-01j), (-1.634475297784034331e-01+1.345407984156535841e-01j), (4.413913074753697541e-01-1.457415551934416187e-01j), (-1.630005716703853136e-01+1.347188232902574445e-01j), (3.644025088316407701e-02-1.047015686227171227e-01j), (2.069674368334986636e-02+6.425374036175904302e-02j), (-3.692158118231003705e-02-2.427663894642053191e-02j), (2.890713880578429582e-02-5.691095550659245814e-03j), (-1.099186096843093874e-02+2.046641089168987904e-02j), (-5.141402535570318774e-03-2.043179380456916841e-02j), (1.275329200536996083e-02+1.063158013129153825e-02j), (-1.102653568721783002e-02+1.733265969343913407e-03j), (3.765085093128821975e-03-1.030627043600469174e-02j), (3.551929800830893463e-03+1.185367975348178803e-02j), (-6.857546626846753278e-03-6.990419467059558883e-03j), (5.264304201551591421e-03-7.719493812053623795e-04j), (-8.557893592536296948e-04+7.074265897448822442e-03j), (-3.075480197262561548e-03-8.862445867273126623e-03j), (4.162448830564712508e-03+5.690597071972182917e-03j), (-2.230562876384968671e-03+3.289630937972365670e-04j), (-9.188500440570421127e-04-5.790602910613421202e-03j), (2.912078243695474626e-03+7.794557971953447115e-03j), (-2.425563584554218770e-03-5.392618150543438890e-03j)
 (-2.877535313919069634e-03-1.230782947652381189e-03j), (3.946955830995906890e-03+1.989336569207706112e-03j), (-2.493488877784288699e-03-1.920627309307928717e-03j), (-6.479571029364605741e-04+9.288139559288570261e-04j), (3.551948916026542898e-03+6.959238749101386793e-04j), (-4.334381923041367296e-03-2.272526220543137979e-03j), (2.317393970685870282e-03+2.944355462767033957e-03j), (1.459949132468357997e-03-2.099675212395642372e-03j), (-4.731647041431327402e-03-1.822893280575266488e-04j), (5.285095164837624523e-03+2.942712198493957054e-03j), (-2.347071929104709020e-03-4.635685186551560290e-03j), (-2.732676878817959232e-03+3.889739565443239670e-03j), (6.987758158553804798e-03-4.183009943959251162e-04j), (-7.395638729346309427e-03-4.440108262225961333e-03j), (2.744285913255977739e-03+8.004683638308621521e-03j), (5.214023506809132777e-03-7.450502770690425880e-03j), (-1.209484183606002530e-02+1.503746029543900561e-03j), (1.279157675015583917e-02+8.181434416203363022e-03j), (-4.253375636756004038e-03-1.681201278507523170e-02j), (-1.209557034465720202e-02+1.783339004872273870e-02j), (2.944320858531362592e-02-5.578544686088047870e-03j), (-3.657456557243057849e-02-2.184066720049504182e-02j), (1.980378818228035673e-02+6.074099683527314081e-02j), (3.716642016379313740e-02-1.022048341881662548e-01j), (-1.630005716703853691e-01+1.347188232902574445e-01j), (4.406651381947407353e-01-1.482382896279923479e-01j), (-1.625545742773338298e-01+1.380535419421392018e-01j), (3.670790276918782513e-02-1.068568131865254844e-01j), (1.976719778268360914e-02+6.388274745449461223e-02j), (-3.590570366944985381e-02-2.153465352018902462e-02j), (2.855518168649949853e-02-9.198325705581975043e-03j), (-1.169900761619782972e-02+2.261054292647195901e-02j), (-3.684548867846303231e-03-1.983679432906754886e-02j), (1.145414012120150524e-02+7.541674003322184489e-03j), (-1.084023984046739164e-02+5.530767019321944020e-03j), (5.025946328679756908e-03-1.249754841007540487e-02j), (1.466829349305437229e-03+1.098575390338101497e-02j), (-5.251099323758549875e-03-3.410826494028256720e-03j), (5.329803989730078420e-03-5.016054582382790256e-03j), (-2.839445700230983777e-03+9.379609865153961182e-03j), (-1.979448833430254902e-04-7.631662919620333871e-03j), (2.199149340545345898e-03+1.395916535058628130e-03j), (-2.680109100697737005e-03+5.262912656630601253e-03j), (2.069615586786983496e-03-8.309673270365833947e-03j), (-1.048259098590041249e-03+6.045932637835696108e-03j)
 (1.983656340976966588e-03-2.305343967705229813e-03j), (-2.943035102097328083e-03+3.013322253524798513e-03j), (2.340508527907631930e-03-1.590256403823085609e-03j), (-4.083884262588459088e-04-1.052701459207779945e-03j), (-1.908818338487397676e-03+3.120091930000137848e-03j), (3.365653069276202964e-03-3.101577175068260563e-03j), (-3.035230038873125511e-03+8.173799074262882124e-04j), (8.605403029621480149e-04+2.349355987265664639e-03j), (2.167095780234970341e-03-4.243807247178188122e-03j), (-4.379689922146373995e-03+3.324940826865823394e-03j), (4.269217651977449957e-03+2.007267722618352387e-04j), (-1.417526028438600549e-03-4.264692279286648978e-03j), (-3.000328764841503522e-03+6.044984129251318623e-03j), (6.541760765502065145e-03-3.753019646277628435e-03j), (-6.669469448717133681e-03-1.943373827675050868e-03j), (2.297327805237890305e-03+7.826658763704454069e-03j), (5.102521722083518466e-03-9.666510023124262607e-03j), (-1.159536245612777933e-02+4.758047513336810183e-03j), (1.235672927691065098e-02+5.854427253542062934e-03j), (-4.253375636756078632e-03-1.681201278507529415e-02j), (-1.166072287141187158e-02+2.016039721138416368e-02j), (2.894372920538123423e-02-8.832846169881104076e-03j), (-3.646306378770482887e-02-1.962465994806104203e-02j), (2.025074629029826462e-02+6.091902170987711918e-02j), (3.644025088316418109e-02-1.047015686227170672e-01j), (-1.625545742773338298e-01+1.380535419421391741e-01j), (4.409327900807644696e-01-1.503935341918006263e-01j), (-1.634841201780000419e-01+1.376825490348746461e-01j), (3.772378028204806388e-02-1.041148277602937933e-01j), (1.941524066339868002e-02+6.037551729957170432e-02j), (-3.661285031721658867e-02-1.939052148540683709e-02j), (3.001203535422339308e-02-8.603326230080431819e-03j), (-1.299815950036622113e-02+1.952063679850258790e-02j), (-3.498253021095835795e-03-1.603929327908947336e-02j), (1.271500135675233262e-02+5.350396029251420181e-03j), (-1.292534029199270823e-02+4.662841169221226476e-03j), (6.632393631767846687e-03-8.917955437044140440e-03j), (1.532329137483989280e-03+6.741648702203623632e-03j), (-7.234755664735908511e-03-1.105482526323160915e-03j), (8.207339303649599516e-03-3.785271634729938522e-03j), (-4.802745190250344749e-03+5.084929328240332669e-03j), (-6.474911076557596712e-04-2.697713356786874805e-03j), (5.187614971389303310e-03-1.123153824693876555e-03j), (-6.640446442983172215e-03+3.514287322512929176e-03j), (4.495179171341151525e-03-2.917055119822441461e-03j)
 (-6.549978817817670058e-05+4.244105201177218734e-03j), (3.772090378885684624e-04-5.884936940736076177e-03j), (-8.579346505717804503e-04+3.881248103625002145e-03j), (1.079647292356651460e-03+6.010215702481696252e-04j), (-5.946842730092172843e-04-4.850202509186205858e-03j), (-6.096664543190797800e-04+6.209998057969648606e-03j), (1.908799401552408164e-03-3.696576650569765188e-03j), (-2.328083391106497337e-03-1.326752127356094040e-03j), (1.212497422247155090e-03+5.856586142188853136e-03j), (1.151218267374697762e-03-6.985792673410168990e-03j), (-3.450144021480168379e-03+3.695933734130638863e-03j), (4.001565765953865768e-03+2.355971336069971004e-03j), (-1.863523421490383136e-03-7.599410931168374198e-03j), (-2.274159484212209814e-03+8.541718563802236028e-03j), (6.094802657483825922e-03-3.931044520881821908e-03j), (-6.780971233442607479e-03-4.159381080108845094e-03j), (2.796807185170043474e-03+1.108096024749727695e-02j), (4.667674248838385789e-03-1.199351718578547249e-02j), (-1.159536245612789555e-02+4.758047513336664466e-03j), (1.279157675015605254e-02+8.181434416203541699e-03j), (-4.752855016688595224e-03-2.006631426886834949e-02j), (-1.154922108668594849e-02+2.237640446381812184e-02j), (2.939068731339899293e-02-8.654821295277012952e-03j), (-3.718923306833368803e-02-2.212139438261192734e-02j), (2.069674368334973452e-02+6.425374036175891812e-02j), (3.670790276918788064e-02-1.068568131865253457e-01j), (-1.634841201780000974e-01+1.376825490348745074e-01j), (4.419486675936248332e-01-1.476515487655687964e-01j), (-1.638360772972850821e-01+1.341753188799515439e-01j), (3.701663363428153719e-02-1.019706957255114010e-01j), (2.087209433112234558e-02+6.097051677507309836e-02j), (-3.791200220138481181e-02-2.248042761337611800e-02j), (3.019833120097375340e-02-4.805825180102372800e-03j), (-1.173729826481540589e-02+1.732935882443179670e-02j), (-5.583353472621056107e-03-1.690721912919014233e-02j), (1.432144865984029923e-02+8.929989002282619562e-03j), (-1.285984050381407118e-02+4.187359680438878292e-04j), (4.648737290790465500e-03-6.612611469339090171e-03j), (4.409864451403448793e-03+7.972431649856512662e-03j), (-9.198055154755168869e-03-5.400163063236831928e-03j), (7.757793079336766130e-03+1.148677928103566948e-03j), (-1.814279559406325754e-03+2.565858968487769870e-03j), (-4.607828449941206266e-03-4.446338690904491804e-03j), (7.613178555943454426e-03+4.269464325849470394e-03j), (-5.592187344393113185e-03-2.531645315322742645e-03j)
 (-1.606447303088472719e-03-3.579592973030887131e-03j), (2.019600663347477509e-03+5.112031051277469637e-03j), (-8.836521976624992858e-04-3.693658966664875587e-03j), (-1.044230497322129600e-03+8.374705364659349783e-05j), (2.378799176525021181e-03+3.690927698217710742e-03j), (-2.051537940733108578e-03-5.445201984687791583e-03j), (9.748019344764196053e-05+4.065866023187387351e-03j), (2.260756520837374148e-03-1.893464956467181257e-04j), (-3.343960903966797672e-03-4.068737553587945671e-03j), (2.142043322913431830e-03+6.227579049453559751e-03j), (8.835663813510433173e-04-4.830548109601965137e-03j), (-3.896141414531930150e-03+3.612150822488677270e-04j), (4.727735046583214119e-03+4.852705770620910526e-03j), (-2.310481529508738585e-03-7.777435805772578946e-03j), (-2.385661268937548738e-03+6.325711311368473894e-03j), (6.594282037415881946e-03-6.767430370890365355e-04j), (-7.215818706687688981e-03-6.486388242769984720e-03j), (2.796807185169943293e-03+1.108096024749706532e-02j), (5.102521722083759592e-03-9.666510023123917397e-03j), (-1.209484183606040694e-02+1.503746029543552533e-03j), (1.290307853488201727e-02+1.039744166863751026e-02j), (-4.305896908670928461e-03-1.988828939426421152e-02j), (-1.227539036731471744e-02+1.987967002926712551e-02j), (2.983668470645040385e-02-5.320102643395083902e-03j), (-3.692158118230995378e-02-2.427663894642034803e-02j), (1.976719778268358138e-02+6.388274745449439018e-02j), (3.772378028204807776e-02-1.041148277602935435e-01j), (-1.638360772972850821e-01+1.341753188799514329e-01j), (4.412415209458582788e-01-1.455074167307863764e-01j), (-1.623792236295615588e-01+1.347703183554528339e-01j), (3.571748175011348753e-02-1.050606018534805675e-01j), (2.105839017787256018e-02+6.476801782505110794e-02j), (-3.665114096583387687e-02-2.467170558744690920e-02j), (2.811323074944851660e-02-5.673751030202986260e-03j), (-1.013085096172750693e-02+2.090895179746291369e-02j), (-5.517853684442331451e-03-2.115132433036741311e-02j), (1.233779231886287381e-02+1.123533296998762560e-02j), (-9.982305189894640288e-03+1.649518915696789653e-03j), (2.685437800771325705e-03-1.090729200625274384e-02j), (3.960318227090440200e-03+1.290638121268999385e-02j), (-6.209589523910969897e-03-7.919233422989377380e-03j), (3.797455737051171325e-03-5.999474060140444140e-04j), (6.112840251479122059e-04+7.958477119031092534e-03j), (-3.559569351351189303e-03-1.049227132874013674e-02j), (3.117999384602313309e-03+7.186519445671894074e-03j)
 (2.085100451525714708e-03+8.679258501002875496e-04j), (-2.867308538639621457e-03-1.388314998959727957e-03j), (1.833304816597191569e-03+1.314530001299108776e-03j), (4.154996865058690255e-04-6.037528386953442284e-04j), (-2.501084165046088548e-03-5.112524218550243459e-04j), (3.085945824291855787e-03+1.546795663435520610e-03j), (-1.699580821448256653e-03-1.937971829764835539e-03j), (-9.183973194125836723e-04+1.323880596955629178e-03j), (3.190302421503637444e-03+1.816464116179189372e-04j), (-3.611612789990480740e-03-1.913492989779697583e-03j), (1.696045929861703452e-03+2.892860397571784658e-03j), (1.609735661980391452e-03-2.333813675051038192e-03j), (-4.343099522550329834e-03+1.831902076446895958e-04j), (4.616233261857957161e-03+2.636698518187115432e-03j), (-1.811002149576761708e-03-4.523134321979776877e-03j), (-2.820508742182604653e-03+3.998704148707331665e-03j), (6.594282037415806486e-03-6.767430370892764694e-04j), (-6.780971233442415792e-03-4.159381080108389729e-03j), (2.297327805237545095e-03+7.826658763703888549e-03j), (5.214023506809630643e-03-7.450502770689893320e-03j), (-1.164788372804269161e-02+1.681770904147673364e-03j), (1.217690925425325525e-02+7.900707234086475766e-03j), (-3.859899515619538354e-03-1.655357074238219400e-02j), (-1.200773848129097800e-02+1.772442546545856604e-02j), (2.890713880578428194e-02-5.691095550659447042e-03j), (-3.590570366944986769e-02-2.153465352018873319e-02j), (1.941524066339867655e-02+6.037551729957139901e-02j), (3.701663363428152331e-02-1.019706957255111790e-01j), (-1.623792236295615310e-01+1.347703183554526951e-01j), (4.399423690616902083e-01-1.485973228587554040e-01j), (-1.621929277828113858e-01+1.385678194054306978e-01j), (3.697834298566456124e-02-1.072518798275513552e-01j), (1.897328972634718808e-02+6.390009197495051529e-02j), (-3.504469366274594322e-02-2.109211261441586160e-02j), (2.817873053762727162e-02-9.917856231380160759e-03j), (-1.211450730270498093e-02+2.321429576516785553e-02j), (-2.640318370522898393e-03-1.992054138271449892e-02j), (1.037449282884380340e-02+6.940652433074007491e-03j), (-1.043185141420780587e-02+6.583468478530188003e-03j), (5.673903431615738915e-03-1.342636236600519735e-02j), (-1.911519537795003387e-08+1.115775587857230702e-02j), (-3.784025939356541225e-03-2.526615272446021323e-03j), (4.845714835641062521e-03-6.645880043849683276e-03j), (-3.883895146193160064e-03+1.087553223885349973e-02j), (2.032617993041897428e-03-7.960626013417376745e-03j)
 (-1.260861235551199045e-03+2.191277974071126431e-03j), (1.898804604775494471e-03-2.929575199878028859e-03j), (-1.568156654471301176e-03+1.701591129009764371e-03j), (3.764511488732230800e-04+7.195305257974956214e-04j), (1.122646334272778441e-03-2.747884873477503351e-03j), (-2.149127045761355884e-03+2.995977733067871959e-03j), (2.070068311431754078e-03-1.195189762796175763e-03j), (-7.700349207820885496e-04-1.566978922500238212e-03j), (-1.186049205436222938e-03+3.479125160763873580e-03j), (2.744305028451901694e-03-3.153072240263807800e-03j), (-2.885443509361134990e-03+5.832414447711398078e-04j), (1.249087821843286421e-03+2.714835522967706544e-03j), (1.498233877255170923e-03-4.549820927484932165e-03j), (-3.843620142618402180e-03+3.437491691437575582e-03j), (4.181385788612919027e-03+3.096913555259094529e-04j), (-1.811002149576787729e-03-4.523134321979978105e-03j), (-2.385661268937446823e-03+6.325711311368901503e-03j), (6.094802657483588265e-03-3.931044520882446408e-03j), (-6.669469448716727755e-03-1.943373827674346136e-03j), (2.744285913255409184e-03+8.004683638307974469e-03j), (4.487854226180776687e-03-9.947237205240886185e-03j), (-1.120188633499125987e-02+5.016489556029664863e-03j), (1.244456114027697215e-02+5.745462670277918030e-03j), (-4.789445416285609096e-03-1.692456364964648255e-02j), (-1.099186096843101160e-02+2.046641089169005945e-02j), (2.855518168649958527e-02-9.198325705582263007e-03j), (-3.661285031721662336e-02-1.939052148540652484e-02j), (2.087209433112235946e-02+6.097051677507285550e-02j), (3.571748175011350834e-02-1.050606018534804426e-01j), (-1.621929277828115246e-01+1.385678194054307533e-01j), (4.412032302972414555e-01-1.507886008328263028e-01j), (-1.642780282343369591e-01+1.376998935553303272e-01j), (3.858479028875257816e-02-1.036722868545204151e-01j), (1.903878951452595003e-02+5.965598677377346309e-02j), (-3.702835000372343977e-02-1.878676864671100649e-02j), (3.105626585154674241e-02-8.687073283727227493e-03j), (-1.407780679272402358e-02+1.891961522825429814e-02j), (-3.089864594836150280e-03-1.498659181988119468e-02j), (1.336295845968836840e-02+4.421582073321688421e-03j), (-1.439218875649381744e-02+4.834843144412374547e-03j), (8.099467016170359274e-03-8.033744215461744581e-03j), (1.048239983394352350e-03+5.111823240736620456e-03j), (-8.279205110697497594e-03+3.904398473763859853e-04j), (1.043790218003408377e-02-4.114234728526910273e-03j), (-7.001894530795446485e-03+3.689012793181587879e-03j)
 (-1.862958467501859227e-04-3.797501049978292773e-03j), (3.829064861707645855e-05+5.281184102040576041e-03j), (4.419509370515559057e-04-3.524574675379618920e-03j), (-8.610100067043780989e-04-4.425409057723910661e-04j), (7.284082681578937270e-04+4.226760680720360701e-03j), (1.067688214127761543e-04-5.489870299709148985e-03j), (-1.219581145095296418e-03+3.366970640332437193e-03j), (1.802416425408211089e-03+9.600548010120607241e-04j), (-1.216032313833888701e-03-4.901697574381905752e-03j), (-4.598799248068395672e-04+5.975859595314602334e-03j), (2.297346920433462978e-03-3.331097114867743667e-03j), (-2.996945294086335570e-03-1.632765807662904002e-03j), (1.748567201775200848e-03+5.969137006760730224e-03j), (1.063386404010134090e-03-6.876828090146253070e-03j), (-3.843620142618388302e-03+3.437491691437471499e-03j), (4.616233261857984049e-03+2.636698518187411636e-03j), (-2.310481529508852210e-03-7.777435805773091557e-03j), (-2.274159484211954810e-03+8.541718563802922978e-03j), (6.541760765501651413e-03-3.753019646278366993e-03j), (-7.395638729345749111e-03-4.440108262225302138e-03j), (3.190283306306960619e-03+1.133940229018990525e-02j), (4.755506112204413785e-03-1.210248176904937800e-02j), (-1.213143223565727943e-02+4.645496648765316469e-03j), (1.346043865313686048e-02+8.487448096509411441e-03j), (-5.141402535570179996e-03-2.043179380456927249e-02j), (-1.169900761619796330e-02+2.261054292647217412e-02j), (3.001203535422345900e-02-8.603326230080685089e-03j), (-3.791200220138483262e-02-2.248042761337590636e-02j), (2.105839017787252548e-02+6.476801782505102467e-02j), (3.697834298566460287e-02-1.072518798275514107e-01j), (-1.642780282343370146e-01+1.376998935553303549e-01j), (4.428096776003297430e-01-1.472090078597954876e-01j), (-1.642125284461582457e-01+1.334557883541533096e-01j), (3.660113394777512325e-02-1.013669428868156641e-01j), (2.191632482844538959e-02+6.088676972142647442e-02j), (-3.899164949374250844e-02-2.308144918362458817e-02j), (3.060671962723349182e-02-3.753123720894000447e-03j), (-1.108934116187943603e-02+1.640054486850211352e-02j), (-7.050201937122222567e-03-1.673521715399918508e-02j), (1.578852204424308417e-02+9.814200223865306855e-03j), (-1.334392965790419036e-02-1.211089493423423476e-03j), (3.604287844829489208e-03-5.116689095639301819e-03j), (6.640427327787314614e-03+7.643468556059424684e-03j), (-1.139720449529975886e-02-6.796079598295578887e-03j), (8.405284186992177664e-03+3.846391284890510708e-03j)
