 (-1.652083817679254885e-02-2.883437350149075512e-03j), (-2.087449861834156026e-02+1.315529139252358953e-04j), (-8.471654748423072118e-03+8.110466123138407660e-03j), (1.403481015591438903e-02+1.223829558738098386e-02j), (3.110976385825194035e-02+3.223523888650233968e-03j), (2.591963734832515229e-02-2.071862096626990099e-02j), (-1.065184789036012492e-02-4.024931150504083843e-02j), (-7.400461190005717949e-02-3.929514446676323630e-02j), (-1.460702475153312918e-01+1.256683234200178523e-01j), (2.976320399647752191e-01+2.496041399455616039e-01j), (1.875801111691197676e-01-5.924038964359343851e-01j), (3.008680300900234972e-01+2.534341130946399234e-01j), (-1.417104536797667569e-01+1.299027398873740802e-01j), (-7.149103407090869056e-02-3.856217688668078097e-02j), (-1.195429356683574973e-02-4.396669868380460866e-02j), (2.130487497651899209e-02-2.587289342364321523e-02j), (2.614214741040033971e-02+1.337880162304455958e-03j), (1.247405988837176939e-02+1.594725677317996096e-02j), (-4.664109992038022526e-03+1.489069335322599184e-02j), (-1.355199175150122864e-02+4.093503716301131329e-03j), (-1.088668811548760412e-02-6.259818207532628562e-03j), (-1.342143007330035085e-03-9.432167343731251777e-03j), (7.099479863594720594e-03-5.166582394179189582e-03j), (8.867442096120526154e-03+1.757792639274068786e-03j), (3.982507864486534155e-03+5.840300592903538424e-03j), (-2.971421240512953435e-03+4.811047979645095667e-03j), (-6.743627252302751909e-03+5.053138040241491984e-04j), (-5.082314429352948262e-03-3.311364128333175050e-03j), (1.523203817785545762e-04-3.932449232993524835e-03j), (4.663074855194800084e-03-1.524557453787764912e-03j), (5.209656168849363320e-03+1.561978625347815956e-03j), (1.825974708129373238e-03+2.912573316020723377e-03j), (-2.666435292657875350e-03+1.803500352889467629e-03j), (-4.781724660808573009e-03-4.694703456446485800e-04j), (-3.089839216423714927e-03-1.938406056695905072e-03j), (8.396376452371105518e-04-1.642263107322317409e-03j), (3.914039936953781287e-03-1.356767945387895181e-04j), (3.801506001636258472e-03+1.188408888857889374e-03j), (7.426793359891590163e-04+1.275602547527579077e-03j), (-2.742309212949442868e-03+3.164110027752951339e-04j), (-3.994447276793199400e-03-6.942985350078044286e-04j), (-2.107151256839339109e-03-8.765221566973640903e-04j), (1.429302947799582658e-03-2.287806073575486283e-04j), (3.766001901840822230e-03+4.953408004040955794e-04j), (3.083609045116529179e-03+5.956793212989818865e-04j)
 (-6.330343151762621995e-03-1.198609910079636090e-02j), (-1.032025713254017783e-02-1.329464101592281108e-02j), (-9.148875331598232269e-03-1.630222508270944611e-03j), (-8.651555312214533749e-04+1.441119452014164547e-02j), (1.260685690848973965e-02+2.039686378358736979e-02j), (2.316404173888458873e-02+6.941173419763919938e-03j), (1.838145626003863733e-02-2.332725952012609794e-02j), (-1.214071905167601537e-02-4.613898084035749497e-02j), (-6.910566189008851556e-02-4.356494279744231590e-02j), (-1.393033468008830766e-01+1.259014284291668784e-01j), (3.008680300900223314e-01+2.534341130946441423e-01j), (1.851730042902328122e-01-5.884025849777227979e-01j), (2.952466677839556963e-01+2.546069058563140142e-01j), (-1.458838220304836675e-01+1.278406055765683724e-01j), (-7.108119318358259442e-02-4.184077837026821400e-02j), (-7.673742218821243133e-03-4.585260476252492334e-02j), (2.578684032817752866e-02-2.516822797665844991e-02j), (2.731080939743904881e-02+3.703022721735282907e-03j), (9.631693735995209421e-03+1.796202181194773984e-02j), (-9.038085731315793903e-03+1.514528893154101948e-02j), (-1.588629847393816658e-02+2.685484670968080710e-03j), (-9.421358313217643998e-03-8.050019744323125975e-03j), (2.537098944375191980e-03-1.022830646150936496e-02j), (1.018308890874280309e-02-4.570903072894663688e-03j), (8.754202046241763013e-03+3.049272557478764113e-03j), (8.628719648614197914e-04+6.806042201014333645e-03j), (-6.510267676757873836e-03+4.847204067890186450e-03j), (-7.793401737573672425e-03-2.147997019151920949e-04j), (-2.875106233101513888e-03-4.133196007644979707e-03j), (3.720785007527800323e-03-4.327690709943584312e-03j), (6.724924718102789217e-03-1.357225014648254062e-03j), (4.100465421783620369e-03+2.036605362028796624e-03j), (-1.545734535572798997e-03+3.360502803430990594e-03j), (-5.496946095278211486e-03+2.062905401496454433e-03j), (-4.781724660834173191e-03-4.694703456469954440e-04j), (-2.593284137894372524e-04-2.197811105312304919e-03j), (4.211346888969225849e-03-2.090192594725519964e-03j), (5.023230684001674801e-03-6.103035312082982430e-04j), (1.739656138734211634e-03+1.021076449716293603e-03j), (-2.825785289783840082e-03+1.670844024474160217e-03j), (-4.949517409193216269e-03+1.138242882076056324e-03j), (-2.944672791497112384e-03+2.581497093007080641e-05j), (1.431695179400147271e-03-9.126782449224122044e-04j), (4.548938847410312694e-03-1.194522215482857631e-03j), (3.879241951702475360e-03-7.961391177885497085e-04j)
 (6.200581044242438854e-03-1.041120366579631820e-02j), (5.395280135001592065e-03-1.374787452295978159e-02j), (-2.713757915360064891e-03-6.993912618927610250e-03j), (-1.057682857900528808e-02+6.528345687943623576e-03j), (-8.810877650614131959e-03+1.812884405121714670e-02j), (5.068675820227426694e-03+1.778822522975349874e-02j), (2.167517057756476739e-02+1.051504084434731756e-03j), (2.328040627000127830e-02-2.759705785076646545e-02j), (-5.373818337221270697e-03-4.590587583121908538e-02j), (-6.586967176486252518e-02-3.973496964838675594e-02j), (-1.417104536797449410e-01+1.299027398873755512e-01j), (2.952466677839579168e-01+2.546069058563227294e-01j), (1.809996359394936416e-01-5.904647192884944218e-01j), (2.956565086712876211e-01+2.513283043727053689e-01j), (-1.416032706824632559e-01+1.259546994978461842e-01j), (-6.659922783191631057e-02-4.113611292330781460e-02j), (-6.505080231808763047e-03-4.348746220306840687e-02j), (2.294447417583448182e-02-2.315346293787567608e-02j), (2.293683365813685079e-02+3.957618300030850411e-03j), (7.297387013558178682e-03+1.655400276661552622e-02j), (-7.572755929035232016e-03+1.335508739473965922e-02j), (-1.200705652222698594e-02+1.889345553199320293e-03j), (-6.337749268080085201e-03-7.454340423014411965e-03j), (2.423858894485148800e-03-8.936826543330070316e-03j), (7.063453009124092026e-03-3.605161464766105332e-03j), (5.215355610010731675e-03+3.085428645689480918e-03j), (-1.869025204070257073e-04+6.085928695093937267e-03j), (-4.303059480523905092e-03+4.025372188578968564e-03j), (-4.224937111827632881e-03-6.100411788378448923e-04j), (-8.132563701865093159e-04-3.965863568528970456e-03j), (2.611594260477081812e-03-3.853063973273801283e-03j), (3.353215474390717349e-03-9.092955272471182123e-04j), (1.269954619143313663e-03+2.296010410655784789e-03j), (-1.545734535569206602e-03+3.360502803456670139e-03j), (-2.666435292650431652e-03+1.803500352854491050e-03j), (-1.410015417108776694e-03-9.173998330638487558e-04j), (8.498623332511178385e-04-2.672437841975468242e-03j), (2.149497026073660371e-03-2.257525033858791448e-03j), (1.454766058248090944e-03-2.150620542731695312e-04j), (-4.675520575304113551e-04+1.842908329052612721e-03j), (-1.776010804484133999e-03+2.390957530387576285e-03j), (-1.410670972952951432e-03+1.102086793843404374e-03j), (1.749631081135386685e-04-9.399266372030271044e-04j), (1.544935229257977070e-03-2.204158163100216825e-03j), (1.465329802303851851e-03-1.790201536771865616e-03j)
 (1.172562328678275825e-02-1.761775422187449210e-03j), (1.380708026141184291e-02-4.110475268786020937e-03j), (3.967326887593358373e-03-5.589306326762725867e-03j), (-1.065948003475075158e-02-3.276263087830114020e-03j), (-1.811500966727691564e-02+3.919707134092483350e-03j), (-1.029974881191207496e-02+1.223917471593478218e-02j), (9.967625830178402507e-03+1.351842689906193606e-02j), (2.844207129200616857e-02+1.284609093577856326e-03j), (2.651639639524507042e-02-2.376708470171072160e-02j), (-7.780925216089012303e-03-4.190456437299931031e-02j), (-7.149103407093050644e-02-3.856217688668475696e-02j), (-1.458838220304851663e-01+1.278406055765792526e-01j), (2.956565086713073276e-01+2.513283043727065347e-01j), (1.852801872874923483e-01-5.923506253672319311e-01j), (3.001384740229602888e-01+2.520329698196980273e-01j), (-1.404346086954504080e-01+1.283198420573249676e-01j), (-6.944159398424966378e-02-3.912134788456903683e-02j), (-1.087905597112436354e-02-4.323286662476938380e-02j), (2.061016745340171069e-02-2.456148198320844828e-02j), (2.440216346042764148e-02+2.167416763251125630e-03j), (1.117662896526403285e-02+1.575786364884209506e-02j), (-4.489146883922759922e-03+1.395076671604947825e-02j), (-1.212029657208977922e-02+3.180825471365315675e-03j), (-9.457385167686752081e-03-6.488598814909246788e-03j), (-1.114987541754475057e-03-8.900670455091738015e-03j), (6.013678523828228789e-03-4.325274970649086760e-03j), (7.422563806266421760e-03+2.263596766340830301e-03j), (3.381562105336865381e-03+5.690687218165878421e-03j), (-2.241209617598344944e-03+4.192704627680973392e-03j), (-5.334127858889637502e-03-1.354144421620421569e-04j), (-4.184965613902223019e-03-3.517934081089179980e-03j), (-2.189165421548769710e-04-3.593658924656747446e-03j), (3.353215474392461180e-03-9.092955272460073388e-04j), (4.100465421770733976e-03+2.036605362013311181e-03j), (1.825974708146764058e-03+2.912573316027443696e-03j), (-1.557244545595638059e-03+1.328873616222784769e-03j), (-3.471865280013435810e-03-1.084732272191222396e-03j), (-2.718602292486237571e-03-2.277196365050525827e-03j), (-5.771117020951120266e-05-1.435693154544561215e-03j), (2.504540543537280700e-03+5.050514516454978698e-04j), (3.071294378724416432e-03+1.806752240817464938e-03j), (1.343625095136203153e-03+1.425215922284945756e-03j), (-1.297430923089221404e-03-1.893931243440231363e-04j), (-2.908645937028289229e-03-1.535605958510623519e-03j), (-2.334306722418190774e-03-1.408019045306436491e-03j)
 (7.606499217171155264e-03+6.300728397026531674e-03j), (1.029767003933134729e-02+6.396792774002924356e-03j), (5.861358142080420885e-03-3.928257376738771359e-04j), (-3.570854200703955667e-03-8.197944880621300251e-03j), (-1.214835119604780987e-02-9.165932423126733203e-03j), (-1.321605965733914020e-02-3.500911966124184774e-04j), (-3.532848097442704404e-03+1.247227972509782137e-02j), (1.320361595541131791e-02+1.734840004813546083e-02j), (2.603496441312727269e-02+5.285920551795015437e-03j), (2.089503408918632482e-02-2.259429194002940053e-02j), (-1.195429356682739183e-02-4.396669868379406848e-02j), (-7.108119318358796512e-02-4.184077837030295011e-02j), (-1.416032706824712772e-01+1.259546994978517631e-01j), (3.001384740229609549e-01+2.520329698197131263e-01j), (1.864488492745293158e-01-5.899854828077696345e-01j), (2.972961078705927407e-01+2.540477348584371242e-01j), (-1.448085844347480333e-01+1.285744376356074137e-01j), (-7.177590070668415922e-02-4.052936692987419570e-02j), (-9.413726168812985157e-03-4.502306816153668623e-02j), (2.448940940507329800e-02-2.535762110101983866e-02j), (2.748577250555176918e-02+2.763096084561088642e-03j), (1.106338891541379377e-02+1.704934356702326320e-02j), (-7.608782783535225983e-03+1.491650832416548458e-02j), (-1.565914300835655887e-02+3.216981559624797725e-03j), (-1.050715965294997736e-02-7.208712320845727523e-03j), (1.092220654498234338e-03-9.722502334428421641e-03j), (9.582143149566903564e-03-4.720516447591900297e-03j), (9.484413669172658823e-03+2.430929205495186481e-03j), (2.272371358298181081e-03+6.165313954829127613e-03j), (-5.612918861323676172e-03+4.640634115113648032e-03j), (-8.164638661521507815e-03+1.239906064353637691e-04j), (-4.184965613894597175e-03-3.517934081093268290e-03j), (2.611594260473439760e-03-3.853063973290694888e-03j), (6.724924718090250636e-03-1.357225014641313867e-03j), (5.209656168845049930e-03+1.561978625378987202e-03j), (-2.358751547609711560e-04+2.745240876865005439e-03j), (-5.125709171347111841e-03+1.724115093143243575e-03j), (-5.679073476277498103e-03-2.629003928547864015e-04j), (-1.668827807208769125e-03-1.557082859121899053e-03j), (3.481135266056323892e-03-1.471849242798619868e-03j), (5.624176443151443321e-03-4.606901564394288301e-04j), (3.184534428578075088e-03+5.152723226173419081e-04j), (-1.739983949990793781e-03+8.295366009715549310e-04j), (-5.176672874780199884e-03+6.067459934483679547e-04j), (-4.373975739317749814e-03+2.545955782793426353e-04j)
 (-1.427953247424341900e-03+8.158568196214896484e-03j), (-3.392229021700462685e-04+1.001837792810740188e-02j), (2.759488951034555406e-03+3.788154220158119340e-03j), (4.372486980759699229e-03-6.282495072998934942e-03j), (1.328095809280074001e-03-1.246774321127653087e-02j), (-5.381450481620004590e-03-8.932827413989721799e-03j), (-9.980069532098789775e-03+3.479881952483773050e-03j), (-5.939954976313078019e-03+1.647359118327649391e-02j), (7.582253649348594596e-03+1.852119280982253424e-02j), (2.186159606240779471e-02+3.223786241007788565e-03j), (2.130487497650280365e-02-2.587289342364406872e-02j), (-7.673742218814557509e-03-4.585260476249858330e-02j), (-6.659922783192130658e-02-4.113611292332861741e-02j), (-1.404346086954434414e-01+1.283198420573157805e-01j), (2.972961078705976812e-01+2.540477348584558870e-01j), (1.820748735352344105e-01-5.897308872294872995e-01j), (2.949618011481762170e-01+2.526397158131529763e-01j), (-1.433432546324694690e-01+1.267842360988081785e-01j), (-6.789665875501098291e-02-4.132550604767121216e-02j), (-6.330117123676037849e-03-4.442738884022912060e-02j), (2.437616935522895004e-02-2.406614118281806894e-02j), (2.436613660593205111e-02+3.728837692662806055e-03j), (7.524542479150376009e-03+1.708549965525452824e-02j), (-8.658557268794823958e-03+1.419639481824878924e-02j), (-1.345193481212005222e-02+2.395149680292777035e-03j), (-6.938695027210624311e-03-7.603953797764854278e-03j), (3.154070517415358092e-03-9.555169895286982212e-03j), (8.472952402535812583e-03-4.245889710948904869e-03j), (6.112704425449517684e-03+2.878858692916069339e-03j), (-5.581394443530591533e-04+6.424719003448581441e-03j), (-5.612918861317409483e-03+4.640634115105533863e-03j), (-5.334127858895378570e-03-1.354144421640791560e-04j), (-8.132563701713053320e-04-3.965863568507918720e-03j), (3.720785007530798359e-03-4.327690709967357829e-03j), (4.663074855193375876e-03-1.524557453781438376e-03j), (1.641191543079817189e-03+1.957220102316231409e-03j), (-2.443083351023440757e-03+3.567072756199689797e-03j), (-4.075934686071084299e-03+2.444228599057577094e-03j), (-2.140227040011194633e-03-2.990564810784890207e-04j), (1.450808092424578019e-03-2.522824467251332144e-03j), (3.594375315897715452e-03-2.763329160978092100e-03j), (2.540567398015641364e-03-1.056369477754354668e-03j), (-6.947075231190736949e-04+1.311411440422832709e-03j), (-3.205313752262082920e-03+2.619738137755019125e-03j), (-2.842366152362763715e-03+2.014765038746469967e-03j)
 (-7.945722119372914879e-03+3.717649531087244882e-03j), (-8.966134335700301494e-03+5.549929642355782601e-03j), (-1.828094063498759579e-03+4.128708592791941433e-03j), (7.658438961036581963e-03-4.816441104975258819e-04j), (1.113938769517221206e-02-6.049390063841400891e-03j), (4.564085934518849301e-03-8.637770062224676276e-03j), (-7.788557360488048906e-03-4.931515955785690207e-03j), (-1.560143183814475046e-02+4.652674714168817706e-03j), (-1.011332332705331891e-02+1.441145687249086732e-02j), (7.992094536668933186e-03+1.524259132622790905e-02j), (2.614214741042533707e-02+1.337880162269374645e-03j), (2.578684032817284838e-02-2.516822797666143710e-02j), (-6.505080231804575425e-03-4.348746220303999210e-02j), (-6.944159398424887275e-02-3.912134788456240325e-02j), (-1.448085844347615225e-01+1.285744376355981711e-01j), (2.949618011481723312e-01+2.526397158131363230e-01j), (1.835402033375132247e-01-5.915210887662609718e-01j), (2.988410430998611478e-01+2.518435766953485699e-01j), (-1.402596455873195425e-01+1.273799154201268879e-01j), (-6.800989880487080808e-02-4.003402612947271760e-02j), (-9.449753023307246730e-03-4.346164723214600289e-02j), (2.083732291898537578e-02-2.402998509457894213e-02j), (2.331636212065394537e-02+3.008724186753893547e-03j), (9.731750675401688519e-03+1.626366777594471374e-02j), (-5.090092643066920081e-03+1.380115334130104475e-02j), (-1.139008494917147403e-02+2.562482119413290495e-03j), (-8.047885774278387347e-03-7.129327061094387769e-03j), (-2.176387262985577872e-04-9.107240407864990867e-03j), (5.642441599875896996e-03-3.986484662330655807e-03j), (6.112704425471381271e-03+2.878858692922221536e-03j), (2.272371358286257460e-03+6.165313954826898493e-03j), (-2.241209617605710146e-03+4.192704627686520170e-03j), (-4.224937111841756132e-03-6.100411788406551444e-04j), (-2.875106233084334488e-03-4.133196007632363063e-03j), (1.523203817786879331e-04-3.932449233015992106e-03j), (2.455866658931304611e-03-7.027255744678568205e-04j), (2.690966028380900425e-03+2.677333608228311523e-03j), (1.095763085220834761e-03+3.530916667962822469e-03j), (-9.562987864494224693e-04+1.478486990956418045e-03j), (-2.026986990164825284e-03-1.590536399267645454e-03j), (-1.632800952711687976e-03-3.118503788559750817e-03j), (-2.848666357839548273e-04-1.967190043184389829e-03j), (1.075237595743160903e-03+7.338320590202918178e-04j), (1.639599199307718380e-03+2.719430485743371852e-03j), (1.168661987015306384e-03+2.365142559462926706e-03j)
 (-7.538181088275214096e-03-2.608638553866530693e-03j), (-9.434593280667825585e-03-2.172019804197389530e-03j), (-4.067184325755850843e-03+1.280131311675755191e-03j), (4.938806650948849089e-03+4.361813601954395159e-03j), (1.089442908626286725e-02+3.348329038540714172e-03j), (8.732280816326303680e-03-2.048078605617766924e-03j), (-1.057276371559011212e-03-7.464977300544786351e-03j), (-1.196192571121786757e-02-6.993650266565854152e-03j), (-1.519159095081164951e-02+1.374073230564535307e-03j), (-5.832771979044693890e-03+1.252555079375853274e-02j), (1.247405988833478335e-02+1.594725677319534102e-02j), (2.731080939744347236e-02+3.703022721745358181e-03j), (2.294447417583596674e-02-2.315346293788563339e-02j), (-1.087905597111053432e-02-4.323286662478029868e-02j), (-7.177590070669384592e-02-4.052936692988332729e-02j), (-1.433432546324611145e-01+1.267842360988407358e-01j), (2.988410430998576506e-01+2.518435766953329713e-01j), (1.866238123826516881e-01-5.909254094449479799e-01j), (2.987278030499948001e-01+2.531350566135254776e-01j), (-1.433792814869368770e-01+1.283456570282373310e-01j), (-7.154874524111672074e-02-3.999787004123424999e-02j), (-1.049952750858702127e-02-4.418176073805467341e-02j), (2.304453111523464479e-02-2.485181697389994906e-02j), (2.688482674639354822e-02+2.613482709791814171e-03j), (1.179360053833018555e-02+1.643100021509772551e-02j), (-6.199283390128382601e-03+1.427578007795787633e-02j), (-1.476179419288438724e-02+3.010411606838669756e-03j), (-1.087839657691218494e-02-6.869922012483292706e-03j), (-2.176387263062014125e-04-9.107240407853600672e-03j), (8.472952402518788007e-03-4.245889710970699935e-03j), (9.484413669182170312e-03+2.430929205512872421e-03j), (3.381562105346667003e-03+5.690687218158775595e-03j), (-4.303059480531690531e-03+4.025372188577212157e-03j), (-7.793401737567435227e-03-2.147997019135900777e-04j), (-5.082314429352864996e-03-3.311364128335283607e-03j), (1.202094867062609550e-03-3.212335727077602742e-03j), (5.994713095176496497e-03-7.388816627016256064e-04j), (5.810601927996321588e-03+1.711592000118767904e-03j), (1.209003135096737994e-03+2.239436749765500150e-03j), (-4.039907831593653013e-03+8.828076696706101904e-04j), (-5.906228941846796213e-03-7.943972815060815380e-04j), (-3.098130755005602029e-03-1.328302251769854486e-03j), (2.049440086641423665e-03-5.591709978584944027e-04j), (5.449213335040910440e-03+4.792364807377708438e-04j), (4.481965351674980017e-03+7.046654469724802309e-04j)
 (-1.488871161308716936e-03-5.889669335303908924e-03j), (-2.639231078329108086e-03-6.878436884535909721e-03j), (-2.667692566212441236e-03-1.938914795047947748e-03j), (-8.311942005283618710e-04+5.110104460741116128e-03j), (2.531699772086621735e-03+8.363125060145446682e-03j), (5.273066780208463672e-03+4.521121800256688514e-03j), (4.558912465593844762e-03-4.110212916421985413e-03j), (-6.474354842396943741e-04-1.074357878415133256e-02j), (-7.681374363205559740e-03-8.879556345295226694e-03j), (-1.070962559915413989e-02+2.078738677529244627e-03j), (-4.664109992005140842e-03+1.489069335326068284e-02j), (9.631693735996333522e-03+1.796202181194057890e-02j), (2.293683365812856922e-02+3.957618300020636359e-03j), (2.061016745338159137e-02-2.456148198321290999e-02j), (-9.413726168799804728e-03-4.502306816155009217e-02j), (-6.789665875499788228e-02-4.132550604765836133e-02j), (-1.402596455873457437e-01+1.273799154201301909e-01j), (2.987278030500089554e-01+2.531350566135345259e-01j), (1.835041764830310507e-01-5.899596678368551617e-01j), (2.951889566137510523e-01+2.531712127017615166e-01j), (-1.444290559722231637e-01+1.276255435223246915e-01j), (-6.934153704487397429e-02-4.081970192054617391e-02j), (-6.931062882827850741e-03-4.457700221499633075e-02j), (2.510638097814325842e-02-2.468448453478559734e-02j), (2.577563599935703276e-02+3.088109446471252670e-03j), (8.421891294600525324e-03+1.687892970251614680e-02j), (-9.029794192761337115e-03+1.453518512657966597e-02j), (-1.476179419290219418e-02+3.010411606825677544e-03j), (-8.047885774264337821e-03-7.129327061100658794e-03j), (3.154070517428672095e-03-9.555169895265960833e-03j), (9.582143149557345238e-03-4.720516447619909142e-03j), (7.422563806258870509e-03+2.263596766362744629e-03j), (-1.869025203841663887e-04+6.085928695096059701e-03j), (-6.510267676783481824e-03+4.847204067885143609e-03j), (-6.743627252311291953e-03+5.053138040265439841e-04j), (-1.543467993091268914e-03-3.347520216566711709e-03j), (4.321730766688828065e-03-4.178077335193632925e-03j), (6.107953145050653079e-03-2.030361580884471658e-03j), (2.726992882845997827e-03+1.115912678781561277e-03j), (-2.670238816612039833e-03+3.035575867581630227e-03j), (-5.505237633866821509e-03+2.673009206453606009e-03j), (-3.571922219402218993e-03+6.136217638169909512e-04j), (1.275844984293242768e-03-1.582897830060640224e-03j), (4.891806238985387315e-03-2.573936036647044533e-03j), (4.280551348026019956e-03-1.885906078690001040e-03j)
 (4.898950009966486843e-03-4.269798330681920211e-03j), (5.278029553118628210e-03-5.656564326158059104e-03j), (5.967590469320104528e-04-3.048463735448609085e-03j), (-5.074799445102866520e-03+2.062396663147147632e-03j), (-6.452556506578763229e-03+6.282897222429864419e-03j), (-1.641668578642463796e-03+6.300990749357741026e-03j), (5.682907667537897417e-03+1.242520316623615994e-03j), (8.839463813590714425e-03-5.996118995119360112e-03j), (3.834529867426784196e-03-1.003891333717079649e-02j), (-6.512712376161776569e-03-6.514413785830634220e-03j), (-1.355199175150317500e-02+4.093503716297387796e-03j), (-9.038085731329638731e-03+1.514528893150753411e-02j), (7.297387013571506563e-03+1.655400276662628845e-02j), (2.440216346041422860e-02+2.167416763263240939e-03j), (2.448940940509002073e-02-2.535762110098196964e-02j), (-6.330117123684669833e-03-4.442738884026366936e-02j), (-6.800989880486635331e-02-4.003402612948391004e-02j), (-1.433792814869374321e-01+1.283456570282339171e-01j), (2.951889566137424481e-01+2.531712127017773928e-01j), (1.824544019977525910e-01-5.906797813427626664e-01j), (2.973961648100028610e-01+2.523493808224613888e-01j), (-1.408605913464787696e-01+1.272303020453503519e-01j), (-6.727968718195370679e-02-4.065236948141642132e-02j), (-8.040253629882632841e-03-4.410237547831368649e-02j), (2.173467173443699441e-02-2.423655504736275945e-02j), (2.294512519669849454e-02+3.347514495081511596e-03j), (8.421891294612061235e-03+1.687892970250137736e-02j), (-6.199283390133224214e-03+1.427578007797458519e-02j), (-1.139008494915756675e-02+2.562482119419942292e-03j), (-6.938695027237659976e-03-7.603953797771475717e-03j), (1.092220654504368321e-03-9.722502334415605504e-03j), (6.013678523843939312e-03-4.325274970674668727e-03j), (5.215355609996609292e-03+3.085428645678588589e-03j), (8.628719648724777862e-04+6.806042201040668482e-03j), (-2.971421240525739214e-03+4.811047979641502187e-03j), (-3.623991352663684731e-03-4.604278041004364243e-04j), (-1.430227943254968985e-03-4.639000134749128416e-03j), (1.238121721555981861e-03-4.773756656500262666e-03j), (2.228711193348762755e-03-1.234222463089487644e-03j), (1.261663080579630315e-03+2.906114215569357943e-03j), (-3.359320941757303058e-04+4.443594912892926546e-03j), (-1.131261894577103091e-03+2.418413628157574033e-03j), (-7.295560670686465545e-04-1.401143274935043141e-03j), (1.071829972883620724e-04-3.948040389522644057e-03j), (4.098408873300352605e-04-3.278601483609753717e-03j)
 (6.766900714439440939e-03+2.331050091660519762e-04j), (8.134940135209413337e-03-4.398251816081335044e-04j), (2.870922674254761109e-03-1.655252867960752385e-03j), (-5.024603259140395656e-03-1.875670973786573150e-03j), (-9.248167795818659082e-03+2.623523870041305495e-07j), (-6.042715619262515117e-03+3.004295738804459159e-03j), (2.638882769355919197e-03+4.415084670662918105e-03j), (1.016487301921271263e-02+1.947185763587436485e-03j), (1.000812580063606232e-02-3.630976435673970593e-03j), (9.921637150655127774e-04-8.024148298394980644e-03j), (-1.088668811547170191e-02-6.259818207562321823e-03j), (-1.588629847393040889e-02+2.685484670989462044e-03j), (-7.572755929060097542e-03+1.335508739474368031e-02j), (1.117662896527791931e-02+1.575786364884057891e-02j), (2.748577250554987833e-02+2.763096084550963061e-03j), (2.437616935522139011e-02-2.406614118282066755e-02j), (-9.449753023278363584e-03-4.346164723212102288e-02j), (-7.154874524114043788e-02-3.999787004125414380e-02j), (-1.444290559722238854e-01+1.276255435223297430e-01j), (2.973961648099981425e-01+2.523493808224531731e-01j), (1.860228666235111405e-01-5.910750228197277911e-01j), (2.994580146729259873e-01+2.525167132616027432e-01j), (-1.419697820935468813e-01+1.277049287820249956e-01j), (-7.065139642565421152e-02-4.020443999399370832e-02j), (-1.087076443255242247e-02-4.384297042971045666e-02j), (2.173467173445352632e-02-2.423655504735226437e-02j), (2.577563599933733324e-02+3.088109446457704479e-03j), (1.179360053833519544e-02+1.643100021509661529e-02j), (-5.090092643079287792e-03+1.380115334129454474e-02j), (-1.345193481209643396e-02+2.395149680288645791e-03j), (-1.050715965294811254e-02-7.208712320832948682e-03j), (-1.114987541774591345e-03-8.900670455085215454e-03j), (7.063453009116545112e-03-3.605161464756326695e-03j), (8.754202046255682435e-03+3.049272557448684008e-03j), (3.982507864512431842e-03+5.840300592912793173e-03j), (-2.858181190679520787e-03+3.519568061454024857e-03j), (-6.707600397807815529e-03-1.056107125397948675e-03j), (-5.309469894940841740e-03-3.842861016959810659e-03j), (-2.272080807354402623e-04-2.983555119697204119e-03j), (4.563017915800860434e-03+1.737965821864417837e-04j), (5.635638819862437594e-03+2.651518637313624895e-03j), (2.506434058174348244e-03+2.428829874130288523e-03j), (-2.299923881581824193e-03+5.327106866891162008e-05j), (-5.211521418743079483e-03-2.105808721878873763e-03j), (-4.173368350729812597e-03-2.062134310821263448e-03j)
