 (1.936158350632759262e-02+6.691250173384932429e-03j), (1.447191077175041460e-02-8.244208921265368945e-04j), (-1.105886772918613509e-02-1.168522741201901208e-02j), (-2.673956804776436019e-02-3.739470645492196099e-03j), (-7.196532113272656288e-03+1.945986159062036008e-02j), (3.381550700323474740e-02+2.074877730636210879e-02j), (4.347839751003378106e-02-2.320510310007653509e-02j), (-2.764117296583876865e-02-7.905762479885493355e-02j), (-1.740732483849929957e-01+3.993241919679753338e-02j), (1.760586601835106291e-01+2.951917966137374005e-01j), (2.787914801461280900e-01-5.298735621842047827e-01j), (1.791975930194010247e-01+3.050210692082237496e-01j), (-1.709659179394088513e-01+4.611145957250249727e-02j), (-2.812756696624182928e-02-8.522569837657774372e-02j), (3.935505754867922590e-02-3.354474863726957662e-02j), (3.042216400889452554e-02+2.062182345743153108e-02j), (-5.213584334801303274e-03+3.038653228087661445e-02j), (-2.064462899915471897e-02+3.504131565345925195e-03j), (-8.142978792026722354e-03-1.893614606257778762e-02j), (9.106982991269623254e-03-1.373942788203601217e-02j), (1.088478178312601678e-02+6.326420796030124763e-03j), (-6.332318768759778033e-05+1.483683527694648965e-02j), (-7.925666679310839832e-03+3.922242540903250405e-03j), (-4.691013092408243337e-03-1.008464019711312505e-02j), (3.047962776521790859e-03-9.705507156162857321e-03j), (5.312076824047609440e-03+2.722846511087783326e-03j), (9.775235754615916803e-04+1.043166578139731460e-02j), (-3.312093746711023204e-03+4.185158559543370425e-03j), (-2.743132793379884481e-03-6.915551045676548297e-03j), (6.741638212301778038e-04-8.358538850444052412e-03j), (2.302933300721457348e-03+1.101726940322741034e-03j), (9.975550334604646636e-04+8.681336452940231763e-03j), (-7.528153731448904151e-04+4.611522156989724015e-03j), (-1.084472159019053954e-03-5.403684496141333490e-03j), (-4.751974415329804358e-04-8.104750251636930886e-03j)
 (2.706672789156401929e-03+2.034435572041329993e-02j), (6.259485974631665700e-03+1.318068177133669555e-02j), (4.468820855282771773e-03-1.363190760031321100e-02j), (-6.859960452252476804e-03-2.468408225048150662e-02j), (-1.619438036143090384e-02-6.246629403096892741e-04j), (-4.027010788331789742e-03+3.252000649945661903e-02j), (2.723431763164414765e-02+2.588498816990048718e-02j), (3.672292454462347533e-02-3.161903876133746738e-02j), (-2.650778726545071490e-02-8.874637760967757361e-02j), (-1.677515335929123663e-01+4.160135848249921220e-02j), (1.791975930194086852e-01+3.050210692082234165e-01j), (2.755770957996292458e-01-5.253634610942067296e-01j), (1.744388804827127215e-01+2.987124758468427399e-01j), (-1.714411153809438093e-01+3.800670932087477083e-02j), (-2.445332658857778466e-02-8.432078951134486244e-02j), (4.229182396357954177e-02-2.533857731864245372e-02j), (2.936525836547782334e-02+2.487757181201599374e-02j), (-8.479550453025661017e-03+2.520779777851700834e-02j), (-2.210140591177832403e-02-3.846990927196718493e-03j), (-6.433571920702413523e-03-1.853948838734377144e-02j), (1.170191479492012701e-02-6.331941335590536915e-03j), (1.143591682701034819e-02+1.061349271429339741e-02j), (-1.984340303255741067e-03+1.025971552329880271e-02j), (-1.005413475517765755e-02-3.216075558202753214e-03j), (-4.691013092392080919e-03-1.008464019712281522e-02j), (5.176430852360454880e-03-2.567189057055264262e-03j), (7.233093939638150609e-03+7.299966264748560495e-03j), (4.263885315595782391e-04+6.144593863138550494e-03j), (-5.907025550355669667e-03-3.222327986917762448e-03j), (-4.452539664694006583e-03-7.312208720919168708e-03j), (2.130940733838939272e-03-1.007416357881841910e-03j), (5.568899418957350134e-03+6.280461442689505916e-03j), (2.054460676866626256e-03+4.425588098334806708e-03j), (-3.689581788035968448e-03-3.594649161643265287e-03j), (-4.758712536683112025e-03-6.308593361356158898e-03j)
 (-1.310209753167842009e-02+6.489431597950035338e-03j), (-7.296417127323024006e-03+7.536869012214184385e-03j), (1.045839325156311915e-02+1.818269328952865777e-04j), (1.501400854161966808e-02-1.051709989513805940e-02j), (-3.690439127310917236e-03-1.162393734165705246e-02j), (-2.277556973301695514e-02+4.511547923243453342e-03j), (-1.078248375375061296e-02+2.410607083819088503e-02j), (2.836770333203162894e-02+1.619623535907355888e-02j), (4.304463933671430487e-02-2.995009947562687902e-02j), (-2.336885442955884823e-02-7.891710501519938470e-02j), (-1.709659179394139583e-01+4.611145957250219196e-02j), (1.744388804827240180e-01+2.987124758468418517e-01j), (2.751018983580919008e-01-5.334682113458413255e-01j), (1.781131208603797533e-01+2.996173847120899847e-01j), (-1.685043489660477678e-01+4.621288063948307545e-02j), (-2.551023223198771450e-02-8.006504115674024924e-02j), (3.902585784534114144e-02-3.051731182101428269e-02j), (2.790848145287078835e-02+1.752644931946336498e-02j), (-6.770143581711622616e-03+2.560445545377649373e-02j), (-1.950647410812738486e-02+3.560495619230779826e-03j), (-5.882436876809503910e-03-1.425241646907801467e-02j), (9.780897679335777070e-03-1.090906108923715701e-02j), (9.307448751159387579e-03+3.475174615186070199e-03j), (-1.984340303249571523e-03+1.025971552329525693e-02j), (-7.925666679330371084e-03+3.922242540904674613e-03j), (-2.769995976813357120e-03-5.507520443470223341e-03j), (4.625295808469839440e-03-6.854260975311785367e-03j), (4.638162135986433413e-03-1.075202817072697624e-04j), (-1.283018339747711654e-03+5.747936187896683820e-03j), (-4.450248637749412706e-03+4.128794505643350841e-03j), (-1.186573546466848997e-03-2.133474218561484670e-03j), (3.187846377259839076e-03-5.263164712478567327e-03j), (2.632133004056097948e-03-1.925709875935786852e-03j), (-1.619779700792074555e-03+3.520679233109006139e-03j), (-3.214384346507589366e-03+4.510101089996275056e-03j)
 (-1.000308991647026052e-02-1.280748670819832624e-02j), (-8.903190254773134943e-03-6.509423240489409929e-03j), (3.248770559040866767e-03+1.065167671738786841e-02j), (1.362791457649905127e-02+1.324197184171779958e-02j), (8.432819170029909675e-03-5.380889031581910509e-03j), (-1.044591209274125729e-02-2.003787300292199369e-02j), (-2.164218403261143966e-02-5.177204887593097465e-03j), (-4.460768961660720178e-03+2.577501012391608670e-02j), (3.150663616790950333e-02+2.602550795354490951e-02j), (3.983025499022421756e-02-2.543999838562979038e-02j), (-2.812756696625022881e-02-8.522569837657545389e-02j), (-1.714411153809457244e-01+3.800670932087242548e-02j), (1.781131208603917715e-01+2.996173847120833234e-01j), (2.780386647729812810e-01-5.252620400272300927e-01j), (1.770562152169710690e-01+3.038731330666883390e-01j), (-1.717703150842795901e-01+4.103414613711217629e-02j), (-2.696700914460101184e-02-8.741616364928003757e-02j), (4.073526471665567250e-02-3.012065414576446318e-02j), (3.050341325652559943e-02+2.493393586588562444e-02j), (-6.219008537823242366e-03+2.989152737204316124e-02j), (-2.142749122371090387e-02-1.016624134401554816e-03j), (-8.010904952653039035e-03-2.139073456819613750e-02j), (9.780897679328553682e-03-1.090906108923923173e-02j), (1.143591682701966712e-02+1.061349271428760344e-02j), (-6.332318768343184190e-05+1.483683527695582420e-02j), (-8.476801723208696876e-03-3.648293773536705545e-04j), (-5.364927780471396082e-03-1.291500698992213703e-02j), (2.915888937155904255e-03-7.250918650556723369e-03j), (6.094939048605999173e-03+7.243602210843656797e-03j), (1.982947778469928805e-03+1.092667069026675986e-02j), (-3.393342994325832321e-03-1.269538489505758153e-04j), (-4.123339961368634177e-03-1.033964553718933789e-02j), (-4.863940003997143519e-04-6.168073577718183667e-03j), (3.107330445590017302e-03+6.179040375713679145e-03j), (3.138932835885121196e-03+9.829272594469851826e-03j)
 (4.198907276901598859e-03-1.299885483845015371e-02j), (5.420977699078632223e-04-9.692679003011222399e-03j), (-5.733668929852551652e-03+6.550721668324184857e-03j), (-3.332418812551982482e-03+1.578788758094396352e-02j), (6.872441611086380249e-03+4.828036180464041240e-03j), (9.566204870423504134e-03-1.506964184243451965e-02j), (-4.124197300651024495e-03-1.836893371718612347e-02j), (-1.850325119672956153e-02+4.652067706877881931e-03j), (-7.675153308158898235e-03+3.028511121390305150e-02j), (2.674792363123091460e-02+1.971691459218362363e-02j), (3.935505754868551948e-02-3.354474863726727984e-02j), (-2.445332658858782177e-02-8.432078951133706313e-02j), (-1.685043489660490446e-01+4.621288063948797431e-02j), (1.770562152169807557e-01+3.038731330666730734e-01j), (2.747726986547524564e-01-5.304407745295772747e-01j), (1.755994383043505414e-01+2.965220105741283585e-01j), (-1.700609082129544425e-01+4.143080381235694776e-02j), (-2.437207734095972467e-02-8.000867710284104151e-02j), (4.128639976055460681e-02-2.583358222750333638e-02j), (2.858239614094316983e-02+2.035681611225525003e-02j), (-8.347476613676062598e-03+2.275320927291560671e-02j), (-2.142749122371372800e-02-1.016624134400904295e-03j), (-5.882436876791835752e-03-1.425241646908901975e-02j), (1.170191479490048647e-02-6.331941335578786766e-03j), (1.088478178312556055e-02+6.326420796026523477e-03j), (-2.658254991322348947e-03+7.429348730500441936e-03j), (-1.018620859454054742e-02-7.614870525975599158e-04j), (-3.908150867842193933e-03-5.563884497366667660e-03j), (6.181855055376226163e-03-2.072184148183559959e-03j), (7.151844692021365642e-03+2.987853856243241624e-03j), (-9.538186364263479770e-04+2.720499371634699064e-03j), (-7.067583371991846726e-03-1.031862714185218487e-03j), (-3.648142519824247934e-03-2.234895285534687238e-03j), (4.272318536269171206e-03+1.405197836423762239e-04j), (6.321714792098823144e-03+1.668939285707287182e-03j)
 (1.054518768635516295e-02+3.114807705193363158e-03j), (7.368428601847326967e-03+6.129007036279965695e-05j), (-6.039091601700008298e-03-4.556468139462431337e-03j), (-1.248914189525231894e-02-1.863213992924551456e-03j), (-2.199033112175713140e-03+6.099134770094062283e-03j), (1.319415640319006149e-02+6.496975466192988179e-03j), (1.270513770630297273e-02-5.240369247954266424e-03j), (-7.338581647153229713e-03-1.385883262721083337e-02j), (-2.326196373340094770e-02-1.656525654472809986e-03j), (-8.150350749710901649e-03+2.218036096226181503e-02j), (3.042216400890908681e-02+2.062182345741870107e-02j), (4.229182396357272083e-02-2.533857731865095733e-02j), (-2.551023223199567341e-02-8.006504115673965249e-02j), (-1.717703150842766480e-01+4.103414613713321502e-02j), (1.755994383043579521e-01+2.965220105741123158e-01j), (2.764821055260744398e-01-5.300441168543325032e-01j), (1.781943701079995446e-01+3.039294971205728224e-01j), (-1.695097731690575205e-01+4.571787573062070786e-02j), (-2.629309445654656047e-02-8.458579685648799640e-02j), (3.915793168470037972e-02-3.297190032661671821e-02j), (2.858239614094663927e-02+2.035681611225214488e-02j), (-6.219008537815437845e-03+2.989152737202810384e-02j), (-1.950647410813979854e-02+3.560495619249103710e-03j), (-6.433571920699718630e-03-1.853948838734374022e-02j), (9.106982991276418166e-03-1.373942788203818231e-02j), (9.175374911789524121e-03+5.929763120791482073e-03j), (-1.201478078691252914e-03+1.478047122304727151e-02j), (-6.920242476317644241e-03+4.417247449775501579e-03j), (-2.851245224444059773e-03-9.819632851962717401e-03j), (3.245088640497786892e-03-1.027835546682162073e-02j), (3.477604314355404146e-03+2.082944991018582936e-03j), (-4.786211948869288982e-04+1.082524962327956891e-02j), (-2.308870835328655832e-03+5.276730647177646852e-03j), (-4.337581733126084221e-04-6.744996375540060485e-03j), (1.133385700391124212e-03-9.688752810826246550e-03j)
 (3.169521324956541507e-03+1.306014490881868620e-02j), (3.963998314738926589e-03+8.251018568731720293e-03j), (6.129556364513600274e-04-8.352645590877920065e-03j), (-4.905705901328977388e-03-1.424522095030825511e-02j), (-6.167427103146999254e-03-1.942747072129474145e-04j), (9.398997237165286622e-04+1.592840736459178591e-02j), (9.979772056670284386e-03+1.100707655616323805e-02j), (7.946425169632674243e-03-1.154896260930793513e-02j), (-7.813779088688792285e-03-2.196358287885036981e-02j), (-1.958772335573918943e-02-7.516167892395522743e-04j), (-5.213584334817559368e-03+3.038653228088462194e-02j), (2.936525836550298724e-02+2.487757181201087978e-02j), (3.902585784533752628e-02-3.051731182100930057e-02j), (-2.696700914461211754e-02-8.741616364929061245e-02j), (-1.700609082129552752e-01+4.143080381236598220e-02j), (1.781943701080095088e-01+3.039294971205719897e-01j), (2.770332405699622580e-01-5.257570449360792209e-01j), (1.762733529924184195e-01+2.993523773669197197e-01j), (-1.716382412449111161e-01+3.857955763152606798e-02j), (-2.629309445653897626e-02-8.458579685650266522e-02j), (4.128639976055407945e-02-2.583358222750620561e-02j), (3.050341325651725194e-02+2.493393586590850891e-02j), (-6.770143581715303699e-03+2.560445545376976995e-02j), (-2.210140591176725303e-02-3.846990927206745195e-03j), (-8.142978792024220883e-03-1.893614606258237076e-02j), (1.056375990388234987e-02-6.388305389491755193e-03j), (1.244134103002915610e-02+1.110849762316803296e-02j), (-1.445724352908146076e-04+1.052472286844449365e-02j), (-9.857008891198965755e-03-3.788923868857728850e-03j), (-6.525485602109476133e-03-1.072454171718552514e-02j), (3.720286082026946165e-03-2.173605215184096998e-03j), (8.236316851031219924e-03+8.391538352385529212e-03j), (2.735763151624721456e-03+6.315148533278197238e-03j), (-5.447803671210452864e-03-4.552541947297076078e-03j), (-6.755472965413613848e-03-8.413935661243886893e-03j)
 (-6.581189371597255880e-03+5.136210863531485461e-03j), (-3.585951640475286504e-03+4.646209247576578265e-03j), (5.097384015143023930e-03-1.437734242102041947e-03j), (6.934670428545818173e-03-6.683706305173629618e-03j), (-1.766773065437033307e-03-4.415948355814452823e-03j), (-9.381811449673933823e-03+4.315826382769612918e-03j), (-3.818812812944662530e-03+9.619814003219304133e-03j), (9.504574615139116736e-03+2.902326304539696623e-03j), (1.162066554728123646e-02-1.064405374407603050e-02j), (-4.877012673782819482e-03-1.375741156023439077e-02j), (-2.064462899915968722e-02+3.504131565350910790e-03j), (-8.479550453036532529e-03+2.520779777853529580e-02j), (2.790848145287930931e-02+1.752644931945579812e-02j), (4.073526471665801091e-02-3.012065414577272393e-02j), (-2.437207734096258002e-02-8.000867710284359502e-02j), (-1.695097731690638765e-01+4.571787573062753574e-02j), (1.762733529924279674e-01+2.993523773669258259e-01j), (2.749047724941138249e-01-5.328953630351843662e-01j), (1.762733529924162268e-01+2.993523773669067300e-01j), (-1.695097731690584086e-01+4.571787573063450238e-02j), (-2.437207734095823627e-02-8.000867710283748879e-02j), (4.073526471665742110e-02-3.012065414577136738e-02j), (2.790848145287115611e-02+1.752644931945847653e-02j), (-8.479550453027551865e-03+2.520779777851830245e-02j), (-2.064462899916376729e-02+3.504131565354092273e-03j), (-4.877012673782598305e-03-1.375741156021185498e-02j), (1.162066554728524888e-02-1.064405374409110872e-02j), (9.504574615136655164e-03+2.902326304532520072e-03j), (-3.818812812947268518e-03+9.619814003219305867e-03j), (-9.381811449672412470e-03+4.315826382785502985e-03j), (-1.766773065428090808e-03-4.415948355822131577e-03j), (6.934670428530877867e-03-6.683706305179989114e-03j), (5.097384015148784080e-03-1.437734242099998876e-03j), (-3.585951640469459134e-03+4.646209247580528230e-03j), (-6.581189371605579083e-03+5.136210863530650192e-03j)
 (-6.755472965429558559e-03-8.413935661240648164e-03j), (-5.447803671184813651e-03-4.552541947292469519e-03j), (2.735763151604479401e-03+6.315148533267561648e-03j), (8.236316851036167355e-03+8.391538352388136501e-03j), (3.720286082031216621e-03-2.173605215173787103e-03j), (-6.525485602108846428e-03-1.072454171720236063e-02j), (-9.857008891200395168e-03-3.788923868843910043e-03j), (-1.445724352980726907e-04+1.052472286844696389e-02j), (1.244134103003689817e-02+1.110849762314995715e-02j), (1.056375990388053882e-02-6.388305389478363128e-03j), (-8.142978792015141340e-03-1.893614606257972358e-02j), (-2.210140591178572783e-02-3.846990927209179012e-03j), (-6.770143581709407374e-03+2.560445545376484333e-02j), (3.050341325652462104e-02+2.493393586590581662e-02j), (4.128639976055548805e-02-2.583358222749557523e-02j), (-2.629309445654580413e-02-8.458579685650433055e-02j), (-1.716382412449179995e-01+3.857955763151760253e-02j), (1.762733529924238596e-01+2.993523773669243271e-01j), (2.770332405699802436e-01-5.257570449360816633e-01j), (1.781943701079934939e-01+3.039294971205772078e-01j), (-1.700609082129652949e-01+4.143080381236613485e-02j), (-2.696700914460262166e-02-8.741616364929684357e-02j), (3.902585784535504004e-02-3.051731182101265552e-02j), (2.936525836547843049e-02+2.487757181202294651e-02j), (-5.213584334808460743e-03+3.038653228088232516e-02j), (-1.958772335573959883e-02-7.516167892493916258e-04j), (-7.813779088687073174e-03-2.196358287884492277e-02j), (7.946425169631392282e-03-1.154896260930756736e-02j), (9.979772056670848171e-03+1.100707655616912570e-02j), (9.398997237236757230e-04+1.592840736458052062e-02j), (-6.167427103167867977e-03-1.942747072089532137e-04j), (-4.905705901306432921e-03-1.424522095030527138e-02j), (6.129556364392265040e-04-8.352645590877220971e-03j), (3.963998314749080792e-03+8.251018568726162239e-03j), (3.169521324944967432e-03+1.306014490882365098e-02j)
 (1.133385700381813084e-03-9.688752810828479139e-03j), (-4.337581733179817281e-04-6.744996375549617076e-03j), (-2.308870835312258792e-03+5.276730647196633400e-03j), (-4.786211948903836000e-04+1.082524962327447403e-02j), (3.477604314347809093e-03+2.082944991001356699e-03j), (3.245088640502699195e-03-1.027835546680396818e-02j), (-2.851245224449374966e-03-9.819632851957787317e-03j), (-6.920242476306077105e-03+4.417247449756802127e-03j), (-1.201478078700085259e-03+1.478047122305199343e-02j), (9.175374911792842647e-03+5.929763120802663233e-03j), (9.106982991274464867e-03-1.373942788204486967e-02j), (-6.433571920702507198e-03-1.853948838734944746e-02j), (-1.950647410813132615e-02+3.560495619252685914e-03j), (-6.219008537816397147e-03+2.989152737203305127e-02j), (2.858239614093912792e-02+2.035681611224784970e-02j), (3.915793168469990093e-02-3.297190032661356796e-02j), (-2.629309445653722419e-02-8.458579685649703084e-02j), (-1.695097731690602127e-01+4.571787573062811860e-02j), (1.781943701079964915e-01+3.039294971205808160e-01j), (2.764821055260746063e-01-5.300441168543480464e-01j), (1.755994383043561757e-01+2.965220105741198653e-01j), (-1.717703150842706805e-01+4.103414613713456116e-02j), (-2.551023223199268622e-02-8.006504115674537014e-02j), (4.229182396356209739e-02-2.533857731864400456e-02j), (3.042216400890944417e-02+2.062182345741551959e-02j), (-8.150350749702248848e-03+2.218036096226238402e-02j), (-2.326196373340445184e-02-1.656525654479528570e-03j), (-7.338581647152335463e-03-1.385883262720379733e-02j), (1.270513770629840000e-02-5.240369247945517346e-03j), (1.319415640318345219e-02+6.496975466173705860e-03j), (-2.199033112153599753e-03+6.099134770102142625e-03j), (-1.248914189526206808e-02-1.863213992918144254e-03j), (-6.039091601713864402e-03-4.556468139468822058e-03j), (7.368428601860102338e-03+6.129007036639703976e-05j), (1.054518768635735043e-02+3.114807705188844637e-03j)
 (6.321714792121821240e-03+1.668939285702046582e-03j), (4.272318536252683527e-03+1.405197836534281472e-04j), (-3.648142519817167227e-03-2.234895285540513740e-03j), (-7.067583372006736725e-03-1.031862714190531511e-03j), (-9.538186364131190842e-04+2.720499371636463711e-03j), (7.151844692022645000e-03+2.987853856258673724e-03j), (6.181855055373774999e-03-2.072184148204946497e-03j), (-3.908150867849830186e-03-5.563884497357258520e-03j), (-1.018620859453448456e-02-7.614870525943576163e-04j), (-2.658254991318215969e-03+7.429348730491444792e-03j), (1.088478178311059683e-02+6.326420796036174611e-03j), (1.170191479492588976e-02-6.331941335586845424e-03j), (-5.882436876813770463e-03-1.425241646908094809e-02j), (-2.142749122370905812e-02-1.016624134409435665e-03j), (-8.347476613672983464e-03+2.275320927291875350e-02j), (2.858239614094779807e-02+2.035681611226192872e-02j), (4.128639976055017285e-02-2.583358222750906097e-02j), (-2.437207734096159470e-02-8.000867710284864653e-02j), (-1.700609082129595495e-01+4.143080381237174148e-02j), (1.755994383043588680e-01+2.965220105741241396e-01j), (2.747726986547620043e-01-5.304407745295838250e-01j), (1.770562152169662395e-01+3.038731330666736286e-01j), (-1.685043489660594807e-01+4.621288063949650915e-02j), (-2.445332658856310196e-02-8.432078951134228118e-02j), (3.935505754868030143e-02-3.354474863727095746e-02j), (2.674792363122091565e-02+1.971691459218415446e-02j), (-7.675153308157675255e-03+3.028511121391182920e-02j), (-1.850325119672708435e-02+4.652067706873789718e-03j), (-4.124197300645096077e-03-1.836893371719751714e-02j), (9.566204870420629697e-03-1.506964184242222567e-02j), (6.872441611079086604e-03+4.828036180465606828e-03j), (-3.332418812552960866e-03+1.578788758093999794e-02j), (-5.733668929832389828e-03+6.550721668318246031e-03j), (5.420977698855286575e-04-9.692679003002913074e-03j), (4.198907276912047098e-03-1.299885483845309581e-02j)
 (3.138932835881963132e-03+9.829272594477106439e-03j), (3.107330445590896374e-03+6.179040375708729979e-03j), (-4.863940004034010729e-04-6.168073577726486054e-03j), (-4.123339961357722766e-03-1.033964553717924006e-02j), (-3.393342994332129367e-03-1.269538489399586571e-04j), (1.982947778458426721e-03+1.092667069024846026e-02j), (6.094939048620590799e-03+7.243602210838866358e-03j), (2.915888937156176607e-03-7.250918650540026655e-03j), (-5.364927780476980157e-03-1.291500698991670734e-02j), (-8.476801723213625225e-03-3.648293773699197093e-04j), (-6.332318767652504038e-05+1.483683527695211363e-02j), (1.143591682701910854e-02+1.061349271430417178e-02j), (9.780897679333565298e-03-1.090906108924682462e-02j), (-8.010904952664182899e-03-2.139073456818901819e-02j), (-2.142749122370744483e-02-1.016624134412157446e-03j), (-6.219008537818619328e-03+2.989152737203389781e-02j), (3.050341325652539126e-02+2.493393586591150304e-02j), (4.073526471665585291e-02-3.012065414576931693e-02j), (-2.696700914461294327e-02-8.741616364930387961e-02j), (-1.717703150842692650e-01+4.103414613713433912e-02j), (1.770562152169751768e-01+3.038731330666788466e-01j), (2.780386647729770067e-01-5.252620400272209888e-01j), (1.781131208603833338e-01+2.996173847120821021e-01j), (-1.714411153809377308e-01+3.800670932085388476e-02j), (-2.812756696624638467e-02-8.522569837655588620e-02j), (3.983025499021767418e-02-2.543999838562900975e-02j), (3.150663616790903149e-02+2.602550795353607629e-02j), (-4.460768961656721640e-03+2.577501012391504587e-02j), (-2.164218403261405216e-02-5.177204887590016597e-03j), (-1.044591209274188179e-02-2.003787300291350049e-02j), (8.432819170033918621e-03-5.380889031592674468e-03j), (1.362791457649595479e-02+1.324197184171505177e-02j), (3.248770559039940858e-03+1.065167671740236549e-02j), (-8.903190254772262377e-03-6.509423240502131523e-03j), (-1.000308991646903581e-02-1.280748670819285145e-02j)
 (-3.214384346517659002e-03+4.510101090001685659e-03j), (-1.619779700776284451e-03+3.520679233109121932e-03j), (2.632133004040696205e-03-1.925709875939117738e-03j), (3.187846377271337690e-03-5.263164712477945428e-03j), (-1.186573546473950738e-03-2.133474218564202114e-03j), (-4.450248637743082700e-03+4.128794505642910222e-03j), (-1.283018339753343867e-03+5.747936187913813347e-03j), (4.638162135985133237e-03-1.075202817265392876e-04j), (4.625295808477064563e-03-6.854260975312492267e-03j), (-2.769995976821493407e-03-5.507520443458751615e-03j), (-7.925666679317357188e-03+3.922242540903436887e-03j), (-1.984340303268408018e-03+1.025971552329397844e-02j), (9.307448751172521170e-03+3.475174615182034365e-03j), (9.780897679330713412e-03-1.090906108923952317e-02j), (-5.882436876800662025e-03-1.425241646907306030e-02j), (-1.950647410813552418e-02+3.560495619238440365e-03j), (-6.770143581718665593e-03+2.560445545376614090e-02j), (2.790848145287800480e-02+1.752644931945859796e-02j), (3.902585784535511637e-02-3.051731182100418660e-02j), (-2.551023223200594298e-02-8.006504115674580035e-02j), (-1.685043489660518756e-01+4.621288063949365033e-02j), (1.781131208603906335e-01+2.996173847120763289e-01j), (2.751018983580981736e-01-5.334682113458462105e-01j), (1.744388804827110007e-01+2.987124758468628349e-01j), (-1.709659179394152073e-01+4.611145957249033339e-02j), (-2.336885442955093789e-02-7.891710501520309007e-02j), (4.304463933671887760e-02-2.995009947562179628e-02j), (2.836770333201704686e-02+1.619623535907470380e-02j), (-1.078248375374244242e-02+2.410607083818977134e-02j), (-2.277556973300682436e-02+4.511547923242514857e-03j), (-3.690439127332212702e-03-1.162393734165801523e-02j), (1.501400854163222921e-02-1.051709989513723888e-02j), (1.045839325156370202e-02+1.818269328963152687e-04j), (-7.296417127322513130e-03+7.536869012211494696e-03j), (-1.310209753168495826e-02+6.489431597953245444e-03j)
 (-4.758712536690150666e-03-6.308593361365169051e-03j), (-3.689581788036845784e-03-3.594649161652494450e-03j), (2.054460676880183988e-03+4.425588098357252295e-03j), (5.568899418943874802e-03+6.280461442684204601e-03j), (2.130940733845067617e-03-1.007416357890585567e-03j), (-4.452539664692392422e-03-7.312208720920821900e-03j), (-5.907025550361095015e-03-3.222327986905956787e-03j), (4.263885315632289646e-04+6.144593863138762997e-03j), (7.233093939635315203e-03+7.299966264731725003e-03j), (5.176430852370286426e-03-2.567189057038287391e-03j), (-4.691013092402455432e-03-1.008464019712292971e-02j), (-1.005413475517558802e-02-3.216075558214222339e-03j), (-1.984340303259226994e-03+1.025971552330337891e-02j), (1.143591682702650020e-02+1.061349271429779320e-02j), (1.170191479490538880e-02-6.331941335585129782e-03j), (-6.433571920701161920e-03-1.853948838735567858e-02j), (-2.210140591177538541e-02-3.846990927203241921e-03j), (-8.479550453029607512e-03+2.520779777853714154e-02j), (2.936525836549019192e-02+2.487757181200937057e-02j), (4.229182396357199919e-02-2.533857731865169632e-02j), (-2.445332658858931016e-02-8.432078951133917255e-02j), (-1.714411153809350108e-01+3.800670932087351489e-02j), (1.744388804827275152e-01+2.987124758468427954e-01j), (2.755770957996134807e-01-5.253634610941977368e-01j), (1.791975930193999700e-01+3.050210692082082620e-01j), (-1.677515335928968787e-01+4.160135848250330615e-02j), (-2.650778726545552702e-02-8.874637760967274414e-02j), (3.672292454463305100e-02-3.161903876133669022e-02j), (2.723431763162979802e-02+2.588498816989903348e-02j), (-4.027010788336438801e-03+3.252000649944883359e-02j), (-1.619438036140691956e-02-6.246629403034607494e-04j), (-6.859960452263134945e-03-2.468408225047763124e-02j), (4.468820855267752537e-03-1.363190760032238248e-02j), (6.259485974650908120e-03+1.318068177134516968e-02j), (2.706672789149479515e-03+2.034435572040709309e-02j)
 (-4.751974415104468115e-04-8.104750251648978540e-03j), (-1.084472159030311442e-03-5.403684496121169932e-03j), (-7.528153731485597890e-04+4.611522156978118715e-03j), (9.975550334581878391e-04+8.681336452932010908e-03j), (2.302933300727040989e-03+1.101726940333414353e-03j), (6.741638212349192368e-04-8.358538850438246293e-03j), (-2.743132793387817805e-03-6.915551045690443432e-03j), (-3.312093746708123614e-03+4.185158559544870961e-03j), (9.775235754589384207e-04+1.043166578140908990e-02j), (5.312076824052187375e-03+2.722846511078020303e-03j), (3.047962776516419722e-03-9.705507156161074026e-03j), (-4.691013092397390907e-03-1.008464019711434977e-02j), (-7.925666679323085245e-03+3.922242540910363638e-03j), (-6.332318768026857364e-05+1.483683527693749858e-02j), (1.088478178311948555e-02+6.326420796030912327e-03j), (9.106982991273829958e-03-1.373942788202797173e-02j), (-8.142978792018237821e-03-1.893614606258467795e-02j), (-2.064462899916271257e-02+3.504131565341782675e-03j), (-5.213584334814428192e-03+3.038653228089062408e-02j), (3.042216400891144604e-02+2.062182345742000211e-02j), (3.935505754868592887e-02-3.354474863727322648e-02j), (-2.812756696625252212e-02-8.522569837656900071e-02j), (-1.709659179394169559e-01+4.611145957250793737e-02j), (1.791975930194074640e-01+3.050210692082009900e-01j), (2.787914801461436332e-01-5.298735621841883514e-01j), (1.760586601834939757e-01+2.951917966137378446e-01j), (-1.740732483849920798e-01+3.993241919679425822e-02j), (-2.764117296583735658e-02-7.905762479885745930e-02j), (4.347839751004149017e-02-2.320510310007518895e-02j), (3.381550700322752401e-02+2.074877730636024223e-02j), (-7.196532113270543395e-03+1.945986159062837798e-02j), (-2.673956804776983498e-02-3.739470645494777368e-03j), (-1.105886772917709891e-02-1.168522741203043176e-02j), (1.447191077174366652e-02-8.244208921163592718e-04j), (1.936158350633093023e-02+6.691250173383679958e-03j)
