 (1.265565399983474473e-03-9.561679448823344929e-05j), (-2.633683882757194544e-03+1.909132729057730056e-04j), (4.233411518020911181e-03-2.855748674779105497e-04j), (-6.260339580548908607e-03+3.792995447390674272e-04j), (9.055231443283021792e-03-4.718070722859301486e-04j), (-1.328402733340862223e-02+5.628531368557377745e-04j), (2.039967183889994373e-02-6.522520115074846104e-04j), (-3.395768443537675735e-02+7.399102696401136043e-04j), (6.375876661384480282e-02-8.258489455443291521e-04j), (-1.401604665683942041e-01+9.100133388201614784e-04j), (3.677114902838297672e-01-9.906029400971500150e-04j), (-1.403492244824155466e-01+1.053602215063470775e-03j), (6.414020629783934169e-02-1.112494740785356130e-03j), (-3.453985265545804484e-02+1.168551188681124422e-03j), (2.119515988351646646e-02-1.221300661081967196e-03j), (-1.431066671719355247e-02+1.270202889743531245e-03j), (1.033715363666438264e-02-1.314840563942084933e-03j), (-7.829547495435240645e-03+1.354899319348458605e-03j), (6.132103139710638751e-03-1.390136205497953872e-03j), (-4.917724226140547314e-03+1.420359257847025360e-03j), (4.009776143795865458e-03-1.445415719575834489e-03j), (-3.306435855595740887e-03+1.465185286954251952e-03j), (2.745772331145964872e-03-1.479576128504509142e-03j), (-2.288410796721657668e-03+1.488522442852876701e-03j), (1.908372477701772429e-03-1.491982884568609320e-03j), (-1.587969582750833756e-03+1.489939485790252446e-03j), (1.314827566630232284e-03-1.482396860578813480e-03j), (-1.080078625019549295e-03+1.469381566114538783e-03j), (8.772277093961761965e-04-1.450941544203869331e-03j), (-7.014191479790178206e-04+1.427145595445492065e-03j), (5.489497484100271671e-04-1.398082855856573473e-03j), (-4.169379775547740362e-04+1.363862256626703151e-03j), (3.030945511515469363e-04-1.324611954626359576e-03j), (-2.055604645023482373e-04+1.280478725873222682e-03j), (1.227908338076000674e-04-1.231627317245914547e-03j), (-5.347046574391110406e-05+1.178239753866617764e-03j), (-3.548200253456391662e-06-1.120514601080851080e-03j), (4.929110883831559753e-05+1.058666181051461357e-03j), (-8.469692459612710865e-05-9.929237447874441139e-04j), (1.106427378121250914e-04+9.235306010328948835e-04j), (-1.279633081693555476e-04-8.507432039051579997e-04j), (1.374654100052253810e-04+7.748302015326907159e-04j), (-1.399384234933934439e-04-6.960714482290213199e-04j), (1.361620217514938099e-04+6.147569829682169619e-04j), (-1.269115949837532162e-04-5.311859771122043978e-04j), (1.129619031743012625e-04+4.456656544907870699e-04j), (-9.508934094417539570e-05-3.585101870578069963e-04j), (7.407311999546409319e-05+2.700395694465953676e-04j), (-5.069561786911784340e-05-1.805784758282561419e-04j), (2.574210086511697065e-05+9.045510254003263125e-05j)
 (-1.012491113412179082e-03+1.021102712710722927e-04j), (2.091510373257418013e-03-2.038660015859074877e-04j), (-3.317855912580309694e-03+3.049169695227608133e-04j), (4.806914562756065511e-03-4.049221729595150338e-04j), (-6.745394209157327785e-03+5.035561006567707346e-04j), (9.468115901229890233e-03-6.005176823679435729e-04j), (-1.363694470958403543e-02+6.955442100648186014e-04j), (2.070196958130418249e-02-7.884338819759667116e-04j), (-3.421667091579352893e-02+8.790794391234758127e-04j), (6.398026995436470465e-02-9.674902765122863702e-04j), (-1.403492244824154633e-01+1.053602215063470775e-03j), (3.678714266273040434e-01-1.135607404370218365e-03j), (-1.404836483080587062e-01+1.199485088377809545e-03j), (6.425195691605720127e-02-1.258715724650329637e-03j), (-3.463140644298629001e-02+1.314568949318825923e-03j), (2.126870957433445175e-02-1.366574893081626621e-03j), (-1.436818061968653595e-02+1.414196355547424995e-03j), (1.038042002023762019e-02-1.457021104824372023e-03j), (-7.860207894109141891e-03+1.494741833063331594e-03j), (6.151677288559363396e-03-1.527124585467837985e-03j), (-4.927628624940765673e-03+1.553988288588954887e-03j), (4.011337731129440212e-03-1.575192922992742130e-03j), (-3.300901910133842605e-03+1.590632714123950972e-03j), (2.734317450975717271e-03-1.600232091666283548e-03j), (-2.272141612573953025e-03+1.603943182407241257e-03j), (1.888330611365384879e-03-1.601744166060417368e-03j), (-1.565133253627968473e-03+1.593638122032242253e-03j), (1.290112167343042361e-03-1.579652154285881996e-03j), (-1.054336524154432433e-03+1.559836668654573108e-03j), (8.512474908142476059e-04-1.534264726325056333e-03j), (-6.759244579715355337e-04+1.503031426110064709e-03j), (5.245978916713556943e-04-1.466253285594316686e-03j), (-3.943183785236398968e-04+1.424067602116530244e-03j), (2.827271772822116756e-04-1.376631781518981596e-03j), (-1.878942913870562214e-04+1.324122627180955884e-03j), (1.082024179643796509e-04-1.266735584945822201e-03j), (-4.226267868995998175e-05+1.204683941689164159e-03j), (-1.114723377814070583e-05-1.138197976787104623e-03j), (5.312883531913209159e-05+1.067524066836789392e-03j), (-8.469692459612759654e-05-9.929237447874458486e-04j), (1.068050113313091733e-04+9.146727152475670657e-04j), (-1.203642746446719153e-04-8.330598281989044568e-04j), (1.262576229512748550e-04+7.483860137101462726e-04j), (-1.253500076501737456e-04-6.609631805291144241e-04j), (1.184958486362022143e-04+5.711130816604863616e-04j), (-1.065442211144182537e-04-4.791661502195841671e-04j), (9.034230414316812602e-05+3.854603090009601943e-04j), (-7.073748420550422106e-05-2.903397573200650842e-04j), (4.857842998798186728e-05+1.941537387820231294e-04j), (-2.471539928718976439e-05-9.725529370706942421e-05j)
 (8.259449732739457088e-04-1.082492070976739164e-04j), (-1.696663143235299653e-03+2.161139678880604257e-04j), (2.665013417992572343e-03-3.232133070675120802e-04j), (-3.802910541188734943e-03+4.291735254404640664e-04j), (5.219799020702934819e-03-5.336327830415288917e-04j), (-7.098311585332742722e-03+6.362471738658518868e-04j), (9.770413643634122056e-03-7.366995528364266499e-04j), (-1.389593119000081742e-02+8.347133795481811351e-04j), (2.092347292182402188e-02-9.300752129439242549e-04j), (-3.440542882981487832e-02+1.022668315366785652e-03j), (6.414020629783932781e-02-1.112494740785356781e-03j), (-1.404836483080586784e-01+1.199485088377809762e-03j), (3.679831772455220973e-01-1.281828388235192523e-03j), (-1.405752020955870485e-01+1.345502849015512564e-03j), (6.432550660687515187e-02-1.403989956649989929e-03j), (-3.468892034547930991e-02+1.458562415122722491e-03j), (2.131197595790769103e-02-1.508755433963913277e-03j), (-1.439884101836047189e-02+1.554038869262302537e-03j), (1.039999416908632922e-02-1.594009484794253100e-03j), (-7.870112292909372392e-03+1.628370863805262206e-03j), (6.153238875892946824e-03-1.656901788884748662e-03j), (-4.922094679478862186e-03+1.679435715758652390e-03j), (3.999882850959202152e-03-1.695848886154520873e-03j), (-3.284632725986135794e-03+1.706053453678314877e-03j), (2.714275584639333407e-03-1.709993373158093331e-03j), (-2.249305283451088610e-03+1.707641818649231280e-03j), (1.863615212078195390e-03-1.698999459767487619e-03j), (-1.539391152762852695e-03+1.684093224572275711e-03j), (1.264131948761115396e-03-1.662975336407070733e-03j), (-1.028841834146950471e-03+1.635722499319145970e-03j), (8.268956340755766752e-04-1.602435156062799546e-03j), (-6.533048589404021533e-04+1.563236771599893753e-03j), (5.042305178020200541e-04-1.518273112486938055e-03j), (-3.766522054083482063e-04+1.467711503424264530e-03j), (2.681387614389915165e-04-1.411740049218892287e-03j), (-1.766865043331051534e-04+1.350566815003502712e-03j), (1.006033844396954358e-04-1.284418960652079647e-03j), (-3.842495220914346059e-05+1.213541827474493278e-03j), (-1.114723377814111241e-05-1.138197976787106141e-03j), (4.929110883831643101e-05+1.058666181051463959e-03j), (-7.709789107144397779e-05-9.752403690811913299e-04j), (9.559722427735882347e-05+8.882285274250224056e-04j), (-1.057758588014523526e-04-7.979515604989976694e-04j), (1.085914498359835710e-04+7.047421124024162145e-04j), (-1.049826337808388779e-04-6.089433536364942477e-04j), (9.587624960506924046e-05+5.109077361706592692e-04j), (-8.219236437574703837e-05-4.109957204818418214e-04j), (6.484761413568592044e-05+3.095744783363879832e-04j), (-4.475726562357624708e-05-2.070165751988787596e-04j), (2.283632912286485598e-05+1.036986362419904168e-04j)
 (-6.841720298231192699e-04+1.140036966169879974e-04j), (1.399448018009097003e-03-2.275965125792786038e-04j), (-2.181717771843717530e-03+3.403705238057631367e-04j), (3.077897875939439917e-03-4.519239171495256129e-04j), (-4.155827917364149880e-03+5.618645986495450018e-04j), (5.522096763107158836e-03-6.698146535100113182e-04j), (-7.357298065749510833e-03+7.754163433492135531e-04j), (9.991916984153926748e-03-8.783408838043826753e-04j), (-1.408468910402211824e-02+9.783022557914901069e-04j), (2.108340926529864504e-02-1.075079677216993906e-03j), (-3.453985265545804484e-02+1.168551188681125506e-03j), (6.425195691605720127e-02-1.258715724650330287e-03j), (-1.405752020955869930e-01+1.345502849015512131e-03j), (3.680567269363401173e-01-1.427102620234852815e-03j), (-1.406327159980798880e-01+1.489496314819407615e-03j), (6.436877299044838074e-02-1.546170497532276152e-03j), (-3.471958074415320422e-02+1.598404928837596998e-03j), (2.133155010675641741e-02-1.645743813933796739e-03j), (-1.440874541716067117e-02+1.687667900004228812e-03j), (1.040155575641991612e-02-1.723786688211163560e-03j), (-7.864578347447470641e-03+1.753818290974961010e-03j), (6.141783995722696621e-03-1.777557752046522634e-03j), (-4.905825495331160579e-03+1.794856455313017813e-03j), (3.979840984622810482e-03-1.805610167646326536e-03j), (-3.261796396863270945e-03+1.809752089920304251e-03j), (2.689560185352140448e-03-1.807248666865161196e-03j), (-2.223563182585970664e-03+1.798096921189264305e-03j), (1.837634993496266474e-03-1.782322641888673103e-03j), (-1.513896462755370083e-03+1.759979055236849440e-03j), (1.239780092022443490e-03-1.731145766144812645e-03j), (-1.006222235115816765e-03+1.695927844808974147e-03j), (8.065282602062408181e-04-1.654454982955420265e-03j), (-6.356386858251093785e-04+1.606880672907624354e-03j), (4.896421019587998951e-04-1.553381380186846794e-03j), (-3.654444183543972195e-04+1.494155691246810708e-03j), (2.605397279143070711e-04-1.429423424925146697e-03j), (-1.728487778522886796e-04+1.359424700788831614e-03j), (1.006033844396949343e-04-1.284418960652079431e-03j), (-4.226267868995918216e-05+1.204683941689165894e-03j), (-3.548200253457553791e-06-1.120514601080853248e-03j), (3.808332178436596601e-05+1.032221993228918649e-03j), (-6.250947522822433375e-05-9.401321013812848678e-04j), (7.793105116206749884e-05+8.445846261172931064e-04j), (-8.540848493211752553e-05-7.459317336063779266e-04j), (8.597185080485046172e-05+6.445367669125891220e-04j), (-8.063077704216763553e-05-5.407729238987520103e-04j), (7.038155959758687224e-05+4.350219055060868412e-04j), (-5.621214579381902373e-05-3.276725383606555238e-04j), (3.910551327056899045e-05+2.191193757963555823e-04j), (-2.004186633638644204e-05-1.097612814918091321e-04j)
 (5.735030447351521614e-04-1.193473054816044976e-04j), (-1.169226658431538664e-03+2.382602525346910879e-04j), (1.812332475955965661e-03-3.563071226612917028e-04j), (-2.534635148019131166e-03+4.730615970148434758e-04j), (3.380195618343660464e-03-5.881057876180073888e-04j), (-4.414814397780912787e-03+7.010337681329063429e-04j), (5.743600103626969600e-03-8.114559844779677773e-04j), (-7.546055979770804716e-03+9.190052195925210070e-04j), (1.015185332762854643e-02-1.023345348077450701e-03j), (-1.421911292966527261e-02+1.124185129105827793e-03j), (2.119515988351648034e-02-1.221300661081967630e-03j), (-3.463140644298629001e-02+1.314568949318827007e-03j), (6.432550660687512412e-02-1.403989956649989495e-03j), (-1.406327159980799157e-01+1.489496314819407181e-03j), (3.680999933199129437e-01-1.569283161117138604e-03j), (-1.406633763967538309e-01+1.629338828534282772e-03j), (6.438834713929710019e-02-1.683158877502157662e-03j), (-3.472948514295345207e-02+1.732033959579526092e-03j), (2.133311169408996788e-02-1.775521017350702863e-03j), (-1.440321147169877983e-02+1.813115327173927616e-03j), (1.039010087624966938e-02-1.844442651372938616e-03j), (-7.848309163299753421e-03+1.869239030529322313e-03j), (6.121742129386314492e-03-1.887319033538331550e-03j), (-4.882989166208288358e-03+1.898555091555003717e-03j), (3.955125585335618824e-03-1.902865461353394835e-03j), (-3.236054295998149963e-03+1.900207192460334890e-03j), (2.663579966770211749e-03-1.890571848986347114e-03j), (-2.198068492578487184e-03+1.873982751853834781e-03j), (1.813283136757595001e-03-1.850493071626415882e-03j), (-1.491276863724236160e-03+1.820184400726675882e-03j), (1.219412718153107308e-03-1.783165593037433581e-03j), (-9.885560620005247497e-04+1.739571746116705397e-03j), (7.919398443630195749e-04-1.689563250655327920e-03j), (-6.244308987711583376e-04+1.633324860730170965e-03j), (4.820430684341153954e-04-1.571064755893102289e-03j), (-3.616066918735803392e-04+1.503013577032138743e-03j), (2.605397279143066916e-04-1.429423424925148432e-03j), (-1.766865043331042860e-04+1.350566815003504230e-03j), (1.082024179643784853e-04-1.266735584945825020e-03j), (-5.347046574390959973e-05+1.178239753866622101e-03j), (1.104021558976213006e-05-1.085406333380944293e-03j), (2.041714866907452279e-05+9.885780919211884822e-04j), (-4.214210135888950672e-05-8.881122744886647997e-04j), (5.531145213093436919e-05+7.843792806274659055e-04j), (-6.105662819344622892e-05-6.777613038686353640e-04j), (6.047716079736820870e-05+5.686509362480163688e-04j), (-5.465055846023959379e-05-4.574497417775652791e-04j), (4.463945873246993548e-05+3.445668029660546843e-04j), (-3.149674650662927629e-05-2.304172446535862216e-04j), (1.626918414770409720e-05+1.154207395543650706e-04j)
 (-4.850546286084198282e-04+1.242565559177029821e-04j), (9.863875026820199520e-04-2.480579155636179083e-04j), (-1.522144034606953385e-03+3.709513257437713728e-04j), (2.114630218360185557e-03-4.924889931297740751e-04j), (-2.793621628435893640e-03+6.122307664982055758e-04j), (3.601698958863469059e-03-7.297471185859635227e-04j), (-4.603572311802207537e-03+8.446226443762144473e-04j), (5.903536447101578009e-03-9.564604487510354773e-04j), (-7.680479805413956487e-03+1.064888092906859452e-03j), (1.026360394584639214e-02-1.169566331942425291e-03j), (-1.431066671719355247e-02+1.270202889743531245e-03j), (2.126870957433445869e-02-1.366574893081628573e-03j), (-3.468892034547930991e-02+1.458562415122722057e-03j), (6.436877299044842238e-02-1.546170497532276368e-03j), (-1.406633763967538864e-01+1.629338828534283206e-03j), (3.681195674687618991e-01-1.706271541087021199e-03j), (-1.406732807955541065e-01+1.762967859276210131e-03j), (6.438990872663072351e-02-1.812936080919067255e-03j), (-3.472395119749149828e-02+1.857481386749220992e-03j), (2.132165681391973849e-02-1.896176980512479437e-03j), (-1.438694228755107128e-02+1.928536066728291955e-03j), (1.037005900991327251e-02-1.954203932864745363e-03j), (-7.825472834176895945e-03+1.972937666771313638e-03j), (6.097026730099113292e-03-1.984574327245397247e-03j), (-4.857247065343170411e-03+1.989010194095036741e-03j), (3.929145366753689257e-03-1.986188643474579886e-03j), (-3.210559605990667784e-03+1.976093023124908185e-03j), (2.639228110031540276e-03-1.958742278724089243e-03j), (-2.175448893547355864e-03+1.934188097343664042e-03j), (1.792915762888260120e-03-1.902512898519037468e-03j), (-1.473610690608944144e-03+1.863828302034407566e-03j), (1.204824302309887149e-03-1.818273860737341669e-03j), (-9.773482749465725161e-04+1.766015933939250057e-03j), (7.843408108383355089e-04-1.707246626361584715e-03j), (-6.205931722903420536e-04+1.642182746515500301e-03j), (4.820430684341149618e-04-1.571064755893103373e-03j), (-3.654444183543963521e-04+1.494155691246812660e-03j), (2.681387614389902697e-04-1.411740049218893154e-03j), (-1.878942913870546494e-04+1.324122627180958920e-03j), (1.227908338075982242e-04-1.231627317245919100e-03j), (-7.113663885920097857e-05+1.134595852558889983e-03j), (3.140758945909695031e-05-1.033386506488324875e-03j), (-2.202450362058541645e-06+9.283727464313611729e-04j), (-1.779024462021828464e-05-8.199418447509226708e-04j), (2.981676212345212633e-05+7.084934499628935860e-04j), (-3.507640961151822784e-05-5.944381217474491207e-04j), (3.473505993225124483e-05+4.781958337079837782e-04j), (-2.993515917304987006e-05-3.601944480704961124e-04j), (2.180312960960511338e-05+2.408681667240644708e-04j), (-1.145488017024283087e-05-1.206559631617770489e-04j)
 (4.128844579468673569e-04-1.287106100820132075e-04j), (-8.379720047838347657e-04+2.569476291267836464e-04j), (1.288685245086240282e-03-3.842397860320997927e-04j), (-1.781130515023715425e-03+5.101204952271330391e-04j), (2.336133558879993719e-03-6.341303240977297752e-04j), (-2.982379542457186655e-03+7.558196427415132465e-04j), (3.761635302338084842e-03-8.747515828590312226e-04j), (-4.737996137445350635e-03+9.905055176905516994e-04j), (6.015287065319420250e-03-1.102681432616008225e-03j), (-7.772033592942245890e-03+1.210905853544562254e-03j), (1.033715363666439131e-02-1.314840563942085800e-03j), (-1.436818061968654636e-02+1.414196355547426946e-03j), (2.131197595790768409e-02-1.508755433963913711e-03j), (-3.471958074415321810e-02+1.598404928837598082e-03j), (6.438834713929711406e-02-1.683158877502158529e-03j), (-1.406732807955540232e-01+1.762967859276211432e-03j), (3.681211290560951754e-01-1.836048744503928189e-03j), (-1.406677468500921457e-01+1.888415286445908935e-03j), (6.437845384646041780e-02-1.933592044080839709e-03j), (-3.470768201334381575e-02+1.972902126303585982e-03j), (2.130161494758335550e-02-2.005938262004288136e-03j), (-1.436410595842818952e-02+2.032234702970278292e-03j), (1.034534361062608605e-02-2.051459226571814096e-03j), (-7.799730733311765855e-03+2.063392769311341891e-03j), (6.071046511517183726e-03-2.067897509366584466e-03j), (-4.831752375335683462e-03+2.064896024759606784e-03j), (3.904793510015013448e-03-2.054359073212322015e-03j), (-3.187940006959532127e-03+2.036298368614733977e-03j), (2.618860736162205178e-03-2.010762105616709528e-03j), (-2.157782720432062547e-03+1.977831998651394859e-03j), (1.778327347045039093e-03-1.937621166218945123e-03j), (-1.462402903554992561e-03+1.890272489856953094e-03j), (1.197225268785201673e-03-1.835957236443596513e-03j), (-9.735105484657565573e-04+1.774873819724579393e-03j), (7.843408108383354005e-04-1.707246626361585366e-03j), (-6.244308987711576870e-04+1.633324860730173134e-03j), (4.896421019587988109e-04-1.553381380186850697e-03j), (-3.766522054083464174e-04+1.467711503424268217e-03j), (2.827271772822097782e-04-1.376631781518985716e-03j), (-2.055604645023461502e-04+1.280478725873229187e-03j), (1.431582076769329157e-04-1.179607490353297514e-03j), (-9.375623789033406079e-05+1.074390507069063541e-03j), (5.575944619776815884e-05-9.652160767505831799e-04j), (-2.769714036954078534e-05+8.524869157667897207e-04j), (8.189973961709706279e-06-7.366186626297363191e-04j), (4.074661258335159075e-06+6.180383474228607786e-04j), (-1.036101032432845159e-05-4.971828280403796287e-04j), (1.189873080938641257e-05+3.744971974659938628e-04j), (-9.893292836663428028e-06-2.504331665786873598e-04j), (5.533945461901003476e-06+1.254474271696992918e-04j)
 (-3.529173761754151543e-04+1.326910732090805017e-04j), (7.151822003510877957e-04-2.648924805504955797e-04j), (-1.096958485200596155e-03+3.961167986101449875e-04j), (1.510188585606047360e-03-5.258811170000560892e-04j), (-1.969888429045006488e-03+6.537093714704406014e-04j), (2.496069902354606466e-03-7.791347883707974752e-04j), (-3.116803368100333656e-03+9.017025160558506071e-04j), (3.873385920555921010e-03-1.020972566724003428e-03j), (-4.829549924973632231e-03+1.136523278328253417e-03j), (6.088836756137414215e-03-1.247955664615668734e-03j), (-7.829547495435237175e-03+1.354899319348459256e-03j), (1.038042002023761845e-02-1.457021104824372240e-03j), (-1.439884101836046842e-02+1.554038869262302103e-03j), (2.133155010675640353e-02-1.645743813933796306e-03j), (-3.472948514295345207e-02+1.732033959579525658e-03j), (6.438990872663069576e-02-1.812936080919067688e-03j), (-1.406677468500921180e-01+1.888415286445907634e-03j), (3.681096741759253277e-01-1.956704707665704764e-03j), (-1.406514776659443522e-01+2.003836026000268503e-03j), (6.435841198012406950e-02-2.043353325572648191e-03j), (-3.468484568422097042e-02+2.076600762545575355e-03j), (2.127689954829614649e-02-2.103193555711353399e-03j), (-1.433836385756308805e-02+2.122689805510311750e-03j), (1.031936339204414521e-02-2.134782408692996979e-03j), (-7.774236043304286713e-03+2.139278599975913235e-03j), (6.046694654778510085e-03-2.136067939104323559e-03j), (-4.809132776304549106e-03+2.125101370249434310e-03j), (3.884426136145679217e-03-2.106378900104941432e-03j), (-3.170273833844242280e-03+2.079942269922465878e-03j), (2.604272320318984368e-03-2.045870373316618484e-03j), (-2.146574933378110964e-03+2.004276186473939736e-03j), (1.770728313520354919e-03-1.955304541925201051e-03j), (-1.458565177074174976e-03+1.899130375642280044e-03j), (1.197225268785201890e-03-1.835957236443597814e-03j), (-9.773482749465727329e-04+1.766015933939253744e-03j), (7.919398443630191412e-04-1.689563250655331606e-03j), (-6.356386858251086196e-04+1.606880672907630208e-03j), (5.042305178020182110e-04-1.518273112486943259e-03j), (-3.943183785236379995e-04+1.424067602116536532e-03j), (3.030945511515448221e-04-1.324611954626366949e-03j), (-2.281800635334790427e-04+1.220273380383401444e-03j), (1.675100644156042530e-04-1.111437060615556253e-03j), (-1.192509278978163612e-04+9.985046764044915469e-04j), (8.173966477969621413e-05-8.818928946293973703e-04j), (-5.343924123465772550e-05+7.620318132267570217e-04j), (3.290537324889946389e-05-6.393633689226670440e-04j), (-1.876166786452966302e-05+5.143397111808705379e-04j), (9.680856012057954867e-06-3.874215465485710387e-04j), (-4.370453338317697337e-06+2.590764579116291446e-04j), (1.561587333579403685e-06-1.297772034169102431e-04j)
 (3.022977424042205472e-04-1.361818704684821012e-04j), (-6.119038565921766518e-04+2.718602426924420596e-04j), (9.366855408708959574e-04-4.065338115184513883e-04j), (-1.285716399221887435e-03+5.397056748534524414e-04j), (1.670124929080659022e-03-6.708855812731233555e-04j), (-2.104312254688151754e-03+7.995922447847775283e-04j), (2.607820520572442635e-03-9.253557722357702228e-04j), (-3.208357155628611783e-03+1.047720276693552216e-03j), (3.946935611373909338e-03-1.166246798723663720e-03j), (-4.887063827466631323e-03+1.280516744132149769e-03j), (6.132103139710646557e-03-1.390136205497956258e-03j), (-7.860207894109147095e-03+1.494741833063333546e-03j), (1.039999416908633442e-02-1.594009484794254835e-03j), (-1.440874541716067984e-02+1.687667900004230547e-03j), (2.133311169409001298e-02-1.775521017350705031e-03j), (-3.472395119749154685e-02+1.857481386749224028e-03j), (6.437845384646044555e-02-1.933592044080841010e-03j), (-1.406514776659445742e-01+2.003836026000271539e-03j), (3.680896323095882439e-01-2.066465989157508908e-03j), (-1.406286413368215971e-01+2.107534662242258744e-03j), (6.433369658083686049e-02-2.140608619279716490e-03j), (-3.465910358335581865e-02+2.167055865085604476e-03j), (2.125091932971423167e-02-2.186516737832540618e-03j), (-1.431286916755558636e-02+2.198575636174880926e-03j), (1.029501153530547677e-02-2.202952838430739541e-03j), (-7.751616444273148020e-03+2.199483945465739894e-03j), (6.026327280909174987e-03-2.188087765996944711e-03j), (-4.791466603189257524e-03+2.168745271557164910e-03j), (3.869837720302461877e-03-2.141487167804850822e-03j), (-3.159066046790290697e-03+2.106386457745012489e-03j), (2.596673286794299543e-03-2.063553749022872894e-03j), (-2.142737206897294897e-03+2.013134072259269505e-03j), (1.770728313520353401e-03-1.955304541925200184e-03j), (-1.462402903554991911e-03+1.890272489856955696e-03j), (1.204824302309886498e-03-1.818273860737345355e-03j), (-9.885560620005230149e-04+1.739571746116709301e-03j), (8.065282602062395171e-04-1.654454982955426987e-03j), (-6.533048589403997681e-04+1.563236771599898958e-03j), (5.245978916713533091e-04-1.466253285594322324e-03j), (-4.169379775547713256e-04+1.363862256626710741e-03j), (3.274464078902158070e-04-1.256441524888623519e-03j), (-2.536747535409614109e-04+1.144387549718829883e-03j), (1.934902829975323015e-04-1.028113878494370335e-03j), (-1.449930287629333590e-04+9.080495738644599321e-04j), (1.064550640668859616e-04-7.846376009223280951e-04j), (-7.627557035752257470e-05+6.583331769847669979e-04j), (5.294723958528589576e-05-5.296020874308579119e-04j), (-3.503085201223377716e-05+3.989189716265055486e-04j), (2.113573618230079929e-05-2.667655833867941932e-04j), (-9.904398800218694037e-06+1.336290307419296631e-04j)
 (-2.589864804167616602e-04+1.391691694833613682e-04j), (5.238010829240294678e-04-2.778232014364379098e-04j), (-8.006617706134685824e-04+4.154491189357495677e-04j), (1.096621884345507728e-03-5.515382757915186004e-04j), (-1.420140224865031400e-03+6.855885481677894766e-04j), (1.781875547298495191e-03-8.171065651380956694e-04j), (-2.195866042216427279e-03+9.456100054224794629e-04j), (2.681370211390430528e-03-1.070630004235429648e-03j), (-3.265871058121606104e-03+1.191713742497447484e-03j), (3.990201994947139945e-03-1.308427339605950810e-03j), (-4.917724226140552518e-03+1.420359257847026878e-03j), (6.151677288559365131e-03-1.527124585467839286e-03j), (-7.870112292909367188e-03+1.628370863805262640e-03j), (1.040155575641991265e-02-1.723786688211163343e-03j), (-1.440321147169878156e-02+1.813115327173929134e-03j), (2.132165681391974890e-02-1.896176980512482256e-03j), (-3.470768201334381575e-02+1.972902126303584681e-03j), (6.435841198012408337e-02-2.043353325572649492e-03j), (-1.406286413368215138e-01+2.107534662242258310e-03j), (3.680649169103016871e-01-2.163721282864578509e-03j), (-1.406028992359565355e-01+2.197989764782290901e-03j), (6.430771636225489363e-02-2.223931801400900240e-03j), (-3.463360889334837073e-02+2.242941695750177121e-03j), (2.122656747297553548e-02-2.254687167570279711e-03j), (-1.429024956852444940e-02+2.258780981664707584e-03j), (1.027464416143613647e-02-2.254972665323358959e-03j), (-7.733950271157853835e-03+2.243127846773471795e-03j), (6.011738865065952876e-03-2.223196033696852800e-03j), (-4.780258816135310278e-03+2.195189459379711956e-03j), (3.862238686777776618e-03-2.159170543511105666e-03j), (-3.155228320309474629e-03+2.115244343530340090e-03j), (2.596673286794300411e-03-2.063553749022874195e-03j), (-2.146574933378109229e-03+2.004276186473940603e-03j), (1.778327347045038226e-03-1.937621166218947942e-03j), (-1.473610690608942843e-03+1.863828302034411903e-03j), (1.219412718153106007e-03-1.783165593037438568e-03j), (-1.006222235115815248e-03+1.695927844808980218e-03j), (8.268956340755738562e-04-1.602435156062805618e-03j), (-6.759244579715329316e-04+1.503031426110071648e-03j), (5.489497484100248903e-04-1.398082855856582363e-03j), (-4.424326675622531247e-04+1.287976425962137012e-03j), (3.534266264721438555e-04-1.173118342767438685e-03j), (-2.794168544060783273e-04+1.053932447178798160e-03j), (2.182056822847221710e-04-9.308585847873014933e-04j), (-1.678293578857981540e-04+8.043509376224692578e-04j), (1.264969304032723867e-04-6.748763194305189630e-04j), (-9.254475450522659397e-05+5.429124374304015749e-04j), (6.440211975552874695e-05-4.089461242690813915e-04j), (-4.056479747413481706e-05+2.734715444568067448e-04j), (1.957414884872138628e-05-1.369883799698838687e-04j)
