 (-1.509600247160754714e-02-1.399834142484336803e-02j), (-4.153224427725549055e-03+4.683670090509199982e-03j), (1.747923898275057647e-02+1.599149754099560630e-02j), (9.660388074452045878e-03-1.112536256155434618e-02j), (-2.396919224961739994e-02-2.124640015309671795e-02j), (-1.956189846707339849e-02+2.337688611515626944e-02j), (4.256576923205043078e-02+3.543157766754130578e-02j), (4.548472185799003198e-02-6.505863090140609484e-02j), (-1.474311366051500594e-01-5.990006107372558564e-02j), (3.604248509909775688e-02+2.976762004183368671e-01j), (3.721610079972815788e-01-4.263221982042533220e-01j), (3.005834566581332135e-02+3.038598980673142269e-01j), (-1.466143199323576563e-01-5.912108160364249604e-02j), (5.164860327933146200e-02-7.143252718836518023e-02j), (4.085588433923189461e-02+3.382484181145520297e-02j), (-2.607767887976794596e-02+3.014872629841024165e-02j), (-2.125894150418801767e-02-1.869055837936615949e-02j), (1.680668939607486700e-02-1.856340811445412325e-02j), (1.349386372303961260e-02+1.226145550804368795e-02j), (-1.225441181694341200e-02+1.318973308926737684e-02j), (-9.425592100833168202e-03-8.727554792620419166e-03j), (9.613216403804279026e-03-1.019752068937591384e-02j), (6.959967851858576797e-03+6.517581776010195928e-03j), (-7.933820368587985936e-03+8.336535702093401598e-03j), (-5.311954307546891407e-03-5.009973382185874992e-03j), (6.812780052711926888e-03-7.087942686371726669e-03j), (4.099877428739323593e-03+3.900564350164066173e-03j), (-5.997473691274103624e-03+6.221805656396427187e-03j), (-3.196548535765627187e-03-3.048283912728830172e-03j), (5.420347307919210801e-03-5.600038537067342746e-03j), (2.472808749150221409e-03+2.360101018324257775e-03j), (-5.006607981325713989e-03+5.150827978948658431e-03j), (-1.861597668563562142e-03-1.781746406877034736e-03j), (4.703634993541856366e-03-4.831750194828524081e-03j), (1.334404047963576876e-03+1.281920898205052848e-03j), (-4.492062260643751165e-03+4.609480382196192230e-03j), (-8.639573146955095012e-04-8.310565118980647826e-04j), (4.360828544279741689e-03-4.468117100771140313e-03j), (4.239639719572838288e-04+4.086390739508363149e-04j), (-4.296585894591094246e-03+4.399697069605476921e-03j)
 (1.363492088608906326e-02-1.453478743594124531e-02j), (-3.768374668875874942e-03-3.380478461421696119e-03j), (-1.510412724394812750e-02+1.622808157253839700e-02j), (8.687806833373386967e-03+7.679940362158017668e-03j), (1.874453827682400972e-02-2.063623037954500847e-02j), (-1.697157784359637836e-02-1.459733179366716656e-02j), (-2.730078538251128409e-02+3.144429405799358673e-02j), (3.689641194709935429e-02+3.002319273641688296e-02j), (5.223274306350562946e-02-7.205506116668469740e-02j), (-1.427979186289015101e-01-5.545843374510203011e-02j), (3.005834566576007227e-02+3.038598980673308247e-01j), (3.683446066938889651e-01-4.299848460628336033e-01j), (3.545834531492969566e-02+2.982987343967094529e-01j), (-1.434716642130314523e-01-5.609841199872502016e-02j), (4.670782836069210797e-02-6.635419866097511110e-02j), (3.827840557151719614e-02+3.133835108182813495e-02j), (-2.149974734784133867e-02+2.544970838027376531e-02j), (-1.916313535997504758e-02-1.666488500723313504e-02j), (1.251010350148849641e-02-1.416371104483566193e-02j), (1.182202155075872188e-02+1.064442120983602295e-02j), (-8.174928909950678751e-03+9.020936837049456022e-03j), (-8.136034619818995062e-03-7.480759648857008941e-03j), (5.701100517528969944e-03-6.198251733792619657e-03j), (6.015673495198774375e-03+5.607889581191983011e-03j), (-4.138122763500233676e-03+4.456468795671499929e-03j), (-4.691554720707338116e-03-4.410992828673883717e-03j), (3.086676511164041219e-03-3.289062161588633248e-03j), (3.801065870265536890e-03+3.600784446699977458e-03j), (-2.318539607574636539e-03+2.467369405757651075e-03j), (-3.196548535794302166e-03-3.048283912785200878e-03j), (1.741413224256093328e-03-1.845602286330589670e-03j), (2.771620307623350217e-03+2.659880921739728264e-03j), (-1.280504439788187872e-03+1.351947454149860992e-03j), (-2.481997255414663921e-03-2.380726960330080324e-03j), (9.079373884811699127e-04-9.516832884508422477e-04j), (2.278698404623697403e-03+2.191613093010629822e-03j), (-5.799463744116286745e-04+6.102114266707973694e-04j), (-2.153514795656902379e-03-2.077851655709639714e-03j), (2.813456372612867739e-04-2.993208485505919345e-04j), (2.095806144238063738e-03+2.025673372175034251e-03j)
 (1.132762780275552855e-02+1.061786296340818531e-02j), (2.684018069855979762e-03-2.990375953868714895e-03j), (-1.255980681827481397e-02-1.169203564032875869e-02j), (-6.019977041546636931e-03+6.717213754605497536e-03j), (1.568542123938257427e-02+1.432900872157722057e-02j), (1.100565136138669832e-02-1.256882243673846170e-02j), (-2.264093512854410684e-02-2.000571672474985713e-02j), (-2.055276417700377736e-02+2.444786379267804843e-02j), (4.152962992337157905e-02+3.446482006507545909e-02j), (4.624860363014621223e-02-6.587136351772321374e-02j), (-1.466143199322911816e-01-5.912108160366561643e-02j), (3.545834531489532038e-02+2.982987343967244409e-01j), (3.714872624131794754e-01-4.269621764579254464e-01j), (3.051757039633473667e-02+3.033770629241078209e-01j), (-1.460491429807916630e-01-5.858490272834900731e-02j), (5.128575989264781698e-02-7.105321657912525013e-02j), (4.037421171573243872e-02+3.336402445398021360e-02j), (-2.579633324245406839e-02+2.984940544988848310e-02j), (-2.083497753222406448e-02-1.828191930546037292e-02j), (1.658958640845670240e-02-1.833250729702423296e-02j), (1.311157903178660454e-02+1.189121635358151435e-02j), (-1.208704479622475444e-02+1.302020579263526642e-02j), (-9.080328976493981519e-03-8.390451843669917073e-03j), (9.496798122639912854e-03-1.007831864021354468e-02j), (6.636073082018517123e-03+6.206870134690862378e-03j), (-7.864226305041639720e-03+8.255349320474000135e-03j), (-4.990366279172680185e-03-4.710772732159222362e-03j), (6.765610594836891575e-03-7.043498412214042881e-03j), (3.801065870271911565e-03+3.600784446648028127e-03j), (-5.997473691248869469e-03+6.221805656463991197e-03j), (-2.897736977348130960e-03-2.748504009331321444e-03j), (5.467516765846501189e-03-5.644482811150439497e-03j), (2.151220720707534145e-03+2.060900368276916399e-03j), (-5.076202044770213723e-03+5.232014360549461056e-03j), (-1.537702898855385905e-03-1.471034765534463915e-03j), (4.820053274820921586e-03-4.950952243985591930e-03j), (9.891409235662409604e-04+9.448179492133340499e-04j), (-4.659429281345314755e-03+4.779007678888879188e-03j), (-4.816726234555145829e-04-4.608173574954457655e-04j), (4.577931531906907769e-03-4.699017918145875945e-03j)
 (-1.095090281625424322e-02+1.154441148205347101e-02j), (2.536195653385617081e-03+2.306305784509349224e-03j), (1.176816827223843391e-02-1.250124377178367385e-02j), (-5.562192412260147552e-03-5.042967280931469690e-03j), (-1.375886395698916811e-02+1.478462169741041887e-02j), (1.001606395444897338e-02+8.920623790518566326e-03j), (1.775367256688401008e-02-1.956525270207979186e-02j), (-1.800771715229311509e-02-1.556408939607087892e-02j), (-2.653690361030875897e-02+3.063156144162099484e-02j), (3.771322861992115749e-02+3.080217220653271720e-02j), (5.164860327932777051e-02-7.143252718835403636e-02j), (-1.434716642130238196e-01-5.609841199872667161e-02j), (3.051757039630620394e-02+3.033770629240799543e-01j), (3.689097836454300339e-01-4.294486671875091255e-01j), (3.509550192827817772e-02+2.986780450059308700e-01j), (-1.439533368365665256e-01-5.655922935619013547e-02j), (4.698917399803847345e-02-6.665351950951967086e-02j), (3.870236954348434122e-02+3.174699015577843453e-02j), (-2.171685033549187321e-02+2.568060919766828112e-02j), (-1.954542005119189185e-02-1.703512416168760646e-02j), (1.267747052217599486e-02-1.433323834146868828e-02j), (1.216728467514505488e-02+1.098152415880076019e-02j), (-8.291347191181543813e-03+9.140138886196462475e-03j), (-8.459929389597567462e-03-7.791471290185265908e-03j), (5.770694581040799499e-03-6.279438115378882697e-03j), (6.337261523600184326e-03+5.907090231182665283e-03j), (-4.185292221416729748e-03+4.500913069854752674e-03j), (-4.990366279128159374e-03-4.710772732204496042e-03j), (3.086676511155165507e-03-3.289062161533145082e-03j), (4.099877428695521825e-03+3.900564350155928586e-03j), (-2.271370149639360351e-03+2.422925131580752622e-03j), (-3.518136564261121167e-03-3.347484562758545022e-03j), (1.671819160848394669e-03-1.764415904741303658e-03j), (3.095515077279825406e-03+2.970592563043184323e-03j), (-1.164086158440971438e-03+1.232745405026202615e-03j), (-2.827260379903878164e-03-2.717829909313791530e-03j), (7.405703678880894234e-04-7.821559917985191615e-04j), (2.660983095750179932e-03+2.561852247454715452e-03j), (-3.628433866726496373e-04+3.793106092734989474e-04j), (-2.577478767713494139e-03-2.486490729658175081e-03j)
 (-8.791432149382955724e-03-8.311557178866340809e-03j), (-1.866752613871197532e-03+2.033543664090123673e-03j), (9.533810059419446994e-03+8.955374143955027039e-03j), (4.029281356776623010e-03-4.433835829018828965e-03j), (-1.123154969718824850e-02-1.045135221196747018e-02j), (-7.010842751493954507e-03+7.788191432071434050e-03j), (1.464928193069548953e-02+1.336225111916829016e-02j), (1.176953313360196152e-02-1.338155505310291600e-02j), (-2.182411845579160584e-02-1.922673725463603864e-02j), (-2.113690396108103275e-02+2.507039777100095179e-02j), (4.085588433916347711e-02+3.382484181146513946e-02j), (4.670782836074095778e-02-6.635419866099399877e-02j), (-1.460491429807558306e-01-5.858490272830166323e-02j), (3.509550192821332681e-02+2.986780450058946768e-01j), (3.710055897897018840e-01-4.274229938153561448e-01j), (3.079891603363467401e-02+3.030777420755516038e-01j), (-1.456251790088121667e-01-5.817626365440310005e-02j), (5.106865690501433130e-02-7.082231576174527476e-02j), (3.999192702450057174e-02+3.299378529957311401e-02j), (-2.562896622175730305e-02+2.967987815319622982e-02j), (-2.048971440784284892e-02-1.794481635644239181e-02j), (1.647316812719970547e-02-1.821330524792633479e-02j), (1.278768426209086172e-02+1.158050471229349516e-02j), (-1.201745073283105522e-02+1.293901941103407435e-02j), (-8.758740947987495029e-03-8.091251193687943113e-03j), (9.449628664648426421e-03-1.003387436602570966e-02j), (6.337261523662342938e-03+5.907090231182926358e-03j), (-7.864226305100443376e-03+8.255349320502258781e-03j), (-4.691554720728989200e-03-4.410992828692223214e-03j), (6.812780052783793013e-03-7.087942686402053973e-03j), (3.479477841808286190e-03+3.301583796718705194e-03j), (-6.067067754702082719e-03+6.302992037988204913e-03j), (-2.573842207614943697e-03-2.437792367985204631e-03j), (5.583935047104682942e-03-5.763684860268327749e-03j), (1.805957596320172673e-03+1.723797419265742569e-03j), (-5.243569065472129462e-03+5.401541657211821577e-03j), (-1.155418207633329870e-03-1.100795611073015655e-03j), (5.037156262492026478e-03-5.181853061412964277e-03j), (5.651769515521614176e-04+5.361788752935522668e-04j), (-4.940774918620916521e-03+5.078328527416547944e-03j)
 (9.084150202406382490e-03-9.510867817964997056e-03j), (-1.793817743373317831e-03-1.662488819402892703e-03j), (-9.605639529321216216e-03+1.010095160681813951e-02j), (3.864452774480849669e-03+3.546989212953765257e-03j), (1.077730256228938248e-02-1.143026609436592102e-02j), (-6.598331720955426249e-03-6.009724883339929991e-03j), (-1.299498218477661629e-02+1.397188908108627607e-02j), (1.083288062721143863e-02+9.699603260565204180e-03j), (1.716953278280642509e-02-1.894271872369378620e-02j), (-1.868146273651881753e-02-1.620406764972772209e-02j), (-2.607767887970217566e-02+3.014872629839116663e-02j), (3.827840557145203298e-02+3.133835108183903595e-02j), (5.128575989264583246e-02-7.105321657911493893e-02j), (-1.439533368364997457e-01-5.655922935620015524e-02j), (3.079891603357609586e-02+3.030777420755505491e-01j), (3.693337476174549661e-01-4.290400281135911542e-01j), (3.487839894060794366e-02+2.989089458233530339e-01j), (-1.443356215278013555e-01-5.692946851063574593e-02j), (4.715654101876022575e-02-6.682304680619506609e-02j), (3.904763266783520953e-02+3.208409310479160698e-02j), (-2.183326861671453997e-02+2.579981124676697032e-02j), (-1.986931482092582635e-02-1.734583580296642641e-02j), (1.274706458559564382e-02-1.441442472309474934e-02j), (1.248887270364227794e-02+1.128072480881886670e-02j), (-8.338516649167767095e-03+9.184583160343746597e-03j), (-8.758740947965127505e-03-8.091251193636100902e-03j), (5.770694580989481175e-03-6.279438115428553902e-03j), (6.636073082040412803e-03+6.206870134717035886e-03j), (-4.138122763457052940e-03+4.456468795660699540e-03j), (-5.311954307597404820e-03-5.009973382197857594e-03j), (3.017082447671507860e-03-3.207875779929083345e-03j), (4.423772198500793354e-03+4.211275991467442435e-03j), (-2.154951868463160763e-03+2.303723082444013998e-03j), (-3.863399688572584367e-03-3.684587511734550153e-03j), (1.504452140060483049e-03-1.594888608092840656e-03j), (3.477799768617434190e-03+3.340831717492405168e-03j), (-9.469831708949147386e-04+1.001844587629075606e-03j), (-3.251224351804038633e-03-3.126468983271216053e-03j), (4.592247305079939323e-04-4.828351432364312145e-04j), (3.142655719296675448e-03+3.022669604931385329e-03j)
 (6.997614406018738686e-03+6.649068359436703657e-03j), (1.345263286955967206e-03-1.443459875207821382e-03j), (-7.463175028328153035e-03-7.070873750423685954e-03j), (-2.857618323785391864e-03+3.104521341491074844e-03j), (8.497670750700596007e-03+7.988616541558617862e-03j), (4.793163129006526406e-03-5.246568445340661982e-03j), (-1.041473302442467823e-02-9.672372741931773224e-03j), (-7.594982535600539736e-03+8.410725410480593064e-03j), (1.397553634652775635e-02+1.272227286547806223e-02j), (1.222875786413855394e-02-1.386439019629739401e-02j), (-2.125894150419105691e-02-1.869055837936541703e-02j), (-2.149974734781405494e-02+2.544970838029464444e-02j), (4.037421171569441358e-02+3.336402445390140858e-02j), (4.698917399804548867e-02-6.665351950943147752e-02j), (-1.456251790087851328e-01-5.817626365443845371e-02j), (3.487839894057215284e-02+2.989089458233456509e-01j), (3.706233050984661936e-01-4.277932329698326264e-01j), (3.096628305435092376e-02+3.029082147789312063e-01j), (-1.452799158844657601e-01-5.783916070544231625e-02j), (5.095223862379762159e-02-7.070311371259967170e-02j), (3.966803225475567379e-02+3.268307365823291261e-02j), (-2.555937215829616818e-02+2.959869177163045040e-02j), (-2.016812637943130038e-02-1.764561570644483657e-02j), (1.642599866933069572e-02-1.816886097380299506e-02j), (1.248887270361467329e-02+1.128072480887354692e-02j), (-1.201745073280459201e-02+1.293901941096554931e-02j), (-8.459929389587807907e-03-7.791471290136128998e-03j), (9.496798122621814484e-03-1.007831864024716015e-02j), (6.015673495193970058e-03+5.607889581195152351e-03j), (-7.933820368591679162e-03+8.336535702153903549e-03j), (-4.367659950904293972e-03-4.100281187466473659e-03j), (6.929198333943774671e-03-7.207144735469687286e-03j), (3.134214717483500313e-03+2.964480847723675351e-03j), (-6.234434775437550612e-03+6.472519334613123163e-03j), (-2.191557516348440794e-03-2.067553213506583693e-03j), (5.801038034708156169e-03-5.994585677674918109e-03j), (1.381993624382117604e-03+1.315158345290860006e-03j), (-5.524914702820545379e-03+5.700862505811821364e-03j), (-6.737455841093961673e-04-6.399782536419879779e-04j), (5.399999649159799645e-03-5.561163670646660645e-03j)
 (-7.738886915479965649e-03+8.067407942779488556e-03j), (1.328257121094694390e-03+1.240683428385493982e-03j), (8.093284492475399938e-03-8.439890140503980218e-03j), (-2.829957052093336721e-03-2.629246421850722770e-03j), (-8.841757757091645020e-03+9.288218990536396824e-03j), (4.681269447252298620e-03+4.325968682978343499e-03j), (1.019316277817245743e-02-1.080773211598773202e-02j), (-7.272077305105397599e-03-6.649703136976540217e-03j), (-1.253575745427142757e-02+1.348905393785347108e-02j), (1.139805757885537993e-02+1.023578213585974936e-02j), (1.680668939602816825e-02-1.856340811442668687e-02j), (-1.916313535994421113e-02-1.666488500725582869e-02j), (-2.579633324242143477e-02+2.984940544993038014e-02j), (3.870236954341120528e-02+3.174699015570798394e-02j), (5.106865690505651978e-02-7.082231576168898646e-02j), (-1.443356215277868393e-01-5.692946851064456526e-02j), (3.096628305431198269e-02+3.029082147789001755e-01j), (3.696790107418161941e-01-4.287029251646274908e-01j), (3.476198065937374793e-02+2.990281478725090869e-01j), (-1.446595162975266025e-01-5.724018015197977066e-02j), (4.722613508218660716e-02-6.690423318774749162e-02j), (3.936922069627792065e-02+3.238329375475183097e-02j), (-2.188043807458678325e-02+2.584425552093109341e-02j), (-2.016812637942703296e-02-1.764561570641012475e-02j), (1.274706458564497241e-02-1.441442472313458206e-02j), (1.278768426203239633e-02+1.158050471229377792e-02j), (-8.291347191191148977e-03+9.140138886232621052e-03j), (-9.080328976428166110e-03-8.390451843701376283e-03j), (5.701100517479653490e-03-6.198251733771856752e-03j), (6.959967851872576883e-03+6.517581775986142252e-03j), (-4.021704482271536152e-03+4.337266746555652579e-03j), (-5.657217431983984149e-03-5.347076331187764799e-03j), (2.849715427015787374e-03-3.038348483285076632e-03j), (4.806056889677910726e-03+4.581515145923907920e-03j), (-1.937848880758696272e-03+2.072822265042853322e-03j), (-4.287363660619782600e-03-4.093226585693858152e-03j), (1.223106502815271470e-03-1.295567759527830459e-03j), (3.959472392041530654e-03+3.801649074964720456e-03j), (-5.841397841231734138e-04+6.225339783593001339e-04j), (-3.816401303444232930e-03-3.662647858546651952e-03j)
 (-5.669357284925971574e-03-5.408384931056715687e-03j), (-9.908657099641743175e-04+1.070977677483622020e-03j), (5.961475097344657442e-03+5.682310756969000815e-03j), (2.109145059145280457e-03-2.256192491473033891e-03j), (-6.646358355523913040e-03-6.291894280419418721e-03j), (-3.441758107926958660e-03+3.727055319875173609e-03j), (7.823925166556257305e-03+7.348638287955951837e-03j), (5.252387859526243437e-03-5.729403588639735145e-03j), (-9.849556072813825044e-03-9.136193866580176459e-03j), (-7.957825922337865773e-03+8.790036019711268411e-03j), (1.349386372306612611e-02+1.226145550800035629e-02j), (1.251010350142483032e-02-1.416371104484804092e-02j), (-2.083497753219263823e-02-1.828191930538685533e-02j), (-2.171685033546426336e-02+2.568060919763388850e-02j), (3.999192702445691916e-02+3.299378529952897571e-02j), (4.715654101876835813e-02-6.682304680615057391e-02j), (-1.452799158844314265e-01-5.783916070541887666e-02j), (3.476198065934019144e-02+2.990281478724607367e-01j), (3.702994103287537975e-01-4.281039446111438718e-01j), (3.103587711775017410e-02+3.028270283973294452e-01j), (-1.449583278559858357e-01-5.753996005543199344e-02j), (5.090506916587200087e-02-7.065866943845887371e-02j), (3.936922069632017851e-02+3.238329375477731753e-02j), (-2.555937215833736786e-02+2.959869177162083656e-02j), (-1.986931482094743406e-02-1.734583580300224151e-02j), (1.647316812722750268e-02-1.821330524785839955e-02j), (1.216728467517614459e-02+1.098152415872220497e-02j), (-1.208704479629306439e-02+1.302020579270240369e-02j), (-8.136034619788803934e-03-7.480759648884086239e-03j), (9.613216403830903561e-03-1.019752068941211752e-02j), (5.670410370766743556e-03+5.270786632297016355e-03j), (-8.101187389191445709e-03+8.506062998737040984e-03j), (-3.985375259763107927e-03-3.730042033002250491e-03j), (7.146301321642576157e-03-7.438045552838506644e-03j), (2.710250745461449066e-03+2.555841773728419544e-03j), (-6.515780412700254709e-03+6.771840183193048729e-03j), (-1.709884892910602285e-03-1.606735856013534773e-03j), (6.163881421459932453e-03-6.373896286997528596e-03j), (8.168166727489453586e-04+7.789794700848538117e-04j), (-5.984139433304375318e-03+6.183697648987123742e-03j)
 (6.748021205554566304e-03-6.996430265299343788e-03j), (-1.036139308718960058e-03-9.667576024576990173e-04j), (-6.975005143273817557e-03+7.254675326482944338e-03j), (2.145073793908610239e-03+2.019662898435055278e-03j), (7.509144708324171601e-03-7.817356162150637666e-03j), (-3.503702636248467138e-03-3.269224675451515728e-03j), (-8.382533026546908073e-03+8.805383847245280837e-03j), (5.246446398838379953e-03+4.862147558333264862e-03j), (9.830319391460526010e-03-1.042842150676815197e-02j), (-7.753749928606032231e-03-7.110520494452601641e-03j), (-1.225441181693016392e-02+1.318973308929727306e-02j), (1.182202155080393918e-02+1.064442120986619326e-02j), (1.658958640838684162e-02-1.833250729713533506e-02j), (-1.954542005114197345e-02-1.703512416159935761e-02j), (-2.562896622176766628e-02+2.967987815321798672e-02j), (3.904763266782515507e-02+3.208409310472667281e-02j), (5.095223862378986390e-02-7.070311371258651556e-02j), (-1.446595162974922966e-01-5.724018015193507725e-02j), (3.103587711772476387e-02+3.028270283972963606e-01j), (3.700005987702801313e-01-4.284037245146048445e-01j), (3.471481120145369914e-02+2.990725921466106940e-01j), (-1.449583278559534727e-01-5.753996005539657038e-02j), (4.722613508213607814e-02-6.690423318776986261e-02j), (3.966803225478450490e-02+3.268307365819914101e-02j), (-2.183326861672564567e-02+2.579981124684200405e-02j), (-2.048971440783733944e-02-1.794481635648939241e-02j), (1.267747052217122958e-02-1.433323834146990605e-02j), (1.311157903177517792e-02+1.189121635358516248e-02j), (-8.174928909918159625e-03+9.020936837058327398e-03j), (-9.425592100885116231e-03-8.727554792604848288e-03j), (5.533733496876250962e-03-6.028724437186282897e-03j), (7.342252543034579609e-03+6.887820930453580730e-03j), (-3.804601494612900887e-03+4.106365929173226050e-03j), (-6.081181403931901555e-03-5.755715405169313688e-03j), (2.568369789655203239e-03-2.739027634699560919e-03j), (5.287729513210874532e-03+5.042332503382641190e-03j), (-1.575005494093680014e-03+1.693511655771761737e-03j), (-4.852540612151675509e-03-4.629405460941504215e-03j), (7.638817722144702112e-04-8.127326163341079199e-04j), (4.633217976242107357e-03+4.441627328612520950e-03j)
 (4.633217976189243394e-03+4.441627328608931807e-03j), (7.638817722701450770e-04-8.127326163116604897e-04j), (-4.852540612178221982e-03-4.629405460986380644e-03j), (-1.575005494074660940e-03+1.693511655811067752e-03j), (5.287729513167117000e-03+5.042332503382410472e-03j), (2.568369789714650912e-03-2.739027634744947357e-03j), (-6.081181403965973259e-03-5.755715405111642806e-03j), (-3.804601494623998780e-03+4.106365929144903219e-03j), (7.342252543070481446e-03+6.887820930439641359e-03j), (5.533733496842147166e-03-6.028724437155200122e-03j), (-9.425592100857119529e-03-8.727554792623375135e-03j), (-8.174928909950678751e-03+9.020936837052342602e-03j), (1.311157903181672454e-02+1.189121635360881543e-02j), (1.267747052212482919e-02-1.433323834150294906e-02j), (-2.048971440780606931e-02-1.794481635644913642e-02j), (-2.183326861672534383e-02+2.579981124680800000e-02j), (3.966803225475018513e-02+3.268307365819962673e-02j), (4.722613508218700268e-02-6.690423318774454953e-02j), (-1.449583278559750110e-01-5.753996005541314046e-02j), (3.471481120144526145e-02+2.990725921465939852e-01j), (3.700005987702900123e-01-4.284037245145703721e-01j), (3.103587711774349889e-02+3.028270283972933075e-01j), (-1.446595162975184701e-01-5.724018015196855741e-02j), (5.095223862379265334e-02-7.070311371257208266e-02j), (3.904763266784370274e-02+3.208409310474764908e-02j), (-2.562896622175171030e-02+2.967987815318229652e-02j), (-1.954542005122164583e-02-1.703512416159160339e-02j), (1.658958640850347055e-02-1.833250729711893498e-02j), (1.182202155072162655e-02+1.064442120984653017e-02j), (-1.225441181691232923e-02+1.318973308932088091e-02j), (-7.753749928577633940e-03-7.110520494486438289e-03j), (9.830319391428428422e-03-1.042842150673416526e-02j), (5.246446398865640265e-03+4.862147558307911011e-03j), (-8.382533026581134167e-03+8.805383847271551490e-03j), (-3.503702636205345815e-03-3.269224675490253404e-03j), (7.509144708291963857e-03-7.817356162112593446e-03j), (2.145073793926143089e-03+2.019662898423289950e-03j), (-6.975005143297383775e-03+7.254675326469678040e-03j), (-1.036139308676157925e-03-9.667576024426137535e-04j), (6.748021205517059848e-03-6.996430265304296424e-03j)
 (-5.984139433314356916e-03+6.183697648974224338e-03j), (8.168166727663265288e-04+7.789794700844452843e-04j), (6.163881421447366116e-03-6.373896286961481909e-03j), (-1.709884892910304563e-03-1.606735856075346873e-03j), (-6.515780412700272056e-03+6.771840183246322954e-03j), (2.710250745478503566e-03+2.555841773706903769e-03j), (7.146301321609416918e-03-7.438045552838641952e-03j), (-3.985375259719918517e-03-3.730042033008462536e-03j), (-8.101187389246927370e-03+8.506062998762378355e-03j), (5.670410370826066762e-03+5.270786632258858510e-03j), (9.613216403816222597e-03-1.019752068938020034e-02j), (-8.136034619848610261e-03-7.480759648898223368e-03j), (-1.208704479619197338e-02+1.302020579268274927e-02j), (1.216728467512595384e-02+1.098152415878219865e-02j), (1.647316812719991017e-02-1.821330524793414105e-02j), (-1.986931482091051221e-02-1.734583580296492067e-02j), (-2.555937215831200274e-02+2.959869177164244081e-02j), (3.936922069627295934e-02+3.238329375473982669e-02j), (5.090506916589949971e-02-7.065866943847275150e-02j), (-1.449583278559810062e-01-5.753996005536468616e-02j), (3.103587711775861180e-02+3.028270283972688270e-01j), (3.702994103287160499e-01-4.281039446111398750e-01j), (3.476198065938554405e-02+2.990281478724952091e-01j), (-1.452799158844562677e-01-5.783916070542597515e-02j), (4.715654101876154414e-02-6.682304680619265136e-02j), (3.999192702448309961e-02+3.299378529959016981e-02j), (-2.171685033548542004e-02+2.568060919759576274e-02j), (-2.083497753219867160e-02-1.828191930537645046e-02j), (1.251010350145715169e-02-1.416371104484682661e-02j), (1.349386372304004975e-02+1.226145550798412448e-02j), (-7.957825922350694053e-03+8.790036019748039345e-03j), (-9.849556072769516737e-03-9.136193866617113926e-03j), (5.252387859498249337e-03-5.729403588634275971e-03j), (7.823925166549911686e-03+7.348638287982690864e-03j), (-3.441758107907230951e-03+3.727055319853883782e-03j), (-6.646358355528922922e-03-6.291894280427504267e-03j), (2.109145059143427772e-03-2.256192491448458931e-03j), (5.961475097328112517e-03+5.682310756960261278e-03j), (-9.908657099269803283e-04+1.070977677466234670e-03j), (-5.669357284957220883e-03-5.408384931035212055e-03j)
 (-3.816401303395249543e-03-3.662647858520712198e-03j), (-5.841397841793041865e-04+6.225339783283215505e-04j), (3.959472392070045171e-03+3.801649074982512647e-03j), (1.223106502801742145e-03-1.295567759522958705e-03j), (-4.287363660583594534e-03-4.093226585729130285e-03j), (-1.937848880829145561e-03+2.072822265112198893e-03j), (4.806056889746189442e-03+4.581515145848389335e-03j), (2.849715426988234761e-03-3.038348483247618748e-03j), (-5.657217431989962873e-03-5.347076331171155689e-03j), (-4.021704482252020513e-03+4.337266746524055458e-03j), (6.959967851832902890e-03+6.517581775992757620e-03j), (5.701100517558548714e-03-6.198251733762203883e-03j), (-9.080328976516059344e-03-8.390451843699388290e-03j), (-8.291347191143652248e-03+9.140138886207696545e-03j), (1.278768426204673556e-02+1.158050471231110608e-02j), (1.274706458559846795e-02-1.441442472313126701e-02j), (-2.016812637938214525e-02-1.764561570641130783e-02j), (-2.188043807461291512e-02+2.584425552090572134e-02j), (3.936922069628695509e-02+3.238329375480125671e-02j), (4.722613508219521139e-02-6.690423318780104600e-02j), (-1.446595162975412852e-01-5.724018015194008713e-02j), (3.476198065937657899e-02+2.990281478724793329e-01j), (3.696790107418208016e-01-4.287029251646128358e-01j), (3.096628305431395334e-02+3.029082147789003976e-01j), (-1.443356215277946664e-01-5.692946851062872377e-02j), (5.106865690501878607e-02-7.082231576172590137e-02j), (3.870236954351236047e-02+3.174699015575721539e-02j), (-2.579633324253399751e-02+2.984940544989246602e-02j), (-1.916313535989701972e-02-1.666488500723209767e-02j), (1.680668939605304765e-02-1.856340811445052891e-02j), (1.139805757881179327e-02+1.023578213588331037e-02j), (-1.253575745425416881e-02+1.348905393784286671e-02j), (-7.272077305107751619e-03-6.649703136973931193e-03j), (1.019316277818675676e-02-1.080773211601083680e-02j), (4.681269447229750684e-03+4.325968683024043054e-03j), (-8.841757757074237070e-03+9.288218990504937614e-03j), (-2.829957052109867768e-03-2.629246421854619827e-03j), (8.093284492510685948e-03-8.439890140494692508e-03j), (1.328257121041346222e-03+1.240683428405762491e-03j), (-7.738886915438484941e-03+8.067407942748100469e-03j)
