 (-1.369249829157899098e-02-1.427711876834110091e-02j), (-4.253369047207571085e-03+4.501332069071000037e-03j), (1.604166661248324771e-02+1.632105938073600410e-02j), (9.860807950609376885e-03-1.075365456879385194e-02j), (-2.238736645646362267e-02-2.167745123622083839e-02j), (-2.002962434139003711e-02+2.274794130547580506e-02j), (4.086736266353036690e-02+3.613579109466048128e-02j), (4.634221305416093978e-02-6.407580750065350328e-02j), (-1.453330608251514611e-01-6.155075914374480428e-02j), (3.308859178553173741e-02+2.972177809005959181e-01j), (3.740356972097176325e-01-4.238676265236848706e-01j), (2.501662887390024292e-02+3.026729511838173181e-01j), (-1.444813065644693362e-01-6.063361528410287499e-02j), (5.461609689441140891e-02-6.968090113791554352e-02j), (3.909189881397211880e-02+3.417172877489163541e-02j), (-2.871425089259303787e-02+2.879560956404862010e-02j), (-1.956160184163491592e-02-1.859487080993672825e-02j), (1.924357536372430649e-02-1.747692798670510625e-02j), (1.190604284586780325e-02+1.183773768180072621e-02j), (-1.470600510345288457e-02+1.236028737016771004e-02j), (-7.830115962723798589e-03-8.061263476168242792e-03j), (1.213576107527116095e-02-9.566542338390486566e-03j), (5.291293321402605783e-03+5.577221865401433068e-03j), (-1.055768373415194757e-02+7.927308363274472233e-03j), (-3.545502040021646876e-03-3.775405387810382239e-03j), (9.612402563122660407e-03-6.932535744106972306e-03j), (2.166720127887525674e-03+2.330158093036125387e-03j), (-9.019423567645904610e-03+6.397472445884726244e-03j), (-1.056824813878584580e-03-1.150484510861830715e-03j), (8.780710638901866039e-03-6.099811830356592635e-03j)
 (1.569274086282693506e-02-1.309246512508813534e-02j), (-3.694492196077568420e-03-3.577941777225889831e-03j), (-1.719311624789824494e-02+1.475052827368779351e-02j), (8.509189223542504288e-03+8.116523828712680563e-03j), (2.092749796837433882e-02-1.912321066869184308e-02j), (-1.662492725798735832e-02-1.528425875223245710e-02j), (-2.975779563629767782e-02+2.979005529851873335e-02j), (3.641988933226217307e-02+3.115561284405287540e-02j), (5.512292369306807244e-02-7.017561933100296967e-02j), (-1.419424123077747679e-01-5.772106540401925057e-02j), (2.501662887389638490e-02+3.026729511838133768e-01j), (3.714968029530266724e-01-4.267801764037652545e-01j), (3.258176498687435918e-02+2.977124990936902416e-01j), (-1.426610513434382888e-01-5.853464321291330930e-02j), (4.738575779785701020e-02-6.507025323512145853e-02j), (3.793068807987966251e-02+3.282517903695718331e-02j), (-2.171354694601978358e-02+2.439422398746876261e-02j), (-1.899051283415542982e-02-1.795623738314904710e-02j), (1.234791909505012462e-02-1.314389547230024498e-02j), (1.190604284585626907e-02+1.183773768179041501e-02j), (-7.810348834771731717e-03+8.027254855768925501e-03j), (-8.401204970186728488e-03-8.699896902942368809e-03j), (5.135057128682715688e-03-5.165156761817819506e-03j), (6.452504055490028770e-03+6.923771603324477622e-03j), (-3.327344637580470499e-03+3.316660460485644328e-03j), (-5.365757261063757930e-03-5.874377458977823700e-03j), (2.047266450148793517e-03-1.972083654007032900e-03j), (4.705614384576177651e-03+5.242707973119332607e-03j), (-9.474606560062422871e-04+9.423021626875655726e-04j), (-4.447473331258367489e-03-4.980178250606394179e-03j)
 (9.998006095506941152e-03+1.069917699111770128e-02j), (2.752993662128661381e-03-2.843268920474277019e-03j), (-1.122696958501384623e-02-1.178247732924716205e-02j), (-6.126426230132142429e-03+6.380972173788555975e-03j), (1.427162842201376049e-02+1.450971631270224146e-02j), (1.119932667347198207e-02-1.208109667565049512e-02j), (-2.107240058926089510e-02-2.026443700283549892e-02j), (-2.097708499738328708e-02+2.369024346816005905e-02j), (3.981053784963251019e-02+3.498530658378959379e-02j), (4.705096078143455179e-02-6.472044904779598873e-02j), (-1.444813065644639516e-01-6.063361528409238338e-02j), (3.258176498686747580e-02+2.977124990936810267e-01j), (3.733170581740611338e-01-4.246812043325699504e-01j), (2.535142589031331994e-02+3.023231469964776652e-01j), (-1.438222620775203575e-01-5.988119295084291110e-02j), (5.438646174442202802e-02-6.947163881170767552e-02j), (3.850177708736122334e-02+3.346381246375357971e-02j), (-2.860920321469324207e-02+2.872725650186443852e-02j), (-1.899051283416734737e-02-1.795623738315324514e-02j), (1.924357536373075273e-02-1.747692798669798694e-02j), (1.133495383839503226e-02+1.119910425500895285e-02j), (-1.481105278136245554e-02+1.242864043235068598e-02j), (-7.239994236094583584e-03-7.353347165027150460e-03j), (1.236539622524784540e-02-9.775804664600252353e-03j), (4.632248834456445183e-03+4.824799532151423896e-03j), (-1.089248075056666563e-02+8.277112550591960577e-03j), (-2.826863004360362971e-03-2.961827578902909760e-03j), (1.011922936177783727e-02-7.427253937193642984e-03j), (1.314965867198045549e-03+1.413014233364050503e-03j), (-9.728171294905109748e-03+7.042113993051099703e-03j)
 (-1.293974720069815051e-02+1.024919620461579167e-02j), (2.465528706569011883e-03+2.494641439094845686e-03j), (1.381968367989717256e-02-1.121282502037477743e-02j), (-5.464530386542040125e-03-5.389284845254249667e-03j), (-1.585459752504005809e-02+1.342308616682728363e-02j), (9.824155090748640587e-03+9.529538062098366971e-03j), (1.998003731237896208e-02-1.818090850600749542e-02j), (-1.768175207188512482e-02-1.643474326309883951e-02j), (-2.904904790902086698e-02+2.914541375136669998e-02j), (3.727164359294752455e-02+3.207275670371360216e-02j), (5.461609689440601045e-02-6.968090113792163587e-02j), (-1.426610513434326544e-01-5.853464321290555161e-02j), (2.535142589031480487e-02+3.023231469964742235e-01j), (3.721558474399707106e-01-4.260277540705058597e-01j), (3.235212983688702526e-02+2.979217614198972908e-01j), (-1.432511730700428143e-01-5.924255952404874903e-02j), (4.749080547574534295e-02-6.513860629731327290e-02j), (3.850177708736036986e-02+3.346381246375264990e-02j), (-2.171354694602282281e-02+2.439422398746423498e-02j), (-1.956160184162712701e-02-1.859487080993341146e-02j), (1.224287141714853686e-02-1.307554241011848334e-02j), (1.249616457247609662e-02+1.254565399292773692e-02j), (-7.580713684791993284e-03+7.817992529565902585e-03j), (-9.060249457126749034e-03-9.452319236202651881e-03j), (4.800260112258693430e-03-4.815352574486210513e-03j), (7.171143091161719281e-03+7.737349412217064439e-03j), (-2.820517838940015364e-03+2.821942267409791386e-03j), (-6.217511521733169039e-03-6.791521318652327631e-03j), (1.338518722871705549e-03-1.327442106844073377e-03j), (5.762439198461601596e-03+6.393192483982373074e-03j)
 (-7.532477388941655021e-03-8.204535552024235998e-03j), (-1.873057182922482954e-03+1.879640104715887784e-03j), (8.227967905033965398e-03+8.887833923088162696e-03j), (4.091512384990609111e-03-4.170711027335346349e-03j), (-9.912003717802061672e-03-1.036946309586125534e-02j), (-7.073886886141083838e-03+7.323274336474746779e-03j), (1.321480360813072699e-02+1.335923180183055600e-02j), (1.190807440073646944e-02-1.272573822279481071e-02j), (-2.022064632856578753e-02-1.934729314318347701e-02j), (-2.148391179605345716e-02+2.418496166125045851e-02j), (3.909189881398192346e-02+3.417172877489185745e-02j), (4.738575779785400566e-02-6.507025323512242998e-02j), (-1.438222620775280181e-01-5.988119295084633892e-02j), (3.235212983689708666e-02+2.979217614199002884e-01j), (3.727269364474378177e-01-4.253891206437157013e-01j), (2.545647356821806317e-02+3.022547939342922763e-01j), (-1.432511730700451458e-01-5.924255952404952619e-02j), (5.438646174441506831e-02-6.947163881171289357e-02j), (3.793068807990025715e-02+3.282517903697179662e-02j), (-2.871425089260334212e-02+2.879560956404180264e-02j), (-1.840039110754983220e-02-1.724832107200856626e-02j), (1.947321051372116751e-02-1.768619031291209648e-02j), (1.067590935144147914e-02+1.044668192175941812e-02j), (-1.514584979777755004e-02+1.277844461967771704e-02j), (-6.521355200429214405e-03-6.539769356139389644e-03j), (1.287222302389775912e-02-1.027052285766704917e-02j), (3.780494573776151286e-03+3.907655672472461726e-03j), (-1.160122847784016836e-02+8.921754097746996751e-03j), (-1.770038190466019078e-03-1.811343068019334287e-03j), (1.106669001777060325e-02-8.369556099904959523e-03j)
 (1.106669001777522109e-02-8.369556099903519703e-03j), (-1.770038190476888422e-03-1.811343068025951823e-03j), (-1.160122847782812765e-02+8.921754097753580026e-03j), (3.780494573772194382e-03+3.907655672477436913e-03j), (1.287222302389401211e-02-1.027052285768209269e-02j), (-6.521355200428952462e-03-6.539769356130806233e-03j), (-1.514584979777248638e-02+1.277844461968517462e-02j), (1.067590935144143750e-02+1.044668192174776772e-02j), (1.947321051370850750e-02-1.768619031291109381e-02j), (-1.840039110753506624e-02-1.724832107200207493e-02j), (-2.871425089260339070e-02+2.879560956404164651e-02j), (3.793068807988762836e-02+3.282517903696292177e-02j), (5.438646174442689218e-02-6.947163881170459465e-02j), (-1.432511730700524732e-01-5.924255952405097642e-02j), (2.545647356822212937e-02+3.022547939342909440e-01j), (3.727269364474340430e-01-4.253891206437127592e-01j), (3.235212983689685073e-02+2.979217614198901853e-01j), (-1.438222620775224669e-01-5.988119295082905413e-02j), (4.738575779785103581e-02-6.507025323513682125e-02j), (3.909189881397208410e-02+3.417172877489754040e-02j), (-2.148391179603902773e-02+2.418496166124858848e-02j), (-2.022064632857320868e-02-1.934729314317639240e-02j), (1.190807440073142834e-02-1.272573822280195430e-02j), (1.321480360813544717e-02+1.335923180182565367e-02j), (-7.073886886133985349e-03+7.323274336492871170e-03j), (-9.912003717819271864e-03-1.036946309587748020e-02j), (4.091512385003572699e-03-4.170711027336181619e-03j), (8.227967905036288193e-03+8.887833923105124823e-03j), (-1.873057182937119466e-03+1.879640104695865822e-03j), (-7.532477388928373978e-03-8.204535552012273344e-03j)
 (5.762439198469148510e-03+6.393192484001715241e-03j), (1.338518722862582638e-03-1.327442106869904277e-03j), (-6.217511521732003305e-03-6.791521318635192900e-03j), (-2.820517838927767348e-03+2.821942267408036713e-03j), (7.171143091142128181e-03+7.737349412208691796e-03j), (4.800260112271650080e-03-4.815352574478639312e-03j), (-9.060249457127834971e-03-9.452319236203260769e-03j), (-7.580713684793651680e-03+7.817992529561033216e-03j), (1.249616457246797464e-02+1.254565399293468622e-02j), (1.224287141716372609e-02-1.307554241012854994e-02j), (-1.956160184163652574e-02-1.859487080991726812e-02j), (-2.171354694602757596e-02+2.439422398744664489e-02j), (3.850177708736733651e-02+3.346381246376314150e-02j), (4.749080547574367761e-02-6.513860629731378638e-02j), (-1.432511730700470332e-01-5.924255952405040049e-02j), (3.235212983689179922e-02+2.979217614198910180e-01j), (3.721558474399616623e-01-4.260277540704943133e-01j), (2.535142589033258231e-02+3.023231469964676732e-01j), (-1.426610513434532490e-01-5.853464321290416383e-02j), (5.461609689441496163e-02-6.968090113792904661e-02j), (3.727164359295540713e-02+3.207275670372658483e-02j), (-2.904904790903413414e-02+2.914541375136246032e-02j), (-1.768175207187812348e-02-1.643474326311086808e-02j), (1.998003731237551692e-02-1.818090850599066166e-02j), (9.824155090750824604e-03+9.529538062094083939e-03j), (-1.585459752503952380e-02+1.342308616681822317e-02j), (-5.464530386550175110e-03-5.389284845244205618e-03j), (1.381968367990534310e-02-1.121282502037796065e-02j), (2.465528706569610363e-03+2.494641439094548614e-03j), (-1.293974720070378316e-02+1.024919620461565636e-02j)
 (-9.728171294910728517e-03+7.042113993036171540e-03j), (1.314965867213583033e-03+1.413014233387991639e-03j), (1.011922936175979788e-02-7.427253937211991154e-03j), (-2.826863004356527063e-03-2.961827578903200760e-03j), (-1.089248075055568137e-02+8.277112550605775915e-03j), (4.632248834449018832e-03+4.824799532143108499e-03j), (1.236539622524248337e-02-9.775804664606219802e-03j), (-7.239994236092120276e-03-7.353347165016996256e-03j), (-1.481105278134565821e-02+1.242864043234557375e-02j), (1.133495383836894722e-02+1.119910425501672441e-02j), (1.924357536374201455e-02-1.747692798671998324e-02j), (-1.899051283416099828e-02-1.795623738312408443e-02j), (-2.860920321470220018e-02+2.872725650184688312e-02j), (3.850177708736406135e-02+3.346381246375380869e-02j), (5.438646174442113290e-02-6.947163881170320687e-02j), (-1.438222620775193028e-01-5.988119295084327193e-02j), (2.535142589031870453e-02+3.023231469964807738e-01j), (3.733170581740484772e-01-4.246812043325782771e-01j), (3.258176498688192257e-02+2.977124990936819149e-01j), (-1.444813065644663941e-01-6.063361528407816559e-02j), (4.705096078142726596e-02-6.472044904781412700e-02j), (3.981053784964004583e-02+3.498530658379156444e-02j), (-2.097708499738249951e-02+2.369024346817210844e-02j), (-2.107240058926342779e-02-2.026443700284037697e-02j), (1.119932667346674147e-02-1.208109667566630539e-02j), (1.427162842202587059e-02+1.450971631272541737e-02j), (-6.126426230143409458e-03+6.380972173779181529e-03j), (-1.122696958501248968e-02-1.178247732925551475e-02j), (2.752993662137047035e-03-2.843268920461354196e-03j), (9.998006095497892834e-03+1.069917699111046748e-02j)
 (-4.447473331265257811e-03-4.980178250618908474e-03j), (-9.474606560020631214e-04+9.423021627014419510e-04j), (4.705614384582705416e-03+5.242707973114490994e-03j), (2.047266450132614619e-03-1.972083654011939132e-03j), (-5.365757261045817419e-03-5.874377458970234285e-03j), (-3.327344637592796577e-03+3.316660460482846653e-03j), (6.452504055494612777e-03+6.923771603320380205e-03j), (5.135057128682217822e-03-5.165156761811077503e-03j), (-8.401204970185982557e-03-8.699896902945081917e-03j), (-7.810348834771411661e-03+8.027254855765716263e-03j), (1.190604284584917405e-02+1.183773768179406660e-02j), (1.234791909506552030e-02-1.314389547230096489e-02j), (-1.899051283416817310e-02-1.795623738314825607e-02j), (-2.171354694601786844e-02+2.439422398746376314e-02j), (3.793068807988364544e-02+3.282517903696197809e-02j), (4.738575779785474812e-02-6.507025323511596293e-02j), (-1.426610513434324323e-01-5.853464321292824180e-02j), (3.258176498686136957e-02+2.977124990936971249e-01j), (3.714968029530446025e-01-4.267801764037562617e-01j), (2.501662887389156931e-02+3.026729511837990549e-01j), (-1.419424123077877575e-01-5.772106540401304026e-02j), (5.512292369308404577e-02-7.017561933100237292e-02j), (3.641988933225319414e-02+3.115561284405774303e-02j), (-2.975779563628947605e-02+2.979005529850307227e-02j), (-1.662492725799712828e-02-1.528425875221612468e-02j), (2.092749796837559129e-02-1.912321066869986097e-02j), (8.509189223556184317e-03+8.116523828713632926e-03j), (-1.719311624791188681e-02+1.475052827368749514e-02j), (-3.694492196081197895e-03-3.577941777223862373e-03j), (1.569274086283929670e-02-1.309246512508993425e-02j)
 (8.780710638913237151e-03-6.099811830334849611e-03j), (-1.056824813901215999e-03-1.150484510891024159e-03j), (-9.019423567625242319e-03+6.397472445899890330e-03j), (2.166720127888106806e-03+2.330158093045959968e-03j), (9.612402563102254854e-03-6.932535744128199250e-03j), (-3.545502040006016150e-03-3.775405387803015302e-03j), (-1.055768373414776341e-02+7.927308363287383780e-03j), (5.291293321394024973e-03+5.577221865386457200e-03j), (1.213576107526357674e-02-9.566542338388279998e-03j), (-7.830115962706510335e-03-8.061263476168614023e-03j), (-1.470600510345600707e-02+1.236028737018636178e-02j), (1.190604284585217512e-02+1.183773768176801799e-02j), (1.924357536374069269e-02-1.747692798668416120e-02j), (-1.956160184164097010e-02-1.859487080993291186e-02j), (-2.871425089259231622e-02+2.879560956403658459e-02j), (3.909189881397013427e-02+3.417172877489407790e-02j), (5.461609689440698190e-02-6.968090113791383655e-02j), (-1.444813065644516281e-01-6.063361528409546425e-02j), (2.501662887388050871e-02+3.026729511838074926e-01j), (3.740356972097229060e-01-4.238676265236894780e-01j), (3.308859178554118818e-02+2.972177809006146809e-01j), (-1.453330608251630629e-01-6.155075914375565671e-02j), (4.634221305416733050e-02-6.407580750066015074e-02j), (4.086736266351990998e-02+3.613579109467211087e-02j), (-2.002962434137146169e-02+2.274794130547640875e-02j), (-2.238736645647880497e-02-2.167745123623010528e-02j), (9.860807950612891434e-03-1.075365456879209293e-02j), (1.604166661248680736e-02+1.632105938074659285e-02j), (-4.253369047207728078e-03+4.501332069059140600e-03j), (-1.369249829158243614e-02-1.427711876833557235e-02j)
 (3.390648517373163855e-03+3.829693739731350726e-03j), (7.087477272777113844e-04-6.446415471442031508e-04j), (-3.595719070587684828e-03-4.063034390949854177e-03j), (-1.454287454655814804e-03+1.437020355776906858e-03j), (3.986975348921598453e-03+4.429130164215006916e-03j), (2.382063466556233553e-03-2.321887841323955724e-03j), (-4.706712774115778472e-03-5.121955125733842693e-03j), (-3.556979787558758269e-03+3.525922786703645714e-03j), (5.862382328868674664e-03+6.215855292171742694e-03j), (5.240104806579866034e-03-5.233509823979683867e-03j), (-7.830115962701925461e-03-8.061263476178871443e-03j), (-7.810348834784193103e-03+8.027254855785308230e-03j), (1.133495383838632568e-02+1.119910425499868849e-02j), (1.224287141715579320e-02-1.307554241012221299e-02j), (-1.840039110754380230e-02-1.724832107199477521e-02j), (-2.148391179604253187e-02+2.418496166123425620e-02j), (3.727164359294241058e-02+3.207275670373323229e-02j), (4.705096078144059557e-02-6.472044904781196206e-02j), (-1.419424123077834277e-01-5.772106540401789054e-02j), (3.308859178553087699e-02+2.972177809006149030e-01j), (3.706450486923552612e-01-4.276973202634309912e-01j), (2.430788114661557031e-02+3.033175927309577635e-01j), (-1.408855874938880204e-01-5.657058089314206256e-02j), (5.607038434907830188e-02-7.111792149369029759e-02j), (3.510492346504529015e-02+2.974259861066326505e-02j), (-3.109631435914402692e-02+3.111749740538002906e-02j), (-1.485488906753812399e-02-1.347291568419827987e-02j), (2.280055515131308372e-02-2.100285077341170967e-02j), (6.043660516981437004e-03+5.621882389619593454e-03j), (-1.994610991004109810e-02+1.759379719416151455e-02j)
 (-8.071962911647580577e-03+5.455170283192223649e-03j), (8.517542607009711501e-04+9.171438596732485330e-04j), (8.273883840237458709e-03-5.605093637272642003e-03j), (-1.775463849546983237e-03-1.964062319772136214e-03j), (-8.684626551209934445e-03+6.047668258571611138e-03j), (2.825764614819380877e-03+3.082580426294048367e-03j), (9.382767413139184512e-03-6.723273417917558295e-03j), (-4.135623766634378105e-03-4.483321698940834210e-03j), (-1.045263605625055582e-02+7.858955301106911040e-03j), (5.862382328876231986e-03+6.215855292167953190e-03j), (1.213576107525914625e-02-9.566542338391836181e-03j), (-8.401204970180521647e-03-8.699896902936253909e-03j), (-1.481105278135789842e-02+1.242864043233992376e-02j), (1.249616457247812451e-02+1.254565399293455612e-02j), (1.947321051370832709e-02-1.768619031291306445e-02j), (-2.022064632856925004e-02-1.934729314317206600e-02j), (-2.904904790901723100e-02+2.914541375135104237e-02j), (3.981053784962464148e-02+3.498530658379929437e-02j), (5.512292369307955631e-02-7.017561933100145699e-02j), (-1.453330608251491574e-01-6.155075914375501139e-02j), (2.430788114661174004e-02+3.033175927309515463e-01j), (3.750925220236175917e-01-4.227171420128058577e-01j), (3.403605244153523612e-02+2.962754787379137111e-01j), (-1.466480266923596565e-01-6.296377337713517097e-02j), (4.500369433129053354e-02-6.274836539379886891e-02j), (4.263740085400496288e-02+3.794713416270036749e-02j), (-1.815656715845641311e-02+2.086830120076120856e-02j), (-2.485289516303917229e-02-2.417209267532889616e-02j), (7.107814288478557507e-03-7.910385648305241768e-03j), (1.973615880856448637e-02+1.989900115795285862e-02j)
 (-2.538894256673536031e-03-2.912549880064101843e-03j), (-5.068267986827483442e-04+4.947181930729185493e-04j), (2.672009481735910640e-03+3.016115930842860025e-03j), (1.043544743681977093e-03-9.944457344735664357e-04j), (-2.936674583638768619e-03-3.310612057693791688e-03j), (-1.683922604639516429e-03+1.646282681976854543e-03j), (3.396853622309994360e-03+3.721213853087810587e-03j), (2.487111144440685723e-03-2.390240903512620696e-03j), (-4.135623766621077113e-03-4.483321698950110644e-03j), (-3.556979787572285209e-03+3.525922786703809646e-03j), (5.291293321391872181e-03+5.577221865401251789e-03j), (5.135057128694630636e-03-5.165156761829558379e-03j), (-7.239994236097991448e-03-7.353347165005960813e-03j), (-7.580713684795702990e-03+7.817992529556939268e-03j), (1.067590935144199261e-02+1.044668192174726985e-02j), (1.190807440073746171e-02-1.272573822278546228e-02j), (-1.768175207188028841e-02-1.643474326311502795e-02j), (-2.097708499739179416e-02+2.369024346817149435e-02j), (3.641988933226788377e-02+3.115561284405344786e-02j), (4.634221305416106468e-02-6.407580750066002584e-02j), (-1.408855874938972907e-01-5.657058089312930194e-02j), (3.403605244154579712e-02+2.962754787379020538e-01j), (3.693300828251362966e-01-4.291103344967920341e-01j), (2.296936242375113846e-02+3.046450348377999218e-01j), (-1.391155493033975898e-01-5.475923782509655585e-02j), (5.794344153197837632e-02-7.299756159841683245e-02j), (3.263939475849889776e-02+2.724795717157107652e-02j), (-3.384930802128763294e-02+3.396076632586065430e-02j), (-1.116039687145184076e-02-9.894973906983245068e-03j), (2.705392419851239058e-02-2.550418284247709180e-02j)
 (7.565136112976365325e-03-4.960452090118731665e-03j), (-7.186390356562052852e-04-8.135778088995174705e-04j), (-7.737165895222125438e-03+5.105366095883161724e-03j), (1.510798747634232130e-03+1.669566192907037498e-03j), (8.044248690257389811e-03-5.395831311055361394e-03j), (-2.365585576152826313e-03-2.671978630910258265e-03j), (-8.579578873330311745e-03+5.979315196389812202e-03j), (3.396853622312969410e-03+3.721213853072108304e-03j), (9.382767413129246281e-03-6.723273417908868198e-03j), (-4.706712774111593452e-03-5.121955125726588946e-03j), (-1.055768373413844448e-02+7.927308363279044964e-03j), (6.452504055482263280e-03+6.923771603319637744e-03j), (1.236539622524679069e-02-9.775804664605647343e-03j), (-9.060249457127453332e-03-9.452319236193225394e-03j), (-1.514584979777093728e-02+1.277844461967618875e-02j), (1.321480360813293009e-02+1.335923180181919530e-02j), (1.998003731236608696e-02-1.818090850598176600e-02j), (-2.107240058924951878e-02-2.026443700285009836e-02j), (-2.975779563629485022e-02+2.979005529851240161e-02j), (4.086736266351560093e-02+3.613579109467062594e-02j), (5.607038434908664937e-02-7.111792149370088634e-02j), (-1.466480266923663178e-01-6.296377337712491529e-02j), (2.296936242376015902e-02+3.046450348377990336e-01j), (3.768625602140878161e-01-4.209057989447685388e-01j), (3.590910962445478805e-02+2.943958386331964605e-01j), (-1.491135553989214602e-01-6.545841481623321245e-02j), (4.225070066916393474e-02-5.990509647331952736e-02j), (4.633189305007684444e-02+4.152507593992361273e-02j), (-1.390319811125461692e-02+1.636696913168115414e-02j), (-3.089655568001134500e-02-2.979397506493166800e-02j)
 (1.820255221013607812e-03+2.098972071173133089e-03j), (3.347970164409271379e-04-3.498041873169526394e-04j), (-1.879849769761751145e-03-2.160127546833100036e-03j), (-7.364619486388173427e-04+7.039805193033766596e-04j), (2.081887755106497876e-03+2.308199619688483615e-03j), (1.148592421581651028e-03-1.062798796640546280e-03j), (-2.365585576162239356e-03-2.671978630928532276e-03j), (-1.683922604631630593e-03+1.646282681994930795e-03j), (2.825764614813670167e-03+3.082580426297247198e-03j), (2.382063466566634088e-03-2.321887841336569332e-03j), (-3.545502040016101399e-03-3.775405387807168663e-03j), (-3.327344637596880116e-03+3.316660460502311551e-03j), (4.632248834462763046e-03+4.824799532134434882e-03j), (4.800260112265424157e-03-4.815352574491358305e-03j), (-6.521355200432862528e-03-6.539769356113835433e-03j), (-7.073886886141072562e-03+7.323274336468402895e-03j), (9.824155090754831815e-03+9.529538062099619442e-03j), (1.119932667347816810e-02-1.208109667565644002e-02j), (-1.662492725801107893e-02-1.528425875222530136e-02j), (-2.002962434137441766e-02+2.274794130547548240e-02j), (3.510492346506247779e-02+2.974259861066798696e-02j), (4.500369433128311586e-02-6.274836539379607947e-02j), (-1.391155493034080814e-01-5.475923782510883076e-02j), (3.590910962446529353e-02+2.943958386332062860e-01j), (3.668645541185574510e-01-4.316049759359146254e-01j), (2.021636876164466246e-02+3.074883037582982759e-01j), (-1.354210571073466707e-01-5.118129604788048542e-02j), (6.219681057919990846e-02-7.749889366749657116e-02j), (2.659573424151395749e-02+2.162607478196738875e-02j), (-4.095712230976440715e-02+4.187115197416634016e-02j)
 (-7.230339096544850797e-03+4.610647902793463954e-03j), (6.590444869235806804e-04+7.524223332507678965e-04j), (7.335500963009957374e-03-4.751189763908713476e-03j), (-1.308760762283403458e-03-1.521494120036150912e-03j), (-7.632118217313175502e-03+5.037013033699844905e-03j), (2.081887755096125964e-03+2.308199619684640335e-03j), (8.044248690274582655e-03-5.395831311041909481e-03j), (-2.936674583650279377e-03-3.310612057700332029e-03j), (-8.684626551205842232e-03+6.047668258561416169e-03j), (3.986975348917501903e-03+4.429130164225440411e-03j), (9.612402563105181333e-03-6.932535744122024501e-03j), (-5.365757261038233208e-03-5.874377458984972496e-03j), (-1.089248075057086020e-02+8.277112550611403358e-03j), (7.171143091149368050e-03+7.737349412212317368e-03j), (1.287222302390158765e-02-1.027052285768765075e-02j), (-9.912003717814154430e-03-1.036946309584993973e-02j), (-1.585459752503048589e-02+1.342308616680670114e-02j), (1.427162842200217947e-02+1.450971631271916890e-02j), (2.092749796838521206e-02-1.912321066869310249e-02j), (-2.238736645645734297e-02-2.167745123622631664e-02j), (-3.109631435917472805e-02+3.111749740537540429e-02j), (4.263740085401104829e-02+3.794713416269400452e-02j), (5.794344153199360026e-02-7.299756159840133096e-02j), (-1.491135553989351159e-01-6.545841481624398162e-02j), (2.021636876164600860e-02+3.074883037582996081e-01j), (3.805570524101446472e-01-4.173278571675584359e-01j), (4.016247867166820862e-02+2.898945065641227448e-01j), (-1.551572159159033126e-01-7.108029720584251032e-02j), (3.514288638069235776e-02-5.199471082500384256e-02j), (5.749228992152047996e-02+5.142004984689373809e-02j)
 (-1.161210734082467099e-03-1.346549737923881775e-03j), (-2.296351499870313731e-04+2.092623262036844966e-04j), (1.230133494412947656e-03+1.391055760049262442e-03j), (4.398446943252984267e-04-4.181572495208971639e-04j), (-1.308760762282109788e-03-1.521494120027457563e-03j), (-7.364619486340999790e-04+7.039805192894793562e-04j), (1.510798747623024298e-03+1.669566192915802839e-03j), (1.043544743685907977e-03-9.944457344764898784e-04j), (-1.775463849533899519e-03-1.964062319769984289e-03j), (-1.454287454674813495e-03+1.437020355774538743e-03j), (2.166720127894186144e-03+2.330158093047718978e-03j), (2.047266450140648991e-03-1.972083654013621380e-03j), (-2.826863004363892266e-03-2.961827578905238192e-03j), (-2.820517838925875199e-03+2.821942267418988889e-03j), (3.780494573763370277e-03+3.907655672462456709e-03j), (4.091512385012241113e-03-4.170711027329345941e-03j), (-5.464530386559331848e-03-5.389284845249172132e-03j), (-6.126426230140208026e-03+6.380972173784594734e-03j), (8.509189223572039690e-03+8.116523828709873781e-03j), (9.860807950584969325e-03-1.075365456879453889e-02j), (-1.485488906752483428e-02-1.347291568419060892e-02j), (-1.815656715844398555e-02+2.086830120075521683e-02j), (3.263939475847758842e-02+2.724795717157194389e-02j), (4.225070066916813971e-02-5.990509647332015186e-02j), (-1.354210571073364844e-01-5.118129604787616249e-02j), (4.016247867166014562e-02+2.898945065641166940e-01j), (3.608208936015962487e-01-4.372268583255197738e-01j), (1.310855447315459332e-02+3.153986894066153068e-01j), (-1.242606602358955342e-01-4.128632214091176866e-02j), (7.610000869045827065e-02-9.386586279917617792e-02j)
