 (-2.692597473297890162e-03-2.058132675897026559e-02j), (-7.356816402724710748e-03-2.016194654868011180e-02j), (-9.266030480111766068e-03+2.559821747987414079e-03j), (-1.330276865972828196e-03+2.700543803221341216e-02j), (1.653151592174548212e-02+2.661818181662671881e-02j), (2.830421130488603929e-02-8.520879749278032281e-03j), (8.916580407029014999e-03-5.238951216526720189e-02j), (-5.628597931956598466e-02-6.722413147213768259e-02j), (-1.544446538123629975e-01+9.677398826962352318e-02j), (2.541667830494835911e-01+2.819604524634049536e-01j), (2.197225749342247569e-01-5.643528378539365287e-01j), (2.488215758387184728e-01+2.761110569666113124e-01j), (-1.602377128229750536e-01+9.157670835432979439e-02j), (-5.699181463793967506e-02-6.568293696904509149e-02j), (1.430400197412230560e-02-4.557126428401378493e-02j), (3.499574851389555818e-02-4.023256484752948947e-03j), (1.800396110765727434e-02+2.328030201571236468e-02j), (-7.218430161646413774e-03+1.890601278230243446e-02j), (-1.762240228554010774e-02-1.203696138198951174e-03j), (-9.802258774777066613e-03-1.440600480130773721e-02j), (4.516067427283394775e-03-1.042932268622327394e-02j), (1.142891793911493710e-02+2.864830527252110962e-03j), (6.558146022791123964e-03+1.063987096153522563e-02j), (-3.083756692583934644e-03+6.343490882643055238e-03j), (-8.196264650824319764e-03-3.602898106156251536e-03j), (-5.142789255267827750e-03-8.575899035579922364e-03j), (2.050261710661136112e-03-4.065204266977599963e-03j), (6.444569092816447922e-03+4.260761004912299796e-03j), (4.443788535392812281e-03+7.242862237597551961e-03j), (-1.284243060463629996e-03+2.360037236092305587e-03j), (-5.317500572860329663e-03-4.642701167039105584e-03j), (-4.223405431377836618e-03-6.325489094003702503e-03j), (6.145044536747984497e-04-1.153399723402219468e-03j), (4.657204586655801920e-03+5.120432319503831660e-03j), (4.297938681490766875e-03+5.711262249499474836e-03j)
 (1.196960398095706958e-02-9.314797798148026498e-03j), (9.993692020748748406e-03-1.224710265759545134e-02j), (-5.297783840048468640e-03-5.242556630495985061e-03j), (-1.744443566199678844e-02+8.930672875118075837e-03j), (-1.037456456337212257e-02+2.000491543459737703e-02j), (1.478850797483823899e-02+1.482224842316533231e-02j), (3.412826712801120266e-02-1.304384255848239048e-02j), (1.579912230319018701e-02-4.608524661814764056e-02j), (-5.473049530951010211e-02-5.747458222116534621e-02j), (-1.587262470294186767e-01+1.000811760384032467e-01j), (2.488215758386764509e-01+2.761110569666609393e-01j), (2.182111091406862546e-01-5.728573055380558054e-01j), (2.519054637210855763e-01+2.737520977155005197e-01j), (-1.559397741414013383e-01+9.728797060379132389e-02j), (-5.541849793370919042e-02-5.820354539843438507e-02j), (1.213203353980567799e-02-4.393145857271137100e-02j), (3.146034570662409324e-02-9.619782401548909040e-03j), (1.635354929825226858e-02+1.648381280327993262e-02j), (-5.834751800742076812e-03+1.784198986142061794e-02j), (-1.474365507354608723e-02+4.377601719314365945e-03j), (-7.897502444599895782e-03-7.982318223231095466e-03j), (3.865548549479817016e-03-9.941455797441895587e-03j), (8.885847288433404434e-03-2.971306915515368324e-03j), (4.490024843133722139e-03+4.731325995218381431e-03j), (-3.083756692485180740e-03+6.343490882605756082e-03j), (-6.128143471277165688e-03+2.305646860124727256e-03j), (-2.599718604617135432e-03-2.739761592677655497e-03j), (2.700780588514328263e-03-4.553071155801452150e-03j), (4.539812762662012377e-03-2.162925573205849543e-03j), (1.565041323341866391e-03+1.661564380073841029e-03j), (-2.667921421368702698e-03+3.424060157038038860e-03j), (-3.667088763389460358e-03+2.153788045337692598e-03j), (-6.880026241294884921e-04-7.289631772087524532e-04j), (2.786472887915424686e-03-2.793205434624946703e-03j), (3.083887882470715425e-03-2.358959251177104172e-03j)
 (1.268628949403931283e-02+8.334224101370248453e-03j), (1.402863654370652829e-02+5.604592120005833650e-03j), (1.815286838794571284e-03-5.876251530413430062e-03j), (-1.434207153742826646e-02-1.224307922816503073e-02j), (-1.918744360894716894e-02-2.865260518279676670e-03j), (-4.550508740218604277e-03+1.548195262535642484e-02j), (2.167104987104982033e-02+2.112651397027379835e-02j), (3.568375113803200216e-02-3.294293307510721969e-03j), (1.151752908613705266e-02-4.277805884932916330e-02j), (-6.007570252036523867e-02-6.332397771795109098e-02j), (-1.602377128229311998e-01+9.157670835432943357e-02j), (2.519054637210998981e-01+2.737520977155057933e-01j), (2.225090478222525037e-01-5.671460432886163971e-01j), (2.534787804252486842e-01+2.812314892862030069e-01j), (-1.581117425757220252e-01+9.892777631500540569e-02j), (-5.895390074091862859e-02-6.380007131516991781e-02j), (1.048162173039586531e-02-5.072794778518169984e-02j), (3.284402406752022496e-02-1.068380532242549884e-02j), (1.923229651021395731e-02+2.206511066080476050e-02j), (-3.929995470538448846e-03+2.426567643950590727e-02j), (-1.539417395136636821e-02+4.865468608115701421e-03j), (-1.044057309524817033e-02-1.381845566607312753e-02j), (1.797427369838956214e-03-1.585000076369908265e-02j), (8.885847288437564301e-03-2.971306915565407290e-03j), (6.558146022769648087e-03+1.063987096152958778e-02j), (-5.406860418707814392e-04+1.217962832545822598e-02j), (-5.477624593414601693e-03+1.817779971323724847e-03j), (-4.504474934771237477e-03-9.163448170807112630e-03j), (-1.779666235389417220e-04-1.013436901328152936e-02j), (3.156134401760496075e-03-1.098902652304138781e-03j), (3.215453132808251870e-03+8.458053592470236165e-03j), (8.674813858526777416e-04+9.020586073805470992e-03j), (-1.495120329082353337e-03+5.139823341535407339e-04j), (-2.261319328362248332e-03-8.208354747903517934e-03j), (-1.511465793573784407e-03-8.504467684134601330e-03j)
 (2.059032562755638666e-03+1.491938991820852302e-02j), (4.507884312057289927e-03+1.470507522851191747e-02j), (4.984348846319184428e-03-1.395930477643708961e-03j), (7.227889188962579453e-05-1.767218492381726971e-02j), (-8.518015714272504299e-03-1.676604203743969207e-02j), (-1.230490171275888146e-02+3.439005028881542744e-03j), (-2.995024730217440978e-03+2.523150187631261268e-02j), (1.738945665399119558e-02+2.443370173908206849e-02j), (3.033854392723172103e-02-9.143688804289550401e-03j), (1.000606329258518779e-02-5.128252653339550327e-02j), (-5.699181463788946522e-02-6.568293696914474789e-02j), (-1.559397741414681460e-01+9.728797060382626816e-02j), (2.534787804253069154e-01+2.812314892861922933e-01j), (2.203370793879682599e-01-5.655062375774276839e-01j), (2.499433776180554900e-01+2.756349633694646917e-01j), (-1.597621543851961701e-01+9.213128710258308707e-02j), (-5.757022238004319559e-02-6.486409423609548752e-02j), (1.336036894244400572e-02-4.514664992764184925e-02j), (3.474878039766372134e-02-4.260118744333740715e-03j), (1.858177763242739589e-02+2.255297754959893763e-02j), (-6.473066121213561300e-03+1.842953899665251624e-02j), (-1.746229513099212607e-02-1.043076358134283066e-03j), (-1.044057309528722069e-02-1.381845566610917161e-02j), (3.865548549544067271e-03-9.941455797398947303e-03j), (1.142891793903003626e-02+2.864830527267278951e-03j), (7.208664900598599212e-03+1.015200407275072825e-02j), (-2.445442371993501902e-03+5.755941747343845324e-03j), (-8.356371805489684959e-03-3.763517886183678166e-03j), (-5.888153295638140841e-03-8.099425249910720964e-03j), (1.472445185885398397e-03-3.337879800873104139e-03j), (6.691537209025157432e-03+4.497623264484492539e-03j), (5.387421567064934816e-03+6.818247881283242932e-03j), (-7.058353183244163399e-04+1.541194503041009092e-03j), (-5.793059010622084518e-03-5.197279915265196060e-03j), (-5.345207210798960142e-03-5.849395496770487882e-03j)
 (-8.178405181942911828e-03+6.370851127132230382e-03j), (-6.985255134657529161e-03+7.918867320554910313e-03j), (2.764876365190203477e-03+2.909141835092477445e-03j), (1.080840466942328305e-02-5.918893286865150281e-03j), (6.954820788077928015e-03-1.136791937669892096e-02j), (-6.962531704247198854e-03-7.016492786464810852e-03j), (-1.658649492980602755e-02+6.746192797657619457e-03j), (-8.340231941017744663e-03+1.938210637956834168e-02j), (1.587799086042342850e-02+1.592923405499224732e-02j), (3.342243180968114402e-02-1.150264805544777731e-02j), (1.430400197407704320e-02-4.557126428394677603e-02j), (-5.541849793366170063e-02-5.820354539843691777e-02j), (-1.581117425757378181e-01+9.892777631503162084e-02j), (2.499433776180464140e-01+2.756349633694220036e-01j), (2.186866675785048564e-01-5.723027267898062043e-01j), (2.513270559789773095e-01+2.745709404484794613e-01j), (-1.568834071731446678e-01+9.771258496017590223e-02j), (-5.566546604994008357e-02-5.844040765800979920e-02j), (1.270985006466544831e-02-4.465878303888162065e-02j), (3.220570974699900335e-02-1.009625618714922110e-02j), (1.651365645280012187e-02+1.664443258331141720e-02j), (-6.473066121232958978e-03+1.842953899666644260e-02j), (-1.539417395133554738e-02+4.865468608125978790e-03j), (-7.897502444635719557e-03-7.982318223260675971e-03j), (4.516067427314428111e-03-1.042932268619425201e-02j), (9.524161608950280564e-03-3.558856050807317553e-03j), (4.329917688530706375e-03+4.570706215187804108e-03j), (-3.829120732894826951e-03+6.819964668261175103e-03j), (-6.705959996063320418e-03+3.032971326264094925e-03j), (-2.352750488355727192e-03-2.502899333146937823e-03j), (3.644413620168315566e-03-4.977685512131031081e-03j), (5.118220504800426000e-03-2.981768306190194385e-03j), (1.089482885521883592e-03+1.106985631852731161e-03j), (-3.789723200720262076e-03+3.900153754162229581e-03j), (-4.281593217070897052e-03+3.307187768847304893e-03j)
 (-9.044287697438705559e-03-7.000522597669509711e-03j), (-9.921413128835720324e-03-5.425082266246717723e-03j), (-1.161199311515613347e-03+3.395904511305444969e-03j), (9.647418261374302029e-03+9.213407382211779434e-03j), (1.236388867946821082e-02+3.830655964103350623e-03j), (2.673227571011169146e-03-8.060731607915932670e-03j), (-1.230773891506726017e-02-1.286588828319257249e-02j), (-1.809796072336688350e-02-1.758274886439165768e-03j), (-5.256344058576357774e-03+1.702314712839311101e-02j), (2.017592954198408825e-02+2.164049630445044267e-02j), (3.499574851384591734e-02-4.023256484728997620e-03j), (1.213203353979727846e-02-4.393145857276426619e-02j), (-5.895390074093300598e-02-6.380007131518179719e-02j), (-1.597621543851346637e-01+9.213128710261767051e-02j), (2.513270559789447800e-01+2.745709404484945604e-01j), (2.215654147905238291e-01-5.667214289322737297e-01j), (2.532318123090954720e-01+2.809946270265772927e-01j), (-1.575339260509406314e-01+9.820045184894665713e-02j), (-5.820853670054124129e-02-6.427654510080575700e-02j), (1.064172888496692573e-02-5.056732800519388171e-02j), (3.220570974701585099e-02-1.009625618715504110e-02j), (1.858177763242633423e-02+2.255297754960973802e-02j), (-3.929995470545139674e-03+2.426567643949892675e-02j), (-1.474365507355707497e-02+4.377601719332446968e-03j), (-9.802258774763998941e-03-1.440600480134377609e-02j), (1.637320215267341547e-03-1.601062054374242233e-02j), (8.140483248050155510e-03-2.494833129891060701e-03j), (5.980329497993269391e-03+1.136719542763113197e-02j), (-2.937179256500711128e-04+1.241649058499489158e-02j), (-4.533991561770176620e-03+1.393165615043832732e-03j), (-3.926067192628489647e-03-9.982290903794124176e-03j), (-6.535250612794279990e-04-1.068894776162174036e-02j), (2.034332622345217268e-03-6.228090550450405671e-04j), (2.600948679101051930e-03+9.611453315933646269e-03j), (1.555484010043288456e-03+9.749549250991550176e-03j)
 (-1.743007946911729125e-03-1.179593339340290203e-02j), (-3.220231874253827800e-03-1.152348540689890344e-02j), (-3.038871232679931159e-03+8.791832808567898259e-04j), (3.942846985153739686e-04+1.314545376226380902e-02j), (5.365825044331726940e-03+1.252059515105057030e-02j), (7.018681468636900692e-03-2.018739532682637446e-03j), (1.161761777450026970e-03-1.656519929199695013e-02j), (-9.223851032598553989e-03-1.522484753436462168e-02j), (-1.380002204184120965e-02+3.952987363019455462e-03j), (-3.683027354394607586e-03+2.450253869908406573e-02j), (1.800396110767132907e-02+2.328030201571078261e-02j), (3.146034570664514585e-02-9.619782401539761843e-03j), (1.048162173036932057e-02-5.072794778518660563e-02j), (-5.757022238006424125e-02-6.486409423605986324e-02j), (-1.568834071731144419e-01+9.771258496010995498e-02j), (2.532318123091040207e-01+2.809946270266091561e-01j), (2.209148959127337775e-01-5.662335620434695294e-01j), (2.506887416584441253e-01+2.751584895837423383e-01j), (-1.596020472306224902e-01+9.229190688261837416e-02j), (-5.820853670051531759e-02-6.427654510080549333e-02j), (1.270985006461907221e-02-4.465878303881246764e-02j), (3.474878039765724735e-02-4.260118744399360100e-03j), (1.923229651025226694e-02+2.206511066080185657e-02j), (-5.834751800744126388e-03+1.784198986143932866e-02j), (-1.762240228554338983e-02-1.203696138176509924e-03j), (-1.118593713565882268e-02-1.334198188047858342e-02j), (3.287732024691276608e-03-9.214131331299831723e-03j), (1.167588605531165100e-02+3.101692786875641546e-03j), (8.152297932260981275e-03+9.727389716403722283e-03j), (-1.867034629874120364e-03+4.937099014330742670e-03j), (-8.831930243248789156e-03-4.318096634452396436e-03j), (-7.009955075057541785e-03-7.623331652645627329e-03j), (8.579407322405306494e-04-2.184480077489484810e-03j), (7.379539833147770456e-03+5.226586441724657799e-03j), (6.882541896182886414e-03+6.304265547100782949e-03j)
 (5.824055823185710426e-03-4.522962809240212330e-03j), (5.139533949271611786e-03-5.491667846291465281e-03j), (-1.664747864248231849e-03-1.773936155924672525e-03j), (-7.320464449709365717e-03+4.186371049669185794e-03j), (-4.950922512351732183e-03+7.296058265491390388e-03j), (3.854359250789283781e-03+4.016127466964998331e-03j), (1.010256935113436685e-02-4.377698783846624073e-03j), (5.459700458957340505e-03-1.085393704255292226e-02j), (-7.650534328434673188e-03-7.745455963650748656e-03j), (-1.597199047614752954e-02+5.592793074273147078e-03j), (-7.218430161573509418e-03+1.890601278224506715e-02j), (1.635354929820796721e-02+1.648381280331673651e-02j), (3.284402406752912756e-02-1.068380532243101352e-02j), (1.336036894240829123e-02-4.514664992766911911e-02j), (-5.566546604990754710e-02-5.844040765798321629e-02j), (-1.575339260509406314e-01+9.820045184895426216e-02j), (2.506887416584457351e-01+2.751584895837196898e-01j), (2.188467747331190316e-01-5.721421070097816308e-01j), (2.506887416584218098e-01+2.751584895838140588e-01j), (-1.575339260509461548e-01+9.820045184893698431e-02j), (-5.566546604991033653e-02-5.844040765808055510e-02j), (1.336036894246109274e-02-4.514664992759429701e-02j), (3.284402406747587849e-02-1.068380532239973819e-02j), (1.635354929824194350e-02+1.648381280323829579e-02j), (-7.218430161601513059e-03+1.890601278228874055e-02j), (-1.597199047615392026e-02+5.592793074279353051e-03j), (-7.650534328403651996e-03-7.745455963674498755e-03j), (5.459700458960419639e-03-1.085393704254478120e-02j), (1.010256935113742344e-02-4.377698783833069811e-03j), (3.854359250732076071e-03+4.016127466948206208e-03j), (-4.950922512293546088e-03+7.296058265494734067e-03j), (-7.320464449740994931e-03+4.186371049672955348e-03j), (-1.664747864210971940e-03-1.773936155928735898e-03j), (5.139533949265470865e-03-5.491667846267189561e-03j), (5.824055823144726717e-03-4.522962809275489666e-03j)
 (6.882541896175511237e-03+6.304265547152246990e-03j), (7.379539833166207097e-03+5.226586441682851830e-03j), (8.579407322405806311e-04-2.184480077455228358e-03j), (-7.009955075067839103e-03-7.623331652676869699e-03j), (-8.831930243262979194e-03-4.318096634455376691e-03j), (-1.867034629861341957e-03+4.937099014351253173e-03j), (8.152297932270189187e-03+9.727389716397943920e-03j), (1.167588605530101020e-02+3.101692786888298956e-03j), (3.287732024711172152e-03-9.214131331323718865e-03j), (-1.118593713567699391e-02-1.334198188046782294e-02j), (-1.762240228557261298e-02-1.203696138168704535e-03j), (-5.834751800709572431e-03+1.784198986142239082e-02j), (1.923229651025741560e-02+2.206511066081122061e-02j), (3.474878039766741977e-02-4.260118744374737434e-03j), (1.270985006459455190e-02-4.465878303883907829e-02j), (-5.820853670055080309e-02-6.427654510083193051e-02j), (-1.596020472305705040e-01+9.229190688264204967e-02j), (2.506887416584402395e-01+2.751584895837933531e-01j), (2.209148959127391620e-01-5.662335620435359207e-01j), (2.532318123090880335e-01+2.809946270266067692e-01j), (-1.568834071731339819e-01+9.771258496017259931e-02j), (-5.757022238005757991e-02-6.486409423610821345e-02j), (1.048162173040096193e-02-5.072794778519834624e-02j), (3.146034570665078023e-02-9.619782401501089653e-03j), (1.800396110761936022e-02+2.328030201570217839e-02j), (-3.683027354366453024e-03+2.450253869907832033e-02j), (-1.380002204184304151e-02+3.952987363011184301e-03j), (-9.223851032594793109e-03-1.522484753437909274e-02j), (1.161761777435152583e-03-1.656519929195037974e-02j), (7.018681468674119184e-03-2.018739532709342213e-03j), (5.365825044299801089e-03+1.252059515106161355e-02j), (3.942846984963015514e-04+1.314545376223388504e-02j), (-3.038871232644695455e-03+8.791832808821384727e-04j), (-3.220231874254055049e-03-1.152348540689760413e-02j), (-1.743007946933868534e-03-1.179593339340824845e-02j)
 (1.555484010026037933e-03+9.749549250939485920e-03j), (2.600948679123200012e-03+9.611453315966949490e-03j), (2.034332622352500071e-03-6.228090550421669976e-04j), (-6.535250613308907393e-04-1.068894776159491113e-02j), (-3.926067192581526345e-03-9.982290903847187633e-03j), (-4.533991561766769623e-03+1.393165615035706637e-03j), (-2.937179256729434418e-04+1.241649058505702591e-02j), (5.980329497983593971e-03+1.136719542760316649e-02j), (8.140483248071605366e-03-2.494833129896696818e-03j), (1.637320215289775859e-03-1.601062054376295105e-02j), (-9.802258774808834604e-03-1.440600480130874855e-02j), (-1.474365507353807628e-02+4.377601719314625286e-03j), (-3.929995470554859330e-03+2.426567643950202843e-02j), (1.858177763243352987e-02+2.255297754962053841e-02j), (3.220570974702792466e-02-1.009625618718110532e-02j), (1.064172888497678937e-02-5.056732800517987902e-02j), (-5.820853670057564433e-02-6.427654510080164918e-02j), (-1.575339260509660833e-01+9.820045184894193868e-02j), (2.532318123091675255e-01+2.809946270265979429e-01j), (2.215654147905088411e-01-5.667214289323029286e-01j), (2.513270559789322345e-01+2.745709404485021654e-01j), (-1.597621543851591164e-01+9.213128710261474230e-02j), (-5.895390074092886346e-02-6.380007131515932906e-02j), (1.213203353982084814e-02-4.393145857277460514e-02j), (3.499574851386097474e-02-4.023256484752843129e-03j), (2.017592954194755497e-02+2.164049630447107894e-02j), (-5.256344058555460427e-03+1.702314712840351935e-02j), (-1.809796072340229961e-02-1.758274886446151500e-03j), (-1.230773891505377096e-02-1.286588828322340547e-02j), (2.673227571049142676e-03-8.060731607864378423e-03j), (1.236388867946072376e-02+3.830655964066247490e-03j), (9.647418261349920490e-03+9.213407382234761051e-03j), (-1.161199311544347740e-03+3.395904511291728944e-03j), (-9.921413128817530014e-03-5.425082266268659373e-03j), (-9.044287697394560316e-03-7.000522597627079242e-03j)
 (-4.281593217074464511e-03+3.307187768808141342e-03j), (-3.789723200786354173e-03+3.900153754245446868e-03j), (1.089482885570674207e-03+1.106985631786629089e-03j), (5.118220504814804256e-03-2.981768306210982010e-03j), (3.644413620204508403e-03-4.977685512065198326e-03j), (-2.352750488426423245e-03-2.502899333173700270e-03j), (-6.705959996054512359e-03+3.032971326255609092e-03j), (-3.829120732876887742e-03+6.819964668266766984e-03j), (4.329917688533636323e-03+4.570706215174333981e-03j), (9.524161608966918297e-03-3.558856050789274261e-03j), (4.516067427296936027e-03-1.042932268618453930e-02j), (-7.897502444637712754e-03-7.982318223291973852e-03j), (-1.539417395136329254e-02+4.865468608136750556e-03j), (-6.473066121191991748e-03+1.842953899668884829e-02j), (1.651365645281035674e-02+1.664443258328564962e-02j), (3.220570974697700012e-02-1.009625618717552471e-02j), (1.270985006463683405e-02-4.465878303880682632e-02j), (-5.566546604987774455e-02-5.844040765803860948e-02j), (-1.568834071731912694e-01+9.771258496011743511e-02j), (2.513270559789695935e-01+2.745709404485275340e-01j), (2.186866675785452407e-01-5.723027267897980996e-01j), (2.499433776180264855e-01+2.756349633694296641e-01j), (-1.581117425757210815e-01+9.892777631497935709e-02j), (-5.541849793371258354e-02-5.820354539839856650e-02j), (1.430400197411046265e-02-4.557126428394520784e-02j), (3.342243180969586142e-02-1.150264805545537367e-02j), (1.587799086038907750e-02+1.592923405499159159e-02j), (-8.340231940983209788e-03+1.938210637957288665e-02j), (-1.658649492982188986e-02+6.746192797643301917e-03j), (-6.962531704266018868e-03-7.016492786446872076e-03j), (6.954820788065417189e-03-1.136791937670405053e-02j), (1.080840466949159473e-02-5.918893286868669168e-03j), (2.764876365150579357e-03+2.909141835098428414e-03j), (-6.985255134677284192e-03+7.918867320532060536e-03j), (-8.178405181917666397e-03+6.370851127161119599e-03j)
 (-5.345207210815839868e-03-5.849395496762848159e-03j), (-5.793059010610784529e-03-5.197279915335140978e-03j), (-7.058353183223190592e-04+1.541194503074776786e-03j), (5.387421567085211999e-03+6.818247881332731991e-03j), (6.691537208971572691e-03+4.497623264475455497e-03j), (1.472445185928463341e-03-3.337879800909502540e-03j), (-5.888153295642377036e-03-8.099425249920383374e-03j), (-8.356371805480426740e-03-3.763517886178018197e-03j), (-2.445442372015620494e-03+5.755941747372054530e-03j), (7.208664900573445722e-03+1.015200407277150677e-02j), (1.142891793910026828e-02+2.864830527216417726e-03j), (3.865548549515343286e-03-9.941455797395143054e-03j), (-1.044057309529952855e-02-1.381845566608682144e-02j), (-1.746229513098914582e-02-1.043076358167885527e-03j), (-6.473066121231793243e-03+1.842953899670434978e-02j), (1.858177763247869860e-02+2.255297754961106682e-02j), (3.474878039765585958e-02-4.260118744407572280e-03j), (1.336036894240073304e-02-4.514664992764716445e-02j), (-5.757022238004326498e-02-6.486409423601856294e-02j), (-1.597621543851532877e-01+9.213128710257562082e-02j), (2.499433776180543521e-01+2.756349633694078483e-01j), (2.203370793879463885e-01-5.655062375774152494e-01j), (2.534787804252985888e-01+2.812314892862181059e-01j), (-1.559397741414705885e-01+9.728797060381055850e-02j), (-5.699181463785315399e-02-6.568293696911849111e-02j), (1.000606329256627236e-02-5.128252653342943446e-02j), (3.033854392723002100e-02-9.143688804296317557e-03j), (1.738945665397246057e-02+2.443370173912859725e-02j), (-2.995024730191971768e-03+2.523150187628328545e-02j), (-1.230490171277180342e-02+3.439005028868796429e-03j), (-8.518015714252476916e-03-1.676604203742195626e-02j), (7.227889187282933448e-05-1.767218492381984404e-02j), (4.984348846305062045e-03-1.395930477648482269e-03j), (4.507884312077214961e-03+1.470507522853452959e-02j), (2.059032562759816748e-03+1.491938991817429172e-02j)
 (-1.511465793559946952e-03-8.504467684100600749e-03j), (-2.261319328338045904e-03-8.208354747925522901e-03j), (-1.495120329113368892e-03+5.139823341731666363e-04j), (8.674813858656014315e-04+9.020586073754027767e-03j), (3.215453132787893156e-03+8.458053592508691515e-03j), (3.156134401763951644e-03-1.098902652264391712e-03j), (-1.779666235021586454e-04-1.013436901335835333e-02j), (-4.504474934783773456e-03-9.163448170777173038e-03j), (-5.477624593438626746e-03+1.817779971350895821e-03j), (-5.406860418818134131e-04+1.217962832542817016e-02j), (6.558146022811550332e-03+1.063987096150939213e-02j), (8.885847288404982725e-03-2.971306915499343816e-03j), (1.797427369883492637e-03-1.585000076373525857e-02j), (-1.044057309528775498e-02-1.381845566609141152e-02j), (-1.539417395136256222e-02+4.865468608132531708e-03j), (-3.929995470551761114e-03+2.426567643951173595e-02j), (1.923229651024361761e-02+2.206511066079991021e-02j), (3.284402406752914838e-02-1.068380532241237739e-02j), (1.048162173037010467e-02-5.072794778520723497e-02j), (-5.895390074091715060e-02-6.380007131517624608e-02j), (-1.581117425757546102e-01+9.892777631503693603e-02j), (2.534787804253085808e-01+2.812314892861956239e-01j), (2.225090478222283008e-01-5.671460432886160641e-01j), (2.519054637211262659e-01+2.737520977154974666e-01j), (-1.602377128229890146e-01+9.157670835431563905e-02j), (-6.007570252034744041e-02-6.332397771793103758e-02j), (1.151752908615275191e-02-4.277805884930088731e-02j), (3.568375113805408172e-02-3.294293307568762347e-03j), (2.167104987103014510e-02+2.112651397032406370e-02j), (-4.550508740241016904e-03+1.548195262530933057e-02j), (-1.918744360895323006e-02-2.865260518243870243e-03j), (-1.434207153739880218e-02-1.224307922817296189e-02j), (1.815286838806429636e-03-5.876251530404513583e-03j), (1.402863654371213492e-02+5.604592119981518898e-03j), (1.268628949398628060e-02+8.334224101390634923e-03j)
 (3.083887882492149235e-03-2.358959251160423938e-03j), (2.786472887930976482e-03-2.793205434640333266e-03j), (-6.880026241547870488e-04-7.289631771949082756e-04j), (-3.667088763399336138e-03+2.153788045368359907e-03j), (-2.667921421359242384e-03+3.424060156947933420e-03j), (1.565041323369568624e-03+1.661564380112906785e-03j), (4.539812762624483369e-03-2.162925573160216774e-03j), (2.700780588522379982e-03-4.553071155807770012e-03j), (-2.599718604607829074e-03-2.739761592722327228e-03j), (-6.128143471252470165e-03+2.305646860106936365e-03j), (-3.083756692547137690e-03+6.343490882677421845e-03j), (4.490024843176998286e-03+4.731325995186717523e-03j), (8.885847288423787127e-03-2.971306915529869745e-03j), (3.865548549487005710e-03-9.941455797400798253e-03j), (-7.897502444610834949e-03-7.982318223289493198e-03j), (-1.474365507354417903e-02+4.377601719355823234e-03j), (-5.834751800729393381e-03+1.784198986140430113e-02j), (1.635354929821142625e-02+1.648381280329508022e-02j), (3.146034570668117258e-02-9.619782401547311360e-03j), (1.213203353978076909e-02-4.393145857273225707e-02j), (-5.541849793370406951e-02-5.820354539841617048e-02j), (-1.559397741414275673e-01+9.728797060377535055e-02j), (2.519054637210869085e-01+2.737520977155293855e-01j), (2.182111091407368531e-01-5.728573055380824508e-01j), (2.488215758386461418e-01+2.761110569666609393e-01j), (-1.587262470294273364e-01+1.000811760384321680e-01j), (-5.473049530950228198e-02-5.747458222119417731e-02j), (1.579912230317992439e-02-4.608524661815205370e-02j), (3.412826712801519252e-02-1.304384255846048266e-02j), (1.478850797486545507e-02+1.482224842316955463e-02j), (-1.037456456335937582e-02+2.000491543458042185e-02j), (-1.744443566208511362e-02+8.930672875117754914e-03j), (-5.297783839973007301e-03-5.242556630511708594e-03j), (9.993692020733718762e-03-1.224710265753036799e-02j), (1.196960398095173010e-02-9.314797798214775187e-03j)
 (4.297938681510125522e-03+5.711262249489862733e-03j), (4.657204586656739538e-03+5.120432319574133931e-03j), (6.145044536464928583e-04-1.153399723451275930e-03j), (-4.223405431380588756e-03-6.325489094042327856e-03j), (-5.317500572801137429e-03-4.642701167008917926e-03j), (-1.284243060515717454e-03+2.360037236097877085e-03j), (4.443788535409188070e-03+7.242862237646686269e-03j), (6.444569092789925735e-03+4.260761004839973103e-03j), (2.050261710700399410e-03-4.065204266982334023e-03j), (-5.142789255259310258e-03-8.575899035540365464e-03j), (-8.196264650886216432e-03-3.602898106152089500e-03j), (-3.083756692539834504e-03+6.343490882621314816e-03j), (6.558146022789784757e-03+1.063987096153444500e-02j), (1.142891793909244988e-02+2.864830527254583377e-03j), (4.516067427328802897e-03-1.042932268620677672e-02j), (-9.802258774832374802e-03-1.440600480135579772e-02j), (-1.762240228553717952e-02-1.203696138132336058e-03j), (-7.218430161580280044e-03+1.890601278227771812e-02j), (1.800396110761592200e-02+2.328030201568305479e-02j), (3.499574851386311886e-02-4.023256484730956123e-03j), (1.430400197413833271e-02-4.557126428400502804e-02j), (-5.699181463790130991e-02-6.568293696904498047e-02j), (-1.602377128229626746e-01+9.157670835430742340e-02j), (2.488215758386322363e-01+2.761110569666282988e-01j), (2.197225749342683609e-01-5.643528378539378609e-01j), (2.541667830495112357e-01+2.819604524633950726e-01j), (-1.544446538123820933e-01+9.677398826963248823e-02j), (-5.628597931956344502e-02-6.722413147213118778e-02j), (8.916580407018145221e-03-5.238951216529594279e-02j), (2.830421130488503662e-02-8.520879749233621625e-03j), (1.653151592174264758e-02+2.661818181658037741e-02j), (-1.330276865953406232e-03+2.700543803224166040e-02j), (-9.266030480110706152e-03+2.559821747987316935e-03j), (-7.356816402755328617e-03-2.016194654870084868e-02j), (-2.692597473277181033e-03-2.058132675894900829e-02j)
