 (1.487336747684385452e-03+2.053756547585022796e-02j), (6.589386375326139120e-03+8.807186811281012689e-03j), (4.080294919266444151e-03-1.961553272650383775e-02j), (-1.160385587336255214e-02-1.997597314863890430e-02j), (-1.697149220502356184e-02+1.685800497050378433e-02j), (1.235093753319464922e-02+3.817593867721565115e-02j), (4.539496388214331324e-02-7.513857264173681716e-03j), (2.140775086221097245e-04-8.976386095232785634e-02j), (-1.652300976577397718e-01+3.419158842305577983e-03j), (1.264439815458588412e-01+3.099250046077334231e-01j), (3.119806844506473054e-01-4.947378235323917073e-01j), (1.192380703714651380e-01+3.060656372272114178e-01j), (-1.689791113485751284e-01+2.566353420719758027e-03j), (5.691780643283177177e-03-8.575848892621626418e-02j), (5.222282243243603350e-02-5.530324184563832624e-03j), (1.014391478536436943e-02+3.409825891106475770e-02j), (-2.561174643283256613e-02+1.320406574694915972e-02j), (-1.378432117292716433e-02-1.621824201030379331e-02j), (1.265314366502912936e-02-1.370690264984001164e-02j), (1.380596909381384338e-02+6.307338725183751597e-03j), (-4.716311570131893026e-03+1.186402087494323188e-02j), (-1.216796873980717855e-02-3.105113083244556704e-04j), (-5.216784876560373249e-04-9.029463259150561846e-03j), (9.653300540336390290e-03-3.099782492476041863e-03j), (3.891414277022482368e-03+5.824654620700120931e-03j), (-6.700805000890803706e-03+4.686950432260073712e-03j), (-5.789432490374013703e-03-2.805126668109097360e-03j), (3.656650327611352114e-03-4.886635375390947778e-03j), (6.455123531043690903e-03+3.137531909535693116e-04j), (-8.014724253949411827e-04+4.112978988190576883e-03j), (-6.112514264062574205e-03+1.441014832267568241e-03j), (-1.606438658484760822e-03-2.787263170993491395e-03j), (4.955875756087532204e-03-2.357322053015279469e-03j), (3.430702253676576156e-03+1.267859679353545510e-03j), (-3.294728577971757066e-03+2.519274314265023892e-03j), (-4.489395659339415721e-03+6.640037874361143927e-05j), (1.336904233404633165e-03-2.028440884408956504e-03j), (4.779308396107641820e-03-1.035155708089633645e-03j), (6.400682156774307064e-04+1.185938098312059544e-03j), (-4.351858481348654627e-03+1.448888175161472521e-03j), (-2.357559280259511302e-03-2.151662154350122026e-04j), (3.282000218996149968e-03-1.336615003764586931e-03j), (3.638808779255297762e-03-5.963101777042912385e-04j), (-1.769491864411151371e-03+7.804390145319912379e-04j), (-4.304789463996587517e-03+1.070114979644603767e-03j)
 (-1.922464747944329852e-02+4.815297722996294411e-03j), (-7.230545480971621586e-03+6.753562575653190327e-03j), (1.857737825143386534e-02-2.251336377740806999e-04j), (1.602277009971688967e-02-1.229625793681104161e-02j), (-1.674991513956344824e-02-9.893480414047204144e-03j), (-2.915380145104983986e-02+1.491844085107273468e-02j), (1.176614544390592286e-02+2.918708626795014222e-02j), (5.568960138008897942e-02-9.483309102262402202e-03j), (4.977593904668890790e-03-8.310058084632201969e-02j), (-1.723158481280704091e-01+7.701024928634475630e-03j), (1.192380703714522455e-01+3.060656372272250181e-01j), (3.153174212301604329e-01-4.998724950403366507e-01j), (1.271581682844651895e-01+3.072670965278475053e-01j), (-1.686968766053877911e-01+7.372143760043359251e-03j), (-1.408153149909052715e-03-8.485268830925662975e-02j), (4.893701890032473717e-02-9.228232368309195049e-03j), (1.531653149986988288e-02+3.185117708100471123e-02j), (-2.034111863972950726e-02+1.544736025746302165e-02j), (-1.637526503098096428e-02-1.344350078570543186e-02j), (6.594528830113716156e-03-1.450507442719561717e-02j), (1.364606511494799272e-02+3.681377779954140769e-03j), (9.656582600256766527e-04+1.150810221671092967e-02j), (-9.571346939073178267e-03+1.715515230512204732e-03j), (-4.826467951668416030e-03-7.959348279503612733e-03j), (5.287186875210938587e-03-4.345370016789359274e-03j), (6.153042690112146308e-03+4.514148121592534597e-03j), (-1.489408938614079914e-03+5.195857359192210603e-03j), (-5.727185714978240763e-03-1.625810928485817847e-03j), (-1.386264514680025711e-03-4.875873421065034588e-03j), (4.182123233865499279e-03-5.284370058098197299e-04j), (3.157077737594089425e-03+3.876016934986765018e-03j), (-2.129874714260133160e-03+1.924544033328115912e-03j), (-3.775208920745192279e-03-2.591507701155229635e-03j), (4.200820155682099231e-05-2.615397193671283212e-03j), (3.430702253677875031e-03+1.267859679358922503e-03j), (1.619138976559437049e-03+2.777349454927036717e-03j), (-2.320625397070358135e-03-1.293550911262220712e-04j), (-2.645735316431761623e-03-2.511970085434305985e-03j), (8.207582331629438045e-04-7.981936549054087591e-04j), (2.913068512826004312e-03+2.028128295083528928e-03j), (6.910563609596508464e-04+1.438126220832318435e-03j), (-2.419806055677076705e-03-1.394481955054859348e-03j), (-1.929395843254777185e-03-1.845521930696293177e-03j), (1.377180366147925331e-03+7.141963213928368814e-04j), (2.596621800726906133e-03+2.026026538858831036e-03j)
 (-8.717882228671420056e-03-1.378400290018764844e-02j), (-7.236655603320474132e-03-4.217022726059766954e-03j), (4.711929699480861371e-03+1.407283736533601788e-02j), (1.343131898520729534e-02+9.857359096823238229e-03j), (3.840460853729569211e-03-1.423582205624192125e-02j), (-1.733470722888794807e-02-1.888233282330923149e-02j), (-1.885916395308088675e-02+1.294898901297155194e-02j), (1.652966183993561169e-02+3.585036637396810111e-02j), (4.860385090977549505e-02-5.201443015938802400e-03j), (-2.228317269750028362e-03-8.695994822683320025e-02j), (-1.689791113485581420e-01+2.566353420694375553e-03j), (1.271581682844622196e-01+3.072670965278661015e-01j), (3.155996559733402762e-01-4.950667047010284261e-01j), (1.200582344912726196e-01+3.081728971448248755e-01j), (-1.719826801374924052e-01+3.674235576291193239e-03j), (3.764463564589488886e-03-8.709977013931823053e-02j), (5.420764669343171305e-02-6.984937857792427457e-03j), (1.272558764180899658e-02+3.462591830560487333e-02j), (-2.639973347463115544e-02+1.464918848009423222e-02j), (-1.653516900985824503e-02-1.606946173091053018e-02j), (1.227649866027438058e-02-1.486099308544970576e-02j), (1.624268691567856693e-02+5.707404318801265891e-03j), (-3.339131203973160801e-03+1.257821719635228777e-02j), (-1.393746060421070625e-02+4.699277062033867594e-04j), (-2.564839538576107504e-03-9.269854778609566692e-03j), (1.049858293748198723e-02-3.836463089861964684e-03j), (6.215289465524122432e-03+5.693463861213114013e-03j), (-6.532323780923891994e-03+5.206619313530983298e-03j), (-8.000186012141495551e-03-2.468001125261207272e-03j), (2.572285648290447042e-03-5.112835474267890187e-03j), (8.164762783688798639e-03-4.490780474604178646e-05j), (9.883074753215259634e-04+4.071772404825989983e-03j), (-7.043742268787050315e-03+1.666468892670240187e-03j), (-3.775208920745654149e-03-2.591507701156763564e-03j), (4.955875756089057893e-03-2.357322052994465390e-03j), (5.599472515941963935e-03+1.072104209476793055e-03j), (-2.363500573262796757e-03+2.293820253901824278e-03j), (-6.279175560032627598e-03+1.076069620680759203e-04j), (-3.727350192660056896e-04-1.669779888678222732e-03j), (5.863673075444251342e-03-8.089556092194995912e-04j), (2.850821737444475621e-03+8.488125554487514508e-04j), (-4.520339701316445843e-03+9.292192939089037335e-04j), (-4.681434468776560914e-03-8.397545595220873640e-05j), (2.436717821875746415e-03-5.999344063847645908e-04j), (5.681969830156348433e-03-3.559186582385489434e-04j)
 (1.198799187610713121e-02-9.032320449057341591e-03j), (3.224592951793343008e-03-6.464728110501697517e-03j), (-1.238271486954886993e-02+5.865470008531980910e-03j), (-7.470379546503681800e-03+1.213327324591204417e-02j), (1.284652689587554436e-02+8.685066875587926782e-04j), (1.413509835170197182e-02-1.620527389434277266e-02j), (-1.257119083285505173e-02-1.221905271729679249e-02j), (-2.594491442339965856e-02+1.723085509930716297e-02j), (9.323750665524410328e-03+3.199099899344767101e-02j), (5.194058768927857506e-02-1.033611452387355953e-02j), (5.691780643267710382e-03-8.575848892620199782e-02j), (-1.686968766053885682e-01+7.372143760018545766e-03j), (1.200582344912892174e-01+3.081728971448277621e-01j), (3.123138524412146788e-01-4.987646128847749716e-01j), (1.252308512057772327e-01+3.059258153147682013e-01j), (-1.667120523443791635e-01+5.917530086799432931e-03j), (1.173519706523490358e-03-8.432502891471826967e-02j), (4.814903185853215001e-02-7.783109635147097971e-03j), (1.256568366293312269e-02+3.199995736038216410e-02j), (-2.071776364448143365e-02+1.429326982184988236e-02j), (-1.393854720910932612e-02-1.404343519206608000e-02j), (7.971709196269773437e-03-1.379087810580747857e-02j), (1.187657325052797821e-02+4.461816794495790731e-03j), (-1.077502790866339578e-03+1.126771069724068902e-02j), (-8.726064541943506087e-03+9.788346331322333137e-04j), (-2.502592763163658668e-03-8.090539038991356041e-03j), (5.455668095171961780e-03-3.825701135512722499e-03j), (3.942289168356923751e-03+4.851273664425679102e-03j), (-2.573773617953110243e-03+4.969657260329996863e-03j), (-4.017546462300817731e-03-1.984471924195491642e-03j), (4.035153859910651890e-04-4.917080004418414307e-03j), (3.250895229185867940e-03-3.029829454253760417e-04j), (9.883074753034288944e-04+4.071772404842428222e-03j), (-2.129874714246423641e-03+1.924544033330901661e-03j), (-1.606438658471814581e-03-2.787263171009564042e-03j), (9.732362062477419116e-04-2.840851254057839143e-03j), (1.640922352988059742e-03+1.309066262699811779e-03j), (-9.050027609447592637e-05+3.136010450647111047e-03j), (-1.236260717748660296e-03+9.684500775259026212e-05j), (-4.349817946563414636e-04-2.849095628304655105e-03j), (6.522770131713578196e-04-1.317862536152667775e-03j), (5.891933243471385653e-04+2.159319054557345009e-03j), (-1.542260361867442853e-04+2.174806818217886288e-03j), (-3.766450047674414835e-04-1.154090435579967471e-03j), (-1.599039788539658499e-04-2.625960945248630336e-03j)
 (1.194247518048618256e-02+7.319274789673532039e-03j), (6.841932609861726446e-03+1.050172285547171670e-03j), (-8.957716294197604762e-03-8.404292229928724337e-03j), (-1.296750695885749011e-02-3.123382400736914206e-03j), (2.824257951443777653e-03+1.016382140781266902e-02j), (1.761004329192716183e-02+7.531786793573145081e-03j), (7.049347881372096912e-03-1.192340780800048294e-02j), (-1.977710200725547179e-02-1.607842009783152018e-02j), (-2.260817764391448090e-02+1.209618359138068221e-02j), (1.724384857856006356e-02+3.319245829408196125e-02j), (5.222282243244609490e-02-5.530324184551991401e-03j), (-1.408153149917157343e-03-8.485268830925132844e-02j), (-1.719826801375072545e-01+3.674235576291123850e-03j), (1.252308512057963008e-01+3.059258153147547121e-01j), (3.175844802343285034e-01-4.965213183742620551e-01j), (1.226399073477085488e-01+3.087005565393745599e-01j), (-1.727706671792869630e-01+5.119358309435370624e-03j), (1.013615727663015609e-03-8.695098985994662022e-02j), (5.383100168867337165e-02-8.139028293364963806e-03j), (1.516230546368789803e-02+3.402598389919099520e-02j), (-2.502255310850164116e-02+1.536338480151707916e-02j), (-1.830466087424514193e-02-1.528902271637731791e-02j), (1.023333760937398564e-02-1.510138460492489385e-02j), (1.708796931279377845e-02+4.970723721428951976e-03j), (-1.015256015459223282e-03+1.244702643685985551e-02j), (-1.376897938424295406e-02+9.895965874822682667e-04j), (-4.775593060342522497e-03-8.932729235785339533e-03j), (9.414218258161428238e-03-4.062663188709380799e-03j), (7.924928718175173331e-03+5.334802865496980108e-03j), (-4.742543880233127812e-03+5.165412730171275307e-03j), (-8.931414016823738949e-03-2.242547064871861472e-03j), (4.035153859937505409e-04-4.917080004403743751e-03j), (8.164762783711808011e-03-4.490780475911552994e-05j), (3.157077737582864897e-03+3.876016934989130747e-03j), (-6.112514264097663325e-03+1.441014832254035663e-03j), (-5.564988821412134370e-03-2.550301117773630735e-03j), (3.246236503408262992e-03-1.998661057311382737e-03j), (6.683837195279949094e-03+1.298304308374094180e-03j), (-1.527470515086293452e-04+1.956694711032336883e-03j), (-6.447656779989326126e-03-4.120619191963457995e-04j), (-2.696610207777139570e-03-1.538589129176319310e-03j), (5.018390678316393683e-03-7.227501185354560584e-05j), (4.893982788343926443e-03+1.089204074920604526e-03j), (-2.750847836912099359e-03+1.487802793711486601e-04j), (-6.058614834919793385e-03-7.981717773515592876e-04j)
 (-5.146059266235368523e-03+1.008249273460898147e-02j), (-2.398340655139119711e-04+5.379710670230202288e-03j), (6.257140520559955829e-03-7.938680123699876773e-03j), (1.336921203741055740e-03-1.037374406803956775e-02j), (-8.203990562796074915e-03+3.539897705279504252e-03j), (-4.261492518889021565e-03+1.444568749414903465e-02j), (1.040413211752164689e-02+3.672419413049117162e-03j), (1.038608466086447628e-02-1.705807931593687765e-02j), (-1.185700409422524651e-02-1.487696079718925542e-02j), (-2.232594290074414387e-02+1.690197393069239190e-02j), (1.014391478537141067e-02+3.409825891104209528e-02j), (4.893701890033684554e-02-9.228232368287139775e-03j), (3.764463564575694365e-03-8.709977013931760603e-02j), (-1.667120523443811064e-01+5.917530086801278677e-03j), (1.226399073477215662e-01+3.087005565393556861e-01j), (3.115258653994152915e-01-4.973194901516179156e-01j), (1.224800033688649842e-01+3.060745955941497898e-01j), (-1.670886973491579053e-01+4.763439651201975544e-03j), (3.610237528408888341e-03-8.492496332112481339e-02j), (4.952621222467296080e-02-7.068913313700794093e-03j), (1.079619179854271645e-02+3.278039637488058822e-02j), (-2.276092469540037105e-02+1.405287830239243529e-02j), (-1.309326481197551663e-02-1.478011578943735395e-02j), (1.029558438477557077e-02-1.392206886530033584e-02j), (1.204505447050370145e-02+4.981485675762547388e-03j), (-3.288256312639574637e-03+1.160483624008324700e-02j), (-9.810429221266132871e-03+7.526345342727730134e-04j), (-7.929535105150077590e-04-8.449200034707293056e-03j), (7.245447995885596557e-03-3.866907718868089344e-03j), (3.011061163640153283e-03+5.076727724820170526e-03j), (-4.742543880216761563e-03+5.165412730177228011e-03j), (-4.017546462315722475e-03-1.984471924187073029e-03j), (2.572285648290197242e-03-5.112835474276510028e-03j), (4.182123233853292897e-03-5.284370058169626707e-04j), (-8.014724253614774994e-04+4.112978988194629197e-03j), (-3.839513966921752862e-03+2.283205029042893047e-03j), (-5.220739791418054637e-04-2.561063072132699694e-03j), (3.183989728007338357e-03-3.177976796916216068e-03j), (1.472441133036809114e-03+7.893973814304159568e-04j), (-2.414375464620439633e-03+3.267201210155609454e-03j), (-2.081543114864035753e-03+8.335256051055424950e-04j), (1.608179256228301109e-03-2.608704108818789801e-03j), (2.421768877598486861e-03-2.098301550692238671e-03j), (-7.879870418073919424e-04+1.445122733143994372e-03j), (-2.590943858070698762e-03+2.774741224620418025e-03j)
 (-1.218230924601596335e-02-1.939564119429997534e-03j), (-5.730851355523569265e-03+1.093640325351004274e-03j), (1.005480343242343665e-02+3.410258832122465330e-03j), (1.102065691661452407e-02-1.275400017687573079e-03j), (-5.748829266581775323e-03-6.091877981700619116e-03j), (-1.540990173721407119e-02-3.194696752396811862e-04j), (-9.247557393853422097e-04+9.311015986202157008e-03j), (1.832423003054253763e-02+4.873878713701143214e-03j), (1.066831940404694944e-02-1.225228897663379474e-02j), (-1.895693788742731922e-02-1.397116018022096992e-02j), (-2.561174643284772068e-02+1.320406574695379837e-02j), (1.531653149986891838e-02+3.185117708097906508e-02j), (5.420764669345574938e-02-6.984937857786185922e-03j), (1.173519706506344351e-03-8.432502891470330941e-02j), (-1.727706671792976212e-01+5.119358309442045840e-03j), (1.224800033688808604e-01+3.060745955941239216e-01j), (3.172078352295427117e-01-4.976754088098464535e-01j), (1.250766251696058817e-01+3.081006221329828376e-01j), (-1.713934868131453126e-01+5.833554630840384614e-03j), (-7.558761367484345683e-04-8.617055084540416188e-02j), (5.178784063778016367e-02-8.379419812852194338e-03j), (1.600758786080772739e-02+3.328930330183359210e-02j), (-2.269867791999155213e-02+1.523219404201638441e-02j), (-1.813617965426848194e-02-1.476935383511296038e-02j), (8.022584087591705729e-03-1.476425906206322962e-02j), (1.600360463347464540e-02+4.744523622539449301e-03j), (6.943832372092546487e-04+1.208836544117409401e-02j), (-1.197919948356538332e-02+9.483900041065704625e-04j), (-5.706821065033160223e-03-8.707275175385335159e-03j), (7.245447995882473187e-03-3.866907718855056367e-03j), (7.924928718176829992e-03+5.334802865497585526e-03j), (-2.573773617948891829e-03+4.969657260311503844e-03j), (-8.000186012150439785e-03-2.468001125253707628e-03j), (-1.386264514675385326e-03-4.875873421063445581e-03j), (6.455123531047604439e-03+3.137531909765305452e-04j), (4.241442416892013748e-03+4.102217033823627942e-03j), (-3.901760742305000664e-03+1.103889289443097787e-03j), (-5.733470041399438624e-03-3.069969999070133997e-03j), (9.223613149080506050e-04-1.867470297803875291e-03j), (5.838554798140700372e-03+2.034984905742089501e-03j), (1.890413999414348014e-03+2.197086230502889349e-03j), (-4.678164915599592952e-03-1.192500933724889491e-03j), (-4.073790573924534510e-03-2.252785450592667115e-03j), (2.581672856440654640e-03+5.276593945412449277e-04j), (5.270627793118254183e-03+2.243294510511040403e-03j)
 (-5.847920892943061014e-04-8.988852409263321450e-03j), (-1.887671748072146816e-03-3.909015957521965422e-03j), (-9.673349594729986969e-04+7.756920431338036950e-03j), (2.969052962104996168e-03+7.692124918485258173e-03j), (3.814745742188869852e-03-5.134767398216171994e-03j), (-2.412092487070735536e-03-1.122654948964477324e-02j), (-7.489803824192523864e-03+8.819896254045156252e-04j), (-6.425209962148924203e-04+1.411680632551758248e-02j), (1.122429623735675744e-02+5.779679330663711062e-03j), (7.382515871933200205e-03-1.595019716037292604e-02j), (-1.378432117292704637e-02-1.621824201028788590e-02j), (-2.034111863973431938e-02+1.544736025746465576e-02j), (1.272558764181269848e-02+3.462591830558744976e-02j), (4.814903185852841688e-02-7.783109635148621058e-03j), (1.013615727663598476e-03-8.695098985992877338e-02j), (-1.670886973491577665e-01+4.763439651208484227e-03j), (1.250766251696091569e-01+3.081006221329560257e-01j), (3.129030457655616604e-01-4.966052938301960262e-01j), (1.207105115044506266e-01+3.068550346086846847e-01j), (-1.691318584000452430e-01+4.523048131702150920e-03j), (4.455519925520873281e-03-8.566164391845124126e-02j), (5.185008741319602210e-02-7.200104073225604973e-03j), (1.096467301850186267e-02+3.330006525615384488e-02j), (-2.497167821716657701e-02+1.439000384524937240e-02j), (-1.417762949129940456e-02-1.500631588831906685e-02j), (1.200522363743681577e-02-1.428072986099392268e-02j), (1.383483437118808099e-02+4.940279092390567964e-03j), (-4.219484317325465292e-03+1.183029030048314556e-02j), (-1.197919948356521332e-02+9.483900041228985472e-04j), (-7.929535104811155991e-04-8.449200034705393533e-03j), (9.414218258133554701e-03-4.062663188715549475e-03j), (3.942289168353711043e-03+4.851273664414602893e-03j), (-6.532323780928303396e-03+5.206619313540493919e-03j), (-5.727185714942067442e-03-1.625810928477491174e-03j), (3.656650327582279883e-03-4.886635375402472413e-03j), (6.392876755642875122e-03-8.655625486653530098e-04j), (-9.699536453460920644e-04+3.593310106914762367e-03j), (-6.163389155415296972e-03+2.414395788547232455e-03j), (-1.367356376280641972e-03-1.824382474759332802e-03j), (5.227150778923075197e-03-2.937585277451871743e-03j), (3.241932997421182860e-03+8.958366902312234203e-06j), (-3.791555830749151167e-03+2.553004888735259641e-03j), (-4.518260936748336523e-03+1.433460011508549438e-03j), (1.984824260995130506e-03-1.454613673221010189e-03j), (5.172616714512601535e-03-2.247081830087213107e-03j)
 (1.029463749795637116e-02-1.969451838101756065e-03j), (4.178724306743496035e-03-2.325572303263989150e-03j), (-8.973422218387299559e-03+3.728501288358587393e-04j), (-8.173246133897603405e-03+3.897553050805878383e-03j), (6.305789741618385638e-03+2.557453410545569225e-03j), (1.173484365520380615e-02-3.933308097577602191e-03j), (-2.129857743894876445e-03-6.420759150316304384e-03j), (-1.458973761737570110e-02+1.787790242352040385e-03j), (-3.928324528342476071e-03+1.041889814178407342e-02j), (1.639691295187619552e-02+3.532597500599023339e-03j), (1.265314366503500661e-02-1.370690264985884206e-02j), (-1.637526503098361841e-02-1.344350078568914454e-02j), (-2.639973347465611464e-02+1.464918848010595895e-02j), (1.256568366296279167e-02+3.199995736036359562e-02j), (5.383100168867882562e-02-8.139028293384680673e-03j), (3.610237528381250727e-03-8.492496332109134016e-02j), (-1.713934868131351263e-01+5.833554630851542355e-03j), (1.207105115044579263e-01+3.068550346086487135e-01j), (3.151646741786517381e-01-4.979158003293010504e-01j), (1.259219075667346033e-01+3.073639415355971516e-01j), (-1.690696116246431235e-01+5.702363871353713365e-03j), (-5.873949167806424843e-04-8.565088196414252786e-02j), (4.957708711602269724e-02-8.042294269993519040e-03j), (1.492322318147247008e-02+3.306310320296137334e-02j), (-2.098903866732420437e-02+1.487353304629907523e-02j), (-1.634639975358103195e-02-1.481056041845259241e-02j), (7.091356082885768609e-03-1.453880500170182458e-02j), (1.383483437121713067e-02+4.940279092429526384e-03j), (6.943832372049082990e-04+1.208836544115340049e-02j), (-9.810429221304629854e-03+7.526345342509475900e-04j), (-4.775593060325586392e-03-8.932729235773663110e-03j), (5.455668095194880947e-03-3.825701135492321284e-03j), (6.215289465524104218e-03+5.693463861198395752e-03j), (-1.489408938648505284e-03+5.195857359188387273e-03j), (-5.789432490370066339e-03-2.805126668118309175e-03j), (-1.554745734625643909e-03-5.395542302297765512e-03j), (4.131248342513818214e-03+4.449439504304775368e-04j), (3.396160019777607567e-03+4.838897631225597823e-03j), (-1.858599691411821951e-03+1.344280808898565532e-03j), (-3.963978176976783001e-03-3.850409013601120180e-03j), (-4.548190512636818544e-04-2.581666619208820759e-03j), (3.401836976290439647e-03+2.634919312132152046e-03j), (2.267059004159602004e-03+3.351176666092351829e-03j), (-1.927317078675861838e-03-1.341281213104174004e-03j), (-3.285803532116287132e-03-3.697908183737533619e-03j)
 (4.763516396042192722e-03+6.663280106005792409e-03j), (3.208887027638274159e-03+2.312414248235128682e-03j), (-3.027186867677701242e-03-6.184939683769550070e-03j), (-5.636685438880743165e-03-4.761821379120843509e-03j), (-2.531482208768141492e-04+5.099012351449575160e-03j), (6.588024484792954528e-03+7.363243749871530540e-03j), (4.634909862018193362e-03-3.027507480628700495e-03j), (-5.415661276015009892e-03-1.011866733405088030e-02j), (-9.417120902869807741e-03-4.592915877080520556e-04j), (1.342303264768275432e-03+1.266219265229200780e-02j), (1.380596909382121248e-02+6.307338725196952843e-03j), (6.594528830113252117e-03-1.450507442721230868e-02j), (-1.653516900984371499e-02-1.606946173091102978e-02j), (-2.071776364449716065e-02+1.429326982186287370e-02j), (1.516230546368204680e-02+3.402598389920141742e-02j), (4.952621222469268114e-02-7.068913313737369003e-03j), (-7.558761367582392254e-04-8.617055084539404497e-02j), (-1.691318584000552350e-01+4.523048131728088506e-03j), (1.259219075667424304e-01+3.073639415355822746e-01j), (3.152269209540607964e-01-4.967364845896631853e-01j), (1.208789927244294099e-01+3.073747034899094732e-01j), (-1.713426119218210975e-01+4.860173674584564174e-03j), (3.371155246196619326e-03-8.588784401733148832e-02j), (5.355972666585547687e-02-7.558765068940084819e-03j), (1.275445291919850843e-02+3.325885867280618802e-02j), (-2.590290622186873851e-02+1.461545790562595454e-02j), (-1.634639975357029401e-02-1.481056041844069221e-02j), (1.200522363742334737e-02-1.428072986102236347e-02j), (1.600360463348488027e-02+4.744523622557990025e-03j), (-3.288256312645564637e-03+1.160483624008670257e-02j), (-1.376897938423585210e-02+9.895965874680331259e-04j), (-2.502592763176639604e-03-8.090539038980801984e-03j), (1.049858293750032673e-02-3.836463089856421375e-03j), (6.153042690084513031e-03+4.514148121576039979e-03j), (-6.700805000856536846e-03+4.686950432264384500e-03j), (-8.051060903495986867e-03-1.494620168989256072e-03j), (2.811367930484745190e-03-4.149954778010795514e-03j), (8.436037806540645431e-03-6.251710292126139851e-04j), (7.995382190590319014e-04+2.812871092390220248e-03j), (-7.540569521579757253e-03+1.700199467133824572e-03j), (-3.804074198125872216e-03-1.224448068363293484e-03j), (5.603795783655485946e-03-1.783494841861139229e-03j), (5.992780834361331396e-03-1.398219124721065965e-04j), (-3.003568788943560084e-03+1.107882155572919051e-03j), (-7.099933793202475169e-03+9.058006169821476716e-04j)
 (-7.085750470322057376e-03+4.281866086339338080e-03j), (-2.442394778377742978e-03+2.803912725498003237e-03j), (6.545623807143160881e-03-2.822257259719518352e-03j), (4.892911045352149775e-03-4.983480383124574802e-03j), (-5.354450695717239209e-03+4.396896019637653447e-05j), (-7.353082014053203413e-03+6.004812968412269643e-03j), (3.302220952662834712e-03+3.665335566128108836e-03j), (9.807526576530230245e-03-5.274589310685238487e-03j), (-1.450334828923794360e-04-7.875372823551846785e-03j), (-1.200806476094974651e-02+2.315449636901951123e-03j), (-4.716311570133223559e-03+1.186402087493636411e-02j), (1.364606511495115512e-02+3.681377779965773825e-03j), (1.227649866027559836e-02-1.486099308544869789e-02j), (-1.393854720911781760e-02-1.404343519206849647e-02j), (-2.502255310849794273e-02+1.536338480150471753e-02j), (1.079619179855316989e-02+3.278039637489224556e-02j), (5.178784063776988023e-02-8.379419812851580246e-03j), (4.455519925525487646e-03-8.566164391844613424e-02j), (-1.690696116246414860e-01+5.702363871328858247e-03j), (1.208789927244280638e-01+3.073747034899292352e-01j), (3.129539206568907050e-01-4.975786747864487936e-01j), (1.248375428874041737e-01+3.071377414367311154e-01j), (-1.673599723719882970e-01+5.343702875629893767e-03j), (1.202384983924040252e-03-8.569208854749590931e-02j), (4.864585911130639428e-02-7.816840209586735366e-03j), (1.275445291920588968e-02+3.325885867279448210e-02j), (-2.098903866731124598e-02+1.487353304632468495e-02j), (-1.417762949132637430e-02-1.500631588833436884e-02j), (8.022584087588276180e-03-1.476425906207656791e-02j), (1.204505447053893195e-02+4.981485675785813499e-03j), (-1.015256015469320240e-03+1.244702643685983295e-02j), (-8.726064541965056556e-03+9.788346331149611057e-04j), (-2.564839538579781648e-03-9.269854778612933791e-03j), (5.287186875253128797e-03-4.345370016765460856e-03j), (3.891414276992914874e-03+5.824654620701689121e-03j), (-2.334691335765560170e-03+5.932537956542509143e-03j), (-3.746271439460333811e-03-2.564735148628424517e-03j), (2.147461297557959857e-04-6.175981316845291849e-03j), (2.754067976388227014e-03-2.692523709721887214e-04j), (9.594421978930578639e-04+5.438832037621963052e-03j), (-1.481954686642527729e-03+2.498371244474629441e-03j), (-1.213130340069878054e-03-3.999189292964036926e-03j), (3.331679905566402831e-04-4.026789352365063579e-03j), (8.201641198371724829e-04+2.107259917594309778e-03j), (2.822347431689011150e-04+4.805790339319241863e-03j)
