 (7.499361295972881147e-03+9.654501887565100637e-03j), (1.340940282642893652e-02+1.368093506955249741e-02j), (1.593920035615750685e-02+9.110782287216658004e-03j), (1.307544741975542359e-02-3.807017335890693945e-03j), (2.984520173783870162e-03-1.880665926570414606e-02j), (-1.504879381669022194e-02-3.109001139783267725e-02j), (-3.984364388160243492e-02-2.130526591285055241e-02j), (-6.816553195503553819e-02-3.939877904227680194e-03j), (-9.500276175769856168e-02+1.738969744145175689e-01j), (3.852758419528805600e-01+1.885671350394552970e-01j), (1.123936874711682493e-01-6.155958307659571416e-01j), (3.834485322654837547e-01+1.925024834667425078e-01j), (-9.749952218256932590e-02+1.801384858026835178e-01j), (-6.968782788162830588e-02+1.959926493770580702e-03j), (-3.915054087183026527e-02-1.836680403456639188e-02j), (-1.212514422324001591e-02-3.259629096495821748e-02j), (6.709044701786279208e-03-2.445563949999246534e-02j), (1.540432205591642928e-02-1.148248407951301363e-02j), (1.500806386474692194e-02+2.684237571130688657e-03j), (8.781999460360552165e-03+1.165358232816148670e-02j), (8.307644139230749639e-04+1.374966087261121975e-02j), (-5.318174297888387733e-03+9.534009842391690664e-03j), (-7.721627993843422494e-03+2.001739993834516628e-03j), (-6.339942875595428948e-03-5.186712781214034007e-03j), (-2.643684707011670441e-03-8.997159409492997903e-03j), (1.315283583929446887e-03-8.295960683145964937e-03j), (3.871632317451223146e-03-3.975304593850126876e-03j), (4.276995049212002110e-03+1.675011535416135160e-03j), (2.807685518037122182e-03+6.032555214518045897e-03j), (4.987676333185527694e-04+7.258282520148606927e-03j), (-1.498489343260725384e-03+5.033647690740786218e-03j), (-2.455729554674933399e-03+6.321262644465784576e-04j), (-2.206340741309575134e-03-3.773278748244154705e-03j), (-1.145385021131097806e-03-6.185797432203194064e-03j), (6.094750086748702313e-05-5.618580784940561956e-03j), (9.088880426316708200e-04-2.420946720748543956e-03j), (1.192426375968278114e-03+1.839045951964170559e-03j), (1.008561374692911730e-03+5.088556305216811182e-03j), (6.334565191673244885e-04+5.861241649558835212e-03j), (2.789272919345674433e-04+3.863225065453345514e-03j)
 (4.295663396142943014e-04+1.125524111680592000e-02j), (2.406250560674128187e-03+1.749773158761355057e-02j), (6.174197532243401454e-03+1.546582400628870695e-02j), (1.000573316224320948e-02+5.150450156984788010e-03j), (1.063070110830909541e-02-1.089541428513452100e-02j), (4.403940723404639428e-03-2.546532467195377486e-02j), (-1.109537720269715595e-02-3.445207384377620835e-02j), (-3.553746902031139354e-02-2.030635838907371427e-02j), (-6.538622396514208457e-02+4.650698126974911473e-04j), (-9.465038410982565265e-02+1.793547064513873468e-01j), (3.834485322654814787e-01+1.925024834667508900e-01j), (1.095445493984239377e-01-6.148120514146635518e-01j), (3.809742380363935199e-01+1.900619917205223219e-01j), (-9.861583360920514463e-02+1.758365287690205059e-01j), (-6.919529897558478193e-02-2.084095025405283130e-03j), (-3.753853990324135248e-02-2.029558074088745959e-02j), (-1.027517286907124808e-02-3.167708119222870100e-02j), (7.986850876330008758e-03-2.127287185152444346e-02j), (1.568324934783951741e-02-7.619259014040915753e-03j), (1.436371420939863350e-02+5.362711572225808444e-03j), (7.661662188918189759e-03+1.195970379513465465e-02j), (-2.222666978717786380e-04+1.165624188139040632e-02j), (-5.910376535967374820e-03+6.068528335591404609e-03j), (-7.736795442291988061e-03-1.153929709430456156e-03j), (-5.919921710257259120e-03-6.511071746414558853e-03j), (-2.061834876478950418e-03-7.935636724090477934e-03j), (1.832248737758913719e-03-5.413385413812946308e-03j), (4.227106067652521178e-03-6.261101917425882044e-04j), (4.452184247321227389e-03+3.896220074220559104e-03j), (2.807685518036848963e-03+6.032555214496256035e-03j), (3.235784352254565156e-04+5.037073981368283930e-03j), (-1.853963093439019248e-03+1.684453288626179632e-03j), (-2.972694708547904061e-03-2.250449004875107115e-03j), (-2.788190571869134798e-03-4.834801433647455300e-03j), (-1.565406186454888294e-03-4.861438466999027166e-03j), (7.611494934866625851e-05-2.462911081694334377e-03j), (1.501090280705866167e-03+1.044534786058041315e-03j), (2.245457487756388412e-03+3.932464943195140145e-03j), (2.128898646132582929e-03+4.782434838233721487e-03j), (1.277806174517804975e-03+3.182767648466211692e-03j)
 (-5.093110735287965582e-03+7.843229700043455668e-03j), (-6.805638954558227739e-03+1.304013005355482945e-02j), (-3.527216633241824981e-03+1.353739945736809162e-02j), (3.729451220786967214e-03+8.377427057050742393e-03j), (1.142515371185911545e-02-1.508215249278933249e-03j), (1.458411772229604129e-02-1.425747673105680867e-02j), (8.710115584704913871e-03-2.446641714817574323e-02j), (-8.316069212786662140e-03-3.004712612686923773e-02j), (-3.518509137244803936e-02-1.484862635219990484e-02j), (-6.721353365256604873e-02+4.400418240005098819e-03j), (-9.749952218256345560e-02+1.801384858026832680e-01j), (3.809742380364067871e-01+1.900619917205122467e-01j), (1.084282379718108230e-01-6.191140084483335304e-01j), (3.814667669424127161e-01+1.860179702013636249e-01j), (-9.700383264061925026e-02+1.739077520627017592e-01j), (-6.734532762142775297e-02-1.164885252661652937e-03j), (-3.626073372869936806e-02-1.711281309243189996e-02j), (-9.996245577116865538e-03-2.781385612676476327e-02j), (7.342501220949986147e-03-1.859439785044943519e-02j), (1.456291207641268251e-02-7.313137547026509963e-03j), (1.331068309761651060e-02+3.269292580973974689e-03j), (7.069459950840779536e-03+8.494222288355951153e-03j), (-2.374341463398368587e-04+8.500572178133969023e-03j), (-5.490355370648576649e-03+4.744169370373363392e-03j), (-7.154945611744695927e-03-9.240702403533369858e-05j), (-5.402956556435061647e-03-3.628496477069077537e-03j), (-1.706361126235832540e-03-4.586442321981725606e-03j), (2.007437935857813924e-03-3.192176875041285652e-03j), (4.227106067633826930e-03-6.261101917181225319e-04j), (4.276995049218339923e-03+1.675011535423102244e-03j), (2.452211767854661079e-03+2.683360812397862175e-03j), (-1.933867186186672121e-04+2.154498712021148121e-03j), (-2.435812924019942465e-03+6.229306032258237306e-04j), (-3.392715873870708141e-03-9.260900396801016168e-04j), (-2.773023123383414924e-03-1.679131730393633535e-03j), (-9.732039483644620067e-04-1.395956960175116779e-03j), (1.129146061120865890e-03-3.694920904754782028e-04j), (2.621427552151821619e-03+7.384133190708265558e-04j), (2.889807143102839353e-03+1.253990942140448088e-03j), (1.849971354186447483e-03+9.192097727117099805e-04j)
 (-7.235205294181744698e-03+1.784888936749848797e-03j), (-1.102657792920433942e-02+3.882897569780981249e-03j), (-9.250385266016241878e-03+5.951733104324629514e-03j), (-2.107796083628047518e-03+6.878734051125023549e-03j), (7.682867834789251955e-03+5.015364611110798704e-03j), (1.573132857315917218e-02-5.093077254949536850e-04j), (1.736342571219422204e-02-9.852529014161122423e-03j), (9.062493232551980735e-03-1.900868511129235813e-02j), (-1.014337890018402431e-02-2.611177769956335437e-02j), (-3.803422944517750870e-02-1.406484700090611384e-02j), (-6.968782788163888076e-02+1.959926493755516363e-03j), (-9.861583360920675445e-02+1.758365287690333012e-01j), (3.814667669424273710e-01+1.860179702013609326e-01j), (1.100402389403851017e-01-6.210427851546694855e-01j), (3.833167382966164438e-01+1.869371799741061657e-01j), (-9.572602646608253940e-02+1.770905197111448393e-01j), (-6.706640032949902352e-02+2.698339812817869554e-03j), (-3.690508338406374433e-02-1.443433909136558092e-02j), (-1.111658284855535431e-02-2.750773465974137161e-02j), (6.289470109170539926e-03-2.068781684170158466e-02j), (1.397070983833811550e-02-1.077861905380851290e-02j), (1.329551564913682322e-02+1.136228777292615233e-04j), (7.489481116168655514e-03+7.169863323118049955e-03j), (3.444156842184486512e-04+9.562094863525737176e-03j), (-4.973390216799702598e-03+7.626744639731876385e-03j), (-6.799471861551830386e-03+3.256787378053715206e-03j), (-5.227767358329267651e-03-1.407287938266848885e-03j), (-1.706361126259619068e-03-4.586442321965659465e-03j), (1.832248737766807144e-03-5.413385413834703210e-03j), (3.871632317469262102e-03-3.975304593828294514e-03j), (3.760029895360717661e-03-1.207563733929610918e-03j), (1.870361937273575231e-03+1.621838126995404222e-03j), (-6.134078839453800582e-04+3.478857677231638520e-03j), (-2.420645475533297116e-03+3.778600306488861214e-03j), (-2.800513635771131188e-03+2.539391467109153658e-03j), (-1.719992011619959817e-03+4.142872608602177578e-04j), (1.471333230716403246e-04-1.702078427166370733e-03j), (1.773495716477525245e-03-3.047966091543848500e-03j), (2.342500260206655666e-03-3.124811746461232144e-03j), (1.612000968593777167e-03-1.928776706300910004e-03j)
 (-5.933467193907540627e-03-3.960332130246111207e-03j), (-9.679951605647631879e-03-5.303508012492362360e-03j), (-9.607157379577138667e-03-2.775767836445809482e-03j), (-5.296968652007993592e-03+2.589670658365042250e-03j), (2.198378777649495543e-03+7.877641574902160063e-03j), (1.046217582468931227e-02+9.420312328032687949e-03j), (1.608370622102131206e-02+4.948424311370521259e-03j), (1.553611602478516956e-02-5.917180586845757068e-03j), (6.213355159826573250e-03-1.822490575999950735e-02j), (-1.261767312927042535e-02-2.855226944581643750e-02j), (-3.915054087181183556e-02-1.836680403455916502e-02j), (-6.919529897560475207e-02-2.084095025379220645e-03j), (-9.700383264061951394e-02+1.739077520626799156e-01j), (3.833167382966105041e-01+1.869371799740909279e-01j), (1.113180451149071576e-01-6.178600175061945698e-01j), (3.835956655885452982e-01+1.908004050395731843e-01j), (-9.637037612143725673e-02+1.797689937122239623e-01j), (-6.818673760094465242e-02+3.004461279816374869e-03j), (-3.795811449580713953e-02-1.652775808258779427e-02j), (-1.170878508664889746e-02-3.097321616653956472e-02j), (6.274302660680648042e-03-2.384348654495466180e-02j), (1.439073100366330960e-02-1.210297801905041437e-02j), (1.387736547971024116e-02+1.175145563137403731e-03j), (8.006446269999460685e-03+1.005243859246954599e-02j), (6.998894344073681301e-04+1.291128926563974745e-02j), (-4.798201018687371297e-03+9.847953178513025110e-03j), (-6.799471861557031087e-03+3.256787378066919921e-03j), (-5.402956556406109112e-03-3.628496477060342770e-03j), (-2.061834876462126636e-03-7.935636724083058521e-03j), (1.315283583909247333e-03-8.295960683175181150e-03j), (3.289782486898124893e-03-5.036827279247624821e-03j), (3.340008730035857933e-03+1.167952313072505299e-04j), (1.885529385761057801e-03+4.777507830251813761e-03j), (-2.120564585427050716e-05+6.944339184022035351e-03j), (-1.367614363762366218e-03+5.872019297738526565e-03j), (-1.680176364335991303e-03+2.233270000114711933e-03j), (-1.075642356249725600e-03-2.264186740244588346e-03j), (-1.317939688834787130e-04-5.565303492643005126e-03j), (4.956895419631422283e-04-6.230733740009900164e-03j), (4.925289060143422156e-04-4.044021519158046488e-03j)
 (-2.444746311458946986e-03-7.088396949244546094e-03j), (-4.514046644285557922e-03-1.061899753649068849e-02j), (-5.726534991634031103e-03-8.665570458437327206e-03j), (-5.300982518318051763e-03-1.776860312664454121e-03j), (-2.517660662112378069e-03+6.994618375284511122e-03j), (2.550756425541071508e-03+1.333537361176366683e-02j), (8.634866137276920456e-03+1.335566075534485274e-02j), (1.323456814828635926e-02+5.732203662668956118e-03j), (1.306182179569700605e-02-8.357672333090340050e-03j), (5.097043733207615168e-03-2.252686279365664901e-02j), (-1.212514422324688368e-02-3.259629096496855644e-02j), (-3.753853990324887424e-02-2.029558074090543479e-02j), (-6.734532762141413886e-02-1.164885252649454361e-03j), (-9.572602646606473420e-02+1.770905197111690144e-01j), (3.835956655885219280e-01+1.908004050395584739e-01j), (1.106736954595546607e-01-6.151815435051284364e-01j), (3.824753283171116180e-01+1.911065265065706176e-01j), (-9.742340723321271656e-02+1.776755747209958769e-01j), (-6.877893983901350872e-02-4.610202269716319468e-04j), (-3.797328194431628251e-02-1.968342778585682740e-02j), (-1.128876392131205990e-02-3.229757513175575412e-02j), (6.856152491252881162e-03-2.278196385954782757e-02j), (1.490769615749559969e-02-9.220402749716432103e-03j), (1.423283922989835790e-02+4.524339965251098286e-03j), (8.181635468114628260e-03+1.227364713126698897e-02j), (6.998894344278083768e-04+1.291128926563177119e-02j), (-4.973390216806015257e-03+7.626744639725810924e-03j), (-7.154945611757494717e-03-9.240702403315531957e-05j), (-5.919921710268374361e-03-6.511071746424851835e-03j), (-2.643684707005971874e-03-8.997159409480646672e-03j), (8.952624185768972859e-04-6.971601717943096480e-03j), (3.304949935375330744e-03-1.881157575991258433e-03j), (3.932210968149613649e-03+3.582276738079939737e-03j), (2.938560497522593219e-03+6.870926821512505014e-03j), (1.099131625573657699e-03+6.638217717033306937e-03j), (-7.232647083989751603e-04+3.193545296619573846e-03j), (-1.959103656286452499e-03-1.629955065340134117e-03j), (-2.353448530787294497e-03-5.446954388696247443e-03j), (-1.981765323045542055e-03-6.484513265405532530e-03j), (-1.116311426612507296e-03-4.301957033654050383e-03j)
 (1.419420549614401963e-03-6.658665406237192566e-03j), (1.508670302535651628e-03-1.045045939517421502e-02j), (-2.078717830065949894e-04-9.620090012711180610e-03j), (-2.947227001728031960e-03-4.260622741532017581e-03j), (-4.948604870424777070e-03+3.680871724220212936e-03j), (-4.344970349539649043e-03+1.092996680256355831e-02j), (-2.983816472068431466e-04+1.411915296307244758e-02j), (6.160571908207904818e-03+1.091516900910065660e-02j), (1.211825672165624257e-02+1.430246629009970447e-03j), (1.355435070172169784e-02-1.240169385224117182e-02j), (6.709044701785475164e-03-2.445563949997975675e-02j), (-1.027517286905284093e-02-3.167708119224145469e-02j), (-3.626073372871586875e-02-1.711281309243586207e-02j), (-6.706640032948779639e-02+2.698339812816176464e-03j), (-9.637037612143953269e-02+1.797689937122193549e-01j), (3.824753283171022922e-01+1.911065265065794438e-01j), (1.096206643477904280e-01-6.172749624963487225e-01j), (3.818831260790235826e-01+1.876410449997837349e-01j), (-9.743857468170355474e-02+1.745199050177235200e-01j), (-6.835891867368704133e-02-1.785379192196165365e-03j), (-3.739143211375692277e-02-1.862190510044484798e-02j), (-1.077179876746747061e-02-2.941499986242755021e-02j), (7.211626241457301696e-03-1.943276945743055081e-02j), (1.508288535560763435e-02-6.999194210918572787e-03j), (1.423283922988193700e-02+4.524339965234507391e-03j), (8.006446270015253608e-03+1.005243859249841179e-02j), (3.444156842172603657e-04+9.562094863520973625e-03j), (-5.490355370642388023e-03+4.744169370375244700e-03j), (-7.736795442298663276e-03-1.153929709439250988e-03j), (-6.339942875597853224e-03-5.186712781213536141e-03j), (-2.628517258548055714e-03-5.841489706216650320e-03j), (1.487464656672752173e-03-3.506120211149199410e-03j), (4.357981047154300784e-03+2.122614152605859471e-04j), (5.052548239576962891e-03+3.276155271081346819e-03j), (3.582910152886456881e-03+4.192452820411444667e-03j), (8.202043336234979103e-04+2.774992651565457834e-03j), (-2.001070882914753653e-03+1.077764816405965120e-05j), (-3.809075010457772109e-03-2.549164838094432860e-03j), (-3.965449499364862192e-03-3.518177682344241809e-03j), (-2.474294229097331096e-03-2.440491746247315172e-03j)
 (3.953416613993579465e-03-3.362062445941276390e-03j), (5.725595410906844998e-03-5.659757882452659192e-03j), (4.287978292439218256e-03-6.045511678285587359e-03j), (1.445058648533853723e-04-4.162357975832081149e-03j), (-4.774536689135751300e-03-3.252743142252874625e-04j), (-7.797742943168496296e-03+4.464651075507163058e-03j), (-6.819264578599000537e-03+8.489475056353376625e-03j), (-1.414693073832329860e-03+9.817195929406153515e-03j), (6.653100814225243118e-03+6.871147489926392182e-03j), (1.373025769022200200e-02-4.985300773043847486e-04j), (1.540432205591795757e-02-1.148248407951643971e-02j), (7.986850876301855931e-03-2.127287185153648591e-02j), (-9.996245577108483354e-03-2.781385612674657296e-02j), (-3.690508338406362637e-02-1.443433909135722823e-02j), (-6.818673760092260061e-02+3.004461279810795998e-03j), (-9.742340723321875340e-02+1.776755747210001790e-01j), (3.818831260790171989e-01+1.876410449997767405e-01j), (1.096054968993044332e-01-6.204306321996064799e-01j), (3.823031472443377266e-01+1.863166860345522036e-01j), (-9.685672485113253072e-02+1.755814277031312320e-01j), (-6.784195351982325040e-02+1.097196077147036958e-03j), (-3.703595836356575466e-02-1.527271069833608698e-02j), (-1.059660956937956422e-02-2.719379132363271626e-02j), (7.211626241456641634e-03-1.943276945742342110e-02j), (1.490769615752188942e-02-9.220402749711874985e-03j), (1.387736547967778275e-02+1.175145563136356826e-03j), (7.489481116171244589e-03+7.169863323128340335e-03j), (-2.374341463427780824e-04+8.500572178113053462e-03j), (-5.910376535974546167e-03+6.068528335603174707e-03j), (-7.721627993836090685e-03+2.001739993836094793e-03j), (-5.747740637489250071e-03-1.721231274416588778e-03j), (-1.575486146757876542e-03-3.748070714993472462e-03j), (2.607801928091819411e-03-3.812241678149111586e-03j), (5.002330702513435590e-03-2.466212585821902885e-03j), (4.773620947624217063e-03-5.870697943868355678e-04j), (2.305103978371555399e-03+1.009685171943107505e-03j), (-1.029767020560388904e-03+1.855782878825929178e-03j), (-3.613071851488243447e-03+1.939554354496262224e-03j), (-4.301603916499733074e-03+1.494856681088511247e-03j), (-2.849138072737854126e-03+7.837793512963478785e-04j)
 (4.306174861286587476e-03+9.989075237732980041e-04j), (6.732724603909623524e-03+1.042885270962992618e-03j), (6.077973058750523946e-03-2.020258455868108489e-04j), (2.460668605055726064e-03-2.110163250964846096e-03j), (-2.704632207883209561e-03-3.378578624545290187e-03j), (-7.248830918225493414e-03-2.765766060449633378e-03j), (-8.914054369796007432e-03+1.626940418383003052e-04j), (-6.326735672584988569e-03+4.445453537193333471e-03j), (1.973078947517833796e-04+7.888419223084511614e-03j), (8.503072168411137874e-03+7.790357262656805518e-03j), (1.500806386475463279e-02+2.684237571137316602e-03j), (1.568324934788071015e-02-7.619259014027154192e-03j), (7.342501220928899716e-03-1.859439785044968499e-02j), (-1.111658284857903328e-02-2.750773465976235482e-02j), (-3.795811449581778380e-02-1.652775808257182788e-02j), (-6.877893983899850683e-02-4.610202269882159032e-04j), (-9.743857468170034897e-02+1.745199050177350941e-01j), (3.823031472443467749e-01+1.863166860345546461e-01j), (1.101873467298374459e-01-6.193691095142063174e-01j), (3.828201123982114540e-01+1.891992613038963877e-01j), (-9.650125110094093239e-02+1.789306221052481827e-01j), (-6.766676432172702427e-02+3.318404615928121498e-03j), (-3.703595836356995963e-02-1.527271069832019865e-02j), (-1.077179876745744565e-02-2.941499986242111786e-02j), (6.856152491237414368e-03-2.278196385955341338e-02j), (1.439073100364981171e-02-1.210297801904470019e-02j), (1.329551564916264632e-02+1.136228777283941616e-04j), (7.069459950832452863e-03+8.494222288336582966e-03j), (-2.222666978573015033e-04+1.165624188138668707e-02j), (-5.318174297901443262e-03+9.534009842404347207e-03j), (-6.668596882045000999e-03+4.095158985062780262e-03j), (-4.627403366069786014e-03-2.027352741409841567e-03j), (-9.311364914103685032e-04-6.426544716067767761e-03j), (2.328874636166449255e-03-7.675466743644797363e-03j), (3.724524527989203897e-03-5.648980234295318884e-03j), (2.923649593445980677e-03-1.506279567092729237e-03j), (6.931030097904842136e-04+2.938461878274101734e-03j), (-1.522295926584191651e-03+5.899804397972345862e-03j), (-2.496760424893355087e-03+6.241511388184265048e-03j), (-1.827309687391076402e-03+3.935348427295579099e-03j)
 (2.779307989913240746e-03+4.404947716914426464e-03j), (4.658552509152159501e-03+6.456639560647230158e-03j), (4.905414916498775611e-03+4.978233698279009578e-03j), (3.228834986029199133e-03+5.817535057008836868e-04j), (-1.362562405096711705e-05-4.550654997209485457e-03j), (-3.820943634502504613e-03-7.680535658182014586e-03j), (-6.756302012193920840e-03-6.809787579623003545e-03j), (-7.302053401220646306e-03-1.766082664498925918e-03j), (-4.476764318406668483e-03+5.364663309924676618e-03j), (1.475114069297090227e-03+1.107118687153740844e-02j), (8.781999460344337705e-03+1.165358232815449403e-02j), (1.436371420939275625e-02+5.362711572232494936e-03j), (1.456291207642889177e-02-7.313137547048867947e-03j), (6.289470109168369787e-03-2.068781684170055077e-02j), (-1.170878508664670650e-02-3.097321616653640058e-02j), (-3.797328194431250775e-02-1.968342778583944547e-02j), (-6.835891867368931729e-02-1.785379192201771992e-03j), (-9.685672485114089902e-02+1.755814277031329529e-01j), (3.828201123982109544e-01+1.891992613038918081e-01j), (1.105428204800533720e-01-6.160199151120793193e-01j), (3.829953015962951346e-01+1.914204698426665852e-01j), (-9.650125110095428282e-02+1.789306221052710533e-01j), (-6.784195351981367472e-02+1.097196077138075376e-03j), (-3.739143211378397058e-02-1.862190510045157524e-02j), (-1.128876392129991163e-02-3.229757513175735006e-02j), (6.274302660704203852e-03-2.384348654497022921e-02j), (1.397070983831366631e-02-1.077861905382035412e-02j), (1.331068309762551381e-02+3.269292581001782307e-03j), (7.661662188922387789e-03+1.195970379515125422e-02j), (8.307644139173651215e-04+1.374966087260415422e-02j), (-4.197837026452068236e-03+9.227888375393013612e-03j), (-6.024247226695650902e-03+1.416684983973918489e-03j), (-4.906330658018407537e-03-5.890577806879496517e-03j), (-2.208942665925322894e-03-9.609312364529845607e-03j), (4.789032819841011410e-04-8.594676516354206666e-03j), (2.112523559405779343e-03-3.720203527972320429e-03j), (2.431120687427412025e-03+2.537741952052924820e-03j), (1.809414436402168817e-03+7.240418911948577618e-03j), (9.519983024960728020e-04+8.340296144206390400e-03j), (3.523776478616693318e-04+5.457732036872194395e-03j)
 (3.523776478644578998e-04+5.457732036857173424e-03j), (9.519983024906808478e-04+8.340296144217078031e-03j), (1.809414436420259380e-03+7.240418911952371459e-03j), (2.431120687420811402e-03+2.537741952039385736e-03j), (2.112523559403792217e-03-3.720203527960318311e-03j), (4.789032819805644735e-04-8.594676516351032122e-03j), (-2.208942665941429368e-03-9.609312364539665877e-03j), (-4.906330658005268741e-03-5.890577806888669735e-03j), (-6.024247226683925906e-03+1.416684983987274125e-03j), (-4.197837026455857740e-03+9.227888375389117423e-03j), (8.307644139149859483e-04+1.374966087261249130e-02j), (7.661662188921837015e-03+1.195970379514720017e-02j), (1.331068309761728082e-02+3.269292580991542668e-03j), (1.397070983833758641e-02-1.077861905381699570e-02j), (6.274302660686841004e-03-2.384348654495358280e-02j), (-1.128876392131749479e-02-3.229757513177191480e-02j), (-3.739143211376363962e-02-1.862190510045720962e-02j), (-6.784195351981993360e-02+1.097196077149118626e-03j), (-9.650125110093403513e-02+1.789306221052613388e-01j), (3.829953015962931362e-01+1.914204698426884288e-01j), (1.105428204800342762e-01-6.160199151120990813e-01j), (3.828201123982064580e-01+1.891992613038963045e-01j), (-9.685672485115040531e-02+1.755814277031423620e-01j), (-6.835891867366530872e-02-1.785379192209720495e-03j), (-3.797328194431612292e-02-1.968342778584408759e-02j), (-1.170878508663719675e-02-3.097321616654279131e-02j), (6.289470109160656339e-03-2.068781684169308452e-02j), (1.456291207641643645e-02-7.313137547026318276e-03j), (1.436371420939232431e-02+5.362711572219038686e-03j), (8.781999460364104879e-03+1.165358232814301190e-02j), (1.475114069271244582e-03+1.107118687153795487e-02j), (-4.476764318390313510e-03+5.364663309925218719e-03j), (-7.302053401212108864e-03-1.766082664493407112e-03j), (-6.756302012206638966e-03-6.809787579608109209e-03j), (-3.820943634500586876e-03-7.680535658207350222e-03j), (-1.362562404096730358e-05-4.550654997200628826e-03j), (3.228834986005510183e-03+5.817535057032525601e-04j), (4.905414916501458361e-03+4.978233698288142030e-03j), (4.658552509177057988e-03+6.456639560632837158e-03j), (2.779307989898453096e-03+4.404947716916050166e-03j)
 (-1.827309687411886579e-03+3.935348427322674612e-03j), (-2.496760424878310264e-03+6.241511388155309911e-03j), (-1.522295926572672870e-03+5.899804397983264212e-03j), (6.931030097760362439e-04+2.938461878289691260e-03j), (2.923649593449406756e-03-1.506279567110219587e-03j), (3.724524527983812377e-03-5.648980234303561422e-03j), (2.328874636167020413e-03-7.675466743629484091e-03j), (-9.311364914038843237e-04-6.426544716074820279e-03j), (-4.627403366069508459e-03-2.027352741402788615e-03j), (-6.668596882049792306e-03+4.095158985060669971e-03j), (-5.318174297892257901e-03+9.534009842409598215e-03j), (-2.222666978652775450e-04+1.165624188136905534e-02j), (7.069459950835319494e-03+8.494222288346170782e-03j), (1.329551564915127521e-02+1.136228777326572445e-04j), (1.439073100366538432e-02-1.210297801905608345e-02j), (6.856152491237041402e-03-2.278196385954354281e-02j), (-1.077179876746573242e-02-2.941499986240389206e-02j), (-3.703595836356625426e-02-1.527271069834861515e-02j), (-6.766676432172315236e-02+3.318404615927129236e-03j), (-9.650125110095300607e-02+1.789306221052587020e-01j), (3.828201123982062359e-01+1.891992613039079618e-01j), (1.101873467298626341e-01-6.193691095142155323e-01j), (3.823031472443467749e-01+1.863166860345448206e-01j), (-9.743857468171432390e-02+1.745199050177360656e-01j), (-6.877893983900282282e-02-4.610202269641986567e-04j), (-3.795811449582966318e-02-1.652775808260015938e-02j), (-1.111658284855711679e-02-2.750773465974573964e-02j), (7.342501220938150129e-03-1.859439785044633350e-02j), (1.568324934786035837e-02-7.619259014045785122e-03j), (1.500806386476681228e-02+2.684237571138753820e-03j), (8.503072168399102362e-03+7.790357262674465870e-03j), (1.973078947490581291e-04+7.888419223073230707e-03j), (-6.326735672567792255e-03+4.445453537197073535e-03j), (-8.914054369810034406e-03+1.626940418434179563e-04j), (-7.248830918217551850e-03-2.765766060456517628e-03j), (-2.704632207884755633e-03-3.378578624550460964e-03j), (2.460668605047074565e-03-2.110163250960209180e-03j), (6.077973058768041184e-03-2.020258455874841385e-04j), (6.732724603902846827e-03+1.042885270961607658e-03j), (4.306174861276920729e-03+9.989075237832596536e-04j)
 (-2.849138072736461143e-03+7.837793512965200498e-04j), (-4.301603916493329342e-03+1.494856681082310911e-03j), (-3.613071851487230368e-03+1.939554354505073968e-03j), (-1.029767020565078945e-03+1.855782878819028881e-03j), (2.305103978358511146e-03+1.009685171949184458e-03j), (4.773620947629730882e-03-5.870697943931603695e-04j), (5.002330702517666580e-03-2.466212585821752398e-03j), (2.607801928107324804e-03-3.812241678138889294e-03j), (-1.575486146756811855e-03-3.748070715006576563e-03j), (-5.747740637519782071e-03-1.721231274393060073e-03j), (-7.721627993811718688e-03+2.001739993808589885e-03j), (-5.910376535991457118e-03+6.068528335599897815e-03j), (-2.374341463342749016e-04+8.500572178125300610e-03j), (7.489481116165708219e-03+7.169863323144386527e-03j), (1.387736547969348720e-02+1.175145563121128989e-03j), (1.490769615751145680e-02-9.220402749709036977e-03j), (7.211626241458763201e-03-1.943276945743427353e-02j), (-1.059660956937854073e-02-2.719379132362970131e-02j), (-3.703595836355903781e-02-1.527271069831620878e-02j), (-6.784195351983439426e-02+1.097196077115995816e-03j), (-9.685672485114421582e-02+1.755814277031510495e-01j), (3.823031472443426670e-01+1.863166860345542020e-01j), (1.096054968993053630e-01-6.204306321996105877e-01j), (3.818831260790404580e-01+1.876410449997793772e-01j), (-9.742340723323456020e-02+1.776755747209861069e-01j), (-6.818673760092176794e-02+3.004461279827830983e-03j), (-3.690508338406312677e-02-1.443433909136182178e-02j), (-9.996245577113458541e-03-2.781385612675421962e-02j), (7.986850876290080628e-03-2.127287185153219073e-02j), (1.540432205591775808e-02-1.148248407950078209e-02j), (1.373025769023361077e-02-4.985300773285182216e-04j), (6.653100814236041771e-03+6.871147489946719672e-03j), (-1.414693073827694028e-03+9.817195929394373008e-03j), (-6.819264578591948886e-03+8.489475056348441337e-03j), (-7.797742943194199694e-03+4.464651075510415665e-03j), (-4.774536689151117480e-03-3.252743142161886210e-04j), (1.445058648566787448e-04-4.162357975843748899e-03j), (4.287978292451085499e-03-6.045511678264477509e-03j), (5.725595410923281503e-03-5.659757882476921902e-03j), (3.953416613993558648e-03-3.362062445934011368e-03j)
