 (-4.060222140320065946e-03-7.091047530441847409e-04j), (-8.056151730705072081e-03-1.803141858053789338e-03j), (-1.186188371669776205e-02-2.405681467587037457e-04j), (-1.542478121274605193e-02-9.311876322199766614e-04j), (-1.869956677499294909e-02+6.604755456254926549e-03j), (-2.156513541680043361e-02+5.277487910584023091e-03j), (-2.390628879889396610e-02+3.254938406417678259e-02j), (-2.577049357902954502e-02+2.090103216736065306e-02j), (-2.705359358358932001e-02+2.065562311770232362e-01j), (4.722741802457461890e-01+6.692901198581555078e-02j), (2.734519258858007090e-02-6.378257181115436492e-01j), (4.729099230587049951e-01+6.754438584060556972e-02j), (-2.577803922165725070e-02+2.077597791247035308e-01j), (-2.391100751729773044e-02+2.248425186748503890e-02j), (-2.158077730582324757e-02+3.420070597667942969e-02j), (-1.889105981522916713e-02+6.650326255517925202e-03j), (-1.582451220484362361e-02+7.475266245236488610e-03j), (-1.260522085443234637e-02-9.645279483836424143e-04j), (-9.409997533937435737e-03-1.336456874925818399e-03j), (-6.295920378841613450e-03-4.279183268575969395e-03j), (-3.382862809046566655e-03-4.209811223350441375e-03j), (-8.522890950544389273e-04-4.861742196403142507e-03j), (1.221280096745040733e-03-4.361542379454293010e-03j), (2.784581215555070703e-03-4.130768053102406960e-03j), (3.796464921333445128e-03-3.418765173563590408e-03j), (4.247382100339045299e-03-2.808650204877653246e-03j), (4.141011596978610640e-03-2.119444422507029639e-03j), (3.553632136236365650e-03-1.596794874649035394e-03j), (2.604467774388131377e-03-1.002909055201061999e-03j), (1.381789030515887147e-03-4.493064558948559484e-04j)
 (-2.930559321619932624e-03-1.953803113625539583e-03j), (-5.834748991822086978e-03-3.113922495287573845e-03j), (-8.797441862500258308e-03-4.677740624587116945e-03j), (-1.174113133847880588e-02-3.067803572913379954e-03j), (-1.457298546686453325e-02-3.560195263729433197e-03j), (-1.734936572507270527e-02+4.361903796359624386e-03j), (-2.002903512410288134e-02+3.514625637091891783e-03j), (-2.239103261385130481e-02+3.146924335387985688e-02j), (-2.438870454850673719e-02+2.045172571151583629e-02j), (-2.596438199432059279e-02+2.066334628320756484e-01j), (4.729099230586875091e-01+6.754438584052920025e-02j), (2.753153536142138869e-02-6.366994018189217064e-01j), (4.727518772770479272e-01+6.896153814182144626e-02j), (-2.624333827560266369e-02+2.092876937997473763e-01j), (-2.463251827035193436e-02+2.403673278580784403e-02j), (-2.238143527879939490e-02+3.566274651310582383e-02j), (-1.959737080433109763e-02+7.873155225958917980e-03j), (-1.636843297043904036e-02+8.336102154353385724e-03j), (-1.292325972903175628e-02-5.326302761717273881e-04j), (-9.409997533917366722e-03-1.336456874927354063e-03j), (-5.977881504166487198e-03-4.711080940857194539e-03j), (-2.838942043520528008e-03-5.070647132456733257e-03j), (-1.459781060796005656e-04-6.084571166735068017e-03j), (2.021938069763740825e-03-5.823582915845810538e-03j), (3.506091968538351759e-03-5.683248971420868344e-03j), (4.261763975286449700e-03-4.946679848614098964e-03j), (4.405427882104229892e-03-4.225802506199151896e-03j), (3.954668824283994084e-03-3.245760715149284721e-03j), (2.917889323222110001e-03-2.212168729368245521e-03j), (1.515256185168049495e-03-1.080140710253743455e-03j)
 (-1.774526851530446210e-03-2.404817742159056932e-03j), (-3.671849453406964350e-03-4.828401880125095594e-03j), (-5.713996613570898782e-03-5.941157921438360370e-03j), (-7.945646116608315671e-03-7.306748256175477595e-03j), (-1.039093028857748097e-02-5.310655232882205770e-03j), (-1.303688517418378871e-02-5.323057537257008809e-03j), (-1.583410953990298936e-02+3.281763086067516870e-03j), (-1.864724609352822610e-02+3.065319181254983621e-03j), (-2.130182102462943247e-02+3.154647500897479057e-02j), (-2.375296173552394682e-02+2.106709956623036006e-02j), (-2.577803922163849834e-02+2.077597791247251524e-01j), (4.727518772769481181e-01+6.896153814186084530e-02j), (2.706623630746362447e-02-6.351714871438826071e-01j), (4.720303665239662938e-01+7.051401906008256115e-02j), (-2.704399624854599699e-02+2.107497343362031428e-01j), (-2.533882925927875146e-02+2.525956175623085900e-02j), (-2.292535604435281399e-02+3.652358242209460815e-02j), (-1.991540967896637468e-02+8.305052898195093222e-03j), (-1.636843297048584320e-02+8.336102154344996601e-03j), (-1.260522085445588483e-02-9.645279483530952349e-04j), (-8.866076768286513046e-03-2.197292784027616262e-03j), (-5.271570515183317610e-03-5.933909911262242112e-03j), (-2.038284070493005980e-03-6.532687668925723536e-03j), (5.755326469878443941e-04-7.637052085012210889e-03j), (2.487237123671047576e-03-7.351497590864947487e-03j), (3.664137750263995498e-03-7.100401272667269080e-03j), (4.075421202513730690e-03-6.072996141251998589e-03j), (3.769685069090573590e-03-4.841176360934813273e-03j), (2.865457235075061920e-03-3.322992370189382927e-03j), (1.536100292711157275e-03-1.762862273546666461e-03j)
 (-7.412901317265998147e-04-2.874598766595177438e-03j), (-1.653774473323687318e-03-5.232053168335083250e-03j), (-2.820053707546118799e-03-7.457409511738885555e-03j), (-4.363795563707378693e-03-8.184009581364424385e-03j), (-6.409545823940036857e-03-9.069610529553845737e-03j), (-8.875674103354951397e-03-6.390795943217003096e-03j), (-1.165509614366014128e-02-5.772363993147982229e-03j), (-1.474489795072908040e-02+3.358994741184415187e-03j), (-1.801150328057282701e-02+3.680693035978495863e-03j), (-2.111547825184819163e-02+3.267279130153887684e-02j), (-2.391100751729915985e-02+2.248425186760933184e-02j), (-2.624333827555931642e-02+2.092876937997456555e-01j), (4.720303665240089819e-01+7.051401906012834397e-02j), (2.626557833445865298e-02-6.337094466074632004e-01j), (4.713240555350555749e-01+7.173684803047011838e-02j), (-2.758791701418215545e-02+2.116105702453213444e-01j), (-2.565686813396700350e-02+2.569145942849025005e-02j), (-2.292535604435135682e-02+3.652358242207474209e-02j), (-1.959737080434491296e-02+7.873155225950225281e-03j), (-1.582451220486092228e-02+7.475266245264078520e-03j), (-1.189890986545341992e-02-2.187356918809781406e-03j), (-8.065418795430186541e-03-3.659333320439749244e-03j), (-4.550059762068641225e-03-7.486390829536143654e-03j), (-1.572985016585144767e-03-8.060602343917032050e-03j), (7.335784286377279887e-04-9.054204386348151112e-03j), (2.300894350982453981e-03-8.477813883436319600e-03j), (3.028394937399945652e-03-7.715775127431916819e-03j), (2.986209613291782895e-03-6.150227796397240987e-03j), (2.387896038555908061e-03-4.391869904961491662e-03j), (1.350201049904298451e-03-2.242851659920430500e-03j)
 (1.207523781947148693e-04-2.827235426189852931e-03j), (1.105056140534695303e-04-5.503606397991807342e-03j), (-3.035734233676787124e-04-7.474904828271389072e-03j), (-1.283953414849445165e-03-9.220271785204172885e-03j), (-2.848539378544378761e-03-9.264150291664923625e-03j), (-5.027756793325582722e-03-9.518916985521468782e-03j), (-7.786462514272183069e-03-6.313564288049638637e-03j), (-1.101935333070191633e-02-5.156990138357353537e-03j), (-1.455855517793345696e-02+4.485311033741158811e-03j), (-1.816954906227144159e-02+5.097845337206148575e-03j), (-2.158077730571593758e-02+3.420070597667419776e-02j), (-2.463251827038796110e-02+2.403673278580389580e-02j), (-2.704399624857884918e-02+2.107497343361621200e-01j), (4.713240555350972083e-01+7.173684803056243342e-02j), (2.572165756888843136e-02-6.328486106983624015e-01j), (4.710060166603260434e-01+7.216874570271933353e-02j), (-2.758791701414032779e-02+2.116105702452517889e-01j), (-2.533882925933654551e-02+2.525956175628606484e-02j), (-2.238143527878428546e-02+3.566274651301958726e-02j), (-1.889105981541926854e-02+6.650326255547332234e-03j), (-1.502385423184072165e-02+6.013225708812449354e-03j), (-1.117739911239873200e-02-3.739837837075574850e-03j), (-7.600119741478119154e-03-5.187247995469010907e-03j), (-4.392013980400582066e-03-8.903543130780840892e-03j), (-1.759327789310918041e-03-9.186918636578729480e-03j), (9.783561576962420195e-05-9.669578241083276460e-03j), (1.211682761783022247e-03-8.555045538531301855e-03j), (1.646605906740694018e-03-7.266468671549241448e-03j), (1.470953428147555274e-03-5.070087086115463750e-03j), (8.517957459127233240e-04-2.629007631500546345e-03j)
 (8.517957458995119953e-04-2.629007631599999343e-03j), (1.470953428219831443e-03-5.070087086058588238e-03j), (1.646605906787807156e-03-7.266468671590309292e-03j), (1.211682761770165994e-03-8.555045538632136126e-03j), (9.783561573131858025e-05-9.669578241049782419e-03j), (-1.759327789336698634e-03-9.186918636511458638e-03j), (-4.392013980416179832e-03-8.903543130776750414e-03j), (-7.600119741445456913e-03-5.187247995487469232e-03j), (-1.117739911245440969e-02-3.739837837113988567e-03j), (-1.502385423191332503e-02+6.013225708885941781e-03j), (-1.889105981535664155e-02+6.650326255587935172e-03j), (-2.238143527873961286e-02+3.566274651300976872e-02j), (-2.533882925928783100e-02+2.525956175621878186e-02j), (-2.758791701411392877e-02+2.116105702452545645e-01j), (4.710060166603408649e-01+7.216874570277345691e-02j), (2.572165756889838173e-02-6.328486106984178017e-01j), (4.713240555349938465e-01+7.173684803052543524e-02j), (-2.704399624860692394e-02+2.107497343361416642e-01j), (-2.463251827030439253e-02+2.403673278589090606e-02j), (-2.158077730580481093e-02+3.420070597661160200e-02j), (-1.816954906231091349e-02+5.097845337225337219e-03j), (-1.455855517790401177e-02+4.485311033777334734e-03j), (-1.101935333065140812e-02-5.156990138331860041e-03j), (-7.786462514226715967e-03-6.313564288051845205e-03j), (-5.027756793329325388e-03-9.518916985529294120e-03j), (-2.848539378615381860e-03-9.264150291693572584e-03j), (-1.283953414832816973e-03-9.220271785192100944e-03j), (-3.035734233758885080e-04-7.474904828275244495e-03j), (1.105056141246747655e-04-5.503606398030074474e-03j), (1.207523781678620953e-04-2.827235426155887479e-03j)
 (1.350201049902171029e-03-2.242851659950782957e-03j), (2.387896038512802785e-03-4.391869905038393689e-03j), (2.986209613294369368e-03-6.150227796383798615e-03j), (3.028394937355527190e-03-7.715775127411796629e-03j), (2.300894350983028608e-03-8.477813883505897624e-03j), (7.335784286466279875e-04-9.054204386285288203e-03j), (-1.572985016611241297e-03-8.060602343917463997e-03j), (-4.550059762133673406e-03-7.486390829509900757e-03j), (-8.065418795322716952e-03-3.659333320452225809e-03j), (-1.189890986548588526e-02-2.187356918763322909e-03j), (-1.582451220483715310e-02+7.475266245206763256e-03j), (-1.959737080431339998e-02+7.873155225899226145e-03j), (-2.292535604436312519e-02+3.652358242218193413e-02j), (-2.565686813390722840e-02+2.569145942846486064e-02j), (-2.758791701413815939e-02+2.116105702452704962e-01j), (4.713240555349925698e-01+7.173684803048936687e-02j), (2.626557833447108053e-02-6.337094466074658650e-01j), (4.720303665239441449e-01+7.051401906015303256e-02j), (-2.624333827555383816e-02+2.092876937997702746e-01j), (-2.391100751729408405e-02+2.248425186751940377e-02j), (-2.111547825192359312e-02+3.267279130155049949e-02j), (-1.801150328057714300e-02+3.680693036035701839e-03j), (-1.474489795072599779e-02+3.358994741162536421e-03j), (-1.165509614365283636e-02-5.772363993150324106e-03j), (-8.875674103366022402e-03-6.390795943151341210e-03j), (-6.409545823851383814e-03-9.069610529658999470e-03j), (-4.363795563653260524e-03-8.184009581347677365e-03j), (-2.820053707543903124e-03-7.457409511681991829e-03j), (-1.653774473374850385e-03-5.232053168394093338e-03j), (-7.412901316944222121e-04-2.874598766519073385e-03j)
 (1.536100292712797672e-03-1.762862273548206895e-03j), (2.865457235112505059e-03-3.322992370320890579e-03j), (3.769685069079524269e-03-4.841176360935894873e-03j), (4.075421202533941953e-03-6.072996141212060918e-03j), (3.664137750365200567e-03-7.100401272708056766e-03j), (2.487237123681050426e-03-7.351497590829265093e-03j), (5.755326469434778654e-04-7.637052085050691393e-03j), (-2.038284070454512466e-03-6.532687668909869898e-03j), (-5.271570515200826174e-03-5.933909911189156478e-03j), (-8.866076768445450146e-03-2.197292783968368517e-03j), (-1.260522085445843488e-02-9.645279484222611536e-04j), (-1.636843297040771472e-02+8.336102154347269089e-03j), (-1.991540967894072159e-02+8.305052898148035379e-03j), (-2.292535604438064936e-02+3.652358242213647049e-02j), (-2.533882925931770641e-02+2.525956175623084166e-02j), (-2.704399624856056172e-02+2.107497343361448838e-01j), (4.720303665240011548e-01+7.051401906009782672e-02j), (2.706623630748940940e-02-6.351714871438746135e-01j), (4.727518772770198385e-01+6.896153814183506037e-02j), (-2.577803922166533798e-02+2.077597791247144110e-01j), (-2.375296173555419693e-02+2.106709956629576608e-02j), (-2.130182102457260640e-02+3.154647500899541990e-02j), (-1.864724609357757551e-02+3.065319181239322972e-03j), (-1.583410953994466783e-02+3.281763086065854571e-03j), (-1.303688517409268451e-02-5.323057537256259408e-03j), (-1.039093028863502001e-02-5.310655232894688840e-03j), (-7.945646116650131180e-03-7.306748256128435363e-03j), (-5.713996613519426934e-03-5.941157921431099685e-03j), (-3.671849453447372132e-03-4.828401880215647292e-03j), (-1.774526851569085224e-03-2.404817742187835995e-03j)
 (1.515256185161207528e-03-1.080140710236064238e-03j), (2.917889323291025360e-03-2.212168729440400043e-03j), (3.954668824279845493e-03-3.245760715129318488e-03j), (4.405427882058676921e-03-4.225802506139751495e-03j), (4.261763975265395361e-03-4.946679848657969253e-03j), (3.506091968584183587e-03-5.683248971415650296e-03j), (2.021938069812882072e-03-5.823582915819885096e-03j), (-1.459781061193442730e-04-6.084571166758827657e-03j), (-2.838942043481209633e-03-5.070647132484101989e-03j), (-5.977881504164156597e-03-4.711080940809702147e-03j), (-9.409997533964256297e-03-1.336456874926695952e-03j), (-1.292325972907101481e-02-5.326302761410194216e-04j), (-1.636843297045405612e-02+8.336102154409713930e-03j), (-1.959737080437598880e-02+7.873155225891322745e-03j), (-2.238143527874810954e-02+3.566274651297835635e-02j), (-2.463251827030552010e-02+2.403673278586957937e-02j), (-2.624333827555928519e-02+2.092876937997491249e-01j), (4.727518772769915278e-01+6.896153814172850671e-02j), (2.753153536138203822e-02-6.366994018188963933e-01j), (4.729099230588454383e-01+6.754438584059645201e-02j), (-2.596438199444156547e-02+2.066334628321652989e-01j), (-2.438870454852282155e-02+2.045172571151844879e-02j), (-2.239103261383148386e-02+3.146924335387534660e-02j), (-2.002903512407150019e-02+3.514625637117759112e-03j), (-1.734936572508173624e-02+4.361903796362483210e-03j), (-1.457298546686952405e-02-3.560195263773286573e-03j), (-1.174113133849499953e-02-3.067803572940157146e-03j), (-8.797441862502556817e-03-4.677740624670385407e-03j), (-5.834748991832782415e-03-3.113922495266927166e-03j), (-2.930559321607334629e-03-1.953803113672529772e-03j)
 (1.381789030477839023e-03-4.493064558948725367e-04j), (2.604467774385970345e-03-1.002909055206203720e-03j), (3.553632136239777851e-03-1.596794874621608983e-03j), (4.141011597059985651e-03-2.119444422494074290e-03j), (4.247382100298206439e-03-2.808650204904139438e-03j), (3.796464921319930332e-03-3.418765173644187395e-03j), (2.784581215537874389e-03-4.130768053089154540e-03j), (1.221280096814436611e-03-4.361542379430391123e-03j), (-8.522890950480063559e-04-4.861742196292823635e-03j), (-3.382862809116434378e-03-4.209811223419935265e-03j), (-6.295920378761928060e-03-4.279183268614468981e-03j), (-9.409997533979058693e-03-1.336456874927075423e-03j), (-1.260522085443773616e-02-9.645279483761510109e-04j), (-1.582451220486539786e-02+7.475266245296062484e-03j), (-1.889105981532857373e-02+6.650326255524508477e-03j), (-2.158077730584532367e-02+3.420070597663577711e-02j), (-2.391100751726349741e-02+2.248425186750229940e-02j), (-2.577803922155156788e-02+2.077597791246957315e-01j), (4.729099230587291425e-01+6.754438584055362516e-02j), (2.734519258865323460e-02-6.378257181114991292e-01j), (4.722741802457432470e-01+6.692901198581840960e-02j), (-2.705359358361281163e-02+2.065562311770025028e-01j), (-2.577049357908417493e-02+2.090103216734572056e-02j), (-2.390628879902334525e-02+3.254938406417160618e-02j), (-2.156513541673342471e-02+5.277487910617951680e-03j), (-1.869956677498310627e-02+6.604755456310438567e-03j), (-1.542478121278228337e-02-9.311876322342801070e-04j), (-1.186188371666057478e-02-2.405681467330983599e-04j), (-8.056151730657759233e-03-1.803141858135342591e-03j), (-4.060222140303226986e-03-7.091047530903694766e-04j)
 (1.089211589196343276e-03+7.723165522140326353e-05j), (2.017531843466494057e-03+1.660673988703804038e-04j), (2.790810547145914419e-03+1.234072374143517069e-04j), (3.395586354474749383e-03-1.796425733803584234e-04j), (3.675712543101610809e-03-5.915297474830643037e-04j), (3.525871347318202276e-03-1.256169286560316397e-03j), (2.995806948355076056e-03-1.956724637271638634e-03j), (2.078270226535930323e-03-2.907939082685069305e-03j), (6.773593311838537693e-04-3.500706470304410997e-03j), (-1.170327969639229889e-03-4.429844524109200973e-03j), (-3.382862809094854418e-03-4.209811223390542111e-03j), (-5.977881504152082054e-03-4.711080940758831381e-03j), (-8.866076768392740573e-03-2.197292784048962035e-03j), (-1.189890986547850922e-02-2.187356918837591625e-03j), (-1.502385423186544493e-02+6.013225708832035249e-03j), (-1.816954906227515043e-02+5.097845337249947741e-03j), (-2.111547825188887784e-02+3.267279130157393213e-02j), (-2.375296173561994295e-02+2.106709956628350505e-02j), (-2.596438199437427208e-02+2.066334628320666000e-01j), (4.722741802458446103e-01+6.692901198581559241e-02j), (2.625598099946171299e-02-6.379029497665705817e-01j), (4.708923912152180868e-01+6.737831844165989570e-02j), (-2.856884976872559392e-02+2.076363718873337205e-01j), (-2.730659387170828595e-02+2.266389444088759419e-02j), (-2.525648984895079857e-02+3.479223572411210830e-02j), (-2.241693116262750279e-02+7.906495542077866465e-03j), (-1.882031915327056146e-02+9.431990882480999205e-03j), (-1.468349108106551705e-02+1.943411134262305624e-03j), (-1.008735686511181076e-02+2.164249595388878858e-03j), (-5.125592409059959512e-03+1.506612555329259954e-04j)
 (6.357428129950927010e-04+6.153738547378152530e-04j), (1.275554361913808742e-03+1.203547947778766400e-03j), (1.859486061764974033e-03+1.583219700210340307e-03j), (2.325511493200953760e-03+1.651321912385330564e-03j), (2.674075601403682646e-03+1.372838344892016779e-03j), (2.875054570071377408e-03+8.705107889085379009e-04j), (2.819560358337085734e-03-3.334031613526784168e-05j), (2.451886182816156654e-03-1.095888728083204994e-03j), (1.760231351890013127e-03-2.476041410456153013e-03j), (6.773593312261018753e-04-3.500706470368035016e-03j), (-8.522890950483099325e-04-4.861742196393425454e-03j), (-2.838942043477396711e-03-5.070647132508042908e-03j), (-5.271570515179770100e-03-5.933909911170206358e-03j), (-8.065418795367384347e-03-3.659333320371868647e-03j), (-1.117739911243630958e-02-3.739837837085899924e-03j), (-1.455855517799520618e-02+4.485311033780680148e-03j), (-1.801150328054930763e-02+3.680693035997421696e-03j), (-2.130182102454026769e-02+3.154647500896792106e-02j), (-2.438870454857355527e-02+2.045172571151695345e-02j), (-2.705359358360114735e-02+2.065562311769417181e-01j), (4.708923912152080393e-01+6.737831844166289330e-02j), (2.474072481428039871e-02-6.368228090563381460e-01j), (4.693562909225267865e-01+6.914118071518696174e-02j), (-2.991905081866356314e-02+2.098792235472298207e-01j), (-2.815838961764007345e-02+2.529290207245109279e-02j), (-2.537724222713344177e-02+3.761947115026740424e-02j), (-2.167564103084540852e-02+1.078109430859205270e-02j), (-1.704579230164609757e-02+1.183680862469712637e-02j), (-1.175293175930934055e-02+3.897214247996299685e-03j), (-6.027134724873838868e-03+2.873354348469260230e-03j)
 (1.863427727497726305e-04+1.126316292665789859e-03j), (4.776970311733431127e-04+2.032526156001919059e-03j), (8.102553079844171174e-04+2.731462622773177251e-03j), (1.137975308709311207e-03+3.135700618484471049e-03j), (1.524853520202608479e-03+3.113362448901250100e-03j), (1.967764612480809444e-03+2.595667315290040023e-03j), (2.331133804550830461e-03+1.731346697945219991e-03j), (2.501521483633614967e-03+3.985573560858266364e-04j), (2.451886182743356381e-03-1.095888728100302212e-03j), (2.078270226646470372e-03-2.907939082672381971e-03j), (1.221280096772403827e-03-4.361542379368607211e-03j), (-1.459781060009811629e-04-6.084571166774827879e-03j), (-2.038284070501778043e-03-6.532687668962151861e-03j), (-4.550059762196787851e-03-7.486390829558358523e-03j), (-7.600119741510979153e-03-5.187247995444032624e-03j), (-1.101935333059960755e-02-5.156990138335921028e-03j), (-1.474489795074414300e-02+3.358994741171197895e-03j), (-1.864724609354740520e-02+3.065319181299459329e-03j), (-2.239103261385550978e-02+3.146924335383104177e-02j), (-2.577049357905559016e-02+2.090103216737967604e-02j), (-2.856884976872250265e-02+2.076363718873108499e-01j), (4.693562909224622270e-01+6.914118071521919984e-02j), (2.339052376442862097e-02-6.345799573964231444e-01j), (4.685044951767415311e-01+7.177018834664837532e-02j), (-3.003980319693375783e-02+2.127064589733975719e-01j), (-2.741709948585538403e-02+2.816750083895828288e-02j), (-2.360271537562563804e-02+4.002428889247290622e-02j), (-1.874508170922825623e-02+1.273489742227629923e-02j), (-1.298557016136138442e-02+1.254591337770859759e-02j), (-6.627339350303705634e-03+3.746552992390669422e-03j)
 (-1.580457816926503559e-04+1.417152301235895685e-03j), (-2.789562812488306114e-04+2.654230967589044955e-03j), (-2.438137218760658186e-04+3.585007074308675396e-03j), (9.597334997964233720e-06+4.193503159168473875e-03j), (4.316643197011943434e-04+4.358529588879914325e-03j), (9.809327546428370497e-04+3.974198357962546724e-03j), (1.649725737891249077e-03+3.027564987596791189e-03j), (2.331133804600173370e-03+1.731346698022546374e-03j), (2.819560358294366433e-03-3.334031624290699969e-05j), (2.995806948331525884e-03-1.956724637183733257e-03j), (2.784581215537722167e-03-4.130768053126371298e-03j), (2.021938069834963801e-03-5.823582915779047971e-03j), (5.755326469241633458e-04-7.637052085084369314e-03j), (-1.572985016604044363e-03-8.060602343934434796e-03j), (-4.392013980408852360e-03-8.903543130724568197e-03j), (-7.786462514212116534e-03-6.313564288064168681e-03j), (-1.165509614363040986e-02-5.772363993073453305e-03j), (-1.583410953983277816e-02+3.281763086037838787e-03j), (-2.002903512413914053e-02+3.514625637056260129e-03j), (-2.390628879904402315e-02+3.254938406409826901e-02j), (-2.730659387178119291e-02+2.266389444090739086e-02j), (-2.991905081860751076e-02+2.098792235472287382e-01j), (4.685044951767119992e-01+7.177018834671852754e-02j), (2.326977138607966289e-02-6.317527219702259167e-01j), (4.692457853083844554e-01+7.464478711321591298e-02j), (-2.826527634534521313e-02+2.151112767155923811e-01j), (-2.448654016415343845e-02+3.012130395260211382e-02j), (-1.954249323524317322e-02+4.073339364554643544e-02j), (-1.361948930020632359e-02+1.258423616674557433e-02j), (-6.958435436506035104e-03+9.672559029263423994e-03j)
 (-4.652990539370034824e-04+1.527914674993236660e-03j), (-8.795565346833359973e-04+2.969633219590167832e-03j), (-1.079614254194835544e-03+4.116271504080826031e-03j), (-9.501247108204851537e-04+4.807836044775464814e-03j), (-5.343234305348909009e-04+5.054339068297764720e-03j), (1.136254451597450144e-04+4.790427261061391134e-03j), (9.809327546024895501e-04+3.974198357936509392e-03j), (1.967764612373250517e-03+2.595667315305622176e-03j), (2.875054570143788669e-03+8.705107889559974416e-04j), (3.525871347333899355e-03-1.256169286599703727e-03j), (3.796464921332895221e-03-3.418765173596054890e-03j), (3.506091968617465558e-03-5.683248971463491367e-03j), (2.487237123681347497e-03-7.351497590827624044e-03j), (7.335784286121178324e-04-9.054204386339633620e-03j), (-1.759327789298349319e-03-9.186918636571133126e-03j), (-5.027756793318596991e-03-9.518916985541660963e-03j), (-8.875674103440636328e-03-6.390795943166343099e-03j), (-1.303688517418794164e-02-5.323057537235405430e-03j), (-1.734936572507606717e-02+4.361903796400897794e-03j), (-2.156513541675664919e-02+5.277487910656582237e-03j), (-2.525648984887585852e-02+3.479223572407141168e-02j), (-2.815838961767544446e-02+2.529290207241263744e-02j), (-3.003980319690197076e-02+2.127064589733989042e-01j), (4.692457853084550101e-01+7.464478711323366267e-02j), (2.504429823767407443e-02-6.293479042281134861e-01j), (4.721763446301009970e-01+7.659859022687741381e-02j), (-2.420505420501109853e-02+2.158203814686944777e-01j), (-1.936094775518979599e-02+2.997064269701235628e-02j), (-1.351535851047485325e-02+3.786003929702799059e-02j), (-6.992149949941799288e-03+8.837683174328812494e-03j)
 (-7.215107530705909891e-04+1.552480918288087893e-03j), (-1.265957026915315742e-03+2.989955211413763102e-03j), (-1.585867523685013242e-03+4.192462189926959674e-03j), (-1.623535019781516221e-03+4.977107413188283647e-03j), (-1.268163585425277585e-03+5.239733716964230063e-03j), (-5.343234305921066348e-04+5.054339068323264288e-03j), (4.316643197443181053e-04+4.358529588853471935e-03j), (1.524853520279206712e-03+3.113362448827137509e-03j), (2.674075601483091348e-03+1.372838344874833041e-03j), (3.675712543008314778e-03-5.915297474795295878e-04j), (4.247382100355540785e-03-2.808650204880456126e-03j), (4.261763975216286207e-03-4.946679848603243064e-03j), (3.664137750304577185e-03-7.100401272712163724e-03j), (2.300894351025001977e-03-8.477813883429954900e-03j), (9.783561573170704989e-05-9.669578241070125521e-03j), (-2.848539378558365837e-03-9.264150291664233206e-03j), (-6.409545823944341573e-03-9.069610529652669464e-03j), (-1.039093028856818632e-02-5.310655232849744757e-03j), (-1.457298546682175670e-02-3.560195263743652291e-03j), (-1.869956677502005588e-02+6.604755456256701171e-03j), (-2.241693116263023325e-02+7.906495542131625545e-03j), (-2.537724222710836808e-02+3.761947115023957927e-02j), (-2.741709948585437095e-02+2.816750083888168790e-02j), (-2.826527634544621220e-02+2.151112767155745620e-01j), (4.721763446300750733e-01+7.659859022690047869e-02j), (2.910452037798109959e-02-6.286387994749346175e-01j), (4.773019370391823890e-01+7.644792897136926113e-02j), (-1.817791948018314049e-02+2.129470271201855391e-01j), (-1.273360840485704068e-02+2.622408970462324074e-02j), (-6.556923073920472265e-03+2.818748026779028387e-02j)
 (-8.006579729940449010e-04+1.462040536377348307e-03j), (-1.427821741934265668e-03+2.775309888754136801e-03j), (-1.809877792484068052e-03+3.850791120549543114e-03j), (-1.903906398329948367e-03+4.624359862168060664e-03j), (-1.623535019746276831e-03+4.977107413123093606e-03j), (-9.501247107865458310e-04+4.807836044740123292e-03j), (9.597335008077617375e-06+4.193503159191344469e-03j), (1.137975308698105543e-03+3.135700618473316777e-03j), (2.325511493234550149e-03+1.651321912473580934e-03j), (3.395586354491386249e-03-1.796425733911703585e-04j), (4.141011596966291501e-03-2.119444422553398363e-03j), (4.405427881961371077e-03-4.225802506152886821e-03j), (4.075421202551394138e-03-6.072996141221634857e-03j), (3.028394937358096749e-03-7.715775127446405229e-03j), (1.211682761808947255e-03-8.555045538605244443e-03j), (-1.283953414830480951e-03-9.220271785230401904e-03j), (-4.363795563633833356e-03-8.184009581352343771e-03j), (-7.945646116712995824e-03-7.306748256148434990e-03j), (-1.174113133845181185e-02-3.067803572902615128e-03j), (-1.542478121272881746e-02-9.311876321424235716e-04j), (-1.882031915313391035e-02+9.431990882383261415e-03j), (-2.167564103087096100e-02+1.078109430862129493e-02j), (-2.360271537570227118e-02+4.002428889248348109e-02j), (-2.448654016421530216e-02+3.012130395260802229e-02j), (-2.420505420504900571e-02+2.158203814686352473e-01j), (4.773019370392000416e-01+7.644792897133720344e-02j), (3.513165510286354182e-02-6.315121538235204390e-01j), (4.839292763893580651e-01+7.270137597889703152e-02j), (-1.121948404376900410e-02+2.032744680909940316e-01j), (-5.741458454947754447e-03+1.738640653033636171e-02j)
