 (-1.536428618592626701e-02+1.121496041221303579e-02j), (1.678487111375429747e-02-6.323362391071733063e-03j), (-1.015790747938961989e-03-1.045409053835752965e-02j), (-2.009988340528871126e-02+1.716617488365038136e-02j), (2.585333971923738788e-02+1.181904107898377847e-03j), (-2.293022812230286096e-03-3.057268426154737331e-02j), (-4.166547068165892681e-02+3.312562985333912524e-02j), (7.005536574676367312e-02+2.111859961057264284e-02j), (-3.269429697179083300e-02-1.229206159392183251e-01j), (-1.176578953089554846e-01+2.225316002644818214e-01j), (4.387290975155465067e-01-2.626654228465796215e-01j), (-1.118170926534322873e-01+2.199660929487553540e-01j), (-3.813626750190630965e-02-1.214238814442062525e-01j), (6.911487074915192985e-02+2.311324747617015535e-02j), (-3.503087633590423050e-02+2.994682991604377675e-02j), (-7.617888135934084912e-03-3.066686345768771665e-02j), (2.371137026168166143e-02+5.252919903689197249e-03j), (-1.207394231322403769e-02+1.395193641588179934e-02j), (-6.426713575097591641e-03-1.302885007781230328e-02j), (1.277493778122183732e-02+2.442303742811011320e-04j), (-4.907201703413141894e-03+8.613353734524552968e-03j), (-5.648781519072168349e-03-6.449011049706631325e-03j), (7.973376231582587209e-03-1.411518968109912175e-03j), (-1.740901251892734312e-03+5.756010794671599998e-03j), (-4.966430563554749718e-03-3.267821401905811329e-03j), (5.294340629447530366e-03-1.835360315639005457e-03j), (-9.262761342119108648e-05+3.819255545538836460e-03j), (-4.353330429778503458e-03-1.457340738551073924e-03j), (3.560151421084401836e-03-1.828220678679286573e-03j), (8.911926045978077601e-04+2.496108887359197327e-03j), (-3.845812108180534077e-03-4.942517810988106535e-04j), (2.359414766488557736e-03-1.501378957943087962e-03j), (1.508250646196565049e-03+1.470941611443468038e-03j), (-3.386772182617275168e-03+2.261244371993674940e-05j), (1.417928039130025549e-03-1.055850860640940346e-03j), (1.988691356676220573e-03+7.135704650088439986e-04j), (-3.036412066160409668e-03+2.070834574601984612e-04j), (6.967690592563676854e-04-5.468824988772993338e-04j), (2.323417051923319307e-03+1.912290530708352781e-04j), (-2.665608883878707071e-03+1.202120640890549930e-04j)
 (-1.203475066715126336e-03-1.613306486069696066e-02j), (-2.640740632103083345e-03+1.514989406263553620e-02j), (7.414605573035176062e-03+3.338256777959476736e-03j), (-3.463699413615590333e-03-2.125287571532838080e-02j), (-1.054682805247998852e-02+1.782967122062536353e-02j), (1.995289678307945319e-02+9.605953146173141707e-03j), (-5.264910235276900642e-03-3.785000730348886400e-02j), (-3.425950715239387684e-02+3.179166095575838846e-02j), (6.631450797354308813e-02+2.843996087190634944e-02j), (-3.580069582451530369e-02-1.276623821458168495e-01j), (-1.118170926534328979e-01+2.199660929487548544e-01j), (4.363935258381567706e-01-2.564269221449684277e-01j), (-1.148575325333480585e-01+2.172048868687455891e-01j), (-3.346566615530011113e-02-1.247654469789333948e-01j), (6.770238784610577154e-02+2.830174345637383876e-02j), (-3.790699720305611142e-02+2.877259661085599871e-02j), (-3.820137072975032626e-03-3.445041906629231487e-02j), (2.289032555775632680e-02+9.405929745415467572e-03j), (-1.473955119710320359e-02+1.407214847997208251e-02j), (-3.282251819248001821e-03-1.699063086646964565e-02j), (1.233956466139685994e-02+3.360691419920105050e-03j), (-7.390909954344129090e-03+9.803441444101940530e-03j), (-2.944376318606758015e-03-1.037705406602475872e-02j), (7.757114990267319383e-03+6.671122485164128306e-04j), (-4.075924911271084500e-03+7.826258853392636938e-03j), (-2.540536279097700169e-03-6.979529631432794014e-03j), (5.199724923029976423e-03-7.938444015751178152e-04j), (-2.340291515073747528e-03+6.595828359594716611e-03j), (-2.080694818448126666e-03-4.781214154582037919e-03j), (3.560151421083998513e-03-1.828220678679166444e-03j), (-1.381443006732606437e-03+5.819982303389715714e-03j), (-1.598148206526288882e-03-3.270824595153916034e-03j), (2.454030472903692608e-03-2.542894872007631438e-03j), (-9.176436382592142484e-04+5.182649840970359433e-03j), (-1.051748523237993433e-03-2.047635615000059466e-03j), (1.634189280442965592e-03-3.134482077268753962e-03j), (-7.157138437874838773e-04+4.641613481328117283e-03j), (-5.527038152290375799e-04-9.830042521176323225e-04j), (1.132142179079237811e-03-3.663343544516156885e-03j), (-8.210447039242126967e-04+4.153009841727650295e-03j)
 (1.272354555382360086e-02+3.934933650422897666e-03j), (-1.057374060743485056e-02-6.471445691666266077e-03j), (-5.088649297779255024e-03+4.351108885665005976e-03j), (1.696766092584370972e-02+4.001753114934568194e-03j), (-9.364142349773518087e-03-1.282882667705407750e-02j), (-1.351871547552658918e-02+1.055234817868436030e-02j), (2.735886031234456214e-02+8.271984248592174210e-03j), (-9.005768008497632218e-03-3.052864604215531699e-02j), (-3.736590600511843774e-02+2.704989474916028730e-02j), (7.215531062906598014e-02+2.587445355617930612e-02j), (-3.813626750190513004e-02-1.214238814442054198e-01j), (-1.148575325333488495e-01+2.172048868687451173e-01j), (4.410641271847632883e-01-2.597684876796956255e-01j), (-1.162700154363944249e-01+2.223933828489489950e-01j), (-3.634178702245202675e-02-1.259396802841206420e-01j), (7.150013890906518899e-02+2.451818784776880339e-02j), (-3.872804190698197341e-02+3.292560645258242602e-02j), (-6.485745956853848984e-03-3.433020700220183047e-02j), (2.603478731360609269e-02+5.444148956757882338e-03j), (-1.517492431692873955e-02+1.718860952561092684e-02j), (-5.765960070178367119e-03-1.580054315689161798e-02j), (1.504396986186200096e-02-5.673515963988931717e-04j), (-7.607171195659615491e-03+1.188207266072883149e-02j), (-5.279399977984599278e-03-8.306806007303676673e-03j), (1.018300927472390142e-02-3.044595981011109787e-03j), (-4.170540617688357418e-03+8.867774767457110158e-03j), (-4.788200180750462609e-03-4.202956817377086901e-03j), (7.472360534360738757e-03-4.117717817606459871e-03j), (-2.340291515074742826e-03+6.595828359595513717e-03j), (-4.353330429777941407e-03-1.457340738552115192e-03j), (5.807815322737979596e-03-4.604793492733969332e-03j), (-1.286827300317646989e-03+4.778466389325107186e-03j), (-4.024042490981715597e-03+4.408836343730598200e-04j), (4.789054132282867873e-03-4.613142930727905100e-03j), (-7.013823969466658186e-04+3.104018624342975811e-03j), (-3.756153723700975805e-03+1.880407401318845081e-03j), (4.117897531373728576e-03-4.324569786846488469e-03j), (-2.803407239644653787e-04+1.525152435689475922e-03j), (-3.697165571076301352e-03+2.978776536538802790e-03j), (3.797751062957631547e-03-3.783555608604928251e-03j)
 (-9.370265540719830907e-03+9.661619169030369325e-03j), (1.027563688814749077e-02-6.863851526547321176e-03j), (-1.020685254626208481e-03-5.807949354691093954e-03j), (-1.098909223393745513e-02+1.277515792393872293e-02j), (1.399577350279740395e-02-3.275569927005548589e-03j), (-1.958178820508663705e-03-1.416279557463573716e-02j), (-1.725957324874715509e-02+1.787370944001818313e-02j), (2.425246145961982083e-02+3.530218041994236979e-03j), (-3.164965352974380246e-03-3.309415335788274543e-02j), (-3.970147768250879144e-02+3.328839545077184880e-02j), (6.911487074915076412e-02+2.311324747616941636e-02j), (-3.346566615529927152e-02-1.247654469789326731e-01j), (-1.162700154363947025e-01+2.223933828489484954e-01j), (4.381880063176109563e-01-2.609427209848828033e-01j), (-1.124722643734344524e-01+2.186098272403435849e-01j), (-3.716283172637869364e-02-1.217866704423938989e-01j), (6.883453002518720443e-02+2.463839991185903452e-02j), (-3.558358015113279038e-02+2.896382566392499344e-02j), (-6.921119076679163769e-03-3.121374595656329493e-02j), (2.355107906267565193e-02+6.634236666336475532e-03j), (-1.247051911646353782e-02+1.326056650929114886e-02j), (-5.982221311494057350e-03-1.372191194026393946e-02j), (1.270894620248437870e-02+1.502896462321702716e-03j), (-5.181276911203088961e-03+8.170364431201355276e-03j), (-5.374015684402069087e-03-7.265290093238912887e-03j), (7.935345373071419142e-03-2.680231669557626289e-04j), (-1.897905006357643656e-03+5.543901351425882702e-03j), (-4.788200180751912838e-03-4.202956817376053006e-03j), (5.199724923031790076e-03-7.938444015770154943e-04j), (-9.262761342173860858e-05+3.819255545541126295e-03j), (-4.258714723362263567e-03-2.498856652616859679e-03j), (3.381921038282229355e-03-8.930852632071749732e-04j), (1.048196359061648623e-03+2.708218330605130161e-03j), (-3.807781249669356903e-03-1.637747582254490660e-03j), (2.084648931820274297e-03-6.850999144090446800e-04j), (1.782325853983667604e-03+1.913930914765356447e-03j), (-3.320780603877780419e-03-1.236053644319745973e-03j), (9.734357755267022440e-04-3.627889981903875617e-04j), (2.385268159913422198e-03+1.404940371601209360e-03j), (-2.876120867151677959e-03-1.174233305189220254e-03j)
 (-2.447908665676364233e-03-1.079878517697003062e-02j), (1.827898120892895197e-04+1.032511550600544517e-02j), (4.375193951988702590e-03+1.560197511726097407e-03j), (-3.992572677671964339e-03-1.308527239663050644e-02j), (-3.583128704672999734e-03+1.144118902635623582e-02j), (1.025491572957712774e-02+4.045791334328794654e-03j), (-5.064577673233649178e-03-1.890456178123378975e-02j), (-1.141877059322347378e-02+1.530820212429065928e-02j), (2.191688978222883916e-02+9.768718743605835780e-03j), (-6.205405232888844269e-03-3.585535943789228130e-02j), (-3.503087633590357824e-02+2.994682991604403349e-02j), (6.770238784610524418e-02+2.830174345637354039e-02j), (-3.634178702245192960e-02-1.259396802841200869e-01j), (-1.124722643734341887e-01+2.186098272403434184e-01j), (4.373669616136836025e-01-2.567897111431560742e-01j), (-1.151378732573117014e-01+2.187300393044337987e-01j), (-3.401836997053016287e-02-1.257484512310512725e-01j), (6.839915690536221837e-02+2.775486095749744864e-02j), (-3.806728840206347053e-02+3.015391337350392664e-02j), (-4.216713876213622897e-03-3.514178897288348924e-02j), (2.333481782135949853e-02+8.712867882964641514e-03j), (-1.480554277584068823e-02+1.533081456801136527e-02j), (-3.556327027037676537e-03-1.743362016979121271e-02j), (1.261433049606656975e-02+2.544412376386451756e-03j), (-7.428940812854874752e-03+1.094693724525659488e-02j), (-3.101380073072045312e-03-1.058916350927003452e-02j), (7.935345373070275959e-03-2.680231669546931719e-04j), (-4.170540617686376364e-03+8.867774767455122165e-03j), (-2.540536279099482597e-03-6.979529631430121672e-03j), (5.294340629448083743e-03-1.835360315641957306e-03j), (-2.518521897877930987e-03+7.530963775067793693e-03j), (-1.923691063982727045e-03-4.569104711336344042e-03j), (3.598182279594404169e-03-2.971716479835414572e-03j), (-1.656208841400704044e-03+6.636261346924567268e-03j), (-1.324072998739285641e-03-2.827835291832380641e-03j), (2.520022051643591547e-03-3.801560960047622832e-03j), (-1.362135901863192628e-03+5.875711703421472587e-03j), (-6.551717200003476108e-04-1.356265708407857927e-03j), (1.794480479451884651e-03-4.515798839918718464e-03j), (-1.412482903044592290e-03+5.188495980206387845e-03j)
 (9.553055352809551939e-03+6.634963369749734968e-04j), (-8.348351601835802063e-03-2.374736138696565638e-03j), (-2.789097610955889976e-03+3.047792464066172331e-03j), (1.178115748125286091e-02+2.262286141433075826e-04j), (-7.733430450892204121e-03-5.763911135295867426e-03j), (-6.689527557397969594e-03+6.699422819758059193e-03j), (1.609571838510091835e-02+1.480284018601263005e-03j), (-7.400149350624992545e-03-1.266606107962228202e-02j), (-1.445921047313756744e-02+1.254699604428150157e-02j), (2.658749112883384072e-02+6.427153208877284078e-03j), (-7.617888135934393692e-03-3.066686345768734542e-02j), (-3.790699720305603510e-02+2.877259661085578013e-02j), (7.150013890906553593e-02+2.451818784776877563e-02j), (-3.716283172637922100e-02-1.217866704423938018e-01j), (-1.151378732573112296e-01+2.187300393044338542e-01j), (4.405114233695319181e-01-2.607514919318136282e-01j), (-1.155732463771365626e-01+2.218465003500725563e-01j), (-3.650207822146065567e-02-1.245583635214725371e-01j), (7.110356210582764735e-02+2.382681794117723351e-02j), (-3.828354964337968985e-02+3.223254459013213946e-02j), (-6.551737535590461056e-03-3.307154091416334568e-02j), (2.576071210581557316e-02+5.001159653437299742e-03j), (-1.490015848225851799e-02+1.637233048207626523e-02j), (-5.803990928688990483e-03-1.465704735573615178e-02j), (1.488696610739585410e-02-7.794610396445497517e-04j), (-7.428940812855338791e-03+1.094693724525769123e-02j), (-5.374015684401154888e-03-7.265290093240965932e-03j), (1.018300927472282590e-02-3.044595981008508569e-03j), (-4.075924911270115657e-03+7.826258853389958525e-03j), (-4.966430563555490445e-03-3.267821401903424350e-03j), (7.629364288827279392e-03-3.905608374361140694e-03j), (-2.302260656565414433e-03+5.452332558438957241e-03j), (-4.628096264445259907e-03-6.410616950161722796e-04j), (6.081890530524434665e-03-4.161804189413901081e-03j), (-1.220835721577255388e-03+3.519800301286255071e-03j), (-4.468534754586183169e-03+1.133945496823804020e-03j), (5.185630935520851859e-03-3.921773024135963986e-03j), (-5.410911979376572048e-04+1.722701861693326595e-03j), (-4.452922782958750568e-03+2.427289900197251819e-03j), (4.670601346603810676e-03-3.341565534729500596e-03j)
 (-5.900442936159830745e-03+8.424049038273626749e-03j), (6.581167929764816099e-03-6.613826704964538734e-03j), (-9.423880725717853363e-04-3.708705036279066631e-03j), (-6.529955384176449815e-03+1.036915372540051124e-02j), (8.674758628528461343e-03-4.515537592454558526e-03j), (-1.892627795368846330e-03-8.329418451023673162e-03j), (-9.025099234789233163e-03+1.293792352136972738e-02j), (1.305527850518703285e-02-1.280922061407796259e-03j), (-2.729548004020104605e-03-1.600762661435125092e-02j), (-1.587169337618341003e-02+1.773549202448704287e-02j), (2.371137026168210898e-02+5.252919903688428767e-03j), (-3.820137072975070790e-03-3.445041906629169037e-02j), (-3.872804190698245219e-02+3.292560645258208601e-02j), (6.883453002518787056e-02+2.463839991185916636e-02j), (-3.401836997053059308e-02-1.257484512310513836e-01j), (-1.155732463771364793e-01+2.218465003500726673e-01j), (4.380277151186021678e-01-2.595614042222354478e-01j), (-1.128688411766718969e-01+2.179184573337528130e-01j), (-3.671833946277629906e-02-1.224797323048447545e-01j), (6.876853844645040847e-02+2.589706599989763727e-02j), (-3.585765535892350420e-02+2.852083636060464070e-02j), (-6.646353242008368016e-03-3.203002500009817510e-02j), (2.351304820416443009e-02+7.777732467491933060e-03j), (-1.262752287092958059e-02+1.304845706604574468e-02j), (-5.803990928689046862e-03-1.465704735573541626e-02j), (1.261433049606644485e-02+2.544412376384601673e-03j), (-5.181276911202613647e-03+8.170364431204033689e-03j), (-5.279399977985103215e-03-8.306806007306391515e-03j), (7.757114990267218770e-03+6.671122485183188580e-04j), (-1.740901251891618668e-03+5.756010794670857536e-03j), (-4.750169322242085712e-03-5.346452618532560042e-03j), (4.924959088363928608e-03+2.243464195939947996e-05j), (1.814475943651707411e-04+4.262244848860171492e-03j), (-4.192723144622009443e-03-3.757522740654343531e-03j), (2.937428774677477723e-03-2.000234007576726179e-04j), (1.444773162300149122e-03+3.399588237197709219e-03j), (-3.647490050660716701e-03-3.019064344904032107e-03j), (1.387879872562390463e-03-1.382174155311921863e-04j), (2.335029669214395455e-03+2.896935166882841969e-03j), (-3.040439879914253254e-03-2.761206080009309064e-03j)
 (-2.971887423044474764e-03-7.277323041939736878e-03j), (1.505520593104020749e-03+7.090080140691545560e-03j), (2.840310156543985644e-03+7.075345563691715512e-04j), (-4.048786925295411870e-03-8.450471242876225406e-03j), (-6.891527286540495914e-04+7.803646409672079266e-03j), (6.339186951137873449e-03+1.722963109157520361e-03j), (-4.933067675282921775e-03-1.109062453103294189e-02j), (-4.354497888184460583e-03+9.596357986640829604e-03j), (1.164279560214119894e-02+3.907573918797695167e-03j), (-5.605668871171344547e-03-1.718185991954000041e-02j), (-1.207394231322502995e-02+1.395193641588255394e-02j), (2.289032555775676048e-02+9.405929745414957563e-03j), (-6.485745956853548877e-03-3.433020700220155291e-02j), (-3.558358015113345652e-02+2.896382566392482344e-02j), (6.839915690536259307e-02+2.775486095749778864e-02j), (-3.650207822146050995e-02-1.245583635214729812e-01j), (-1.128688411766722299e-01+2.179184573337530628e-01j), (4.378114538772869824e-01-2.574827730056076791e-01j), (-1.152038648360498851e-01+2.199887053924733937e-01j), (-3.429244517831936401e-02-1.261914405343722567e-01j), (6.867392274003203401e-02+2.693858191396285295e-02j), (-3.810531926057433849e-02+3.129740917465909100e-02j), (-4.373717630679585001e-03-3.535389841612820300e-02j), (2.351304820416444744e-02+7.777732467491974694e-03j), (-1.490015848225899157e-02+1.637233048207551930e-02j), (-3.556327027036409755e-03-1.743362016978938431e-02j), (1.270894620248258673e-02+1.502896462319155708e-03j), (-7.607171195658225978e-03+1.188207266073103632e-02j), (-2.944376318606814827e-03-1.037705406602552026e-02j), (7.973376231581069326e-03-1.411518968110956479e-03j), (-4.445306452355621274e-03+9.684053810991542777e-03j), (-2.266461071310813154e-03-6.536540328111275534e-03j), (5.360332208186635236e-03-3.094026403679148857e-03j), (-2.963014161481523391e-03+8.224025637516910181e-03j), (-1.527114260744569154e-03-3.877734804743303114e-03j), (3.758473478602710003e-03-4.353033242485299277e-03j), (-2.352977900658049897e-03+7.183143845802385068e-03j), (-7.713691835088239612e-04-1.844831039714391399e-03j), (2.800362775606931361e-03-5.326713395737949636e-03j), (-2.335571677389402644e-03+6.238500701612499123e-03j)
 (7.405963529263611018e-03-1.333968897581910102e-03j), (-6.712745196265145625e-03+4.403821939362017462e-05j), (-1.600878259619367260e-03+2.348313934094938861e-03j), (8.681112812065707590e-03-1.857972759359853045e-03j), (-6.384358602685162760e-03-2.211970541263707200e-03j), (-3.729592608568691424e-03+5.042440329662597163e-03j), (1.100978829774278307e-02-1.618602425571231702e-03j), (-6.345550578328629059e-03-5.902128550827781366e-03j), (-7.230618755335772516e-03+8.422124681452751449e-03j), (1.544054666509936218e-02+1.240183101922963729e-04j), (-6.426713575096266312e-03-1.302885007781262594e-02j), (-1.473955119710388187e-02+1.407214847997207904e-02j), (2.603478731360597473e-02+5.444148956758027187e-03j), (-6.921119076678759578e-03-3.121374595656327064e-02j), (-3.806728840206348441e-02+3.015391337350360051e-02j), (7.110356210582693959e-02+2.382681794117781290e-02j), (-3.671833946277529986e-02-1.224797323048452125e-01j), (-1.152038648360503709e-01+2.199887053924735603e-01j), (4.402373481617441464e-01-2.611944812351353340e-01j), (-1.152984805424685510e-01+2.210302213065383770e-01j), (-3.654010907996999014e-02-1.234148677203175254e-01j), (7.094655835136073896e-02+2.361470849793261342e-02j), (-3.810531926057436625e-02+3.129740917465885508e-02j), (-6.646353242008822514e-03-3.203002500009776571e-02j), (2.576071210581686033e-02+5.001159653437323160e-03j), (-1.480554277584265020e-02+1.533081456801048750e-02j), (-5.982221311492191655e-03-1.372191194026241116e-02j), (1.504396986186112145e-02-5.673515964000970697e-04j), (-7.390909954344678998e-03+9.803441444101758384e-03j), (-5.648781519070465718e-03-6.449011049704682363e-03j), (1.045708448251211377e-02-2.601606677689677610e-03j), (-4.009933332532922452e-03+6.567592765352592635e-03j), (-5.410922827157334247e-03-2.574759539453704178e-03j), (8.025941092063898150e-03-3.214238467769006159e-03j), (-2.141969457556289376e-03+4.071015795789820202e-03j), (-5.324865323702573233e-03-9.417919613863940873e-05j), (6.634594345754345895e-03-3.178799937295954774e-03j), (-9.404949976133589445e-04+1.994647865595895308e-03j), (-5.441970530112626506e-03+1.496734495015186609e-03j), (5.840802655521130406e-03-2.565507315728671797e-03j)
 (-3.740857773220326518e-03+7.321361261333366593e-03j), (4.299564676539784774e-03-6.075735104178495334e-03j), (-8.719425407431802754e-04-2.521469096335487037e-03j), (-3.936449937009060471e-03+8.586814635707521251e-03j), (5.640672932150812488e-03-4.619178839369277034e-03j), (-1.713757256080062534e-03-5.553536075992588500e-03j), (-5.142075511614404779e-03+1.023093630986775249e-02j), (8.133667430591278585e-03-2.792835730758924315e-03j), (-2.547799515370212549e-03-9.685684159434014562e-03j), (-8.051663459260966632e-03+1.257513452318118931e-02j), (1.277493778122077393e-02+2.442303742809358996e-04j), (-3.282251819247460588e-03-1.699063086646905585e-02j), (-1.517492431692855741e-02+1.718860952561023642e-02j), (2.355107906267530846e-02+6.634236666336810334e-03j), (-4.216713876213753869e-03-3.514178897288330189e-02j), (-3.828354964337885025e-02+3.223254459013159129e-02j), (6.876853844644929825e-02+2.589706599989815422e-02j), (-3.429244517831855216e-02-1.261914405343725065e-01j), (-1.152984805424689119e-01+2.210302213065383214e-01j), (4.379896842600933260e-01-2.584179084210800892e-01j), (-1.130258449311396240e-01+2.177063478905075788e-01j), (-3.654010907997035096e-02-1.234148677203172895e-01j), (6.867392274003181196e-02+2.693858191396302296e-02j), (-3.585765535892232458e-02+2.852083636060387395e-02j), (-6.551737535592243485e-03-3.307154091416242975e-02j), (2.333481782136109794e-02+8.712867882964134975e-03j), (-1.247051911646418140e-02+1.326056650929107253e-02j), (-5.765960070178843301e-03-1.580054315689147226e-02j), (1.233956466139810026e-02+3.360691419920651488e-03j), (-4.907201703414619878e-03+8.613353734522937941e-03j), (-5.213408399246773767e-03-9.565472095343648118e-03j), (7.312622726664970776e-03+1.360174110968269748e-03j), (-1.344324448655462865e-03+6.447380701262025830e-03j), (-4.589878123232041252e-03-6.727769381180087258e-03j), (4.228190029105853738e-03+5.693171408353574388e-04j), (7.341514095952624908e-04+5.245249100978933987e-03j), (-3.912382420657767139e-03-5.282675176344607884e-03j), (1.963992999150556036e-03+1.627655974331711219e-04j), (2.099944882300676385e-03+4.755853945605384783e-03j), (-3.106398852723059496e-03-4.741766206597347426e-03j)
 (-3.106398852724208317e-03-4.741766206596776702e-03j), (2.099944882302271897e-03+4.755853945604593749e-03j), (1.963992999149399843e-03+1.627655974336690960e-04j), (-3.912382420657499124e-03-5.282675176344437014e-03j), (7.341514095956866307e-04+5.245249100978129075e-03j), (4.228190029105268269e-03+5.693171408363028631e-04j), (-4.589878123231632724e-03-6.727769381180492315e-03j), (-1.344324448655844070e-03+6.447380701261391789e-03j), (7.312622726665773953e-03+1.360174110969907544e-03j), (-5.213408399248222261e-03-9.565472095345800910e-03j), (-4.907201703412886890e-03+8.613353734524925934e-03j), (1.233956466139686861e-02+3.360691419919266745e-03j), (-5.765960070178811209e-03-1.580054315689066388e-02j), (-1.247051911646299832e-02+1.326056650929061109e-02j), (2.333481782135933547e-02+8.712867882964539165e-03j), (-6.551737535590835756e-03-3.307154091416281833e-02j), (-3.585765535892288663e-02+2.852083636060408212e-02j), (6.867392274003163155e-02+2.693858191396303337e-02j), (-3.654010907996994850e-02-1.234148677203174144e-01j), (-1.130258449311396102e-01+2.177063478905074123e-01j), (4.379896842600926044e-01-2.584179084210793120e-01j), (-1.152984805424679404e-01+2.210302213065374888e-01j), (-3.429244517831893380e-02-1.261914405343719237e-01j), (6.876853844644889580e-02+2.589706599989818891e-02j), (-3.828354964337823962e-02+3.223254459013082801e-02j), (-4.216713876214120763e-03-3.514178897288212922e-02j), (2.355107906267492335e-02+6.634236666335529241e-03j), (-1.517492431692740208e-02+1.718860952561140909e-02j), (-3.282251819249226103e-03-1.699063086647003076e-02j), (1.277493778122272029e-02+2.442303742816705550e-04j), (-8.051663459262782888e-03+1.257513452318081287e-02j), (-2.547799515368659538e-03-9.685684159434245280e-03j), (8.133667430590085096e-03-2.792835730757988431e-03j), (-5.142075511613597265e-03+1.023093630986629705e-02j), (-1.713757256080415334e-03-5.553536075991099240e-03j), (5.640672932150697129e-03-4.619178839370258888e-03j), (-3.936449937008565207e-03+8.586814635707651355e-03j), (-8.719425407438582271e-04-2.521469096334857333e-03j), (4.299564676540411877e-03-6.075735104179415605e-03j), (-3.740857773220697749e-03+7.321361261334011911e-03j)
 (5.840802655522807883e-03-2.565507315728574652e-03j), (-5.441970530115026496e-03+1.496734495014997741e-03j), (-9.404949976114195236e-04+1.994647865596190211e-03j), (6.634594345753467258e-03-3.178799937296352893e-03j), (-5.324865323702522926e-03-9.417919613824714438e-05j), (-2.141969457556104194e-03+4.071015795789751680e-03j), (8.025941092063795801e-03-3.214238467769726937e-03j), (-5.410922827157103529e-03-2.574759539451895295e-03j), (-4.009933332533669251e-03+6.567592765349902079e-03j), (1.045708448251337838e-02-2.601606677686819219e-03j), (-5.648781519071556859e-03-6.449011049706806532e-03j), (-7.390909954344671191e-03+9.803441444102542479e-03j), (1.504396986186260464e-02-5.673515963996421385e-04j), (-5.982221311494762515e-03-1.372191194026351965e-02j), (-1.480554277584002210e-02+1.533081456801154221e-02j), (2.576071210581508397e-02+5.001159653436682180e-03j), (-6.646353242008060970e-03-3.203002500009753672e-02j), (-3.810531926057458135e-02+3.129740917465879957e-02j), (7.094655835136097488e-02+2.361470849793253710e-02j), (-3.654010907997060770e-02-1.234148677203169703e-01j), (-1.152984805424678016e-01+2.210302213065371557e-01j), (4.402373481617437578e-01-2.611944812351337797e-01j), (-1.152038648360502460e-01+2.199887053924722280e-01j), (-3.671833946277532068e-02-1.224797323048444492e-01j), (7.110356210582713388e-02+2.382681794117801066e-02j), (-3.806728840206394932e-02+3.015391337350280254e-02j), (-6.921119076678054413e-03-3.121374595656236858e-02j), (2.603478731360514206e-02+5.444148956757493760e-03j), (-1.473955119710284971e-02+1.407214847997207037e-02j), (-6.426713575097685316e-03-1.302885007781203613e-02j), (1.544054666510120098e-02+1.240183101912269159e-04j), (-7.230618755337803009e-03+8.422124681454215556e-03j), (-6.345550578326966326e-03-5.902128550829497874e-03j), (1.100978829774195041e-02-1.618602425569510206e-03j), (-3.729592608568843212e-03+5.042440329661128720e-03j), (-6.384358602684330961e-03-2.211970541262663330e-03j), (8.681112812064701451e-03-1.857972759360442851e-03j), (-1.600878259618629569e-03+2.348313934095192998e-03j), (-6.712745196265477825e-03+4.403821939353994366e-05j), (7.405963529263684744e-03-1.333968897581896875e-03j)
 (-2.335571677390657717e-03+6.238500701611788754e-03j), (2.800362775608963156e-03-5.326713395736924414e-03j), (-7.713691835109805477e-04-1.844831039715221898e-03j), (-2.352977900656261397e-03+7.183143845802707726e-03j), (3.758473478601502202e-03-4.353033242485073763e-03j), (-1.527114260744015344e-03-3.877734804743997871e-03j), (-2.963014161481361628e-03+8.224025637518091528e-03j), (5.360332208185753997e-03-3.094026403680860161e-03j), (-2.266461071309463973e-03-6.536540328109233765e-03j), (-4.445306452356879816e-03+9.684053810989747338e-03j), (7.973376231581539436e-03-1.411518968110142894e-03j), (-2.944376318606063258e-03-1.037705406602488709e-02j), (-7.607171195660029223e-03+1.188207266072911772e-02j), (1.270894620248487830e-02+1.502896462321621617e-03j), (-3.556327027038511807e-03-1.743362016979159435e-02j), (-1.490015848225743900e-02+1.637233048207702504e-02j), (2.351304820416341701e-02+7.777732467491125547e-03j), (-4.373717630678884173e-03-3.535389841612764789e-02j), (-3.810531926057482421e-02+3.129740917465868161e-02j), (6.867392274003221442e-02+2.693858191396292928e-02j), (-3.429244517831932237e-02-1.261914405343717571e-01j), (-1.152038648360498851e-01+2.199887053924722835e-01j), (4.378114538772866493e-01-2.574827730056061803e-01j), (-1.128688411766714805e-01+2.179184573337515918e-01j), (-3.650207822146107201e-02-1.245583635214719820e-01j), (6.839915690536284287e-02+2.775486095749728904e-02j), (-3.558358015113307488e-02+2.896382566392501773e-02j), (-6.485745956854161234e-03-3.433020700220192761e-02j), (2.289032555775709701e-02+9.405929745415630636e-03j), (-1.207394231322464311e-02+1.395193641588148709e-02j), (-5.605668871172382779e-03-1.718185991953869590e-02j), (1.164279560214245487e-02+3.907573918796338613e-03j), (-4.354497888185418150e-03+9.596357986642071666e-03j), (-4.933067675282593045e-03-1.109062453103398099e-02j), (6.339186951138145801e-03+1.722963109158447571e-03j), (-6.891527286547135568e-04+7.803646409671060116e-03j), (-4.048786925294571397e-03-8.450471242874920894e-03j), (2.840310156543143869e-03+7.075345563676151790e-04j), (1.505520593104706182e-03+7.090080140693020942e-03j), (-2.971887423044863776e-03-7.277323041940639801e-03j)
