 (1.164725480114699218e-03+9.515275927900608902e-03j), (-3.484741347360722184e-04-1.611010860206937845e-02j), (-3.482011365910750618e-03+1.740250742949338639e-02j), (9.748156097638403447e-03-1.200108325321501586e-02j), (-1.605565313488334367e-02-2.061458916284839623e-04j), (1.842835124631567872e-02+1.798351375781062633e-02j), (-1.166411470149227025e-02-3.892580294164470905e-02j), (-1.101604338110327708e-02+5.986671527003863125e-02j), (6.119342780196392051e-02-7.745517104477747661e-02j), (-1.681377178762055169e-01+8.879501494435129705e-02j), (4.258883837225018731e-01-9.201768367237028734e-02j), (-1.707308202325990010e-01+8.665398114756343861e-02j), (6.520213507682293130e-02-7.377686833403386546e-02j), (-1.457318171478404201e-02+5.572962195072350688e-02j), (-1.032593315521230549e-02-3.563497067002162344e-02j), (2.019142876647749690e-02+1.673209715314801296e-02j), (-2.045119255889440990e-02-1.704947812872012816e-03j), (1.501789069564050602e-02-7.835596323355245585e-03j), (-7.187610857732585137e-03+1.159302138674535125e-02j), (-3.539735843352274968e-04-1.050044447184833932e-02j), (5.741019185675804576e-03+6.347438547169550506e-03j), (-8.079007582904669874e-03-1.232183384505005502e-03j), (7.428977615622721874e-03-3.004423900157047848e-03j), (-4.608781586064574637e-03+5.209063762022571667e-03j), (8.586278392198592319e-04-5.104496260706340230e-03j), (2.544497698636437495e-03+3.206773447357197729e-03j), (-4.628827344818544666e-03-5.234683495285844847e-04j), (4.947516875241657688e-03-1.853269773649704900e-03j), (-3.633196820957879797e-03+3.122254338609822127e-03j), (1.289609838221114635e-03-3.002334982090607354e-03j), (1.235422137724511826e-03+1.756817022832089228e-03j), (-3.123493665768786644e-03-2.705074163226718837e-05j), (3.826173771372445940e-03-1.448341746898456402e-03j), (-3.207712235770553404e-03+2.119347196384228915e-03j), (1.556225113351497732e-03-1.813001368904954393e-03j), (5.315219678201469093e-04+7.638225962958049894e-04j), (-2.351163483742169883e-03+5.133269816745758682e-04j), (3.314499922693453591e-03-1.449842246764460659e-03j), (-3.128945499730550507e-03+1.657433424621477993e-03j), (1.880801387498677981e-03-1.078922775794856912e-03j)
 (-6.274851340450016829e-03-6.108703589012168082e-03j), (9.444370623507794549e-03+1.104192769276828717e-02j), (-7.504509569835914051e-03-1.358700862591295626e-02j), (3.391221199987588374e-04+1.254938678051619252e-02j), (1.002245784742835689e-02-6.946404173436646762e-03j), (-1.971447221110085579e-02-3.688260160974106069e-03j), (2.372691971142118494e-02+1.898806918691781781e-02j), (-1.653273366017427026e-02-3.756036562586672484e-02j), (-8.243601305199016807e-03+5.703594080891343648e-02j), (6.126586472067325345e-02-7.441362069383945788e-02j), (-1.707308202325989455e-01+8.665398114756342474e-02j), (4.298246540786511694e-01-9.138093131256462553e-02j), (-1.744672982857906340e-01+8.748869608616130500e-02j), (6.740022830692606048e-02-7.552977608893228501e-02j), (-1.455153432604723573e-02+5.761074323626865640e-02j), (-1.240083504928552426e-02-3.694249059354253600e-02j), (2.342378409452759019e-02+1.709432160789193730e-02j), (-2.358238611261456036e-02-1.162511285399224839e-03j), (1.689869208313909965e-02-8.914519099150509940e-03j), (-7.185362803742863756e-03+1.270801828389476335e-02j), (-2.152630377190522300e-03-1.123358839756235378e-02j), (8.593703095737231790e-03+6.510852027743711107e-03j), (-1.088363292651447524e-02-8.996398269896900904e-04j), (9.138272982612927892e-03-3.577844495838622928e-03j), (-4.611537736463462017e-03+5.729873423513664153e-03j), (-8.076938589089157315e-04-5.376588998505909753e-03j), (5.221818625031488838e-03+3.201409306128838103e-03j), (-7.292015897175312122e-03-3.598599307359831015e-04j), (6.588178303326614783e-03-1.997779552983313528e-03j), (-3.633196820957577955e-03+3.122254338610093178e-03j), (-3.510515898643852659e-04-2.857825202757482714e-03j), (3.898610690081668727e-03+1.593208604039814515e-03j), (-5.800814592164023169e-03-2.168660040402612017e-05j), (5.492495469501196617e-03-1.176249009098980555e-03j), (-3.204956085371491251e-03+1.598537534893374737e-03j), (-1.530702536389688738e-04-1.239580773223661857e-03j), (3.336147311430196979e-03+4.312790387807238193e-04j), (-5.203847393803742380e-03+3.499135011003335727e-04j), (5.113156715548808351e-03-7.166983210505454031e-04j), (-3.131193553720235893e-03+5.424365274723404184e-04j)
 (8.279645143393118967e-03+1.526651764867682174e-03j), (-1.343088677554985649e-02-3.585603612855743291e-03j), (1.326550410941732157e-02+6.188807043791116728e-03j), (-7.230207820045941522e-03-8.532329546134590631e-03j), (-3.319696956218801641e-03+9.067272511170560226e-03j), (1.532102631253394638e-02-5.941848744329455284e-03j), (-2.458309116978297376e-02-2.322822845196124020e-03j), (2.649936178732556491e-02+1.615729472579275836e-02j), (-1.646029674146498589e-02-3.451881527492874080e-02j), (-1.083670366159251303e-02+5.489490701212558499e-02j), (6.520213507682294518e-02-7.377686833403383770e-02j), (-1.744672982857906063e-01+8.748869608616127724e-02j), (4.320227473087540071e-01-9.313383906746303120e-02j), (-1.744456508970538278e-01+8.936981737170651696e-02j), (6.532532641285281050e-02-7.683729601245320451e-02j), (-1.131917899799710081e-02+5.797296769101260155e-02j), (-1.553202860300572155e-02-3.640005406606974109e-02j), (2.530458548202621505e-02+1.601539883209666601e-02j), (-2.358013805862486240e-02-4.751438824979713205e-05j), (1.510003529028378436e-02-9.647663024864531339e-03j), (-4.332678893681427001e-03+1.287143176446892655e-02j), (-4.957255720800370601e-03-1.090104484004705832e-02j), (1.030299846272747857e-02+5.937431432062115211e-03j), (-1.088638907691335395e-02-3.788301654985657286e-04j), (7.471951284484140351e-03-3.849937233638238421e-03j), (-1.934216810068377932e-03+5.724509282285372182e-03j), (-3.470882411265735663e-03-5.212980579713354448e-03j), (6.862480053116503179e-03+3.056899526795255929e-03j), (-7.292015897175061455e-03-3.598599307356944868e-04j), (4.947516875241136404e-03-1.853269773650247434e-03j), (-9.700082686004071753e-04+2.958645919817899997e-03j), (-3.028372516259659683e-03-2.852461061529330388e-03j), (5.564932388210476651e-03+1.865301341839355632e-03j), (-5.798058441765011756e-03-5.424962618948994892e-04j), (3.783200102510773325e-03-6.028284134177321453e-04j), (-4.003307417614629729e-04+1.265993977378397813e-03j), (-3.005754163700554652e-03-1.402994253798050357e-03j), (5.134804104285565184e-03+1.164422964494796989e-03j), (-5.206095447793453353e-03-7.650833960489357866e-04j), (3.232355328050151837e-03+3.622244547443860476e-04j)
 (-7.156035435099864818e-03+2.523099976156413949e-03j), (1.210077862930263905e-02-3.326468884109500413e-03j), (-1.315658502575990825e-02+1.469075466922620601e-03j), (9.606685033199741791e-03+2.706692774445458409e-03j), (-1.931639354940308450e-03-7.527774117027374000e-03j), (-8.188315914901005479e-03+1.043270982694850801e-02j), (1.809346838843843563e-02-8.772623205454467901e-03j), (-2.451065425107383511e-02+7.187275057418129626e-04j), (2.390625943093216757e-02+1.401626092900492247e-02j), (-1.252402638531537049e-02-3.388206291512315532e-02j), (-1.457318171478405242e-02+5.572962195072342362e-02j), (6.740022830692603273e-02-7.552977608893220174e-02j), (-1.744456508970538555e-01+8.936981737170643370e-02j), (4.299478454146812845e-01-9.444135899098396458e-02j), (-1.712132955690036651e-01+8.973204182645039273e-02j), (6.219413285913263228e-02-7.629485948498039571e-02j), (-9.438377610498446466e-03+5.689404491521730944e-02j), (-1.552978054901603747e-02-3.528505716892030297e-02j), (2.350592868917091710e-02+1.528225490638263420e-02j), (-2.072745414856340396e-02+1.158990923243773466e-04j), (1.229540994667393909e-02-9.315119467349230672e-03j), (-2.623383526691173279e-03+1.229801116878735147e-02j), (-4.960011871199271859e-03-1.038023517855590772e-02j), (8.636676764598661543e-03+5.665338694262443339e-03j), (-8.209068150518236684e-03-3.841943067267931900e-04j), (4.808762732127271414e-03-3.686328814845775056e-03j), (-2.935553819832927925e-04+5.579999502951861999e-03j), (-3.470882411265555252e-03-5.212980579713114189e-03j), (5.221818625031084647e-03+3.201409306128321589e-03j), (-4.628827344817921900e-03-5.234683495278341083e-04j), (2.270195948845854777e-03-1.847905632422182712e-03j), (6.963134295284363097e-04+3.230738657617541944e-03j), (-3.025616365860710720e-03-3.373270723020284096e-03j), (3.855637021220117543e-03+2.438721937520631471e-03j), (-2.993433098155048096e-03-8.750398194098356472e-04j), (9.305161924492387753e-04-7.662418939922290657e-04j), (1.398326051093884198e-03+1.999137903092630848e-03j), (-3.008002217690245676e-03-2.517991150947491725e-03j), (3.254002716786908670e-03+2.243345740289874862e-03j), (-2.074901894073223965e-03-1.307519923521361640e-03j)
 (3.821133485909534392e-03-4.853120648977179118e-03j), (-6.881733685309904432e-03+7.577779055934772204e-03j), (8.441959553085081822e-03-6.808583153455153095e-03j), (-7.858016560654270191e-03+2.473630896029851978e-03j), (4.738066074517508462e-03+4.072130090223381911e-03j), (8.408027209642443371e-04-1.035854857815234759e-02j), (-8.115878996191936215e-03+1.347426017788639144e-02j), (1.550036603204515626e-02-1.091365700224226389e-02j), (-2.057438389492433420e-02+1.355479865547324931e-03j), (2.016978137774071492e-02+1.485097586760282876e-02j), (-1.032593315521236274e-02-3.563497067002156793e-02j), (-1.455153432604716288e-02+5.761074323626860783e-02j), (6.532532641285276886e-02-7.683729601245314900e-02j), (-1.712132955690036096e-01+8.973204182645042049e-02j), (4.268166518609609605e-01-9.389892246351118354e-02j), (-1.693324941815050055e-01+8.865311905065513531e-02j), (6.219638091312225392e-02-7.517986258783096454e-02j), (-1.123703440335372707e-02+5.616090098950324988e-02j), (-1.267709663895459984e-02-3.512164368834610334e-02j), (2.070130334556104929e-02+1.561479846389789150e-02j), (-1.901815878157314330e-02-4.575215033571953475e-04j), (1.229265379627503957e-02-8.794309805858106094e-03j), (-4.289705224819974697e-03+1.202591843098766052e-02j), (-2.282690944804119035e-03-1.038559931978406438e-02j), (5.973488212241744033e-03+5.828947113054824304e-03j), (-6.568406722433103515e-03-5.287040860601925673e-04j), (4.808762732127375497e-03-3.686328814845633677e-03j), (-1.934216810068638574e-03+5.724509282284997481e-03j), (-8.076938589084794486e-04-5.376588998505272242e-03j), (2.544497698635838148e-03+3.206773447356341643e-03j), (-2.962505646689073645e-03-2.513756117281022804e-04j), (2.272952099244769913e-03-2.368715293913243106e-03j), (-1.012981937461859914e-03+3.804159253298910592e-03j), (-2.209910222508182115e-04-3.705814280535258635e-03j), (1.002953111158657153e-03+2.275308456946103543e-03j), (-1.194776305299763593e-03-1.418958936954979860e-04j), (9.282681384595867832e-04-1.881238791141833823e-03j), (-4.824753364048031071e-04+3.078060678887884795e-03j), (1.231913360299956382e-04-3.060427678420070234e-03j), (2.164738873675536900e-05+1.881121285545579074e-03j)
 (2.743017497899317633e-04+5.054679079778350015e-03j), (1.623144096920060061e-04-8.335234918322814018e-03j), (-1.583165220204319282e-03+8.582334485042001845e-03j), (3.573340594402882753e-03-5.443145837677237399e-03j), (-5.085574484749737570e-03-3.571435650951037188e-04j), (4.810502993226560380e-03+7.113680441161246253e-03j), (-1.752299635429010105e-03-1.249958237494011061e-02j), (-4.179608640042490816e-03+1.411101253769189018e-02j), (1.176388797885375738e-02-1.007894206364429862e-02j), (-1.837629066482133339e-02-3.974278893511243218e-04j), (2.019142876647763221e-02+1.673209715314800949e-02j), (-1.240083504928564048e-02-3.694249059354252213e-02j), (-1.131917899799701754e-02+5.797296769101254604e-02j), (6.219413285913255596e-02-7.629485948498039571e-02j), (-1.693324941815050888e-01+8.865311905065513531e-02j), (4.268188999149508667e-01-9.278392556636176625e-02j), (-1.711311509743602688e-01+8.791997512494109657e-02j), (6.504906482318364991e-02-7.501644910725677184e-02j), (-1.404165974696356886e-02+5.649344454701852453e-02j), (-1.096780127196432530e-02-3.569506428402762638e-02j), (2.069854719516213762e-02+1.613560812538900047e-02j), (-2.068448047970197073e-02-7.296142411568492213e-04j), (1.496997472267018632e-02-8.799673947086271431e-03j), (-6.952893777176909554e-03+1.218952684977997643e-02j), (-6.420295167189369679e-04-1.053010909911738027e-02j), (5.973488212241803014e-03+5.828947113054858999e-03j), (-8.209068150518377197e-03-3.841943067269469299e-04j), (7.471951284484387550e-03-3.849937233637870659e-03j), (-4.611537736463828911e-03+5.729873423513046592e-03j), (8.586278392203348713e-04-5.104496260705502358e-03j), (2.547253849034753718e-03+2.685963785865183237e-03j), (-4.671801013679343847e-03+3.220449839533877433e-04j), (5.077577442854612141e-03-2.701258851428333004e-03j), (-3.865665847523257637e-03+3.640745772724442511e-03j), (1.577665770604405387e-03-2.972670354820908939e-03j), (1.000705057169056552e-03+1.160311559796407387e-03j), (-3.075577692798488194e-03+9.370268820999140373e-04j), (4.059461692179848480e-03-2.423675318614586238e-03j), (-3.714830664454966437e-03+2.715836224143744048e-03j), (2.198093230103223290e-03-1.752907754898801402e-03j)
 (-3.658819076217499112e-03-3.482114269345619722e-03j), (5.572870214895462269e-03+6.059234508885554503e-03j), (-4.706304548990115216e-03-6.969797602544884445e-03j), (1.189276855700141782e-03+5.751560023917047342e-03j), (3.645777513112000590e-03-2.401595486739387802e-03j), (-7.678676841143036898e-03-2.498177361882836494e-03j), (8.746773349376051748e-03+7.750432800966683411e-03j), (-5.488777688620419606e-03-1.166486743634212453e-02j), (-1.981515409939513424e-03+1.235810478279339084e-02j), (1.178553536759066253e-02-8.197820778099107475e-03j), (-2.045119255889463541e-02-1.704947812872038620e-03j), (2.342378409452777061e-02+1.709432160789192690e-02j), (-1.553202860300586727e-02-3.640005406606971333e-02j), (-9.438377610498354525e-03+5.689404491521731638e-02j), (6.219638091312219841e-02-7.517986258783093678e-02j), (-1.711311509743602133e-01+8.791997512494109657e-02j), (4.296715838250120822e-01-9.262051208578755968e-02j), (-1.739357763179700811e-01+8.825251868245635734e-02j), (6.675836019017394873e-02-7.558986970293828100e-02j), (-1.404441589736250481e-02+5.701425420850955023e-02j), (-1.263412297009310070e-02-3.596715702182724100e-02j), (2.337586812155729998e-02+1.613024398416081431e-02j), (-2.334766903205889171e-02-5.660058223645111908e-04j), (1.661063615075535765e-02-8.944183726419530078e-03j), (-6.952893777176887870e-03+1.218952684977993133e-02j), (-2.282690944804174112e-03-1.038559931978404183e-02j), (8.636676764598760422e-03+5.665338694262511861e-03j), (-1.088638907691352048e-02-3.788301654988246361e-04j), (9.138272982613162079e-03-3.577844495838125496e-03j), (-4.608781586064887754e-03+5.209063762021845685e-03j), (-8.506675277699382587e-04-4.531075665023904728e-03j), (5.351879192644576864e-03+2.353420228349962801e-03j), (-7.524484923740708611e-03+1.586315033790481948e-04j), (6.876234235709793863e-03-1.968114925714059636e-03j), (-3.867913901512825062e-03+2.525748875574751560e-03j), (-3.031356168943391636e-04-1.893747579025422756e-03j), (4.131898610889332343e-03+6.178750323235126162e-04j), (-6.307933020848643935e-03+5.748024273559367882e-04j), (6.134363586253070710e-03-1.116155395093464640e-03j), (-3.736478053191720234e-03+8.347149385982536619e-04j)
 (5.298568465105491475e-03+1.004555429107180202e-03j), (-8.527438034899543357e-03-2.116676953567648949e-03j), (8.345312290799830959e-03+3.228460047760560968e-03j), (-4.633867630280891561e-03-3.928247251607015766e-03j), (-1.403825500693267267e-03+3.610526227129312506e-03j), (7.582047869261586068e-03-1.764843126933961920e-03j), (-1.141515489433452685e-02-1.663462423284806828e-03j), (1.094486657947910981e-02+5.997525046068185803e-03j), (-5.467130299883559558e-03-9.783746150796890015e-03j), (-4.056417304012753001e-03+1.105058485927245919e-02j), (1.501789069564078358e-02-7.835596323355181400e-03j), (-2.358238611261481363e-02-1.162511285399246089e-03j), (2.530458548202640934e-02+1.601539883209665560e-02j), (-1.552978054901619012e-02-3.528505716892028909e-02j), (-1.123703440335361431e-02+5.616090098950324294e-02j), (6.504906482318364991e-02-7.501644910725675797e-02j), (-1.739357763179699701e-01+8.825251868245634346e-02j), (4.313808791920022978e-01-9.319393268146908271e-02j), (-1.739385324683690170e-01+8.877332834394738303e-02j), (6.509203849204515946e-02-7.586196244073782624e-02j), (-1.136709497096740837e-02+5.700889006728131203e-02j), (-1.529731152245002689e-02-3.580354860303490427e-02j), (2.501652954964246611e-02+1.598573420482751056e-02j), (-2.334766903205883273e-02-5.660058223645918554e-04j), (1.496997472267014642e-02-8.799673947086115305e-03j), (-4.289705224819966890e-03+1.202591843098751133e-02j), (-4.960011871199270124e-03-1.038023517855582098e-02j), (1.030299846272749245e-02+5.937431432062200212e-03j), (-1.088363292651454289e-02-8.996398269900116648e-04j), (7.428977615622872795e-03-3.004423900156477558e-03j), (-1.804156242455060271e-03+4.876520204506505987e-03j), (-3.703351437831289145e-03-4.694489145598100023e-03j), (7.150535985499740371e-03+3.086564154064093055e-03j), (-7.526732977730254785e-03-9.563653937705489730e-04j), (4.995432848211045843e-03-8.891921499185942695e-04j), (-7.367203477925679186e-04+1.983312348101796616e-03j), (-3.535490944944473003e-03-2.255972033769273587e-03j), (6.206800504962510338e-03+1.925394955844478631e-03j), (-6.329580409585362603e-03-1.306318858189415254e-03j), (3.936270356149833977e-03+6.367523598052528440e-04j)
 (-4.868618958681997407e-03+1.365437315778000264e-03j), (8.071010541009769959e-03-1.826219032017866676e-03j), (-8.455001116190213883e-03+9.248733973702738314e-04j), (5.752209934406301781e-03+1.087426250972786017e-03j), (-6.975972741311866048e-04-3.291494891801569067e-03j), (-5.140303553884869973e-03+4.445241165727347593e-03j), (9.780141099364730861e-03-3.517750881832497692e-03j), (-1.139350750559776915e-02+2.176588622604466597e-04j), (8.869964685405925739e-03+4.690005122547208187e-03j), (-2.234774971833503130e-03-9.421521696052944858e-03j), (-7.187610857732886979e-03+1.159302138674525411e-02j), (1.689869208313935639e-02-8.914519099150464837e-03j), (-2.358013805862509485e-02-4.751438824980233622e-05j), (2.350592868917110098e-02+1.528225490638261339e-02j), (-1.267709663895473862e-02-3.512164368834610334e-02j), (-1.404165974696346825e-02+5.649344454701855228e-02j), (6.675836019017393486e-02-7.558986970293830876e-02j), (-1.739385324683691003e-01+8.877332834394741079e-02j), (4.297145574938735502e-01-9.346602541926862795e-02j), (-1.712612115419739345e-01+8.876796420271904076e-02j), (6.242884993968837726e-02-7.569835402194538543e-02j), (-9.726433542882283872e-03+5.686438028794801869e-02j), (-1.529731152244995229e-02-3.580354860303493897e-02j), (2.337586812155718896e-02+1.613024398416092881e-02j), (-2.068448047970191522e-02-7.296142411570712659e-04j), (1.229265379627508814e-02-8.794309805857847620e-03j), (-2.623383526691268688e-03+1.229801116878712422e-02j), (-4.957255720800259578e-03-1.090104484004697505e-02j), (8.593703095737181483e-03+6.510852027743856824e-03j), (-8.079007582904714976e-03-1.232183384505418366e-03j), (4.576293705561521909e-03-3.167837380730544484e-03j), (-5.499449599915737751e-06+5.609664130220484018e-03j), (-3.705599491820826211e-03-5.809486042747546812e-03j), (5.269734598000989749e-03+4.165486929859451952e-03j), (-4.395539424010024530e-03-1.498801921243471608e-03j), (1.763077520160964695e-03-1.251416604662397396e-03j), (1.338181546280548277e-03+3.290832271622654102e-03j), (-3.557138333681113176e-03-4.137093319314480780e-03j), (4.008707274859208552e-03+3.678302710743068180e-03j), (-2.593102356393614180e-03-2.141033796787592154e-03j)
 (2.772442075904226443e-03-2.830774461125080705e-03j), (-4.796182039972570789e-03+4.406987666715983867e-03j), (5.477908184616134095e-03-3.967252828805713401e-03j), (-4.518730760040394652e-03+1.561625757175780487e-03j), (2.015731881214595424e-03+1.922141189570783374e-03j), (1.500495955972051213e-03-5.044402646700097033e-03j), (-5.118656165148168652e-03+6.326362451272612465e-03j), (7.705239205291619653e-03-4.825270805353496992e-03j), (-8.161152177547746980e-03+5.798833170044188131e-04j), (5.738771131685835997e-03+5.232441650019980552e-03j), (-3.539735843349621925e-04-1.050044447184822309e-02j), (-7.185362803743117893e-03+1.270801828389469396e-02j), (1.510003529028401507e-02-9.647663024864501849e-03j), (-2.072745414856360865e-02+1.158990923243710582e-04j), (2.070130334556122276e-02+1.561479846389791058e-02j), (-1.096780127196444327e-02-3.569506428402764719e-02j), (-1.404441589736244236e-02+5.701425420850957798e-02j), (6.509203849204520109e-02-7.586196244073785400e-02j), (-1.712612115419739622e-01+8.876796420271909627e-02j), (4.270513689415164627e-01-9.330241700047611775e-02j), (-1.696205501138888516e-01+8.862345442338565027e-02j), (6.242884993968843277e-02-7.569835402194544094e-02j), (-1.136709497096755062e-02+5.700889006728139530e-02j), (-1.263412297009298448e-02-3.596715702182735896e-02j), (2.069854719516212721e-02+1.613560812538922945e-02j), (-1.901815878157326820e-02-4.575215033574850463e-04j), (1.229540994667412124e-02-9.315119467348956586e-03j), (-4.332678893681616086e-03+1.287143176446877216e-02j), (-2.152630377190420385e-03-1.123358839756241276e-02j), (5.741019185675841872e-03+6.347438547169871430e-03j), (-6.280350790049584429e-03-4.990394587915727162e-04j), (4.574045651572015633e-03-4.282834277879833847e-03j), (-1.886300837098682515e-03+6.688586906015694597e-03j), (-5.744059381005953060e-04-6.351922570220362545e-03j), (2.037379269950948500e-03+3.803262475115616950e-03j), (-2.320637529936984880e-03-1.912819977226612033e-04j), (1.741430131424421017e-03-3.132537890207500939e-03j), (-8.599116838228603029e-04+5.043740026521101837e-03j), (1.793397195107232847e-04-4.971808257912533648e-03j), (7.243691870933112648e-05+3.041550350937743778e-03j)
 (7.243691870946204390e-05+3.041550350938021334e-03j), (1.793397195105165816e-04-4.971808257912992482e-03j), (-8.599116838226711097e-04+5.043740026521569345e-03j), (1.741430131424343821e-03-3.132537890207784132e-03j), (-2.320637529937087228e-03-1.912819977226987167e-04j), (2.037379269951246873e-03+3.803262475116030682e-03j), (-5.744059381010462257e-04-6.351922570221098067e-03j), (-1.886300837098161230e-03+6.688586906016612266e-03j), (4.574045651571523839e-03-4.282834277880741974e-03j), (-6.280350790049197586e-03-4.990394587908394703e-04j), (5.741019185675601613e-03+6.347438547169412595e-03j), (-2.152630377190316302e-03-1.123358839756224796e-02j), (-4.332678893681623025e-03+1.287143176446885889e-02j), (1.229540994667411083e-02-9.315119467349183835e-03j), (-1.901815878157329248e-02-4.575215033572358966e-04j), (2.069854719516225558e-02+1.613560812538906639e-02j), (-1.263412297009316662e-02-3.596715702182732427e-02j), (-1.136709497096740663e-02+5.700889006728136754e-02j), (6.242884993968834256e-02-7.569835402194538543e-02j), (-1.696205501138888239e-01+8.862345442338566415e-02j), (4.270513689415163516e-01-9.330241700047603448e-02j), (-1.712612115419742398e-01+8.876796420271905463e-02j), (6.509203849204539538e-02-7.586196244073782624e-02j), (-1.404441589736263318e-02+5.701425420850957798e-02j), (-1.096780127196433918e-02-3.569506428402777209e-02j), (2.070130334556122276e-02+1.561479846389813610e-02j), (-2.072745414856364335e-02+1.158990923241505315e-04j), (1.510003529028400293e-02-9.647663024864399500e-03j), (-7.185362803742961768e-03+1.270801828389483620e-02j), (-3.539735843353101130e-04-1.050044447184866024e-02j), (5.738771131686366822e-03+5.232441650020706533e-03j), (-8.161152177548394032e-03+5.798833170034913866e-04j), (7.705239205292275378e-03-4.825270805352518608e-03j), (-5.118656165148722029e-03+6.326362451271765920e-03j), (1.500495955972404446e-03-5.044402646699526309e-03j), (2.015731881214485703e-03+1.922141189570560245e-03j), (-4.518730760040504807e-03+1.561625757175692016e-03j), (5.477908184616371752e-03-3.967252828805422835e-03j), (-4.796182039972837936e-03+4.406987666715664678e-03j), (2.772442075904394277e-03-2.830774461124878610e-03j)
 (-2.593102356393743417e-03-2.141033796787942135e-03j), (4.008707274859424526e-03+3.678302710743662322e-03j), (-3.557138333681333486e-03-4.137093319315138240e-03j), (1.338181546280683368e-03+3.290832271623152401e-03j), (1.763077520160974236e-03-1.251416604662582361e-03j), (-4.395539424010199737e-03-1.498801921243682377e-03j), (5.269734598001301999e-03+4.165486929860029615e-03j), (-3.705599491821203947e-03-5.809486042748371673e-03j), (-5.499449599549385836e-06+5.609664130221370462e-03j), (4.576293705561228740e-03-3.167837380731322941e-03j), (-8.079007582904524157e-03-1.232183384504862821e-03j), (8.593703095737072195e-03+6.510852027743565390e-03j), (-4.957255720800221414e-03-1.090104484004692127e-02j), (-2.623383526691293408e-03+1.229801116878723351e-02j), (1.229265379627512804e-02-8.794309805858003745e-03j), (-2.068448047970199849e-02-7.296142411569355238e-04j), (2.337586812155729651e-02+1.613024398416085942e-02j), (-1.529731152244998352e-02-3.580354860303491121e-02j), (-9.726433542882339384e-03+5.686438028794797012e-02j), (6.242884993968851604e-02-7.569835402194537155e-02j), (-1.712612115419742675e-01+8.876796420271899912e-02j), (4.297145574938741608e-01-9.346602541926854468e-02j), (-1.739385324683692391e-01+8.877332834394729977e-02j), (6.675836019017403200e-02-7.558986970293815610e-02j), (-1.404165974696350988e-02+5.649344454701849677e-02j), (-1.267709663895479934e-02-3.512164368834617967e-02j), (2.350592868917115302e-02+1.528225490638267757e-02j), (-2.358013805862504281e-02-4.751438824976634070e-05j), (1.689869208313912394e-02-8.914519099150712902e-03j), (-7.187610857732404726e-03+1.159302138674576932e-02j), (-2.234774971834180540e-03-9.421521696053699463e-03j), (8.869964685406697691e-03+4.690005122548143203e-03j), (-1.139350750559849947e-02+2.176588622594637220e-04j), (9.780141099365299850e-03-3.517750881831619054e-03j), (-5.140303553885169213e-03+4.445241165726704011e-03j), (-6.975972741311817259e-04-3.291494891801229061e-03j), (5.752209934406551581e-03+1.087426250972728121e-03j), (-8.455001116190590318e-03+9.248733973701389567e-04j), (8.071010541010148129e-03-1.826219032017670435e-03j), (-4.868618958682229859e-03+1.365437315777866256e-03j)
 (3.936270356149987500e-03+6.367523598056698281e-04j), (-6.329580409585634088e-03-1.306318858190134730e-03j), (6.206800504962818252e-03+1.925394955845311082e-03j), (-3.535490944944720201e-03-2.255972033769986559e-03j), (-7.367203477924494153e-04+1.983312348102209913e-03j), (4.995432848211090945e-03-8.891921499186007747e-04j), (-7.526732977730451676e-03-9.563653937709483931e-04j), (7.150535985500042213e-03+3.086564154064806026e-03j), (-3.703351437831616140e-03-4.694489145598963048e-03j), (-1.804156242454764501e-03+4.876520204507348195e-03j), (7.428977615622632535e-03-3.004423900157167111e-03j), (-1.088363292651436942e-02-8.996398269895398200e-04j), (1.030299846272737449e-02+5.937431432061944341e-03j), (-4.960011871199199868e-03-1.038023517855573251e-02j), (-4.289705224820016330e-03+1.202591843098750092e-02j), (1.496997472267018112e-02-8.799673947086136122e-03j), (-2.334766903205884661e-02-5.660058223646105037e-04j), (2.501652954964237591e-02+1.598573420482756607e-02j), (-1.529731152244983086e-02-3.580354860303491121e-02j), (-1.136709497096766858e-02+5.700889006728130509e-02j), (6.509203849204552028e-02-7.586196244073772910e-02j), (-1.739385324683694334e-01+8.877332834394723038e-02j), (4.313808791920027974e-01-9.319393268146888842e-02j), (-1.739357763179700811e-01+8.825251868245605202e-02j), (6.504906482318356664e-02-7.501644910725650817e-02j), (-1.123703440335351370e-02+5.616090098950307641e-02j), (-1.552978054901623869e-02-3.528505716892006011e-02j), (2.530458548202631913e-02+1.601539883209636417e-02j), (-2.358238611261450138e-02-1.162511285398792459e-03j), (1.501789069564022847e-02-7.835596323355823248e-03j), (-4.056417304012000999e-03+1.105058485927327451e-02j), (-5.467130299884369674e-03-9.783746150797814622e-03j), (1.094486657947981237e-02+5.997525046069109543e-03j), (-1.141515489433499522e-02-1.663462423285632340e-03j), (7.582047869261727448e-03-1.764843126933332649e-03j), (-1.403825500693069942e-03+3.610526227128930000e-03j), (-4.633867630281358202e-03-3.928247251606871784e-03j), (8.345312290800410357e-03+3.228460047760584820e-03j), (-8.527438034900074182e-03-2.116676953567748262e-03j), (5.298568465105808929e-03+1.004555429107258264e-03j)
