 (-7.724904036536764385e-03-1.424728677568709578e-02j), (5.923864394491723182e-03+1.878043044650659632e-02j), (5.540646214941756867e-03-9.195563598420041299e-03j), (-1.580576327502123540e-02-1.038278579714619655e-02j), (1.113699059146420339e-02+2.786043219045059721e-02j), (1.262364465023868218e-02-2.802920865193846145e-02j), (-4.220413047970310305e-02+2.500685755148657902e-04j), (4.928011649526676391e-02+5.453104452533601848e-02j), (-9.079441114605985019e-05-1.215547455765786100e-01j), (-1.412704262344546269e-01+1.771188162063721816e-01j), (4.438732389344064444e-01-1.990788052202555891e-01j), (-1.462820411815098087e-01+1.778417554223491182e-01j), (5.746446653594746573e-03-1.217619344593337816e-01j), (4.761049821054742781e-02+5.330626587290026447e-02j), (-4.637435236424378854e-02+2.087040263916374941e-03j), (1.939487999786275452e-02-2.836101669640281667e-02j), (7.538563455259982352e-03+2.545037046260515551e-02j), (-1.899009554327790381e-02-6.729615815256185900e-03j), (1.357646234562346829e-02-1.050405534650587086e-02j), (-3.847643341806459422e-04+1.526167870843483758e-02j), (-9.361783209637876760e-03-7.655284712982813461e-03j), (9.849718962752426754e-03-3.891017241035948666e-03j), (-3.064998795188842926e-03+1.010480397481043624e-02j), (-4.417090001774558183e-03-7.437880329951242556e-03j), (7.006444989589820371e-03-4.901238736493777459e-04j), (-3.821397048269266437e-03+6.759926829742703668e-03j), (-1.639556838690662188e-03-6.798724507176071019e-03j), (4.882517771913827409e-03+1.470594957262371565e-03j), (-3.888914277686534183e-03+4.324879269693563712e-03j), (1.539500013187308520e-04-5.938814899846755861e-03j), (3.040305407043217365e-03+2.560340670279269513e-03j), (-3.376642223054009736e-03+2.567890713590612571e-03j), (1.071985769779774771e-03-5.128617621100635578e-03j), (1.706577668759067141e-03+3.271918520004365484e-03j), (-2.788740197403042752e-03+1.118352289193497683e-03j), (1.629527282701454232e-03-4.248689578545576835e-03j), (5.496672738899019634e-04+3.635832559965252418e-03j), (-1.966893932964119095e-03-3.752461766105190475e-05j), (1.701353315215832019e-03-3.377843663490700480e-03j), (-2.288965237482559452e-04+3.778753993982639833e-03j), (-1.173084158060477486e-03-9.877228921348281572e-04j), (1.503452408271299971e-03-2.505124211459627218e-03j), (-7.095645840589860556e-04+3.733115464532893446e-03j), (-4.588302352936910215e-04-1.746606010891770932e-03j), (1.136425818656930375e-03-1.665964318435382910e-03j), (-9.577514579739351006e-04+3.566587203895511989e-03j), (1.874102624246320970e-04-2.372455015984534753e-03j), (5.947759245873824284e-04-8.392375985145325871e-04j), (-9.169327281253306138e-04+3.292724254719232597e-03j), (6.508857336839210441e-04-2.892975656981109159e-03j)
 (1.366104396025433210e-02+9.739540663326628524e-04j), (-1.586498870015106907e-02-4.144960354131258656e-03j), (3.704039113663607288e-03+7.561481066832966350e-03j), (1.430045200855050054e-02-5.703872847304058968e-03j), (-2.319545572925319626e-02-4.818379704879246356e-03j), (1.179138031496052355e-02+1.911872829664985202e-02j), (1.800309815451962836e-02-2.351277445181130382e-02j), (-4.845531517706139907e-02+2.925431546580859604e-03j), (5.144037654459195086e-02+4.780300275057811077e-02j), (2.868064251341551768e-03-1.167140566734922169e-01j), (-1.462820411815100030e-01+1.778417554223490349e-01j), (4.467516213366601874e-01-2.041266830060969040e-01j), (-1.451003045684997050e-01+1.826220793286939814e-01j), (1.990168401672143955e-03-1.223931368592426766e-01j), (5.067189833860934189e-02+4.968280228074413440e-02j), (-4.645694733940342741e-02+6.581710741470219589e-03j), (1.682900483621402321e-02-2.994044476231529084e-02j), (1.041300092853720063e-02+2.306024969124856674e-02j), (-1.989456672286593619e-02-2.682588155544129299e-03j), (1.204385170545598308e-02-1.270588795727169498e-02j), (2.112539396988503352e-03+1.391545913913795271e-02j), (-1.078990283172455433e-02-4.142482800876427090e-03j), (9.243953958479577890e-03-6.463926263618906265e-03j), (-1.133639674025414563e-03+9.612202547906780956e-03j), (-6.041222329095680132e-03-4.459022549931154419e-03j), (7.120248954916313586e-03-3.307033756060123383e-03j), (-2.507174682317050117e-03+7.035001049529682367e-03j), (-3.234524554190222265e-03-4.416824624107777361e-03j), (5.533403505598799912e-03-1.422380699718916054e-03j), (-3.210879290313946310e-03+5.235703641344721659e-03j), (-1.216382173729416930e-03-4.160151061167062687e-03j), (4.030844432267012556e-03-2.879287180139817248e-04j), (-3.305037278294748609e-03+3.994857735980582129e-03j), (8.964220484862289381e-05-3.929525496647336656e-03j), (2.811263895713039373e-03+5.316343277991265057e-04j), (-3.206610978033622768e-03+3.004630160056318347e-03j), (1.094506195098276374e-03-3.660988209816914713e-03j), (1.618758340055914072e-03+1.116826814062891115e-03j), (-2.794771685396673592e-03+2.199325928070217269e-03j), (1.701353315216364362e-03-3.377843663491053930e-03j), (5.989812286835417788e-04+1.541903448251801629e-03j), (-2.242175224226469320e-03+1.531282853767774055e-03j), (2.038473495875216170e-03-3.092825580189201805e-03j), (-2.916938034295421208e-04+1.846837593671307688e-03j), (-1.563516462246578942e-03+9.936781813123713759e-04j), (2.118769383587292519e-03-2.865056442888029575e-03j), (-1.029356402732615203e-03+2.139620181505350743e-03j), (-8.031287627998386601e-04+4.758143723086773452e-04j), (1.965108099636513582e-03-2.617901437194207221e-03j), (-1.594967715499130950e-03+2.381899883068195212e-03j)
 (-8.140084663614434793e-03+1.010232642155571917e-02j), (1.144121867942629774e-02-1.024499531334078888e-02j), (-7.105182906542290705e-03-6.532696030155105138e-04j), (-3.685653340568598602e-03+1.312588715910015247e-02j), (1.495484173204717632e-02-1.444557674110498631e-02j), (-1.781600222497259009e-02-3.019455047519690322e-04j), (5.540195617602462590e-03+2.179409126771578512e-02j), (2.016335820384478061e-02-3.024081622656914214e-02j), (-4.549645651457384643e-02+7.766120449667270054e-03j), (4.642876159753690779e-02+4.852594196655481834e-02j), (5.746446653594878412e-03-1.217619344593335456e-01j), (-1.451003045684997328e-01+1.826220793286938426e-01j), (4.429953430847370366e-01-2.047578854060055631e-01j), (-1.420389044404374579e-01+1.789986157365376918e-01j), (1.907573426512008952e-03-1.178984663816886602e-01j), (4.810602317696101304e-02+4.810337421483157350e-02j), (-4.358250986612651617e-02+4.191589970113800828e-03j), (1.592453365662607409e-02-2.589341710260333745e-02j), (8.880390288369694601e-03+2.085841708048288140e-02j), (-1.739726299169668325e-02-4.028807724841162487e-03j), (1.061573208336900886e-02-9.193086045165124731e-03j), (1.506774392716104432e-03+1.134255011655477610e-02j), (-8.858543710561493298e-03-4.635084227779908035e-03j), (7.619821631158542677e-03-3.485068483598934355e-03j), (-1.019835708698659188e-03+6.795292665496084974e-03j), (-4.726999963143968184e-03-4.183948330144209547e-03j), (5.525281239417228173e-03-9.251338729917642396e-04j), (-1.856288948632305296e-03+4.142025392548227131e-03j), (-2.556489566817746716e-03-3.506000252456408645e-03j), (4.163071330550979776e-03+3.562831389605868428e-04j), (-2.220340265090451660e-03+2.387434253051495467e-03j), (-1.144777228970061695e-03-2.733184038776883228e-03j), (3.048500867336028080e-03+9.111634064388913221e-04j), (-2.200351051341083858e-03+1.254573543775845245e-03j), (-3.282285757816713265e-04-2.043247625784938831e-03j), (2.276242808109732712e-03+1.119335696527989747e-03j), (-2.137519911867653919e-03+4.856244141540027974e-04j), (2.666284426658467772e-04-1.424137664085839937e-03j), (1.618758340056348621e-03+1.116826814062727184e-03j), (-1.966893932964866760e-03-3.752461766067693343e-05j), (6.322622490504264123e-04-8.588379175885730394e-04j), (1.134002316287407996e-03+9.542020795224551589e-04j), (-1.824304443597038125e-03-3.549950170940460530e-04j), (9.337872689223893985e-04-3.525413879848883015e-04j), (6.906497615007689030e-04+6.477454692185664799e-04j), (-1.635121407005302521e-03-4.332888410777036752e-04j), (1.128230358362997511e-03-1.678705459495736661e-05j), (3.409757723162385574e-04+3.609563428258860652e-04j), (-1.481163750173355043e-03-4.350099993425810539e-04j), (1.314222365952414078e-03+2.750742197870494976e-04j)
 (-2.219825280827864792e-03-1.121894937967342701e-02j), (6.197211299941592609e-04+1.359401717267138925e-02j), (4.051526225194183352e-03-4.680589221073473520e-03j), (-6.450793183045529927e-03-9.394973496816618266e-03j), (1.693800163711793334e-03+1.764232135922758418e-02j), (8.703657034689298369e-03-1.177021377003917811e-02j), (-1.565574217564747947e-02-7.029987279509769191e-03j), (8.499054280089863439e-03+2.663478017080220250e-02j), (1.515174325679000122e-02-2.951787701059238600e-02j), (-4.261807411232076265e-02+2.718242663825816419e-03j), (4.761049821054717801e-02+5.330626587289994528e-02j), (1.990168401672074566e-03-1.223931368592425517e-01j), (-1.420389044404374579e-01+1.789986157365377750e-01j), (4.429127481095765928e-01-2.002632149284517271e-01j), (-1.446047796020853426e-01+1.774191876706251725e-01j), (4.782010899788517733e-03-1.202885871530450790e-01j), (4.720155199737346291e-02+5.215040187454342280e-02j), (-4.511512050629413323e-02+1.989757359348195281e-03j), (1.842183738779536173e-02-2.723963667190044957e-02j), (7.452270666282653604e-03+2.437121899258953839e-02j), (-1.800302799596885384e-02-6.601716747424461393e-03j), (1.254709120453170214e-02-9.685687472068498990e-03j), (-1.173579346046556109e-04+1.432140789657469424e-02j), (-8.744739745234722528e-03-7.451994110190649986e-03j), (8.934043997109867782e-03-3.209994263811857210e-03j), (-2.614803424197105139e-03+9.177192548564317917e-03j), (-4.076114229459864777e-03-7.076923987125616211e-03j), (6.203316226790081891e-03-1.430950134029599329e-05j), (-3.226621123680157091e-03+5.920689231227550808e-03j), (-1.565950541594478881e-03-6.354269640749473508e-03j), (4.234676275310583944e-03+1.783250161350739740e-03j), (-3.202683830021515500e-03+3.586526377504197210e-03j), (-4.009100201655198432e-05-5.473468230981300489e-03j), (2.630630086706022691e-03+2.797441277300926916e-03j), (-2.735372138944657232e-03+1.842274912504992222e-03j), (7.408624903844088705e-04-4.562253371687400097e-03j), (1.448365055677370335e-03+3.356186242259084039e-03j), (-2.137519911867374629e-03+4.856244141538793068e-04j), (1.094506195097781111e-03-3.660988209816752950e-03j), (5.496672738903856260e-04+3.635832559965151371e-03j), (-1.431872845361078280e-03-6.252259863898739466e-04j), (1.050133029679978063e-03-2.745115788450623595e-03j), (2.931608933447226242e-05+3.694486271727060421e-03j), (-8.419608786666313120e-04-1.554087141547117346e-03j), (8.621823241635501352e-04-1.779508410374618793e-03j), (-2.998892637233334423e-04+3.496014857511306733e-03j), (-2.647892319567386765e-04-2.211952679756876757e-03j), (4.501953709898321929e-04-9.276114262464431499e-04j), (-3.099099613681825750e-04+3.253931999807295385e-03j), (1.138039653259706154e-04-2.816909882410850805e-03j)
 (8.759805793608460914e-03+3.491690751115724290e-03j), (-9.609517735059785321e-03-5.654543287406148949e-03j), (1.274110853490770636e-03+4.852313278870296238e-03j), (9.430979729474672432e-03-1.641550209459858613e-04j), (-1.270197788040346165e-02-6.719610525750847364e-03j), (3.854060213037027120e-03+1.091427958446976321e-02j), (1.166251569717648845e-02-6.929524866952623680e-03j), (-2.066735712270196396e-02-6.307048063533202131e-03j), (1.137743668234266793e-02+2.158690238496084601e-02j), (1.633347986980043104e-02-2.473755310424720355e-02j), (-4.637435236424351792e-02+2.087040263916609129e-03j), (5.067189833860942516e-02+4.968280228074416910e-02j), (1.907573426511877113e-03-1.178984663816887574e-01j), (-1.446047796020853149e-01+1.774191876706252280e-01j), (4.457871855828529628e-01-2.026533356998080904e-01j), (-1.455092507816728720e-01+1.814662153303369108e-01j), (3.249400259620709858e-03-1.224904197638107123e-01j), (4.969885572854275402e-02+5.080418230524631762e-02j), (-4.654324012838112479e-02+5.502559271454814105e-03j), (1.781607238352313563e-02-2.981254569448379618e-02j), (9.383629787445283560e-03+2.387861756568627689e-02j), (-1.962716032328944843e-02-3.622858967404589230e-03j), (1.266089516985832199e-02-1.250259735447928691e-02j), (1.196864431346631331e-03+1.459648211636199212e-02j), (-1.033970746073284604e-02-5.070094227122764856e-03j), (9.584929730793438629e-03-6.102969920792941649e-03j), (-1.936768436823658145e-03+1.008801692021561378e-02j), (-5.446446404508117727e-03-5.298260148446311615e-03j), (7.193855252013481999e-03-2.862578889633208418e-03j), (-3.155016178920441033e-03+7.347656253617562000e-03j), (-2.548294106525730504e-03-5.155177516296709749e-03j), (5.339362502264170633e-03-9.570340308536324191e-04j), (-3.620554610651422443e-03+5.472804248366164824e-03j), (-5.751120896203462110e-04-4.885766862252124455e-03j), (3.699721152872299020e-03+2.784355313985252805e-04j), (-3.563249891377074253e-03+4.079125458235996309e-03j), (7.408624903845679229e-04-4.562253371687485098e-03j), (2.276242808109512402e-03+1.119335696528222200e-03j), (-3.206610978033500037e-03+3.004630160056172630e-03j), (1.629527282701585204e-03-4.248689578545798012e-03j), (9.675380545200954613e-04+1.749554689102970169e-03j), (-2.536559072314277258e-03+2.115058205814869877e-03j), (2.032476594610660697e-03-3.944207912903897363e-03j), (-4.228885542459359919e-05+2.267519249337635566e-03j), (-1.832499903890560510e-03+1.294182246745227173e-03j), (2.232514499211950536e-03-3.558172249053409477e-03j), (-9.779242510962998097e-04+2.585190485859555076e-03j), (-9.156749656413951891e-04+6.810229772246281354e-04j), (2.045163086489380343e-03-3.309511309314688236e-03j), (-1.624132327320736407e-03+2.978857780020188750e-03j)
 (-7.389692454231908819e-03+5.564406092267205201e-03j), (9.414195517105015260e-03-5.250013142685279813e-03j), (-4.230064230779241596e-03-1.138109087278743256e-03j), (-4.977073843867286206e-03+7.527676249936112243e-03j), (1.159123977880012132e-02-6.892196795703901813e-03j), (-9.743119217916609842e-03-1.878921622664102981e-03j), (-1.157554734017038865e-03+1.163721880044600761e-02j), (1.454089809942888008e-02-1.197740265279361241e-02j), (-1.948562050969125659e-02-1.526724157188310248e-03j), (7.621158430419843269e-03+2.095569998505173934e-02j), (1.939487999786248737e-02-2.836101669640297973e-02j), (-4.645694733940345517e-02+6.581710741470161476e-03j), (4.810602317696117958e-02+4.810337421483172615e-02j), (4.782010899788372016e-03-1.202885871530452455e-01j), (-1.455092507816726499e-01+1.814662153303370495e-01j), (4.442545749426849988e-01-2.048551683105734877e-01j), (-1.430119470505034907e-01+1.801199957610399027e-01j), (1.821280637533791158e-03-1.189776178517041039e-01j), (4.909309072427035098e-02+4.823127328266312019e-02j), (-4.461188100721830141e-02+5.009957844551537857e-03j), (1.619194005620244042e-02-2.683368791446399601e-02j), (9.497433752771913817e-03+2.106170768327550458e-02j), (-1.831293795733805740e-02-3.347784747617196799e-03j), (1.106592745436014644e-02-1.012069747141169408e-02j), (1.847750165030076410e-03+1.170350645938133573e-02j), (-9.661672473359115415e-03-4.159269855471867984e-03j), (8.214597555744801438e-03-4.324306082113427152e-03j), (-9.462294115999577131e-04+7.239747531922687690e-03j), (-5.374841459748534375e-03-3.871293126056447875e-03j), (6.211511687082185706e-03-1.663486765180293737e-03j), (-2.050329951966721638e-03+4.607372061413067543e-03j), (-2.966164887155695561e-03-3.268899645434625474e-03j), (4.804341414660304524e-03-3.693326621246573963e-04j), (-2.551463544484961366e-03+2.953798502464081727e-03j), (-1.402989842052916429e-03-2.648916316521522391e-03j), (3.699721152872475095e-03+2.784355313987792006e-04j), (-2.735372138944775627e-03+1.842274912504990921e-03j), (-3.282285757817980155e-04-2.043247625785256719e-03j), (2.811263895713482161e-03+5.316343277993586334e-04j), (-2.788740197403751387e-03+1.118352289193836821e-03j), (5.248410557481093201e-04-1.508405386341021013e-03j), (1.949881619451201802e-03+5.504625646497315287e-04j), (-2.608164017073761297e-03+6.880911834254571646e-04j), (1.041937569387013608e-03-1.095938524611703548e-03j), (1.328043319623694370e-03+4.888554106591270999e-04j), (-2.510534891263535226e-03+3.833578750932084772e-04j), (1.581628765527324978e-03-6.651965920718045126e-04j), (6.170434644032576649e-04+2.032906027914372488e-04j), (-2.229897331594001171e-03+4.059487574372695859e-04j), (1.931359121163458504e-03-4.926014269036341426e-04j)
 (6.543897234966640671e-04-8.741703893800972444e-03j), (-2.010238949951491730e-03+1.008084029239458140e-02j), (3.163010819747066188e-03-2.574650171619443425e-03j), (-2.069804181453783164e-03-7.866150862036701275e-03j), (-2.018215181380625216e-03+1.236836515302299627e-02j), (6.579624831746388840e-03-6.169257579727953182e-03j), (-6.864736815664634548e-03-6.926799408504638947e-03j), (2.418187899406835928e-05+1.641754270679043545e-02j), (1.078461984750579000e-02-1.260860505270235826e-02j), (-1.642422038162914821e-02-5.150187749344195716e-03j), (7.538563455260108986e-03+2.545037046260519020e-02j), (1.682900483621390525e-02-2.994044476231516594e-02j), (-4.358250986612643291e-02+4.191589970113615213e-03j), (4.720155199737340740e-02+5.215040187454354770e-02j), (3.249400259620675163e-03-1.224904197638106429e-01j), (-1.430119470505032686e-01+1.801199957610398195e-01j), (4.428264553205981113e-01-2.013423663984671430e-01j), (-1.436177120547756925e-01+1.775470867384568163e-01j), (3.752639758696822703e-03-1.194702192786076395e-01j), (4.746895839694940944e-02+5.121013106268302445e-02j), (-4.449807704189148033e-02+2.193047962140752538e-03j), (1.750616242215370308e-02-2.655861369467660271e-02j), (7.902466037273646327e-03+2.344360756634300894e-02j), (-1.766205222365444319e-02-6.240760404597621609e-03j), (1.174396244173376604e-02-9.209873099761109461e-03j), (4.774179899814309791e-04+1.348217029806112952e-02j), (-8.671133448135286831e-03-7.007539243764893816e-03j), (8.286202500504227797e-03-2.897339059723618056e-03j), (-1.928572976531187002e-03+8.438839656375781914e-03j), (-4.270155232794778551e-03-6.611577318261122743e-03j), (5.793640906452113964e-03+2.227911056819525167e-04j), (-2.585351039570545247e-03+5.195073430141829846e-03j), (-1.897073820989146013e-03-5.787905391336375938e-03j), (3.976463662227518008e-03+1.867517883605463499e-03j), (-2.551463544484581462e-03+2.953798502464867991e-03j), (-5.751120896206918546e-04-4.885766862252951051e-03j), (2.630630086706004043e-03+2.797441277301190594e-03j), (-2.200351051340602038e-03+1.254573543776169638e-03j), (8.964220484782708942e-05-3.929525496647720897e-03j), (1.706577668759893304e-03+3.271918520004180302e-03j), (-1.806396632472264058e-03-8.073983525927166038e-05j), (4.532361109880907700e-04-2.935372408730666828e-03j), (9.593425942280352312e-04+3.398731952942110526e-03j), (-1.237831842025718249e-03-1.090572655253073744e-03j), (3.639025820140067455e-04-2.006762896263839663e-03j), (6.771575859393008309e-04+3.381831067640830510e-03j), (-9.155671757642519460e-04-1.998542007974814239e-03j), (2.674063995749171880e-04-9.402708118594967253e-04j), (5.032394990772484384e-04+3.020200485202928411e-03j), (-6.057650042732456823e-04-2.572909022583229951e-03j)
 (5.379453504280234943e-03+4.516434200127438653e-03j), (-5.596794973861009617e-03-6.066340922735241441e-03j), (1.500210993736878461e-04+3.352798517636737877e-03j), (6.121869482233912793e-03+2.266038731467408078e-03j), (-7.081419128507507842e-03-7.143211646060862799e-03j), (8.601672208712051208e-04+7.320487367182777760e-03j), (7.761361444757739793e-03-1.388933673383978317e-03j), (-1.062101506758798483e-02-7.558001808412942446e-03j), (3.085582007056349770e-03+1.279407911463425855e-02j), (1.070202487234604011e-02-8.113934575148858824e-03j), (-1.899009554327789340e-02-6.729615815256219727e-03j), (1.041300092853741227e-02+2.306024969124848695e-02j), (1.592453365662574796e-02-2.589341710260329929e-02j), (-4.511512050629380710e-02+1.989757359348259466e-03j), (4.969885572854255973e-02+5.080418230524614415e-02j), (1.821280637533714830e-03-1.189776178517038818e-01j), (-1.436177120547758590e-01+1.775470867384567608e-01j), (4.447578144417611012e-01-2.018349678253706925e-01j), (-1.452418443820970018e-01+1.805259445184770328e-01j), (3.866443724023810313e-03-1.222871291610186373e-01j), (4.878318076290054373e-02+5.148520528247056693e-02j), (-4.609304475738966456e-02+4.574947845208257764e-03j), (1.815704815583747342e-02-2.945158935165700584e-02j), (8.580501024647010921e-03+2.435443193799354672e-02j), (-1.903238439870284446e-02-4.462096565917772310e-03j), (1.273450146695746105e-02-1.205814248805416912e-02j), (5.490229347408989713e-04+1.490913732045086489e-02j), (-9.653477013066475571e-03-5.808447119311636528e-03j), (9.390888727458007040e-03-5.637623251928493284e-03j), (-2.346443757161343745e-03+1.032511752723821487e-02j), (-4.805176320398485065e-03-6.023875949532494015e-03j), (6.862731972618624915e-03-2.296214640219632497e-03j), (-3.413228792003459265e-03+7.431923975871709831e-03j), (-1.897073820988484649e-03-5.787905391335235357e-03j), (4.804341414659433693e-03-3.693326621263209961e-04j), (-3.620554610650861694e-03+5.472804248367538725e-03j), (-4.009100201652444559e-05-5.473468230981855601e-03j), (3.048500867335512433e-03+9.111634064386788185e-04j), (-3.305037278294127145e-03+3.994857735981029688e-03j), (1.071985769779465773e-03-5.128617621100719712e-03j), (1.634972723999480321e-03+1.844951497614241319e-03j), (-2.796935657694912380e-03+2.767529553033488271e-03j), (1.823568286035715750e-03-4.714036247409499579e-03j), (2.813076068551608041e-04+2.487907581290082180e-03j), (-1.888717575709924438e-03+1.802403001728658180e-03j), (1.958870297512893804e-03-4.388662779331871377e-03j), (-6.370647800126920347e-04+3.106756847852945418e-03j), (-1.029371141090550112e-03+8.183678744371004942e-04j), (1.891538726895804299e-03-3.919128591880506433e-03j), (-1.428119622086242591e-03+3.512801912106908956e-03j)
 (-6.251184697357485900e-03+2.675362971065557531e-03j), (7.539713553605081019e-03-2.211607574630120379e-03j), (-2.637936311373801322e-03-1.225652019648688744e-03j), (-4.861593847680363394e-03+4.075737733612744620e-03j), (9.000251884485955742e-03-2.781839054372803495e-03j), (-5.899682515496244492e-03-2.362887739717108027e-03j), (-2.896111031052167606e-03+6.689284967274775236e-03j), (1.082276157282010404e-02-5.012397265540403934e-03j), (-1.070361004274783881e-02-3.063331330859367981e-03j), (5.197068454076579289e-04+1.121465104872236031e-02j), (1.357646234562336421e-02-1.050405534650583790e-02j), (-1.989456672286614783e-02-2.682588155544160524e-03j), (8.880390288370159507e-03+2.085841708048304446e-02j), (1.842183738779482396e-02-2.723963667190074794e-02j), (-4.654324012838077784e-02+5.502559271455152376e-03j), (4.909309072427028159e-02+4.823127328266293978e-02j), (3.752639758696652700e-03-1.194702192786077088e-01j), (-1.452418443820966409e-01+1.805259445184771994e-01j), (4.448716184070881652e-01-2.046518777077821483e-01j), (-1.439276220161458397e-01+1.808010187382648737e-01j), (2.271476008525681600e-03-1.199052292779513723e-01j), (4.943406649658434182e-02+4.859222962549010483e-02j), (-4.541500977001645956e-02+5.485772216858857131e-03j), (1.678671598078930113e-02-2.767292551297728664e-02j), (9.571040049870480418e-03+2.150616254970066921e-02j), (-1.896077945394326891e-02-3.035129543528239902e-03j), (1.175215790202623414e-02-1.085905036360071060e-02j), (1.653709161694650025e-03+1.216885312824577715e-02j), (-1.007134779369668436e-02-3.922169248449070000e-03j), (8.855867639854443640e-03-5.049921883199956496e-03j), (-1.277352690994999328e-03+7.806111781336643081e-03j), (-5.633054072831309746e-03-3.787025403802616631e-03j), (6.862731972619396000e-03-2.296214640218484978e-03j), (-2.585351039571837616e-03+5.195073430139889557e-03j), (-2.966164887154384543e-03-3.268899645432579368e-03j), (5.339362502263311078e-03-9.570340308551440137e-04j), (-3.202683830021248353e-03+3.586526377504883727e-03j), (-1.144777228969997510e-03-2.733184038776871952e-03j), (4.030844432267092353e-03-2.879287180143018897e-04j), (-3.376642223054632068e-03+2.567890713590862805e-03j), (8.144674455709641648e-05-2.280348232807568980e-03j), (3.005304899046741009e-03+6.628765893498768033e-05j), (-3.474970645067533212e-03+1.856705181381748757e-03j), (1.172682552351516066e-03-1.821060590427837477e-03j), (1.876275322353759736e-03+1.060076982219908346e-04j), (-3.202939941661479394e-03+1.527328781940810384e-03j), (1.845066332186188953e-03-1.571752896919802796e-03j), (9.870675473084376123e-04+1.278990678315704960e-04j), (-2.960730262254120723e-03+1.310969301341527839e-03j), (2.497303731169047813e-03-1.346219569297579192e-03j)
 (2.160260049324733318e-03-6.728041774757324844e-03j), (-3.292326034870041683e-03+7.516051874151733793e-03j), (2.528098606550722733e-03-1.488668358653731129e-03j), (2.404460908785989795e-04-6.273529805489151852e-03j), (-3.679857234669444820e-03+8.856061639956577455e-03j), (5.243973632562856993e-03-3.413041454280734029e-03j), (-2.838282387434042011e-03-5.986351331873639679e-03j), (-2.978706006211975614e-03+1.118395544482836228e-02j), (8.256886411171480283e-03-6.591825331452137379e-03j), (-7.829172569470617057e-03-5.453452102216664078e-03j), (-3.847643341805154042e-04+1.526167870843479248e-02j), (1.204385170545606634e-02-1.270588795727154233e-02j), (-1.739726299169702672e-02-4.028807724841509431e-03j), (7.452270666283158408e-03+2.437121899258999982e-02j), (1.781607238352269154e-02-2.981254569448416741e-02j), (-4.461188100721807243e-02+5.009957844551635869e-03j), (4.746895839694955516e-02+5.121013106268326037e-02j), (3.866443724023404388e-03-1.222871291610190397e-01j), (-1.439276220161455899e-01+1.808010187382651512e-01j), (4.432766506915901128e-01-2.022699778247150082e-01j), (-1.432767362824620971e-01+1.779080430812846059e-01j), (2.949510995898727006e-03-1.189944049063006992e-01j), (4.806373432153625280e-02+5.037089346416973035e-02j), (-4.442447074479311669e-02+2.637502828566187785e-03j), (1.685832092554897382e-02-2.624595849058802138e-02j), (8.588696484939283005e-03+2.270525467415440007e-02j), (-1.785609322698961457e-02-5.775413735733495903e-03j), (1.133428712139611730e-02-8.972772492738027850e-03j), (1.118688074091102672e-03+1.275655449697433823e-02j), (-9.002256727530520350e-03-6.441174994350727656e-03j), (8.027989887421855750e-03-2.813071337469929493e-03j), (-1.277352690994416244e-03+7.806111781337600648e-03j), (-4.805176320399693300e-03-6.023875949534213993e-03j), (5.793640906453695165e-03+2.227911056838984428e-04j), (-2.050329951968288527e-03+4.607372061411416954e-03j), (-2.548294106524497983e-03-5.155177516295634220e-03j), (4.234676275309732195e-03+1.783250161350211299e-03j), (-2.220340265089735220e-03+2.387434253051666771e-03j), (-1.216382173730370161e-03-4.160151061167032330e-03j), (3.040305407044659354e-03+2.560340670279082596e-03j), (-2.006310048007432529e-03+7.892268749112412969e-04j), (-5.965882428153994072e-04-3.191172604458963283e-03j), (2.354419165362486681e-03+2.959263315916474141e-03j), (-1.880002929569050832e-03-5.251947016863851977e-04j), (-1.415398135997404639e-04-2.096134810215514836e-03j), (1.762471357026690810e-03+2.922917580633914349e-03j), (-1.578807614340056687e-03-1.451528998080584866e-03j), (-8.629278897751276414e-05-1.079151470015163707e-03j), (1.592832551581678958e-03+2.700808090414201154e-03j), (-1.532610640167833462e-03-2.201832610765170999e-03j)
