 (-1.612003540415745827e-04+2.075733476538283405e-03j), (-3.076712320262524076e-04+1.057175513577563548e-03j), (-4.330003315246167407e-04+7.144994875071034729e-03j), (-5.971596981844560972e-04+2.201150423462620680e-03j), (-7.389064956613975626e-04+1.618260940592084959e-02j), (-8.976196453599608917e-04+3.567680159390929431e-03j), (-9.964413712455506139e-04+4.112760338138476968e-02j), (-1.171561079154239370e-03+5.493675258166894927e-03j), (-1.261192517374532711e-03+2.114075169385714048e-01j), (4.985447257705860613e-01+9.927645754092767963e-03j), (3.516962707390148407e-03-6.370139122812602528e-01j), (4.983234306438898975e-01+1.007882100426077919e-02j), (-1.686220537280572673e-03+2.119456322423199646e-01j), (-1.810606576905905837e-03+5.971401010140379301e-03j), (-1.852976809389671707e-03+4.225608723876286138e-02j), (-1.957454065455818248e-03+4.376312140559881700e-03j), (-1.986055740736007713e-03+1.802160266790361204e-02j), (-2.053375642929446739e-03+3.388146837696213044e-03j), (-2.078288183707212387e-03+9.921783766500753485e-03j), (-2.131088374981336946e-03+2.663012491010531470e-03j), (-2.142733826364783423e-03+6.188492164653820390e-03j), (-2.162814102224558995e-03+2.114614388191023934e-03j), (-2.149496353643249539e-03+4.165886973757264647e-03j), (-2.155403199031242622e-03+1.659731384065192853e-03j), (-2.138317907148886646e-03+2.905581517425622710e-03j), (-2.114155998919088880e-03+1.309282815657151784e-03j), (-2.065528744353464785e-03+2.084146832627633769e-03j), (-2.030569085227954765e-03+1.000043838086771145e-03j), (-1.975993328977737520e-03+1.506717531897379305e-03j), (-1.908877166407627057e-03+7.711405538690003798e-04j), (-1.829199582979916397e-03+1.088912596169964997e-03j), (-1.758781072749533454e-03+5.648791260162214483e-04j), (-1.668730234535364433e-03+7.844466350061957962e-04j), (-1.567102707256050505e-03+4.174857017506595808e-04j), (-1.461171526339017767e-03+5.553377368392526303e-04j), (-1.356712821108037835e-03+2.917685109233832206e-04j), (-1.235834939878495452e-03+3.865764593575546728e-04j), (-1.113476676909499552e-03+1.997343704469792128e-04j), (-9.876705712978347314e-04+2.607070062485748415e-04j), (-8.541942456773941872e-04+1.307910323679713693e-04j), (-7.152614236152608383e-04+1.607885960162219784e-04j), (-5.792869406457763683e-04+7.561245086111922518e-05j), (-4.364783430020113602e-04+9.650941315280743744e-05j), (-2.910266330400836251e-04+3.627003130274100842e-05j), (-1.465397005450034369e-04+2.049059860703302717e-05j)
 (-1.619132227818331218e-04+4.641889916098036360e-04j), (-3.189185011223281073e-04+3.356529531462483854e-03j), (-4.854427454909374193e-04+1.434588125790565126e-03j), (-6.277652554693062634e-04+7.989320088990402996e-03j), (-7.915231831330254856e-04+2.505143401642834049e-03j), (-9.286975184723393097e-04+1.676914414746612930e-02j), (-1.104789184528416103e-03+3.810334073751459223e-03j), (-1.212270581511680056e-03+4.155185631177135686e-02j), (-1.378921563943042621e-03+5.694508569189413519e-03j), (-1.469003450688182713e-03+2.117138776900438779e-01j), (4.983234306438298900e-01+1.007882100435488967e-02j), (3.299745620664225072e-03-6.367821577291461477e-01j), (4.981130407576515040e-01+1.020453819497317213e-02j), (-1.901898745316925972e-03+2.121117478656667499e-01j), (-2.024225960033018083e-03+6.059653324826857167e-03j), (-2.053799593407725117e-03+4.238006190181337063e-02j), (-2.159472105097976716e-03+4.450683595556424905e-03j), (-2.189429423928986214e-03+1.811507308340470912e-02j), (-2.242805327852600596e-03+3.429574788651646063e-03j), (-2.256815656801058976e-03+9.976957508329950888e-03j), (-2.308572111380475644e-03+2.707600910196589217e-03j), (-2.310696707613259324e-03+6.241620450288119099e-03j), (-2.317316421828920572e-03+2.123920375560480779e-03j), (-2.296036054214545177e-03+4.186377572369223005e-03j), (-2.291927512276808240e-03+1.686695427934686376e-03j), (-2.260293668245498891e-03+2.928472046407627847e-03j), (-2.224932570152007849e-03+1.304036816126184165e-03j), (-2.165784351802607036e-03+2.093252273512489440e-03j), (-2.116046705527650090e-03+1.013794468460082511e-03j), (-2.045028793356133776e-03+1.513165526681790104e-03j), (-1.966141557834144137e-03+7.657124371111740692e-04j), (-1.876541167781281723e-03+1.090807386439507625e-03j), (-1.788397834008696253e-03+5.686609517681380640e-04j), (-1.678388612876560758e-03+7.870922890275361492e-04j), (-1.567102707255197671e-03+4.174857017147164356e-04j), (-1.451513147919573704e-03+5.526920827536405557e-04j), (-1.327096059998925581e-03+2.879866851035171068e-04j), (-1.188493355129892175e-03+3.846816692424121376e-04j), (-1.056212285497102254e-03+2.051624873704708022e-04j), (-9.186351069192292239e-04+2.542590115283829095e-04j), (-7.687166253927642853e-04+1.170404018880691197e-04j), (-6.150058161616506983e-04+1.516831551169124019e-04j), (-4.685103694674121210e-04+8.085845058812420299e-05j), (-3.145025817967630338e-04+7.361888415868564979e-05j), (-1.545023195860909004e-04+9.305987427241424456e-06j)
 (-1.577181470462390056e-04+1.280796054872544937e-03j), (-3.396847363087689836e-04+8.416016037452088644e-04j), (-5.136834250443111840e-04+4.200854745192019596e-03j), (-6.798062302460590109e-04+1.738581103884351969e-03j), (-8.175562783891360610e-04+8.575854830588003699e-03j), (-9.986927222946767862e-04+2.747797316092254107e-03j), (-1.144526728677838865e-03+1.719339707794987834e-02j), (-1.312149669403650650e-03+4.011167385022815224e-03j), (-1.420081514800789792e-03+4.185821706324043684e-02j), (-1.600216690722853705e-03+5.845683819434678054e-03j), (-1.686220537286856058e-03+2.119456322421279515e-01j), (4.981130407576718766e-01+1.020453819498588766e-02j), (3.084067412674626474e-03-6.366160421057474039e-01j), (4.978994213745586150e-01+1.029279050960183600e-02j), (-2.102721529182359494e-03+2.122357225286687354e-01j), (-2.226243999758087660e-03+6.134024779784951961e-03j), (-2.257173276815349194e-03+4.247353231728938361e-02j), (-2.348901789955238836e-03+4.492111546491292344e-03j), (-2.367956897031921019e-03+1.817024682528353349e-02j), (-2.420289064297224176e-03+3.474163207873843737e-03j), (-2.424778538062622932e-03+1.003008579400864117e-02j), (-2.463074430956464084e-03+2.716906897673086740e-03j), (-2.457236408146728449e-03+6.262111048842041415e-03j), (-2.453840735186129957e-03+2.150884419490195227e-03j), (-2.418011815442111263e-03+4.209268101322875821e-03j), (-2.402704083685740059e-03+1.681449428385976873e-03j), (-2.360549275653683020e-03+2.937577487434055602e-03j), (-2.310410190304352726e-03+1.317787446536007774e-03j), (-2.234819816156843799e-03+2.099700268194267059e-03j), (-2.173311096867070608e-03+1.008366351528620138e-03j), (-2.092370378015414190e-03+1.515060316749746588e-03j), (-1.995758318940958967e-03+7.694942629666044536e-04j), (-1.886199546175512014e-03+1.093453040520863014e-03j), (-1.788397833995222872e-03+5.686609519666787921e-04j), (-1.668730234585898012e-03+7.844466348924769745e-04j), (-1.537485946153206457e-03+4.137038757811135024e-04j), (-1.404171563165573268e-03+5.507972926515659635e-04j), (-1.269831668637553222e-03+2.934148019805452121e-04j), (-1.119457890768095487e-03+3.782336744850988580e-04j), (-9.707346652038991320e-04+1.914118568788165194e-04j), (-8.183794994681553581e-04+2.451535706038844163e-04j), (-6.579400542890267035e-04+1.222864015064325540e-04j), (-4.930300549170010555e-04+1.287926260051192658e-04j), (-3.319860560533782366e-04+5.389440666764633774e-05j), (-1.679628812574324680e-04+5.312828566268816251e-05j)
 (-1.777715134810004926e-04+3.774126122543805333e-04j), (-3.524830709296412358e-04+2.125121268748682377e-03j), (-5.340482210918111664e-04+1.145594581754359742e-03j), (-7.034744479175864245e-04+4.787389486837684283e-03j), (-8.869757693780303855e-04+1.981235018386971660e-03j), (-1.033385488507652678e-03+9.000107761011112012e-03j), (-1.206053207209797397e-03+2.948630627168888265e-03j), (-1.352337662039027662e-03+1.749975782935768095e-02j), (-1.533444796085120694e-03+4.162342635153433619e-03j), (-1.637298601469599959e-03+4.208997161547096966e-02j), (-1.810606576907246995e-03+5.971401010185253128e-03j), (-1.901898745438109634e-03+2.121117478656742716e-01j), (4.978994213745850383e-01+1.029279050961035696e-02j), (2.883244628912783047e-03-6.364920674427366754e-01j), (4.976974033347232318e-01+1.036716196464720907e-02j), (-2.306095212552403823e-03+2.123291929440533909e-01j), (-2.415673684494800376e-03+6.175452730824548125e-03j), (-2.435700749868637514e-03+4.252870605910827329e-02j), (-2.526385526476700259e-03+4.536699965779563033e-03j), (-2.535919778213297816e-03+1.822337511093110110e-02j), (-2.574791383898074239e-03+3.483469195189423540e-03j), (-2.571318238612249271e-03+1.005057639258652262e-02j), (-2.599598744434877297e-03+2.743870941478602360e-03j), (-2.579212169464434237e-03+6.285001577822369075e-03j), (-2.564617306394666521e-03+2.145638419908679068e-03j), (-2.518267422784832999e-03+4.218373542317252825e-03j), (-2.488181703838772754e-03+1.695200058753068822e-03j), (-2.429584740057558895e-03+2.944025482080546343e-03j), (-2.367674581714701749e-03+1.312359329662322101e-03j), (-2.282161400967648839e-03+2.101595058421535343e-03j), (-2.202927858004597849e-03+1.012148177482122572e-03j), (-2.102028756389686705e-03+1.517705970900585892e-03j), (-1.995758318873090513e-03+7.694942629362741147e-04j), (-1.876541167787710608e-03+1.090807386419378544e-03j), (-1.758781072862388708e-03+5.648791260180019251e-04j), (-1.621388649831388218e-03+7.825518448350630551e-04j), (-1.480221554803894980e-03+4.191319926019507159e-04j), (-1.335136098777033650e-03+5.443492979181329414e-04j), (-1.184354048352442585e-03+2.796641715610861359e-04j), (-1.019202283437550642e-03+3.691282335997191381e-04j), (-8.599580939934616365e-04+1.966578564258336908e-04j), (-6.964037382553368068e-04+2.222630415597137829e-04j), (-5.214157409062628902e-04+9.532235769136190135e-05j), (-3.464903543912645147e-04+1.083020274019359797e-04j), (-1.774837365700428411e-04+4.458841924017787288e-05j)
 (-1.947649238379158562e-04+8.443252138738391484e-04j), (-3.721349983670158338e-04+6.814055902851197735e-04j), (-5.422740939268277200e-04+2.711656010299562641e-03j), (-7.412177603617622294e-04+1.388248496299359161e-03j), (-9.193036581063050239e-04+5.211642417189252599e-03j), (-1.094336254318786523e-03+2.182068329507063243e-03j), (-1.241196421866127284e-03+9.306468512441152044e-03j), (-1.427348333948628241e-03+3.099805877364366670e-03j), (-1.569554748638909676e-03+1.773151238159101709e-02j), (-1.743834682260303470e-03+4.288059825887624230e-03j), (-1.852976809492017573e-03+4.225608723879497458e-02j), (-2.024225959965183456e-03+6.059653324814176338e-03j), (-2.102721529149683376e-03+2.122357225285443627e-01j), (4.976974033347657533e-01+1.036716196453249354e-02j), (2.679870945403576600e-03-6.363985970271597292e-01j), (4.975079736499741778e-01+1.040858991560410056e-02j), (-2.484622685637748098e-03+2.123843666859384083e-01j), (-2.593157421094614487e-03+6.220041150067945855e-03j), (-2.603663631057520893e-03+4.258183434487101959e-02j), (-2.680887846023413939e-03+4.546005952978010405e-03j), (-2.682459478810041414e-03+1.824386570945798688e-02j), (-2.711315697246809066e-03+3.510433239235950797e-03j), (-2.693293999810648584e-03+1.007346692155825299e-02j), (-2.710375315499208466e-03+2.738624942014540424e-03j), (-2.679467776838173262e-03+6.294107018799445681e-03j), (-2.650094926664496413e-03+2.159389050280016535e-03j), (-2.587302887150401843e-03+4.224821536928395974e-03j), (-2.545446095168235525e-03+1.689771941916114184e-03j), (-2.476926324861167868e-03+2.945920272208202902e-03j), (-2.397291342867123760e-03+1.316141155561120464e-03j), (-2.291819779228717203e-03+2.104240712615922711e-03j), (-2.202927858150503706e-03+1.012148177505740616e-03j), (-2.092370378117124497e-03+1.515060316779595542e-03j), (-1.966141557764300267e-03+7.657124370390046937e-04j), (-1.829199583029868627e-03+1.088912596274391664e-03j), (-1.701516681484760039e-03+5.703072428418756636e-04j), (-1.552353185591372805e-03+7.761038501106259837e-04j), (-1.394743934427535286e-03+4.053813623243388941e-04j), (-1.234880491385595891e-03+5.352438569407843086e-04j), (-1.073577477165622808e-03+2.849101710396655389e-04j), (-8.972265221130192600e-04+3.462377045505085908e-04j), (-7.234337806433963850e-04+1.696938125631665222e-04j), (-5.498640377008361113e-04+2.017724429756601327e-04j), (-3.669134212996828727e-04+8.601637021367657999e-05j), (-1.785274732033047132e-04+5.517374186630319291e-05j)
 (-1.943634848262969163e-04+3.039929779276214763e-04j), (-3.845559467354243977e-04+1.430859955488575450e-03j), (-5.793045373820201712e-04+9.240595048413671395e-04j), (-7.581033041605520937e-04+3.135908940705157185e-03j), (-9.485782451481918369e-04+1.589081807330557875e-03j), (-1.127114591390162776e-03+5.518003168725590414e-03j), (-1.315631381045477338e-03+2.333243579865858924e-03j), (-1.458413508477548245e-03+9.538223064591226652e-03j), (-1.637738220143365253e-03+3.225523068154965284e-03j), (-1.785232956704816375e-03+1.789762800494174022e-02j), (-1.957454065338711403e-03+4.376312140510887037e-03j), (-2.053799593403487622e-03+4.238006190182120464e-02j), (-2.226243999715517546e-03+6.134024779726104069e-03j), (-2.306095212549583596e-03+2.123291929440411507e-01j), (4.975079736499580241e-01+1.040858991560709122e-02j), (2.501343472440813089e-03-6.363434232854108252e-01j), (4.973304899134907697e-01+1.045317833488372712e-02j), (-2.652585566960530879e-03+2.124374949715593930e-01j), (-2.747659740630488748e-03+6.229347137362378078e-03j), (-2.750203331581125947e-03+4.260232494343634685e-02j), (-2.817412159400934334e-03+4.572969996955413702e-03j), (-2.804435240029829433e-03+1.826675623845790478e-02j), (-2.822092268547769095e-03+3.505187239574652537e-03j), (-2.793549607271679329e-03+1.008257236251515303e-02j), (-2.795852935817976209e-03+2.752375572317907089e-03j), (-2.748503241232304762e-03+6.300555013588092675e-03j), (-2.707359318033125337e-03+2.153960933461846784e-03j), (-2.634644471920725810e-03+4.226716327110335500e-03j), (-2.575062856324966155e-03+1.693553767887360020e-03j), (-2.486584703145086443e-03+2.948565926370683935e-03j), (-2.397291342908398470e-03+1.316141155512654676e-03j), (-2.282161400893569208e-03+2.101595058460562718e-03j), (-2.173311096861023795e-03+1.008366351647410532e-03j), (-2.045028793373852242e-03+1.513165526683778531e-03j), (-1.908877166390434647e-03+7.711405539555207973e-04j), (-1.760164118719216358e-03+1.082464601450529133e-03j), (-1.616039061229452818e-03+5.565566124297986490e-04j), (-1.452097578047844900e-03+7.669984091020028887e-04j), (-1.283967363270080040e-03+4.106273617559629105e-04j), (-1.112904730194962067e-03+5.123533279425887803e-04j), (-9.370531638179474630e-04+2.579461272277424472e-04j), (-7.506868215319963773e-04+3.257471059994055795e-04j), (-5.689314610638397272e-04+1.603878251623651211e-04j), (-3.819011564679815579e-04+1.486441573729902041e-04j), (-1.894296847148648226e-04+4.142795083916548873e-05j)
 (-1.897910229251205958e-04+5.865347416084499893e-04j), (-4.015330238861151242e-04+5.466468925619195809e-04j), (-6.003851570299315304e-04+1.855112885813165347e-03j), (-7.866650223839151196e-04+1.124892815816707324e-03j), (-9.659142372916672270e-04+3.442269692187505201e-03j), (-1.169873371927149545e-03+1.740257057662284714e-03j), (-1.344331678137003624e-03+5.749757720853815313e-03j), (-1.526021267194709735e-03+2.458960770349748019e-03j), (-1.674091716423443520e-03+9.704338688062771542e-03j), (-1.851357603198646720e-03+3.313775382707527702e-03j), (-1.986055740531872827e-03+1.802160266803870189e-02j), (-2.159472105121130071e-03+4.450683595466415308e-03j), (-2.257173276674293190e-03+4.247353231733009410e-02j), (-2.415673684619235560e-03+6.175452730734071020e-03j), (-2.484622685698011091e-03+2.123843666859679402e-01j), (4.973304899135136403e-01+1.045317833482001940e-02j), (2.333380591162170781e-03-6.362902949997999436e-01j), (4.971759875939047446e-01+1.046248432222415814e-02j), (-2.799125267454932731e-03+2.124579855702123932e-01j), (-2.884184054012641288e-03+6.256311181202973276e-03j), (-2.872179092907348793e-03+4.262521547239258440e-02j), (-2.928188730604425888e-03+4.567723997465054225e-03j), (-2.904690847431687026e-03+1.827586167947669454e-02j), (-2.907569888663353447e-03+3.518937870014456071e-03j), (-2.862585071685898493e-03+1.008902035721213376e-02j), (-2.853117327178191723e-03+2.746947455458944448e-03j), (-2.795844825904684507e-03+6.302449803673029066e-03j), (-2.736976079264149403e-03+2.157742759296522178e-03j), (-2.644302850305087042e-03+4.229361981217639316e-03j), (-2.575062856394659538e-03+1.693553767863353182e-03j), (-2.476926324832247426e-03+2.945920272313744346e-03j), (-2.367674581824271221e-03+1.312359329681975001e-03j), (-2.234819816225339789e-03+2.099700268323792789e-03j), (-2.116046705429870667e-03+1.013794468422754731e-03j), (-1.975993328903086297e-03+1.506717531956434280e-03j), (-1.823399546118732121e-03+7.573899234763906488e-04j), (-1.659908511279069299e-03+1.073359160534544717e-03j), (-1.505262489951130064e-03+5.618026119900726856e-04j), (-1.330121816869010666e-03+7.441078801576723675e-04j), (-1.147443049946362311e-03+3.836633179548082232e-04j), (-9.663650295770947422e-04+4.918627293148382590e-04j), (-7.825508441441530365e-04+2.486401398425523105e-04j), (-5.827239403936542751e-04+2.726188203425546530e-04j), (-3.914477245720993765e-04+1.157994059721343348e-04j), (-2.033736834259490447e-04+9.347041546016910014e-05j)
 (-2.071695390372408361e-04+2.426539145339972605e-04j), (-4.056202330982689678e-04+1.010787671960796654e-03j), (-6.088935088495682751e-04+7.474802036981349849e-04j), (-8.081960903076228827e-04+2.161473637320138631e-03j), (-1.007960149075265606e-03+1.276068066111482168e-03j), (-1.183131324081830842e-03+3.674024244319400341e-03j), (-1.380263258107150082e-03+1.865974248481796398e-03j), (-1.560009886076935571e-03+5.915873344333785755e-03j), (-1.739640650367502454e-03+2.547213085034167636e-03j), (-1.874914500367255103e-03+9.828313351019026325e-03j), (-2.053375642863712863e-03+3.388146837670042138e-03j), (-2.189429423892639420e-03+1.811507308337775499e-02j), (-2.348901790016053037e-03+4.492111546421303191e-03j), (-2.435700749811291026e-03+4.252870605909418039e-02j), (-2.593157421087410614e-03+6.220041150016578091e-03j), (-2.652585566945100948e-03+2.124374949715880090e-01j), (4.971759875939168460e-01+1.046248432223494118e-02j), (2.186840890555458161e-03-6.362698044010998144e-01j), (4.970394632806118262e-01+1.048944836613603659e-02j), (-2.921101028687790591e-03+2.124808760992175360e-01j), (-2.994960625218774826e-03+6.251065181675481176e-03j), (-2.972434700259203848e-03+4.263432091327088586e-02j), (-3.013666350849246271e-03+4.581474627789050222e-03j), (-2.973726311764610108e-03+1.828230967414333150e-02j), (-2.964834280099146093e-03+3.513509753102693652e-03j), (-2.909926656486354606e-03+1.009091514737375447e-02j), (-2.882734088339210590e-03+2.750729281486753112e-03j), (-2.805503204279114447e-03+6.305095457732512627e-03j), (-2.736976079223534756e-03+2.157742759333341684e-03j), (-2.634644471832517723e-03+4.226716327173293819e-03j), (-2.545446095216399689e-03+1.689771941937622370e-03j), (-2.429584740142987087e-03+2.944025482091652910e-03j), (-2.310410190313369385e-03+1.317787446547441337e-03j), (-2.165784351852852868e-03+2.093252273566511765e-03j), (-2.030569085225676640e-03+1.000043838068404327e-03j), (-1.875737721627714549e-03+1.497612090892490311e-03j), (-1.712622974911299925e-03+7.626359230684790803e-04j), (-1.537932750115576959e-03+1.050468631657927067e-03j), (-1.368738176577472682e-03+5.348385680476891186e-04j), (-1.183582116240128280e-03+7.236172815360416254e-04j), (-9.929407303600405570e-04+3.743573306205123254e-04j), (-7.984021483674677566e-04+4.387344437652654513e-04j), (-6.050671076960868972e-04+2.040517205299896921e-04j), (-4.041964671638400598e-04+2.174450784617589568e-04j), (-2.020180397068710269e-04+7.437145493845063679e-05j)
 (-2.158292102785167770e-04+4.242529303933368799e-04j), (-4.145300239369755879e-04+4.434872255811784700e-04j), (-6.134311663205969456e-04+1.317148423581288941e-03j), (-8.301886356257143218e-04+8.986554539099213083e-04j), (-1.025413176973965839e-03+2.393228189487219600e-03j), (-1.218350035261499221e-03+1.401785256874189031e-03j), (-1.398809532103279180e-03+3.840139867729991385e-03j), (-1.593882641133575291e-03+1.954226562986423853e-03j), (-1.760832669938769543e-03+6.039848007313714309e-03j), (-1.941658690150698712e-03+2.621584539920858610e-03j), (-2.078288183584830681e-03+9.921783766511213867e-03j), (-2.242805327833050262e-03+3.429574788655519700e-03j), (-2.367956897107232738e-03+1.817024682535032382e-02j), (-2.526385526421124923e-03+4.536699965757023771e-03j), (-2.603663631006977123e-03+4.258183434477250118e-02j), (-2.747659740592023423e-03+6.229347137314913442e-03j), (-2.799125267451959415e-03+2.124579855701954345e-01j), (4.970394632805386070e-01+1.048944836603588233e-02j), (2.064865129387063059e-03-6.362469138722341988e-01j), (4.969286867093560822e-01+1.048420236655551140e-02j), (-3.021356636292535803e-03+2.124899815401898873e-01j), (-3.080438245488959902e-03+6.264815812184722221e-03j), (-3.041470164541815614e-03+4.264076890801196673e-02j), (-3.070930742259129521e-03+4.576046510919926438e-03j), (-3.021067896594733029e-03+1.828420446437384328e-02j), (-2.994451041202983704e-03+3.517291579043365854e-03j), (-2.919585034693820448e-03+1.009356080146471372e-02j), (-2.882734088475815727e-03+2.750729281354238019e-03j), (-2.795844825986201331e-03+6.302449803723270995e-03j), (-2.707359318118177961e-03+2.153960933444314368e-03j), (-2.587302887137375804e-03+4.224821536915826167e-03j), (-2.488181703737938916e-03+1.695200058783409135e-03j), (-2.360549275781830946e-03+2.937577487467944726e-03j), (-2.224932570099273990e-03+1.304036816092898725e-03j), (-2.065528744382553496e-03+2.084146832536935921e-03j), (-1.919792514014421114e-03+1.005289837660188965e-03j), (-1.753761960233842909e-03+1.474721562007740927e-03j), (-1.576098661575653587e-03+7.356718791671218319e-04j), (-1.391393049497696623e-03+1.029978033006883871e-03j), (-1.214235857008747312e-03+5.255325807902743764e-04j), (-1.015619235018733364e-03+6.704889958924459921e-04j), (-8.154569938710769022e-04+3.297689112782399112e-04j), (-6.198746752591390453e-04+3.835607018607074315e-04j), (-4.156374228318915212e-04+1.626237696486579885e-04j), (-2.008227839048650073e-04+1.239746630009680125e-04j)
 (-2.073604849494987371e-04+2.008333111295832580e-04j), (-4.236401435252577351e-04+7.306136818563808933e-04j), (-6.358251506129766447e-04+5.946624758421688696e-04j), (-8.306482530195723277e-04+1.548902975658321499e-03j), (-1.040578521827628753e-03+1.024372644586467491e-03j), (-1.241091385007566999e-03+2.559343812899759606e-03j), (-1.431969418383782213e-03+1.490037571517673944e-03j), (-1.599632316057063471e-03+3.964114530732273586e-03j), (-1.795900680977885857e-03+2.028598017952745140e-03j), (-1.964206353258741728e-03+6.133318422734694055e-03j), (-2.131088374882414340e-03+2.663012490933654164e-03j), (-2.256815656810567863e-03+9.976957508288353954e-03j), (-2.420289064337775506e-03+3.474163208008008985e-03j), (-2.535919778256016683e-03+1.822337511094565890e-02j), (-2.680887845956931963e-03+4.546005953029338270e-03j), (-2.750203331650326235e-03+4.260232494341952697e-02j), (-2.884184054036379244e-03+6.256311181261717952e-03j), (-2.921101028678799953e-03+2.124808760991723500e-01j), (4.969286867094003246e-01+1.048420236657485356e-02j), (1.964609521971293852e-03-6.362378084311846038e-01j), (4.968432090891267694e-01+1.049795299691135171e-02j), (-3.090392100497510453e-03+2.124964295347773480e-01j), (-3.137702636793620464e-03+6.259387695220335231e-03j), (-3.088811749384812785e-03+4.264266369814374152e-02j), (-3.100547503381886894e-03+4.579828336925274336e-03j), (-3.030726274899849058e-03+1.828685011832631435e-02j), (-2.994451041209158886e-03+3.517291579084209051e-03j), (-2.909926656417244524e-03+1.009091514749946988e-02j), (-2.853117327249927743e-03+2.746947455478124418e-03j), (-2.748503241163116617e-03+6.300555013508027380e-03j), (-2.650094926693791122e-03+2.159389050355539456e-03j), (-2.518267422873047591e-03+4.218373542257789106e-03j), (-2.402704083541558951e-03+1.681449428350437810e-03j), (-2.260293668314760761e-03+2.928472046384666180e-03j), (-2.114155998886607050e-03+1.309282815656754749e-03j), (-1.943552983254255876e-03+2.061256303607213181e-03j), (-1.783268200598759354e-03+9.783257937379912905e-04j), (-1.607222259852448968e-03+1.454230963418149010e-03j), (-1.421596341978231554e-03+7.263658918500322768e-04j), (-1.223430168274201825e-03+9.768497474035105124e-04j), (-1.036752120575381653e-03+4.809441614969855658e-04j), (-8.370917619165360330e-04+6.153152540381370567e-04j), (-6.260273090508382265e-04+2.883409602935251394e-04j), (-4.165009918657181258e-04+2.900902863747196287e-04j), (-2.136193832241147026e-04+8.825231460236355053e-05j)
 (-2.078109332345053572e-04+3.063607515399760181e-04j), (-4.286556116553460636e-04+3.520085612520868065e-04j), (-6.408572301657018125e-04+9.623682341128638731e-04j), (-8.462150369252027923e-04+7.203796666405611624e-04j), (-1.046326461132433654e-03+1.715018598995134104e-03j), (-1.254197904877946525e-03+1.112624959263737879e-03j), (-1.441914168827790159e-03+2.683318475896214438e-03j), (-1.633987458128729120e-03+1.564409026410019683e-03j), (-1.803005999323244266e-03+4.057584946174339763e-03j), (-1.985330365780026054e-03+2.070025969000834944e-03j), (-2.142733826347731959e-03+6.188492164634705472e-03j), (-2.308572111377722204e-03+2.707600910263143618e-03j), (-2.424778538103273574e-03+1.003008579406247137e-02j), (-2.574791383844326868e-03+3.483469195268059856e-03j), (-2.682459478833260254e-03+1.824386570947995195e-02j), (-2.817412159391262383e-03+4.572969996966100466e-03j), (-2.872179092777596247e-03+4.262521547241450437e-02j), (-2.994960625203020935e-03+6.251065181602731211e-03j), (-3.021356636100713117e-03+2.124899815401354031e-01j), (4.968432090889908781e-01+1.049795299692602574e-02j), (1.895574057541538071e-03-6.362313604364867592e-01j), (4.967859446976865545e-01+1.049252488011449130e-02j), (-3.137733685194096095e-03+2.124983243249348452e-01j), (-3.167319398018883514e-03+6.263169521128299222e-03j), (-3.098470127694930455e-03+4.264530935236040404e-02j), (-3.100547503379172051e-03+4.579828336851978800e-03j), (-3.021067896576090824e-03+1.828420446431737803e-02j), (-2.964834280081257191e-03+3.513509753207035534e-03j), (-2.862585071576330756e-03+1.008902035720892106e-02j), (-2.795852935818852678e-03+2.752375572309561768e-03j), (-2.679467776841971439e-03+6.294107018777081626e-03j), (-2.564617306371077751e-03+2.145638419874338915e-03j), (-2.418011815443218884e-03+4.209268101284319857e-03j), (-2.291927512412186060e-03+1.686695427936243724e-03j), (-2.138317907156399734e-03+2.905581517483503493e-03j), (-1.977631685522265349e-03+1.282318771798265445e-03j), (-1.797013282631974981e-03+2.040765705037426818e-03j), (-1.628765881156208663e-03+9.690198063600204224e-04j), (-1.439259378392137526e-03+1.401102677774976758e-03j), (-1.244112605368375779e-03+6.817774725752909128e-04j), (-1.044902695183204085e-03+9.216760055208671459e-04j), (-8.473224357531313486e-04+4.395162105509935082e-04j), (-6.337180785846731855e-04+5.218448385674812279e-04j), (-4.240092692205594594e-04+2.139695052912469922e-04j), (-2.156782080758791627e-04+1.661156233304640043e-04j)
