 (5.053156344697281623e-04+9.936983087016376670e-03j), (7.380676988385207089e-04-1.674404474000631624e-02j), (-4.606264680120577583e-03+1.792364113605124723e-02j), (1.049102520729568340e-02-1.211841841648833226e-02j), (-1.610936944406579988e-02-6.059394949207513002e-04j), (1.770786568531573790e-02+1.875927663690232436e-02j), (-1.035442167640203935e-02-3.970779187252243547e-02j), (-1.249231908272326746e-02+6.018135179010608571e-02j), (6.228365811535174767e-02-7.690517513426234353e-02j), (-1.683396934305052273e-01+8.722744146829858325e-02j), (4.251174275071686881e-01-8.961357414383987197e-02j), (-1.706592272124815846e-01+8.390002835438038764e-02j), (6.582459254951984751e-02-7.132214386618510038e-02j), (-1.552646425191762068e-02+5.417437636168132703e-02j), (-9.432062079010122835e-03-3.532517713735346121e-02j), (1.963953504754566148e-02+1.763441024827140657e-02j), (-2.035318957572400042e-02-3.409977949643103537e-03j), (1.531320474036037931e-02-5.979015433425964240e-03j), (-7.694902611887490321e-03+1.025732372716781776e-02j), (1.460835772053000262e-04-1.014955686273122035e-02j), (5.422753741301671732e-03+7.079561021414427363e-03j), (-8.019072259901421917e-03-2.752068840181722681e-03j), (7.597088112719140550e-03-1.272807137512761309e-03j), (-4.900660534375387949e-03+3.909365254114516471e-03j), (1.151788716753259336e-03-4.711149278687510981e-03j), (2.337752021685516029e-03+3.850718061829679333e-03j), (-4.532948381955364224e-03-1.944593933272560030e-03j), (4.928794476481366746e-03-2.087097077806086549e-04j), (-3.631676649344430571e-03+1.894258476048172029e-03j), (1.259381190271520066e-03-2.675918170678203995e-03j), (1.298804750618715162e-03+2.476636859674875499e-03j), (-3.182437982959676528e-03-1.538177031477875158e-03j), (3.827427517911511853e-03+2.908560740525481460e-04j), (-3.121687626362947346e-03+8.133636185191072407e-04j), (1.407591175606602097e-03-1.447272375219343325e-03j), (6.609466198944084119e-04+1.491468283135199665e-03j), (-2.353704486704473464e-03-1.037268265779348660e-03j), (3.111514502866802138e-03+3.208086755087375514e-04j), (-2.724736042884340348e-03+3.794502633402552900e-04j), (1.387110825843778554e-03-8.420399606318542752e-04j), (3.880390507917403503e-04+9.656225956388009421e-04j), (-1.956428065751783865e-03-7.801390689462118101e-04j), (2.769449452045582606e-03+4.106025781418358748e-04j), (-2.561053484397880515e-03-1.432356862714193242e-05j), (1.432312986540038935e-03-2.811063594363827725e-04j), (1.928763309847622228e-04+4.161313562993425460e-04j), (-1.723135632105643640e-03-4.034019649550543468e-04j), (2.610478300262687387e-03+3.023433699865180416e-04j), (-2.542929540401315473e-03-1.800676834769690136e-04j), (1.552242159007229160e-03+7.817892395737887777e-05j)
 (-5.836986587735022713e-03-7.414679171825248015e-03j), (8.692916503362825564e-03+1.312471579549614326e-02j), (-6.659163401121588263e-03-1.559573709748719728e-02j), (-3.383073865525015270e-04+1.364753451418860425e-02j), (1.029666025477278014e-02-6.648319537556174677e-03j), (-1.944669515833516785e-02-5.309731538387802915e-03j), (2.292952113053249238e-02+2.130466402375713261e-02j), (-1.539177863510736086e-02-3.960529830547947217e-02j), (-9.388941270510261367e-03+5.785710398761285261e-02j), (6.199160906149588091e-02-7.343317735367034527e-02j), (-1.706592272124813348e-01+8.390002835438030437e-02j), (4.289504109951927657e-01-8.750254065635471035e-02j), (-1.744772164119126334e-01+8.354471384236714093e-02j), (6.824337467144900304e-02-7.262505396613641584e-02j), (-1.578230516571005673e-02+5.651109801462053661e-02j), (-1.126091609379093611e-02-3.780803828377790610e-02j), (2.272441017090339951e-02+1.942858074103258684e-02j), (-2.346596466940084960e-02-3.996150281941458424e-03j), (1.729627218562266103e-02-6.672238181732574776e-03j), (-7.876427442181845040e-03+1.187848636196987134e-02j), (-1.444017973327788723e-03-1.208143440836319422e-02j), (8.102403747188801492e-03+8.664175949504020202e-03j), (-1.073764712211035081e-02-3.505313917711052468e-03j), (9.339389585646298841e-03-1.523416570207548372e-03j), (-5.059479078274524422e-03+4.999025704348735409e-03j), (-2.649910883873734407e-04-6.220700555135277171e-03j), (4.734429523958617013e-03+5.261389171151703917e-03j), (-6.969002363614001071e-03-2.809533567419069105e-03j), (6.481036635488505483e-03-1.305307838232111018e-04j), (-3.738552208086908402e-03+2.579130426717664466e-03j), (-7.906017074638062216e-05-3.862424833971010892e-03j), (3.535378464055346712e-03+3.762853854644434247e-03j), (-5.441221408338801566e-03-2.514049495399117966e-03j), (5.240574663630306537e-03+6.637611122658409546e-04j), (-3.157042579536766327e-03+1.136153771122103227e-03j), (6.507763522485429880e-05-2.340178365730799428e-03j), (2.855673589074065981e-03+2.657530328448100710e-03j), (-4.553590057664755504e-03-2.103410883084315744e-03j), (4.471985949201128657e-03+9.521305321294691029e-04j), (-2.724736042884721987e-03+3.794502633403683723e-04j), (2.663937951017140374e-05-1.473361817252792638e-03j), (2.587924621751433885e-03+2.031765212943921223e-03j), (-4.151155034931046026e-03-1.946201114259186148e-03j), (4.111962992427135519e-03+1.303508568653274739e-03j), (-2.525698531224058931e-03-3.371137212300383073e-04j), (1.916584082137510781e-05-6.540113976498331157e-04j), (2.451659756363679284e-03+1.392003820220767771e-03j), (-3.959709345542052929e-03-1.689618959924783261e-03j), (3.948919661280400617e-03+1.488850033279461114e-03j), (-2.436053981658706236e-03-8.649396341465383480e-04j)
 (8.187600868893085693e-03+3.187732708479744034e-03j), (-1.323421768769512778e-02-6.266371529306090024e-03j), (1.296087379693090444e-02+8.848609173633463845e-03j), (-6.853528353644465498e-03-1.012563821855499979e-02j), (-3.675633100821898338e-03+8.943742470721525312e-03j), (1.551831569998954677e-02-4.102932150701356015e-03j), (-2.448405211704054660e-02-5.207237971344868231e-03j), (2.603289894274549154e-02+1.898041622126385095e-02j), (-1.568382768896326926e-02-3.613330052488750166e-02j), (-1.170847505248631681e-02+5.452969087369449741e-02j), (6.582459254951965322e-02-7.132214386618510038e-02j), (-1.744772164119126334e-01+8.354471384236718257e-02j), (4.313691931171216298e-01-8.880545075630599805e-02j), (-1.747330573257051545e-01+8.588143549530641296e-02j), (6.641452065666825222e-02-7.510791511256090236e-02j), (-1.269743004235229789e-02+5.830526850738181749e-02j), (-1.437369118746778182e-02-3.839421061607625751e-02j), (2.470747761616568991e-02+1.873535799272601360e-02j), (-2.364748949969524422e-02-2.374987647139432164e-03j), (1.570617063508960784e-02-8.604115727364516561e-03j), (-5.196777436294734362e-03+1.346310129005941561e-02j), (-4.162592835536702007e-03-1.283467948589247717e-02j), (9.844705220115951977e-03+8.413566516809157028e-03j), (-1.089646566600949162e-02-2.415653467476757202e-03j), (7.922609780505674576e-03-3.032967846655386553e-03j), (-2.662801576001445122e-03+6.409696813670841958e-03j), (-2.701045070045998090e-03-7.085640189281840022e-03j), (6.286671682965734934e-03+5.339568095109140447e-03j), (-7.075877922356453749e-03-2.124661616749598352e-03j), (5.142595274470586689e-03-1.317037447116017022e-03j), (-1.501978494650255385e-03+3.865347421687223214e-03j), (-2.337843596125539596e-03-4.838297297892264759e-03j), (4.948525609774174355e-03+4.135758892857726784e-03j), (-5.476576361512643099e-03-2.191259342796113632e-03j), (3.898061123248596632e-03-2.291448782456329567e-04j), (-9.623156103571332614e-04+2.302215816435032245e-03j), (-2.134807935735410448e-03-3.406320983035793833e-03j), (4.216145035408381224e-03+3.288852185068860071e-03j), (-4.553590057665140613e-03-2.103410883084225538e-03j), (3.111514502867532457e-03+3.208086755085461355e-04j), (-5.248504719250478593e-04+1.445592880645481335e-03j), (-2.168087589669059206e-03-2.639423862565764157e-03j), (3.930438162132962078e-03+2.924671203455358678e-03j), (-4.115800081757194084e-03-2.268991266862075556e-03j), (2.698815846708440148e-03+9.306035304398115483e-04j), (-2.669151058451155515e-04+6.387587426914074096e-04j), (-2.217407872615053798e-03-1.940228392619586803e-03j), (3.790101117381412896e-03+2.578510483513738599e-03j), (-3.852833786799452365e-03-2.374490910594371975e-03j), (2.396677502273179047e-03+1.410671109322094189e-03j)
 (-7.397231099960098998e-03+1.148307642519167098e-03j), (1.245555816246114202e-02-1.088373913382962481e-03j), (-1.342858264021798420e-02-7.962726503738699890e-04j), (9.623548082661491365e-03+4.144817130166353683e-03j), (-1.631872908427688465e-03-7.580250831700163783e-03j), (-8.712990059527267114e-03+9.046236037764457394e-03j), (1.862169351220256328e-02-6.427179953194620335e-03j), (-2.477610117089640990e-02-1.735240190752878643e-03j), (2.371336516076941181e-02+1.565300310734554778e-02j), (-1.185084420093943797e-02-3.402226703740224290e-02j), (-1.552646425191752180e-02+5.417437636168134091e-02j), (6.824337467144897529e-02-7.262505396613651298e-02j), (-1.747330573257049879e-01+8.588143549530644072e-02j), (4.295403391023410178e-01-9.128831190273051233e-02j), (-1.716481822023473991e-01+8.767560598806771466e-02j), (6.330174556299140998e-02-7.569408744485939255e-02j), (-1.071436259709000749e-02+5.761204575907523384e-02j), (-1.455521601776216603e-02-3.677304798127425944e-02j), (2.311737606563267836e-02+1.680348044709410738e-02j), (-2.096783949380816997e-02-7.903727190499360358e-04j), (1.298759577288071017e-02-9.357360804893744000e-03j), (-3.454475963367592117e-03+1.321249185736450039e-02j), (-4.321411379435852358e-03-1.174501903565810211e-02j), (8.427925414975351998e-03+6.904015240361250326e-03j), (-8.499788163736449187e-03-1.004982358154587335e-03j), (5.486555798847112322e-03-3.897907480802016624e-03j), (-1.110559416994381628e-03+6.487875737628316652e-03j), (-2.807920628788381379e-03-6.400768238612386182e-03j), (4.948230321947741546e-03+4.153061431816333117e-03j), (-4.839304208919739149e-03-8.384446217800199793e-04j), (2.883811849091363639e-03-2.292909911037293441e-03j), (-8.883134893135954512e-05+4.238252459900551314e-03j), (-2.373198549299445313e-03-4.515507145289279940e-03j), (3.606012069392512589e-03+3.242852902346258538e-03j), (-3.281849392333073025e-03-1.025197297483180277e-03j), (1.698175552288378343e-03-1.295287495550651079e-03j), (3.981558359771462030e-04+2.933537673055818494e-03j), (-2.134807935735769102e-03-3.406320983035733118e-03j), (2.855673589074774182e-03+2.657530328447960631e-03j), (-2.353704486705467894e-03-1.037268265779129218e-03j), (9.167875336883201699e-04-8.452533698044190948e-04j), (8.176630684564463979e-04+2.338498871156915754e-03j), (-2.132732636495173004e-03-2.962214015168652698e-03j), (2.517291016414224640e-03+2.551766165241885296e-03j), (-1.857016656378205439e-03-1.293118802940610270e-03j), (4.622421332719754564e-04-3.556134645299720092e-04j), (1.071526255172644895e-03+1.825265405984412715e-03j), (-2.110532313872476654e-03-2.625100343289215200e-03j), (2.237858958374201734e-03+2.500331559556399214e-03j), (-1.416779805140753719e-03-1.509551276447851842e-03j)
 (4.267957293568051119e-03-4.276106621862708033e-03j), (-7.591596052482938069e-03+6.618406521451404914e-03j), (9.118232448191723738e-03-5.792165956850086304e-03j), (-8.206927195001195025e-03+1.749114736480990957e-03j), (4.586191123956111747e-03+4.247310697209260612e-03j), (1.471504903785330644e-03-9.904498634193395143e-03j), (-9.005039113383159904e-03+1.251823381835644004e-02j), (1.630215973022646619e-02-9.754593067112923496e-03j), (-2.094311768287256126e-02+3.757932967324061416e-04j), (1.989537596133822417e-02+1.529768859533235485e-02j), (-9.432062079010207836e-03-3.532517713735355835e-02j), (-1.578230516570999081e-02+5.651109801462064069e-02j), (6.641452065666822446e-02-7.510791511256098563e-02j), (-1.716481822023473436e-01+8.767560598806775629e-02j), (4.264275640086642172e-01-9.187448423502901640e-02j), (-1.696651147570851503e-01+8.698238323976127673e-02j), (6.312022073269696332e-02-7.407292481005736673e-02j), (-1.230446414762301557e-02+5.568016821344332762e-02j), (-1.187556601187513862e-02-3.518843305318480191e-02j), (2.039880120342381711e-02+1.605023536956493024e-02j), (-1.922553802088104724e-02-1.040982151744896137e-03j), (1.282877722898156589e-02-8.267700354659322098e-03j), (-4.871255768508166509e-03+1.170294058091652691e-02j), (-1.924733877162850470e-03-1.033434792633588020e-02j), (5.991871433316845255e-03+6.039075606214569514e-03j), (-6.947546004729470044e-03-9.268034341970695983e-04j), (5.379680240104804494e-03-3.213035530132587071e-03j), (-2.449000778012464571e-03+5.301369074335509322e-03j), (-5.713469153515736464e-04-5.114551243642788403e-03j), (2.689446896568437832e-03+3.177188967895019402e-03j), (-3.426157063200761018e-03-4.655395835666485660e-04j), (2.848456895917379425e-03-1.970119758434362399e-03j), (-1.431344889312944008e-03+3.345346469389122532e-03j), (-1.784715801199410776e-04-3.349445099976366535e-03j), (1.406126498432370411e-03+2.176710285041248086e-03j), (-1.921377945998858396e-03-3.938754408623792828e-04j), (1.698175552288074550e-03-1.295287495550612048e-03j), (-9.623156103565032315e-04+2.302215816434945508e-03j), (6.507763522392687227e-05-2.340178365730658915e-03j), (6.609466198955585335e-04+1.491468283135008845e-03j), (-1.011190946323991960e-03-1.443622752676976717e-04j), (9.521424868622437769e-04-1.168043522407308504e-03j), (-5.954840772623382029e-04+1.965593832943445408e-03j), (1.260507888838688210e-04-1.986341551247178521e-03j), (2.807173029777057386e-04+1.265549170272077398e-03j), (-5.185752953603999437e-04-1.066121396475665700e-04j), (5.691176920145167139e-04-1.040485415199647731e-03j), (-4.807159038345386196e-04+1.747086482027126889e-03j), (3.255216677862055128e-04-1.760160709142734098e-03j), (-1.588185438989686657e-04+1.089660450234329093e-03j)
 (-1.943649525228389628e-04+5.470098878932230443e-03j), (9.306315792986098560e-04-8.979898665329831206e-03j), (-2.369940607266136316e-03+9.163793908306265210e-03j), (4.080875489486331976e-03-5.689672389807193253e-03j), (-5.103549382788174181e-03-5.751330660122234897e-04j), (4.294142070100221559e-03+7.719308477801202495e-03j), (-8.480288781907733761e-04-1.323191174811167575e-02j), (-5.172055625359274836e-03+1.462926730584166585e-02j), (1.248417053079523518e-02-1.010990757912611816e-02j), (-1.852433556094328776e-02-9.271168032189312184e-04j), (1.963953504754565801e-02+1.763441024827161127e-02j), (-1.126091609379091876e-02-3.780803828377807263e-02j), (-1.269743004235231870e-02+5.830526850738191463e-02j), (6.330174556299136834e-02-7.569408744485942031e-02j), (-1.696651147570852614e-01+8.698238323976129061e-02j), (4.262460391783703395e-01-9.025332160022711547e-02j), (-1.712552163076181133e-01+8.505050569412933581e-02j), (6.579987073858400981e-02-7.248830988196788838e-02j), (-1.502303900983185080e-02+5.492692313591420600e-02j), (-1.013326453894803497e-02-3.543904248587981948e-02j), (2.023998265952467804e-02+1.713989581979937990e-02j), (-2.064231782602161600e-02-2.550533428192904972e-03j), (1.522545473125452679e-02-6.857029245337061159e-03j), (-7.307309750166624679e-03+1.083800094676982267e-02j), (-3.724917181559359459e-04-1.025616900237833092e-02j), (5.884995874574631101e-03+6.723947556883988659e-03j), (-8.285987365747640374e-03-2.113310097489868797e-03j), (7.616253953541702974e-03-1.926818535162972594e-03j), (-4.707784203391856756e-03+4.325496610414163515e-03j), (8.418002303674779934e-04-4.741646205429375302e-03j), (2.654091943394380759e-03+3.499979120497900137e-03j), (-4.768670603582282272e-03-1.358445574078025143e-03j), (5.043183865096816793e-03-8.040577131214910606e-04j), (-3.631230460273018965e-03+2.279203852084132897e-03j), (1.181999866214199744e-03-2.718123243355576382e-03j), (1.406126498432141644e-03+2.176710285041275842e-03j), (-3.281849392332574725e-03-1.025197297483229717e-03j), (3.898061123247824680e-03-2.291448782455634051e-04j), (-3.157042579535753683e-03+1.136153771122014539e-03j), (1.407591175605413377e-03-1.447272375219239241e-03j), (6.963015730694994878e-04+1.168678130532121821e-03j), (-2.424338092042815918e-03-5.172673134811662295e-04j), (3.210925912241340083e-03-1.921710584858371995e-04j), (-2.832057790698916302e-03+6.793768379736292700e-04j), (1.464492149901731833e-03-7.998348879541123920e-04j), (3.875928617201999417e-04+5.806772196023661688e-04j), (-2.070817454367548764e-03-1.847910636048059787e-04j), (3.005171673673178064e-03-1.755457810532171797e-04j), (-2.877393406107696741e-03+3.364153727050962881e-04j), (1.742301472926954895e-03-2.506094326949056747e-04j)
 (-3.337325714269441697e-03-4.703792043467115366e-03j), (5.027290492693967452e-03+8.015486265787085535e-03j), (-4.106725379406782339e-03-8.877405098286930349e-03j), (7.334372049468875637e-04+6.839546105813057268e-03j), (3.788826435630446125e-03-2.217674609215276524e-03j), (-7.423083164764286875e-03-3.902546179930464418e-03j), (8.127125558124141322e-03+9.830341965286410952e-03j), (-4.666018077622061631e-03-1.358722626012480103e-02j), (-2.753273503429934550e-03+1.332635720589029661e-02j), (1.222832961700261352e-02-7.773185926186857407e-03j), (-2.035318957572393797e-02-3.409977949643387164e-03j), (2.272441017090333013e-02+1.942858074103284011e-02j), (-1.437369118746771590e-02-3.839421061607641711e-02j), (-1.071436259709002657e-02+5.761204575907535874e-02j), (6.312022073269700495e-02-7.407292481005739448e-02j), (-1.712552163076182521e-01+8.505050569412941908e-02j), (4.289256891842566088e-01-8.866870667213753998e-02j), (-1.739737911698268080e-01+8.429726061660013092e-02j), (6.754217221151109785e-02-7.273891931466293370e-02j), (-1.518185755373097426e-02+5.601658358614869382e-02j), (-1.155004434408860546e-02-3.694859376232782766e-02j), (2.263666016179763374e-02+1.855056692912165905e-02j), (-2.307837180768003427e-02-3.415473062339614407e-03j), (1.677769689026139752e-02-6.778850321379516208e-03j), (-7.414185308908777250e-03+1.152287289743923575e-02j), (-1.710933079174179784e-03-1.144267566567115299e-02j), (8.121569588011601573e-03+8.010164551853608123e-03j), (-1.054477079112709284e-02-3.089182561411238023e-03j), (9.029401099260807306e-03-1.553913496949525883e-03j), (-4.743139156565955028e-03+4.648286763017010423e-03j), (-5.007133100140032534e-04-5.634552195940709107e-03j), (4.848818912573786902e-03+4.666041165810734179e-03j), (-6.968556174542315379e-03-2.424588191382981602e-03j), (6.403655311430900450e-03-1.727358565007140810e-04j), (-3.631230460273187233e-03+2.279203852084165424e-03j), (-1.784715801195925608e-04-3.349445099976415107e-03j), (3.606012069391963983e-03+3.242852902346302774e-03j), (-5.476576361511885892e-03-2.191259342796137051e-03j), (5.240574663629351572e-03+6.637611122658388946e-04j), (-3.121687626361825847e-03+8.133636185191343458e-04j), (-5.555970113427981336e-06-1.820177413432703950e-03j), (2.955084998448635151e-03+2.144550594453583422e-03j), (-4.660911805479456792e-03-1.803484308450971092e-03j), (4.549367273259262781e-03+9.943356048072280080e-04j), (-2.725182231956478802e-03-5.495112696093831361e-06j), (-8.775000910537333442e-05-8.780138119113256850e-04j), (2.823646843378830717e-03+1.445616853748757716e-03j), (-4.467494956640693550e-03-1.595462172926794594e-03j), (4.421951478813919423e-03+1.334005495394575708e-03j), (-2.718574862208727235e-03-7.532450775292120430e-04j)
 (5.221655445216812595e-03+2.545387386854841213e-03j), (-8.374682672974842132e-03-4.601298476424200631e-03j), (8.130668304906997837e-03+5.691238463293865450e-03j), (-4.398774433262664721e-03-5.405407317695025762e-03j), (-1.586096577029237707e-03+3.512132991894851685e-03j), (7.621809923654388440e-03-1.066411217301176150e-04j), (-1.124107236419561243e-02-4.257860691943549797e-03j), (1.054590768005350676e-02+8.527431865334979266e-03j), (-4.921858991414727533e-03-1.125050460718552033e-02j), (-4.582127518210536189e-03+1.084349605946582744e-02j), (1.531320474036022665e-02-5.979015433425636378e-03j), (-2.346596466940072123e-02-3.996150281941748122e-03j), (2.470747761616558236e-02+1.873535799272623564e-02j), (-1.455521601776209664e-02-3.677304798127445373e-02j), (-1.230446414762306068e-02+5.568016821344342476e-02j), (6.579987073858407920e-02-7.248830988196794389e-02j), (-1.739737911698269746e-01+8.429726061660017256e-02j), (4.306679906571837524e-01-8.891931610483252979e-02j), (-1.741326097137260442e-01+8.538692106683469507e-02j), (6.612539240637051174e-02-7.424847059111100434e-02j), (-1.278518005145801162e-02+5.742725469547097644e-02j), (-1.398609832574701506e-02-3.781353339647455097e-02j), (2.418890232080446803e-02+1.862874585307917538e-02j), (-2.318524736642215561e-02-2.730601111670169241e-03j), (1.543925552924310142e-02-7.965356984672360835e-03j), (-5.177611595471766012e-03+1.280908989240890465e-02j), (-3.969716504553682558e-03-1.241854812959254824e-02j), (9.534716733730731059e-03+8.383069590067081939e-03j), (-1.058012574430119805e-02-2.766392408808417136e-03j), (7.686887558879328119e-03-2.446819487460842775e-03j), (-2.548412187386540212e-03+5.814348808329821913e-03j), (-2.700598880974050889e-03-6.700694813245654073e-03j), (6.209290358907870559e-03+5.297363022431497877e-03j), (-6.968556174542449820e-03-2.424588191382946907e-03j), (5.043183865097070930e-03-8.040577131215500412e-04j), (-1.431344889313298325e-03+3.345346469389180212e-03j), (-2.373198549298974336e-03-4.515507145289304226e-03j), (4.948525609773551590e-03+4.135758892857686886e-03j), (-5.441221408338001858e-03-2.514049495399007378e-03j), (3.827427517910525663e-03+2.908560740523743484e-04j), (-8.629042009826739211e-04+1.789236082440585213e-03j), (-2.242129683550104797e-03-3.106394408402489513e-03j), (4.293526359466623768e-03+3.331057257746627542e-03j), (-4.554036246737075237e-03-2.488356259120678635e-03j), (2.997125114252209045e-03+9.161566808500094024e-04j), (-2.891282502978821255e-04+8.594445214502895300e-04j), (-2.484427511378499431e-03-2.288684921233292806e-03j), (4.240426648519571642e-03+2.955168130196524339e-03j), (-4.308676412741725345e-03-2.685122623161077717e-03j), (2.679650005886970165e-03+1.584614928089466421e-03j)
 (-5.037356958705398700e-03+1.024935670429279080e-04j), (8.325033257429833439e-03+2.211395843616066007e-04j), (-8.666731726830731453e-03-1.129300695832270024e-03j), (5.811134522930872133e-03+2.363825349375655964e-03j), (-5.657909452387269601e-04-3.294373830209890597e-03j), (-5.404085776460560223e-03+3.156818479881805771e-03j), (1.004059204558377036e-02-1.409551221681604270e-03j), (-1.149691327798827399e-02-1.921139039004184958e-03j), (8.717053665272936347e-03+6.044570718910446776e-03j), (-1.836983868057150398e-03-9.456334114424265469e-03j), (-7.694902611887265674e-03+1.025732372716747602e-02j), (1.729627218562244245e-02-6.672238181732283342e-03j), (-2.364748949969507075e-02-2.374987647139645535e-03j), (2.311737606563256039e-02+1.680348044709423921e-02j), (-1.187556601187507790e-02-3.518843305318484355e-02j), (-1.502303900983183518e-02+5.492692313591420600e-02j), (6.754217221151104233e-02-7.273891931466290595e-02j), (-1.741326097137259055e-01+8.538692106683457017e-02j), (4.292512108520432079e-01-9.042886738128058655e-02j), (-1.717359322114530851e-01+8.679759217615692912e-02j), (6.368933842471211082e-02-7.511341022525765132e-02j), (-1.123293789245121549e-02+5.750543361942844073e-02j), (-1.409297388448909130e-02-3.712866144580503208e-02j), (2.285046095978613204e-02+1.744223918978628565e-02j), (-2.094867365298508713e-02-1.444384116700470413e-03j), (1.318047210386360038e-02-8.941229448593794246e-03j), (-3.764464449752624384e-03+1.318199493062239061e-02j), (-4.005071457727762615e-03-1.209575797698972562e-02j), (8.192203193349196361e-03+7.490163599555762879e-03j), (-8.385398775121734663e-03-1.600330363495597406e-03j), (5.487001987919220419e-03-3.512962104765789042e-03j), (-1.187940741052405814e-03+6.445670664950600356e-03j), (-2.700598880974216555e-03-6.700694813245626318e-03j), (4.848818912574029763e-03+4.666041165810671729e-03j), (-4.768670603582546817e-03-1.358445574077947948e-03j), (2.848456895917640067e-03-1.970119758434421380e-03j), (-8.883134893165309286e-05+4.238252459900545242e-03j), (-2.337843596125138874e-03-4.838297297892158941e-03j), (3.535378464054759074e-03+3.762853854644219141e-03j), (-3.182437982958856871e-03-1.538177031477568546e-03j), (1.590853804473831663e-03-9.953609209173853566e-04j), (4.755371600353453789e-04+2.975742745733591169e-03j), (-2.135254124807776151e-03-3.791266359072160193e-03j), (2.741284200459609931e-03+3.252878333789373591e-03j), (-2.117982265078511249e-03-1.623416624974269740e-03j), (6.004476119791039412e-04-4.945144284719684520e-04j), (1.127651554842851915e-03+2.368995797898052359e-03j), (-2.325608967479539033e-03-3.378345371467564653e-03j), (2.498125175592628890e-03+3.205777562891400524e-03j), (-1.590101550533007000e-03-1.931877545631857001e-03j)
 (3.103377812213029517e-03-2.324247802493248707e-03j), (-5.329406012561283684e-03+3.574491347634873098e-03j), (6.005499475453725082e-03-3.106273529556624786e-03j), (-4.833748238806797812e-03+9.817327916528651409e-04j), (1.993145323499555255e-03+2.008510837362638673e-03j), (1.852991176690646936e-03-4.597283930161416392e-03j), (-5.659926690253245206e-03+5.493540132821231325e-03j), (8.211738030803196475e-03-3.892412368106195307e-03j), (-8.412038154630725045e-03-1.269685462428815290e-04j), (5.604278571596232883e-03+5.458398386612070205e-03j), (1.460835772050351556e-04-1.014955686273092197e-02j), (-7.876427442181603913e-03+1.187848636196962154e-02j), (1.570617063508940661e-02-8.604115727364341354e-03j), (-2.096783949380804854e-02-7.903727190500236394e-04j), (2.039880120342375813e-02+1.605023536956494412e-02j), (-1.013326453894804191e-02-3.543904248587978478e-02j), (-1.518185755373093263e-02+5.601658358614864525e-02j), (6.612539240637052562e-02-7.424847059111085168e-02j), (-1.717359322114531961e-01+8.679759217615692912e-02j), (4.268151568703852927e-01-9.129380701542726129e-02j), (-1.701836900524463514e-01+8.687577110011440729e-02j), (6.358246286597006580e-02-7.442853827458813243e-02j), (-1.257137925346955842e-02+5.631892695613549549e-02j), (-1.185640017105201935e-02-3.584244445083528685e-02j), (2.059167753440660498e-02+1.646636672586481581e-02j), (-1.953552650726598713e-02-1.071479078486956265e-03j), (1.314511715068953507e-02-8.618439295990987237e-03j), (-5.106977990134211123e-03+1.228908894011105507e-02j), (-1.810344488548214009e-03-1.092969593167687943e-02j), (5.992317622389013200e-03+6.424020982250784953e-03j), (-7.024927328787509626e-03-9.690085068747903395e-04j), (5.487001987918981027e-03-3.512962104765802052e-03j), (-2.548412187386189798e-03+5.814348808329801964e-03j), (-5.007133100143271046e-04-5.634552195940644923e-03j), (2.654091943394603238e-03+3.499979120497823809e-03j), (-3.426157063200873775e-03-4.655395835665946812e-04j), (2.883811849091436064e-03-2.292909911037270890e-03j), (-1.501978494650410643e-03+3.865347421687080100e-03j), (-7.906017074601790233e-05-3.862424833970732902e-03j), (1.298804750618069628e-03+2.476636859674486487e-03j), (-1.843996621940824452e-03-3.516703681846008621e-04j), (1.697729363216132119e-03-1.680232871587003561e-03j), (-1.076704998971626283e-03+2.897563821776287778e-03j), (3.007998568507539556e-04-2.926326724925699691e-03j), (3.446066981865259686e-04+1.842207224467351176e-03j), (-7.012024599377863696e-04-1.138653485264762153e-04j), (7.592661558780571841e-04-1.584174878706257972e-03j), (-6.146499180840735979e-04+2.619605230592937650e-03j), (3.929658947291646753e-04-2.625100293938345021e-03j), (-1.815248302943289695e-04+1.621162634801933669e-03j)
