 (-1.323237736956122540e-02+1.730990862361566143e-02j), (7.977579890262711040e-04+9.060820769780257578e-03j), (1.686673011392754093e-02-1.561752002873962458e-02j), (-4.543892849938266365e-04-2.017649766666146371e-02j), (-2.602640296369639755e-02+1.138559920973075679e-02j), (-3.474863662093314112e-03+3.763839283884299475e-02j), (4.913893297555669420e-02+1.938538289267544013e-04j), (2.041359701401804921e-02-8.682457294158135719e-02j), (-1.619051013154020613e-01-1.096796591694525203e-02j), (9.436383227419285757e-02+3.109512857891817417e-01j), (3.275737780704403024e-01-4.802391418120477429e-01j), (9.839256226035503206e-02+3.049998019119161685e-01j), (-1.614984775940709327e-01-1.334208014238234818e-02j), (1.607714014622830742e-02-8.157200629441779816e-02j), (4.820602852731256660e-02+4.853784253941194338e-03j), (1.346084927050060845e-03+3.377799760512820160e-02j), (-2.415638770060173079e-02+4.674737590744210483e-03j), (-5.948578477655315846e-03-1.849606996551711457e-02j), (1.349855190172122472e-02-7.195583819044753214e-03j), (6.969030945990362623e-03+1.049343987616062866e-02j), (-7.462699147777877330e-03+7.593814032348057338e-03j), (-6.686261606845352382e-03-5.608760707855697629e-03j), (3.733251724117627769e-03-7.075406645895320097e-03j), (5.817016229182632447e-03+2.396330818029204605e-03j), (-1.331908468024049774e-03+6.134424277542096376e-03j), (-4.745370649270400955e-03-2.442347046830162238e-04j), (-1.730861885161374090e-04-4.976100233213410183e-03j), (3.647675519385182828e-03-1.230672928388335322e-03j), (1.037712607377528577e-03+3.828900790831975959e-03j), (-2.611928614444306105e-03+2.092710437623865327e-03j), (-1.456608243145439841e-03-2.641622678012050304e-03j), (1.705387369314577666e-03-2.581192741251755671e-03j), (1.575403305184915927e-03+1.551731460116464664e-03j), (-9.840687278081404130e-04+2.732006720711372023e-03j), (-1.486056805043007223e-03-5.660512272084480519e-04j), (4.671637946925960572e-04-2.628598616536853907e-03j), (1.242112989778080103e-03-2.810695022956828594e-04j), (-8.450963912849803698e-05+2.312443180363465446e-03j), (-1.009494769477201894e-03+1.006345694834220612e-03j), (-7.554369475477017148e-05-1.899373681820679550e-03j), (7.423460756347587206e-04-1.488192867898064774e-03j), (1.319955604574871546e-04+1.283095213879620767e-03j), (-5.489541519400941219e-04+1.893869922940892396e-03j), (-8.625297876507206961e-05-6.854576736633195659e-04j), (4.378197269442238825e-04-2.047050450894114058e-03j)
 (-1.758554711946968413e-02-7.497822844515476121e-03j), (-7.729397450449824840e-03+2.053027249276346763e-03j), (1.635616117214692272e-02+1.050865993746438742e-02j), (1.675756045317324319e-02-3.206763089512598350e-03j), (-1.335719947009517128e-02-1.767794958570171812e-02j), (-2.958077804686500695e-02+2.079684821476162314e-03j), (6.470142250029961052e-03+3.282818833957062976e-02j), (5.501043679548686671e-02+6.436874971052795880e-03j), (1.349964268258596264e-02-8.098112775441469735e-02j), (-1.690427998989801617e-01-1.438385759646669190e-02j), (9.839256226034197306e-02+3.049998019119299353e-01j), (3.351181003753651577e-01-4.791973643579670039e-01j), (9.694132973783285701e-02+3.103604072491508714e-01j), (-1.687095095835755010e-01-1.255105663404083860e-02j), (1.528953969104123248e-02-8.587476367600407889e-02j), (5.456332332181364209e-02+2.788906598164577616e-03j), (3.933757330338275363e-03+3.682027245903772561e-02j), (-2.928541151512379856e-02+7.396778480204774936e-03j), (-9.841519511164480497e-03-2.019171772796974837e-02j), (1.713342841659432070e-02-1.007673324567060109e-02j), (1.169704350165462307e-02+1.094988290644852667e-02j), (-9.499125645439365773e-03+1.023450197770561440e-02j), (-1.176853089028444786e-02-5.101492026466516484e-03j), (4.171071451090451604e-03-9.122457096808889512e-03j), (1.081303253382006821e-02+1.203604462997795530e-03j), (-2.822558492412898402e-04+7.434656706020834234e-03j), (-9.255134665705140248e-03+1.267875152579460256e-03j), (-2.516662475824867594e-03-5.477013597445429260e-03j), (7.333077297694326133e-03-2.717494061627633538e-03j), (4.414895576786428792e-03+3.601398464106893120e-03j), (-5.208566962111826383e-03+3.262252445915639256e-03j), (-5.562295278397985307e-03-1.864160219408992399e-03j), (3.044661258329400128e-03-3.219477156534217115e-03j), (6.058265499890411361e-03+4.757262268631464244e-04j), (-9.840687278132710745e-04+2.732006720715982485e-03j), (-5.968918999752729528e-03+5.099540060219671760e-04j), (-8.721100943021233443e-04-1.990314201213482913e-03j), (5.347800025015636040e-03-1.058531960924532578e-03j), (2.512128708540338137e-03+1.142901172058360601e-03j), (-4.386677738891111775e-03+1.233848021584882382e-03j), (-3.760945473049700886e-03-4.125525485770923382e-04j), (3.085922362934818107e-03-9.872795036948366857e-04j), (4.641759576881367838e-03-2.290146433691869592e-04j), (-1.598606770688187776e-03+5.936374944750690127e-04j), (-5.082269283449754489e-03+5.072686813612544820e-04j)
 (5.502979919103451190e-03-1.525688137433131586e-02j), (-2.027143936347746214e-03-6.049983676831401785e-03j), (-7.838567111193343873e-03+1.446378418849400549e-02j), (3.453350987029813780e-03+1.300720801842939617e-02j), (1.320318537001801892e-02-1.251267747776278923e-02j), (-3.412193557979503744e-03-2.248815408497706336e-02j), (-2.370927422693943146e-02+8.322705963598688375e-03j), (-4.438120813882485971e-04+3.867163352674385379e-02j), (4.787273821189905187e-02+3.020983291523036268e-03j), (1.752837266873220889e-02-8.693261163165465211e-02j), (-1.614984775940458139e-01-1.334208014239442186e-02j), (9.694132973780862639e-02+3.103604072491682464e-01j), (3.279070683858781310e-01-4.784063408496372904e-01j), (9.615372928262722052e-02+3.060576498675858792e-01j), (-1.623522147890680001e-01-1.461593428983150311e-02j), (1.787721209433296155e-02-8.283248882210231256e-02j), (4.943429950729114064e-02+5.510947487639573233e-03j), (4.081629682347459598e-05+3.512462469658620551e-02j), (-2.565053500024367522e-02+4.515629053563089898e-03j), (-5.113506955507692367e-03-1.973527469767125467e-02j), (1.509700191894233941e-02-7.436045300312117690e-03j), (6.614774218212240292e-03+1.145715158782793092e-02j), (-9.061305918477305030e-03+8.187451526806298341e-03j), (-6.772514585628658726e-03-6.294218381511179281e-03j), (5.220724069855102976e-03-7.822224668328076058e-03j), (6.303268517405573139e-03+2.715714320271334775e-03j), (-2.625832136567972461e-03+6.933743341776646939e-03j), (-5.569732887388511612e-03-2.189459806548133339e-04j), (8.605204935854993305e-04-5.704515924173460262e-03j), (4.736438950029985169e-03-1.547952053333762762e-03j), (3.092085415195640515e-04+4.378860922712718776e-03j), (-3.869293073086517952e-03+2.623968030623565709e-03j), (-1.079433083690411457e-03-2.940165452652762721e-03j), (3.044661258314932967e-03-3.219477156536003012e-03j), (1.575403305191108456e-03+1.551731460102801332e-03j), (-2.323342616819504269e-03+3.370291136026485734e-03j), (-1.863231964502668186e-03-2.675084525979368449e-04j), (1.724528253362324522e-03-3.159856209519015802e-03j), (1.970617055596342228e-03-8.310296341780716578e-04j), (-1.173273069746774179e-03+2.629722305306288199e-03j), (-2.043101451595255840e-03+1.734761385785680773e-03j), (7.488185433797430552e-04-1.924662405828441976e-03j), (2.036269744174450200e-03-2.287511932147933379e-03j), (-3.542567277857338638e-04+9.637117116373312194e-04j), (-2.036426497645598375e-03+2.640687945383057064e-03j)
 (1.555840318312815690e-02+1.447839167669170458e-03j), (5.393810258350119693e-03-2.846124435107112022e-03j), (-1.492995412145227407e-02-3.551435595859765530e-03j), (-1.139294219436641845e-02+5.157869800235415948e-03j), (1.339835689916383035e-02+8.197003519159883067e-03j), (1.907468918993345322e-02-6.269656335647796203e-03j), (-1.032614788939584249e-02-1.664470889780296503e-02j), (-3.084697281052809631e-02+4.906814284085689662e-03j), (3.584917904765184613e-03+3.272014964948113946e-02j), (5.541706051682029899e-02+4.062760745606356499e-03j), (1.607714014621853399e-02-8.157200629441917206e-02j), (-1.687095095835541847e-01-1.255105663406048955e-02j), (9.615372928261736729e-02+3.060576498676029766e-01j), (3.342643631803806081e-01-4.804712185054370588e-01j), (9.874140168592071554e-02+3.090999247214962775e-01j), (-1.674812386035995360e-01-1.189389340035167109e-02j), (1.398427106083252602e-02-8.452813658456151402e-02j), (5.306917602215802110e-02+2.629798061002806137e-03j), (4.768828852492974779e-03+3.558106772687336106e-02j), (-2.768696149791198546e-02+7.156316998943604291e-03j), (-1.019577623893720350e-02-1.922800601631238782e-02j), (1.553482164590132275e-02-9.483095751200522339e-03j), (1.161079052286366486e-02+1.026442523277604733e-02j), (-8.011653299708357615e-03+9.487683955297808100e-03j), (-1.128227860204420244e-02-4.782108524252644960e-03j), (2.877147782524576425e-03-8.323138032557448815e-03j), (9.988670295724602632e-03+1.228893187020511923e-03j), (7.513508328491334300e-04+6.706241015064579730e-03j), (-8.166371235072449747e-03+9.505960276270514209e-04j), (-3.245166541660608577e-03-4.927053465557789183e-03j), (6.075712839045269500e-03-2.186236468634885494e-03j), (4.792070736228581408e-03+3.302855689481015624e-03j), (-3.869293073099668891e-03+2.623968030607215941e-03j), (-5.562295278391594586e-03-1.864160219394649706e-03j), (1.705387369310732218e-03-2.581192741243179632e-03j), (5.681090340446271619e-03+7.742690014872276143e-04j), (2.732957308328177711e-04+2.200749127733639746e-03j), (-5.240414933908768558e-03-4.000612587427756356e-05j), (-1.960873524935392593e-03-1.673035076254862901e-03j), (4.314193342908340632e-03-3.301162699828222129e-04j), (3.336490946665646162e-03+1.117612448056553047e-03j), (-3.092754070352468285e-03+4.345289573256165636e-04j), (-4.247197761274848146e-03-7.319360508151848306e-04j), (1.598450017204463506e-03-2.404614812426768668e-04j), (4.728012555667765460e-03+4.564430302746533968e-04j)
 (-1.091696607505698163e-04+1.241075693922664112e-02j), (2.655592998025013349e-03+3.946387248643033231e-03j), (1.839435175165471045e-03-1.215203882336979291e-02j), (-4.984948209296503202e-03-8.361640095129631647e-03j), (-5.521438374470540554e-03+1.140089094235315070e-02j), (6.484402567753671555e-03+1.404044870633344190e-02j), (1.193699060635266054e-02-9.685548015156182286e-03j), (-6.297417903253792540e-03-2.259619277508445254e-02j), (-2.330265050559779047e-02+5.948591738193363676e-03j), (2.133685382244943779e-03+3.808075498670122211e-02j), (4.820602852731108168e-02+4.853784253945187671e-03j), (1.528953969104205474e-02-8.587476367599011784e-02j), (-1.623522147890768541e-01-1.461593428984443721e-02j), (9.874140168592877853e-02+3.090999247214917256e-01j), (3.291353393658466575e-01-4.777491776159429326e-01j), (9.484846065241618607e-02+3.074042769590382695e-01j), (-1.638463620887344319e-01-1.477504282700009552e-02j), (1.871228361650818794e-02-8.407169355427121515e-02j), (5.103274952448219604e-02+5.270486006398036188e-03j), (-3.134404309257134147e-04+3.608833640821278166e-02j), (-2.724914177096580611e-02+5.109266548063345903e-03j), (-5.199759934278585030e-03-2.042073237135487787e-02j), (1.658447426467675803e-02-8.182863322724115082e-03j), (7.101026506427981881e-03+1.177653509004510449e-02j), (-1.035522958701401257e-02+8.986770591067399713e-03j), (-7.596876823746987958e-03-6.268929657510497779e-03j), (6.254330751954294623e-03-8.550640359253102937e-03j), (7.392031948035074351e-03+2.398435195283678961e-03j), (-3.354336202390763300e-03+7.483703473695188513e-03j), (-6.827097346069319755e-03+3.123116123207522743e-04j), (1.237695653064800182e-03-6.003058698794709949e-03j), (6.075712839020741378e-03-2.186236468642114954e-03j), (3.092085415280403440e-04+4.378860922733346372e-03j), (-5.208566962093384538e-03+3.262252445900985180e-03j), (-1.456608243151794133e-03-2.641622678013115857e-03j), (4.302025716975488648e-03-3.750734749526169354e-03j), (2.303907371030587334e-03+1.001771328197315286e-03j), (-3.412106047455436102e-03+3.687570261012328328e-03j), (-2.896838646599595151e-03+4.609072383162467115e-04j), (2.548890491466230396e-03-3.185144933511385810e-03j), (3.264540724163082167e-03-1.630348698431812815e-03j), (-1.659525357986058134e-03+2.310338803071528870e-03j), (-3.530573797329288055e-03+2.481579408215602630e-03j), (8.350715221680770619e-04-1.239204732161975839e-03j), (3.634876514869190244e-03-2.881149426633401733e-03j)
 (-1.290281018510332223e-02+2.498548080977769370e-03j), (-3.663544743929192469e-03+3.104842550961177308e-03j), (1.260059891016641724e-02-8.638172506298252840e-04j), (7.710938995078916482e-03-5.909017681244128732e-03j), (-1.189890254072347754e-02-2.518194907964639746e-03j), (-1.265913695803695151e-02+7.984999262849592355e-03j), (1.051313255388705917e-02+8.088964829053120129e-03j), (1.948131291128469417e-02-8.643770561055575535e-03j), (-7.748650425778802128e-03-1.723558743785404135e-02j), (-3.051368249508988606e-02+6.739615246523085815e-03j), (1.346084927042724699e-03+3.377799760513549437e-02j), (5.456332332180546807e-02+2.788906598161128986e-03j), (1.787721209435075287e-02-8.283248882210803021e-02j), (-1.674812386036097500e-01-1.189389340033605857e-02j), (9.484846065241810120e-02+3.074042769590165092e-01j), (3.327702158807216426e-01-4.806303270425805740e-01j), (9.957647320808128699e-02+3.078607199893279578e-01j), (-1.658827885863919382e-01-1.213435488161022924e-02j), (1.363001433306391952e-02-8.356442487292467525e-02j), (5.147056925144809919e-02+3.223435555504770844e-03j), (4.682575873726491783e-03+3.489561005318631004e-02j), (-2.619948915219208821e-02+6.409498976524820660e-03j), (-9.709523950710403917e-03-1.890862251407778374e-02j), (1.424089797736788517e-02-8.683776686963660257e-03j), (1.078642828472784615e-02+1.028971395680589214e-02j), (-6.978046617587259880e-03+8.759268264345648411e-03j), (-1.019351517142837171e-02-5.099387649228610472e-03j), (2.148643716700005327e-03-7.773177900627182245e-03j), (8.731305837057629776e-03+1.760150779975895759e-03j), (1.128525992319581554e-03+6.407698240451561306e-03j), (-6.827097346087520474e-03+3.123116123251649771e-04j), (-3.245166541634152742e-03-4.927053465550578805e-03j), (4.736438950023983026e-03-1.547952053342695504e-03j), (4.414895576766266101e-03+3.601398464102336435e-03j), (-2.611928614423951727e-03+2.092710437634031674e-03j), (-4.833791212572886853e-03-2.414120351302709213e-03j), (6.166239386950423318e-04-2.263913616271630291e-03j), (4.647483658323117370e-03+1.502684692416266909e-03j), (1.097657968963615654e-03+2.175460403739345495e-03j), (-3.946491265355399868e-03-8.393251901278840632e-04j), (-2.447125813178897564e-03-1.992418578501699376e-03j), (2.826720997174628474e-03+4.167017524630532450e-04j), (3.422743925465191253e-03+1.803070121723413400e-03j), (-1.494147299656375157e-03-1.591085371733541197e-04j), (-3.892941033514888370e-03-1.695647762438436817e-03j)
 (-3.554375083180578120e-03-9.305914388265182358e-03j), (-2.957804272966961176e-03-2.311656418301948675e-03j), (2.207959076002423762e-03+9.347863693097296228e-03j), (5.686644578714247777e-03+4.979627936534019098e-03j), (5.732404115340412540e-04-9.324909360753183551e-03j), (-7.870172554600303114e-03-8.469678785240727925e-03j), (-5.114814653110501957e-03+9.026776716943388582e-03j), (9.061900031379658757e-03+1.344957016630300359e-02j), (1.227028092177361029e-02-7.852747052752573342e-03j), (-8.536250880973110869e-03-2.153834481939959078e-02j), (-2.415638770058972651e-02+4.674737590730277184e-03j), (3.933757330339463648e-03+3.682027245902499968e-02j), (4.943429950728688710e-02+5.510947487655067784e-03j), (1.398427106082623939e-02-8.452813658456861945e-02j), (-1.638463620887276873e-01-1.477504282697966742e-02j), (9.957647320808762914e-02+3.078607199892994806e-01j), (3.307337893830579745e-01-4.779896390971792863e-01j), (9.449420392463234175e-02+3.083679886706711670e-01j), (-1.654449688594098744e-01-1.418140533251331659e-02j), (1.862603063769777134e-02-8.475715122793592293e-02j), (5.252022187023566713e-02+4.523667983958663125e-03j), (1.728118572840789402e-04+3.640771991045980288e-02j), (-2.854306543949840236e-02+5.908585612298389994e-03j), (-6.024122172398106018e-03-2.039544364732838455e-02j), (1.761808094677031963e-02-8.911279013691417172e-03j), (8.189789937070916792e-03+1.145925596510968120e-02j), (-1.108373365285616509e-02+9.536730722947509356e-03j), (-8.854241282395666421e-03-5.737672064522356292e-03j), (6.631505911398191504e-03-8.849183133882903077e-03j), (8.731305837054051042e-03+1.760150779995058815e-03j), (-3.354336202393836362e-03+7.483703473687890531e-03j), (-8.166371235076172463e-03+9.505960276175134775e-04j), (8.605204936016647849e-04-5.704515924170497354e-03j), (7.333077297689494060e-03-2.717494061611959878e-03j), (1.037712607357674016e-03+3.828900790811497982e-03j), (-6.297330392725072369e-03+3.579531570877832365e-03j), (-2.490214925261080570e-03-1.913206987059345478e-03j), (5.126387955110378418e-03-3.776023473568966473e-03j), (3.597831039556739947e-03+2.024522639820372852e-04j), (-3.898358335672413681e-03+3.368186758754492839e-03j), (-4.384310992343304521e-03+1.207725260758687417e-03j), (2.635143470270774960e-03-2.499687259850703891e-03j), (4.863147494842109085e-03-2.223986192914886167e-03j), (-1.305268630209097634e-03+1.346627091433028013e-03j), (-5.129023814530873221e-03+2.722040889467821669e-03j)
 (9.945005912132619252e-03-4.810204499278986426e-03j), (2.317128736752768065e-03-3.062893246125556260e-03j), (-9.871758604414280353e-03+3.531788768856009789e-03j), (-4.929739507556026544e-03+5.931972013581804717e-03j), (9.715374564853284517e-03-9.718559407285937493e-04j), (8.117562716448640039e-03-8.283131906667094702e-03j), (-9.321405077100525238e-03-3.109073447991518406e-03j), (-1.232584664262743532e-02+9.817800225247919066e-03j), (8.274299576195612640e-03+9.146812784757027415e-03j), (1.862757571625961797e-02-9.917624708543706230e-03j), (-5.948578477660299707e-03-1.849606996551136570e-02j), (-2.928541151512233098e-02+7.396778480218958035e-03j), (4.081629682361337386e-05+3.512462469657871150e-02j), (5.306917602216773555e-02+2.629798060993861902e-03j), (1.871228361649269339e-02-8.407169355426537261e-02j), (-1.658827885863956852e-01-1.213435488159490816e-02j), (9.449420392465324170e-02+3.083679886706529039e-01j), (3.311716091100181947e-01-4.800366895480824292e-01j), (9.949022022929110420e-02+3.071752623156517314e-01j), (-1.643953162406455171e-01-1.288117290404616755e-02j), (1.411626662126861526e-02-8.324504137067667564e-02j), (5.017664558293280508e-02+4.022754619744491750e-03j), (3.858213635582835588e-03+3.492089877719788127e-02j), (-2.516588247008526291e-02+5.681083285585508333e-03j), (-8.620760520060355772e-03-1.922590163904208324e-02j), (1.351239391150668018e-02-8.133816555071251425e-03j), (9.529063826092450465e-03+1.082097154980129344e-02j), (-6.600871458144938995e-03+8.460725489701016386e-03j), (-8.854241282413839384e-03-5.737672064500674851e-03j), (2.148643716697778809e-03-7.773177900653890915e-03j), (7.392031948057813107e-03+2.398435195288380929e-03j), (7.513508328407681597e-04+6.706241015077985673e-03j), (-5.569732887404042591e-03-2.189459806657620411e-04j), (-2.516662475810402602e-03-5.477013597447246383e-03j), (3.647675519381594986e-03-1.230672928377490698e-03j), (3.381288894687010330e-03+4.329814155049203916e-03j), (-1.787566376328710363e-03+2.067421713604921524e-03j), (-3.539867544015672714e-03-3.213439415522751415e-03j), (1.303716504694205167e-04-2.583297118534476963e-03j), (3.160011312577832004e-03+2.249502714861386244e-03j), (1.183910947761625081e-03+2.860918077408920908e-03j), (-2.347884494662988257e-03-1.432962684621148699e-03j), (-2.092869085406260429e-03-2.956130290140059937e-03j), (1.228270979964610167e-03+6.571632337236551179e-04j), (2.587672403308623106e-03+3.042274853875535576e-03j)
 (5.871503819934746106e-03+6.243021142127670384e-03j), (3.031051580689462111e-03+1.033240687893476496e-03j), (-4.820569846819872280e-03-6.478784925648241669e-03j), (-5.843028618253910851e-03-2.419695108402978787e-03j), (2.614582797339336760e-03+6.973749467666642832e-03j), (8.264142042363441243e-03+4.388749396517613831e-03j), (9.065307269324638859e-04-7.492108398352603435e-03j), (-1.010900553229280782e-02-7.411830829554351754e-03j), (-5.968551848130992411e-03+7.752922569476926318e-03j), (1.086197197950062102e-02+1.218908763862710729e-02j), (1.349855190172752697e-02-7.195583819044441831e-03j), (-9.841519511166173587e-03-2.019171772796020392e-02j), (-2.565053500025951672e-02+4.515629053558786049e-03j), (4.768828852502116772e-03+3.558106772687440883e-02j), (5.103274952450112534e-02+5.270486006382878175e-03j), (1.363001433304857068e-02-8.356442487290217935e-02j), (-1.654449688594324119e-01-1.418140533251785462e-02j), (9.949022022932252352e-02+3.071752623156441819e-01j), (3.322212617287624847e-01-4.787364571196092156e-01j), (9.498045621288625506e-02+3.086873721728987663e-01j), (-1.667388925279704170e-01-1.338208626825408698e-02j), (1.780166839958211011e-02-8.473186250393854868e-02j), (5.355382855234332162e-02+3.795252293028707896e-03j), (1.261575287909485338e-03+3.609044078548659384e-02j), (-2.927156950532739180e-02+6.458545744213017165e-03j), (-7.281486631065532504e-03-1.986418605437182544e-02j), (1.799525610623949751e-02-9.209821788286153346e-03j), (9.529063826060885437e-03+1.082097154979468935e-02j), (-1.108373365283479503e-02+9.536730722948987340e-03j), (-1.019351517142352663e-02-5.099387649217766716e-03j), (6.254330751946368672e-03-8.550640359261840739e-03j), (9.988670295722992809e-03+1.228893187011732488e-03j), (-2.625832136573688375e-03+6.933743341794342853e-03j), (-9.255134665703754204e-03+1.267875152569034134e-03j), (-1.730861884925291236e-04-4.976100233209733437e-03j), (8.157439535792723392e-03-2.742782785636566252e-03j), (2.331636275917849544e-03+3.029581726555545702e-03j), (-6.783582680961760744e-03+3.260148068674811103e-03j), (-3.977687270992520674e-03-1.166388964667543302e-03j), (5.212640933895622448e-03-3.090565799874198973e-03j), (5.196437810263699816e-03-3.911852305135540483e-04j), (-3.544101607914956677e-03+2.404475047116938925e-03j), (-5.982761009541328300e-03+1.448186742011065183e-03j), (1.800071948106099148e-03-1.260482527685236488e-03j), (6.357294794502697452e-03-2.064877655754064449e-03j)
 (-6.913954331435800613e-03+5.843445187177913856e-03j), (-1.266194763646668470e-03+2.827129462598251645e-03j), (7.059781566850667316e-03-4.918243189361631504e-03j), (2.723752458082919544e-03-5.437007471562888342e-03j), (-7.294261140754363694e-03+2.940910228841230392e-03j), (-4.596449192169556157e-03+7.764772975985117023e-03j), (7.476541587166874760e-03+8.599201494942105423e-05j), (7.263825521434055452e-03-9.556986054119531726e-03j), (-7.521333128997944109e-03-4.369555975687135045e-03j), (-1.109757566264935567e-02+1.047496345898288501e-02j), (6.969030945980671590e-03+1.049343987616854768e-02j), (1.713342841659856383e-02-1.007673324569812075e-02j), (-5.113506955488035348e-03-1.973527469767102915e-02j), (-2.768696149792752165e-02+7.156316998965647422e-03j), (-3.134404309445837367e-04+3.608833640820865302e-02j), (5.147056925147480699e-02+3.223435555482576792e-03j), (1.862603063770184447e-02-8.475715122791636913e-02j), (-1.643953162406656121e-01-1.288117290405171866e-02j), (9.498045621289211149e-02+3.086873721729033182e-01j), (3.298776854414556259e-01-4.792373704838330251e-01j), (9.866585799119438616e-02+3.072005510396519368e-01j), (-1.633617095585657986e-01-1.360958859497753137e-02j), (1.520503005192153090e-02-8.356232049564595032e-02j), (4.944814151708688127e-02+4.572714751644214176e-03j), (2.600849176917590516e-03+3.545215637017585381e-02j), (-2.478870731060479893e-02+5.382540510982027418e-03j), (-7.281486631086548679e-03-1.986418605437403201e-02j), (1.351239391153624854e-02-8.133816555033193327e-03j), (8.189789937067820311e-03+1.145925596506608413e-02j), (-6.978046617597906745e-03+8.759268264349799604e-03j), (-7.596876823754722223e-03-6.268929657493728207e-03j), (2.877147782535993074e-03-8.323138032556017668e-03j), (6.303268517418294734e-03+2.715714320258032048e-03j), (-2.822558492574936753e-04+7.434656706020729283e-03j), (-4.745370649280428524e-03-2.442347046832334979e-04j), (-1.222738807279396232e-03-6.276332661695872492e-03j), (3.161423231174325353e-03-1.550056430591203061e-03j), (1.893816548932407764e-03+5.076632177433815230e-03j), (-1.701313397530355943e-03+2.752879387326991837e-03j), (-1.941260773311715218e-03-3.807076910043488867e-03j), (4.846283782274254763e-04-3.547008830168538011e-03j), (1.561561295373288050e-03+2.489964196120910203e-03j), (3.488394256072240365e-04+4.100122809572096308e-03j), (-8.537371950059826362e-04-1.273854147464886268e-03j), (-7.876004552044805086e-04-4.302757381565405076e-03j)
 (-7.137698583587972698e-03-3.415891679516472497e-03j), (-2.885224345267790522e-03-1.080386900972632675e-04j), (6.278127541259429303e-03+3.868906916696202535e-03j), (5.608549044337556196e-03+4.423621478834797310e-04j), (-4.487279531412509750e-03-4.645983963250906353e-03j), (-8.081861595957879479e-03-1.361847152727117859e-03j), (1.760845602334634458e-03+5.699895320219722228e-03j), (1.006421399046204465e-02+3.128266868825640978e-03j), (2.134801706910555673e-03-6.834945164628560173e-03j), (-1.141427416251100321e-02-6.065203738138813874e-03j), (-7.462699147779142811e-03+7.593814032330071725e-03j), (1.169704350165286580e-02+1.094988290645952829e-02j), (1.509700191893884394e-02-7.436045300295819095e-03j), (-1.019577623893935109e-02-1.922800601633769743e-02j), (-2.724914177095521389e-02+5.109266548076258317e-03j), (4.682575873715427717e-03+3.489561005317760173e-02j), (5.252022187023724226e-02+4.523667983965669673e-03j), (1.411626662126236678e-02-8.324504137066784937e-02j), (-1.667388925279503775e-01-1.338208626827747799e-02j), (9.866585799117644218e-02+3.072005510396697558e-01j), (3.332548684108815884e-01-4.794648728105679880e-01j), (9.606921964351260168e-02+3.083700930479496005e-01j), (-1.674673965938093256e-01-1.283212613636414146e-02j), (1.654430394093928808e-02-8.420060491095024413e-02j), (5.393100371178017466e-02+3.496709518399303274e-03j), (2.600849176928482845e-03+3.545215637019565047e-02j), (-2.927156950533203392e-02+6.458545744207108696e-03j), (-8.620760520060558735e-03-1.922590163907496666e-02j), (1.761808094675620592e-02-8.911279013654654912e-03j), (1.078642828474995000e-02+1.028971395680606214e-02j), (-1.035522958701510024e-02+8.986770591047297738e-03j), (-1.128227860206167110e-02-4.782108524250004711e-03j), (5.220724069858863857e-03-7.822224668320731239e-03j), (1.081303253383541357e-02+1.203604463002578596e-03j), (-1.331908468036599631e-03+6.134424277534878192e-03j), (-9.741386953915898844e-03+9.484916503458078966e-04j), (-1.660558534241432689e-03-4.229282210778112852e-03j), (8.243692514594589543e-03-2.057325111980624465e-03j), (3.930243046607847721e-03+2.435944232082764248e-03j), (-6.429325953193194138e-03+2.296436357024049003e-03j), (-5.576137288197068748e-03-9.259274834063286382e-04j), (4.377569411745953730e-03-1.851361067713726272e-03j), (6.690585109901254525e-03-2.320766933509978234e-04j), (-2.238832977693029896e-03+1.057847955679723940e-03j), (-7.211031989512796912e-03+7.910235083024954369e-04j)
