 (9.534351278910902991e-03+8.198286009319980493e-04j), (1.605081598808692084e-02-3.536679429039972858e-04j), (1.711603550251398001e-02-4.196139550413835809e-03j), (1.125301462811625734e-02-1.087236524455396404e-02j), (-1.698985031722760781e-03-1.579178271599842795e-02j), (-2.044850218338548770e-02-1.926259436468416228e-02j), (-4.253049802509613342e-02-3.100734098947236644e-03j), (-6.469107177002822451e-02+9.689071820592358442e-03j), (-8.336606006456000195e-02+1.841770062768983141e-01j), (4.044698926879802814e-01+1.617722414827628685e-01j), (9.091028163018469166e-02-6.268883970621359492e-01j), (4.064043828168312777e-01+1.644932544763706983e-01j), (-8.000765218329358719e-02+1.883841403645841461e-01j), (-6.086797598424111000e-02+1.345571957564289760e-02j), (-3.944120701047287153e-02-1.605895090019167012e-03j), (-1.921086114142988438e-02-2.098592739430316795e-02j), (-3.023602227892443865e-03-2.026297159241272766e-02j), (7.359488105785188736e-03-1.628803531416146005e-02j), (1.155856242303013315e-02-8.064633384756157361e-03j), (1.058916731213990943e-02-4.518190159536017263e-04j), (6.385295007934980831e-03+5.415996484048320701e-03j), (1.144875487693961229e-03+8.149851905696604143e-03j), (-3.172004333907134984e-03+7.860329247958352736e-03j), (-5.302423497812489700e-03+5.178512708798029517e-03j), (-5.016326144164509095e-03+1.378640576288338434e-03j), (-2.947422307671901734e-03-2.243886901377104524e-03j), (-1.526551675113511659e-04-4.669399563372604936e-03j), (2.197707762214504753e-03-5.327479139226314921e-03j), (3.241186013135596410e-03-4.214690045047035649e-03j), (2.782324265094162415e-03-1.874776072160798911e-03j), (1.229486283128896967e-03+8.836759722339630405e-04j), (-6.561088713195083796e-04+3.186918852003706691e-03j), (-2.047459189699788601e-03+4.320525284997728949e-03j), (-2.369302067321571708e-03+3.998912152988361862e-03j), (-1.542212363607077009e-03+2.387358109292668680e-03j)
 (6.212039546959105540e-03+6.214262180082258044e-03j), (1.120416385441265310e-02+9.283203147653049797e-03j), (1.369581479794226321e-02+7.068731667301994884e-03j), (1.242687376060706318e-02-1.297852858449543602e-04j), (6.343143996764014948e-03-1.103169598992812320e-02j), (-5.069878149421087367e-03-1.951065359910867172e-02j), (-2.142760330293108292e-02-2.474903823039917294e-02j), (-4.125740252811510578e-02-8.200387286982802060e-03j), (-6.203951767008761276e-02+6.732257510092754665e-03j), (-8.054542045031723441e-02+1.842038161866103307e-01j), (4.064043828168062977e-01+1.644932544763524351e-01j), (9.144804989723108457e-02-6.227080728841662971e-01j), (4.056414343737883565e-01+1.684957035483393706e-01j), (-8.154986454685730912e-02+1.907714984738659303e-01j), (-6.247432960851836276e-02+1.345218265670891991e-02j), (-4.048422210362744716e-02-3.853052092295276496e-03j), (-1.943215807434357095e-02-2.451893368892842442e-02j), (-2.567296369265057929e-03-2.372663081486595452e-02j), (8.146367142308319487e-03-1.839291592781518159e-02j), (1.229716665602875389e-02-8.063346214041460652e-03j), (1.098365192879663561e-02+1.581921782721415481e-03j), (6.362346944963263515e-03+8.680157848888595679e-03j), (9.096160491726791933e-04+1.139277488888954318e-02j), (-3.346513568604705599e-03+9.842015122990476275e-03j), (-5.302423497812664907e-03+5.178512708823793630e-03j), (-4.841816909440708160e-03-6.030452987773031069e-04j), (-2.712162869165776410e-03-5.486809884587762025e-03j), (-1.297071045588053632e-04-7.933560928178252231e-03j), (1.803223145560262693e-03-7.361219937901839101e-03j), (2.502581780138485312e-03-4.215977215764448068e-03j), (1.995445228573875310e-03+2.301045414796049331e-04j), (7.731804245195623461e-04+4.347335194699297398e-03j), (-4.348119384525988423e-04+6.719925146624274211e-03j), (-1.004444096541430836e-03+6.567682287251866424e-03j), (-7.629484430149975713e-04+4.002449071947663042e-03j)
 (1.669812575520427007e-03+8.463374546738986620e-03j), (3.857038356841593733e-03+1.363666179027909521e-02j), (6.515002112474327367e-03+1.334955741222591634e-02j), (8.785944166596207708e-03+6.909400921930699754e-03j), (9.055980642901348410e-03-3.848656168973035863e-03j), (5.364042877244902877e-03-1.651813985563779785e-02j), (-3.796782652433026289e-03-2.461030678711437561e-02j), (-1.877604920302275437e-02-2.770585254092846131e-02j), (-3.843676291390624167e-02-8.173577377275873315e-03j), (-6.010502754123064201e-02+9.453270503685320611e-03j), (-8.000765218327111905e-02+1.883841403645944157e-01j), (4.056414343738221073e-01+1.684957035483559129e-01j), (8.990583753363315389e-02-6.203207147749235650e-01j), (4.040350807495119989e-01+1.684921666293663078e-01j), (-8.259287964004502491e-02+1.885243414715974397e-01j), (-6.269562654142456226e-02+9.919176362121254892e-03j), (-4.002791624497656353e-02-7.316711314733741721e-03j), (-1.864527903785547641e-02-2.662381430258424150e-02j), (-1.828692136246961447e-03-2.372534364416267749e-02j), (8.540851758964122797e-03-1.635917512915589789e-02j), (1.227421859307724177e-02-4.799184849232944125e-03j), (1.074839249028782667e-02+4.824844765934469502e-03j), (6.187837710249331422e-03+1.066184372396582723e-02j), (9.096160491625371325e-04+1.139277488890284504e-02j), (-3.172004333909734901e-03+7.860329247931775037e-03j), (-5.067164059292863024e-03+1.935589725594643326e-03j), (-4.818868846484123704e-03-3.867206663608848630e-03j), (-3.106647485783944895e-03-7.520550683257659630e-03j), (-8.683113375845623837e-04-7.934848098879607181e-03j), (1.016344109065192396e-03-5.256339324244654193e-03j), (2.046275921489522451e-03-7.523179932888295106e-04j), (2.216742161458179570e-03+3.763110836077248299e-03j), (1.816195517696526105e-03+6.594492196930221671e-03j), (1.171541685843086869e-03+6.723462065587090808e-03j), (5.377682670403634464e-04+4.180324177997596716e-03j)
 (-2.355001190140977411e-03+7.422399610184205777e-03j), (-3.019349166392862327e-03+1.252972881130200167e-02j), (-1.052832274523753196e-03+1.347733104491720055e-02j), (3.144108994787678073e-03+9.630686529117844438e-03j), (7.806843047062042573e-03+1.422957056221959247e-03j), (1.032907613988102991e-02-8.948309356987664900e-03j), (8.015596977138831486e-03-1.947495416618192851e-02j), (-9.761430382028736530e-04-2.458349687741419320e-02j), (-1.684155907413083589e-02-2.498483954732828166e-02j), (-3.789899464685642094e-02-3.993253199267902953e-03j), (-6.086797598425466860e-02+1.345571957564914087e-02j), (-8.154986454688098463e-02+1.907714984738497765e-01j), (4.040350807495233787e-01+1.684921666293876796e-01j), (8.886282244047104262e-02-6.225678717771335746e-01j), (4.038137838166317439e-01+1.649591603347549673e-01j), (-8.213657378139826992e-02+1.850606822491117909e-01j), (-6.190874750493601669e-02+7.814295748438400413e-03j), (-3.928931201195365319e-02-7.315424144008395545e-03j), (-1.825079442119428158e-02-2.459007350389257052e-02j), (-1.851640199229873801e-03-2.046118227936336020e-02j), (8.305592320431405898e-03-1.311625214592496667e-02j), (1.209970935838793581e-02-2.817498974119391798e-03j), (1.074839249028034655e-02+4.824844765885018608e-03j), (6.362346944960049072e-03+8.680157848860720407e-03j), (1.144875487697256770e-03+8.149851905706054916e-03j), (-3.149056270952681202e-03+4.596167883132191469e-03j), (-5.461648675939553832e-03-9.815107306880717884e-05j), (-5.557473079527407503e-03-3.868493834315793294e-03j), (-3.893526522285873422e-03-5.415670069615943251e-03j), (-1.324617196196586260e-03-4.471188876424594429e-03j), (1.237641041962722187e-03-1.723333029616526749e-03j), (3.089291014638961136e-03+1.494839008948685519e-03j), (3.823095785758316364e-03+3.766647755031909961e-03j), (3.358407881264830527e-03+4.207134087684809461e-03j), (1.934490128881729155e-03+2.721012993602403562e-03j)
 (-4.689161741938122768e-03+4.066354264588045372e-03j), (-7.264871821497577431e-03+7.263068864845827026e-03j), (-6.390242284097732289e-03+8.810857928160963082e-03j), (-2.031933394055748191e-03+7.990887179183390684e-03j), (4.417204491783676377e-03+4.531033341111025126e-03j), (1.045839714698214122e-02-1.533857254309569946e-03j), (1.314971575410320975e-02-8.921499447286377477e-03j), (9.950087106004229520e-03-1.675394117254670398e-02j), (-4.383747711521899029e-04-2.040317269943475384e-02j), (-1.760450751717321238e-02-2.098239047536406415e-02j), (-3.944120701044277755e-02-1.605895090005762804e-03j), (-6.247432960853882555e-02+1.345218265669546193e-02j), (-8.259287964003106386e-02+1.885243414715874755e-01j), (4.038137838166247495e-01+1.649591603347602686e-01j), (8.931912829910969298e-02-6.260315309996118405e-01j), (4.046006628531273464e-01+1.628542797211559590e-01j), (-8.139796954839706444e-02+1.850619694198400167e-01j), (-6.151426288827031158e-02+9.848036547079691561e-03j), (-3.931226007493554553e-02-4.051262779200722093e-03j), (-1.848605385969568499e-02-2.134715052067806540e-02j), (-2.026149433915411073e-03-1.847949640427516346e-02j), (8.305592320423734951e-03-1.311625214596948835e-02j), (1.227421859306981541e-02-4.799184849196289418e-03j), (1.098365192879076357e-02+1.581921782728134499e-03j), (6.385295007950771151e-03+5.415996484052781543e-03j), (7.503908710214468938e-04+6.116111107011214590e-03j), (-3.887660503958640691e-03+4.594880712396009342e-03j), (-6.248527712415036933e-03+2.006729540602791764e-03j), (-6.013778938150967507e-03-4.048346118377236808e-04j), (-3.672229589425368701e-03-1.882663775011970964e-03j), (-2.816021030434589026e-04-2.224031874193574745e-03j), (2.843994666230105668e-03-1.719796110653950844e-03j), (4.631503378259580264e-03-8.925191003159970837e-04j), (4.586044228796689985e-03-2.358013169231976472e-04j), (2.820639614226201370e-03+2.680990969812838392e-05j)
 (-4.909870631342733507e-03-1.593307453812027857e-04j), (-8.060054859619327633e-03+3.474833814539248639e-04j), (-8.243972941002486454e-03+1.776624999119793061e-03j), (-5.117146787147185474e-03+3.711204740177279776e-03j), (6.196207058655606430e-04+5.034072868661863473e-03j), (7.237844105991845731e-03+4.557843250800113107e-03j), (1.239288727585088207e-02+1.187155739295487743e-03j), (1.368748402115609573e-02-4.741175269304337761e-03j), (9.187138662991232302e-03-1.275149210058419344e-02j), (-1.980587134760960002e-03-1.801581459015077352e-02j), (-1.921086114144135437e-02-2.098592739432873777e-02j), (-4.048422210362789125e-02-3.853052092287327993e-03j), (-6.269562654140964364e-02+9.919176362114996010e-03j), (-8.213657378140215570e-02+1.850606822491444592e-01j), (4.046006628531194083e-01+1.628542797211045556e-01j), (9.005773253211388218e-02-6.260302438289205851e-01j), (4.049951474697919274e-01+1.648880205197974513e-01j), (-8.142091761134928607e-02+1.883261307846818278e-01j), (-6.174952232680724906e-02+1.309095953030890019e-02j), (-3.948676930962851522e-02-2.069576904135591103e-03j), (-1.848605385971007625e-02-2.134715052069093011e-02j), (-1.851640199224835297e-03-2.046118227934524622e-02j), (8.540851758968612262e-03-1.635917512915749730e-02j), (1.229716665605205296e-02-8.063346214018978636e-03j), (1.058916731212925649e-02-4.518190159675584440e-04j), (5.646690774913146887e-03+5.414709313333065412e-03j), (-3.648816545901312908e-05+8.220991720700997554e-03j), (-4.343966362628145714e-03+8.058539934864730747e-03j), (-6.027230779517809417e-03+5.539735835182788871e-03j), (-4.970763844984544579e-03+1.842322390397041270e-03j), (-2.065875965096676623e-03-1.879126856017293568e-03j), (1.260610260547282650e-03-4.611389983450044951e-03j), (3.606943109244266019e-03-5.722245182640547587e-03j), (4.093735111188722547e-03-5.072843278303131032e-03j), (2.651554099929094056e-03-2.956814310538991106e-03j)
 (-3.370893117678369459e-03-3.718870883113207550e-03j), (-5.888971750902124991e-03-5.645774611095754833e-03j), (-6.786959362638446576e-03-4.752169806552894449e-03j), (-5.592418841093603661e-03-1.180189311432035216e-03j), (-2.296507172916507217e-03+3.738014649886235111e-03j), (2.554110834735753670e-03+7.755085862273422906e-03j), (7.775612373054952703e-03+8.738167428785649157e-03j), (1.162993883282145355e-02+5.189604811280341089e-03j), (1.214527165754406522e-02-2.353817160013538246e-03j), (7.580785038712777382e-03-1.275502901958542462e-02j), (-3.023602227924038384e-03-2.026297159240871698e-02j), (-1.943215807432241773e-02-2.451893368893710845e-02j), (-4.002791624499037887e-02-7.316711314746842353e-03j), (-6.190874750494164414e-02+7.814295748455369478e-03j), (-8.139796954836600595e-02+1.850619694198793186e-01j), (4.049951474697875420e-01+1.648880205197866822e-01j), (9.003478446913409927e-02-6.227660824641124693e-01j), (4.047598880312633374e-01+1.681309435029877397e-01j), (-8.159542684605165797e-02+1.903078166597499121e-01j), (-6.174952232678761893e-02+1.309095953032451271e-02j), (-3.931226007493438673e-02-4.051262779195894358e-03j), (-1.825079442118694717e-02-2.459007350393225752e-02j), (-1.828692136259362985e-03-2.372534364416030786e-02j), (8.146367142307790396e-03-1.839291592781079968e-02j), (1.155856242301588933e-02-8.064633384737255814e-03j), (9.802288275653856658e-03+1.653061597701951891e-03j), (5.190384916290045718e-03+8.878368535797995578e-03j), (1.848087674144582165e-04+1.175399801527136391e-02j), (-3.300951269436679450e-03+1.030569693713381287e-02j), (-4.420877155263970223e-03+5.543272754172244750e-03j), (-3.428551481384713509e-03-5.450357189019595840e-04j), (-1.302927522071938146e-03-5.881575928009751507e-03j), (7.228419934994024295e-04-8.791714161397755356e-03j), (1.672452980382268910e-03-8.443258176250176272e-03j), (1.273095496960786671e-03-5.099653188004422792e-03j)
 (-9.791011195280500175e-04-5.486443865734349362e-03j), (-2.097797620708066312e-03-8.818524071137598744e-03j), (-3.237417650957014666e-03-8.602588921617176226e-03j), (-3.966319748435022559e-03-4.725359896822153155e-03j), (-3.657928712237329405e-03+1.540823682172218212e-03j), (-1.758738905851661618e-03+7.918338827864536064e-03j), (1.791162391710597341e-03+1.175753493423828053e-02j), (6.233400009465071140e-03+1.112552553805004098e-02j), (1.002358520851123584e-02+5.186067892307128294e-03j), (1.110225656439310822e-02-4.600974162278353811e-03j), (7.359488105817095505e-03-1.628803531416000289e-02j), (-2.567296369273642208e-03-2.372663081488040129e-02j), (-1.864527903783266480e-02-2.662381430257223375e-02j), (-3.928931201194278688e-02-7.315424144032692082e-03j), (-6.151426288830580402e-02+9.848036547112748451e-03j), (-8.142091761137093542e-02+1.883261307846507970e-01j), (4.047598880312657799e-01+1.681309435030233224e-01j), (8.986027523446643572e-02-6.207843965890067484e-01j), (4.047598880312643366e-01+1.681309435029806343e-01j), (-8.142091761134909178e-02+1.883261307846711974e-01j), (-6.151426288826947197e-02+9.848036547086956582e-03j), (-3.928931201196659423e-02-7.315424144010432977e-03j), (-1.864527903785945240e-02-2.662381430256011844e-02j), (-2.567296369261560726e-03-2.372663081488098069e-02j), (7.359488105803648796e-03-1.628803531417926526e-02j), (1.110225656438903856e-02-4.600974162273091528e-03j), (1.002358520852481699e-02+5.186067892318147257e-03j), (6.233400009462279102e-03+1.112552553804893596e-02j), (1.791162391720734631e-03+1.175753493424357490e-02j), (-1.758738905844741372e-03+7.918338827838718175e-03j), (-3.657928712249958192e-03+1.540823682185818444e-03j), (-3.966319748424262069e-03-4.725359896821156556e-03j), (-3.237417650964050705e-03-8.602588921625051871e-03j), (-2.097797620720763187e-03-8.818524071124097391e-03j), (-9.791011195285864808e-04-5.486443865731572070e-03j)
 (1.273095496975511437e-03-5.099653187986531722e-03j), (1.672452980392234029e-03-8.443258176260371242e-03j), (7.228419934901890963e-04-8.791714161422865478e-03j), (-1.302927522071794381e-03-5.881575928008950065e-03j), (-3.428551481387919278e-03-5.450357188713527735e-04j), (-4.420877155259890154e-03+5.543272754146020068e-03j), (-3.300951269446311068e-03+1.030569693715258431e-02j), (1.848087674138432571e-04+1.175399801528357463e-02j), (5.190384916287051585e-03+8.878368535784962601e-03j), (9.802288275666129827e-03+1.653061597701311778e-03j), (1.155856242303052173e-02-8.064633384753491091e-03j), (8.146367142293480662e-03-1.839291592780034970e-02j), (-1.828692136260008302e-03-2.372534364417105968e-02j), (-1.825079442119996453e-02-2.459007350390807201e-02j), (-3.931226007492197999e-02-4.051262779213541700e-03j), (-6.174952232679441211e-02+1.309095953032694132e-02j), (-8.159542684603668383e-02+1.903078166597458321e-01j), (4.047598880312355263e-01+1.681309435029998689e-01j), (9.003478446918125599e-02-6.227660824640842696e-01j), (4.049951474697706666e-01+1.648880205197684745e-01j), (-8.139796954839838283e-02+1.850619694198432086e-01j), (-6.190874750491978662e-02+7.814295748463186142e-03j), (-4.002791624498067136e-02-7.316711314749430560e-03j), (-1.943215807434536813e-02-2.451893368892732461e-02j), (-3.023602227908628835e-03-2.026297159239966866e-02j), (7.580785038707853370e-03-1.275502901955473216e-02j), (1.214527165755853455e-02-2.353817160030942726e-03j), (1.162993883282620669e-02+5.189604811260360544e-03j), (7.775612373019394341e-03+8.738167428771327280e-03j), (2.554110834739210106e-03+7.755085862293989787e-03j), (-2.296507172891032802e-03+3.738014649882205349e-03j), (-5.592418841095096391e-03-1.180189311438785025e-03j), (-6.786959362651303479e-03-4.752169806558224387e-03j), (-5.888971750877640236e-03-5.645774611080241201e-03j), (-3.370893117714279970e-03-3.718870883096700788e-03j)
 (2.651554099897723317e-03-2.956814310545485911e-03j), (4.093735111199064969e-03-5.072843278273451648e-03j), (3.606943109245308587e-03-5.722245182643305797e-03j), (1.260610260561983781e-03-4.611389983441604654e-03j), (-2.065875965094320869e-03-1.879126856040506770e-03j), (-4.970763844990666418e-03+1.842322390404825408e-03j), (-6.027230779551908876e-03+5.539735835178691455e-03j), (-4.343966362603072021e-03+8.058539934859805867e-03j), (-3.648816544549226062e-05+8.220991720686752005e-03j), (5.646690774904763836e-03+5.414709313341847449e-03j), (1.058916731212991222e-02-4.518190159494635434e-04j), (1.229716665606372245e-02-8.063346214020911118e-03j), (8.540851758944019087e-03-1.635917512913236116e-02j), (-1.851640199216174690e-03-2.046118227937499673e-02j), (-1.848605385972059909e-02-2.134715052070353808e-02j), (-3.948676930961406845e-02-2.069576904139449128e-03j), (-6.174952232679604969e-02+1.309095953033125558e-02j), (-8.142091761134780115e-02+1.883261307846750277e-01j), (4.049951474697655041e-01+1.648880205197757465e-01j), (9.005773253212166762e-02-6.260302438288952720e-01j), (4.046006628531306215e-01+1.628542797211157966e-01j), (-8.213657378140923337e-02+1.850606822491398240e-01j), (-6.269562654140424518e-02+9.919176362105888711e-03j), (-4.048422210363206153e-02-3.853052092296581875e-03j), (-1.921086114145844140e-02-2.098592739431406548e-02j), (-1.980587134726360943e-03-1.801581459015730302e-02j), (9.187138662977371861e-03-1.275149210061833453e-02j), (1.368748402115617727e-02-4.741175269266538136e-03j), (1.239288727583726275e-02+1.187155739301201923e-03j), (7.237844106018626392e-03+4.557843250797244741e-03j), (6.196207058421193247e-04+5.034072868667568978e-03j), (-5.117146787138255118e-03+3.711204740171203907e-03j), (-8.243972941003183813e-03+1.776624999103588141e-03j), (-8.060054859620378875e-03+3.474833814514403062e-04j), (-4.909870631337735769e-03-1.593307453633373023e-04j)
 (2.820639614220687985e-03+2.680990970340487063e-05j), (4.586044228777503076e-03-2.358013169209598539e-04j), (4.631503378239578902e-03-8.925191003204733207e-04j), (2.843994666241145448e-03-1.719796110688712534e-03j), (-2.816021030353187127e-04-2.224031874169407445e-03j), (-3.672229589403806522e-03-1.882663774988420791e-03j), (-6.013778938149451359e-03-4.048346118378943342e-04j), (-6.248527712432206359e-03+2.006729540577146045e-03j), (-3.887660503950098913e-03+4.594880712392592804e-03j), (7.503908710244711674e-04+6.116111107041079589e-03j), (6.385295007938457217e-03+5.415996484032629260e-03j), (1.098365192877599067e-02+1.581921782721697157e-03j), (1.227421859307370119e-02-4.799184849214368706e-03j), (8.305592320434783404e-03-1.311625214591912933e-02j), (-2.026149433902082325e-03-1.847949640429400950e-02j), (-1.848605385971188383e-02-2.134715052067650415e-02j), (-3.931226007491837177e-02-4.051262779220190027e-03j), (-6.151426288828261424e-02+9.848036547102635013e-03j), (-8.139796954838074416e-02+1.850619694198546716e-01j), (4.046006628531040317e-01+1.628542797211160742e-01j), (8.931912829910319818e-02-6.260315309996157263e-01j), (4.038137838166413474e-01+1.649591603347720925e-01j), (-8.259287964003736437e-02+1.885243414716022969e-01j), (-6.247432960854135131e-02+1.345218265670948890e-02j), (-3.944120701043406230e-02-1.605895090025795391e-03j), (-1.760450751717616488e-02-2.098239047536573990e-02j), (-4.383747711466353184e-04-2.040317269943322381e-02j), (9.950087106018849770e-03-1.675394117256447102e-02j), (1.314971575409266263e-02-8.921499447273818079e-03j), (1.045839714696438633e-02-1.533857254309862247e-03j), (4.417204491776064411e-03+4.531033341121562703e-03j), (-2.031933394054896442e-03+7.990887179177627933e-03j), (-6.390242284098653427e-03+8.810857928180676479e-03j), (-7.264871821475622771e-03+7.263068864808577309e-03j), (-4.689161741920990639e-03+4.066354264599635927e-03j)
 (1.934490128864401002e-03+2.721012993612369115e-03j), (3.358407881268436583e-03+4.207134087688428961e-03j), (3.823095785765350668e-03+3.766647755060002073e-03j), (3.089291014640695426e-03+1.494839008940477025e-03j), (1.237641041951792129e-03-1.723333029634154792e-03j), (-1.324617196188625830e-03-4.471188876434731285e-03j), (-3.893526522289242689e-03-5.415670069605768230e-03j), (-5.557473079526126410e-03-3.868493834315599872e-03j), (-5.461648675934341855e-03-9.815107306701152320e-05j), (-3.149056270953485247e-03+4.596167883114982144e-03j), (1.144875487683959248e-03+8.149851905705766952e-03j), (6.362346944984548572e-03+8.680157848874806362e-03j), (1.074839249026666652e-02+4.824844765929435335e-03j), (1.209970935836610952e-02-2.817498974151052236e-03j), (8.305592320444624491e-03-1.311625214593018993e-02j), (-1.851640199206137580e-03-2.046118227936218059e-02j), (-1.825079442120057516e-02-2.459007350391533703e-02j), (-3.928931201195905165e-02-7.315424144027508728e-03j), (-6.190874750495380802e-02+7.814295748458766067e-03j), (-8.213657378138812526e-02+1.850606822491436265e-01j), (4.038137838166416804e-01+1.649591603347869695e-01j), (8.886282244045240475e-02-6.225678717771722104e-01j), (4.040350807495324825e-01+1.684921666293643094e-01j), (-8.154986454687988828e-02+1.907714984738582975e-01j), (-6.086797598423988875e-02+1.345571957566387214e-02j), (-3.789899464685615033e-02-3.993253199294373966e-03j), (-1.684155907415237421e-02-2.498483954731574655e-02j), (-9.761430382001726885e-04-2.458349687741819348e-02j), (8.015596977140375390e-03-1.947495416616740194e-02j), (1.032907613987720484e-02-8.948309356968933356e-03j), (7.806843047079801805e-03+1.422957056213404459e-03j), (3.144108994786907422e-03+9.630686529098844012e-03j), (-1.052832274520658883e-03+1.347733104491545715e-02j), (-3.019349166406236178e-03+1.252972881131107601e-02j), (-2.355001190150008816e-03+7.422399610174511275e-03j)
 (5.377682670599057569e-04+4.180324178000744371e-03j), (1.171541685848364331e-03+6.723462065557937045e-03j), (1.816195517686747252e-03+6.594492196948586321e-03j), (2.216742161459827557e-03+3.763110836084079640e-03j), (2.046275921477210252e-03-7.523179932945291614e-04j), (1.016344109069379801e-03-5.256339324230160578e-03j), (-8.683113375664353907e-04-7.934848098906604683e-03j), (-3.106647485788070935e-03-7.520550683245717793e-03j), (-4.818868846504659360e-03-3.867206663610272405e-03j), (-5.067164059282725300e-03+1.935589725597071289e-03j), (-3.172004333909211882e-03+7.860329247957615478e-03j), (9.096160491478860917e-04+1.139277488889655666e-02j), (6.187837710279380302e-03+1.066184372391005240e-02j), (1.074839249028243689e-02+4.824844765949506953e-03j), (1.227421859308025151e-02-4.799184849201353076e-03j), (8.540851758939975447e-03-1.635917512914513219e-02j), (-1.828692136257437442e-03-2.372534364418358438e-02j), (-1.864527903783205764e-02-2.662381430257693138e-02j), (-4.002791624497965828e-02-7.316711314740279894e-03j), (-6.269562654142739333e-02+9.919176362101808642e-03j), (-8.259287964004187466e-02+1.885243414716177013e-01j), (4.040350807495264873e-01+1.684921666293647813e-01j), (8.990583753361297559e-02-6.203207147749136841e-01j), (4.056414343738379835e-01+1.684957035483403143e-01j), (-8.000765218327721140e-02+1.883841403645898638e-01j), (-6.010502754125247871e-02+9.453270503695602317e-03j), (-3.843676291390223099e-02-8.173577377259794163e-03j), (-1.877604920301714081e-02-2.770585254094073621e-02j), (-3.796782652398569477e-03-2.461030678711331743e-02j), (5.364042877217497715e-03-1.651813985565765350e-02j), (9.055980642894275942e-03-3.848656168971975513e-03j), (8.785944166609136602e-03+6.909400921937916204e-03j), (6.515002112470977616e-03+1.334955741224664455e-02j), (3.857038356821343873e-03+1.363666179028578257e-02j), (1.669812575544332364e-03+8.463374546696798145e-03j)
 (-7.629484430113687467e-04+4.002449071959963099e-03j), (-1.004444096533745143e-03+6.567682287243655111e-03j), (-4.348119384461430689e-04+6.719925146623020873e-03j), (7.731804245073503265e-04+4.347335194695596365e-03j), (1.995445228579320607e-03+2.301045414904523217e-04j), (2.502581780124836508e-03-4.215977215775104474e-03j), (1.803223145560324927e-03-7.361219937897672295e-03j), (-1.297071045468951855e-04-7.933560928172964793e-03j), (-2.712162869156994373e-03-5.486809884591539385e-03j), (-4.841816909448922943e-03-6.030452987781792507e-04j), (-5.302423497815803022e-03+5.178512708823909856e-03j), (-3.346513568616630522e-03+9.842015122992897949e-03j), (9.096160491793604808e-04+1.139277488890452078e-02j), (6.362346944980063444e-03+8.680157848864507308e-03j), (1.098365192877683201e-02+1.581921782712657296e-03j), (1.229716665604797463e-02-8.063346214031333337e-03j), (8.146367142305578624e-03-1.839291592779480553e-02j), (-2.567296369293326982e-03-2.372663081488326706e-02j), (-1.943215807433621573e-02-2.451893368891998326e-02j), (-4.048422210359882423e-02-3.853052092287161459e-03j), (-6.247432960852897232e-02+1.345218265669376537e-02j), (-8.154986454688577246e-02+1.907714984738590192e-01j), (4.056414343738100614e-01+1.684957035483361787e-01j), (9.144804989723123723e-02-6.227080728841531965e-01j), (4.064043828168270589e-01+1.644932544763539894e-01j), (-8.054542045033762088e-02+1.842038161866206558e-01j), (-6.203951767009119322e-02+6.732257510087262531e-03j), (-4.125740252813064890e-02-8.200387286991668231e-03j), (-2.142760330293666873e-02-2.474903823039427062e-02j), (-5.069878149389248252e-03-1.951065359911922925e-02j), (6.343143996777664620e-03-1.103169598993558945e-02j), (1.242687376059432337e-02-1.297852858143191436e-04j), (1.369581479792598804e-02+7.068731667286868095e-03j), (1.120416385441561254e-02+9.283203147657887941e-03j), (6.212039546956068040e-03+6.214262180073440445e-03j)
 (-1.542212363586510128e-03+2.387358109288514017e-03j), (-2.369302067308282425e-03+3.998912153007713570e-03j), (-2.047459189707344189e-03+4.320525284979727723e-03j), (-6.561088713289672846e-04+3.186918852028272978e-03j), (1.229486283138187279e-03+8.836759722218965208e-04j), (2.782324265069682431e-03-1.874776072179372161e-03j), (3.241186013157914929e-03-4.214690045053782856e-03j), (2.197707762215260225e-03-5.327479139213865678e-03j), (-1.526551675239658581e-04-4.669399563346257089e-03j), (-2.947422307680308204e-03-2.243886901383915916e-03j), (-5.016326144142581323e-03+1.378640576276443869e-03j), (-5.302423497810258846e-03+5.178512708799156219e-03j), (-3.172004333908155869e-03+7.860329247948667775e-03j), (1.144875487681794313e-03+8.149851905690425058e-03j), (6.385295007944916459e-03+5.415996484059147978e-03j), (1.058916731212736911e-02-4.518190159515300328e-04j), (1.155856242300466741e-02-8.064633384749051934e-03j), (7.359488105834343860e-03-1.628803531415108294e-02j), (-3.023602227894670383e-03-2.026297159243131696e-02j), (-1.921086114145989163e-02-2.098592739431508550e-02j), (-3.944120701046568978e-02-1.605895090031816616e-03j), (-6.086797598423236005e-02+1.345571957567675246e-02j), (-8.000765218328539929e-02+1.883841403645938328e-01j), (4.064043828168317218e-01+1.644932544763565985e-01j), (9.091028163015110741e-02-6.268883970621449420e-01j), (4.044698926879924938e-01+1.617722414827559851e-01j), (-8.336606006453964324e-02+1.841770062769024774e-01j), (-6.469107177003860509e-02+9.689071820622960698e-03j), (-4.253049802509187294e-02-3.100734098979113056e-03j), (-2.044850218339334599e-02-1.926259436467631092e-02j), (-1.698985031721681783e-03-1.579178271598746797e-02j), (1.125301462810741893e-02-1.087236524457547981e-02j), (1.711603550254532993e-02-4.196139550418098024e-03j), (1.605081598807083648e-02-3.536679428868877081e-04j), (9.534351278893571369e-03+8.198286009401148204e-04j)
