 (1.262884227775318453e-02-3.244159293184335682e-03j), (-1.909457245313896101e-02+2.216991939362429175e-03j), (1.548968945480685283e-02+4.142594887803266977e-03j), (-1.804802681359673209e-03-1.224261804493045717e-02j), (-1.750595000771305518e-02+1.503596112085604439e-02j), (3.418951513692883998e-02-5.385793625371847887e-03j), (-3.774667758773354170e-02-2.000855635004468100e-02j), (1.676589382098851722e-02+5.808980702897342807e-02j), (4.256073226524257486e-02-9.968605153744303227e-02j), (-1.675902504407567606e-01+1.325992452890505102e-01j), (4.422077113582240648e-01-1.462724955450129261e-01j), (-1.636242533395665111e-01+1.359983567232300461e-01j), (3.719334877835579062e-02-1.048819290995014475e-01j), (1.998020119609689171e-02+6.256358790166710593e-02j), (-3.649132733414700569e-02-2.144145500727986237e-02j), (2.894092043416258628e-02-8.001605186178404466e-03j), (-1.144034746900279668e-02+2.077088162232006499e-02j), (-4.602729339439453823e-03-1.842983325077121592e-02j), (1.256598293929576254e-02+7.445485378157071579e-03j), (-1.144645125709886808e-02+4.211841712622059475e-03j), (4.622867071544974060e-03-1.056506188225051802e-02j), (2.820176275115797090e-03+9.703530730385089356e-03j), (-6.871192541971086858e-03-3.721170697325132306e-03j), (6.242512198610771466e-03-3.138841335574143847e-03j), (-2.362073621586259151e-03+7.007721144502682999e-03j), (-1.960365937906253901e-03-6.289771416074917132e-03j), (4.281530195577791346e-03+2.110633731001913295e-03j), (-3.732932787445087004e-03+2.695998073208801665e-03j), (1.173030989315098629e-03-5.346806505274200039e-03j), (1.603078428641242260e-03+4.607374619770819753e-03j), (-3.011584201703601180e-03-1.277401145913559721e-03j), (2.509565323969828454e-03-2.478989434070011291e-03j), (-7.116522939091004087e-04+4.475590666691160388e-03j), (-1.151163499735572771e-03-3.725969050397845601e-03j), (2.024168955637838194e-03+8.896829550529618833e-04j), (-1.591273254551917992e-03+2.235357073387215024e-03j), (3.284590346635312894e-04-3.817576870486080395e-03j), (9.008269818585917972e-04+3.035358732215386567e-03j), (-1.404819419458180505e-03-4.808736893475412232e-04j), (1.030919267737966279e-03-2.262156590517355476e-03j), (-1.587369247705152980e-04+3.581118643170818142e-03j), (-6.172097487204592945e-04-2.764592634134337666e-03j), (8.768953635934781735e-04+3.735554044838311103e-04j), (-5.907275801318794765e-04+2.133419620057444305e-03j), (5.898318351214208808e-05-3.277900618708904680e-03j), (3.418678396711736134e-04+2.422181311983145728e-03j), (-4.131958443621098977e-04-1.189812778752445476e-04j), (2.234752337087602412e-04-2.237793788570832838e-03j), (6.739060039985069861e-07+3.244344919260660348e-03j), (-7.621966787337250177e-05-2.310799183577225135e-03j)
 (-5.360033709840222350e-03+1.053927816678491142e-02j), (9.609285706791693277e-03-1.419937811979819428e-02j), (-1.107856998814461293e-02+7.875765302566416215e-03j), (7.746462895273580063e-03+5.772557209210616921e-03j), (1.557874021872445586e-03-1.909068144041655216e-02j), (-1.545605600808199961e-02+2.266434596919971942e-02j), (2.877728425296877113e-02-9.607969355511256776e-03j), (-3.250278328407847639e-02-2.100456140221203249e-02j), (1.456899197354808231e-02+6.311147038402317722e-02j), (4.094655334945165870e-02-1.055352444550909652e-01j), (-1.636242533395665388e-01+1.359983567232299628e-01j), (4.384545067871282176e-01-1.456191801894233251e-01j), (-1.621790412182078644e-01+1.320513628066943279e-01j), (3.857218821517398311e-02-1.001229451425110079e-01j), (1.692953000218246074e-02+5.969617119830638446e-02j), (-3.373096904865443418e-02-2.190202069692451931e-02j), (2.802891177561698394e-02-4.724945435726265325e-03j), (-1.268642996369084147e-02+1.670888928980215210e-02j), (-2.172683950314116801e-03-1.590654163487443054e-02j), (1.050327081956049964e-02+7.776911125350562462e-03j), (-1.091436246818342816e-02+1.381244502962984417e-03j), (5.757649735782677941e-03-6.965329990509794116e-03j), (8.824784887700226274e-04+7.400436831211058136e-03j), (-5.381630192547378309e-03-3.947497682111452723e-03j), (6.055636527087926782e-03-6.309980528706347555e-04j), (-3.461696363955602419e-03+3.740596052408964867e-03j), (-3.702560842126013702e-04-4.152065322277018362e-03j), (3.222924988945619247e-03+2.281578343069298482e-03j), (-3.809152455318233314e-03+3.851988896313700977e-04j), (2.232310101950913360e-03-2.273406198080579234e-03j), (3.126634765298386175e-04+2.542673920979153686e-03j), (-2.325831209700174318e-03-1.373602250955839469e-03j), (2.814833601454623611e-03-3.268576162191625615e-04j), (-1.729035615457978278e-03+1.542998310643217599e-03j), (-1.460611331933539796e-04-1.711636843148790256e-03j), (1.707298471481726813e-03+9.414070865042957047e-04j), (-2.149844212055834845e-03+1.679420288550068161e-04j), (1.355538866034311637e-03-9.414393789927706212e-04j), (1.189106091924579516e-04+1.014503159935392987e-03j), (-1.404819419458700923e-03-4.808736893475297307e-04j), (1.812835640405059982e-03-2.413010182373833096e-04j), (-1.185816756142027808e-03+7.049811516775116201e-04j), (-5.863879121613098047e-05-6.971775896020927310e-04j), (1.193765847749509107e-03+3.218312730323888145e-04j), (-1.595829946674297110e-03+1.190874128085878841e-04j), (1.076366505061381864e-03-3.453082626612423737e-04j), (3.659956218598511515e-05+2.700494941326184650e-04j), (-1.098948836365247223e-03-2.278017283325006704e-05j), (1.513890185820054596e-03-1.730930897790071226e-04j), (-1.058605206631898447e-03+1.709446120670546950e-04j)
 (-3.019556570961472609e-03-1.095521882661386510e-02j), (2.655968755154075427e-03+1.619805152998891537e-02j), (1.866059147258427448e-03-1.256941579839088684e-02j), (-7.715893284912460522e-03+1.027701907080388020e-03j), (9.796356894904573176e-03+1.340094205755419307e-02j), (-3.854356862087543901e-03-2.331285717055584655e-02j), (-1.021216170442701236e-02+2.166834091703223608e-02j), (2.658038240552834316e-02-4.586306000461341965e-03j), (-3.411696219986924683e-02-2.685375431985995848e-02j), (1.853498907473815488e-02+6.651058181820289350e-02j), (3.719334877835588082e-02-1.048819290995015724e-01j), (-1.621790412182079755e-01+1.320513628066943834e-01j), (4.398333462239461533e-01-1.408601962324328993e-01j), (-1.652297124121221428e-01+1.291839461033335024e-01j), (4.133254650066639502e-02-1.005835108321556370e-01j), (1.601752134363687227e-02+6.297283094875841258e-02j), (-3.497705154334248417e-02-2.596401302944230383e-02j), (3.045895716474223205e-02-2.201653819829550631e-03j), (-1.474914208342603325e-02+1.704031503699570543e-02j), (-1.640595161398728050e-03-1.873713884453349909e-02j), (1.163805348379820526e-02+1.137664301709122652e-02j), (-1.285206025452912543e-02-9.218493962110116749e-04j), (7.247212085206268528e-03-7.191656975296115833e-03j), (6.956028172472862548e-04+9.908280113914475287e-03j), (-6.481252934916772318e-03-7.214622774205000852e-03j), (7.645746380781556599e-03+1.506708040927033946e-03j), (-4.520301570587674338e-03+3.911540664476552583e-03j), (-4.464757520858748030e-04-6.462864505854587840e-03j), (4.282204101581543049e-03+5.354978650262950078e-03j), (-5.099567407429689975e-03-1.679501809160208583e-03j), (2.918063093954312466e-03-2.369607303123014673e-03j), (6.179317540147227870e-04+4.694805738830165262e-03j), (-3.343214531249147706e-03-4.306194607003893497e-03j), (3.819935967996913526e-03+1.687474591029934634e-03j), (-2.045906099614094864e-03+1.594722442094561720e-03j), (-7.046320906973276444e-04-3.779051887681013615e-03j), (2.734378302852604088e-03+3.817544577997574688e-03j), (-2.931760584722062704e-03-1.852913543424868992e-03j), (1.355538866033846731e-03-9.414393789929580798e-04j), (9.008269818595457867e-04+3.035358732215599938e-03j), (-2.431899250830247584e-03-3.357011180841041383e-03j), (2.371406597909427212e-03+1.826114026294984195e-03j), (-8.689462719860014273e-04+6.532570202260538743e-04j), (-1.063741157758606301e-03-2.711509796851023935e-03j), (2.211149169298884300e-03+3.254423629080173148e-03j), (-1.901098224159680772e-03-2.033044405042050157e-03j), (3.906135130584703781e-04-2.491071576191864595e-04j), (1.327014514297061160e-03+2.334750192924437730e-03j), (-2.158227949000976302e-03-3.096180480026883720e-03j), (1.590109853693333613e-03+2.137706093798243112e-03j)
 (8.016002464994287369e-03+5.658773363204027372e-03j), (-1.076278313049472239e-02-9.325256505206583682e-03j), (6.018645458386212219e-03+9.349988134502894982e-03j), (3.915953146889420561e-03-4.941030950047311555e-03j), (-1.312812416887244524e-02-3.194473823058935867e-03j), (1.504025119855956216e-02+1.240493700538679821e-02j), (-6.051258709527940205e-03-1.829119381550602802e-02j), (-1.182634062021776372e-02+1.581914799938438643e-02j), (3.054637950671829430e-02-1.187194566281758821e-03j), (-3.787016677096495532e-02-2.620043896427047547e-02j), (1.998020119609668008e-02+6.256358790166732797e-02j), (3.857218821517412188e-02-1.001229451425111883e-01j), (-1.652297124121222816e-01+1.291839461033337244e-01j), (4.425937045094385236e-01-1.413207619220774314e-01j), (-1.661417210706677139e-01+1.324606058537855513e-01j), (4.008646400597827564e-02-1.046455031646733036e-01j), (1.844756673276228345e-02+6.549612256465503490e-02j), (-3.703976366307772106e-02-2.563258728224867070e-02j), (3.099104595365772055e-02-5.032251029488679465e-03j), (-1.361435941918838141e-02+2.064004692873639552e-02j), (-3.578292947744400598e-03-2.104023274370750429e-02j), (1.312761583322173860e-02+1.115031603230494210e-02j), (-1.303893592605182006e-02+1.585993886492330016e-03j), (6.147589342836832019e-03-1.045878206738950524e-02j), (2.285712670940931359e-03+1.204598620771192043e-02j), (-7.539858141548836865e-03-7.043678162137161601e-03j), (7.569526712908211663e-03-8.040911426507526974e-04j), (-3.461022457951672474e-03+6.984940971670335584e-03j), (-1.736890704197414838e-03-8.527565204646193192e-03j), (4.967957093585020217e-03+5.258777545220444383e-03j), (-4.794299129944848414e-03+4.726300086909388984e-04j), (1.900679772405353390e-03-5.302199659171214635e-03j), (1.623034120557001643e-03+6.709137946079354181e-03j), (-3.660085015405247378e-03-4.254470475552594479e-03j), (3.261365010492884350e-03-3.799404535022841718e-04j), (-1.018826268243121311e-03+4.470859933587829210e-03j), (-1.486548463363681054e-03-5.799907459960844565e-03j), (2.734378302852271021e-03+3.817544577997278050e-03j), (-2.149844212055082408e-03+1.679420288554957642e-04j), (3.284590346623630615e-04-3.817576870486626833e-03j), (1.459397939363903801e-03+5.102773776748077868e-03j), (-2.115028766674247225e-03-3.408735312292511272e-03j), (1.366304231366990496e-03-1.882181809540353721e-04j), (1.484370495633513228e-04+3.585849376273997965e-03j), (-1.369009435244015983e-03-4.863641614701852064e-03j), (1.525396177296048546e-03+3.350624734122388277e-03j), (-6.106832720487215434e-04+3.165629374967318931e-05j), (-6.686655995771232297e-04-3.322507464812786068e-03j), (1.403234182170226768e-03+4.645549376501700162e-03j), (-1.099622742369009767e-03-3.267125092093953187e-03j)
 (-7.743226559533248482e-03+1.629962321407282290e-03j), (1.137867916822643370e-02-1.189290032282003208e-03j), (-8.712889130863741421e-03-1.696871656862957442e-03j), (6.064145744262445245e-04+5.127812404363473082e-03j), (9.159847450544406078e-03-5.937036002214546825e-03j), (-1.532502601631284024e-02+1.827189531990649997e-03j), (1.342607228276885070e-02+6.555744087739184475e-03j), (-2.085261608338028101e-03-1.489208238132666388e-02j), (-1.557954519131335598e-02+1.647246335497407413e-02j), (3.199159162807673623e-02-5.134188482817462693e-03j), (-3.649132733414670732e-02-2.144145500728004625e-02j), (1.692953000218225257e-02+5.969617119830649549e-02j), (4.133254650066658931e-02-1.005835108321556370e-01j), (-1.661417210706675751e-01+1.324606058537855513e-01j), (4.413476220147503071e-01-1.453827542545951257e-01j), (-1.637116756815420460e-01+1.349838974696820348e-01j), (3.802375188624283753e-02-1.043140774174796115e-01j), (1.897965552167789338e-02+6.266552535499581023e-02j), (-3.590498099884026351e-02-2.203285539050797714e-02j), (2.905334816731215686e-02-7.335344928662682062e-03j), (-1.212479706976488103e-02+2.041371994395011630e-02j), (-3.765168619267064438e-03-1.853238946100421031e-02j), (1.202799309085232464e-02+7.883190940211661987e-03j), (-1.144882607235819631e-02+3.723699980289594310e-03j), (5.088984136204786554e-03-1.028783745532144134e-02j), (2.209493003067595530e-03+9.735187024133919870e-03j), (-6.480579028912817653e-03-3.970277854943199056e-03j), (6.279111760796668266e-03-2.868791841442441641e-03j), (-2.775269465948167549e-03+6.888739866627831623e-03j), (-1.431622426712643968e-03-6.375433386794989062e-03j), (3.950573772036155250e-03+2.326185189172146409e-03j), (-3.789196763402685134e-03+2.486962215940221113e-03j), (1.583809288249378184e-03-5.250475527719954648e-03j), (1.064463163052848218e-03+4.641722901547150337e-03j), (-2.633005184034144155e-03-1.378332984059318098e-03j), (2.479448637826392812e-03-2.400796025782108833e-03j), (-1.018826268243313215e-03+4.470859933587503082e-03j), (-7.046320906968438734e-04-3.779051887680412100e-03j), (1.707298471480915830e-03+9.414070865035244033e-04j), (-1.591273254550814925e-03+2.235357073388022538e-03j), (6.453295188183976816e-04-3.869301001938084145e-03j), (4.542955728214932145e-04+3.088441569498947929e-03j), (-1.097645445124972863e-03-4.761429562443800483e-04j), (1.061035953881688584e-03-2.340349998805090100e-03j), (-5.373159424395806006e-04+3.682050481316439475e-03j), (-7.859448313299425030e-05-2.798940915910297454e-03j), (4.661170646604391628e-04+2.772244269288808797e-04j), (-5.344636041755817385e-04+2.342455477326909567e-03j), (3.899396070548820110e-04-3.493452076879875919e-03j), (-1.868756715231361992e-04+2.507843282703475264e-03j)
 (3.362676703232163680e-03-6.848063395486023858e-03j), (-5.693332559902308278e-03+9.258347169750920022e-03j), (5.966448284266486282e-03-5.411465762421494713e-03j), (-3.468994827208774986e-03-2.692876709030049380e-03j), (-1.590487273014172054e-03+1.014947575941282931e-02j), (7.545668534753711965e-03-1.178622891986186305e-02j), (-1.135902891512298798e-02+5.226300966169706436e-03j), (9.672867711673298341e-03+7.209059443329134120e-03j), (-6.400494869796642325e-04-1.883907629786257115e-02j), (-1.420070575449502125e-02+2.123144731196463866e-02j), (2.894092043416225668e-02-8.001605186178331608e-03j), (-3.373096904865417744e-02-2.190202069692456788e-02j), (1.601752134363677860e-02+6.297283094875845422e-02j), (4.008646400597822707e-02-1.046455031646733869e-01j), (-1.637116756815419349e-01+1.349838974696821459e-01j), (4.392849098950145637e-01-1.450513285074013226e-01j), (-1.631795868926261828e-01+1.321533002600228102e-01j), (3.915853455048007303e-02-1.007143455257387965e-01j), (1.704195773533254132e-02+6.036243145582181890e-02j), (-3.441541864941687762e-02-2.225918237529422514e-02j), (2.886647249578948998e-02-4.827501645959421037e-03j), (-1.322441981213424642e-02+1.714659485185686741e-02j), (-2.175058765573542174e-03-1.639468336720701844e-02j), (1.096938788422035377e-02+8.054135552279840377e-03j), (-1.152504574023155079e-02+1.412900796711450855e-03j), (6.148263248840756326e-03-7.214437148127358229e-03j), (9.190780509561243417e-04+7.670486325342120229e-03j), (-5.794826036909399465e-03-4.066478959985681332e-03j), (6.584380038281482939e-03-7.166600235912045508e-04j), (-3.792652787496995654e-03+3.956147510579475536e-03j), (-4.265200601705980529e-04-4.361101179545632742e-03j), (3.633703287880363925e-03+2.377909320623353487e-03j), (-4.347767720907043040e-03+4.195471714080194377e-04j), (2.610889119620690875e-03-2.374338036226656366e-03j), (2.825467903861682457e-04+2.620867329267289464e-03j), (-2.633005184034166272e-03-1.378332984059622976e-03j), (3.261365010493083409e-03-3.799404535016734949e-04j), (-2.045906099614532882e-03+1.594722442093727318e-03j), (-1.460611331926973868e-04-1.711636843147865215e-03j), (2.024168955637036318e-03+8.896829550520961478e-04j), (-2.596375621093259447e-03+2.210248661387954005e-04j), (1.662712840367636591e-03-9.367086458897671978e-04j), (1.490272953362936777e-04+9.363097516476533762e-04j), (-1.783398437128057333e-03-3.799418512016893338e-04j), (2.351450905992876796e-03-2.756493000137487511e-04j), (-1.596595055075338953e-03+6.086501741230626161e-04j), (-2.374815259745659290e-06-4.881417323330976342e-04j), (1.524722271292382712e-03+1.062798148617580696e-04j), (-2.124573457868919255e-03+2.047493835287522961e-04j), (1.489562349423884840e-03-2.263269847859684578e-04j)
 (2.049893999630925459e-03+7.628384848343636865e-03j), (-2.049554180727733866e-03-1.107023912562552989e-02j), (-4.494382562473763203e-04+8.262342117583887716e-03j), (3.769546436826111228e-03-3.898024073722390972e-04j), (-5.083173742999476906e-03-8.542069626677190400e-03j), (2.375509828175706873e-03+1.354858719359167997e-02j), (3.792463963658162206e-03-1.113291356427169136e-02j), (-9.913816793764615443e-03+1.279307049633612034e-03j), (1.105170714849162093e-02+1.196804340031982355e-02j), (-3.690720680894180646e-03-2.170649300122350078e-02j), (-1.144034746900248097e-02+2.077088162232014826e-02j), (2.802891177561670638e-02-4.724945435726317366e-03j), (-3.497705154334235234e-02-2.596401302944228648e-02j), (1.844756673276234937e-02+6.549612256465509041e-02j), (3.802375188624269875e-02-1.043140774174795976e-01j), (-1.631795868926261273e-01+1.321533002600228657e-01j), (4.404196925592518408e-01-1.414515966156605908e-01j), (-1.651172846789713822e-01+1.298502063608487633e-01j), (4.064809689990332708e-02-1.009406725105251312e-01j), (1.685508206380998894e-02+6.287027473852509207e-02j), (-3.551504139178623953e-02-2.552630746738744627e-02j), (3.045658234948292464e-02-2.689795552162228300e-03j), (-1.428302501876609065e-02+1.731753946392508223e-02j), (-2.251278433446994229e-03-1.870548255078519420e-02j), (1.202866699685632874e-02+1.112753585947395644e-02j), (-1.281546069234293546e-02-6.517999020803520380e-04j), (6.834016240844001909e-03-7.310638253169837036e-03j), (1.224346328441117040e-03+9.822618143193413698e-03j), (-6.812209358458356373e-03-6.999071316034114615e-03j), (7.589482404823557314e-03+1.297672183658221809e-03j), (-4.109523271652685064e-03+4.007871642030629705e-03j), (-9.850910176751621200e-04-6.428516224077822708e-03j), (4.660783119251919911e-03+5.254046812116677789e-03j), (-5.129684093573975631e-03-1.601308400871896947e-03j), (2.610889119620877791e-03-2.374338036226900095e-03j), (1.064463163052697297e-03+4.641722901547675091e-03j), (-3.660085015405268628e-03-4.254470475553375972e-03j), (3.819935967997136438e-03+1.687474591030859892e-03j), (-1.729035615458331728e-03+1.542998310642324650e-03j), (-1.151163499735199588e-03-3.725969050397161687e-03j), (3.041552277186298971e-03+3.822275311100546344e-03j), (-2.901643898578424533e-03-1.931106951712691002e-03j), (9.769598483644577943e-04-8.405075408468535170e-04j), (1.439442247447626170e-03+3.001010450438787967e-03j), (-2.842677549763986556e-03-3.453342158394922048e-03j), (2.427670573866284615e-03+2.035149883563398647e-03j), (-5.379898484435201951e-04+4.377055620558974137e-04j), (-1.592484668953002497e-03-2.625847826131151933e-03j), (2.624345013661346943e-03+3.373404906955550578e-03j), (-1.937697786345766874e-03-2.303093899174649649e-03j)
 (-5.412230883959890174e-03-4.222175730139505166e-03j), (7.293788303285829444e-03+6.632379796176608028e-03j), (-4.246456028168093741e-03-6.048575770576293358e-03j), (-2.063617172038103176e-03+2.413149199936781824e-03j), (7.735543538016003383e-03+3.009309026806534365e-03j), (-8.836378314095076972e-03-7.888754271086951056e-03j), (3.820721949534143166e-03+9.601593277055541983e-03j), (5.171303400476406735e-03-6.373929607280983713e-03j), (-1.296448798767904642e-02-1.588109653727289841e-03j), (1.381206543398413172e-02+1.150747771067524988e-02j), (-4.602729339439745257e-03-1.842983325077143450e-02j), (-1.268642996369056739e-02+1.670888928980231170e-02j), (3.045895716474213838e-02-2.201653819829626525e-03j), (-3.703976366307783902e-02-2.563258728224867763e-02j), (1.897965552167815706e-02+6.266552535499594900e-02j), (3.915853455047985099e-02-1.007143455257389630e-01j), (-1.651172846789713267e-01+1.298502063608488466e-01j), (4.419092549086746646e-01-1.416779236004468978e-01j), (-1.653041603504939450e-01+1.323580496435521892e-01j), (3.954847415753390272e-02-1.042077976026184460e-01j), (1.844519191750339931e-02+6.500798083232234292e-02j), (-3.657364659841795540e-02-2.535536285531933207e-02j), (3.038036268160936026e-02-5.000594735740359828e-03j), (-1.322374590613003241e-02+2.039093977111914452e-02j), (-3.541693385558348974e-03-2.077018324957692272e-02j), (1.271441998885945550e-02+1.103133475443139784e-02j), (-1.251019241485769665e-02+1.500331915771027083e-03j), (5.816632919294814283e-03-1.024323060921837614e-02j), (2.229448694983370959e-03+1.183695035044294609e-02j), (-7.129079842614129484e-03-6.947347184583044580e-03j), (7.030911447318930092e-03-7.697428608739265241e-04j), (-3.082443440280959075e-03+6.884009133523966151e-03j), (-1.767007390342313503e-03-8.449371796357773787e-03j), (4.660783119252334510e-03+5.254046812116506052e-03j), (-4.347767720907624173e-03+4.195471714084216767e-04j), (1.583809288249889494e-03-5.250475527720599098e-03j), (1.623034120556686357e-03+6.709137946080183379e-03j), (-3.343214531249038418e-03-4.306194607004764328e-03j), (2.814833601454613636e-03-3.268576162184634137e-04j), (-7.116522939090520533e-04+4.475590666690829923e-03j), (-1.456431777220373782e-03-5.878100868248752227e-03j), (2.355799285183100659e-03+3.918476416143591538e-03j), (-1.611228946467038563e-03+1.335937470783004743e-04j), (-8.231926427155090032e-05-3.913907848039976239e-03j), (1.515661915321132435e-03+5.311809634015898611e-03j), (-1.784072343132255076e-03-3.624286770462133329e-03j), (8.375607201730920571e-04-1.025562102345314560e-04j), (5.616328939254069562e-04+3.704830654149521979e-03j), (-1.405608997429839708e-03-5.133691108834402550e-03j), (1.134782664237459285e-03+3.599731891741424737e-03j)
 (5.243894303654923067e-03-9.960050521670442327e-04j), (-7.609132731400278238e-03+7.994876249097508832e-04j), (5.679609387495137933e-03+7.831868785294706942e-04j), (-2.804589269782154642e-04-2.649464336397480864e-03j), (-5.816821743133708880e-03+3.066464555526969560e-03j), (9.180755659374510366e-03-9.376848897295246912e-04j), (-7.457538877276948669e-03-3.129770314096360067e-03j), (7.700507556198683129e-04+6.734176573694771080e-03j), (7.931661685968737982e-03-6.834495296925705704e-03j), (-1.387649664622448049e-02+1.688550096724943626e-03j), (1.256598293929599847e-02+7.445485378157305767e-03j), (-2.172683950314366168e-03-1.590654163487463177e-02j), (-1.474914208342591355e-02+1.704031503699584074e-02j), (3.099104595365779688e-02-5.032251029488743650e-03j), (-3.590498099884048555e-02-2.203285539050797021e-02j), (1.704195773533288133e-02+6.036243145582188829e-02j), (4.064809689990300096e-02-1.009406725105251590e-01j), (-1.653041603504938339e-01+1.323580496435521336e-01j), (4.408096321663058648e-01-1.449450486925402126e-01j), (-1.637140504968006005e-01+1.344957557373493984e-01j), (3.848986895090221461e-02-1.040368529905503492e-01j), (1.836897224962966146e-02+6.269718164874432675e-02j), (-3.551436748578180175e-02-2.228196254812537733e-02j), (2.908994772949795304e-02-7.065295434531953037e-03j), (-1.253799291412697157e-02+2.029473866607642285e-02j), (-3.236425108072964445e-03-1.861805143172542629e-02j), (1.169703666730999465e-02+8.098742398382725166e-03j), (-1.150509004831520160e-02+3.514664123020662043e-03j), (5.499762435138848618e-03-1.019150647776739110e-02j), (1.670877737478856278e-03+9.769535305910868883e-03j), (-6.102000011242390484e-03-4.071209693089734155e-03j), (6.248995074651682649e-03-2.790598433153894734e-03j), (-3.082443440280402229e-03+6.884009133523817832e-03j), (-9.850910176760995212e-04-6.428516224077514794e-03j), (3.633703287881436417e-03+2.377909320622855621e-03j), (-3.789196763403664386e-03+2.486962215940893318e-03j), (1.900679772406109296e-03-5.302199659171974444e-03j), (6.179317540142037794e-04+4.694805738830867825e-03j), (-2.325831209699801352e-03-1.373602250956264259e-03j), (2.509565323969471101e-03-2.478989434070056393e-03j), (-1.397405285912268471e-03+4.571791771733906343e-03j), (-1.660168251089777286e-04-3.813400169457798698e-03j), (1.296520172547087303e-03+8.450761089505088230e-04j), (-1.535009278593536201e-03+2.444392930655400059e-03j), (9.762859423601884939e-04-4.084852460107239562e-03j), (-7.444793837208538503e-05+3.174103540218083542e-03j), (-6.844496007632871592e-04-3.571616783686798512e-04j), (1.024436391696206382e-03-2.610399492937584207e-03j), (-9.279294554984342984e-04+3.931157638935231340e-03j), (5.320887889159001691e-04-2.830597209659651420e-03j)
 (-2.196901847440460055e-03+5.021663355049271228e-03j), (3.629715387864347782e-03-6.845197969814207153e-03j), (-3.643135630210520958e-03+4.198599059088620189e-03j), (1.926404816399619399e-03+1.436502234119565622e-03j), (1.164753194380264197e-03-6.596458252933414153e-03j), (-4.437982306315655170e-03+7.825448512517388377e-03j), (6.130084465460387301e-03-3.805101593090083958e-03j), (-4.697180591784808242e-03-3.590336003741302802e-03j), (-1.419579029253758076e-04+1.001083632414722160e-02j), (6.685579191280465947e-03-1.089648762944385105e-02j), (-1.144645125709906411e-02+4.211841712621899880e-03j), (1.050327081956069913e-02+7.776911125350742873e-03j), (-1.640595161398823677e-03-1.873713884453367950e-02j), (-1.361435941918845427e-02+2.064004692873653776e-02j), (2.905334816731236502e-02-7.335344928662768799e-03j), (-3.441541864941718987e-02-2.225918237529423208e-02j), (1.685508206381029772e-02+6.287027473852520310e-02j), (3.954847415753371537e-02-1.042077976026185293e-01j), (-1.637140504968003507e-01+1.344957557373495649e-01j), (4.397510269596738852e-01-1.447741040804722545e-01j), (-1.637902701646743453e-01+1.321849565537715210e-01j), (3.954914806353852785e-02-1.009634526833565193e-01j), (1.707855729751822649e-02+6.063248094995284110e-02j), (-3.482861449377873397e-02-2.237816365316822043e-02j), (2.939521600698339829e-02-4.913163616680318695e-03j), (-1.355537623567655905e-02+1.736214631002767558e-02j), (-2.231322741530262534e-03-1.660371922447567705e-02j), (1.138016618315384337e-02+8.150466529833658158e-03j), (-1.206366100581955821e-02+1.447249078488622347e-03j), (6.526842266510478330e-03-7.315368986274116241e-03j), (8.889613648116497088e-04+7.748679733630899590e-03j), (-6.102000011241831903e-03-4.071209693089866861e-03j), (7.030911447317864105e-03-7.697428608736439810e-04j), (-4.109523271651285142e-03+4.007871642030190820e-03j), (-4.265200601721207065e-04-4.361101179545047273e-03j), (3.950573772037593336e-03+2.326185189171465963e-03j), (-4.794299129946056649e-03+4.726300086916053575e-04j), (2.918063093955239676e-03-2.369607303123520345e-03j), (3.126634765291613164e-04+2.542673920979318918e-03j), (-3.011584201703086834e-03-1.277401145913231208e-03j), (3.799980276080903475e-03-4.142887352790699043e-04j), (-2.456684398548281394e-03+1.498391464540782536e-03j), (-8.979715723550962727e-05-1.502600985880649456e-03j), (2.355125379178893159e-03+6.741314968831710157e-04j), (-3.125119132286848130e-03+3.066868368577028428e-04j), (2.075908684729272421e-03-8.177273680139354869e-04j), (1.124277331509026309e-04+6.662602575152030710e-04j), (-2.174011950187007200e-03-1.308346935831448845e-04j), (2.962134178041851175e-03-3.073055937626979848e-04j), (-2.062712119735838831e-03+3.314257471937279978e-04j)
