 (7.284789784548505003e-03-1.698470268105205933e-02j), (2.325259230890857308e-03-1.757704770302133054e-02j), (-1.025815225067372785e-02+7.554729241410484963e-04j), (-1.215707660660373529e-02+2.275525196595783173e-02j), (6.814439132644784305e-03+2.539280498414992621e-02j), (3.041707700500285300e-02-4.253119554116594273e-03j), (2.188657876199009977e-02-4.786368806586209501e-02j), (-4.563730708858004803e-02-6.875491624798371615e-02j), (-1.600012651281405018e-01+8.617262459271540775e-02j), (2.307169725401238825e-01+2.867639947451213200e-01j), (2.308615156330305618e-01-5.602798256147563105e-01j), (2.308290548491956362e-01+2.818064645436241245e-01j), (-1.606030477899252351e-01+8.167619041083161446e-02j), (-4.697536924499207817e-02-6.771525176762381582e-02j), (2.146309703240666458e-02-4.211101130977478596e-02j), (3.225381141558399112e-02-4.615087306783331733e-05j), (9.590888394474271494e-03+2.303884328405577525e-02j), (-1.189399669462458918e-02+1.574282633744359880e-02j), (-1.409128826416800040e-02-3.294450768249638367e-03j), (-2.179963037510131325e-03-1.321802533896131518e-02j), (7.955292138795689444e-03-7.781486129025209572e-03j), (7.223141510403031235e-03+3.805943351705736583e-03j), (-4.089472054801708556e-04+9.008394809164660053e-03j), (-5.539683274863044758e-03+4.254202265593138958e-03j), (-3.723694900960481616e-03-3.792160067787301095e-03j), (1.421268256889225874e-03-6.720510971772719437e-03j), (3.812416284054410531e-03-2.440393335501154972e-03j), (1.616122790995732240e-03+3.734723527267358803e-03j), (-1.736137170016079567e-03+5.365999469155998541e-03j), (-2.409455426608517626e-03+1.337701394075287110e-03j), (-2.455865582986120968e-04-3.704775502928563807e-03j), (1.673458685549682624e-03-4.541865890297776438e-03j), (1.157368588457301749e-03-5.895030751098750358e-04j), (-6.771033889869547059e-04+3.778522563715113521e-03j), (-1.318800229685089705e-03+4.068053470120402103e-03j)
 (1.638010451526964589e-02-3.046957355898394400e-03j), (1.477607992588798533e-02-6.621279940823818905e-03j), (-4.635692300870520623e-03-6.602334465678745198e-03j), (-2.197080588155356229e-02+1.840838328600808912e-03j), (-1.596921087069923945e-02+1.489871590892807157e-02j), (1.344244214645308466e-02+1.778123392236868189e-02j), (3.909439595907693299e-02-4.349975764472845119e-03j), (2.338367992385309568e-02-4.168263059799253573e-02j), (-5.191287055213905655e-02-6.327208371881690163e-02j), (-1.665072886304350686e-01+8.583867956165326663e-02j), (2.308290548492021033e-01+2.818064645436273441e-01j), (2.367657564735384246e-01-5.644423147655782680e-01j), (2.356544738472662326e-01+2.823208266963013191e-01j), (-1.619218480195964149e-01+8.574424388094964433e-02j), (-5.247789163205891783e-02-6.445109135657854649e-02j), (1.803502501000766450e-02-4.260607870418366833e-02j), (3.449229118107945830e-02-3.409009125600527546e-03j), (1.469395675003199592e-02+2.025751588730595118e-02j), (-9.701347343250871225e-03+1.613956109266339450e-02j), (-1.707894003777883640e-02-4.047332640331018083e-04j), (-6.831703773946154294e-03-1.072414699544267484e-02j), (6.875842579060010944e-03-7.976307871879062192e-03j), (1.084042124040616832e-02+1.207244909691753895e-03j), (3.767595240355812829e-03+6.571262672438774391e-03j), (-5.539683274854271394e-03+4.254202265585288467e-03j), (-7.900237346817284151e-03-1.355027931046851129e-03j), (-2.196011473091829050e-03-4.121812529774922587e-03j), (4.891865843767948321e-03-2.245571592627217290e-03j), (6.267863527458232727e-03+1.240845183737986166e-03j), (1.251514603574290169e-03+2.476281964938611534e-03j), (-4.602104777977233940e-03+9.409666388548658215e-04j), (-5.348654913862804436e-03-9.234481061704865722e-04j), (-5.650210799269000288e-04-1.179007637766551304e-03j), (4.585440610836248425e-03-9.443568071289959454e-05j), (4.825418998087870753e-03+5.143621526829417895e-04j)
 (7.491290141345377518e-03+1.036342274022417770e-02j), (9.419152983496690418e-03+7.927755881470589100e-03j), (3.063426295009150091e-03-5.535914536397966261e-03j), (-8.447826564952977055e-03-1.445887052269314785e-02j), (-1.534280286774917026e-02-5.770732733188144517e-03j), (-7.291891916633886847e-03+1.480185969858749048e-02j), (1.493954330831766611e-02+2.396229139022710425e-02j), (3.281883249551825060e-02+1.132856764695126459e-03j), (1.687765642156677584e-02-4.201657562906253862e-02j), (-5.180078824306262597e-02-6.822961392029887329e-02j), (-1.606030477899381415e-01+8.167619041083068465e-02j), (2.356544738472834966e-01+2.823208266962999868e-01j), (2.354469562438546992e-01-5.603742612954630831e-01j), (2.301519514602115568e-01+2.855849871073521395e-01j), (-1.653499200419875637e-01+8.524917648654119218e-02j), (-5.023941186658432284e-02-6.781394960912351388e-02j), (2.313809336556949675e-02-4.538740610091004241e-02j), (3.668494053246038750e-02-3.012274370397822337e-03j), (1.170630497642791840e-02+2.314723339151709275e-02j), (-1.435308807970295600e-02+1.863343943619618845e-02j), (-1.815838959749513024e-02-5.995550068974755259e-04j), (-3.214424043966218267e-03-1.332284543744683206e-02j), (1.105238502490893046e-02-1.041344000861639356e-02j), (1.084042124041210801e-02+1.207244909695049870e-03j), (-4.089472054842344453e-04+9.008394809161142033e-03j), (-9.156963004860844968e-03+6.852900707605013089e-03j), (-6.820787787096733307e-03-1.160206188184585534e-03j), (2.455729263372317256e-03-6.615690873305532516e-03j), (7.879517617372577484e-03-5.135289096836312753e-03j), (4.075214176072664007e-03+8.441104285100264198e-04j), (-3.851553751980285080e-03+5.257609361691777117e-03j), (-6.840584543472937040e-03+4.303824891402282214e-03j), (-1.920582891459119736e-03-4.283807117817749199e-04j), (4.937501307147474511e-03-4.443168048803661577e-03j), (5.904240840502525053e-03-4.162489150827257053e-03j)
 (-6.960951531762500297e-03+1.097471323736167251e-02j), (-4.221363489540165895e-03+1.144878814465120041e-02j), (5.607018719417955835e-03+7.121982445580481158e-05j), (9.691429308806506077e-03-1.314748559817740213e-02j), (2.294923891111508296e-04-1.455572673304019946e-02j), (-1.384570170587371210e-02+4.103247346664232881e-04j), (-1.356745538019164289e-02+2.028469222775692443e-02j), (8.433519806018216144e-03+2.362834635915932180e-02j), (3.293091480459681836e-02-3.824673436779592317e-03j), (2.278189726207405924e-02-4.617906477989671549e-02j), (-4.697536924499171040e-02-6.771525176761991616e-02j), (-1.619218480196050192e-01+8.574424388093844496e-02j), (2.301519514602059779e-01+2.855849871073574686e-01j), (2.320188842214766511e-01-5.608693286898742691e-01j), (2.323904312256843130e-01+2.822221288548149576e-01j), (-1.602468516864213877e-01+8.246784908980311912e-02j), (-4.804676251520712676e-02-6.741721485392165869e-02j), (2.015044159196393431e-02-4.249768859669678794e-02j), (3.203319979600508655e-02-5.183960268525886900e-04j), (1.062685541671475054e-02+2.295241164863954728e-02j), (-1.073580834972165735e-02+1.603474099419617896e-02j), (-1.398184715163881819e-02-3.036687143638781144e-03j), (-3.214424043978257248e-03-1.332284543744122716e-02j), (6.875842579078819683e-03-7.976307871889494819e-03j), (7.223141510404136253e-03+3.805943351712252204e-03j), (6.705023542400339112e-04+9.203216552026143721e-03j), (-4.505222268396003905e-03+4.359022364066073019e-03j), (-3.833136013498395986e-03-4.049923692396872887e-03j), (2.630799119859323493e-04-7.012425628518692035e-03j), (2.776449261821669658e-03-2.353961700090166295e-03j), (1.836734410581370358e-03+4.206968681061053206e-03j), (-4.234817295773085806e-04+5.752676756070201208e-03j), (-1.338062156408329319e-03+1.039664480368463362e-03j), (-6.017826617942319701e-04-4.496434181885252193e-03j), (1.120823090753684907e-04-4.957530201496469606e-03j)
 (-1.171265363088400818e-02+1.085365404445117615e-03j), (-1.077308579584065895e-02+3.118177180328407343e-03j), (2.406639524256739930e-03+3.837217082890263635e-03j), (1.428433767348479336e-02-2.563638591159770469e-05j), (1.118853047067854337e-02-6.966428130315754919e-03j), (-6.046071074451044372e-03-9.072894203868059337e-03j), (-2.035172520816878189e-02+7.637970360672291514e-05j), (-1.345537307110538858e-02+1.532716202626517935e-02j), (1.433776064652025548e-02+1.946585720833390876e-02j), (3.775633380266549266e-02-3.310311284101391527e-03j), (2.146309703240270941e-02-4.211101130978427143e-02j), (-5.247789163206803553e-02-6.445109135657434152e-02j), (-1.653499200419702997e-01+8.524917648654239954e-02j), (2.323904312256768745e-01+2.822221288548146245e-01j), (2.371219525770234537e-01-5.636506560866212379e-01j), (2.345830805770759975e-01+2.826188636100300244e-01j), (-1.632345034600328759e-01+8.535756659401033675e-02j), (-5.269850325165512106e-02-6.492333651037679454e-02j), (1.907099203224701944e-02-4.269251033956825148e-02j), (3.565047952599620373e-02-3.117094468868635698e-03j), (1.480339786254330006e-02+2.051527951191837312e-02j), (-1.073580834970896611e-02+1.603474099418301588e-02j), (-1.815838959748009018e-02-5.995550069002580224e-04j), (-6.831703773970429147e-03-1.072414699542596252e-02j), (7.955292138783903733e-03-7.781486129025436821e-03j), (1.187488224687457961e-02+1.312065008164753008e-03j), (3.658154127834723976e-03+6.313499047830541805e-03j), (-6.697871619770786981e-03+3.962287608843567677e-03j), (-8.936204369059569039e-03-1.268596295650948474e-03j), (-1.975399853492847656e-03-3.649567375971845933e-03j), (6.204521284200707407e-03-1.858894305698532284e-03j), (7.339256797668859515e-03+9.428082700150388143e-04j), (8.953185000783203153e-04+1.684623285969409070e-03j), (-6.163481154478228120e-03+5.253023276787734987e-04j), (-6.506023502300003342e-03-3.339450310614949444e-04j)
 (-3.812134264095426092e-03-7.856536057032381323e-03j), (-5.084650617066721959e-03-6.526205657331598207e-03j), (-2.095766841783881524e-03+3.021320969976249576e-03j), (3.903740686121085889e-03+1.001827455075073037e-02j), (8.008774209935707461e-03+5.457196143264027473e-03j), (4.682506968386313320e-03-7.300373161381699429e-03j), (-5.933988765377963548e-03-1.403042440536470328e-02j), (-1.444748436766020265e-02-4.086109447214139948e-03j), (-8.629954073040322499e-03+1.584152417894841430e-02j), (1.301896041684809727e-02+2.353391067844565893e-02j), (3.225381141560625109e-02-4.615087306870241379e-05j), (1.803502501001509953e-02-4.260607870416117243e-02j), (-5.023941186658276159e-02-6.781394960913059156e-02j), (-1.602468516864385684e-01+8.246784908979616635e-02j), (2.345830805770769689e-01+2.826188636100303020e-01j), (2.341343008034199036e-01-5.607609385824049442e-01j), (2.299313398406247488e-01+2.851127419535648411e-01j), (-1.643139530197579301e-01+8.516274485114466719e-02j), (-4.908122352166914559e-02-6.752203495239696152e-02j), (2.324753447808977636e-02-4.512964247628990788e-02j), (3.565047952600557124e-02-3.117094468877312785e-03j), (1.062685541669923864e-02+2.295241164866056172e-02j), (-1.435308807969411585e-02+1.863343943619652152e-02j), (-1.707894003778864106e-02-4.047332640497135203e-04j), (-2.179963037500455905e-03-1.321802533895369627e-02j), (1.094294391239818663e-02-1.067120363323822117e-02j), (9.682232895487372440e-03+9.153302529550065569e-04j), (-1.444914227725858404e-03+9.094826444582659181e-03j), (-8.936351385256868438e-03+7.325145861368883259e-03j), (-5.508132346667663978e-03-7.735289012487981362e-04j), (3.527122533580824212e-03-6.913727787016183714e-03j), (7.523321513872628825e-03-5.926947775797430755e-03j), (2.513837799586534673e-03+4.284461173238770376e-04j), (-5.008922340421335072e-03+5.847112436789307643e-03j), (-6.275563463557740432e-03+5.482832529177949707e-03j)
 (6.628003013808785211e-03-7.611571061782362348e-03j), (4.865184689963260832e-03-7.953392267364784926e-03j), (-3.587549455205372301e-03-3.451481894848919523e-04j), (-8.371330305319210630e-03+8.504153499149895434e-03j), (-2.602282816175241140e-03+9.684329519683856913e-03j), (8.120856518993860990e-03+4.996659417671337269e-04j), (1.058674780890421149e-02-1.146286231219051377e-02j), (-1.108569767308393260e-03-1.351606225268021932e-02j), (-1.576628459733502019e-02-1.805597712439040853e-05j), (-1.413247646010130226e-02+1.910568458999553285e-02j), (9.590888394462114552e-03+2.303884328406283905e-02j), (3.449229118108362163e-02-3.409009125609478719e-03j), (2.313809336555750287e-02-4.538740610092283079e-02j), (-4.804676251518932156e-02-6.741721485391181934e-02j), (-1.632345034600298783e-01+8.535756659401490254e-02j), (2.299313398406050424e-01+2.851127419535633423e-01j), (2.330548512437093378e-01-5.609557603252657287e-01j), (2.335486195706043822e-01+2.825140435115395254e-01j), (-1.601374105739045706e-01+8.272561271441625230e-02j), (-4.908122352167212932e-02-6.752203495238037756e-02j), (1.907099203225936374e-02-4.269251033957623120e-02j), (3.203319979600083994e-02-5.183960268534057447e-04j), (1.170630497640941931e-02+2.314723339151364412e-02j), (-9.701347343234736562e-03+1.613956109266795683e-02j), (-1.409128826416381104e-02-3.294450768261709440e-03j), (-4.372612388897940440e-03-1.361476009416411406e-02j), (5.839875556837231287e-03-7.889876236491700015e-03j), (7.443753130006758832e-03+4.278188505485159415e-03j), (1.983157794670309306e-03+9.589893838983011912e-03j), (-3.433828998196395213e-03+4.060985450338524747e-03j), (-4.189332116980182957e-03-4.841582371371882555e-03j), (-1.298296464513831912e-03-7.428089939693716635e-03j), (1.619080673377438617e-03-1.764458624976582421e-03j), (2.401755490507670281e-03+5.385976318818241557e-03j), (1.497101161878441021e-03+6.181057467853995346e-03j)
 (8.677318954072591600e-03-9.685621034532122114e-05j), (8.125104175655229258e-03-1.430513593926542940e-03j), (-1.410378773564054718e-03-2.470559738202879677e-03j), (-1.009357295750388378e-02-6.790932205363560750e-04j), (-8.259247996264099806e-03+3.546623297655581656e-03j), (3.301958024347354664e-03+5.521840368863925597e-03j), (1.294627551706309734e-02+1.014028094444691802e-03j), (9.267947579223570487e-03-7.394808842090055782e-03j), (-6.611092154361966622e-03-1.025190184162771793e-02j), (-1.919435661972425031e-02-5.131233715117960309e-04j), (-1.189399669463161134e-02+1.574282633745566207e-02j), (1.469395675002183391e-02+2.025751588728843047e-02j), (3.668494053246060954e-02-3.012274370378806299e-03j), (2.015044159197485960e-02-4.249768859670206844e-02j), (-5.269850325166142851e-02-6.492333651037736353e-02j), (-1.643139530197465226e-01+8.516274485114050385e-02j), (2.335486195705903933e-01+2.825140435115448545e-01j), (2.372313936895609765e-01-5.633928924619884260e-01j), (2.335486195706057699e-01+2.825140435115503501e-01j), (-1.643139530197483267e-01+8.516274485113173309e-02j), (-5.269850325166439836e-02-6.492333651036133468e-02j), (2.015044159196981155e-02-4.249768859671212984e-02j), (3.668494053245623804e-02-3.012274370393065726e-03j), (1.469395675002932618e-02+2.025751588730910838e-02j), (-1.189399669462145800e-02+1.574282633744875787e-02j), (-1.919435661973164717e-02-5.131233714991603051e-04j), (-6.611092154370887437e-03-1.025190184165012362e-02j), (9.267947579220378596e-03-7.394808842086224646e-03j), (1.294627551707945579e-02+1.014028094458391781e-03j), (3.301958024345180188e-03+5.521840368853531134e-03j), (-8.259247996268388042e-03+3.546623297668031766e-03j), (-1.009357295750470257e-02-6.790932205502113114e-04j), (-1.410378773571066471e-03-2.470559738206914210e-03j), (8.125104175666236078e-03-1.430513593913966194e-03j), (8.677318954071384233e-03-9.685621034766743465e-05j)
 (1.497101161868251255e-03+6.181057467865279723e-03j), (2.401755490529651829e-03+5.385976318813597702e-03j), (1.619080673364414096e-03-1.764458624975522071e-03j), (-1.298296464513351827e-03-7.428089939704386052e-03j), (-4.189332116990979009e-03-4.841582371361964274e-03j), (-3.433828998182020427e-03+4.060985450348452569e-03j), (1.983157794672923968e-03+9.589893838961629710e-03j), (7.443753129998806860e-03+4.278188505492049737e-03j), (5.839875556830564744e-03-7.889876236477987026e-03j), (-4.372612388885511146e-03-1.361476009417483986e-02j), (-1.409128826416773325e-02-3.294450768263814527e-03j), (-9.701347343242773535e-03+1.613956109266488290e-02j), (1.170630497642237249e-02+2.314723339152061077e-02j), (3.203319979599965339e-02-5.183960268483559647e-04j), (1.907099203224876111e-02-4.269251033957929126e-02j), (-4.908122352166142954e-02-6.752203495238938424e-02j), (-1.601374105739098996e-01+8.272561271441573882e-02j), (2.335486195706028001e-01+2.825140435115476856e-01j), (2.330548512437112807e-01-5.609557603252592894e-01j), (2.299313398406180042e-01+2.851127419535531837e-01j), (-1.632345034600443945e-01+8.535756659401436131e-02j), (-4.804676251519898050e-02-6.741721485391781454e-02j), (2.313809336557385785e-02-4.538740610091342859e-02j), (3.449229118108592534e-02-3.409009125599203952e-03j), (9.590888394460591465e-03+2.303884328405283316e-02j), (-1.413247646011314348e-02+1.910568458997694702e-02j), (-1.576628459733232790e-02-1.805597709997070616e-05j), (-1.108569767297818386e-03-1.351606225268353959e-02j), (1.058674780889255762e-02-1.146286231219755675e-02j), (8.120856519004531274e-03+4.996659417729489537e-04j), (-2.602282816181059836e-03+9.684329519681154214e-03j), (-8.371330305320810045e-03+8.504153499146700074e-03j), (-3.587549455212318134e-03-3.451481894780341567e-04j), (4.865184689983443472e-03-7.953392267368075697e-03j), (6.628003013792581159e-03-7.611571061782581790e-03j)
 (-6.275563463559095251e-03+5.482832529167289831e-03j), (-5.008922340409417522e-03+5.847112436800958046e-03j), (2.513837799578766581e-03+4.284461173221664919e-04j), (7.523321513870406645e-03-5.926947775799253949e-03j), (3.527122533578570807e-03-6.913727787017389347e-03j), (-5.508132346663188392e-03-7.735289012562682892e-04j), (-8.936351385262462921e-03+7.325145861386491569e-03j), (-1.444914227711024349e-03+9.094826444570108456e-03j), (9.682232895481784896e-03+9.153302529623305595e-04j), (1.094294391238476855e-02-1.067120363323898619e-02j), (-2.179963037500178349e-03-1.321802533897255966e-02j), (-1.707894003777479103e-02-4.047332640227992856e-04j), (-1.435308807969165081e-02+1.863343943619234430e-02j), (1.062685541669848230e-02+2.295241164864498043e-02j), (3.565047952598884851e-02-3.117094468862827844e-03j), (2.324753447809454684e-02-4.512964247630392445e-02j), (-4.908122352166020830e-02-6.752203495238587316e-02j), (-1.643139530197476050e-01+8.516274485114898318e-02j), (2.299313398406060971e-01+2.851127419535530172e-01j), (2.341343008034275364e-01-5.607609385823958403e-01j), (2.345830805770672267e-01+2.826188636100184226e-01j), (-1.602468516864328785e-01+8.246784908980538120e-02j), (-5.023941186656973035e-02-6.781394960912068282e-02j), (1.803502501001196662e-02-4.260607870417820742e-02j), (3.225381141557914083e-02-4.615087306173923376e-05j), (1.301896041687496466e-02+2.353391067844087109e-02j), (-8.629954073045115540e-03+1.584152417895698384e-02j), (-1.444748436766273882e-02-4.086109447216681317e-03j), (-5.933988765378680856e-03-1.403042440536869662e-02j), (4.682506968388973519e-03-7.300373161378772083e-03j), (8.008774209927968860e-03+5.457196143263035211e-03j), (3.903740686128783725e-03+1.001827455075045281e-02j), (-2.095766841784012496e-03+3.021320969982499351e-03j), (-5.084650617067811365e-03-6.526205657339123438e-03j), (-3.812134264098180833e-03-7.856536057029574541e-03j)
 (-6.506023502298641584e-03-3.339450310662988274e-04j), (-6.163481154490786651e-03+5.253023276803091626e-04j), (8.953185000833092716e-04+1.684623285976331701e-03j), (7.339256797680805688e-03+9.428082700041915884e-04j), (6.204521284199441059e-03-1.858894305691697474e-03j), (-1.975399853511237459e-03-3.649567375979686883e-03j), (-8.936204369044912360e-03-1.268596295639998033e-03j), (-6.697871619772021237e-03+3.962287608850981885e-03j), (3.658154127833775950e-03+6.313499047799785158e-03j), (1.187488224686776388e-02+1.312065008179146876e-03j), (7.955292138790039450e-03-7.781486129008858069e-03j), (-6.831703773959595799e-03-1.072414699543390755e-02j), (-1.815838959749752415e-02-5.995550069079775418e-04j), (-1.073580834971027062e-02+1.603474099417872070e-02j), (1.480339786255804348e-02+2.051527951192533977e-02j), (3.565047952598261738e-02-3.117094468861172918e-03j), (1.907099203226523404e-02-4.269251033956973640e-02j), (-5.269850325166933191e-02-6.492333651038288689e-02j), (-1.632345034600301836e-01+8.535756659400689506e-02j), (2.345830805770604544e-01+2.826188636100356311e-01j), (2.371219525770435210e-01-5.636506560866233473e-01j), (2.323904312256900306e-01+2.822221288548225071e-01j), (-1.653499200419948634e-01+8.524917648654473101e-02j), (-5.247789163207570995e-02-6.445109135659501942e-02j), (2.146309703241845723e-02-4.211101130977385615e-02j), (3.775633380266447958e-02-3.310311284099341084e-03j), (1.433776064652738172e-02+1.946585720833973743e-02j), (-1.345537307111523660e-02+1.532716202626407606e-02j), (-2.035172520817241093e-02+7.637970359378708218e-05j), (-6.046071074452343680e-03-9.072894203863073742e-03j), (1.118853047068968203e-02-6.966428130317222495e-03j), (1.428433767348248444e-02-2.563638590106793319e-05j), (2.406639524258451235e-03+3.837217082889160351e-03j), (-1.077308579585851619e-02+3.118177180316161930e-03j), (-1.171265363086473540e-02+1.085365404452393046e-03j)
 (1.120823090731753666e-04-4.957530201497987489e-03j), (-6.017826618047023273e-04-4.496434181883385631e-03j), (-1.338062156394794573e-03+1.039664480357375227e-03j), (-4.234817295843832166e-04+5.752676756089125307e-03j), (1.836734410591418093e-03+4.206968681052471529e-03j), (2.776449261814075472e-03-2.353961700099720285e-03j), (2.630799119831680674e-04-7.012425628506201158e-03j), (-3.833136013500875339e-03-4.049923692400417795e-03j), (-4.505222268385721332e-03+4.359022364061513298e-03j), (6.705023542389193514e-04+9.203216552034152939e-03j), (7.223141510403620173e-03+3.805943351705853676e-03j), (6.875842579067134586e-03-7.976307871885079948e-03j), (-3.214424043964552932e-03-1.332284543744694308e-02j), (-1.398184715164999675e-02-3.036687143631484030e-03j), (-1.073580834971148319e-02+1.603474099418448345e-02j), (1.062685541671561096e-02+2.295241164865730044e-02j), (3.203319979599192346e-02-5.183960268638678620e-04j), (2.015044159197160872e-02-4.249768859670416399e-02j), (-4.804676251520511449e-02-6.741721485390567148e-02j), (-1.602468516864298809e-01+8.246784908979343243e-02j), (2.323904312256938609e-01+2.822221288548178442e-01j), (2.320188842214775393e-01-5.608693286898696062e-01j), (2.301519514601934879e-01+2.855849871073445900e-01j), (-1.619218480196023546e-01+8.574424388095053251e-02j), (-4.697536924498275923e-02-6.771525176763157350e-02j), (2.278189726207354923e-02-4.617906477987498287e-02j), (3.293091480459008763e-02-3.824673436802121171e-03j), (8.433519806015679979e-03+2.362834635916646886e-02j), (-1.356745538018100557e-02+2.028469222775651504e-02j), (-1.384570170588089733e-02+4.103247346689247593e-04j), (2.294923891132689270e-04-1.455572673304003292e-02j), (9.691429308806315257e-03-1.314748559817255531e-02j), (5.607018719419009679e-03+7.121982443572712207e-05j), (-4.221363489546450798e-03+1.144878814467077850e-02j), (-6.960951531754787716e-03+1.097471323735618905e-02j)
 (5.904240840512715686e-03-4.162489150813994225e-03j), (4.937501307144280885e-03-4.443168048821977655e-03j), (-1.920582891456810819e-03-4.283807117670279272e-04j), (-6.840584543485734095e-03+4.303824891398360872e-03j), (-3.851553751973337946e-03+5.257609361682188433e-03j), (4.075214176083332557e-03+8.441104285283925878e-04j), (7.879517617366807794e-03-5.135289096854915927e-03j), (2.455729263361104003e-03-6.615690873299219857e-03j), (-6.820787787092105932e-03-1.160206188172427291e-03j), (-9.156963004853033508e-03+6.852900707588469031e-03j), (-4.089472054823461988e-04+9.008394809169687281e-03j), (1.084042124040340664e-02+1.207244909683776769e-03j), (1.105238502490700492e-02-1.041344000860724289e-02j), (-3.214424043964702986e-03-1.332284543743693025e-02j), (-1.815838959748926340e-02-5.995550069107114660e-04j), (-1.435308807969807449e-02+1.863343943619205981e-02j), (1.170630497641178200e-02+2.314723339152506901e-02j), (3.668494053246188630e-02-3.012274370392847150e-03j), (2.313809336557551971e-02-4.538740610091863276e-02j), (-5.023941186657666230e-02-6.781394960912456860e-02j), (-1.653499200419951687e-01+8.524917648655458424e-02j), (2.301519514601994554e-01+2.855849871073369850e-01j), (2.354469562438699370e-01-5.603742612954683011e-01j), (2.356544738472813039e-01+2.823208266963161961e-01j), (-1.606030477899339504e-01+8.167619041083501452e-02j), (-5.180078824307848134e-02-6.822961392031423600e-02j), (1.687765642157968218e-02-4.201657562906448151e-02j), (3.281883249551778570e-02+1.132856764700233484e-03j), (1.493954330831082956e-02+2.396229139023615257e-02j), (-7.291891916627600209e-03+1.480185969858026362e-02j), (-1.534280286774828035e-02-5.770732733185769681e-03j), (-8.447826564965146140e-03-1.445887052270099227e-02j), (3.063426295018442571e-03-5.535914536394112573e-03j), (9.419152983505270360e-03+7.927755881477002373e-03j), (7.491290141329100608e-03+1.036342274021823454e-02j)
 (4.825418998080863338e-03+5.143621526826325750e-04j), (4.585440610855615745e-03-9.443568070623912375e-05j), (-5.650210799399272600e-04-1.179007637778728195e-03j), (-5.348654913857100665e-03-9.234481061695925391e-04j), (-4.602104777992679918e-03+9.409666388674527582e-04j), (1.251514603586370350e-03+2.476281964939469789e-03j), (6.267863527459708109e-03+1.240845183720618548e-03j), (4.891865843773726685e-03-2.245571592626284876e-03j), (-2.196011473104861160e-03-4.121812529757630864e-03j), (-7.900237346812968159e-03-1.355027931052628191e-03j), (-5.539683274857277670e-03+4.254202265580410425e-03j), (3.767595240358980867e-03+6.571262672437553146e-03j), (1.084042124040513963e-02+1.207244909695020380e-03j), (6.875842579076565410e-03-7.976307871884741676e-03j), (-6.831703773970519353e-03-1.072414699542968350e-02j), (-1.707894003777857619e-02-4.047332640410294946e-04j), (-9.701347343236133014e-03+1.613956109265840891e-02j), (1.469395675002103940e-02+2.025751588731135311e-02j), (3.449229118108553677e-02-3.409009125606043966e-03j), (1.803502501001932878e-02-4.260607870417040810e-02j), (-5.247789163207946389e-02-6.445109135658731725e-02j), (-1.619218480196029930e-01+8.574424388094037397e-02j), (2.356544738472834966e-01+2.823208266963158630e-01j), (2.367657564735489717e-01-5.644423147655823758e-01j), (2.308290548491875593e-01+2.818064645436265669e-01j), (-1.665072886304386213e-01+8.583867956164875634e-02j), (-5.191287055214749424e-02-6.327208371880851945e-02j), (2.338367992387362093e-02-4.168263059800160486e-02j), (3.909439595907260312e-02-4.349975764461770644e-03j), (1.344244214645154770e-02+1.778123392236036562e-02j), (-1.596921087071013698e-02+1.489871590893202501e-02j), (-2.197080588154255720e-02+1.840838328592733775e-03j), (-4.635692300878048455e-03-6.602334465663762392e-03j), (1.477607992589831387e-02-6.621279940835484920e-03j), (1.638010451526157596e-02-3.046957355894842553e-03j)
 (-1.318800229673614726e-03+4.068053470109915699e-03j), (-6.771033889947392775e-04+3.778522563729405474e-03j), (1.157368588450068386e-03-5.895030751111018106e-04j), (1.673458685564043315e-03-4.541865890309131938e-03j), (-2.455865583039622008e-04-3.704775502923974596e-03j), (-2.409455426609396263e-03+1.337701394076614824e-03j), (-1.736137170020389704e-03+5.365999469162198443e-03j), (1.616122790999497023e-03+3.734723527259776760e-03j), (3.812416284056264083e-03-2.440393335503691571e-03j), (1.421268256890064179e-03-6.720510971767399908e-03j), (-3.723694900970305355e-03-3.792160067784895033e-03j), (-5.539683274852771726e-03+4.254202265586825432e-03j), (-4.089472054870828613e-04+9.008394809170042900e-03j), (7.223141510410441106e-03+3.805943351698357503e-03j), (7.955292138791699580e-03-7.781486129010748917e-03j), (-2.179963037513978942e-03-1.321802533897458061e-02j), (-1.409128826416908287e-02-3.294450768249001724e-03j), (-1.189399669460896453e-02+1.574282633745200874e-02j), (9.590888394458714494e-03+2.303884328405757242e-02j), (3.225381141558304743e-02-4.615087307641499437e-05j), (2.146309703241426961e-02-4.211101130977559781e-02j), (-4.697536924498863647e-02-6.771525176761572506e-02j), (-1.606030477899327291e-01+8.167619041082947728e-02j), (2.308290548491971905e-01+2.818064645436233473e-01j), (2.308615156330240947e-01-5.602798256147570877e-01j), (2.307169725401379823e-01+2.867639947451187665e-01j), (-1.600012651281452758e-01+8.617262459272220787e-02j), (-4.563730708858983881e-02-6.875491624799016932e-02j), (2.188657876199805175e-02-4.786368806585780677e-02j), (3.041707700499962641e-02-4.253119554115145778e-03j), (6.814439132649437701e-03+2.539280498414274445e-02j), (-1.215707660660549777e-02+2.275525196595863664e-02j), (-1.025815225067766220e-02+7.554729241520258265e-04j), (2.325259230889158146e-03-1.757704770303224195e-02j), (7.284789784557042444e-03-1.698470268104958214e-02j)
