 (4.756196519859100073e-03+1.573601685843669176e-03j), (-7.260570239679446473e-03-2.825994335381107076e-03j), (6.263437831647001436e-03+3.402336778769140917e-03j), (-2.097580480746089569e-03-2.964978172232732041e-03j), (-3.414856652891419281e-03+1.352589611932140338e-03j), (7.707207297749381347e-03+1.216247919793344515e-03j), (-8.574756514866515092e-03-4.023237352942339237e-03j), (5.195717516914577852e-03+5.941653286136944732e-03j), (1.362561572195337967e-03-5.788484620934219831e-03j), (-8.393275385231789565e-03+2.860721098102765592e-03j), (1.250938538847688568e-02+2.539711963181199780e-03j), (-1.098958274283131677e-02-8.838187363235397442e-03j), (3.030195068548192146e-03+1.336812240072724096e-02j), (9.552611474884514439e-03-1.303995778600978810e-02j), (-2.241724628175236975e-02+5.341915798147090985e-03j), (2.949627480584667352e-02+1.064617764944550578e-02j), (-2.399813857135061484e-02-3.360067421454785569e-02j), (-1.447366343670350268e-03+5.995295220320121660e-02j), (5.782423258434110647e-02-8.462260261525686444e-02j), (-1.726233269648930757e-01+1.023114411297547377e-01j), (4.361353547909755934e-01-1.089719018531633138e-01j), (-1.724910618812795782e-01+1.029736040365437366e-01j), (5.765888721510051274e-02-8.564524660503301801e-02j), (-1.384192376115438508e-03+6.086432329404625752e-02j), (-2.387779545956616317e-02-3.396646179841254776e-02j), (2.922872732193933579e-02+1.026437437611434772e-02j), (-2.215309302513100015e-02+6.343594888501415813e-03j), (9.481049445103782031e-03-1.424933970030342265e-02j), (2.793365226725175003e-03+1.426192794973439593e-02j), (-1.048947243318531716e-02-9.012997641217679670e-03j), (1.196059017277256026e-02+1.901729276551054415e-03j), (-8.091936892286060237e-03+4.033480166137173341e-03j), (1.535283535499571686e-03-6.947615790183781989e-03j), (4.533172478240386771e-03+6.500220585228162068e-03j), (-7.670007501211788606e-03-3.624839026488876990e-03j), (6.990881583498341663e-03-7.635171864644519669e-05j), (-3.306270043342696661e-03+3.042192056007248738e-03j), (-1.416764891665613568e-03-4.303200557961794903e-03j), (4.994874402173123638e-03+3.710656860684820833e-03j), (-5.963194303040131837e-03-1.825117744563515892e-03j), (4.128744718825983276e-03-4.281908678039945764e-04j), (-5.457082605050466795e-04+2.165336610170154330e-03j), (-3.035929135788083180e-03-2.851037628619686095e-03j), (4.982712896137243656e-03+2.417248161742718924e-03j), (-4.491052351580642789e-03-1.192393513884662613e-03j), (1.901122279126909835e-03-2.893156824271351504e-04j), (1.506029205954031482e-03+1.502458448878808174e-03j), (-4.119556768491931462e-03-2.090395289553504971e-03j), (4.736945837671349170e-03+1.935431235955064125e-03j), (-3.100663263331335066e-03-1.147072370739832346e-03j)
 (-4.409855690328221521e-03+8.640725121210750563e-04j), (6.954675157248154174e-03-1.013653470351151250e-03j), (-6.511744808506874163e-03+1.752675479551210570e-04j), (3.163575414435152063e-03+1.275552947464122242e-03j), (1.797241199710916844e-03-2.461005228234012035e-03j), (-6.333807910727348896e-03+2.451405060493363174e-03j), (8.441270637024045342e-03-8.121093182209319049e-04j), (-6.955563898082122234e-03-2.026852224479188270e-03j), (2.095054253583025078e-03+4.794580915396895113e-03j), (4.480314793082667245e-03-5.849438513442001795e-03j), (-1.014623222966728328e-02+3.945755417303405815e-03j), (1.219742001459553013e-02+1.007923727543268881e-03j), (-8.863725375669333564e-03-7.541080700106951064e-03j), (1.329759282251163650e-04+1.280005426926787183e-02j), (1.188537666072253009e-02-1.333465582517541666e-02j), (-2.316060170334903467e-02+6.270526839606510409e-03j), (2.837770933953263908e-02+9.530193585751769308e-03j), (-2.158966123659550318e-02-3.275142913957528740e-02j), (-4.014137836854441733e-03+5.965256469596894734e-02j), (5.938159959328963983e-02-8.489974513588763316e-02j), (-1.724910618812796059e-01+1.029736040365438199e-01j), (4.344126424127862651e-01-1.097174033223087125e-01j), (-1.699933815041542173e-01+1.035231997278319577e-01j), (5.553609836137059913e-02-8.583763527409377092e-02j), (-5.963483612639866246e-04+6.068713299356331276e-02j), (-2.299062989313213970e-02-3.352760616565240992e-02j), (2.709194759022752821e-02+9.731493774317097334e-03j), (-1.975685698325200731e-02+6.803789478613799825e-03j), (7.926864417368395532e-03-1.451187472712038226e-02j), (2.793365226725178039e-03+1.426192794973461971e-02j), (-8.935287405449921991e-03-8.750462614401028835e-03j), (9.564354130893506709e-03+1.441534686438776004e-03j), (-5.955157160574122560e-03+4.566360767934597199e-03j), (6.481179690653919795e-04-7.386471422944295394e-03j), (3.745328463389069763e-03+6.677410885711613370e-03j), (-5.547218647481975615e-03-3.432450357428497040e-03j), (4.493201206372890617e-03-6.259474099344478938e-04j), (-1.583557665153445754e-03+3.787693525152819631e-03j), (-1.549029975279362422e-03-4.965363464751274339e-03j), (3.437507393224850921e-03+3.987799381316155939e-03j), (-3.396422809856314458e-03-1.524730237331890868e-03j), (1.720267384071089535e-03-1.277435942776068744e-03j), (5.728572058088988615e-04+3.281320673863713424e-03j), (-2.292573714191411746e-03-3.779648670079258175e-03j), (2.649947710299278315e-03+2.711946200908788105e-03j), (-1.593833211257605388e-03-6.243253824259177662e-04j), (-2.247350880350908230e-04-1.586422345554965811e-03j), (1.817994579835485475e-03+3.034246684516289129e-03j), (-2.366599924056627269e-03-3.175429608753941799e-03j), (1.619192616784250393e-03+1.996385128462890325e-03j)
 (2.198478637389093999e-03-2.587255156194814137e-03j), (-3.661030259155707758e-03+3.865334395457294299e-03j), (3.854812740036380695e-03-3.140437301656172093e-03j), (-2.616923128049928465e-03+6.792404919538572172e-04j), (2.446241565992535649e-04+2.374368396025311901e-03j), (2.531304538985577370e-03-4.489362466248234679e-03j), (-4.714615293942971651e-03+4.447790188956450390e-03j), (5.340607373692515120e-03-1.959181688960922110e-03j), (-3.837810677194807268e-03-2.087806116987009266e-03j), (3.420974091475379266e-04+5.879615234597558755e-03j), (4.168349419201310829e-03-7.381226749079936381e-03j), (-8.020374862505279256e-03+5.242862080431827040e-03j), (9.300200874272409463e-03+4.398555960839175324e-04j), (-6.530960189831238119e-03-7.835778739272566615e-03j), (-6.103794933716856063e-04+1.372866531072725917e-02j), (1.076681119440866218e-02-1.445063988886907506e-02j), (-2.075212436859414158e-02+7.119771914578942526e-03j), (2.581093784634868465e-02+9.229806078519661380e-03j), (-2.003229422764708084e-02-3.302857166020616714e-02j), (-3.881872753240865268e-03+6.031472760275816830e-02j), (5.765888721510056131e-02-8.564524660503322617e-02j), (-1.699933815041541063e-01+1.035231997278321103e-01j), (4.322898535590564695e-01-1.099097919913696042e-01j), (-1.692055374893027542e-01+1.033460094273489505e-01j), (5.642326392780469546e-02-8.539877964133363308e-02j), (-2.733128092975790728e-03+6.015425239176601380e-02j), (-2.059439385125321625e-02-3.306741157554003024e-02j), (2.553776256249220417e-02+9.468958747500106493e-03j), (-1.975685698325205589e-02+6.803789478614019268e-03j), (9.481049445103872236e-03-1.424933970030380082e-02j), (3.971291848460752668e-04+1.380173335962243085e-02j), (-6.798507673737930537e-03-8.217582012603717734e-03j), (8.677188564459308029e-03+1.002679053678377091e-03j), (-6.743001175425413982e-03+4.743551068417953091e-03j), (2.770906822795203128e-03-7.194082753883857331e-03j), (1.247648086263612212e-03+6.127815194423629104e-03j), (-3.824506269292697602e-03-2.686948888282987731e-03j), (4.360936122759102515e-03-1.288110316723835823e-03j), (-3.140924674101675754e-03+4.064836045784061061e-03j), (1.017741517904407686e-03-4.664975957519598357e-03j), (1.029030058469995778e-03+3.138554306344082910e-03j), (-2.277857343542395805e-03-4.087461736383829480e-04j), (2.463622805667777665e-03-2.206046984235573820e-03j), (-1.759907980029071792e-03+3.576018713029713216e-03j), (6.046454261316245703e-04-3.211580538620494030e-03j), (5.240903431372787415e-04+1.414839537780992465e-03j), (-1.281867837376151828e-03+9.074628532114699473e-04j), (1.528221756400212610e-03-2.671456664755276871e-03j), (-1.299758641051607664e-03+3.095200577024004741e-03j), (7.340633392747053032e-04-2.028357238014040932e-03j)
 (7.488254311724939225e-04+3.001261883336212195e-03j), (-9.013837798226465199e-04-4.714038987499826958e-03j), (2.337914213011907231e-04+4.369307339456024279e-03j), (9.358614822005282760e-04-2.041621853094991324e-03j), (-1.882859788775308922e-03-1.349116746060347646e-03j), (1.863816773383670383e-03+4.370753524488364856e-03j), (-5.693587243459825604e-04-5.636434836988196695e-03j), (-1.596862073055635867e-03+4.386836296448603373e-03j), (3.587650529257004062e-03-8.741473697602636719e-04j), (-4.149776051076147637e-03-3.619594352624923902e-03j), (2.467954776309541891e-03+7.176721897725936612e-03j), (1.271130278878163274e-03-7.949294880539222244e-03j), (-5.687609676667118759e-03+4.948164041266173326e-03j), (8.556845452675506877e-03+1.368466637543317875e-03j), (-7.649525656144977662e-03-8.951762802966200736e-03j), (1.798097841383066754e-03+1.457791038569961756e-02j), (8.200039701224908981e-03-1.475102739610107197e-02j), (-1.919475735964581292e-02+6.842629393947920538e-03j), (2.594320292996239036e-02+9.891968985308995099e-03j), (-2.175500660583624957e-02-3.377407312935183648e-02j), (-1.384192376115467998e-03+6.086432329404650732e-02j), (5.553609836137068240e-02-8.583763527409402072e-02j), (-1.692055374893028374e-01+1.033460094273490476e-01j), (4.331770191254901148e-01-1.094709363586093137e-01j), (-1.713423172210146450e-01+1.028131288255516029e-01j), (5.881949996968359462e-02-8.493858505122114932e-02j), (-4.287313120711097429e-03+5.989171736494901949e-02j), (-2.059439385125332034e-02-3.306741157553977351e-02j), (2.709194759022770169e-02+9.731493774316667122e-03j), (-2.215309302513126036e-02+6.343594888501889392e-03j), (1.161782917681592787e-02-1.371645909850658339e-02j), (-4.900363815881925850e-04+1.336287772686214209e-02j), (-7.586351688589187264e-03-8.040391712120500620e-03j), (1.079997741818908980e-02+1.195067722738932031e-03j), (-9.240681552550865027e-03+4.193955377129869946e-03j), (4.493619200984491982e-03-6.448581284738321567e-03j), (1.115383002649805895e-03+5.465652287634256354e-03j), (-5.381873278240908304e-03-2.409806367651797909e-03j), (6.927707615942847036e-03-9.877228094920934877e-04j), (-5.549402008856506828e-03+3.215590970811948134e-03j), (2.136306984218303787e-03-3.548991893826086100e-03j), (1.772385480066701905e-03+2.209943264884609709e-03j), (-4.610622529380385866e-03-1.140481344724315112e-04j), (5.360841945990820270e-03-1.637978852776761102e-03j), (-3.885765347191075161e-03+2.278912049901911287e-03j), (9.166108000130724926e-04-1.679792302983145131e-03j), (2.277047187572591933e-03+3.298052185807673277e-04j), (-4.399621058263253857e-03+9.684167457190725851e-04j), (4.628885019731558519e-03-1.524384294015276474e-03j), (-2.918951257835864996e-03+1.098815448561051965e-03j)
 (-3.099862417211741387e-03-2.126783831305001111e-03j), (4.643647111629396577e-03+3.505234827334928298e-03j), (-3.820335037658491133e-03-3.615223538938626240e-03j), (9.678547605757917803e-04+2.340950101441807273e-03j), (2.555054098984980548e-03-4.523672463191923251e-05j), (-4.983523052106912654e-03-2.496189116800326575e-03j), (4.981569994271062111e-03+4.309799631980547330e-03j), (-2.322315568781542841e-03-4.551400517787561675e-03j), (-1.908827446936928749e-03+2.855048060810739911e-03j), (5.713507896418982927e-03+4.229592933680649623e-04j), (-7.046995191399300397e-03-4.187662484084141677e-03j), (4.800719962147729711e-03+6.882023858560197029e-03j), (5.277748572812051772e-04-7.020683839079745574e-03j), (-6.806175142980777637e-03+3.832179977572483260e-03j), (1.096532278743016751e-02+2.217711712515696432e-03j), (-1.021629714932863718e-02-9.252150310198180294e-03j), (3.355464850331262711e-03+1.430076786506853832e-02j), (8.332304784838670195e-03-1.408886448931163243e-02j), (-2.091746973783507532e-02+6.097127924802138443e-03j), (2.844088330708783793e-02+1.044156467659743300e-02j), (-2.387779545956607991e-02-3.396646179841277674e-02j), (-5.963483612641314741e-04+6.068713299356354868e-02j), (5.642326392780483424e-02-8.539877964133378574e-02j), (-1.713423172210147838e-01+1.028131288255516862e-01j), (4.355732551673691666e-01-1.090107417684968438e-01j), (-1.728965022487498060e-01+1.025505937987345184e-01j), (5.881949996968351135e-02-8.493858505122094116e-02j), (-2.733128092975506233e-03+6.015425239176556277e-02j), (-2.299062989313254909e-02-3.352760616565184093e-02j), (2.922872732193987355e-02+1.026437437611384812e-02j), (-2.304025859156560302e-02+5.904739255741681299e-03j), (1.082998516196472319e-02-1.353926879802344781e-02j), (1.632752472141560125e-03+1.355526639592281868e-02j), (-1.008403206571462270e-02-8.589987403408680042e-03j), (1.252268979637836607e-02+1.940569191884560819e-03j), (-9.372946636164681752e-03+3.531792470340449925e-03j), (2.936252192036282148e-03-6.171438764107109627e-03j), (3.682154495833556487e-03+5.766039794866006929e-03j), (-7.790350612995734607e-03-3.259051442623936857e-03j), (8.046273082256746173e-03+1.282612542014350317e-04j), (-4.806046587259795062e-03+2.286979929352474933e-03j), (-1.964582016196991484e-04-3.254293854660147457e-03j), (4.669604620389770748e-03+2.778011396343446279e-03j), (-6.736479896542398559e-03-1.411154797600247101e-03j), (5.672807319872277300e-03-1.061906171394253222e-04j), (-2.132808502755747116e-03+1.193877730701731416e-03j), (-2.201142420874057943e-03-1.618838410475617953e-03j), (5.377710450903968632e-03+1.476877589320856141e-03j), (-6.018813675047548703e-03-1.027968382743957168e-03j), (3.894821680456871105e-03+5.039729439988102112e-04j)
 (3.894821680456925315e-03+5.039729439987063447e-04j), (-6.018813675047628500e-03-1.027968382743784563e-03j), (5.377710450904033684e-03+1.476877589320681368e-03j), (-2.201142420874059244e-03-1.618838410475514954e-03j), (-2.132808502755825179e-03+1.193877730701777386e-03j), (5.672807319872409139e-03-1.061906171396796760e-04j), (-6.736479896542536469e-03-1.411154797599764414e-03j), (4.669604620389837535e-03+2.778011396342751523e-03j), (-1.964582016196305997e-04-3.254293854659313489e-03j), (-4.806046587260037056e-03+2.286979929351592392e-03j), (8.046273082257159037e-03+1.282612542022529539e-04j), (-7.790350612996269769e-03-3.259051442624593883e-03j), (3.682154495834100757e-03+5.766039794866437140e-03j), (2.936252192035827650e-03-6.171438764107311722e-03j), (-9.372946636164405931e-03+3.531792470340465971e-03j), (1.252268979637834352e-02+1.940569191884635196e-03j), (-1.008403206571484127e-02-8.589987403408721675e-03j), (1.632752472141992071e-03+1.355526639592271460e-02j), (1.082998516196413859e-02-1.353926879802315464e-02j), (-2.304025859156492648e-02+5.904739255741153943e-03j), (2.922872732193918660e-02+1.026437437611454374e-02j), (-2.299062989313196276e-02-3.352760616565262503e-02j), (-2.733128092976007568e-03+6.015425239176622196e-02j), (5.881949996968374728e-02-8.493858505122131586e-02j), (-1.728965022487500280e-01+1.025505937987346572e-01j), (4.355732551673691111e-01-1.090107417684965663e-01j), (-1.713423172210142842e-01+1.028131288255511588e-01j), (5.642326392780416811e-02-8.539877964133303634e-02j), (-5.963483612632953373e-04+6.068713299356267438e-02j), (-2.387779545956698543e-02-3.396646179841208285e-02j), (2.844088330708872611e-02+1.044156467659695942e-02j), (-2.091746973783586289e-02+6.097127924802374366e-03j), (8.332304784839298165e-03-1.408886448931168794e-02j), (3.355464850330858520e-03+1.430076786506849149e-02j), (-1.021629714932844116e-02-9.252150310198156008e-03j), (1.096532278743017272e-02+2.217711712515823934e-03j), (-6.806175142980920752e-03+3.832179977572159300e-03j), (5.277748572814260292e-04-7.020683839079224289e-03j), (4.800719962147478176e-03+6.882023858559519619e-03j), (-7.046995191399054066e-03-4.187662484083400083e-03j), (5.713507896418759148e-03+4.229592933673648929e-04j), (-1.908827446936725136e-03+2.855048060811312804e-03j), (-2.322315568781729758e-03-4.551400517787972805e-03j), (4.981569994271230380e-03+4.309799631980768507e-03j), (-4.983523052107073116e-03-2.496189116800400735e-03j), (2.555054098985121060e-03-4.523672463194579546e-05j), (9.678547605756707833e-04+2.340950101441882300e-03j), (-3.820335037658400060e-03-3.615223538938710807e-03j), (4.643647111629334995e-03+3.505234827335001590e-03j), (-3.099862417211711896e-03-2.126783831305041009e-03j)
 (-2.918951257835936987e-03+1.098815448561226739e-03j), (4.628885019731651326e-03-1.524384294015564871e-03j), (-4.399621058263284215e-03+9.684167457193660787e-04j), (2.277047187572480043e-03+3.298052185805921206e-04j), (9.166108000133556862e-04-1.679792302983196522e-03j), (-3.885765347191484989e-03+2.278912049902245655e-03j), (5.360841945991260890e-03-1.637978852777371725e-03j), (-4.610622529380711994e-03-1.140481344716112039e-04j), (1.772385480066799700e-03+2.209943264883692041e-03j), (2.136306984218500678e-03-3.548991893825196621e-03j), (-5.549402008856989081e-03+3.215590970811197866e-03j), (6.927707615943523578e-03-9.877228094915559403e-04j), (-5.381873278241646429e-03-2.409806367652104521e-03j), (1.115383002650461620e-03+5.465652287634368243e-03j), (4.493619200984027076e-03-6.448581284738322435e-03j), (-9.240681552550651656e-03+4.193955377129862140e-03j), (1.079997741818913316e-02+1.195067722738862642e-03j), (-7.586351688589414513e-03-8.040391712120278575e-03j), (-4.900363815878319793e-04+1.336287772686175351e-02j), (1.161782917681550807e-02-1.371645909850604736e-02j), (-2.215309302513082321e-02+6.343594888501277035e-03j), (2.709194759022733046e-02+9.731493774317256928e-03j), (-2.059439385125298727e-02-3.306741157554022453e-02j), (-4.287313120711308198e-03+5.989171736494921378e-02j), (5.881949996968370564e-02-8.493858505122113545e-02j), (-1.713423172210145340e-01+1.028131288255512005e-01j), (4.331770191254902813e-01-1.094709363586088002e-01j), (-1.692055374893021158e-01+1.033460094273483676e-01j), (5.553609836136968320e-02-8.583763527409322969e-02j), (-1.384192376114381194e-03+6.086432329404593833e-02j), (-2.175500660583731469e-02-3.377407312935146871e-02j), (2.594320292996330282e-02+9.891968985308790402e-03j), (-1.919475735964656579e-02+6.842629393948022887e-03j), (8.200039701225424194e-03-1.475102739610115003e-02j), (1.798097841382698993e-03+1.457791038569976501e-02j), (-7.649525656144719188e-03-8.951762802966492169e-03j), (8.556845452675314323e-03+1.368466637543758711e-03j), (-5.687609676666965236e-03+4.948164041265626020e-03j), (1.271130278878064828e-03-7.949294880538644581e-03j), (2.467954776309545361e-03+7.176721897725419665e-03j), (-4.149776051076026206e-03-3.619594352624542263e-03j), (3.587650529256742986e-03-8.741473697604622978e-04j), (-1.596862073055260517e-03+4.386836296448639802e-03j), (-5.693587243464082182e-04-5.636434836988098683e-03j), (1.863816773384075441e-03+4.370753524488219140e-03j), (-1.882859788775626594e-03-1.349116746060204531e-03j), (9.358614822007284197e-04-2.041621853095088902e-03j), (2.337914213011004633e-04+4.369307339456068515e-03j), (-9.013837798226287390e-04-4.714038987499833896e-03j), (7.488254311725008614e-04+3.001261883336209593e-03j)
 (7.340633392747851005e-04-2.028357238014279890e-03j), (-1.299758641051695918e-03+3.095200577024401559e-03j), (1.528221756400208057e-03-2.671456664755696240e-03j), (-1.281867837375957973e-03+9.074628532117560683e-04j), (5.240903431368616489e-04+1.414839537780964492e-03j), (6.046454261322139426e-04-3.211580538620776356e-03j), (-1.759907980029708652e-03+3.576018713030285241e-03j), (2.463622805668292445e-03-2.206046984236331460e-03j), (-2.277857343542647340e-03-4.087461736375654054e-04j), (1.029030058469902319e-03+3.138554306343339147e-03j), (1.017741517904837030e-03-4.664975957519017224e-03j), (-3.140924674102343189e-03+4.064836045783682891e-03j), (4.360936122759863191e-03-1.288110316723633511e-03j), (-3.824506269293400165e-03-2.686948888283084008e-03j), (1.247648086264142387e-03+6.127815194423715840e-03j), (2.770906822794903020e-03-7.194082753884017793e-03j), (-6.743001175425328980e-03+4.743551068418225443e-03j), (8.677188564459379153e-03+1.002679053677980707e-03j), (-6.798507673738120489e-03-8.217582012603233746e-03j), (3.971291848463211639e-04+1.380173335962191217e-02j), (9.481049445103594681e-03-1.424933970030333938e-02j), (-1.975685698325180956e-02+6.803789478613694874e-03j), (2.553776256249198559e-02+9.468958747500252210e-03j), (-2.059439385125310176e-02-3.306741157553991922e-02j), (-2.733128092975700522e-03+6.015425239176571542e-02j), (5.642326392780430688e-02-8.539877964133316124e-02j), (-1.692055374893022268e-01+1.033460094273483676e-01j), (4.322898535590554703e-01-1.099097919913689658e-01j), (-1.699933815041529128e-01+1.035231997278314303e-01j), (5.765888721509933312e-02-8.564524660503272657e-02j), (-3.881872753239803617e-03+6.031472760275783523e-02j), (-2.003229422764794820e-02-3.302857166020591734e-02j), (2.581093784634937854e-02+9.229806078519437601e-03j), (-2.075212436859461343e-02+7.119771914579209673e-03j), (1.076681119440906984e-02-1.445063988886942374e-02j), (-6.103794933721101799e-04+1.372866531072771193e-02j), (-6.530960189830768009e-03-7.835778739273071419e-03j), (9.300200874271922005e-03+4.398555960844106275e-04j), (-8.020374862504849045e-03+5.242862080431434993e-03j), (4.168349419201042814e-03-7.381226749079712601e-03j), (3.420974091475669290e-04+5.879615234597544877e-03j), (-3.837810677194568743e-03-2.087806116987199218e-03j), (5.340607373692061489e-03-1.959181688960589043e-03j), (-4.714615293942404396e-03+4.447790188956051403e-03j), (2.531304538985043508e-03-4.489362466247868652e-03j), (2.446241565996498950e-04+2.374368396025038682e-03j), (-2.616923128050135331e-03+6.792404919540087887e-04j), (3.854812740036421895e-03-3.140437301656223267e-03j), (-3.661030259155662221e-03+3.865334395457289962e-03j), (2.198478637389041090e-03-2.587255156194796357e-03j)
 (1.619192616784170813e-03+1.996385128463180891e-03j), (-2.366599924056539666e-03-3.175429608754431424e-03j), (1.817994579835501738e-03+3.034246684516828628e-03j), (-2.247350880353076634e-04-1.586422345555388433e-03j), (-1.593833211257150457e-03-6.243253824257410413e-04j), (2.649947710298633432e-03+2.711946200908907801e-03j), (-2.292573714190704846e-03-3.779648670079642416e-03j), (5.728572058082888893e-04+3.281320673864257260e-03j), (1.720267384071451442e-03-1.277435942776648141e-03j), (-3.396422809856348285e-03-1.524730237331386930e-03j), (3.437507393224554716e-03+3.987799381315784708e-03j), (-1.549029975278824224e-03-4.965363464751037549e-03j), (-1.583557665154087602e-03+3.787693525152660470e-03j), (4.493201206373503842e-03-6.259474099342732288e-04j), (-5.547218647482455266e-03-3.432450357428759851e-03j), (3.745328463389366834e-03+6.677410885712008019e-03j), (6.481179690652762952e-04-7.386471422944801933e-03j), (-5.955157160574140775e-03+4.566360767935149709e-03j), (9.564354130893619466e-03+1.441534686438254286e-03j), (-8.935287405450074646e-03-8.750462614400612502e-03j), (2.793365226725351078e-03+1.426192794973438378e-02j), (7.926864417368253285e-03-1.451187472712037185e-02j), (-1.975685698325193099e-02+6.803789478613937736e-03j), (2.709194759022756291e-02+9.731493774316828452e-03j), (-2.299062989313241032e-02-3.352760616565211849e-02j), (-5.963483612634644729e-04+6.068713299356296581e-02j), (5.553609836136986361e-02-8.583763527409349336e-02j), (-1.699933815041531626e-01+1.035231997278316524e-01j), (4.344126424127847108e-01-1.097174033223084072e-01j), (-1.724910618812785235e-01+1.029736040365435701e-01j), (5.938159959328869614e-02-8.489974513588735561e-02j), (-4.014137836853799886e-03+5.965256469596864203e-02j), (-2.158966123659593339e-02-3.275142913957491270e-02j), (2.837770933953289582e-02+9.530193585751274912e-03j), (-2.316060170334930876e-02+6.270526839607061184e-03j), (1.188537666072294642e-02-1.333465582517599432e-02j), (1.329759282245402199e-04+1.280005426926839572e-02j), (-8.863725375668655287e-03-7.541080700107325764e-03j), (1.219742001459486226e-02+1.007923727543434764e-03j), (-1.014623222966678368e-02+3.945755417303478674e-03j), (4.480314793082459945e-03-5.849438513442314913e-03j), (2.095054253582896708e-03+4.794580915397387774e-03j), (-6.955563898081720646e-03-2.026852224479783714e-03j), (8.441270637023497170e-03-8.121093182203368947e-04j), (-6.333807910726841489e-03+2.451405060492854466e-03j), (1.797241199710564695e-03-2.461005228233638636e-03j), (3.163575414435283902e-03+1.275552947463899980e-03j), (-6.511744808506819519e-03+1.752675479552201531e-04j), (6.954675157248024937e-03-1.013653470351177054e-03j), (-4.409855690328121774e-03+8.640725121210725626e-04j)
 (-3.100663263331260040e-03-1.147072370740148933e-03j), (4.736945837671264169e-03+1.935431235955609695e-03j), (-4.119556768491943605e-03-2.090395289554139446e-03j), (1.506029205954220133e-03+1.502458448879367189e-03j), (1.901122279126508030e-03-2.893156824274994423e-04j), (-4.491052351580059054e-03-1.192393513884544218e-03j), (4.982712896136589666e-03+2.417248161742820405e-03j), (-3.035929135787489470e-03-2.851037628619924619e-03j), (-5.457082605054492438e-04+2.165336610170442294e-03j), (4.128744718826119452e-03-4.281908678042492013e-04j), (-5.963194303039999998e-03-1.825117744563317049e-03j), (4.994874402172787969e-03+3.710656860684651698e-03j), (-1.416764891665178803e-03-4.303200557961587604e-03j), (-3.306270043343122536e-03+3.042192056006931718e-03j), (6.990881583498672128e-03-7.635171864598072448e-05j), (-7.670007501211996773e-03-3.624839026489481107e-03j), (4.533172478240457895e-03+6.500220585228831671e-03j), (1.535283535499603128e-03-6.947615790184403020e-03j), (-8.091936892286169525e-03+4.033480166137656461e-03j), (1.196059017277269210e-02+1.901729276550800062e-03j), (-1.048947243318545594e-02-9.012997641217686609e-03j), (2.793365226725267811e-03+1.426192794973463705e-02j), (9.481049445103801113e-03-1.424933970030377826e-02j), (-2.215309302513118403e-02+6.343594888501799187e-03j), (2.922872732193975906e-02+1.026437437611401812e-02j), (-2.387779545956683624e-02-3.396646179841231877e-02j), (-1.384192376114547728e-03+6.086432329404618813e-02j), (5.765888721509947190e-02-8.564524660503290698e-02j), (-1.724910618812784679e-01+1.029736040365435701e-01j), (4.361353547909745942e-01-1.089719018531631334e-01j), (-1.726233269648925206e-01+1.023114411297545157e-01j), (5.782423258434081503e-02-8.462260261525648974e-02j), (-1.447366343670365013e-03+5.995295220320073087e-02j), (-2.399813857135050382e-02-3.360067421454719649e-02j), (2.949627480584663189e-02+1.064617764944483617e-02j), (-2.241724628175259179e-02+5.341915798147714618e-03j), (9.552611474885007101e-03-1.303995778601028076e-02j), (3.030195068547497823e-03+1.336812240072749944e-02j), (-1.098958274283056563e-02-8.838187363235399177e-03j), (1.250938538847626118e-02+2.539711963180942174e-03j), (-8.393275385231433947e-03+2.860721098103249579e-03j), (1.362561572195308043e-03-5.788484620934855607e-03j), (5.195717516914341062e-03+5.941653286137645561e-03j), (-8.574756514866136922e-03-4.023237352943000167e-03j), (7.707207297749035270e-03+1.216247919793910469e-03j), (-3.414856652891234967e-03+1.352589611931714897e-03j), (-2.097580480746063115e-03-2.964978172232450148e-03j), (6.263437831646811484e-03+3.402336778768984358e-03j), (-7.260570239679220959e-03-2.825994335381036386e-03j), (4.756196519858944816e-03+1.573601685843643806e-03j)
