 (-1.388908688936258372e-02-1.729507967743700372e-02j), (-4.490686417637833848e-03+4.477881812806167386e-03j), (1.615006254549790007e-02+1.939457839055959074e-02j), (1.048254225077973126e-02-1.067038594882346175e-02j), (-2.252924629205067808e-02-2.493289591193953783e-02j), (-2.093997439852108081e-02+2.262843952648075849e-02j), (4.079768744426941207e-02+3.964850751811749285e-02j), (4.794579952965068170e-02-6.368901905378546169e-02j), (-1.450054026321938583e-01-6.617099034403185753e-02j), (2.921080431026966406e-02+2.975874436316487959e-01j), (3.777699098039153380e-01-4.183190215473587825e-01j), (2.115249909131985961e-02+3.003607908215872868e-01j), (-1.443242372605406942e-01-6.525298981769871165e-02j), (5.623270240608480020e-02-6.663826680444587258e-02j), (3.930297137550614606e-02+3.776067066236013514e-02j), (-2.957150783724577306e-02+2.594519026776601067e-02j), (-2.019331191750050811e-02-2.194497078247199806e-02j), (1.981788241906103087e-02-1.460970271342341281e-02j), (1.267042409869470303e-02+1.508078913553633979e-02j), (-1.487134944117765589e-02+9.396135118765221519e-03j), (-8.842381442918344214e-03-1.123268589655901546e-02j), (1.194747040307787660e-02-6.536089909803589372e-03j), (6.619442586226444679e-03+8.831175341143537166e-03j), (-1.014277006722807441e-02+4.710472202601169618e-03j), (-5.041183131231669057e-03-7.120771340542932960e-03j), (8.767247517694455594e-03-3.529395721628214057e-03j), (4.027072250266325489e-03+5.911537684019938475e-03j), (-7.819793357432304470e-03+2.624712033223300378e-03j), (-3.261200150777591057e-03-4.885406277185938388e-03j), (7.115164730834198058e-03-2.057842932117202265e-03j), (2.649656213870631074e-03+4.154501130564007202e-03j), (-6.546793765699899723e-03+1.564715727821637320e-03j), (-2.179774747576530402e-03-3.517406893712218211e-03j), (6.099730279097746906e-03-1.179177670805823001e-03j), (1.816491117376039383e-03+2.956770639141244762e-03j), (-5.782174804211715619e-03+8.772640305468744869e-04j), (-1.467667032457137428e-03-2.428654831476396991e-03j), (5.490573660111409439e-03-7.203398573892446331e-04j), (1.196377776134708356e-03+2.068403028056364865e-03j), (-5.269566095190201041e-03+4.870846977703515226e-04j), (-9.624474110570210589e-04-1.632402722661829711e-03j), (5.110729327974633182e-03-3.910554249806140296e-04j), (7.320697927964776777e-04+1.309646940150642263e-03j), (-4.963255917579605797e-03+2.519817901142163211e-04j), (-5.625977633830496656e-04-9.390150046053569698e-04j), (4.913902537924973168e-03-1.991354304020538646e-04j), (3.218408607509128691e-04+6.238312066038473498e-04j), (-4.796377585054541377e-03+1.483323365837857337e-04j), (-1.948659373842491732e-04-3.047635563394626669e-04j), (4.805068751704899728e-03-1.317655243442955181e-04j)
 (1.673834966680148861e-02-1.069370083764745183e-02j), (-3.538050646011019033e-03-3.727443368302702995e-03j), (-1.827864270545224296e-02+1.234082817876579023e-02j), (8.175664536963512738e-03+8.392058255346156528e-03j), (2.214152462163749766e-02-1.660254531769930764e-02j), (-1.616472618641176529e-02-1.580947967760034517e-02j), (-3.106986373508786176e-02+2.717922896747986330e-02j), (3.561571743763626563e-02+3.197736428089784089e-02j), (5.693437019371873353e-02-6.725342823878130427e-02j), (-1.407531222455801201e-01-5.960027644617372361e-02j), (2.115249909131645956e-02+3.003607908215992772e-01j), (3.741987947889605648e-01-4.239717349189012774e-01j), (2.850913652263563358e-02+2.982026050659889460e-01j), (-1.413181486943281828e-01-6.038768396256459503e-02j), (4.944415542749340531e-02-6.492305775350233621e-02j), (3.676910171318339277e-02+3.351301641324477137e-02j), (-2.326361660110103438e-02+2.462128213075857192e-02j), (-1.803448673031953289e-02-1.824416503174707341e-02j), (1.388983551505654918e-02-1.361507900883103007e-02j), (1.084573174859346581e-02+1.188933586230814243e-02j), (-9.281565681372824783e-03+8.635492740651963192e-03j), (-7.269644303122447734e-03-8.463904336300454023e-03j), (6.595579599569964709e-03-5.983228635043419050e-03j), (5.309853112108736152e-03+6.446864968599097696e-03j), (-5.020708770105657658e-03+4.333550644319069702e-03j), (-3.947325758269991727e-03-5.090982451186983580e-03j), (3.839189013413926016e-03-3.307447335651722813e-03j), (3.103319954874323057e-03+4.238009957155079201e-03j), (-3.014724605740736092e-03+2.492946508874359108e-03j), (-2.532313792754059892e-03-3.516642106650475722e-03j), (2.441776898355244464e-03-1.999693457169832243e-03j), (2.072505639045511047e-03+3.053307004137506640e-03j), (-1.958574939853601447e-03+1.594169519144536485e-03j), (-1.754623897584791292e-03-2.695942732391151415e-03j), (1.574462627102431178e-03-1.280921725062202088e-03j), (1.538421533761349025e-03+2.436651023661483978e-03j), (-1.297973318471643597e-03+9.948691935559195610e-04j), (-1.337491886210747478e-03-2.179251221063792376e-03j), (1.038325140973393214e-03-8.368234392341054612e-04j), (1.196377776124113749e-03+2.068403028063631622e-03j), (-8.173175760392232874e-04+6.035682796087679615e-04j), (-1.092622557303182676e-03-1.881806333080969680e-03j), (6.265278422322384739e-04-5.086605879816999756e-04j), (1.010139376408287527e-03+1.829766555628995969e-03j), (-4.379882655827409613e-04+3.537258443741004709e-04j), (-9.877486133694059287e-04-1.760479165942641479e-03j), (3.256837120723785517e-04-2.285892217029537551e-04j), (8.989914355776932979e-04+1.725025333020607657e-03j), (-1.229897525790948790e-04+9.018286162846039149e-05j), (-9.237522953959497948e-04-1.673527726862235722e-03j)
 (1.035103624335213281e-02+1.356763630913281754e-02j), (2.950393378989499445e-03-2.830754471685682262e-03j), (-1.151244865455206164e-02-1.472996350351693864e-02j), (-6.619660334586851581e-03+6.408668809888745654e-03j), (1.454018464259647023e-02+1.751547448968890364e-02j), (1.201163528507611343e-02-1.205175587670321603e-02j), (-2.134669619305114979e-02-2.348062291481804384e-02j), (-2.208129307101449473e-02+2.361481978248151231e-02j), (3.986799782424851196e-02+3.854807817876013121e-02j), (4.887606497476261469e-02-6.448008104883835856e-02j), (-1.443242372605332835e-01-6.525298981770856488e-02j), (2.850913652263263598e-02+2.982026050659949412e-01j), (3.772048833551727709e-01-4.191064290637642742e-01j), (2.172058954404254560e-02+2.999178141169330791e-01j), (-1.438520183566427413e-01-6.463533821168121474e-02j), (5.575204666363035161e-02-6.624696589051078111e-02j), (3.892792690036843417e-02+3.721382216397121911e-02j), (-2.919166350510449953e-02+2.561590583535094251e-02j), (-1.985917908042129920e-02-2.143561830497874021e-02j), (1.947961927485708858e-02-1.437572138693738941e-02j), (1.241846888839791621e-02+1.465811742255837373e-02j), (-1.463345648488876931e-02+9.188354015421725668e-03j), (-8.579233777236133437e-03-1.084821470885557679e-02j), (1.171764089669201543e-02-6.360150193316919075e-03j), (6.403710485067945837e-03+8.476653857952655760e-03j), (-9.948767274380338616e-03+4.555499030291842132e-03j), (-4.871078053671111865e-03-6.764510178047676917e-03j), (8.644257765113797648e-03-3.439212860000868781e-03j), (3.832206312893625400e-03+5.606774127689792032e-03j), (-7.688112438217476613e-03+2.551095983816825501e-03j), (-3.109464367583755252e-03-4.617836233065159349e-03j), (7.029995724207736135e-03-1.970239665859549287e-03j), (2.497656489035481389e-03+3.874771165466091294e-03j), (-6.483842591854500383e-03+1.492425464886329000e-03j), (-2.032693481191094262e-03-3.216062347872071861e-03j), (6.058664112837773910e-03-1.163316562051096813e-03j), (1.668596680007899003e-03+2.686054634072879491e-03j), (-5.750221837609053969e-03+8.783856117097598587e-04j), (-1.337491886220337897e-03-2.179251221053374495e-03j), (5.490573660123143976e-03-7.203398573972655608e-04j), (1.066202629877288817e-03+1.818999417642606659e-03j), (-5.301519061778803624e-03+4.859631166098999679e-04j), (-8.145529736955610996e-04-1.361686717600329392e-03j), (5.151795494234069281e-03-4.069165337293122707e-04j), (5.849885264168796411e-04+1.008302394300446226e-03j), (-5.026207091431119170e-03+3.242720530674259027e-04j), (-4.105980385460175890e-04-6.592850395249779229e-04j), (4.999071544551553919e-03-2.867386966543261639e-04j), (1.701050775615583165e-04+3.562611624910087360e-04j), (-4.928058504280638866e-03+2.219483859781946878e-04j)
 (-1.378795628780765670e-02+7.862946365960681028e-03j), (2.376638234804429300e-03+2.565116173920138805e-03j), (1.460937574985971509e-02-8.762913840562928935e-03j), (-5.147928548918485718e-03-5.606547269176732039e-03j), (-1.674954967115482515e-02+1.095945825088873692e-02j), (9.358214635965148714e-03+9.844331252469439020e-03j), (2.100020594914322677e-02-1.561616506170381696e-02j), (-1.709441580643484074e-02-1.690990901694992485e-02j), (-3.013959828997490528e-02+2.638816697241819914e-02j), (3.629688280929944943e-02+3.289536480723228434e-02j), (5.623270240607695925e-02-6.663826680444917550e-02j), (-1.413181486943212439e-01-6.038768396256580240e-02j), (2.172058954403793818e-02+2.999178141169343559e-01j), (3.746710136928624868e-01-4.233540833128791592e-01j), (2.802848078017684819e-02+2.985939059799246342e-01j), (-1.416931931694601632e-01-6.093453246095870829e-02j), (4.982399975963197614e-02-6.525234218591377533e-02j), (3.710323455026204309e-02+3.402236889073517040e-02j), (-2.360187974529990781e-02+2.485526345724745761e-02j), (-1.828644194062280931e-02-1.866683674472957924e-02j), (1.412772847135091575e-02-1.382286011216960972e-02j), (1.110887941427259225e-02+1.227380705000941444e-02j), (-9.511395187757117758e-03+8.811432457140243313e-03j), (-7.485376404281927562e-03-8.818425819496678378e-03j), (6.789582392417356158e-03-6.138201807343111882e-03j), (5.479958189669387018e-03+6.803126131084181322e-03j), (-5.143698522681000411e-03+4.423733505953461424e-03j), (-4.142191695656340621e-03-5.395746007521560507e-03j), (3.970869932644800933e-03-3.381063385055257768e-03j), (3.255055738057174592e-03+4.505580001276826216e-03j), (-3.099893612360389225e-03+2.580549775124048838e-03j), (-2.684313517596792053e-03-3.796372071735326127e-03j), (2.504728072207796936e-03-2.071983720116955547e-03j), (2.219586905431798068e-03+3.354651549983631714e-03j), (-1.999641106123794566e-03+1.610030627899069035e-03j), (-1.902518334941100207e-03-2.966658737463147462e-03j), (1.606415593697662790e-03-1.279800143894032965e-03j), (1.668596680004580043e-03+2.686054634080656690e-03j), (-1.297973318470139808e-03+9.948691935483845727e-04j), (-1.467667032456863993e-03-2.428654831477079171e-03j), (1.006372174378282382e-03-8.379450203919165500e-04j), (1.344272213486459502e-03+2.339119033121050788e-03j), (-7.762514097774226522e-04+5.877071708575116538e-04j), (-1.239703823688508228e-03-2.183150878916699858e-03j), (5.635766683900973783e-04-4.363703250497500265e-04j), (1.162139101236229653e-03+2.109496520726729298e-03j), (-3.528192589517610599e-04+2.661225781142280769e-04j), (-1.139484396560673692e-03-2.028049210056140968e-03j), (1.940027928512430230e-04-1.549731723033588452e-04j), (1.093857372954614186e-03+2.029788889353113541e-03j)
 (-7.974398008547208677e-03-1.100252013521387483e-02j), (-2.128973916938296275e-03+1.930786997082804216e-03j), (8.741158340440650237e-03+1.168853240826266647e-02j), (4.479486413285029868e-03-4.212124399563275945e-03j), (-1.032989855553887934e-02-1.327769050640036433e-02j), (-7.760979007099226903e-03+7.395049065893157143e-03j), (1.361049502258894137e-02+1.641504515033583023e-02j), (1.294190073017968852e-02-1.284281787176829587e-02j), (-2.066553082138338632e-02-2.256262238847782375e-02j), (-2.278296085865880866e-02+2.422998121681009184e-02j), (3.930297137550779751e-02+3.776067066237234759e-02j), (4.944415542748957504e-02-6.492305775351017716e-02j), (-1.438520183566416311e-01-6.463533821167952165e-02j), (2.802848078018092826e-02+2.985939059799250783e-01j), (3.768298388800369603e-01-4.196532775621553135e-01j), (2.210043387618536304e-02+2.995885296845205992e-01j), (-1.435178855195705649e-01-6.412598573419467374e-02j), (5.541378351943551661e-02-6.601298456401709369e-02j), (3.867597169006023461e-02+3.679115045098815123e-02j), (-2.895377054880065790e-02+2.540812473200656021e-02j), (-1.959603141475957030e-02-2.105114711726828111e-02j), (1.924978976849547538e-02-1.419978167046244584e-02j), (1.220273678721751562e-02+1.430359593938086184e-02j), (-1.443945369202780452e-02+9.033380843103120880e-03j), (-8.409128699678672728e-03-1.049195354636186205e-02j), (1.159465114411040859e-02-6.269967331676401176e-03j), (6.208844547691079810e-03+8.171890301603776038e-03j), (-9.817086355153348612e-03+4.481882980900477563e-03j), (-4.719342270492292261e-03-6.496940133933450795e-03j), (8.559088758500576002e-03-3.351609593744369828e-03j), (3.680206588047288483e-03+5.327044162596427171e-03j), (-7.625161264361857150e-03+2.478805720877221355e-03j), (-2.962383101203234885e-03-4.316491687223178095e-03j), (6.988929557943315309e-03-1.954378557104197514e-03j), (2.349762051678297090e-03+3.604055160395326467e-03j), (-6.451889625262793512e-03+1.493547046052730006e-03j), (-1.902518334943151951e-03-2.966658737453549237e-03j), (6.058664112832044119e-03-1.163316562054049529e-03j), (1.538421533775177373e-03+2.436651023654261890e-03j), (-5.782174804221272210e-03+8.772640305538706267e-04j), (-1.189597448844441352e-03-1.908535215995818719e-03j), (5.531639826377208503e-03-7.362009661461259985e-04j), (9.191213634979195470e-04+1.517654871803503312e-03j), (-5.364470235626400858e-03+5.582533795380540710e-04j), (-6.625532488662249069e-04-1.081956752488254453e-03j), (5.236964500867571579e-03-4.945198000062323886e-04j), (4.332527432254641014e-04+7.407323501976324168e-04j), (-5.157888010657691973e-03+3.978881024619697858e-04j), (-2.157321011634951975e-04-3.545214831870453364e-04j), (5.122061297130466734e-03-3.769215582884088891e-04j)
 (1.165898237086152207e-02-5.932159368873588141e-03j), (-1.609877902901712173e-03-1.879103900873978737e-03j), (-1.225886325351882924e-02+6.481576438079388915e-03j), (3.559188333823255085e-03+4.017389171044927036e-03j), (1.346805707733964193e-02-7.776533584561312086e-03j), (-6.077618168917301063e-03-6.706976608537264760e-03j), (-1.581928422605702669e-02+1.016839625583481829e-02j), (1.003938000763550040e-02+1.076233177880166203e-02j), (2.029853816149763263e-02-1.500100362737092491e-02j), (-1.765944225517597499e-02-1.769731653334469940e-02j), (-2.957150783724196361e-02+2.594519026775708379e-02j), (3.676910171317955556e-02+3.351301641325193925e-02j), (5.575204666363922645e-02-6.624696589051404239e-02j), (-1.416931931694717928e-01-6.093453246095698050e-02j), (2.210043387619381461e-02+2.995885296845223755e-01j), (3.750051465299223397e-01-4.228447308353918133e-01j), (2.769021763599052721e-02+2.988278873064149077e-01j), (-1.419451483797695146e-01-6.135720417393578097e-02j), (5.006189271593187301e-02-6.546012328926464896e-02j), (3.736638221592616937e-02+3.440684007845415393e-02j), (-2.383170925165927281e-02+2.503120317371400685e-02j), (-1.850217404181027370e-02-1.902135822790047143e-02j), (1.432173126422039977e-02-1.397783328449755252e-02j), (1.127898449182261967e-02+1.263006821251775463e-02j), (-9.634384940333987069e-03+8.901615318766207749e-03j), (-7.680242341658507360e-03-9.123189375838230628e-03j), (6.921263311638022227e-03-6.211817856734964775e-03j), (5.631693972858897723e-03+7.070696175198939136e-03j), (-5.228867529305808275e-03+4.511336772208630712e-03j), (-4.294191420492393663e-03-5.675475972619863259e-03j), (4.033821106492351330e-03-3.453353647980907798e-03j), (3.402137004440982260e-03+4.806924547103103885e-03j), (-3.140959778621182745e-03+2.596410883888178745e-03j), (-2.832207954963309165e-03-4.067088076806925356e-03j), (2.536681038809656709e-03-2.070862138954714625e-03j), (2.349762051671742003e-03+3.604055160409947584e-03j), (-1.999641106123383003e-03+1.610030627887437714e-03j), (-2.032693481178192256e-03-3.216062347877469019e-03j), (1.574462627086200455e-03-1.280921725049549232e-03j), (1.816491117383283154e-03+2.956770639140673604e-03j), (-1.256907152218976823e-03+9.790080847906434350e-04j), (-1.614748298834916716e-03-2.729999377309734986e-03j), (9.434210005274344928e-04-7.656547574580312458e-04j), (1.496271938324209320e-03+2.618848998219726072e-03j), (-6.910824031542790388e-04+5.001039045884888646e-04j), (-1.391439606872819966e-03-2.450720923017994483e-03j), (4.318957491593561977e-04-3.627542756591860870e-04j), (1.357005038624676477e-03+2.414260077068292824e-03j), (-2.298295063815143820e-04+1.759397164718181099e-04j), (-1.309589474115444713e-03-2.384310372534380676e-03j)
 (6.364520105648203106e-03+9.123416234339215211e-03j), (1.529093034278069781e-03-1.381369927876009880e-03j), (-6.791847909518954236e-03-9.550247138091227245e-03j), (-3.270292589459752441e-03+2.917167253078115779e-03j), (7.811468720435190034e-03+1.058810306891230964e-02j), (5.409751858394647867e-03-5.003186394620988409e-03j), (-9.648733183881680331e-03-1.235968998007399081e-02j), (-8.462646794734096992e-03+8.010210500235941458e-03j), (1.304546857384404623e-02+1.562763763393282268e-02j), (1.350999118291076537e-02-1.328579457642180620e-02j), (-2.019331191749995300e-02-2.194497078246962149e-02j), (-2.326361660109758575e-02+2.462128213075871763e-02j), (3.892792690035715847e-02+3.721382216397024767e-02j), (4.982399975964411226e-02-6.525234218591643987e-02j), (-1.435178855195786141e-01-6.412598573419270309e-02j), (2.769021763599370523e-02+2.988278873064177388e-01j), (3.765778836697241116e-01-4.200759492751350299e-01j), (2.233832683249110940e-02+2.993807485811679214e-01j), (-1.432547378539068550e-01-6.374151454647167259e-02j), (5.518395401307090581e-02-6.583704484755023567e-02j), (3.846023958888629413e-02+3.643662896780971994e-02j), (-2.875976775594749762e-02+2.525315155969319603e-02j), (-1.942592633719600337e-02-2.069488595477372503e-02j), (1.912680001591075818e-02-1.410959880882957027e-02j), (1.200787084984109195e-02+1.399883238304063665e-02j), (-1.430777277280067920e-02+8.959764793705407224e-03j), (-8.257392916497092311e-03-1.022438350223880618e-02j), (1.150948213748759566e-02-6.182364065430472760e-03j), (6.056844822862666490e-03+7.892160336513085253e-03j), (-9.754135181319673401e-03+4.409592717973712973e-03j), (-4.572261004096626023e-03-6.195595588112006932e-03j), (8.518022592234697141e-03-3.335748484975307668e-03j), (3.532312150679957352e-03+5.056328157525011822e-03j), (-7.593208297756430351e-03+2.479927302036404393e-03j), (-2.832207954968553234e-03-4.067088076794810915e-03j), (6.988929557951887445e-03-1.954378557117811624e-03j), (2.219586905429150880e-03+3.354651549985636621e-03j), (-6.483842591859271740e-03+1.492425464891759552e-03j), (-1.754623897579353367e-03-2.695942732390335661e-03j), (6.099730279095167372e-03-1.179177670815458306e-03j), (1.391340267388382294e-03+2.135306477829772287e-03j), (-5.845125978064683557e-03+9.495542934798153426e-04j), (-1.037597724013126273e-03-1.628805250899663555e-03j), (5.616808833002871586e-03-8.238042324010162124e-04j), (7.673855803165671383e-04+1.250084827686814533e-03j), (-5.496151154861786056e-03+6.318694289374655881e-04j), (-4.676873114766260092e-04-7.771931961522574386e-04j), (5.359954253440388575e-03-5.847026616419299244e-04j), (2.631476656688594234e-04+3.844711877152233014e-04j), (-5.351890803510390808e-03+5.528612747625093801e-04j)
 (-1.012988933657375107e-02+4.550789440991882297e-03j), (1.182550099020652449e-03+1.452272997125546956e-03j), (1.051766369834232669e-02-4.945779112874232504e-03j), (-2.539567522910856929e-03-2.979533240229069631e-03j), (-1.132859780839831111e-02+5.690514443019240032e-03j), (4.240353705465023729e-03+4.935389697379830194e-03j), (1.276638928971691143e-02-7.161372150225118853e-03j), (-6.642644617667801087e-03-7.494384124937732670e-03j), (-1.525119377332543637e-02+9.725419551179441402e-03j), (1.051159891152205969e-02+1.137998338481196504e-02j), (1.981788241904965803e-02-1.460970271341966061e-02j), (-1.803448673030971783e-02-1.824416503175434537e-02j), (-2.919166350510928737e-02+2.561590583535557075e-02j), (3.710323455026517253e-02+3.402236889073863985e-02j), (5.541378351943428149e-02-6.601298456402274195e-02j), (-1.419451483797707358e-01-6.135720417394231740e-02j), (2.233832683249135920e-02+2.993807485811799673e-01j), (3.752682941955845508e-01-4.224602596476774163e-01j), (2.746038812963298714e-02+2.990038270228874695e-01j), (-1.421608804809482152e-01-6.171172565712348956e-02j), (5.025589550878128975e-02-6.561509646156500619e-02j), (3.753648729350316654e-02+3.476310124093418691e-02j), (-2.395469900425847148e-02+2.512138603535934642e-02j), (-1.869703997917659261e-02-1.932612178425239038e-02j), (1.445341218344203468e-02-1.405144933388416568e-02j), (1.143072027500385140e-02+1.289763825663213515e-02j), (-9.719553946949739676e-03+8.989218585014731311e-03j), (-7.832242066497957858e-03-9.402919340926773825e-03j), (6.984214485479730075e-03-6.284108119666459089e-03j), (5.778775239252999241e-03+7.372040721026229884e-03j), (-5.269933695573498188e-03+4.527197880971069698e-03j), (-4.442085857857676519e-03-5.946191977685298148e-03j), (4.065774073094601850e-03-3.452232066825029408e-03j), (3.532312150682486145e-03+5.056328157530667021e-03j), (-3.140959778620683145e-03+2.596410883880074551e-03j), (-2.962383101208601686e-03-4.316491687225674362e-03j), (2.504728072216281035e-03-2.071983720106675142e-03j), (2.497656489027545029e-03+3.874771165467597034e-03j), (-1.958574939850903085e-03+1.594169519128701496e-03j), (-2.179774747573298178e-03-3.517406893705229010e-03j), (1.511511453248908562e-03-1.208631462118981694e-03j), (1.968490842209932694e-03+3.236500604233708001e-03j), (-1.171738145587573974e-03+8.914048185361832157e-04j), (-1.766484082024314013e-03-2.997569421426818630e-03j), (8.117400812998666094e-04-6.920387080556448947e-04j), (1.691137875708514276e-03+2.923612554550068972e-03j), (-5.680926505767130204e-04+4.099210429615995498e-04j), (-1.561544684437608365e-03-2.806982085514212865e-03j), (2.378929563178804540e-04-2.077811033417813484e-04j), (1.572737139779529147e-03+2.768781560242850482e-03j)
 (-5.181970006638569187e-03-7.671143237208841170e-03j), (-1.141318672500568360e-03+9.863802559900718310e-04j), (5.434830485629179100e-03+8.022986894984939638e-03j), (2.459358479399890475e-03-2.172431922926131194e-03j), (-6.110682537878480564e-03-8.632246611766040273e-03j), (-3.971960377081425186e-03+3.532328687413059144e-03j), (7.246442271689665197e-03+9.800695552521901388e-03j), (5.977842311116954820e-03-5.446163099287574215e-03j), (-9.176514279990638512e-03-1.174203837405369058e-02j), (-8.943302537180626566e-03+8.401511414176573642e-03j), (1.267042409871057575e-02+1.508078913553132644e-02j), (1.388983551503493279e-02-1.361507900882478680e-02j), (-1.985917908040248092e-02-2.143561830498276824e-02j), (-2.360187974531350805e-02+2.485526345724591024e-02j), (3.867597169006849883e-02+3.679115045099128761e-02j), (5.006189271593032564e-02-6.546012328925723822e-02j), (-1.432547378539051897e-01-6.374151454648990800e-02j), (2.746038812962753317e-02+2.990038270229007922e-01j), (3.763621515685494634e-01-4.204304707583245704e-01j), (2.253232962533956163e-02+2.992257754088663013e-01j), (-1.430846327763336812e-01-6.338525338399245146e-02j), (5.506096426047557557e-02-6.574686198590841413e-02j), (3.826537365151693598e-02+3.613186541146509029e-02j), (-2.862808683672720886e-02+2.517953551030178636e-02j), (-1.927419055400843642e-02-2.042731591066569707e-02j), (1.904163100928546459e-02-1.402199554256654268e-02j), (1.185587112500821952e-02+1.371910241793972488e-02j), (-1.424482159895624871e-02+8.887474530779147439e-03j), (-8.110311650115671622e-03-9.923038956411125988e-03j), (1.146841597123489549e-02-6.166502956673954386e-03j), (5.908950385487677856e-03+7.621444331456507862e-03j), (-9.722182214714913603e-03+4.410714299123427024e-03j), (-4.442085857852353520e-03-5.946191977686181990e-03j), (8.518022592228224887e-03-3.335748484977142138e-03j), (3.402137004444885822e-03+4.806924547100524352e-03j), (-7.625161264361229180e-03+2.478805720890440815e-03j), (-2.684313517601887369e-03-3.796372071746211951e-03j), (7.029995724213851035e-03-1.970239665867189877e-03j), (2.072505639043989694e-03+3.053307004152284315e-03j), (-6.546793765703952037e-03+1.564715727827812068e-03j), (-1.602624172748452237e-03-2.416212767307863996e-03j), (6.184899285722693547e-03-1.266780937059194465e-03j), (1.239604484204164230e-03+1.867736433712034651e-03j), (-5.976806897295334695e-03+1.023170342872783880e-03j), (-8.427317866312030933e-04-1.324041694560048124e-03j), (5.739798585585508851e-03-9.139870940311561279e-04j), (5.972805027488297096e-04+8.938236651908437833e-04j), (-5.690153947701875187e-03+7.868426012565122966e-04j), (-2.519552103261241886e-04-4.226717129851382203e-04j), (5.589783759829257750e-03-7.606423781020995017e-04j)
 (8.988570664072687011e-03-3.564409185000489907e-03j), (-9.296896200241532579e-04-1.100429339349968689e-03j), (-9.199623891453644065e-03+3.759727445937744231e-03j), (1.863715470670145383e-03+2.370273523447128522e-03j), (9.815995910712565359e-03-4.330617678529440247e-03j), (-3.104593971648904674e-03-3.766940756626990100e-03j), (-1.076050735568803707e-02+5.247537738352880607e-03j), (4.712572609368982299e-03+5.553041303403345730e-03j), (1.228573354726816835e-02-6.770071236288078415e-03j), (-7.017689092811517718e-03-8.041232623332951815e-03j), (-1.487134944118617512e-02+9.396135118765549382e-03j), (1.084573174860499478e-02+1.188933586230898898e-02j), (1.947961927485156175e-02-1.437572138693883096e-02j), (-1.828644194062136949e-02-1.866683674472848289e-02j), (-2.895377054880381162e-02+2.540812473200949190e-02j), (3.736638221593018699e-02+3.440684007844659748e-02j), (5.518395401306468162e-02-6.583704484753964692e-02j), (-1.421608804809380011e-01-6.171172565713200359e-02j), (2.253232962533295580e-02+2.992257754088714083e-01j), (3.754383992731635811e-01-4.221039984851838733e-01j), (2.733739837703615116e-02+2.990940098845176753e-01j), (-1.423557464183228816e-01-6.201648921345716964e-02j), (5.038757642800794495e-02-6.568871251096687625e-02j), (3.768822307668465155e-02+3.503067128505272382e-02j), (-2.403986801088250913e-02+2.520898930161829740e-02j), (-1.884903970400361728e-02-1.960585174935570302e-02j), (1.451636335727629970e-02-1.412373959680496456e-02j), (1.157780154139418163e-02+1.319898280245698947e-02j), (-9.760620113202637602e-03+9.005079693772989613e-03j), (-7.980136503881553323e-03-9.673635345984003472e-03j), (7.016167452093483546e-03-6.282986538517184791e-03j), (5.908950385492768402e-03+7.621444331452506722e-03j), (-5.269933695577861017e-03+4.527197880970720151e-03j), (-4.572261004096135964e-03-6.195595588110138635e-03j), (4.033821106492176123e-03-3.453353647976010240e-03j), (3.680206588052241986e-03+5.327044162587993813e-03j), (-3.099893612368832124e-03+2.580549775123924805e-03j), (-3.109464367578278297e-03-4.617836233055354692e-03j), (2.441776898354483787e-03-1.999693457174635692e-03j), (2.649656213872022322e-03+4.154501130554007389e-03j), (-1.873405933230276122e-03+1.506566252885261758e-03j), (-2.331510530753696814e-03-3.784976937825701004e-03j), (1.379830534010838662e-03-1.135015412728422471e-03j), (2.163356779603362295e-03+3.541264160582004855e-03j), (-1.048748393013997386e-03+8.012219568979281554e-04j), (-1.936589159587943183e-03-3.353830583916795911e-03j), (6.177372884550629342e-04-5.370655357479921753e-04j), (1.906869976868907435e-03+3.278134037736463082e-03j), (-3.382631441990127533e-04+2.339813264844729421e-04j), (-1.824692350100821751e-03-3.191453273223861849e-03j)
