 (3.730399264349518532e-03+2.325033896145138959e-02j), (2.704121474339155930e-03-1.746697596054892776e-02j), (-1.018761310581392174e-02-1.247902906933653563e-02j), (1.494729329775469281e-03+3.086539092125705278e-02j), (1.924127436493257987e-02-9.914744740421897046e-03j), (-2.078683236855213487e-02-3.476372123181677848e-02j), (-1.954844327134111492e-02+5.030459209827881084e-02j), (7.375087764337055762e-02+7.182823835126136286e-03j), (-6.479538926434311175e-02-1.277488854903599258e-01j), (-8.571790129396311686e-02+2.467631775907759561e-01j), (4.305426793997942370e-01-2.915607254605110388e-01j), (-9.309042141158503647e-02+2.363676869132709524e-01j), (-6.043832012364504930e-02-1.196274026191617434e-01j), (7.880923691948218957e-02+1.144584646598034022e-02j), (-2.724344228630114911e-02+3.850254161500513833e-02j), (-2.149706584710954146e-02-2.981211299365758155e-02j), (2.816304436970338068e-02-1.370047702105155370e-03j), (-3.422389628801607644e-03+1.864701486839751010e-02j), (-1.721225886003386468e-02-1.189243255838051509e-02j), (1.320784753611449480e-02-4.330103456144884094e-03j), (4.842611057662598792e-03+1.163205663492396756e-02j), (-1.353813364169787446e-02-5.401879559173088097e-03j), (4.609952483994506425e-03-4.870134919932789588e-03j), (8.533564362893864691e-03+8.109321806094006713e-03j), (-9.521671245498413913e-03-2.502574939170464953e-03j), (-1.398594481115112342e-03-4.758583950128424979e-03j), (9.523089582250168425e-03+6.104089727073750207e-03j), (-4.890184806158114766e-03-9.374982579518438466e-04j), (-5.812922750856121951e-03-4.795030303123692418e-03j), (8.564085309727747716e-03+5.149117301435694911e-03j)
 (-1.824001628353537005e-02-9.671698773347035122e-03j), (1.186725681188377166e-02+1.104546012396667547e-02j), (1.232312307475119835e-02-9.787806935141105634e-04j), (-2.263628817412080205e-02-1.368898219010167283e-02j), (1.119525570810618945e-03+1.753490922215675957e-02j), (2.986327720270458980e-02+5.946839244459229540e-04j), (-2.686858236681619744e-02-3.045484611369677491e-02j), (-2.500442566756039264e-02+3.777777028928298170e-02j), (8.231496295309864708e-02+1.233194113656235075e-02j), (-6.515232961898054231e-02-1.200170939844891899e-01j), (-9.309042141158545280e-02+2.363676869132703695e-01j), (4.352566888951295287e-01-2.911710340951825238e-01j), (-8.922362732757958825e-02+2.458770829201935293e-01j), (-6.703440588308474946e-02-1.270241141646373251e-01j), (7.912239416307850770e-02+7.825556955164313100e-03j), (-2.124867610434354182e-02+4.833986047172902922e-02j), (-2.532874756816346634e-02-3.365161558557686755e-02j), (2.466530367901907661e-02-8.118195108701214621e-03j), (2.379453791138633027e-03+2.751406815862776981e-02j), (-1.721225886003439204e-02-1.189243255838061744e-02j), (7.406004116175562979e-03-1.319715674637473093e-02j), (8.340351748345038035e-03+1.838020404151929910e-02j), (-9.706451920642128126e-03-1.562376967253511530e-03j), (-1.384813697963897545e-03-1.470745377665578710e-02j), (8.220407119296561232e-03+1.172961131690774400e-02j), (-2.925585486055920850e-03+4.894136606307638096e-03j), (-5.265388565124274819e-03-1.426797995705243564e-02j), (4.809080086917444027e-03+5.714398361745491942e-03j), (2.482335311462303875e-03+9.457992419554250851e-03j), (-5.455982396218236885e-03-1.252682180899492188e-02j)
 (8.136857547534742316e-03-1.220487883748489974e-02j), (-8.621014683124017183e-03+6.816496493687942970e-03j), (-5.814182564226758401e-04+9.835507003201550413e-03j), (1.194791931578628730e-02-1.430926239261465747e-02j), (-1.201428533634887365e-02-3.179553525233372747e-03j), (-4.962224427453585870e-03+2.184378434027623925e-02j), (2.440729480648601638e-02-1.193213788454940312e-02j), (-1.830449705708904126e-02-2.530572881226099066e-02j), (-2.536136602219683095e-02+4.550956179515396050e-02j), (7.494244283547608909e-02+1.936450459056517776e-03j), (-6.043832012364477868e-02-1.196274026191604528e-01j), (-8.922362732757985193e-02+2.458770829201926689e-01j), (4.286606031356904323e-01-2.985677456406578001e-01j), (-8.891047008398393625e-02+2.422567934093772801e-01j), (-6.103963970112664256e-02-1.171867953079135938e-01j), (7.529071244202445445e-02+3.986054363245766091e-03j), (-2.474641679502842181e-02+4.159171306513193000e-02j), (-1.952690414822263326e-02-2.478456229534536925e-02j), (2.466530367901852844e-02-8.118195108702444540e-03j), (-3.422389628800970134e-03+1.864701486839875910e-02j), (-1.371451816935102125e-02-5.144285151785681423e-03j), (1.123768583723088431e-02-9.357654154455000844e-03j), (2.345585566386424597e-03+8.542885184796187095e-03j), (-1.001960916423893372e-02+2.057912543560526733e-03j), (5.211272061478413806e-03-7.310742231178210537e-03j), (4.353613035287123151e-03+2.220215309984389929e-03j), (-7.639594981388239323e-03+4.504445240978885434e-03j), (2.107131552496066193e-03-3.872489279546111746e-03j), (5.166020441554993424e-03-2.017393144125711069e-03j), (-6.081749998265079116e-03+4.308875118118469204e-03j)
 (9.619001600411162048e-03+1.648819526703524524e-02j), (-4.311817520771608903e-03-1.341483195825032317e-02j), (-8.996218442088615985e-03-6.513985205412551466e-03j), (1.004058458134858035e-02+2.034493566807021175e-02j), (5.866169317522684432e-03-1.000038727449587689e-02j), (-1.747026773256751125e-02-1.570637533422795593e-02j), (3.601860882272900702e-03+2.699290164171152043e-02j), (2.405035445185057033e-02-4.200346378678259524e-03j), (-2.567701717471241457e-02-3.570121948976662241e-02j), (-2.064735652686103262e-02+4.589925316048240611e-02j), (7.880923691948228671e-02+1.144584646597892469e-02j), (-6.703440588308476333e-02-1.270241141646361038e-01j), (-8.891047008398392237e-02+2.422567934093767250e-01j), (4.346553693176488098e-01-2.887304267839345684e-01j), (-9.274215180503797562e-02+2.384172908174596039e-01j), (-6.453738039181153296e-02-1.239349427145112759e-01j), (8.109255586196575938e-02+1.285310765347773276e-02j), (-2.474641679502918162e-02+4.159171306513045896e-02j), (-2.532874756816269612e-02-3.365161558557420302e-02j), (2.816304436970308925e-02-1.370047702107706281e-03j), (4.092920922529868361e-04+2.248651746031854470e-02j), (-1.970928435130878120e-02-1.498160400850872057e-02j), (1.092452859363409259e-02-5.737364643641235801e-03j), (8.941671325828019073e-03+1.593959673027401866e-02j), (-1.388640324824743678e-02-7.451483463362889789e-03j), (4.972625661453229477e-04-7.700433596507117590e-03j), (1.172613315290807479e-02+1.261570598749086995e-02j), (-7.282654626751253711e-03-3.227346264892254693e-03j), (-6.456953757230750844e-03-9.021606580982175286e-03j), (1.062200283777284954e-02+1.050942866486947666e-02j)
 (-1.244867506830614479e-02-1.209953120765723533e-03j), (9.243797841446519878e-03+3.157713567935164101e-03j), (6.310185316999187589e-03-2.905403293381915095e-03j), (-1.507796844035128904e-02-2.205110087293907922e-03j), (4.584602185129021609e-03+7.818113859076141620e-03j), (1.443025462724963244e-02-4.851269973061123932e-03j), (-1.782720808720288444e-02-7.974583828356746409e-03j), (-3.770659235350764041e-03+1.659741096420648196e-02j), (2.876436394718639294e-02-3.810655013350974438e-03j), (-2.181022309070589429e-02-2.619182348284303588e-02j), (-2.724344228630158279e-02+3.850254161500599875e-02j), (7.912239416307860485e-02+7.825556955163581047e-03j), (-6.103963970112675358e-02-1.171867953079131913e-01j), (-9.274215180503779521e-02+2.384172908174592986e-01j), (4.311576286269638292e-01-2.954785741905331387e-01j), (-8.694030838509629600e-02+2.472843441076914006e-01j), (-6.453738039181264319e-02-1.239349427145124000e-01j), (7.529071244202566182e-02+3.986054363248028171e-03j), (-2.124867610434413509e-02+4.833986047172602468e-02j), (-2.149706584710960044e-02-2.981211299365499334e-02j), (2.216827818774613421e-02-1.120736655883035338e-02j), (9.613484865566776505e-05+2.610680697113183443e-02j), (-1.311319859186730122e-02-7.584892463030188173e-03j), (7.057734509626325918e-03-1.524676065056533233e-02j), (4.227661830493754241e-03+1.554990536494547243e-02j), (-6.513883130625309874e-03+2.944007214143493957e-03j), (8.542029207814199471e-04-1.543222510237811894e-02j), (3.162047843181692297e-03+7.466588686054213136e-03j), (-1.826672230533475444e-03+9.299475544103858946e-03j), (-3.752037589657223607e-04-1.333048169910137221e-02j)
 (-3.752037589651860058e-04-1.333048169909960973e-02j), (-1.826672230534777570e-03+9.299475544101999322e-03j), (3.162047843183791312e-03+7.466588686054337169e-03j), (8.542029207790347023e-04-1.543222510237605115e-02j), (-6.513883130623455454e-03+2.944007214140495921e-03j), (4.227661830492900757e-03+1.554990536494767206e-02j), (7.057734509626469033e-03-1.524676065056592388e-02j), (-1.311319859186745387e-02-7.584892463030542056e-03j), (9.613484865630267384e-05+2.610680697113169219e-02j), (2.216827818774528419e-02-1.120736655882886325e-02j), (-2.149706584710912860e-02-2.981211299365756767e-02j), (-2.124867610434381590e-02+4.833986047172874473e-02j), (7.529071244202481528e-02+3.986054363246092219e-03j), (-6.453738039181233788e-02-1.239349427145115257e-01j), (-8.694030838509576864e-02+2.472843441076916782e-01j), (4.311576286269618308e-01-2.954785741905336938e-01j), (-9.274215180503644906e-02+2.384172908174612138e-01j), (-6.103963970112757931e-02-1.171867953079157032e-01j), (7.912239416307872975e-02+7.825556955166141498e-03j), (-2.724344228630123932e-02+3.850254161500420158e-02j), (-2.181022309070657778e-02-2.619182348284219974e-02j), (2.876436394718737133e-02-3.810655013351152247e-03j), (-3.770659235351851712e-03+1.659741096420688788e-02j), (-1.782720808720199279e-02-7.974583828357979798e-03j), (1.443025462724926121e-02-4.851269973059196654e-03j), (4.584602185128901046e-03+7.818113859074384345e-03j), (-1.507796844035113985e-02-2.205110087293266075e-03j), (6.310185316999409634e-03-2.905403293381175235e-03j), (9.243797841445926602e-03+3.157713567933654458e-03j), (-1.244867506830562957e-02-1.209953120764551511e-03j)
 (1.062200283777222504e-02+1.050942866486699948e-02j), (-6.456953757228996171e-03-9.021606580979418810e-03j), (-7.282654626754327641e-03-3.227346264892870954e-03j), (1.172613315291172811e-02+1.261570598748879696e-02j), (4.972625661423704484e-04-7.700433596504019373e-03j), (-1.388640324824605074e-02-7.451483463364803189e-03j), (8.941671325827856009e-03+1.593959673027377927e-02j), (1.092452859363400933e-02-5.737364643639802052e-03j), (-1.970928435130904488e-02-1.498160400850962089e-02j), (4.092920922533129641e-04+2.248651746031798959e-02j), (2.816304436970327660e-02-1.370047702106093855e-03j), (-2.532874756816342818e-02-3.365161558557576427e-02j), (-2.474641679502879998e-02+4.159171306513112509e-02j), (8.109255586196673082e-02+1.285310765347799297e-02j), (-6.453738039181383668e-02-1.239349427145124832e-01j), (-9.274215180503563027e-02+2.384172908174612138e-01j), (4.346553693176472555e-01-2.887304267839366778e-01j), (-8.891047008398342277e-02+2.422567934093786401e-01j), (-6.703440588308512416e-02-1.270241141646370475e-01j), (7.880923691948289733e-02+1.144584646597866795e-02j), (-2.064735652686121997e-02+4.589925316048348164e-02j), (-2.567701717471337908e-02-3.570121948976757303e-02j), (2.405035445185265200e-02-4.200346378678296820e-03j), (3.601860882270927454e-03+2.699290164171250228e-02j), (-1.747026773256704288e-02-1.570637533422911125e-02j), (5.866169317524009760e-03-1.000038727449549872e-02j), (1.004058458134666869e-02+2.034493566807108605e-02j), (-8.996218442087620254e-03-6.513985205414303536e-03j), (-4.311817520771302724e-03-1.341483195824851211e-02j), (9.619001600410462954e-03+1.648819526703413502e-02j)
 (-6.081749998264614210e-03+4.308875118121126800e-03j), (5.166020441553713198e-03-2.017393144129102454e-03j), (2.107131552498301818e-03-3.872489279544249520e-03j), (-7.639594981390922940e-03+4.504445240979383300e-03j), (4.353613035289343597e-03+2.220215309982601429e-03j), (5.211272061477223785e-03-7.310742231176996231e-03j), (-1.001960916423860065e-02+2.057912543560959980e-03j), (2.345585566386363448e-03+8.542885184794494005e-03j), (1.123768583723088951e-02-9.357654154453283468e-03j), (-1.371451816935078533e-02-5.144285151786508886e-03j), (-3.422389628801670095e-03+1.864701486839873829e-02j), (2.466530367901930559e-02-8.118195108702375151e-03j), (-1.952690414822263326e-02-2.478456229534478292e-02j), (-2.474641679502963265e-02+4.159171306513050059e-02j), (7.529071244202645286e-02+3.986054363247705512e-03j), (-6.103963970112822462e-02-1.171867953079154256e-01j), (-8.891047008398292317e-02+2.422567934093786401e-01j), (4.286606031356899882e-01-2.985677456406580221e-01j), (-8.922362732757868620e-02+2.458770829201914476e-01j), (-6.043832012364640932e-02-1.196274026191583295e-01j), (7.494244283547715768e-02+1.936450459053950385e-03j), (-2.536136602219636951e-02+4.550956179515603522e-02j), (-1.830449705709111946e-02-2.530572881226204190e-02j), (2.440729480648828539e-02-1.193213788454931291e-02j), (-4.962224427454485325e-03+2.184378434027643701e-02j), (-1.201428533634973754e-02-3.179553525233073073e-03j), (1.194791931578779998e-02-1.430926239261590995e-02j), (-5.814182564233376371e-04+9.835507003203536672e-03j), (-8.621014683124591377e-03+6.816496493685935895e-03j), (8.136857547535601004e-03-1.220487883748364727e-02j)
 (-5.455982396218079893e-03-1.252682180899692549e-02j), (2.482335311462207164e-03+9.457992419557303965e-03j), (4.809080086917297443e-03+5.714398361742746742e-03j), (-5.265388565123956498e-03-1.426797995705096460e-02j), (-2.925585486056152869e-03+4.894136606307534013e-03j), (8.220407119296564702e-03+1.172961131690728083e-02j), (-1.384813697963724072e-03-1.470745377665570210e-02j), (-9.706451920642289455e-03-1.562376967252783379e-03j), (8.340351748345149058e-03+1.838020404151800846e-02j), (7.406004116175400782e-03-1.319715674637354091e-02j), (-1.721225886003403815e-02-1.189243255838133041e-02j), (2.379453791138269603e-03+2.751406815862831104e-02j), (2.466530367901917375e-02-8.118195108702215557e-03j), (-2.532874756816325124e-02-3.365161558557506344e-02j), (-2.124867610434398243e-02+4.833986047172689204e-02j), (7.912239416307893791e-02+7.825556955165964557e-03j), (-6.703440588308540171e-02-1.270241141646375471e-01j), (-8.922362732757851966e-02+2.458770829201921138e-01j), (4.352566888951280299e-01-2.911710340951801923e-01j), (-9.309042141158345440e-02+2.363676869132678438e-01j), (-6.515232961898198560e-02-1.200170939844868168e-01j), (8.231496295309906341e-02+1.233194113656039745e-02j), (-2.500442566755961549e-02+3.777777028928450131e-02j), (-2.686858236681750195e-02-3.045484611369773942e-02j), (2.986327720270568961e-02+5.946839244463843904e-04j), (1.119525570809965821e-03+1.753490922215656528e-02j), (-2.263628817412034061e-02-1.368898219010129813e-02j), (1.232312307475046456e-02-9.787806935150100175e-04j), (1.186725681188476739e-02+1.104546012396789498e-02j), (-1.824001628353613680e-02-9.671698773347937178e-03j)
 (8.564085309726838721e-03+5.149117301436591763e-03j), (-5.812922750854625752e-03-4.795030303125503469e-03j), (-4.890184806159780968e-03-9.374982579494377851e-04j), (9.523089582251743554e-03+6.104089727071517618e-03j), (-1.398594481116580135e-03-4.758583950127201999e-03j), (-9.521671245497010522e-03-2.502574939170451509e-03j), (8.533564362892584465e-03+8.109321806093300680e-03j), (4.609952483995424961e-03-4.870134919932214528e-03j), (-1.353813364169812426e-02-5.401879559173160088e-03j), (4.842611057662182458e-03+1.163205663492383052e-02j), (1.320784753611517134e-02-4.330103456144963024e-03j), (-1.721225886003421510e-02-1.189243255838030866e-02j), (-3.422389628802010100e-03+1.864701486839779460e-02j), (2.816304436970444927e-02-1.370047702106339318e-03j), (-2.149706584711067944e-02-2.981211299365605152e-02j), (-2.724344228630076747e-02+3.850254161500429179e-02j), (7.880923691948280019e-02+1.144584646597946245e-02j), (-6.043832012364656198e-02-1.196274026191594397e-01j), (-9.309042141158363481e-02+2.363676869132684821e-01j), (4.305426793997927382e-01-2.915607254605093734e-01j), (-8.571790129396174296e-02+2.467631775907752900e-01j), (-6.479538926434429136e-02-1.277488854903596482e-01j), (7.375087764337151519e-02+7.182823835125664441e-03j), (-1.954844327134137513e-02+5.030459209827954636e-02j), (-2.078683236855289468e-02-3.476372123181733359e-02j), (1.924127436493427643e-02-9.914744740422008068e-03j), (1.494729329773358123e-03+3.086539092125783340e-02j), (-1.018761310581212109e-02-1.247902906933749667e-02j), (2.704121474338043105e-03-1.746697596054825122e-02j), (3.730399264349990810e-03+2.325033896145113285e-02j)
 (-3.569403546367653016e-04+7.731791505871454112e-03j), (1.191565192105179753e-03-5.246373376070285512e-03j), (-1.098913255520480182e-03-4.405338937796428149e-03j), (-1.023390722152190367e-03+8.571897748973893519e-03j), (2.927003822810687710e-03-1.292621818406119441e-03j), (-1.085437237520267204e-03-8.378873460941198628e-03j), (-3.526905063538287796e-03+7.334743917552599343e-03j), (4.701882641837151246e-03+4.269819214173662530e-03j), (1.112211793312154352e-03-1.161828232652709417e-02j), (-7.736290221758161147e-03+3.465173731055784696e-03j), (4.842611057661634286e-03+1.163205663492484533e-02j), (7.406004116175687879e-03-1.319715674637554625e-02j), (-1.371451816935014348e-02-5.144285151784649263e-03j), (4.092920922517161511e-04+2.248651746031744142e-02j), (2.216827818774711259e-02-1.120736655882963173e-02j), (-2.181022309070697329e-02-2.619182348284218587e-02j), (-2.064735652686121303e-02+4.589925316048272530e-02j), (7.494244283547736585e-02+1.936450459054980811e-03j), (-6.515232961898216602e-02-1.200170939844877466e-01j), (-8.571790129396153479e-02+2.467631775907757063e-01j), (4.308996197544301965e-01-2.992925169663824270e-01j), (-9.428198660369033202e-02+2.416140602893412648e-01j), (-5.933940686812511772e-02-1.152220636813655608e-01j), (7.983262764163549796e-02+2.873948717006791914e-03j), (-3.017044610911303812e-02+3.979516343341091972e-02j), (-2.041162860958874170e-02-2.143323953271628404e-02j), (3.168994943324195818e-02-8.704791619658008850e-03j), (-8.124272270639200377e-03+1.437719565422460391e-02j), (-1.832447065334615738e-02-2.741502318545113617e-04j), (2.094413775787352244e-02-7.795277187200073780e-03j)
 (-7.372520117621442562e-03-1.039549067750702820e-02j), (4.357069140697198556e-03+8.121482871200765355e-03j), (5.058359276112725685e-03+4.263022630852829169e-03j), (-7.694999014961323089e-03-1.180205048327395354e-02j), (-7.102334785558876273e-04+4.951608238160006177e-03j), (8.921770004768941192e-03+8.544697038316513560e-03j), (-4.917118958574795765e-03-1.221837605286004748e-02j), (-7.024645754222504264e-03+5.865965109565910492e-04j), (1.050372606177775101e-02+1.313687250440383029e-02j), (1.112211793311281352e-03-1.161828232652716009e-02j), (-1.353813364169724476e-02-5.401879559174087297e-03j), (8.340351748344852420e-03+1.838020404152009013e-02j), (1.123768583723067441e-02-9.357654154455550752e-03j), (-1.970928435130867365e-02-1.498160400850839097e-02j), (9.613484865596093332e-05+2.610680697113177545e-02j), (2.876436394718683703e-02-3.810655013351378628e-03j), (-2.567701717471292805e-02-3.570121948976702486e-02j), (-2.536136602219665748e-02+4.550956179515540378e-02j), (8.231496295309950750e-02+1.233194113656094909e-02j), (-6.479538926434499913e-02-1.277488854903598703e-01j), (-9.428198660368973527e-02+2.416140602893412370e-01j), (4.363556021506492799e-01-2.867656951573882007e-01j), (-8.820023660542662680e-02+2.373051851712230376e-01j), (-6.996140970589635744e-02-1.257314923462344858e-01j), (8.020783140059968563e-02+1.620443041610780330e-02j), (-1.772177104080581087e-02+4.100511655417540813e-02j), (-3.003063021000108163e-02-3.792143479975015191e-02j), (2.355309188570813700e-02+3.500087217825392956e-03j), (1.011574401289568048e-02+2.404889442757263476e-02j), (-2.205486991769564642e-02-2.352448919330565880e-02j)
 (4.714009495333745282e-03+3.896913653292214709e-04j), (-3.505726033613805123e-03-8.860946705837638958e-04j), (-2.239016618743336004e-03+7.247713257230740860e-04j), (5.371516519708400238e-03+6.427331200390797375e-04j), (-1.700232833002622915e-03-1.964731626551461698e-03j), (-4.541915199610287168e-03+1.112105646241389346e-03j), (5.424029314084080275e-03+1.796549631720055322e-03j), (8.847244613665104611e-04-3.351322762629142891e-03j), (-7.024645754223633569e-03+5.865965109556308798e-04j), (4.701882641838482646e-03+4.269819214174797040e-03j), (4.609952483994747552e-03-4.870134919932458256e-03j), (-9.706451920642129860e-03-1.562376967253844163e-03j), (2.345585566385832623e-03+8.542885184796209647e-03j), (1.092452859363538670e-02-5.737364643640968653e-03j), (-1.311319859186895267e-02-7.584892463030582822e-03j), (-3.770659235350418831e-03+1.659741096420726952e-02j), (2.405035445185174647e-02-4.200346378678647234e-03j), (-1.830449705709061292e-02-2.530572881226175741e-02j), (-2.500442566756021917e-02+3.777777028928436254e-02j), (7.375087764337251439e-02+7.182823835125508316e-03j), (-5.933940686812622795e-02-1.152220636813652277e-01j), (-8.820023660542593291e-02+2.373051851712227323e-01j), (4.257335993128791296e-01-2.972751238222577364e-01j), (-8.782503284646275832e-02+2.506356668703240143e-01j), (-5.751273463758899834e-02-1.245215392254695741e-01j), (7.058882980018744979e-02-2.837648509268590746e-04j), (-2.585862858833960776e-02+5.320999539165977010e-02j), (-1.179061392646636557e-02-2.824973602640261025e-02j), (1.982269262135888735e-02-1.975025174362566791e-02j), (-1.082839374497803278e-02+3.184417161477282043e-02j)
 (3.866794084008049869e-03+9.509396006923732242e-03j), (-1.882076264107119742e-03-7.007020180149117934e-03j), (-3.192568790018360421e-03-4.506384181397054059e-03j), (3.755749563216148699e-03+1.056209018244547507e-02j), (1.539834798653160440e-03-3.196769471879731817e-03j), (-5.197973523687051886e-03-8.712879033147654523e-03j), (1.259928220330993904e-03+9.979158936472110053e-03j), (5.424029314082980460e-03+1.796549631719194032e-03j), (-4.917118958573229309e-03-1.221837605285826765e-02j), (-3.526905063539291334e-03+7.334743917550519410e-03j), (8.533564362892669466e-03+8.109321806094763052e-03j), (-1.384813697963623025e-03-1.470745377665604904e-02j), (-1.001960916423784952e-02+2.057912543560572270e-03j), (8.941671325826048428e-03+1.593959673027394233e-02j), (7.057734509628291360e-03-1.524676065056507560e-02j), (-1.782720808720331465e-02-7.974583828358436030e-03j), (3.601860882271628282e-03+2.699290164171299147e-02j), (2.440729480648781008e-02-1.193213788454964251e-02j), (-2.686858236681682888e-02-3.045484611369781922e-02j), (-1.954844327134229801e-02+5.030459209827997658e-02j), (7.983262764163651104e-02+2.873948717006292314e-03j), (-6.996140970589731500e-02-1.257314923462340972e-01j), (-8.782503284646218933e-02+2.506356668703240698e-01j), (4.381822743811861209e-01-2.960651707014926304e-01j), (-9.744403444687514682e-02+2.341474716032886372e-01j), (-6.564959218512272932e-02-1.123166603879841713e-01j), (8.882884608372225432e-02+9.387933922419551547e-03j), (-2.958902785268894761e-02+2.995965643020910216e-02j), (-3.273475168433991056e-02-2.045445883920216784e-02j), (4.187756253905441928e-02+3.774237449679600578e-03j)
 (-6.596085759441528557e-03-7.396711545478905359e-03j), (4.179951327604222722e-03+5.889106496111145943e-03j), (4.112689917852237025e-03+2.830298676572940656e-03j), (-7.024250511074197831e-03-8.345886773316039953e-03j), (2.580088725326289394e-04+3.813942775849768832e-03j), (7.341678218593724638e-03+5.670283818350474979e-03j), (-5.197973523687737102e-03-8.712879033148041366e-03j), (-4.541915199609183017e-03+1.112105646242352117e-03j), (8.921770004768073831e-03+8.544697038314974860e-03j), (-1.085437237520095249e-03-8.378873460939401455e-03j), (-9.521671245496632352e-03-2.502574939172058296e-03j), (8.220407119296162246e-03+1.172961131690845350e-02j), (5.211272061477272358e-03-7.310742231177938186e-03j), (-1.388640324824580094e-02-7.451483463363620975e-03j), (4.227661830492760245e-03+1.554990536494590611e-02j), (1.443025462724935488e-02-4.851269973058911292e-03j), (-1.747026773256680349e-02-1.570637533422989535e-02j), (-4.962224427454439354e-03+2.184378434027716559e-02j), (2.986327720270527675e-02+5.946839244461953056e-04j), (-2.078683236855246447e-02-3.476372123181763890e-02j), (-3.017044610911331567e-02+3.979516343341138462e-02j), (8.020783140059996319e-02+1.620443041610744941e-02j), (-5.751273463758951876e-02-1.245215392254694492e-01j), (-9.744403444687468885e-02+2.341474716032884706e-01j), (4.300454168336522720e-01-2.838602918640062422e-01j), (-7.920401816334056433e-02+2.438191703766336704e-01j), (-6.937999144947222530e-02-1.355669993494335868e-01j), (6.788470832584893311e-02+1.718321110961957415e-02j), (-7.534157934993813803e-03+5.348414562351393869e-02j), (-2.190635793936157247e-02-5.229863045397445398e-02j)
 (3.131572435969350466e-04-3.620289510812307009e-03j), (-6.013195774831056129e-04+2.440607311242936825e-03j), (3.482696065488051149e-04+2.049603904191996985e-03j), (6.149492271689865810e-04-3.917848730022277688e-03j), (-1.222407091134239268e-03+5.211665169137094178e-04j), (2.580088725324088464e-04+3.813942775849585819e-03j), (1.539834798653384870e-03-3.196769471879390943e-03j), (-1.700232833002535528e-03-1.964731626551831627e-03j), (-7.102334785563100324e-04+4.951608238160296743e-03j), (2.927003822811165626e-03-1.292621818406381601e-03j), (-1.398594481116966545e-03-4.758583950126765716e-03j), (-2.925585486055552655e-03+4.894136606306694406e-03j), (4.353613035288026942e-03+2.220215309983935431e-03j), (4.972625661444404072e-04-7.700433596505737617e-03j), (-6.513883130625533653e-03+2.944007214142313478e-03j), (4.584602185130177802e-03+7.818113859074531796e-03j), (5.866169317522597695e-03-1.000038727449467646e-02j), (-1.201428533634894998e-02-3.179553525234118244e-03j), (1.119525570809700409e-03+1.753490922215714815e-02j), (1.924127436493458868e-02-9.914744740422023681e-03j), (-2.041162860958937314e-02-2.143323953271649221e-02j), (-1.772177104080518636e-02+4.100511655417553303e-02j), (7.058882980018749143e-02-2.837648509269423414e-04j), (-6.564959218512329830e-02-1.123166603879839354e-01j), (-7.920401816334007861e-02+2.438191703766334484e-01j), (4.263150175693029564e-01-3.071106308254545336e-01j), (-1.001481559212137884e-01+2.516144475638325551e-01j), (-4.732512153177709929e-02-1.120425101561281361e-01j), (7.871310207082737875e-02-1.466096050515250035e-02j), (-4.941172047404836926e-02+4.970990817383393739e-02j)
 (5.994766181957884854e-03+9.837318856722019125e-03j), (-3.518524477457757663e-03-7.459792102731877504e-03j), (-4.099060268166838418e-03-4.307540095351685208e-03j), (6.150113026488835885e-03+1.091665719442124101e-02j), (6.149492271689152405e-04-3.917848730022357485e-03j), (-7.024250511074608093e-03-8.345886773315805765e-03j), (3.755749563217307928e-03+1.056209018244530680e-02j), (5.371516519706819037e-03+6.427331200387438517e-04j), (-7.694999014960068016e-03-1.180205048327288148e-02j), (-1.023390722152635757e-03+8.571897748972370432e-03j), (9.523089582251750493e-03+6.104089727072816059e-03j), (-5.265388565124578396e-03-1.426797995705144859e-02j), (-7.639594981388885507e-03+4.504445240978948752e-03j), (1.172613315290859173e-02+1.261570598748966432e-02j), (8.542029207819542419e-04-1.543222510237665657e-02j), (-1.507796844035277396e-02-2.205110087293997261e-03j), (1.004058458134871566e-02+2.034493566807075993e-02j), (1.194791931578610689e-02-1.430926239261502524e-02j), (-2.263628817411918182e-02-1.368898219010204233e-02j), (1.494729329772442189e-03+3.086539092125813524e-02j), (3.168994943324294350e-02-8.704791619658071300e-03j), (-3.003063021000206001e-02-3.792143479975004089e-02j), (-2.585862858833916367e-02+5.320999539165981174e-02j), (8.882884608372250412e-02+9.387933922419079702e-03j), (-6.937999144947294694e-02-1.355669993494325876e-01j), (-1.001481559212132333e-01+2.516144475638315559e-01j), (4.483698874869987971e-01-2.835861416321483475e-01j), (-8.931976217623556480e-02+2.197702759490598456e-01j), (-8.920268407083142836e-02-1.158167476058079709e-01j), (1.006194600101888992e-01+3.763766994882206812e-02j)
