 (1.929825165812391538e-02-7.784319732946361203e-03j), (-9.694622140072592376e-03-2.538107707635218601e-03j), (-1.727601181965918165e-02+1.218390690017112990e-02j), (2.138573561267182940e-02+3.262089589869815454e-03j), (1.157643240020827038e-02-2.264650444663509135e-02j), (-3.904924339665654526e-02+1.833843859111901342e-03j), (5.171427075951168240e-03+4.607087434532632780e-02j), (7.768412469394550546e-02-3.496558410619494961e-02j), (-1.055549658572593197e-01-9.466148645854853549e-02j), (-4.088294096858671733e-02+2.769591900524833727e-01j), (4.095074495882104482e-01-3.636920763025612846e-01j), (-3.634606692526143323e-02+2.773918747213535152e-01j), (-1.071680578797602340e-01-9.561821595773893623e-02j), (7.350911283097354143e-02-3.476183054192374944e-02j), (8.437438900799986916e-03+4.772363454785065462e-02j), (-3.569659960097595897e-02+3.964702983178126222e-04j), (6.663338681962133886e-03-2.442854837806116355e-02j), (1.939255097456497184e-02+6.377094190819926518e-03j), (-1.068884172403638394e-02+1.325612412986177692e-02j), (-9.921517986528530231e-03-7.602785592200542869e-03j), (1.124007727966742400e-02-6.925697742901160484e-03j), (3.582455079693952407e-03+6.985839123415492867e-03j), (-1.015102687287966314e-02+3.187558746860825847e-03j), (8.072693596359761629e-04-5.710805439471073469e-03j), (8.244277509176285712e-03-1.134701837547260825e-03j), (-3.909973407464480306e-03+4.400215135761358608e-03j), (-5.734068066608292817e-03+1.920092038494680513e-04j), (5.838889678251924995e-03-3.388287499277077824e-03j), (2.959672909268270917e-03+7.895312132016974534e-05j), (-6.813731236984385195e-03+2.826232217931463377e-03j)
 (2.703057374407145941e-04+1.898793235871363769e-02j), (4.652907184046683672e-03-7.997914972595096539e-03j), (-4.389288159715578307e-03-1.765520554387855698e-02j), (-7.868600500213278684e-03+1.736710481810231979e-02j), (1.353502719627065060e-02+1.410575554743885920e-02j), (7.147286765086531546e-03-3.061716440463900860e-02j), (-3.093349652474331607e-02-4.813360526966304828e-03j), (5.479596666962533585e-03+5.519027300636898670e-02j), (7.087039345695916870e-02-3.213935188826230055e-02j), (-1.029034625390004287e-01-1.037019319982729476e-01j), (-3.634606692526208549e-02+2.773918747213538483e-01j), (4.052428542474526552e-01-3.556083602620285777e-01j), (-3.824422159457474546e-02+2.743367113988231520e-01j), (-1.025971236234207440e-01-1.021281249170687411e-01j), (7.292102161771428503e-02-2.975575328090975663e-02j), (4.687478992823835428e-03+5.225949037190449203e-02j), (-3.319171961835971907e-02-5.894817497508142434e-03j), (8.756191176384091335e-03-2.675748513487551106e-02j), (1.585350578585895814e-02+1.331450954154973082e-02j), (-1.068884172403771968e-02+1.325612412986213601e-02j), (-6.382472797821449675e-03-1.454020094293153979e-02j), (9.147224785247416376e-03-4.596760986085833729e-03j), (1.077575097074546205e-03+1.327712691924311759e-02j), (-6.401066964901789939e-03-1.348297077198427809e-03j), (1.395360572895769889e-03-1.071688270047850555e-02j), (3.673343252834730937e-03+5.375207121778393694e-03j), (-2.011818738148194764e-03+7.455378458292256927e-03j), (-1.469472725854196939e-03-7.891706836683307774e-03j), (1.302015634931284749e-03-3.820972168146601847e-03j), (3.081695910077356538e-04+9.119398661042499299e-03j)
 (-1.464534447407750233e-02-2.135952396489729926e-04j), (5.575639717797940299e-03+3.870834522470171374e-03j), (1.406031850349243051e-02-2.814717054663031914e-03j), (-1.223999657611603287e-02-6.811539586310703248e-03j), (-1.229774613533670194e-02+9.396444860099283786e-03j), (2.165077406818598921e-02+7.458551161360511654e-03j), (7.455456356096393754e-03-2.149776574359675563e-02j), (-3.774722776172918098e-02-1.987128309033118004e-03j), (8.131099985221401996e-03+4.614982746664399171e-02j), (7.540726750028439729e-02-3.170666721939106869e-02j), (-1.071680578797593597e-01-9.561821595774015747e-02j), (-3.824422159457514792e-02+2.743367113988237627e-01j), (4.098137885037930195e-01-3.621182692213573695e-01j), (-3.883231280783576433e-02+2.793427886598365828e-01j), (-1.063470835313957558e-01-9.759226909301381425e-02j), (7.542590160032976165e-02-3.604704107673713936e-02j), (6.780331487246623809e-03+4.993055361509188272e-02j), (-3.673076480706709973e-02+1.042597853220215975e-03j), (8.756191176384100008e-03-2.675748513487452920e-02j), (1.939255097456536042e-02+6.377094190818728692e-03j), (-1.278169421845777413e-02+1.558506088667766312e-02j), (-8.887352780440810340e-03-8.248913147104705232e-03j), (1.289718469322568770e-02-9.132616810143958513e-03j), (1.665666310333680303e-03+8.271049658234882335e-03j), (-1.097200122124294616e-02+5.161611882127306074e-03j), (3.293515242211871984e-03-7.661719377947204777e-03j), (7.937938593589367181e-03-2.708508918754819715e-03j), (-6.548692781470169012e-03+7.022693789422941937e-03j), (-4.120976044112919200e-03+1.148738703038960441e-03j), (8.115746871914348085e-03-6.647204386078060454e-03j)
 (5.305333980357704489e-03-1.511709783624324427e-02j), (-5.237933154631974932e-03+4.969602678283240385e-03j), (-2.275068698602861206e-03+1.471450048003708488e-02j), (9.631172868369201542e-03-1.078537701266474996e-02j), (-4.124249704200119195e-03-1.345874397238987566e-02j), (-1.198957654432778255e-02+1.851584352114138063e-02j), (1.483704283120021276e-02+1.028478337929439497e-02j), (1.010695967435636805e-02-3.053821128332216001e-02j), (-3.321035371840526385e-02-1.554443640162229620e-03j), (3.866504644462431112e-03+5.423354350717750350e-02j), (7.350911283097263937e-02-3.476183054192220206e-02j), (-1.025971236234201611e-01-1.021281249170689354e-01j), (-3.883231280783547290e-02+2.793427886598365273e-01j), (4.060638285958182991e-01-3.575824133973021235e-01j), (-3.632743282521974648e-02+2.730515008640084229e-01j), (-1.042542310369734826e-01-9.992120584982505660e-02j), (7.188685641162255446e-02-2.910962572601011322e-02j), (6.780331487247494640e-03+4.993055361509345091e-02j), (-3.319171961836199503e-02-5.894817497510458290e-03j), (6.663338681964661378e-03-2.442854837805939067e-02j), (1.688767099194678906e-02+1.266838198664510182e-02j), (-9.031734310481074474e-03+1.104920506262102413e-02j), (-8.299261567180327495e-03-1.325499040811468562e-02j), (8.326250436884119477e-03-2.622707850816885858e-03j), (3.563820979649241598e-03+1.132621298076525590e-02j), (-6.707405880487168903e-03-2.922104158404708208e-03j), (-1.243358801111463154e-03-8.094404046818333420e-03j), (5.286435275331918641e-03+6.331936620969525614e-03j), (2.650384555118905690e-04+4.196461571489816696e-03j), (-4.429145635120107331e-03-7.970659958002673448e-03j)
 (9.407411319444969680e-03+5.183197917931892454e-03j), (-2.545374436042899691e-03-4.273431878675921364e-03j), (-9.667078789754462304e-03-3.001057279718665882e-03j), (5.840678173311891069e-03+8.067296093957825737e-03j), (9.939342459378868594e-03-1.665978351622719473e-03j), (-1.093798094118614631e-02-1.063251175445542422e-02j), (-9.338073226067170746e-03+9.475397981414959703e-03j), (1.937391687452272304e-02+1.071746804816612123e-02j), (5.842364333598849130e-03-2.245449524278852332e-02j), (-3.510850838771741034e-02-4.609606962694570362e-03j), (8.437438900800437944e-03+4.772363454785060605e-02j), (7.292102161771400748e-02-2.975575328091066563e-02j), (-1.063470835313963664e-01-9.759226909301328690e-02j), (-3.632743282521881667e-02+2.730515008640085339e-01j), (4.081566810902396147e-01-3.599113501541137405e-01j), (-3.986647801392552426e-02+2.799889162147350952e-01j), (-1.042542310369738850e-01-9.992120584982351617e-02j), (7.542590160032833224e-02-3.604704107674003288e-02j), (4.687478992827710800e-03+5.225949037190737168e-02j), (-3.569659960097960189e-02+3.964702983168619937e-04j), (1.041329858993943376e-02-2.896440420211633671e-02j), (1.747576220520961898e-02+7.662304725634662590e-03j), (-1.360266856682445548e-02+1.755911402194881843e-02j), (-6.401106897863941339e-03-1.019982708558497819e-02j), (1.259084577763993663e-02-1.070642389134824658e-02j), (-9.730530636743901785e-04+1.089352831189315668e-02j), (-9.358909198744588820e-03+6.118341381321097325e-03j), (5.570372435871030758e-03-1.092063626475318905e-02j), (4.978265684324033151e-03-2.787462040070524255e-03j), (-7.850708416401931677e-03+1.084366595756694647e-02j)
 (-7.850708416399917663e-03+1.084366595756760046e-02j), (4.978265684322162252e-03-2.787462040070665635e-03j), (5.570372435871124434e-03-1.092063626475429580e-02j), (-9.358909198743570537e-03+6.118341381322640361e-03j), (-9.730530636747752871e-04+1.089352831189269698e-02j), (1.259084577763938499e-02-1.070642389134952160e-02j), (-6.401106897863653375e-03-1.019982708558294857e-02j), (-1.360266856682394720e-02+1.755911402194764923e-02j), (1.747576220520958429e-02+7.662304725634228909e-03j), (1.041329858993747699e-02-2.896440420211509811e-02j), (-3.569659960097604223e-02+3.964702983161715738e-04j), (4.687478992824289925e-03+5.225949037190676105e-02j), (7.542590160033030289e-02-3.604704107673822877e-02j), (-1.042542310369749814e-01-9.992120584982563947e-02j), (-3.986647801392434465e-02+2.799889162147362609e-01j), (4.081566810902378939e-01-3.599113501541129079e-01j), (-3.632743282521884443e-02+2.730515008640062580e-01j), (-1.063470835313947982e-01-9.759226909301102482e-02j), (7.292102161771191193e-02-2.975575328091142197e-02j), (8.437438900800812644e-03+4.772363454784939868e-02j), (-3.510850838771526622e-02-4.609606962692757576e-03j), (5.842364333595063096e-03-2.245449524278924844e-02j), (1.937391687452625494e-02+1.071746804816493641e-02j), (-9.338073226068738936e-03+9.475397981417086474e-03j), (-1.093798094118706571e-02-1.063251175445689006e-02j), (9.939342459381401290e-03-1.665978351622745494e-03j), (5.840678173309547458e-03+8.067296093958852693e-03j), (-9.667078789753843007e-03-3.001057279719590489e-03j), (-2.545374436041710538e-03-4.273431878675629063e-03j), (9.407411319443545472e-03+5.183197917931973119e-03j)
 (-4.429145635123686933e-03-7.970659958002326503e-03j), (2.650384555147448397e-04+4.196461571489153164e-03j), (5.286435275333360197e-03+6.331936620970406854e-03j), (-1.243358801116138234e-03-8.094404046819282314e-03j), (-6.707405880483349042e-03-2.922104158403777095e-03j), (3.563820979648953634e-03+1.132621298076452211e-02j), (8.326250436881586781e-03-2.622707850816529372e-03j), (-8.299261567176995091e-03-1.325499040811464226e-02j), (-9.031734310484219527e-03+1.104920506262085586e-02j), (1.688767099194977972e-02+1.266838198664501161e-02j), (6.663338681962239704e-03-2.442854837805908536e-02j), (-3.319171961836074602e-02-5.894817497510569312e-03j), (6.780331487247017591e-03+4.993055361509285417e-02j), (7.188685641162363693e-02-2.910962572600898565e-02j), (-1.042542310369755088e-01-9.992120584982569498e-02j), (-3.632743282521813666e-02+2.730515008640076458e-01j), (4.060638285958172444e-01-3.575824133973007912e-01j), (-3.883231280783587536e-02+2.793427886598356391e-01j), (-1.025971236234210493e-01-1.021281249170694766e-01j), (7.350911283097588678e-02-3.476183054192082122e-02j), (3.866504644457296330e-03+5.423354350717665695e-02j), (-3.321035371840019845e-02-1.554443640162229620e-03j), (1.010695967435252911e-02-3.053821128332159796e-02j), (1.483704283120222678e-02+1.028478337929374792e-02j), (-1.198957654432767847e-02+1.851584352114205023e-02j), (-4.124249704202004839e-03-1.345874397239050536e-02j), (9.631172868371260659e-03-1.078537701266469792e-02j), (-2.275068698602991310e-03+1.471450048003820378e-02j), (-5.237933154634099100e-03+4.969602678281091063e-03j), (5.305333980359976977e-03-1.511709783624145577e-02j)
 (8.115746871915663005e-03-6.647204386079152462e-03j), (-4.120976044113341605e-03+1.148738703039677532e-03j), (-6.548692781472546451e-03+7.022693789423370414e-03j), (7.937938593593854911e-03-2.708508918755168395e-03j), (3.293515242208131487e-03-7.661719377948690568e-03j), (-1.097200122124251422e-02+5.161611882130635008e-03j), (1.665666310336624996e-03+8.271049658231700852e-03j), (1.289718469322158334e-02-9.132616810142662675e-03j), (-8.887352780438029579e-03-8.248913147104342675e-03j), (-1.278169421845833272e-02+1.558506088667724158e-02j), (1.939255097456441673e-02+6.377094190818458942e-03j), (8.756191176385499930e-03-2.675748513487417532e-02j), (-3.673076480706826547e-02+1.042597853220320059e-03j), (6.780331487247477293e-03+4.993055361509195211e-02j), (7.542590160032909552e-02-3.604704107673827734e-02j), (-1.063470835313948815e-01-9.759226909301216280e-02j), (-3.883231280783666639e-02+2.793427886598364163e-01j), (4.098137885037932970e-01-3.621182692213593679e-01j), (-3.824422159457388504e-02+2.743367113988260941e-01j), (-1.071680578797620798e-01-9.561821595774136484e-02j), (7.540726750028831082e-02-3.170666721939215116e-02j), (8.131099985217542236e-03+4.614982746664563623e-02j), (-3.774722776172635685e-02-1.987128309033681789e-03j), (7.455456356094653826e-03-2.149776574359712339e-02j), (2.165077406818720351e-02+7.458551161360520328e-03j), (-1.229774613533775492e-02+9.396444860100178903e-03j), (-1.223999657611530255e-02-6.811539586311272237e-03j), (1.406031850349232122e-02-2.814717054664420126e-03j), (5.575639717797387790e-03+3.870834522473339846e-03j), (-1.464534447407690038e-02-2.135952396516911688e-04j)
 (3.081695910095842185e-04+9.119398661042759507e-03j), (1.302015634929011611e-03-3.820972168145825992e-03j), (-1.469472725852708113e-03-7.891706836685344340e-03j), (-2.011818738148899929e-03+7.455378458293544092e-03j), (3.673343252835069642e-03+5.375207121779953211e-03j), (1.395360572895943362e-03-1.071688270048252664e-02j), (-6.401066964902692863e-03-1.348297077194634836e-03j), (1.077575097075381474e-03+1.327712691924157890e-02j), (9.147224785247919446e-03-4.596760986086099142e-03j), (-6.382472797823469761e-03-1.454020094293122581e-02j), (-1.068884172403558076e-02+1.325612412986243438e-02j), (1.585350578585772302e-02+1.331450954154950531e-02j), (8.756191176385128699e-03-2.675748513487553881e-02j), (-3.319171961836212686e-02-5.894817497508838058e-03j), (4.687478992827592839e-03+5.225949037190644186e-02j), (7.292102161771078783e-02-2.975575328091147748e-02j), (-1.025971236234187733e-01-1.021281249170691158e-01j), (-3.824422159457560588e-02+2.743367113988260386e-01j), (4.052428542474537099e-01-3.556083602620309647e-01j), (-3.634606692526359817e-02+2.773918747213539593e-01j), (-1.029034625390005120e-01-1.037019319982706300e-01j), (7.087039345696088954e-02-3.213935188826541611e-02j), (5.479596666960410284e-03+5.519027300637074918e-02j), (-3.093349652474182421e-02-4.813360526966407177e-03j), (7.147286765084843660e-03-3.061716440463959493e-02j), (1.353502719627338972e-02+1.410575554743930676e-02j), (-7.868600500215837401e-03+1.736710481810191734e-02j), (-4.389288159715802953e-03-1.765520554387756125e-02j), (4.652907184050144446e-03-7.997914972596529420e-03j), (2.703057374371625851e-04+1.898793235871472709e-02j)
 (-6.813731236986332422e-03+2.826232217932811257e-03j), (2.959672909269987860e-03+7.895312131787251067e-05j), (5.838889678252343063e-03-3.388287499274801867e-03j), (-5.734068066610541886e-03+1.920092038484458655e-04j), (-3.909973407462317974e-03+4.400215135760587523e-03j), (8.244277509175857235e-03-1.134701837545460616e-03j), (8.072693596344062382e-04-5.710805439472539310e-03j), (-1.015102687287682860e-02+3.187558746861239578e-03j), (3.582455079691003810e-03+6.985839123415720116e-03j), (1.124007727966931311e-02-6.925697742901345232e-03j), (-9.921517986528710642e-03-7.602785592200636544e-03j), (-1.068884172403724436e-02+1.325612412986190355e-02j), (1.939255097456503429e-02+6.377094190819781669e-03j), (6.663338681964161778e-03-2.442854837806077845e-02j), (-3.569659960097925494e-02+3.964702983172557760e-04j), (8.437438900802398181e-03+4.772363454785069625e-02j), (7.350911283097283366e-02-3.476183054192281963e-02j), (-1.071680578797597483e-01-9.561821595774051830e-02j), (-3.634606692526344551e-02+2.773918747213544034e-01j), (4.095074495882133903e-01-3.636920763025602854e-01j), (-4.088294096858950677e-02+2.769591900524804862e-01j), (-1.055549658572583760e-01-9.466148645854491339e-02j), (7.768412469394567199e-02-3.496558410619784313e-02j), (5.171427075950502106e-03+4.607087434532711884e-02j), (-3.904924339665555300e-02+1.833843859113584024e-03j), (1.157643240020643852e-02-2.264650444663805079e-02j), (2.138573561267352943e-02+3.262089589872054982e-03j), (-1.727601181965882776e-02+1.218390690017102929e-02j), (-9.694622140075213543e-03-2.538107707636976743e-03j), (1.929825165812653481e-02-7.784319732944592653e-03j)
 (2.651503318260268333e-03-9.040445539724450280e-03j), (-2.276857193662832918e-03+3.258916886804017095e-03j), (-1.304922431487795173e-03+8.162669161850096694e-03j), (3.940735008938435827e-03-6.443450821805363216e-03j), (-1.163133810268900375e-03-6.317899755478878325e-03j), (-4.498064620724630952e-03+9.406292396771404052e-03j), (4.494317601201755323e-03+3.401153986510001368e-03j), (3.312149342251044688e-03-1.200209323529748129e-02j), (-8.058174378457216500e-03+8.586219900445957350e-04j), (4.340989098746642766e-05+1.392325447414723659e-02j), (1.124007727966662602e-02-6.925697742901536919e-03j), (-6.382472797821205947e-03-1.454020094293158316e-02j), (-1.278169421845811241e-02+1.558506088667771516e-02j), (1.688767099194808663e-02+1.266838198664563611e-02j), (1.041329858993820558e-02-2.896440420211677733e-02j), (-3.510850838771590460e-02-4.609606962693814022e-03j), (3.866504644459447387e-03+5.423354350717912026e-02j), (7.540726750028746428e-02-3.170666721939387200e-02j), (-1.029034625390024965e-01-1.037019319982709353e-01j), (-4.088294096858671733e-02+2.769591900524818739e-01j), (4.068559462699537499e-01-3.546516307628358455e-01j), (-3.406920973160315613e-02+2.741329578345488294e-01j), (-1.058631354482685027e-01-1.037808851195896886e-01j), (6.956837782203187381e-02-2.831837972011640170e-02j), (9.600572711072058799e-03+5.404153430332735153e-02j), (-3.119853498025462052e-02-9.009822098452925296e-03j), (2.169021080762185277e-03-2.782970236456921292e-02j), (1.608040163231523254e-02+1.837918742611294523e-02j), (-2.630667345583182892e-03+1.239750213982235803e-02j), (-9.964927877512080520e-03-2.152604006635114309e-02j)
 (4.536874043323964843e-03+4.326846688705050098e-04j), (-1.613092022498135514e-03-9.567294991917850433e-04j), (-4.175011862976250529e-03+2.037535642741001955e-04j), (3.266011824853456893e-03+1.652760202521289532e-03j), (3.352643795676549156e-03-1.437373560793290747e-03j), (-4.913093718243440738e-03-1.782043931423788873e-03j), (-1.993184638107607827e-03+3.115004600946208804e-03j), (6.587170095620977113e-03+1.072217229693569161e-03j), (-2.268958464519267408e-04-5.064677884565908436e-03j), (-8.058174378460455228e-03+8.586219900443285875e-04j), (3.582455079694952908e-03+6.985839123415983794e-03j), (9.147224785246772794e-03-4.596760986085168463e-03j), (-8.887352780439779915e-03-8.248913147106155461e-03j), (-9.031734310482783176e-03+1.104920506262173363e-02j), (1.747576220521112472e-02+7.662304725635001729e-03j), (5.842364333594780336e-03-2.245449524278917558e-02j), (-3.321035371840058703e-02-1.554443640163723217e-03j), (8.131099985216442422e-03+4.614982746664730850e-02j), (7.087039345696453940e-02-3.213935188826527733e-02j), (-1.055549658572629279e-01-9.466148645854685628e-02j), (-3.406920973160033894e-02+2.741329578345506057e-01j), (4.065477766789440395e-01-3.637710294238807873e-01j), (-4.218495660351753718e-02+2.807801622206309577e-01j), (-1.014339898131463580e-01-9.581022516159014291e-02j), (7.741908623843263282e-02-3.916204567768266642e-02j), (1.931613916278523968e-04+4.885833638539636981e-02j), (-3.650386896061317415e-02+6.107275737788077710e-03j), (1.681436555483851319e-02-2.761610712491875674e-02j), (1.581009589487747391e-02-6.087449325995981713e-04j), (-2.192891900370907282e-02+2.018182187276566786e-02j)
 (-4.264595340759272726e-03+8.083716040533438923e-03j), (2.638719374011513040e-03-2.622478653660450122e-03j), (2.957842233842523493e-03-7.466638458519843022e-03j), (-4.763103076237504459e-03+5.209830825285838296e-03j), (-4.839480831222348935e-04+6.188616026576601245e-03j), (5.857523778294843400e-03-7.728661356618989065e-03j), (-2.820241223824579771e-03-4.110980688239254839e-03j), (-5.532229826811488685e-03+1.005241995167649102e-02j), (6.587170095619088867e-03+1.072217229694576168e-03j), (3.312149342254748323e-03-1.200209323529796875e-02j), (-1.015102687287992682e-02+3.187558746860765565e-03j), (1.077575097075498568e-03+1.327712691924196400e-02j), (1.289718469322387144e-02-9.132616810141836947e-03j), (-8.299261567178630936e-03-1.325499040811641341e-02j), (-1.360266856682521008e-02+1.755911402194920701e-02j), (1.937391687452635208e-02+1.071746804816545856e-02j), (1.010695967435215788e-02-3.053821128332191021e-02j), (-3.774722776172514949e-02-1.987128309033985366e-03j), (5.479596666958758827e-03+5.519027300637091571e-02j), (7.768412469394786468e-02-3.496558410619719087e-02j), (-1.058631354482707787e-01-1.037808851195906462e-01j), (-4.218495660351591348e-02+2.807801622206315129e-01j), (4.109769223140667394e-01-3.558003694658811167e-01j), (-3.433424818711730553e-02+2.699364962630644849e-01j), (-1.108414011325902782e-01-1.009934230795203058e-01j), (7.211375225807323264e-02-2.404494784144315528e-02j), (1.483850586570567565e-02+4.907193162504800560e-02j), (-3.677417469805267791e-02-1.288065662092456078e-02j), (-2.483886103285730916e-03-1.983178739197645826e-02j), (2.577502377238860901e-02+2.091729513375255659e-02j)
 (-1.898154669311686790e-03-3.055163322531220978e-03j), (3.063389155807760378e-04+1.573807081205964246e-03j), (2.050628160750194492e-03+2.383598607350414979e-03j), (-7.921176741330180227e-04-2.930782634463521916e-03j), (-2.258223093618672451e-03-1.081456970540755572e-03j), (1.608904411295702767e-03+3.859679269761874271e-03j), (2.318478589591006344e-03-7.912460058894206852e-04j), (-2.820241223825024728e-03-4.110980688237482819e-03j), (-1.993184638106793374e-03+3.115004600943797972e-03j), (4.494317601200634692e-03+3.401153986511133709e-03j), (8.072693596355702376e-04-5.710805439471271228e-03j), (-6.401066964903256648e-03-1.348297077197226947e-03j), (1.665666310336060127e-03+8.271049658233031385e-03j), (8.326250436882891293e-03-2.622707850815106899e-03j), (-6.401106897864494716e-03-1.019982708558590627e-02j), (-9.338073226067760552e-03+9.475397981416701365e-03j), (1.483704283120195616e-02+1.028478337929512355e-02j), (7.455456356095060619e-03-2.149776574359837239e-02j), (-3.093349652474373587e-02-4.813360526966199010e-03j), (5.171427075953371338e-03+4.607087434532803477e-02j), (6.956837782203052767e-02-2.831837972011774091e-02j), (-1.014339898131477874e-01-9.581022516158937963e-02j), (-3.433424818711507120e-02+2.699364962630641518e-01j), (4.015695109946217367e-01-3.609835673838104331e-01j), (-3.963958216747585916e-02+2.850535940993031980e-01j), (-9.619605665851291287e-02-1.007798278398672892e-01j), (7.184344652063381909e-02-4.303288020015736542e-02j), (-4.459745792418604027e-03+5.685625135799118879e-02j), (-2.680924682054159486e-02+8.645383445427456612e-03j), (1.944503290042337573e-02-4.001360926474237245e-02j)
 (4.570934256339896813e-03-6.509908959327860220e-03j), (-2.486245882573212638e-03+1.950913938480075202e-03j), (-3.443620992393910205e-03+6.109662905262136165e-03j), (4.555508143367914542e-03-3.907689188476365372e-03j), (1.300734820285588808e-03-5.259719391277942711e-03j), (-5.797268282322590172e-03+5.855958380188621554e-03j), (1.608904411295349101e-03+3.859679269763528330e-03j), (5.857523778295046363e-03-7.728661356621522628e-03j), (-4.913093718242562968e-03-1.782043931422028996e-03j), (-4.498064620726203479e-03+9.406292396771858549e-03j), (8.244277509176346427e-03-1.134701837548119947e-03j), (1.395360572897569665e-03-1.071688270047925495e-02j), (-1.097200122124487864e-02+5.161611882128725945e-03j), (3.563820979649585073e-03+1.132621298076429660e-02j), (1.259084577764129319e-02-1.070642389134813209e-02j), (-1.093798094118880737e-02-1.063251175445640087e-02j), (-1.198957654432644335e-02+1.851584352114114818e-02j), (2.165077406818570818e-02+7.458551161361706879e-03j), (7.147286765087856875e-03-3.061716440464049352e-02j), (-3.904924339665995225e-02+1.833843859113250957e-03j), (9.600572711075677432e-03+5.404153430332916952e-02j), (7.741908623843236914e-02-3.916204567768497707e-02j), (-1.108414011325935533e-01-1.009934230795189181e-01j), (-3.963958216747252850e-02+2.850535940993030315e-01j), (4.162148554686979085e-01-3.607699721441577911e-01j), (-3.990988790491332983e-02+2.660656617405891544e-01j), (-1.154943083166400097e-01-9.299550810692380765e-02j), (8.180837439814774015e-02-2.150684013380563253e-02j), (1.746917321128814080e-02+3.667442948522561808e-02j), (-5.258427059292896527e-02-1.227191168832522314e-02j)
 (-5.880912132619053184e-04+5.006077261011695166e-03j), (8.209743483658231986e-04-1.974053135272261627e-03j), (1.863410004370119957e-05-4.340373857346120981e-03j), (-1.350768497974224810e-03+3.780726148447125130e-03j), (1.016462954662838026e-03+3.029726162253536508e-03j), (1.300734820285993215e-03-5.259719391276659883e-03j), (-2.258223093618586582e-03-1.081456970543164886e-03j), (-4.839480831225801034e-04+6.188616026578338571e-03j), (3.352643795675915549e-03-1.437373560792296100e-03j), (-1.163133810267000636e-03-6.317899755482494356e-03j), (-3.909973407463625955e-03+4.400215135764237381e-03j), (3.673343252833505788e-03+5.375207121778491706e-03j), (3.293515242212240613e-03-7.661719377948759957e-03j), (-6.707405880486644149e-03-2.922104158404457541e-03j), (-9.730530636754353493e-04+1.089352831189474222e-02j), (9.939342459382799477e-03-1.665978351624105517e-03j), (-4.124249704203409098e-03-1.345874397239078292e-02j), (-1.229774613533696041e-02+9.396444860100768709e-03j), (1.353502719627316941e-02+1.410575554744029209e-02j), (1.157643240020718271e-02-2.264650444664005266e-02j), (-3.119853498025636218e-02-9.009822098452423961e-03j), (1.931613916288307808e-04+4.885833638539835433e-02j), (7.211375225807545308e-02-2.404494784144552144e-02j), (-9.619605665851797827e-02-1.007798278398668312e-01j), (-3.990988790490904159e-02+2.660656617405900981e-01j), (3.969166038105692573e-01-3.529856524112157112e-01j), (-2.994496002739703566e-02+2.875917018069420461e-01j), (-9.356538931293559291e-02-1.131773299796901000e-01j), (5.603335062576247916e-02-4.242413526755794972e-02j), (-1.975859689136287480e-03+7.668803874996782399e-02j)
 (-3.749959907973575424e-03+4.535855824055875715e-03j), (1.916788769354709279e-03-1.285210534814966573e-03j), (2.913826842785318533e-03-4.302989892086970386e-03j), (-3.520411088661279907e-03+2.597041493384037638e-03j), (-1.350768497973274833e-03+3.780726148447747029e-03j), (4.555508143366087878e-03-3.907689188477880653e-03j), (-7.921176741318617211e-04-2.930782634461397747e-03j), (-4.763103076237108942e-03+5.209830825285069814e-03j), (3.266011824852665859e-03+1.652760202518807359e-03j), (3.940735008937944900e-03-6.443450821800809566e-03j), (-5.734068066609155842e-03+1.920092038456607669e-04j), (-2.011818738148672681e-03+7.455378458292397439e-03j), (7.937938593590584957e-03-2.708508918752622688e-03j), (-1.243358801112000485e-03-8.094404046818867715e-03j), (-9.358909198744746680e-03+6.118341381318716417e-03j), (5.840678173309155410e-03+8.067296093961107833e-03j), (9.631172868372207818e-03-1.078537701266398321e-02j), (-1.223999657611483070e-02-6.811539586313425897e-03j), (-7.868600500218814187e-03+1.736710481810177162e-02j), (2.138573561267709255e-02+3.262089589875151463e-03j), (2.169021080760785355e-03-2.782970236457185664e-02j), (-3.650386896061383335e-02+6.107275737787578110e-03j), (1.483850586570491237e-02+4.907193162505008033e-02j), (7.184344652063791303e-02-4.303288020015757359e-02j), (-1.154943083166450335e-01-9.299550810692608360e-02j), (-2.994496002739430174e-02+2.875917018069440445e-01j), (4.188455228142747289e-01-3.731674742839826697e-01j), (-5.571998379978303217e-02+2.666744066731898677e-01j), (-1.130104222133593017e-01-7.316372071494856022e-02j), (1.086176212186908824e-01-3.015222357923216454e-02j)
