 (4.243264504439541417e-03+2.159516728524450702e-02j), (2.300479202580862914e-03-1.637131357821013100e-02j), (-1.043987725560935678e-02-1.153771509202486563e-02j), (2.197611458296943286e-03+2.916126069769236356e-02j), (1.892745247115718010e-02-9.823859742441699155e-03j), (-2.140699552344663831e-02-3.301002057204770190e-02j), (-1.856240941556172586e-02+4.914007292859232101e-02j), (7.375245974592656295e-02+5.824316450369015907e-03j), (-6.652020347129655731e-02-1.253602164851638501e-01j), (-8.314805703150808525e-02+2.469362990245933809e-01j), (4.284587820872414743e-01-2.955789999062969353e-01j), (-8.901226672414248864e-02+2.410632561337248125e-01j), (-6.301727883723776125e-02-1.205419092246306084e-01j), (7.775014030784066499e-02+7.940648729715098914e-03j), (-2.475876815716017421e-02+4.227164955952149306e-02j), (-2.186872907488861262e-02-2.952925653578312992e-02j), (2.609874822204081082e-02-5.198919653410153871e-03j), (-1.948928898742413769e-03+2.131361388405841883e-02j), (-1.598281965070689342e-02-1.012641256028045007e-02j), (1.097525713552186498e-02-8.383122233566384779e-03j), (4.915520134574470970e-03+1.296877483329302895e-02j), (-1.124396885720574737e-02-2.294913250678864806e-03j), (3.134245426566391497e-03-8.617771054379320256e-03j), (6.932002465741495326e-03+7.727233238631298767e-03j), (-6.812531515904799925e-03+1.771698615426059008e-03j), (-1.445107099328456646e-03-7.714053920907170195e-03j), (6.547086555308639054e-03+3.887333351863616997e-03j), (-2.840176743777147322e-03+3.932857078383449577e-03j), (-3.814119224845465093e-03-6.180767214603960676e-03j), (4.808161563195514562e-03+8.980824005232329859e-04j), (3.299896043487148857e-04+4.900981689248452150e-03j), (-4.400654477626959188e-03-4.321592546887159658e-03j), (2.400637821620635846e-03-1.373388920650323464e-03j), (2.458248202895495227e-03+4.973977774304718519e-03j), (-3.668115632163500804e-03-2.324307417943698162e-03j), (2.322312178120063391e-05-2.966348370312414141e-03j), (3.318234180580685588e-03+4.347983796517902559e-03j), (-2.019862086256452808e-03-3.582674645721881232e-04j), (-1.865725587236282974e-03-3.888581487119735069e-03j), (3.023586478512372069e-03+3.193762474265203662e-03j), (-7.083627621555136462e-05+1.415093065241896167e-03j), (-2.826757265196786460e-03-4.154969877932632519e-03j), (1.762576631909389254e-03+1.692915749881258348e-03j), (1.686010886873128911e-03+2.828633662399835172e-03j), (-2.749796801426323406e-03-3.775375465245978113e-03j)
 (-1.722435739074272207e-02-4.599596888572840374e-03j), (1.144024464548397402e-02+7.430322150191955716e-03j), (1.141198572232096121e-02-3.523942357007286540e-03j), (-2.174911168992086502e-02-8.193680010907840663e-03j), (1.774302350080934031e-03+1.621425386481788189e-02j), (2.843702745899992501e-02-4.160732011967585228e-03j), (-2.691480185695404106e-02-2.561498047906777750e-02j), (-2.309640384410461059e-02+3.931232211078538458e-02j), (8.117932491936294404e-02+5.873365475964426041e-03j), (-6.726497142539462903e-02-1.166795163192561324e-01j), (-8.901226672414178087e-02+2.410632561337253954e-01j), (4.327064746753976898e-01-2.994413928116722023e-01j), (-8.657724164303098879e-02+2.490035822783439878e-01j), (-6.818256778435050069e-02-1.224008890364269297e-01j), (7.879853252799054464e-02+1.910040393652386731e-03j), (-2.090068865252072555e-02+4.810188528715087647e-02j), (-2.513022677226867119e-02-2.791066055280761946e-02j), (2.469374451036926779e-02-1.175659229181473010e-02j), (1.760882871498998907e-03+2.430208082113423720e-02j), (-1.696460176651877483e-02-5.999262408924571285e-03j), (8.280867736117051778e-03-1.406662994031630982e-02j), (7.377509931006369197e-03+1.297739623086652597e-02j), (-1.029235492500086072e-02+3.127636350056434405e-03j), (3.844486251390324613e-04-1.239314651962484040e-02j), (7.666399420411564025e-03+5.133317300295378929e-03j), (-4.762147879001967128e-03+7.231368432979370410e-03j), (-3.263485851993866947e-03-9.014149754488959970e-03j), (5.695455762996789323e-03-5.176394841315461268e-04j), (-6.996447703101330885e-04+8.293122493503826340e-03j), (-4.204004824195792245e-03-4.926769128558246627e-03j), (3.026210695809617920e-03-4.272543521292073050e-03j), (1.655869867523730721e-03+7.307311245257370330e-03j), (-3.405961489739430317e-03-8.990651165632090620e-04j), (5.795769559924089827e-04-6.186700323318253952e-03j), (2.458248202894358116e-03+4.973977774304820867e-03j), (-1.847054766533736542e-03+2.489003984724071430e-03j), (-9.714698661061882661e-04-6.388875800636414394e-03j), (1.992353917404098094e-03+1.941654240509501110e-03j), (-2.379112188686098063e-04+4.812358457241982211e-03j), (-1.475839987887222170e-03-5.142579573163884830e-03j), (8.830545050455133101e-04-1.166502940856660193e-03j), (7.807945160970815399e-04+5.820065901237975008e-03j), (-1.008378512532638821e-03-2.854874044351105988e-03j), (-2.878070049923443785e-04-3.766754067672051752e-03j), (9.516139322028144233e-04+5.422549600735555517e-03j)
 (7.196980141044442142e-03-1.416484513505261375e-02j), (-8.112850871002654993e-03+8.247774332629815436e-03j), (1.310102111724558045e-04+1.077435723130968498e-02j), (1.098867661410514104e-02-1.647094918988280948e-02j), (-1.223953670207847920e-02-2.530552280432990780e-03j), (-3.733503983425802593e-03+2.360929395779786527e-02j), (2.390303303045636721e-02-1.398848282977531096e-02j), (-1.948793668351705977e-02-2.556593145347127102e-02j), (-2.384117179820310559e-02+4.799302227669230425e-02j), (7.531511522672935943e-02+3.225850968673060759e-07j), (-6.301727883723851065e-02-1.205419092246314550e-01j), (-8.657724164303047532e-02+2.490035822783444319e-01j), (4.275411857282850892e-01-3.013003726234682045e-01j), (-8.552884942288126180e-02+2.429729739422809842e-01j), (-6.432448827971135041e-02-1.165706533087972202e-01j), (7.553703483061144364e-02+3.528636376627737603e-03j), (-2.230569236419354881e-02+4.154421264874631758e-02j), (-2.142041500202621421e-02-2.492219361573191211e-02j), (2.371196239455698740e-02-7.629442140458530391e-03j), (-9.335065279060753701e-04+1.861857311438373450e-02j), (-1.450261197008629113e-02-5.990641011350428084e-03j), (9.232481668321447510e-03-8.644080339581448197e-03j), (4.627713129579262563e-03+9.202020765621106435e-03j), (-9.557957970330949876e-03+5.337204117206238545e-04j), (2.434832262042104217e-03-6.933476702071623976e-03j), (5.848020667745793336e-03+3.833221466713506755e-03j), (-5.613778671313495935e-03+2.826395596984413068e-03j), (-1.122953878526975011e-03-4.653884339368767088e-03j), (5.305570163646505973e-03+7.363586019142019656e-04j), (-2.481595637696253076e-03+3.122496571688671441e-03j), (-2.878124561020234742e-03-2.520439572549599931e-03j), (4.020903683696445095e-03-8.500160909678186605e-04j), (-1.651909981040372002e-04+2.493999842589239482e-03j), (-3.405961489740550081e-03-8.990651165631299152e-04j), (2.400637821621843214e-03-1.373388920650188590e-03j), (1.463555215007137809e-03+1.551450343980353974e-03j), (-3.172935029709980127e-03+8.267442871606484750e-05j), (8.104810012808816994e-04-1.218249878822343915e-03j), (2.382239516753887048e-03+6.876561544650511325e-04j), (-2.378443192335709475e-03+4.520930421207191132e-04j), (-6.242091955748668751e-04-7.376067371685182021e-04j), (2.701433257710079885e-03+1.335928927255390858e-04j), (-1.269589120804798027e-03+3.603960836841161924e-04j), (-1.742775467203149875e-03-2.609581060149952217e-04j), (2.461989796434236634e-03+8.621397573714941268e-06j)
 (9.111506519740233609e-03+1.284737122120303832e-02j), (-4.112254293267269059e-03-1.082081005393513082e-02j), (-8.536159979218351998e-03-4.699232500246056619e-03j), (9.640585199014829049e-03+1.643748496178529250e-02j), (5.480870280598413094e-03-9.075909096903190393e-03j), (-1.677353113062223650e-02-1.235830309824122522e-02j), (3.693361190011557743e-03+2.365834298339564851e-02j), (2.315826507635737608e-02-5.307782663869656768e-03j), (-2.535214637615024191e-02-3.143897434433830934e-02j), (-1.959347921004708087e-02+4.413062937131710661e-02j), (7.775014030784044294e-02+7.940648729715421572e-03j), (-6.818256778435050069e-02-1.224008890364272628e-01j), (-8.552884942288138670e-02+2.429729739422814006e-01j), (4.313992652329245447e-01-2.954701368958383978e-01j), (-8.879034712026041831e-02+2.445915699252559916e-01j), (-6.572949199138432286e-02-1.231283259472015640e-01j), (7.924684660085400123e-02+6.517103313703503931e-03j), (-2.328747448000577369e-02+4.567136280010221372e-02j), (-2.411480440143170395e-02-3.060570132248210257e-02j), (2.617395219099021703e-02-7.620820742884492141e-03j), (1.810740429742004054e-05+2.404112271511849724e-02j), (-1.725240877151269087e-02-9.766016476595789503e-03j), (9.966878622991066916e-03-1.123799627791713732e-02j), (6.678096766482254955e-03+1.466169058317412684e-02j), (-1.137633672299655056e-02-7.663754218611399001e-04j), (1.583201469730600129e-03-1.133844953806650672e-02j), (7.988552641212412486e-03+8.193486881833586880e-03j), (-6.003664270663447954e-03+4.080393683030108902e-03j), (-2.904904745913327885e-03-9.824510261183645732e-03j), (6.631450426822243886e-03+3.142688157922419318e-03j), (-1.486902649809720370e-03+6.545024002013418926e-03j), (-4.699185426647559984e-03-7.333750975218237753e-03j), (4.020903683694979254e-03-8.500160909672568269e-04j), (1.655869867525340978e-03+7.307311245256955731e-03j), (-4.400654477627311337e-03-4.321592546887497929e-03j), (1.074757558445131253e-03-3.779718476658043384e-03j), (3.245506082394219918e-03+6.722076265794196120e-03j), (-2.783049430359689838e-03-1.171323657328299152e-03j), (-1.330050972186805607e-03-5.578515293943452948e-03j), (3.233870309066382530e-03+5.092628990460098572e-03j), (-5.600644396707272175e-04+1.752188875703276829e-03j), (-2.674592832477291470e-03-6.197276554722715505e-03j), (1.967036303039726691e-03+2.727508831061984870e-03j), (1.480207680622100440e-03+4.135771548929563154e-03j), (-2.694389399406349299e-03-5.683507706750342246e-03j)
 (-1.130923443431210498e-02+3.344035081116733966e-03j), (8.688197411524985897e-03-9.963561167194425958e-05j), (5.397320694574986658e-03-5.157682323459934423e-03j), (-1.404396631272549455e-02+2.695807592733493081e-03j), (5.106590770471798602e-03+6.609734143977064567e-03j), (1.290773545403506306e-02-9.026860071304938782e-03j), (-1.751829908472087721e-02-3.677602932336440124e-03j), (-2.170848502621617465e-03+1.778530009252923469e-02j), (2.740595766451324466e-02-9.170175569244744251e-03j), (-2.291712129503886697e-02-2.349864819972048713e-02j), (-2.475876815715935542e-02+4.227164955952219388e-02j), (7.879853252799001728e-02+1.910040393652036317e-03j), (-6.432448827971112837e-02-1.165706533087975671e-01j), (-8.879034712026052933e-02+2.445915699252564912e-01j), (4.299942615212519748e-01-3.020278095342427971e-01j), (-8.508053535001849910e-02+2.475800368623317371e-01j), (-6.671127410719582262e-02-1.190011757958456262e-01j), (7.655245720144798760e-02+8.335956069536465396e-04j), (-2.082548468357205487e-02+4.567998419767566737e-02j), (-2.316319046922877406e-02-2.518315172174667715e-02j), (2.342415538956442445e-02-1.139619620813030546e-02j), (7.525043589666274499e-04+2.144720677678304405e-02j), (-1.520202513460970628e-02-4.306346659042852368e-03j), (8.148499870325853073e-03-1.253809211149890454e-02j), (5.826465974170376601e-03+1.025671774717924929e-02j), (-9.235804749529905391e-03+3.593889993258996603e-03j), (1.193315870380980744e-03-1.008445145202099651e-02j), (6.206601773825722208e-03+3.022860960019033930e-03j), (-4.677784007487778561e-03+6.486723239037969768e-03j), (-1.910211758026316613e-03-6.401982830858651483e-03j), (4.810389561194411238e-03-1.670623244746342970e-03j), (-1.486902649810991055e-03+6.545024002014086795e-03j), (-2.878124561018079782e-03-2.520439572550757859e-03j), (3.026210695808207590e-03-4.272543521291230842e-03j), (3.299896043482677607e-04+4.900981689248668123e-03j), (-2.618703610239615353e-03+8.490333749266759829e-04j), (1.464643157794973767e-03-5.033716562702569147e-03j), (1.104974108926594844e-03+2.361810850673113325e-03j), (-1.931418638047062517e-03+3.233649178666844239e-03j), (4.883277804782562310e-04-4.278419460361117602e-03j), (1.183486672163532386e-03-3.670408270937547683e-04j), (-1.294461394340619626e-03+4.346104814039307256e-03j), (7.520396894953023520e-05-2.421901089476900457e-03j), (1.015422370836166228e-03-2.695040769673598402e-03j), (-9.817821158117424115e-04+4.127150151355955983e-03j)
 (-4.233091082147303306e-04-1.294700683287420585e-02j), (-1.799659446470408281e-03+9.007162811590882154e-03j), (3.180391078017877175e-03+7.295404481308379561e-03j), (8.633262660326579060e-04-1.498543314126852231e-02j), (-6.617101139289977355e-03+2.744856618331886940e-03j), (4.361822816374291527e-03+1.529043430988163803e-02j), (7.043525761401138452e-03-1.489990296217116872e-02j), (-1.327060649656466862e-02-7.539995837711343726e-03j), (2.641765784896586006e-04+2.572562623714636648e-02j), (2.224066871740079318e-02-1.102915538103867166e-02j), (-2.186872907488894915e-02-2.952925653578450035e-02j), (-2.090068865252060412e-02+4.810188528715166750e-02j), (7.553703483061113833e-02+3.528636376628025567e-03j), (-6.572949199138365672e-02-1.231283259472025354e-01j), (-8.508053535001912360e-02+2.475800368623325143e-01j), (4.290124794054416268e-01-2.979006593828865679e-01j), (-8.777492474942535927e-02+2.418965291555813801e-01j), (-6.424928431076186441e-02-1.189925543982721934e-01j), (7.750407113365113954e-02+6.256145207689585430e-03j), (-2.357528148499813195e-02+4.190460873242907863e-02j), (-2.242879351455944609e-02-2.777706766008155442e-02j), (2.547453902646738474e-02-5.936526390577576487e-03j), (-1.065874393698361747e-03+2.014711094320117621e-02j), (-1.605365592692206689e-02-8.711319495037565114e-03j), (1.028903184379290417e-02-8.177826696378820079e-03j), (5.436580374820750711e-03+1.151071583322460339e-02j), (-1.101775561691693134e-02-1.576735928555253203e-03j), (2.519196133556853533e-03-7.678121896013457431e-03j), (7.201294761713184292e-03+6.445388390344228106e-03j), (-6.498844873116698014e-03+1.673411836369267328e-03j), (-1.910211758026451705e-03-6.401982830858314946e-03j), (6.631450426823302935e-03+3.142688157921596191e-03j), (-2.481595637697842950e-03+3.122496571689769088e-03j), (-4.204004824194878046e-03-4.926769128559038528e-03j), (4.808161563195975131e-03+8.980824005232989054e-04j), (7.198752036975874721e-04+3.646983603203587249e-03j), (-4.759235583706628719e-03-3.511232040193929763e-03j), (2.316273950107288621e-03-6.287437267076293693e-04j), (2.923352861591641070e-03+3.661906684255305123e-03j), (-3.981802274949857584e-03-2.226020638886578619e-03j), (-2.460691741915133372e-04-1.684503522025703869e-03j), (3.933283473590142021e-03+3.408334638152780462e-03j), (-2.246075326544144744e-03-1.076444786697004384e-03j), (-2.386785827484095342e-03-2.430522487049894837e-03j), (3.709811770242275701e-03+2.988466937076387359e-03j)
 (9.509574987841176719e-03+5.663127730473924842e-03j), (-5.931115441721297385e-03-5.551966739893537256e-03j), (-6.333653875012744405e-03-8.205880062180370693e-04j), (1.060725625145277420e-02+7.344453506906968576e-03j), (1.185583119360138563e-04-6.304732975363934976e-03j), (-1.248131083192449350e-02-3.128186272534476137e-03j), (8.609515404530660582e-03+1.142804140450699550e-02j), (9.478550842512470029e-03-6.959576817554387340e-03j), (-1.843589544367702296e-02-9.398975649504811430e-03j), (1.312568798639292787e-03+1.969501790108180161e-02j), (2.609874822203977346e-02-5.198919653408862369e-03j), (-2.513022677226769974e-02-2.791066055280840702e-02j), (-2.230569236419348289e-02+4.154421264874604003e-02j), (7.924684660085279386e-02+6.517103313704610684e-03j), (-6.671127410719432382e-02-1.190011757958468197e-01j), (-8.777492474942606704e-02+2.418965291555820740e-01j), (4.314744692018752659e-01-2.978920379853125522e-01j), (-8.682331081722152732e-02+2.473190787563167570e-01j), (-6.699908111218903783e-02-1.227679298635186295e-01j), (7.823846808832138344e-02+3.662229269354898981e-03j), (-2.152489784809565043e-02+4.736427854998149362e-02j), (-2.424717226722431992e-02-2.907716349366332512e-02j), (2.462290823415487148e-02-1.034149922657218688e-02j), (1.074657579769045836e-03+2.450737635832116179e-02j), (-1.644354152627205967e-02-7.457321408992224031e-03j), (8.507080976405919856e-03-1.334845261819294325e-02j), (6.762460637996880672e-03+1.391704538923202970e-02j), (-1.002306262902957767e-02+1.845791501769952032e-03j), (6.981352679274605011e-04-1.249143329868211694e-02j), (7.201294761714072470e-03+6.445388390344456223e-03j), (-4.677784007488793375e-03+6.486723239037499658e-03j), (-2.904904745912958823e-03-9.824510261183182561e-03j), (5.305570163646873734e-03+7.363586019140215544e-04j), (-6.996447703106587097e-04+8.293122493503769094e-03j), (-3.814119224845364045e-03-6.180767214604051749e-03j), (2.667629589729265342e-03-3.462183014596919781e-03j), (1.571505996009493148e-03+8.051956439197989479e-03j), (-2.940856831041555389e-03-2.211136206611396225e-03j), (2.658903132049289693e-04-6.088413544261091041e-03j), (2.188955906921306958e-03+6.255822622590581812e-03j), (-1.232005473522923339e-03+1.549354826360117669e-03j), (-1.197683106395035961e-03-7.107053122762177488e-03j), (1.471293677156389592e-03+3.399713240580039351e-03j), (4.483140728620278303e-04+4.607062920052643756e-03j), (-1.405003711672340788e-03-6.557672638405601453e-03j)
 (-5.507806333506148552e-03+7.395040092980146446e-03j), (4.975580559298384796e-03-4.164623087334279675e-03j), (1.495749731713702643e-03-5.502917714295488608e-03j), (-7.078421829109154267e-03+7.860112159686878999e-03j), (4.743046558818079378e-03+1.471410616040334665e-03j), (4.366250900092034232e-03-1.016712588073825918e-02j), (-1.004628575081234314e-02+4.812139872082012507e-03j), (3.444226457417477044e-03+9.569061592713605860e-03j), (1.052694306266235662e-02-1.299018515361884812e-02j), (-1.457781593903748583e-02-3.568739921875079338e-03j), (-1.948928898740391082e-03+2.131361388405778740e-02j), (2.469374451036759899e-02-1.175659229181422877e-02j), (-2.142041500202609625e-02-2.492219361573185660e-02j), (-2.328747448000460796e-02+4.567136280010156840e-02j), (7.655245720144664145e-02+8.335956069545347180e-04j), (-6.424928431076137869e-02-1.189925543982728456e-01j), (-8.682331081722124977e-02+2.473190787563170345e-01j), (4.287246724004467047e-01-3.016674134505584193e-01j), (-8.608891386254961808e-02+2.447251628179816785e-01j), (-6.494869747528772552e-02-1.173082600459659230e-01j), (7.642008933565688777e-02+2.362133435773097062e-03j), (-2.237652864040795553e-02+4.295930571398690057e-02j), (-2.210664029375717515e-02-2.471689807854330484e-02j), (2.423302263480483013e-02-9.087501140526922996e-03j), (-7.072932876176444422e-04+1.933675043650710801e-02j), (-1.511766126309605808e-02-5.050991852984730926e-03j), (9.501773964293063618e-03-9.925925187867995839e-03j), (4.941399772367758257e-03+9.103733986563678979e-03j), (-1.002306262902868603e-02+1.845791501770073246e-03j), (2.519196133555037277e-03-7.678121896014061115e-03j), (6.206601773827828163e-03+3.022860960019791137e-03j), (-6.003664270664976245e-03+4.080393683030036911e-03j), (-1.122953878526485819e-03-4.653884339369715982e-03j), (5.695455762997103308e-03-5.176394841303218457e-04j), (-2.840176743777601820e-03+3.932857078383172889e-03j), (-2.962488432533658296e-03-1.775794378609723244e-03j), (4.486008342394477884e-03-2.162087181014041466e-03j), (-4.788776408924667579e-04+2.592286621644221845e-03j), (-3.675253785712801532e-03+3.827797317240775720e-04j), (3.015687114632797147e-03-2.313038079014650191e-03j), (1.237341974717306309e-03+8.332730218545875188e-04j), (-3.693995269956740386e-03+1.540733428786706738e-03j), (1.496706293011464042e-03-1.423545416011916774e-03j), (2.453075792967860085e-03-7.274369107760412069e-04j), (-3.261497697380125356e-03+1.618595982976404283e-03j)
 (-4.533994428543060805e-03-9.827750817807330216e-03j), (1.919058839929188662e-03+7.444089118576968644e-03j), (4.230812605201766767e-03+4.516077078571625186e-03j), (-4.368459960920900893e-03-1.137596060516269172e-02j), (-2.830729240953381957e-03+3.997719254312852299e-03j), (7.178071639930932307e-03+9.411736760656543369e-03j), (-7.990380470222760087e-04-1.202610569253144933e-02j), (-8.997893530661335917e-03-1.218468463982397536e-03j), (7.302305962056460792e-03+1.539929732034302397e-02j), (7.265445365282297181e-03-1.137158917064251540e-02j), (-1.598281965070861427e-02-1.012641256028047436e-02j), (1.760882871500039741e-03+2.430208082113396312e-02j), (2.371196239455720597e-02-7.629442140458244162e-03j), (-2.411480440143248805e-02-3.060570132248217542e-02j), (-2.082548468357173221e-02+4.567998419767554247e-02j), (7.750407113365173628e-02+6.256145207689630533e-03j), (-6.699908111219000928e-02-1.227679298635185878e-01j), (-8.608891386254927114e-02+2.447251628179816230e-01j), (4.307750560373480031e-01-2.962077436330052826e-01j), (-8.790729261521408600e-02+2.434250669843996406e-01j), (-6.580032826759964204e-02-1.217132328819605647e-01j), (7.856062130912339070e-02+6.722398850893197136e-03j), (-2.276641423975737585e-02+4.421330380003208466e-02j), (-2.388859116114408140e-02-2.988752400035735168e-02j), (2.555890289798069814e-02-6.681171584519348360e-03j), (2.873997002695964642e-04+2.275927786683179521e-02j), (-1.693872212872492983e-02-9.864303255652675725e-03j), (9.501773964293431379e-03-9.925925187868181454e-03j), (6.762460637995838103e-03+1.391704538923172266e-02j), (-1.101775561691525733e-02-1.576735928554177241e-03j), (1.193315870379164055e-03-1.008445145202210326e-02j), (7.988552641213749958e-03+8.193486881833623309e-03j), (-5.613778671314022424e-03+2.826395596985730157e-03j), (-3.263485851993971031e-03-9.014149754490630509e-03j), (6.547086555308860231e-03+3.887333351864277059e-03j), (-1.021797991112102181e-03+5.232952911966002631e-03j), (-5.012872069435731284e-03-7.235464196163598864e-03j), (3.751611387722798060e-03+4.318287573215229703e-04j), (2.270919160536244603e-03+6.367662086890622797e-03j), (-4.626867717917500407e-03-5.039769869011750947e-03j), (5.536973181991069505e-04-2.321659476588549664e-03j), (3.931731374124188168e-03+6.516780728605679925e-03j), (-2.712213154145767108e-03-2.586416722570346240e-03j), (-2.213105477230394892e-03-4.412012353087328351e-03j), (3.858079504640124328e-03+5.830235727629097184e-03j)
 (7.426865173435443467e-03+4.904902559619639738e-05j), (-5.278762382639855776e-03-1.147050651900601796e-03j), (-3.945150852705237715e-03+1.571046227709209549e-03j), (8.478505193357450606e-03+6.536841731977342286e-04j), (-1.933434879807989851e-03-3.435634460546414717e-03j), (-7.996018188067841384e-03+2.138739442519718963e-03j), (8.226463860082362800e-03+3.381128424591931664e-03j), (3.059041457616097116e-03-6.195869964901847340e-03j), (-1.225939122804086713e-02+4.001275189939551384e-04j), (5.897302250385217867e-03+8.841624681937446800e-03j), (1.097525713552231080e-02-8.383122233566263348e-03j), (-1.696460176651824400e-02-5.999262408924311077e-03j), (-9.335065279071378883e-04+1.861857311438328000e-02j), (2.617395219099071316e-02-7.620820742884073205e-03j), (-2.316319046922803160e-02-2.518315172174701716e-02j), (-2.357528148499982851e-02+4.190460873242946027e-02j), (7.823846808832306265e-02+3.662229269354493055e-03j), (-6.494869747528843329e-02-1.173082600459656177e-01j), (-8.790729261521403048e-02+2.434250669843994741e-01j), (4.299234252450364058e-01-3.006127164689998965e-01j), (-8.576676064174824921e-02+2.477853323995198032e-01j), (-6.619021386694828868e-02-1.204592347959153875e-01j), (7.677867044173576627e-02+1.551772929079028862e-03j), (-2.144053397658119559e-02+4.661963335604001057e-02j), (-2.289389817325689080e-02-2.646499657003317102e-02j), (2.373784203235188017e-02-1.149448298718683432e-02j), (2.873997002696328934e-04+2.275927786683134765e-02j), (-1.511766126309623676e-02-5.050991852984682354e-03j), (8.507080976406292822e-03-1.334845261819217477e-02j), (5.436580374820287540e-03+1.151071583322333183e-02j), (-9.235804749529518548e-03+3.593889993260015753e-03j), (1.583201469730361605e-03-1.133844953806673050e-02j), (5.848020667745911297e-03+3.833221466712979399e-03j), (-4.762147879002047793e-03+7.231368432980136290e-03j), (-1.445107099328340637e-03-7.714053920907686275e-03j), (4.496702918406396063e-03-1.572336465689641496e-03j), (-1.756194945783505750e-03+7.826868850301524350e-03j), (-2.263075268006944137e-03-3.460088730917052630e-03j), (2.799997455517825966e-03-4.990720843414607824e-03j), (-1.910706358974030919e-04+6.359040689317110168e-03j), (-1.932478318510201347e-03+6.437378377390618432e-04j), (1.535479434009416047e-03-6.448809627945633650e-03j), (2.219196038828190765e-04+3.528313791530694223e-03j), (-1.307209442473616055e-03+3.971255915834164506e-03j), (1.048392220149653052e-03-6.030608336063277702e-03j)
 (-7.447679540967650468e-04+8.680700165906805182e-03j), (1.562655480801013186e-03-5.823993865271533642e-03j), (-1.031069794484183212e-03-5.009443557274811942e-03j), (-1.510125771592448103e-03+9.511372372326109756e-03j), (3.313216246243382793e-03-1.205295638596045943e-03j), (-8.850426596572146497e-04-9.466242796610690319e-03j), (-4.137938683428855902e-03+7.968975170149460163e-03j), (4.964966162702579185e-03+4.999724407567840249e-03j), (1.654037745944631280e-03-1.275354260330706195e-02j), (-8.549579457800332224e-03+3.388594456070181168e-03j), (4.915520134575156186e-03+1.296877483329333773e-02j), (8.280867736115242461e-03-1.406662994031662728e-02j), (-1.450261197008443845e-02-5.990641011350261551e-03j), (1.810740429676084562e-05+2.404112271511848337e-02j), (2.342415538956347382e-02-1.139619620813032280e-02j), (-2.242879351455765238e-02-2.777706766008167585e-02j), (-2.152489784809714229e-02+4.736427854998177811e-02j), (7.642008933565727635e-02+2.362133435772822976e-03j), (-6.580032826759917020e-02-1.217132328819602594e-01j), (-8.576676064174867942e-02+2.477853323995194978e-01j), (4.295335396456881338e-01-2.993587183829544696e-01j), (-8.754871150913637323e-02+2.426147064777055273e-01j), (-6.486433360377175106e-02-1.180529052399071910e-01j), (7.777336342962289095e-02+4.974300359402647476e-03j), (-2.326159484221003090e-02+4.180632195337330437e-02j), (-2.289389817325690815e-02-2.646499657003410777e-02j), (2.555890289798077794e-02-6.681171584518866106e-03j), (-7.072932876178239861e-04+1.933675043650776720e-02j), (-1.644354152627167109e-02-7.457321408993453082e-03j), (1.028903184379226232e-02-8.177826696377957921e-03j), (5.826465974171074827e-03+1.025671774717895959e-02j), (-1.137633672299700159e-02-7.663754218608146394e-04j), (2.434832262042204831e-03-6.933476702072421081e-03j), (7.666399420411581372e-03+5.133317300296235883e-03j), (-6.812531515904649872e-03+1.771698615425934108e-03j), (-2.179504053999459928e-03-5.120137982572049197e-03j), (7.246499719834889608e-03+2.203038999556952877e-03j), (-2.707808877988293096e-03+2.404319249565213361e-03j), (-4.725065064440764004e-03-3.468710128490120302e-03j), (5.494386854925483246e-03+6.927868633353811891e-04j), (7.907114799123261730e-04+2.231890537961111684e-03j), (-5.642290088750988655e-03-2.344729099336894003e-03j), (2.940483145681287158e-03+1.088630104593401584e-04j), (3.483417301262789825e-03+1.909717808554803201e-03j), (-5.165288947113565177e-03-1.858979811795148651e-03j)
