 (-2.219821422752599280e-03-5.549080153008204702e-03j), (-4.851669895399321822e-03-1.056240931809630107e-02j), (-8.212708974835551679e-03-1.282162681581040624e-02j), (-1.241658780266944456e-02-1.418637611080841160e-02j), (-1.748763315871427679e-02-8.339223212780706024e-03j), (-2.331318666765933717e-02-5.167331820988422045e-03j), (-2.947974423130428345e-02+2.159227020451757323e-02j), (-3.548011109679910513e-02+2.305039232641775682e-02j), (-4.072999901831070996e-02+2.041524207510781175e-01j), (4.552624450289069480e-01+1.041612110526179413e-01j), (4.810190309965896305e-02-6.320652310283934039e-01j), (4.529573685277028527e-01+1.049615548164063994e-01j), (-4.488539297828143815e-02+2.056592370488882493e-01j), (-4.062611942530969245e-02+2.524522184319195200e-02j), (-3.456274957083608351e-02+2.445635283351556624e-02j), (-2.730175672308128229e-02-1.902279912863414409e-03j), (-1.938537007585655267e-02-5.080307871316693327e-03j), (-1.148461182945934717e-02-1.137031142929183052e-02j), (-4.374081167849076801e-03-1.097337208187000764e-02j), (1.399358197567971817e-03-1.042844571399644329e-02j), (5.576860523884979992e-03-7.582184337248862142e-03j), (7.930479634802149042e-03-4.713224935542361695e-03j), (8.404853844419498191e-03-1.624105312811725777e-03j), (7.342837834938645628e-03+8.735249102542414282e-04j), (5.240031255157593000e-03+2.784427135973074723e-03j), (2.512011173432188507e-03+3.700093364639652459e-03j), (-3.687564185291181324e-04+3.824291135946790779e-03j), (-2.842694909596742321e-03+3.373584217117218953e-03j), (-4.482898366785158586e-03+2.458682607014976707e-03j), (-5.152068459262938542e-03+1.304683229172969071e-03j), (-4.882053374385746276e-03+2.577213384908364152e-04j), (-3.734155947993279216e-03-6.340012700414285936e-04j), (-1.926264765795428387e-03-1.277202328117507191e-03j), (1.370552121100732340e-04-1.517466704423839222e-03j), (2.036318366783485163e-03-1.488460167465103026e-03j), (3.437451552909016102e-03-1.347144804527478697e-03j), (4.178156250691773474e-03-1.079394274219044837e-03j), (4.166399274308773930e-03-7.468136779481679074e-04j), (3.291977297380410845e-03-4.440220029771587470e-04j), (1.754924757771794686e-03-1.956825977573107460e-04j)
 (3.999516297126278603e-04-5.154675504233250695e-03j), (1.299296697649752336e-04-9.522983557715688357e-03j), (-1.287542533377262523e-03-1.304882779774274582e-02j), (-4.160018500988214157e-03-1.369572093385031282e-02j), (-8.628016378505416750e-03-1.377674529266047221e-02j), (-1.458037179182837539e-02-6.900019357635816218e-03j), (-2.161449084327583467e-02-3.064703961496131630e-03j), (-2.908058922369607946e-02+2.379323147308073233e-02j), (-3.628734588279763917e-02+2.495534995405237350e-02j), (-4.247890704555248864e-02+2.056137490914638211e-01j), (4.529573685277033523e-01+1.049615548164071349e-01j), (4.569541716692823025e-02-6.320197430709720843e-01j), (4.509236714864015005e-01+1.044510829417337472e-01j), (-4.621215936546128195e-02+2.048155421115197550e-01j), (-4.116737697660288742e-02+2.421281637504132250e-02j), (-3.428474251533825123e-02+2.341198169088212419e-02j), (-2.616978211860718564e-02-2.760897957623449292e-03j), (-1.770169582557494514e-02-5.616874360804368152e-03j), (-9.729687071692156436e-03-1.156599402703252337e-02j), (-2.765778120738708948e-03-1.088082759536954970e-02j), (2.678858109699353875e-03-1.012095874942704581e-02j), (6.185032421633151166e-03-7.173185465828316350e-03j), (7.742789464648623318e-03-4.281150593989133113e-03j), (7.589782347683010633e-03-1.189476268691378033e-03j), (6.076138535468184575e-03+1.213674884972703498e-03j), (3.683934055328264793e-03+2.950197017918826468e-03j), (9.458765145491334530e-04+3.783215035260393058e-03j), (-1.575636999899024523e-03+3.897886462168035325e-03j), (-3.453372634850828283e-03+3.407311088654038211e-03j), (-4.482898366800990540e-03+2.458682607007154838e-03j), (-4.541390733982128732e-03+1.270956357662585915e-03j), (-3.675172793033730251e-03+1.841260122722462129e-04j), (-2.168021289086180785e-03-7.171229406417966006e-04j), (-3.701675659785025850e-04-1.442972210077297186e-03j), (1.403754511582061548e-03-1.857616679185847839e-03j), (2.851389863515689255e-03-1.923089211599032788e-03j), (3.625141723054030839e-03-1.779219146096145451e-03j), (3.569984352891381052e-03-1.488393145601537952e-03j), (2.886899362236307418e-03-1.054300642495780739e-03j), (1.683674250298954327e-03-5.365664894871318563e-04j)
 (2.349751092521899180e-03-3.973903404684209738e-03j), (3.964078991729882463e-03-7.641093983863652718e-03j), (4.182620143598130523e-03-1.039707767572851764e-02j), (2.501028890777164029e-03-1.263919697960123704e-02j), (-1.252757134105629121e-03-1.225651707872933184e-02j), (-6.929320554122700947e-03-1.167411743316431987e-02j), (-1.418121678423018943e-02-4.699058089117044354e-03j), (-2.242172562922667423e-02-1.159746333841370908e-03j), (-3.082949725093813570e-02+2.525455981346039214e-02j), (-3.859242238401740244e-02+2.575569371783036077e-02j), (-4.488539297827944669e-02+2.056592370489218891e-01j), (4.509236714864051088e-01+1.044510829417617803e-01j), (4.436865077974887911e-02-6.328634380083622002e-01j), (4.503824139350958156e-01+1.034186774736221281e-01j), (-4.593415230997704990e-02+2.037711709688508344e-01j), (-4.003540237211676567e-02+2.335419833025131550e-02j), (-3.260106826504199917e-02+2.287541520139210749e-02j), (-2.441485736085264452e-02-2.956580555356710591e-03j), (-1.609339277848004235e-02-5.524329874296636522e-03j), (-8.450187159580225399e-03-1.125850706247074479e-02j), (-2.157606222954839767e-03-1.047182872394805675e-02j), (2.491167939568028275e-03-9.688884407867678905e-03j), (5.369960924905568811e-03-6.738556421720320704e-03j), (6.476090165156503375e-03-3.941000619232055448e-03j), (6.033685147850367803e-03-1.023706386771607458e-03j), (4.510003876578785528e-03+1.296796555624154124e-03j), (2.477053473988214023e-03+3.023792344138294223e-03j), (3.351987892562518102e-04+3.816941906783546164e-03j), (-1.575636999923242781e-03+3.897886462163100037e-03j), (-2.842694909587489306e-03+3.373584217127722704e-03j), (-3.276017785415502592e-03+2.385087280781536187e-03j), (-2.975256075080407077e-03+1.187834687019758383e-03j), (-2.119075593198458448e-03+1.835613033975382665e-05j), (-9.013219896155179626e-04-1.057272915399884525e-03j), (4.449039307682366466e-04-1.877601254169729110e-03j), (1.591444681712985993e-03-2.289691020729101977e-03j), (2.243217965728781273e-03-2.332088082991260955e-03j), (2.345641810952965676e-03-2.086706110678834391e-03j), (1.961681305797157403e-03-1.580937632125067492e-03j), (1.131974604469845273e-03-8.586180447660582762e-04j)
 (3.564127362033398319e-03-2.486418479657890885e-03j), (6.402441566379434706e-03-4.847997522718448110e-03j), (7.752650415882569521e-03-7.231463165728197265e-03j), (7.089881510514895249e-03-8.957873820576063573e-03j), (4.199724715178047157e-03-1.053656912016968407e-02j), (-8.536021265049358302e-04-1.005555581014939449e-02j), (-7.736555340118860154e-03-9.769159805483099840e-03j), (-1.593012481148533069e-02-3.237729748741373544e-03j), (-2.472680213045926403e-02-3.594025700529679228e-04j), (-3.323598318367179671e-02+2.530004777088422016e-02j), (-4.062611942531483417e-02+2.524522184316692688e-02j), (-4.621215936544197794e-02+2.048155421115214203e-01j), (4.503824139350924849e-01+1.034186774736436804e-01j), (4.464665783523528303e-02-6.339078091510085278e-01j), (4.515143885395759837e-01+1.025600594288183787e-01j), (-4.425047805962179642e-02+2.032346044794064721e-01j), (-3.828047761437628621e-02+2.315851573252746681e-02j), (-3.099276521794827252e-02+2.296795968788707676e-02j), (-2.313535744876202629e-02-2.649093590826359125e-03j), (-1.548522088065724597e-02-5.115331002892264424e-03j), (-8.637877329745621835e-03-1.082643272087424439e-02j), (-2.972677719729074908e-03-1.003719967984209940e-02j), (1.224468640061726534e-03-9.348734433107826550e-03j), (3.813863725100524564e-03-6.572786539791508967e-03j), (4.909955506291830210e-03-3.857878948626852766e-03j), (4.826804566487420851e-03-9.501110605318908173e-04j), (3.899326151326334110e-03+1.330523427124039385e-03j), (2.477053473967307136e-03+3.023792344154008650e-03j), (9.458765145174848326e-04+3.783215035268694144e-03j), (-3.687564185241023421e-04+3.824291135929960925e-03j), (-1.276560250697858240e-03+3.290462546495195525e-03j), (-1.719920585613612940e-03+2.219317398869572085e-03j), (-1.708556775618821737e-03+8.476847122775572722e-04j), (-1.304004096451325976e-03-4.162729137993937669e-04j), (-7.136318194821237052e-04-1.489347256971811691e-03j), (-1.632679669952485577e-04-2.286600125553596343e-03j), (3.119447696127414628e-04-2.597177985281129246e-03j), (6.349149186285954873e-04-2.424632569520234707e-03j), (5.907170532062058690e-04-1.891023512923398989e-03j), (2.780070554807647135e-04-1.044371142662201381e-03j)
 (4.052690473844657373e-03-8.740941180462741007e-04j), (7.352698786174319615e-03-2.076787661493603027e-03j), (9.309702933294311186e-03-3.408793667562450870e-03j), (9.451346240283542421e-03-5.128835306259529880e-03j), (7.489036518082304618e-03-6.756912552049278153e-03j), (3.392489929164049789e-03-8.631611492451004425e-03j), (-2.602510153744033283e-03-8.594227469808984540e-03j), (-1.004163184130042220e-02-8.968816041750057519e-03j), (-1.833661074419226655e-02-3.192241791275755598e-03j), (-2.676049917180044896e-02-8.698744447056547605e-04j), (-3.456274957084684574e-02+2.445635283351989958e-02j), (-4.116737697659444972e-02+2.421281637504704709e-02j), (-4.593415230994770532e-02+2.037711709688728445e-01j), (4.515143885395693224e-01+1.025600594288312573e-01j), (4.633033208555807636e-02-6.344443756404800627e-01j), (4.532693132973290573e-01+1.023643768310870950e-01j), (-4.264217501256757636e-02+2.033271489658783071e-01j), (-3.700097770226115634e-02+2.346600269709436803e-02j), (-3.038459332016180472e-02+2.337695855931559014e-02j), (-2.332304761889129538e-02-2.217019249216843537e-03j), (-1.630029237743947299e-02-4.680701958776327214e-03j), (-9.904576629202577198e-03-1.048628274618522600e-02j), (-4.528774919519692327e-03-9.871429797905784120e-03j), (-3.416660188214324951e-04-9.265612762479558118e-03j), (2.606983143717986513e-03-6.499191213554932935e-03j), (4.299277781023310048e-03-3.824152077095430667e-03j), (4.826804566471463130e-03-9.501110605432485940e-04j), (4.510003876589283207e-03+1.296796555629289990e-03j), (3.683934055327980732e-03+2.950197017890041334e-03j), (2.512011173433921062e-03+3.700093364633375362e-03j), (1.187340781284556418e-03+3.658521254005522860e-03j), (-9.860951219625246986e-06+2.950312571766576433e-03j), (-9.048490888576526774e-04+1.784688354748158569e-03j), (-1.520866605479360067e-03+4.156103707279940529e-04j), (-1.912175994248703883e-03-8.252717852028457028e-04j), (-1.993131731593590378e-03-1.796834221528886572e-03j), (-1.771571014089048284e-03-2.379144612076167231e-03j), (-1.442979988119249450e-03-2.401495387579313280e-03j), (-1.048759331671405854e-03-1.888066080028793581e-03j), (-5.412575512897613034e-04-1.032405468130014698e-03j)
 (3.788571424117165125e-03+4.096308181525586340e-04j), (6.959951840752683430e-03+5.651097371058247821e-04j), (9.051394610580880060e-03+2.584019795973590758e-05j), (9.708857940866956818e-03-1.207832399020230315e-03j), (8.644111454286196664e-03-3.223877678582379516e-03j), (5.740128490887523062e-03-5.295584211665420316e-03j), (1.087413427967824121e-03-7.831267728670219044e-03j), (-5.008996086497206034e-03-8.548739512355206516e-03j), (-1.207532888265378142e-02-9.479287916392187263e-03j), (-1.966337713136435614e-02-4.035936728675163128e-03j), (-2.730175672305796067e-02-1.902279912871379392e-03j), (-3.428474251536330064e-02+2.341198169084521621e-02j), (-4.003540237211260927e-02+2.335419833027962966e-02j), (-4.425047805965202918e-02+2.032346044793990614e-01j), (4.532693132973337202e-01+1.023643768311047891e-01j), (4.793863513263094817e-02-6.343518311539587673e-01j), (4.545488132094469558e-01+1.026718637956576252e-01j), (-4.203400311476785528e-02+2.037361478372930190e-01j), (-3.718866787239517857e-02+2.389807703867689176e-02j), (-3.119966481690822357e-02+2.381158760338512176e-02j), (-2.458974691838108559e-02-1.876869274494262583e-03j), (-1.785638957727009313e-02-4.514932076815454318e-03j), (-1.147071128808955370e-02-1.040316107552359016e-02j), (-5.735655500882180444e-03-9.797834471699871928e-03j), (-9.523437440994105864e-04-9.231885890976251549e-03j), (2.606983143716622153e-03-6.499191213593998040e-03j), (4.909955506299351971e-03-3.857878948609106545e-03j), (6.033685147842016844e-03-1.023706386729806694e-03j), (6.076138535469095305e-03+1.213674884983586937e-03j), (5.240031255169988467e-03+2.784427135986535309e-03j), (3.778710472919299002e-03+3.359943389893284109e-03j), (2.002412278024479162e-03+3.223892209911027699e-03j), (1.778292188835580963e-04+2.518238230166258782e-03j), (-1.513020986641560673e-03+1.375689483330679117e-03j), (-2.800366517562003985e-03+1.081234061622135165e-04j), (-3.520479041308891607e-03-9.178162717013527237e-04j), (-3.748056489356762621e-03-1.601151623786037457e-03j), (-3.455245264420085238e-03-1.842578122613101627e-03j), (-2.574954592586417828e-03-1.542877342797769995e-03j), (-1.326766387192316026e-03-8.436949373623706420e-04j)
 (2.907261366872983342e-03+1.439203855161399820e-03j), (5.487267248530009606e-03+2.512258677610922954e-03j), (7.359106848365415052e-03+2.766071005658101746e-03j), (8.244159824575846007e-03+1.930797825631151926e-03j), (7.959949913614747241e-03+2.534959413712995543e-04j), (6.339034953064939804e-03-2.423533914832713340e-03j), (3.333642558152011097e-03-5.250096254242809200e-03j), (-9.462836133466623247e-04-8.341739603344907814e-03j), (-6.335762473640746406e-03-9.392434449724805859e-03j), (-1.261658643392612675e-02-1.051169338450090585e-02j), (-1.938537007586477179e-02-5.080307871334333730e-03j), (-2.616978211860821260e-02-2.760897957623495696e-03j), (-3.260106826505453775e-02+2.287541520138653209e-02j), (-3.828047761437324004e-02+2.315851573252749457e-02j), (-4.264217501253815545e-02+2.033271489658944886e-01j), (4.545488132094152589e-01+1.026718637956522684e-01j), (4.854680703043928736e-02-6.339428322825747530e-01j), (4.543611230392986533e-01+1.031039381372353958e-01j), (-4.284907461148915186e-02+2.041707768814013113e-01j), (-3.845536717192413884e-02+2.423822701343185393e-02j), (-3.275576201672653065e-02+2.397735748534138983e-02j), (-2.615588157723927609e-02-1.793747603859704911e-03j), (-1.906327015863560140e-02-4.441336750623942065e-03j), (-1.208138901337454246e-02-1.036943420401265081e-02j), (-5.735655500888201669e-03-9.797834471666714423e-03j), (-3.416660187902131104e-04-9.265612762503597916e-03j), (3.813863725055735739e-03-6.572786539799254507e-03j), (6.476090165179777293e-03-3.941000619248451187e-03j), (7.589782347700671852e-03-1.189476268696783648e-03j), (7.342837834944155109e-03+8.735249102756302434e-04j), (6.055102751862600531e-03+2.349798091856176475e-03j), (3.966400643051132442e-03+2.927869048316594693e-03j), (1.394240380272230954e-03+2.814893338491697081e-03j), (-1.101670693195631878e-03+2.210751265638304271e-03j), (-3.121324033746692914e-03+1.283144996822604446e-03j), (-4.555291275342005647e-03+3.038060038841311873e-04j), (-5.204153291621207642e-03-3.812497822418461219e-04j), (-4.880031093800427447e-03-7.425335789765295617e-04j), (-3.733252319905654756e-03-7.982069799568915474e-04j), (-2.033697041335456868e-03-5.104718746709798220e-04j)
 (1.698695824393371342e-03+2.102627859464920815e-03j), (3.306416374489154920e-03+3.640165123713761351e-03j), (4.680032462518263041e-03+4.417216305267229748e-03j), (5.610198821120977036e-03+4.227399346028621295e-03j), (5.939083323371131470e-03+2.731141589432505706e-03j), (5.553463980893297812e-03+2.989838987785756056e-04j), (4.305337911765336201e-03-2.934005789460354240e-03j), (2.006876170973591507e-03-6.093791191615785183e-03j), (-1.487541164657124734e-03-9.374145071481087069e-03j), (-6.057755418149149591e-03-1.043680559239190328e-02j), (-1.148461182944330965e-02-1.137031142929237522e-02j), (-1.770169582555445459e-02-5.616874360793570366e-03j), (-2.441485736082419158e-02-2.956580555384848239e-03j), (-3.099276521796416606e-02+2.296795968787252590e-02j), (-3.700097770228267385e-02+2.346600269712444120e-02j), (-4.203400311478516782e-02+2.037361478372984869e-01j), (4.543611230393007072e-01+1.031039381372364366e-01j), (4.773173553368118688e-02-6.335082032384556916e-01j), (4.530944237398111252e-01+1.034440881119760014e-01j), (-4.440517181132484087e-02+2.043365467633455612e-01j), (-4.002150183077028689e-02+2.432134868404746408e-02j), (-3.396264259808561697e-02+2.405095281155838344e-02j), (-2.676655930251214260e-02-1.760020732363907960e-03j), (-1.906327015861913887e-02-4.441336750644436088e-03j), (-1.147071128810441855e-02-1.040316107550921451e-02j), (-4.528774919566068424e-03-9.871429797894159738e-03j), (1.224468640071795737e-03-9.348734433111949987e-03j), (5.369960924904933902e-03-6.738556421733671135e-03j), (7.742789464684429745e-03-4.281150593962504240e-03j), (8.404853844398244359e-03-1.624105312813451827e-03j), (7.530528005095068339e-03+4.414505686811474438e-04j), (5.446930854120205986e-03+1.940799220462257387e-03j), (2.686900730953247895e-03+2.620382083738832801e-03j), (-2.140626668389156812e-04+2.722348851978735260e-03j), (-2.856595450954149424e-03+2.406433863367970355e-03j), (-4.804998284039720124e-03+1.819711486299359837e-03j), (-5.687265879823737678e-03+1.162424048653277597e-03j), (-5.482160347136421849e-03+6.631213604473634943e-04j), (-4.338773542521426850e-03+2.898718891403990333e-04j), (-2.406485932721502338e-03+4.548795745407178915e-05j)
 (3.991550076059207177e-04+2.200961268542176320e-03j), (8.914610384083142573e-04+4.007585487135313998e-03j), (1.557508347235419654e-03+5.101493464060937594e-03j), (2.374955961307620954e-03+5.217560069076371786e-03j), (3.203712888403043024e-03+4.272887303463554151e-03j), (3.905386282051241578e-03+2.220669714760309301e-03j), (4.226697593721962833e-03-5.447110386122581624e-04j), (3.764080360469713050e-03-3.966411257581849495e-03j), (2.284883226468999509e-03-7.138162334281101910e-03j), (-3.555665601453811189e-04-1.023276311625161139e-02j), (-4.374081167846112159e-03-1.097337208186062799e-02j), (-9.729687071703253462e-03-1.156599402701699239e-02j), (-1.609339277850094924e-02-5.524329874287695757e-03j), (-2.313535744872879593e-02-2.649093590819307040e-03j), (-3.038459332016549969e-02+2.337695855929234484e-02j), (-3.718866787239321486e-02+2.389807703865979086e-02j), (-4.284907461152399205e-02+2.041707768814154111e-01j), (4.530944237398289443e-01+1.034440881119689098e-01j), (4.617563833384922406e-02-6.333424333565279563e-01j), (4.515282890809209637e-01+1.035272097826146209e-01j), (-4.561205239268976280e-02+2.044101420895604593e-01j), (-4.063217955603481285e-02+2.435507555555459572e-02j), (-3.396264259812297598e-02+2.405095281157375656e-02j), (-2.615588157724878585e-02-1.793747603824256270e-03j), (-1.785638957724250062e-02-4.514932076863410748e-03j), (-9.904576629216475803e-03-1.048628274616696457e-02j), (-2.972677719706821441e-03-1.003719967984538844e-02j), (2.491167939569491514e-03-9.688884407867364920e-03j), (6.185032421640287818e-03-7.173185465823355041e-03j), (7.930479634770074004e-03-4.713224935558304671e-03j), (7.796681946634375672e-03-2.033104184213849891e-03j), (6.251028093008505898e-03+1.339636040946543634e-04j), (3.838627807020300684e-03+1.848254733975955230e-03j), (9.319759731948432145e-04+2.816064681507680217e-03j), (-1.897736917148824462e-03+3.258915341443989217e-03j), (-3.988570055439124955e-03+3.265051908151191118e-03j), (-5.083005339526496143e-03+2.864082628962246000e-03j), (-5.146008328521195149e-03+2.194829516800283695e-03j), (-4.155393959974413610e-03+1.506816297792876744e-03j), (-2.305076501196857974e-03+8.003437637846165173e-04j)
 (-8.072347859718237472e-04+1.904957627673488363e-03j), (-1.349753019625932150e-03+3.662289608939715488e-03j), (-1.413615462810017534e-03+4.807929250914206795e-03j), (-8.489775854827849751e-04+5.146981421473283483e-03j), (3.412589200219107513e-04+4.707088194411816404e-03j), (1.876946501199217542e-03+3.429192366087284363e-03j), (3.364128730761786236e-03+1.188264246629963921e-03j), (4.504704649220191495e-03-1.589082181242318370e-03j), (4.896054964932177074e-03-4.825029302369786104e-03j), (3.968557476779208289e-03-7.674728823763872672e-03j), (1.399358197570401297e-03-1.042844571396165168e-02j), (-2.765778120736806824e-03-1.088082759536759120e-02j), (-8.450187159579271301e-03-1.125850706248539279e-02j), (-1.548522088066527774e-02-5.115331002882379102e-03j), (-2.332304761889389053e-02-2.217019249245381907e-03j), (-3.119966481690934074e-02+2.381158760340150796e-02j), (-3.845536717189995679e-02+2.423822701342255581e-02j), (-4.440517181134108482e-02+2.043365467633540267e-01j), (4.515282890809114158e-01+1.035272097826162307e-01j), (4.496875775250414042e-02-6.332688380302988751e-01j), (4.509176113556515042e-01+1.035609366541039300e-01j), (-4.561205239269412737e-02+2.044101420895482468e-01j), (-4.002150183074291295e-02+2.432134868404238134e-02j), (-3.275576201674220561e-02+2.397735748533062067e-02j), (-2.458974691836786006e-02-1.876869274484769309e-03j), (-1.630029237743811990e-02-4.680701958734712065e-03j), (-8.637877329731920989e-03-1.082643272088092135e-02j), (-2.157606222969434429e-03-1.047182872399614675e-02j), (2.678858109682965508e-03-1.012095874941586204e-02j), (5.576860523855499234e-03-7.582184337265592683e-03j), (6.650979722715864156e-03-5.020711900105402289e-03j), (6.188378899531867851e-03-2.125648670727019879e-03j), (4.496103335246503727e-03+3.296462018387818615e-04j), (2.154953556708176336e-03+2.384821223440921657e-03j), (-1.999986312762275318e-04+3.674682726292211130e-03j), (-2.175743972648698510e-03+4.303286484099971831e-03j), (-3.447312504145810721e-03+4.297457376272090929e-03j), (-3.756238952361706275e-03+3.707777566345161514e-03j), (-3.112311287210952054e-03+2.705301391463361526e-03j), (-1.748908027226149259e-03+1.461328340386875823e-03j)
 (-1.748908027216650347e-03+1.461328340372681014e-03j), (-3.112311287195665670e-03+2.705301391433114454e-03j), (-3.756238952369881159e-03+3.707777566347865081e-03j), (-3.447312504149226825e-03+4.297457376283253007e-03j), (-2.175743972638024323e-03+4.303286484126018704e-03j), (-1.999986312529812614e-04+3.674682726281394696e-03j), (2.154953556676158545e-03+2.384821223413103198e-03j), (4.496103335228523318e-03+3.296462018667302625e-04j), (6.188378899555648308e-03-2.125648670738249178e-03j), (6.650979722697326034e-03-5.020711900108283665e-03j), (5.576860523866461819e-03-7.582184337248036414e-03j), (2.678858109673477005e-03-1.012095874944690145e-02j), (-2.157606222961181916e-03-1.047182872394908197e-02j), (-8.637877329725172915e-03-1.082643272088111043e-02j), (-1.630029237743670784e-02-4.680701958767585075e-03j), (-2.458974691835994972e-02-1.876869274487546167e-03j), (-3.275576201672492777e-02+2.397735748532147174e-02j), (-4.002150183077947398e-02+2.432134868404407790e-02j), (-4.561205239269297551e-02+2.044101420895630961e-01j), (4.509176113556547794e-01+1.035609366541176829e-01j), (4.496875775249859625e-02-6.332688380303131970e-01j), (4.515282890809139138e-01+1.035272097826309967e-01j), (-4.440517181134221586e-02+2.043365467633561083e-01j), (-3.845536717188965253e-02+2.423822701341019070e-02j), (-3.119966481689968874e-02+2.381158760340503985e-02j), (-2.332304761888444669e-02-2.217019249244172804e-03j), (-1.548522088068350795e-02-5.115331002893427556e-03j), (-8.450187159586515506e-03-1.125850706246544521e-02j), (-2.765778120758388952e-03-1.088082759538366688e-02j), (1.399358197599801608e-03-1.042844571398440778e-02j), (3.968557476774403105e-03-7.674728823727452152e-03j), (4.896054964927457759e-03-4.825029302379823214e-03j), (4.504704649220092616e-03-1.589082181246586657e-03j), (3.364128730765031470e-03+1.188264246641482051e-03j), (1.876946501228413805e-03+3.429192366087943124e-03j), (3.412589200009110563e-04+4.707088194409356566e-03j), (-8.489775854663678773e-04+5.146981421481145250e-03j), (-1.413615462824519605e-03+4.807929250907852503e-03j), (-1.349753019644268828e-03+3.662289608921689543e-03j), (-8.072347859832637064e-04+1.904957627673069210e-03j)
 (-2.305076501210664638e-03+8.003437638102142053e-04j), (-4.155393959973740538e-03+1.506816297777523357e-03j), (-5.146008328524860620e-03+2.194829516807926886e-03j), (-5.083005339524562793e-03+2.864082628960808348e-03j), (-3.988570055426791071e-03+3.265051908143386597e-03j), (-1.897736917161002221e-03+3.258915341440589159e-03j), (9.319759732091174951e-04+2.816064681522469169e-03j), (3.838627807018617135e-03+1.848254733955345848e-03j), (6.251028092987095941e-03+1.339636041190717889e-04j), (7.796681946639768060e-03-2.033104184231158962e-03j), (7.930479634768386119e-03-4.713224935543526561e-03j), (6.185032421670582162e-03-7.173185465851718637e-03j), (2.491167939545530646e-03-9.688884407850914537e-03j), (-2.972677719713889138e-03-1.003719967982984705e-02j), (-9.904576629210577743e-03-1.048628274618261871e-02j), (-1.785638957723798340e-02-4.514932076838779410e-03j), (-2.615588157724316881e-02-1.793747603842723703e-03j), (-3.396264259810666264e-02+2.405095281156150941e-02j), (-4.063217955605858550e-02+2.435507555556125706e-02j), (-4.561205239269855438e-02+2.044101420895499677e-01j), (4.515282890809095284e-01+1.035272097826074322e-01j), (4.617563833387090810e-02-6.333424333565089714e-01j), (4.530944237398247254e-01+1.034440881119755851e-01j), (-4.284907461150698482e-02+2.041707768814035318e-01j), (-3.718866787241467686e-02+2.389807703867947303e-02j), (-3.038459332015185435e-02+2.337695855928052097e-02j), (-2.313535744875060834e-02-2.649093590810272167e-03j), (-1.609339277847659719e-02-5.524329874311661830e-03j), (-9.729687071711744933e-03-1.156599402702163104e-02j), (-4.374081167828875946e-03-1.097337208185356593e-02j), (-3.555665601502166605e-04-1.023276311624637946e-02j), (2.284883226464877806e-03-7.138162334278884934e-03j), (3.764080360448698176e-03-3.966411257585810736e-03j), (4.226697593715851402e-03-5.447110386000915709e-04j), (3.905386282043067994e-03+2.220669714755017961e-03j), (3.203712888410236055e-03+4.272887303458381206e-03j), (2.374955961331426564e-03+5.217560069082866590e-03j), (1.557508347271715707e-03+5.101493464059051082e-03j), (8.914610383821061634e-04+4.007585487143891338e-03j), (3.991550075720509466e-04+2.200961268507725579e-03j)
 (-2.406485932719584168e-03+4.548795740786352624e-05j), (-4.338773542530322512e-03+2.898718891513005777e-04j), (-5.482160347122331558e-03+6.631213604391160768e-04j), (-5.687265879771734138e-03+1.162424048670254034e-03j), (-4.804998284079978720e-03+1.819711486312116343e-03j), (-2.856595450937381587e-03+2.406433863357234585e-03j), (-2.140626668521313739e-04+2.722348851993750592e-03j), (2.686900730939274697e-03+2.620382083744395626e-03j), (5.446930854107755009e-03+1.940799220441339658e-03j), (7.530528005073968030e-03+4.414505686912948172e-04j), (8.404853844460503584e-03-1.624105312830635998e-03j), (7.742789464644041046e-03-4.281150593978856611e-03j), (5.369960924908694783e-03-6.738556421721924455e-03j), (1.224468640055457027e-03-9.348734433114742892e-03j), (-4.528774919521811292e-03-9.871429797869193598e-03j), (-1.147071128809614045e-02-1.040316107553054120e-02j), (-1.906327015861005933e-02-4.441336750638479915e-03j), (-2.676655930254218108e-02-1.760020732340902925e-03j), (-3.396264259808506880e-02+2.405095281154601139e-02j), (-4.002150183076753215e-02+2.432134868403252465e-02j), (-4.440517181132672825e-02+2.043365467633585786e-01j), (4.530944237397906416e-01+1.034440881119940009e-01j), (4.773173553367870969e-02-6.335082032384643513e-01j), (4.543611230392945455e-01+1.031039381372383656e-01j), (-4.203400311475918860e-02+2.037361478372877455e-01j), (-3.700097770227494393e-02+2.346600269709075981e-02j), (-3.099276521794071260e-02+2.296795968787554432e-02j), (-2.441485736085086122e-02-2.956580555347940696e-03j), (-1.770169582554897980e-02-5.616874360823380721e-03j), (-1.148461182943197323e-02-1.137031142926106866e-02j), (-6.057755418197157196e-03-1.043680559239638928e-02j), (-1.487541164634967545e-03-9.374145071463968817e-03j), (2.006876170974155292e-03-6.093791191630839113e-03j), (4.305337911759641104e-03-2.934005789477198405e-03j), (5.553463980900846461e-03+2.989838988015176488e-04j), (5.939083323377638418e-03+2.731141589427153217e-03j), (5.610198821118686334e-03+4.227399346017556361e-03j), (4.680032462506013291e-03+4.417216305272035799e-03j), (3.306416374506551594e-03+3.640165123700481176e-03j), (1.698695824390906734e-03+2.102627859466751382e-03j)
